1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	8021.320294	582.665917	0.000012	172.434548	2.1
1529	7270.330382	583.389361	0.000012	301.495790	2.1
1530	8359.026141	584.384667	0.000012	69.008235	2.0
1531	8188.921577	584.373330	0.000012	117.214078	2.0
1532	7356.495432	584.444119	0.000012	169.135582	2.0
1533	8553.052667	584.429723	0.000012	135.636295	1.9
1534	8212.886462	585.403484	0.000012	147.935027	2.0
1535	8589.474226	585.389076	0.000012	150.133211	1.9
1536	7774.682695	585.737063	0.000012	326.763679	2.0
1537	8014.649571	586.737063	0.000012	278.284041	2.0
1538	8401.442464	586.722654	0.000012	246.989133	1.9
1539	8238.921841	587.700995	0.000012	158.146411	2.0
1540	8206.228924	588.700910	0.000012	123.205024	1.9
1541	9078.233469	588.738667	0.000012	471.452313	2.0
1542	8409.634134	588.724259	0.000012	199.618805	1.9
1543	8388.036423	589.724259	0.000012	212.476274	1.9
1544	9070.328086	590.143580	0.000012	103.474017	1.9
1545	7998.248369	590.724945	0.000012	141.880512	2.0
1546	8254.749428	591.549888	0.000012	332.943692	1.9
1547	8397.130125	592.462560	0.000012	241.759628	1.9
1548	8819.456275	592.448152	0.000012	84.868378	2.0
1549	8163.329806	593.185247	0.000012	255.007628	1.9
1550	8402.006842	593.211698	0.000012	241.039080	1.9
1551	8696.183520	594.211698	0.000012	317.570661	1.9
1552	8158.497366	594.333856	0.000012	108.835905	1.9
1553	8736.073953	594.342409	0.000012	229.548021	1.9
1554	8381.246597	595.341812	0.000012	266.542308	1.9
1555	8670.690870	595.327404	0.000012	174.602231	1.9
1556	7765.468295	595.551134	0.000012	109.022262	1.9
1557	8748.475246	595.536760	0.000012	249.211664	1.9
1558	8286.114096	595.522352	0.000012	250.457655	1.9
1559	8717.033238	596.522351	0.000012	110.372196	2.0
1560	8105.543950	597.519094	0.000012	221.742487	1.9
1561	8366.894964	597.572941	0.000012	202.768818	2.1
1562	7736.884021	598.510370	0.000012	185.608143	4.4
1563	8185.945312	598.495967	0.000012	136.642545	4.6
1564	7820.092565	598.481833	0.000012	105.394625	3.8
1565	8507.754965	598.467457	0.000012	271.085242	3.8
1566	8663.986378	598.527418	0.000012	250.590120	4.2
1567	8841.187117	598.513009	0.000012	527.024159	4.4
1568	8881.509595	598.498601	0.000012	236.013575	4.5
1569	8163.803286	598.485063	0.000012	265.597455	3.1
1570	8514.212272	598.619021	0.000012	147.549005	3.1
1571	8502.472923	598.604751	0.000012	185.792979	3.2
1572	8285.691231	598.594453	0.000012	176.786986	3.1
1573	8525.085703	598.580044	0.000012	92.023129	3.2
1574	8293.665864	599.115549	0.000012	188.636489	3.3
1575	8021.742639	599.101169	0.000012	154.863198	4.6
1576	8085.069909	599.086760	0.000012	183.805160	3.5
1577	7854.433440	600.086192	0.000011	254.895235	2.4
1578	7996.477661	601.086192	0.000011	161.534067	2.4
1579	7399.122477	602.086188	0.000011	72.917467	2.7
1580	8075.159845	602.075282	0.000011	273.835458	2.3
1581	8003.165639	602.086512	0.000011	178.540176	2.3
1582	9320.664962	602.125630	0.000011	268.531257	2.2
1583	8199.378349	602.135980	0.000011	174.988507	2.2
1584	7984.655558	602.851139	0.000011	193.994400	2.3
1585	8204.033277	603.851138	0.000011	158.957978	2.1
1586	7955.196743	604.825202	0.000011	55.936785	5.3
1587	7869.480154	604.811142	0.000011	441.022955	2.2
1588	7757.201232	605.807584	0.000011	139.382023	2.2
1589	8258.082607	606.807582	0.000011	217.432304	2.2
1590	8190.666485	607.807575	0.000011	223.269872	2.6
1591	8415.890234	607.793275	0.000011	118.707547	2.6
1592	7919.178416	607.778872	0.000011	134.198345	2.6
1593	8074.922374	607.764480	0.000011	103.840716	2.4
1594	8629.644089	607.750217	0.000011	320.679505	2.0
1595	8074.082495	607.735810	0.000011	216.904654	2.0
1596	8060.508791	607.721687	0.000011	259.852884	2.0
1597	8036.735388	607.707278	0.000011	79.456885	2.0
1598	8026.997461	607.692949	0.000011	366.532931	2.0
1599	8094.276211	607.678541	0.000011	51.665866	2.0
1600	8273.631986	608.118849	0.000011	108.908534	1.8
1601	8481.741243	608.106668	0.000011	215.989363	3.3
1602	8138.571208	608.092259	0.000011	118.235675	2.1
1603	8930.306928	608.133981	0.000011	285.797782	1.9
1604	8145.663986	608.119607	0.000011	251.388099	1.9
1605	8118.560436	609.115161	0.000011	199.014873	2.3
1606	8108.496293	609.100753	0.000011	171.407376	1.9
1607	8012.810973	609.087697	0.000011	141.758488	1.9
1608	7918.104253	609.073288	0.000011	269.079037	1.8
1609	7910.201770	610.073287	0.000011	332.775747	1.8
1610	8100.407624	610.058879	0.000011	217.756005	1.8
1611	8816.835449	610.044470	0.000011	147.866186	2.0
1612	8474.566872	610.030062	0.000011	123.256709	4.2
1613	7542.180723	611.024752	0.000011	139.564507	3.3
1614	7990.200316	611.010506	0.000011	220.367841	2.3
1615	9042.539376	611.021626	0.000011	245.422172	2.3
1616	7892.145549	612.021626	0.000011	366.692380	2.5
1617	8374.197654	612.007218	0.000011	106.035797	2.5
1618	8354.218021	613.007218	0.000011	215.938590	2.6
1619	8908.873754	612.992809	0.000011	216.443984	2.6
1620	7903.033913	612.978401	0.000011	135.457508	2.0
1621	8220.172225	613.978284	0.000011	328.849431	2.1
1622	8254.294809	613.963877	0.000011	380.088529	2.0
1623	8014.756006	613.949468	0.000011	262.856937	2.0
1624	8442.038870	614.057112	0.000011	547.340127	2.2
1625	8302.841836	614.042704	0.000011	51.284699	4.4
1626	8714.878394	614.028377	0.000011	377.244868	2.3
1627	7982.614787	614.061274	0.000011	295.299532	2.2
1628	8857.589365	615.061274	0.000011	377.293034	3.3
1629	8101.777410	616.061274	0.000011	225.616051	3.5
1630	8042.936917	617.060163	0.000011	129.496533	2.6
1631	8151.440990	617.985927	0.000011	157.975217	4.7
1632	8587.155024	617.971519	0.000011	155.353003	5.0
1633	7949.162059	617.957112	0.000011	255.668505	3.6
1634	8035.574079	617.945411	0.000011	152.151758	3.4
1635	8490.526913	617.931640	0.000011	382.057163	3.6
1636	8549.074893	618.931640	0.000011	274.708978	4.8
1637	8794.852036	618.917231	0.000011	217.741529	4.6
1638	8487.215379	619.917228	0.000011	369.774695	4.0
1639	8457.038644	619.902820	0.000011	177.937755	3.5
1640	8433.905277	619.888411	0.000011	240.944494	3.5
1641	8090.069258	619.874007	0.000011	300.422029	3.1
1642	8029.517843	619.859599	0.000011	69.823446	3.9
1643	8471.952302	619.845196	0.000011	208.454393	3.9
1644	8277.600701	619.830832	0.000011	304.411874	5.5
1645	8662.317989	619.816512	0.000011	80.978269	4.0
1646	8252.484537	619.802104	0.000011	215.945439	3.5
1647	8063.236318	619.809331	0.000011	46.485282	3.5
1648	8358.545583	619.795615	0.000011	133.463562	3.6
1649	7628.674856	619.845425	0.000011	123.653880	2.9
1650	8069.948691	619.831048	0.000011	328.374955	4.5
1651	7821.916493	619.817123	0.000011	185.622657	4.0
1652	8014.969758	619.802723	0.000011	242.154283	3.2
1653	8085.607977	620.802723	0.000011	236.576305	3.3
1654	7917.792840	621.802697	0.000011	171.521165	3.5
1655	8392.908241	622.802697	0.000011	221.755621	3.9
1656	7861.883815	623.802032	0.000011	264.628675	3.9
1657	8381.815418	624.802032	0.000011	239.332136	3.0
1658	8190.736463	625.802032	0.000011	215.172664	2.9
1659	7917.197338	626.802032	0.000011	639.253370	2.9
1660	8428.167198	626.787624	0.000011	235.116625	2.8
1661	8515.696173	627.787624	0.000011	149.557410	2.6
1662	7972.633600	627.773408	0.000011	141.362639	4.0
1663	8533.033536	627.762697	0.000011	164.319479	2.5
1664	7471.794008	627.748363	0.000011	346.079496	2.6
1665	8213.027374	628.747791	0.000011	134.886770	2.8
1666	7934.728919	628.733382	0.000011	165.903169	2.7
1667	8306.667135	629.715821	0.000011	101.147727	2.4
1668	8505.441030	629.701418	0.000011	104.239464	2.1
1669	8148.144705	629.687112	0.000011	168.321827	2.3
1670	8495.239744	630.250815	0.000011	253.847714	4.4
1671	8517.569969	630.239016	0.000011	83.610531	4.3
1672	7647.046029	630.293210	0.000011	145.786725	4.2
1673	8340.030557	630.338633	0.000011	195.916433	3.4
1674	8199.551840	630.324224	0.000011	337.148381	3.1
1675	8499.332469	630.309816	0.000011	237.011069	3.0
1676	8371.271299	630.295408	0.000011	156.915760	3.1
1677	8362.074651	630.280999	0.000011	94.358808	2.5
1678	8238.804592	630.266707	0.000011	141.174684	2.5
1679	8227.396563	630.583470	0.000011	104.459736	2.5
1680	7799.896910	630.902337	0.000011	260.182879	2.3
1681	8409.273811	631.893981	0.000011	131.383016	2.2
1682	8217.369517	632.893979	0.000011	338.456742	2.2
1683	8340.347976	633.893979	0.000011	180.603212	2.2
1684	8640.238797	633.879570	0.000011	150.571704	2.2
1685	7883.800223	633.865162	0.000011	152.964786	1.9
1686	8135.027115	633.857694	0.000011	144.421470	1.9
1687	8018.404569	633.843286	0.000011	211.222581	1.9
1688	8226.103097	633.851074	0.000011	152.120533	1.9
1689	8596.536266	633.836666	0.000011	71.185109	1.9
1690	8419.606354	634.405836	0.000011	111.212007	1.9
1691	8065.295354	634.392916	0.000011	113.548073	1.9
1692	7980.606268	634.380172	0.000011	224.672351	1.9
1693	8428.196937	635.376397	0.000011	103.034223	1.9
1694	8484.454748	635.362022	0.000011	342.693958	1.9
1695	8492.481299	635.376612	0.000011	296.788655	2.0
1696	8571.439881	635.362204	0.000011	227.831152	1.9
1697	7712.936887	635.347795	0.000011	142.267847	1.9
1698	8305.302222	636.347793	0.000011	305.115855	1.9
1699	7615.834161	637.347761	0.000011	238.919597	1.9
1700	8636.957180	638.347761	0.000011	151.183729	1.9
1701	8579.972284	639.347760	0.000011	254.497648	1.9
1702	8206.711819	639.338910	0.000011	353.223491	2.1
1703	7768.353377	640.338910	0.000011	222.208143	4.4
1704	8623.037225	640.478197	0.000011	300.259714	4.2
1705	8677.072276	640.463792	0.000011	368.961357	4.5
1706	8673.701788	641.463765	0.000011	217.073029	3.7
1707	8777.756543	642.463765	0.000011	118.903253	3.3
1708	7740.480360	642.467217	0.000011	331.146134	3.2
1709	7575.022923	642.526374	0.000011	322.738975	3.3
1710	8245.974299	643.372672	0.000011	131.372243	3.2
1711	8588.493468	643.358265	0.000011	181.596150	3.1
1712	7858.422552	644.350653	0.000011	131.194871	3.1
1713	8120.731778	644.977971	0.000011	426.594792	3.2
1714	8290.336675	644.963562	0.000011	214.056095	2.5
1715	7974.781732	644.953947	0.000011	226.525028	2.6
1716	8133.837391	644.939538	0.000011	282.310851	4.7
1717	7840.201509	644.925130	0.000011	404.549126	4.7
1718	8347.483307	644.910723	0.000011	186.011279	4.2
1719	8158.845975	645.910543	0.000011	264.058065	2.9
1720	8191.618077	645.896220	0.000011	165.925485	3.1
1721	8163.809757	645.881812	0.000011	270.858421	4.9
1722	8292.133132	646.858305	0.000011	266.222724	5.5
1723	8172.211537	646.843896	0.000011	97.072934	4.5
1724	8723.419004	646.829488	0.000011	199.984746	4.4
1725	8437.640345	646.815086	0.000011	322.239920	4.4
1726	7639.853381	646.800677	0.000011	101.206897	4.5
1727	7436.423061	646.786269	0.000011	185.865561	4.3
1728	8150.204236	646.771901	0.000011	148.861316	3.9
1729	8234.273715	646.757910	0.000011	132.864806	4.7
1730	8446.916713	647.717536	0.000011	175.292714	3.0
1731	8402.460526	647.703128	0.000011	201.297566	3.4
1732	8224.776803	647.688719	0.000011	102.016073	3.0
1733	8224.125814	647.729027	0.000011	129.289343	2.7
1734	8621.984391	647.893807	0.000011	259.140543	4.7
1735	8312.758735	647.886201	0.000011	345.583297	4.6
1736	7802.791606	647.926486	0.000011	126.750831	4.4
1737	7658.788241	647.912077	0.000011	140.625688	4.4
1738	8228.995867	648.893692	0.000011	217.598109	3.3
1739	8536.204859	648.879349	0.000011	152.038614	3.4
1740	7572.645707	648.864941	0.000011	183.581227	3.7
1741	7718.049045	648.878379	0.000011	84.058395	4.9
1742	8343.707052	648.863981	0.000011	193.091241	4.4
1743	8485.871083	648.849754	0.000011	161.375085	4.6
1744	8665.934757	649.830471	0.000011	246.888405	4.4
1745	7993.947957	650.830460	0.000011	94.629799	3.4
1746	8342.931430	651.786508	0.000011	157.076638	3.4
1747	8401.166877	651.772109	0.000011	311.419027	3.4
1748	8049.659321	651.757700	0.000011	222.899020	2.6
1749	8261.744374	652.757693	0.000011	179.514495	2.7
1750	8494.029396	653.757693	0.000011	340.757116	2.6
1751	8150.617564	653.743285	0.000011	138.486299	2.6
1752	8156.979190	654.743285	0.000011	213.614404	2.3
1753	8657.884587	654.728876	0.000011	258.043566	2.3
1754	8272.994433	655.728876	0.000011	148.910067	2.2
1755	7640.222629	655.714468	0.000011	140.475046	2.2
1756	7634.558377	656.270229	0.000011	338.896750	2.4
1757	8454.868987	656.255821	0.000011	206.516939	4.6
1758	8724.106451	657.255821	0.000011	231.396384	4.9
1759	7712.879065	657.530775	0.000011	199.591943	3.4
1760	8135.619606	658.354763	0.000011	175.903484	2.4
1761	7363.463651	658.340811	0.000011	148.655905	2.4
1762	8132.456036	658.556364	0.000011	349.494996	2.7
1763	7968.468183	658.542899	0.000011	270.270235	2.8
1764	8411.100008	658.528490	0.000011	350.006490	2.7
1765	7989.467435	659.528427	0.000010	200.065260	2.5
1766	8113.643831	660.528422	0.000010	370.254986	2.2
1767	8019.565516	660.515255	0.000010	358.218069	2.2
1768	8317.932498	661.515255	0.000010	98.456428	2.1
1769	8010.905931	661.512339	0.000010	256.156365	2.4
1770	8861.751949	661.497988	0.000010	234.804243	4.5
1771	8174.300058	661.483581	0.000010	230.214668	12.1
1772	8300.343766	662.483581	0.000010	213.875650	6.4
1773	8023.256428	662.470341	0.000010	233.113480	6.7
1774	8838.963013	662.455932	0.000010	183.208120	2.6
1775	8264.886251	662.441524	0.000010	225.485373	2.7
1776	8727.692570	663.441524	0.000010	203.671979	2.4
1777	8044.889121	663.427115	0.000010	285.956747	2.7
1778	7617.498603	664.427115	0.000010	241.940554	2.1
1779	8926.520505	665.424089	0.000010	274.196731	1.9
1780	8221.377554	665.664347	0.000010	70.925394	1.7
1781	8465.669776	666.657942	0.000010	286.463650	1.7
1782	8120.741545	666.643534	0.000010	263.390387	1.8
1783	8399.489270	667.588061	0.000010	74.960149	3.3
1784	7783.091167	667.573712	0.000010	191.299967	2.1
1785	7903.009583	667.559317	0.000010	275.876936	1.8
1786	8045.186446	667.544908	0.000010	342.342085	1.9
1787	8194.633302	668.544908	0.000010	350.191752	3.1
1788	7391.348283	668.530500	0.000010	242.143954	3.5
1789	8334.946538	669.530500	0.000010	392.814714	3.6
1790	8294.203157	669.516091	0.000010	240.212132	2.0
1791	8524.395482	669.501683	0.000010	131.245931	2.4
1792	8108.000460	669.684912	0.000010	135.824417	2.2
1793	8405.590171	669.670807	0.000010	69.748451	2.3
1794	8463.788193	669.894875	0.000010	140.365287	2.2
1795	8100.347430	670.526247	0.000010	201.189740	2.1
1796	8386.520592	670.911355	0.000010	96.634957	2.1
1797	8317.724604	670.947532	0.000010	149.556179	4.2
1798	8810.651764	671.887334	0.000010	47.738537	4.1
1799	7595.905017	671.919066	0.000010	127.982125	4.0
1800	7463.577868	671.906980	0.000010	232.861187	4.1
1801	8703.336022	672.906108	0.000010	169.841741	3.1
1802	8030.238132	673.905341	0.000010	235.003205	3.0
1803	8827.053452	673.890944	0.000010	185.360588	3.0
1804	8242.316718	674.890943	0.000010	233.449400	2.8
1805	7859.215535	675.889447	0.000010	349.073914	2.8
1806	8337.697263	676.889447	0.000010	260.734939	4.6
1807	7829.747507	677.889447	0.000010	93.582758	4.8
1808	8112.634383	677.875043	0.000010	163.380628	4.6
1809	8256.805862	678.194821	0.000010	369.724820	4.0
1810	7924.294775	679.161527	0.000010	261.333665	3.9
1811	8301.444990	679.147118	0.000010	130.615150	3.9
1812	8900.249402	680.147115	0.000010	434.335146	2.9
1813	9023.171519	680.132753	0.000010	206.542678	3.0
1814	7641.047698	680.118345	0.000010	188.708100	3.5
1815	7956.546236	681.118344	0.000010	229.417659	4.4
1816	8354.538066	682.118254	0.000010	276.137351	4.5
1817	8341.372620	683.118254	0.000010	153.716490	3.3
1818	8732.103732	683.460820	0.000010	265.994812	3.2
1819	8229.028889	683.446412	0.000010	149.709564	3.4
1820	7884.973006	684.348799	0.000010	210.513294	4.8
1821	8365.152083	684.334391	0.000010	222.808861	4.7
1822	8624.267881	684.319982	0.000010	101.798975	3.7
1823	8236.599755	684.305965	0.000010	67.625803	3.6
1824	8020.781381	684.619985	0.000010	286.892624	3.6
1825	8456.330332	684.644365	0.000010	199.943780	2.7
1826	7982.371425	685.644365	0.000010	209.926888	2.7
1827	8156.079150	686.617770	0.000010	120.897166	4.1
1828	8299.374486	686.604783	0.000010	136.157432	4.6
1829	8223.314705	687.026424	0.000010	345.763957	4.5
1830	8438.655030	687.012016	0.000010	110.336296	3.7
1831	7700.912066	686.999752	0.000010	209.926734	4.1
1832	7928.560027	686.985713	0.000010	137.476559	3.6
1833	8451.526756	686.971304	0.000010	179.734323	2.7
1834	8060.878888	686.956898	0.000010	293.051144	4.0
1835	8195.938830	686.942490	0.000010	178.515155	4.8
1836	7969.652342	686.928661	0.000010	125.055070	5.0
1837	8094.132670	687.004757	0.000010	114.245956	4.5
1838	7632.702197	686.994492	0.000010	99.571150	2.9
1839	9222.365740	686.981187	0.000010	255.889663	3.1
1840	8072.847329	687.037100	0.000010	143.845871	3.0
1841	8092.429148	688.032645	0.000010	455.428776	2.7
1842	8754.363369	689.032563	0.000010	265.840768	2.7
1843	7679.170014	689.018155	0.000010	274.781049	3.8
1844	8042.069858	689.966533	0.000010	346.426001	2.3
1845	9127.985102	689.952125	0.000010	297.925844	2.4
1846	8632.357758	689.937716	0.000010	464.264725	4.7
1847	7747.058772	690.937716	0.000010	263.816970	4.7
1848	8785.064083	690.923307	0.000010	200.250330	4.7
1849	7993.531055	691.923043	0.000010	75.971943	3.6
1850	7700.620449	691.910813	0.000010	371.764959	3.4
1851	8140.193351	691.896404	0.000010	181.159164	3.4
1852	8123.207216	691.881996	0.000010	128.256540	4.8
1853	8235.760481	692.485372	0.000010	217.938245	4.4
1854	8134.219321	692.471156	0.000010	35.041311	4.4
1855	8082.498764	692.459441	0.000010	60.025612	4.3
1856	8285.720090	692.453804	0.000010	76.629014	4.3
1857	8486.344135	692.443829	0.000010	87.406697	3.3
1858	8032.134933	692.437316	0.000010	78.771447	3.3
1859	8063.855193	692.437717	0.000010	295.185493	3.2
1860	8250.725620	693.436661	0.000010	352.241109	2.7
1861	8226.903156	693.422252	0.000010	47.820127	2.7
1862	7925.023781	693.425200	0.000010	235.528579	2.7
1863	7946.376381	693.528288	0.000010	132.034976	2.6
1864	8142.309955	694.528073	0.000010	218.763256	2.3
1865	8589.077698	694.623895	0.000010	72.439546	3.2
1866	8185.730530	694.613557	0.000010	198.694528	2.4
1867	8028.003738	695.000322	0.000010	125.286112	2.7
1868	7728.736210	695.175553	0.000010	221.635064	2.5
1869	8273.241305	695.214514	0.000010	220.558830	2.4
1870	7943.810924	695.200106	0.000010	185.168615	2.5
1871	8353.841571	695.186901	0.000010	77.276108	2.6
1872	8183.460043	695.172500	0.000010	258.063228	2.7
1873	7889.800552	695.540325	0.000010	310.195167	2.6
1874	8268.821938	695.525916	0.000010	430.912495	2.7
1875	8379.827820	696.525916	0.000010	206.252405	2.2
1876	8259.853146	696.511508	0.000010	206.470600	2.2
1877	7840.706845	697.511507	0.000010	368.905529	2.1
1878	7564.902726	697.497099	0.000010	208.749729	2.1
1879	8033.158726	698.227946	0.000010	171.787514	2.1
1880	7776.327934	699.227876	0.000010	209.714599	1.9
1881	7801.625122	699.552390	0.000010	293.181586	2.5
1882	8678.613437	699.537981	0.000010	241.383833	2.1
1883	8141.546259	700.537981	0.000010	154.630804	2.0
1884	8428.610777	701.531209	0.000010	204.319462	2.3
1885	7885.282847	702.530165	0.000010	273.781739	2.0
1886	8002.903661	703.530165	0.000010	120.911474	1.9
1887	8040.361973	704.530043	0.000010	202.631992	3.2
1888	8110.244218	705.524667	0.000010	221.893425	2.0
1889	8084.828534	706.524667	0.000010	85.554643	2.2
1890	8196.663257	707.457013	0.000010	59.113984	2.2
1891	8057.869510	707.447591	0.000010	219.184720	2.3
1892	8176.501272	707.433554	0.000010	238.470315	2.2
1893	8414.428223	708.433439	0.000010	221.899284	2.5
1894	7762.044017	709.433427	0.000010	115.054878	1.9
1895	7895.203995	709.453487	0.000010	287.773251	1.9
1896	8208.435222	710.344004	0.000010	187.952646	1.9
1897	7960.950258	711.344004	0.000010	150.875946	2.8
1898	8337.291520	712.321442	0.000010	347.101702	2.1
1899	8927.276780	713.321432	0.000010	314.517541	4.2
1900	8067.431556	714.321432	0.000010	133.980745	4.2
1901	8030.099712	714.307024	0.000010	179.398060	3.9
1902	8424.858445	714.292617	0.000010	275.819167	3.3
1903	8166.092779	715.292617	0.000010	81.492967	3.2
1904	7218.648561	716.082722	0.000010	227.399839	3.0
1905	7649.735154	717.014275	0.000010	490.441797	3.0
1906	8327.006722	716.999867	0.000010	343.440457	3.0
1907	8212.698713	717.999867	0.000010	290.709182	3.1
1908	8291.221263	717.985458	0.000010	159.803406	5.2
1909	8371.478187	717.997879	0.000010	69.068540	2.5
1910	8799.428275	718.830897	0.000010	192.524460	2.3
1911	8103.563360	718.855076	0.000010	108.424082	2.4
1912	7898.587989	718.840673	0.000010	67.202482	2.4
1913	8056.240770	718.827522	0.000010	243.650706	2.2
1914	8906.610300	718.813115	0.000010	167.315963	2.1
1915	8348.192699	719.071906	0.000010	203.000082	2.1
1916	8011.259325	719.057840	0.000010	307.740301	2.1
1917	8067.524880	720.057840	0.000010	240.367917	2.0
1918	8535.442592	720.043431	0.000010	124.876772	2.2
1919	8317.986101	720.029023	0.000010	113.275128	2.2
1920	8659.623038	720.014883	0.000010	292.854105	2.3
1921	7744.444321	720.000474	0.000010	207.735771	2.2
1922	8065.994224	719.986066	0.000010	137.831458	2.2
1923	8215.513375	719.976168	0.000010	280.588358	1.9
1924	7990.042270	720.856101	0.000010	21.886544	1.9
1925	8307.543408	720.843261	0.000010	208.288100	1.9
1926	8251.650935	720.870388	0.000010	307.822458	1.9
1927	8698.814998	721.870388	0.000010	95.334798	1.9
1928	7941.264038	722.724792	0.000010	219.965707	2.1
1929	8183.650235	722.714419	0.000010	215.226521	5.3
1930	8348.594894	723.714419	0.000010	178.476819	4.9
1931	7672.233803	723.700628	0.000010	306.724026	3.9
1932	7972.205224	724.700628	0.000010	339.625997	3.7
1933	8316.815374	724.686220	0.000010	120.329862	3.1
1934	8029.436631	724.671811	0.000010	78.432816	3.1
1935	7473.351424	725.252343	0.000010	433.500116	3.1
1936	7966.293749	725.237935	0.000010	110.311170	2.4
1937	8625.628331	725.223527	0.000010	191.129551	2.4
1938	7836.765523	725.755034	0.000010	200.637836	2.4
1939	8184.975245	725.748389	0.000010	109.023102	2.3
1940	8136.918877	725.733983	0.000010	212.482901	2.4
1941	7667.402990	725.719890	0.000010	132.809803	2.3
1942	8080.176325	726.717824	0.000010	323.391695	2.3
1943	8082.557279	726.703415	0.000010	333.723902	2.3
1944	8047.619420	726.689006	0.000010	319.828783	2.3
1945	8157.592287	726.674598	0.000010	248.474196	2.2
1946	7792.236025	727.674200	0.000010	130.752328	2.2
1947	8085.679360	727.659791	0.000010	187.092074	2.4
1948	8566.401651	727.645383	0.000010	203.365357	2.4
1949	8732.453166	727.630991	0.000010	139.454393	4.6
1950	8075.751574	727.617446	0.000010	198.666011	4.5
1951	8267.018534	727.933674	0.000010	251.862877	3.9
1952	8501.859899	727.919438	0.000010	429.684023	3.7
1953	8008.471049	728.919438	0.000010	118.858808	3.7
1954	8360.462951	729.916382	0.000010	108.159722	4.3
1955	7890.335360	729.902054	0.000010	83.389991	4.3
1956	7989.142526	729.888566	0.000010	84.024846	3.7
1957	8209.264980	729.875568	0.000010	121.713668	3.5
1958	7742.472648	729.861295	0.000010	178.084296	3.5
1959	8046.735103	729.847124	0.000010	283.902525	2.8
1960	8031.900223	729.832715	0.000010	284.461408	2.7
1961	7801.958557	729.818307	0.000010	177.130623	2.9
1962	7978.591374	730.818307	0.000009	229.204171	4.6
1963	7543.237901	730.803901	0.000009	177.946303	4.3
1964	7511.413513	730.789492	0.000009	200.541864	2.5
1965	8294.879517	731.784953	0.000009	349.054712	2.9
1966	7438.201824	731.770544	0.000009	312.253600	2.9
1967	8066.787135	732.770544	0.000009	136.257987	2.9
1968	8501.031795	733.767575	0.000009	284.023085	2.6
1969	8754.441379	734.389174	0.000009	480.750962	2.3
1970	8059.460260	735.389174	0.000009	529.684199	2.4
1971	8189.740037	736.389174	0.000009	115.304451	2.5
1972	8693.358877	737.387131	0.000009	267.490327	2.9
1973	8041.453882	737.382764	0.000009	159.981431	2.3
1974	8437.282448	737.368356	0.000009	345.971392	2.7
1975	7482.236173	737.353948	0.000009	206.118133	2.2
1976	8468.909131	738.353948	0.000009	182.537745	2.2
1977	7926.592480	739.353916	0.000009	132.835085	2.0
1978	7618.563201	740.350528	0.000009	262.639403	2.0
1979	7671.517244	740.337410	0.000009	250.571358	3.8
1980	7831.030073	741.337410	0.000009	249.395099	2.2
1981	8477.773668	742.337410	0.000009	285.410468	2.0
1982	8624.527836	742.815784	0.000009	330.417336	1.9
1983	8505.771697	742.801599	0.000009	148.427927	2.3
1984	8045.644623	742.787615	0.000009	341.287032	3.0
1985	7962.659291	743.729139	0.000009	152.349612	2.0
1986	7701.310088	744.729139	0.000009	438.338615	2.1
1987	8296.331048	744.714731	0.000009	362.856587	2.1
1988	8915.269324	744.700322	0.000009	160.737538	2.8
1989	7791.876345	744.686001	0.000009	159.670522	4.6
1990	8008.808389	745.543209	0.000009	409.644719	4.5
1991	8452.612334	746.543054	0.000009	141.248861	2.0
1992	8189.727641	746.528645	0.000009	403.030907	2.2
1993	7965.109628	747.528645	0.000009	214.253034	3.6
1994	8189.903638	748.070380	0.000009	427.142004	2.3
1995	8167.107801	749.070380	0.000009	256.972092	2.3
1996	7818.478157	749.055971	0.000009	187.087733	3.6
1997	8325.381891	750.055960	0.000009	315.456000	4.5
1998	8496.121797	751.055960	0.000009	255.408726	2.8
1999	7928.513776	751.041551	0.000009	115.944410	3.3
