1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3771.114156	22.644996	0.000221	109.022182	1.9
1528	3900.845744	22.727200	0.000221	27.768236	1.9
1529	4027.763880	22.722495	0.000221	49.659196	1.9
1530	3847.269303	22.718105	0.000221	127.717497	1.9
1531	3919.672944	22.708702	0.000221	73.477659	1.9
1532	3771.981352	22.782297	0.000220	165.176216	1.9
1533	3816.458688	22.777399	0.000221	70.196588	1.9
1534	3598.663121	22.817091	0.000220	144.426439	1.8
1535	3915.337707	22.866763	0.000220	75.179509	1.8
1536	4361.310406	22.995225	0.000219	176.816660	1.9
1537	4078.625915	22.981804	0.000219	26.553580	1.9
1538	4210.952681	22.973952	0.000220	49.378495	1.8
1539	3913.348719	22.973143	0.000220	41.385781	2.0
1540	4038.666305	22.977282	0.000220	86.318815	2.1
1541	3750.210641	22.968567	0.000220	63.591951	2.0
1542	4029.393937	22.971430	0.000220	48.322644	2.0
1543	4080.243869	22.975794	0.000220	35.122040	2.0
1544	3939.958144	22.974342	0.000220	114.129029	3.7
1545	4004.308121	22.977505	0.000220	94.235596	1.9
1546	3811.844951	22.970353	0.000220	55.309279	1.9
1547	4035.442016	22.963988	0.000220	46.482161	1.9
1548	3897.752251	22.974223	0.000220	40.025730	2.0
1549	3954.444352	22.971932	0.000220	123.679802	1.9
1550	3928.949912	22.973533	0.000220	118.206322	1.9
1551	3767.570243	23.181407	0.000218	81.825283	1.9
1552	3994.036660	23.169148	0.000219	37.087871	1.9
1553	3835.258341	23.182980	0.000218	82.041569	2.1
1554	4073.590237	23.195059	0.000218	136.981921	4.3
1555	3748.903465	23.185215	0.000218	81.374364	4.3
1556	3930.828835	23.297848	0.000218	96.779633	3.9
1557	4111.523930	23.287784	0.000218	23.390613	4.2
1558	3936.135787	23.296554	0.000218	71.133369	3.4
1559	3943.583157	23.298108	0.000218	48.677538	2.7
1560	3973.857610	23.290937	0.000218	50.621131	5.2
1561	3987.938463	23.292096	0.000218	39.087649	4.4
1562	3856.993826	23.292314	0.000218	165.740250	2.8
1563	4119.064678	23.328247	0.000218	72.730581	2.6
1564	3911.938210	23.539036	0.000217	83.428511	3.4
1565	3927.861081	23.562856	0.000217	105.994354	3.5
1566	3866.705536	23.584530	0.000217	102.158794	4.7
1567	4172.283370	23.573938	0.000217	83.107924	3.9
1568	3718.783584	23.575183	0.000217	57.006867	3.8
1569	3985.339061	23.597309	0.000216	89.867386	4.7
1570	3801.979652	23.630177	0.000216	64.560274	4.6
1571	3895.871304	23.656782	0.000216	55.043003	4.7
1572	3732.019649	23.652392	0.000216	37.927643	4.5
1573	4056.168874	23.649897	0.000216	48.480840	4.4
1574	4013.541710	23.651038	0.000216	58.567226	4.2
1575	3806.542199	23.644692	0.000216	39.706335	4.0
1576	4335.849874	23.646438	0.000216	177.289900	3.4
1577	3832.362920	23.639491	0.000216	55.162969	3.4
1578	3792.441066	23.628185	0.000216	57.874247	4.5
1579	3926.327229	23.626168	0.000216	62.888957	4.4
1580	3949.343818	23.647242	0.000216	81.511178	4.4
1581	4031.555496	23.637993	0.000216	69.004068	3.7
1582	3912.267438	23.633861	0.000216	86.932760	3.8
1583	3929.795108	23.674645	0.000216	40.362381	3.6
1584	3819.188152	23.675053	0.000216	94.828539	2.9
1585	3788.459304	23.684724	0.000216	34.970713	2.8
1586	3861.931204	23.678887	0.000216	50.857965	2.9
1587	3975.286453	23.673947	0.000216	75.327733	2.4
1588	4073.721452	23.680588	0.000216	101.733583	5.3
1589	4172.708940	23.668828	0.000216	82.226261	2.3
1590	3788.462190	23.674078	0.000216	105.271434	2.4
1591	4021.882694	23.664570	0.000216	41.634732	2.4
1592	4008.189241	23.655146	0.000216	35.187311	2.5
1593	4004.397408	23.652957	0.000216	98.593205	2.4
1594	3759.628983	23.652909	0.000216	71.162541	3.4
1595	3847.736920	23.685403	0.000216	97.858677	2.5
1596	3863.429669	23.678071	0.000216	49.122147	2.6
1597	4413.417719	23.672602	0.000216	103.351002	4.7
1598	3853.703406	23.664197	0.000216	124.499731	4.7
1599	3904.456982	23.651221	0.000216	101.363793	4.6
1600	4119.482421	23.640755	0.000216	86.621493	3.5
1601	3597.273846	23.629299	0.000216	46.011568	3.5
1602	4094.735264	23.634784	0.000216	34.288357	3.1
1603	3969.300149	23.636535	0.000216	104.640149	2.9
1604	3888.149792	23.638297	0.000216	61.888094	2.9
1605	3803.163442	23.652210	0.000216	88.818532	2.8
1606	4006.808688	23.646400	0.000216	73.088890	2.6
1607	3876.521305	23.635714	0.000216	66.456475	5.2
1608	3906.225575	23.626238	0.000216	143.723919	4.8
1609	3803.051555	23.664546	0.000216	53.285241	5.0
1610	3762.150568	23.664654	0.000216	46.914820	4.9
1611	3786.890823	23.660601	0.000216	115.569386	4.6
1612	4190.599512	23.662633	0.000216	79.967862	4.4
1613	3909.951273	23.651520	0.000216	102.482344	3.6
1614	4090.777788	23.643743	0.000216	69.192729	3.5
1615	3882.065841	23.636835	0.000216	52.254276	3.4
1616	3803.729681	23.644250	0.000216	47.208093	4.4
1617	4091.556054	23.643892	0.000216	138.835340	4.5
1618	4089.049925	23.661037	0.000216	81.017312	4.1
1619	3683.605267	23.653935	0.000216	79.428157	4.8
1620	3804.449917	23.644605	0.000216	52.513700	4.4
1621	4035.795008	23.636037	0.000216	95.928412	4.7
1622	3933.336192	23.631740	0.000216	43.358329	4.7
1623	3562.773371	23.643914	0.000216	108.634361	4.7
1624	4159.781010	23.634551	0.000216	119.490013	3.6
1625	3708.273650	23.926383	0.000215	70.610973	3.4
1626	4045.261390	23.991337	0.000215	84.644585	4.2
1627	3979.583144	23.981434	0.000215	115.054223	2.9
1628	3854.188387	24.125368	0.000214	39.289894	2.9
1629	3908.484176	24.138236	0.000214	53.256104	2.9
1630	3886.526688	24.140806	0.000214	97.507169	2.7
1631	3921.353728	24.154541	0.000214	74.391005	2.5
1632	3981.754765	24.146166	0.000214	144.289494	4.1
1633	3762.417490	24.187740	0.000214	72.963765	2.5
1634	3881.956239	24.175648	0.000214	106.351866	3.5
1635	3947.685729	24.172683	0.000214	47.030707	2.3
1636	3936.308135	24.184939	0.000214	137.028463	2.3
1637	3970.281646	24.182316	0.000214	21.291770	2.3
1638	4042.082371	24.195174	0.000214	94.676625	3.9
1639	3801.153507	24.189997	0.000214	129.062388	2.3
1640	4055.476533	24.401118	0.000213	28.457683	2.2
1641	4036.199600	24.395326	0.000213	86.148201	3.2
1642	3834.423282	24.390044	0.000213	62.689135	2.4
1643	3849.861871	24.390422	0.000213	47.616373	2.4
1644	3664.959683	24.385818	0.000213	56.534661	3.4
1645	3984.687243	24.385617	0.000213	28.548693	2.3
1646	3788.284038	24.387747	0.000213	70.866849	2.0
1647	4073.061171	24.389644	0.000213	30.248117	1.9
1648	3880.259471	24.396207	0.000213	125.204110	2.0
1649	3833.324434	24.397493	0.000213	47.712305	2.0
1650	3951.026286	24.386422	0.000213	32.175296	2.0
1651	3782.409208	24.382796	0.000213	68.811766	2.1
1652	3976.105722	24.378801	0.000213	52.916813	2.0
1653	3653.254915	24.381821	0.000213	137.821502	2.0
1654	4322.083970	24.373714	0.000213	122.380714	2.0
1655	3890.489254	24.948851	0.000210	99.123477	2.0
1656	3623.136638	24.947480	0.000210	60.455852	2.0
1657	4190.654978	24.938555	0.000210	106.450827	2.0
1658	3948.530733	24.937052	0.000210	60.868356	1.9
1659	4142.566334	24.941155	0.000210	125.532082	2.0
1660	3727.640840	24.928855	0.000210	28.923792	2.1
1661	3780.930528	24.934284	0.000210	48.050530	4.8
1662	3840.937328	24.929604	0.000210	98.838821	4.3
1663	4110.374165	24.919913	0.000210	100.350136	2.3
1664	3975.588676	25.010079	0.000210	64.071814	2.3
1665	3812.993913	24.999122	0.000210	114.730027	3.1
1666	3945.119569	25.079435	0.000209	51.629566	4.3
1667	3825.528268	25.078393	0.000210	42.820026	4.1
1668	3792.171536	25.086973	0.000209	72.882481	5.7
1669	4160.243008	25.078968	0.000210	90.492143	3.6
1670	3784.820607	25.074383	0.000210	26.914713	3.5
1671	3921.595010	25.071063	0.000210	40.242941	3.2
1672	4151.415199	25.067615	0.000210	129.760698	3.2
1673	3922.995064	25.063808	0.000210	51.679407	3.2
1674	4045.116507	25.126468	0.000209	97.208498	2.7
1675	3877.713898	25.160879	0.000209	86.990419	2.7
1676	3578.811352	25.240731	0.000209	126.259908	2.7
1677	3827.388792	25.227721	0.000209	54.412669	2.5
1678	4162.388510	25.228385	0.000209	53.079990	2.3
1679	3998.280423	25.230792	0.000209	71.792563	2.3
1680	4196.471008	25.254170	0.000209	55.315809	2.3
1681	3896.794503	25.253248	0.000209	68.146584	2.2
1682	4190.251237	25.251078	0.000209	65.652915	2.0
1683	3686.372157	25.251491	0.000209	99.684364	2.0
1684	4068.338088	25.266514	0.000209	162.439584	2.1
1685	3797.840748	25.882902	0.000206	31.726204	2.0
1686	4240.654487	25.910047	0.000206	67.080816	1.9
1687	3680.993129	25.906064	0.000206	66.947945	2.3
1688	4167.859681	25.904912	0.000206	79.552683	4.2
1689	4159.077198	25.896659	0.000206	58.223252	2.0
1690	3958.510547	25.916682	0.000206	64.685187	2.2
1691	3832.393885	25.928128	0.000206	45.006398	2.3
1692	3946.960227	25.932410	0.000206	25.196822	2.4
1693	4260.262850	25.933230	0.000206	49.959967	3.8
1694	4181.419761	25.934009	0.000206	44.633318	4.1
1695	3635.498109	25.930052	0.000206	87.929509	4.0
1696	3775.215244	25.928769	0.000206	55.362404	3.8
1697	3830.561090	25.953309	0.000206	83.113956	3.0
1698	4177.664654	25.965965	0.000206	149.763056	3.1
1699	3846.003229	26.305858	0.000204	71.716773	3.2
1700	3824.877709	26.448255	0.000203	113.467523	2.6
1701	3890.419058	26.436436	0.000204	59.224268	2.6
1702	3845.314251	26.490113	0.000203	99.183998	2.6
1703	3997.058634	26.481356	0.000203	59.752624	2.4
1704	3902.470783	26.521973	0.000203	81.036710	2.3
1705	4089.874885	26.514470	0.000203	99.760352	2.6
1706	3874.936989	26.504748	0.000203	38.182212	3.8
1707	3884.939103	26.495651	0.000203	89.821109	2.3
1708	4000.904424	26.499091	0.000203	42.675459	2.4
1709	4069.270409	26.491302	0.000203	52.641696	2.4
1710	4078.038345	26.486176	0.000203	63.021636	2.3
1711	3763.549867	26.503546	0.000203	116.656468	2.3
1712	3846.774443	26.491301	0.000203	57.177136	3.0
1713	3968.528341	26.479523	0.000203	22.259310	2.4
1714	3777.657935	26.476216	0.000203	33.690397	2.4
1715	3698.797132	26.475869	0.000203	54.702587	2.2
1716	4044.410027	26.472302	0.000203	63.958071	2.1
1717	3669.704228	26.468656	0.000203	61.051607	2.9
1718	4022.224287	26.479032	0.000203	50.771827	2.3
1719	3788.017294	26.478995	0.000203	48.854235	2.5
1720	3918.655842	26.477367	0.000203	149.387416	2.4
1721	3973.486875	26.489402	0.000203	52.463991	2.3
1722	3815.477518	26.494092	0.000203	70.816113	2.4
1723	3917.145312	26.507001	0.000203	80.662000	2.3
1724	3977.098071	26.508129	0.000203	65.064717	1.9
1725	4066.821259	26.548530	0.000203	79.286632	1.9
1726	3834.514825	26.538373	0.000203	85.806865	1.9
1727	3752.838887	26.532091	0.000203	66.115951	1.9
1728	3861.425394	26.528996	0.000203	47.115155	1.9
1729	4009.404430	26.522937	0.000203	71.084866	1.9
1730	3885.896887	26.516445	0.000203	63.066172	1.9
1731	3791.710484	26.507382	0.000203	22.412665	1.9
1732	4076.970184	26.508490	0.000203	107.127155	1.9
1733	4071.046555	26.504743	0.000203	53.251510	1.9
1734	3809.377164	26.494022	0.000203	48.859480	1.9
1735	4001.055799	26.486962	0.000203	37.538657	1.9
1736	3539.759433	26.489974	0.000203	95.096368	1.9
1737	3822.284537	26.484581	0.000203	31.645045	1.9
1738	3895.945369	26.476878	0.000203	45.764450	1.9
1739	4092.932262	26.476256	0.000203	110.308645	1.9
1740	3810.052256	26.469967	0.000203	85.171481	1.9
1741	3984.325653	26.532024	0.000203	47.410052	1.9
1742	4221.961986	26.523306	0.000203	115.247161	1.9
1743	4074.966601	26.555206	0.000203	135.854208	1.9
1744	4000.129312	27.122686	0.000201	82.793082	1.9
1745	4092.123366	27.156076	0.000200	78.825149	1.8
1746	3993.026985	27.181823	0.000200	60.483449	1.9
1747	3837.868426	27.183678	0.000200	82.501653	1.9
1748	3969.672947	27.177990	0.000200	85.928697	1.8
1749	3989.063100	27.173934	0.000200	91.857003	1.9
1750	4042.041314	27.162273	0.000200	139.321897	2.0
1751	4033.101547	27.190996	0.000200	62.117887	2.1
1752	4051.751251	27.178802	0.000200	84.703807	2.3
1753	4479.006517	27.172618	0.000200	154.289658	2.0
1754	4109.270940	27.159678	0.000200	88.138991	2.0
1755	3910.471305	27.188736	0.000200	69.070881	1.8
1756	3803.184682	27.184497	0.000200	65.910336	1.8
1757	3931.876518	27.198306	0.000200	72.808387	1.9
1758	3769.376449	27.188449	0.000200	65.453853	1.8
1759	4067.667027	27.180958	0.000200	62.000656	1.8
1760	3932.549013	27.191812	0.000200	43.204356	2.1
1761	4078.058918	27.198489	0.000200	63.143629	1.8
1762	4042.824781	27.205148	0.000200	106.233916	1.9
1763	3945.680497	27.193911	0.000200	40.135363	1.8
1764	3988.644900	27.219077	0.000200	107.537249	1.8
1765	4239.118471	27.209508	0.000200	56.268989	1.8
1766	3917.748754	27.214122	0.000200	56.499566	2.0
1767	4031.526093	27.223234	0.000200	40.842452	2.0
1768	3872.849645	27.224017	0.000200	61.895896	2.0
1769	4051.602073	27.223945	0.000200	87.312807	1.9
1770	3864.463625	27.237165	0.000200	45.357300	2.0
1771	4372.250895	27.227699	0.000200	81.702672	1.8
1772	3946.824462	27.231246	0.000200	92.488207	1.8
1773	4168.032736	27.300484	0.000200	74.161324	1.8
1774	3914.598320	27.344995	0.000200	62.400364	1.8
1775	3824.941732	27.342449	0.000200	75.100316	1.8
1776	4424.711183	27.349145	0.000200	49.272130	1.9
1777	3838.133914	27.343765	0.000200	66.329607	4.0
1778	4351.735264	27.337356	0.000200	80.831417	2.1
1779	3575.129470	27.340764	0.000200	97.565347	4.5
1780	3842.305408	27.328583	0.000200	60.163044	3.0
1781	3887.555322	27.330301	0.000200	60.917835	2.2
1782	4196.509301	27.339528	0.000200	41.676300	2.2
1783	4156.138633	27.349045	0.000200	24.935502	2.7
1784	3965.835651	27.351823	0.000200	98.419222	2.4
1785	4009.203053	27.356471	0.000200	132.692671	2.3
1786	3872.461454	27.368177	0.000200	44.553025	2.3
1787	3870.343603	27.390552	0.000199	89.952065	2.6
1788	4129.074954	27.411471	0.000199	74.597157	1.9
1789	4284.244306	27.401425	0.000199	74.169857	1.9
1790	3981.783651	27.390340	0.000199	103.525391	2.1
1791	3956.087628	27.380924	0.000200	50.362357	1.9
1792	3999.142673	27.407669	0.000199	81.454676	2.0
1793	3912.677771	27.401295	0.000199	66.331415	2.0
1794	3729.389349	27.390777	0.000199	42.137390	2.1
1795	3718.662570	27.397834	0.000199	43.061420	4.6
1796	3931.028406	27.395006	0.000199	65.774743	4.5
1797	4110.622031	27.393864	0.000199	115.927194	2.3
1798	4116.838664	27.385013	0.000200	144.800026	2.3
1799	4109.132663	27.375429	0.000200	76.804501	2.7
1800	4048.015518	27.362178	0.000200	94.878765	2.8
1801	4019.360437	27.356120	0.000200	61.149524	2.7
1802	3632.049363	27.383490	0.000200	101.489210	2.6
1803	4059.079705	27.379269	0.000200	22.353238	2.1
1804	3760.844438	27.375163	0.000200	62.287053	2.1
1805	3934.733151	27.371971	0.000200	31.680580	2.1
1806	3829.259994	27.366333	0.000200	130.596563	2.1
1807	4070.370840	27.371672	0.000200	110.871335	2.1
1808	4000.553964	27.442154	0.000199	124.518913	2.0
1809	3748.663569	27.596596	0.000199	47.678403	1.9
1810	3793.354139	27.590198	0.000199	126.214152	2.2
1811	4026.732226	27.590713	0.000199	64.907944	3.2
1812	3936.575682	27.689891	0.000198	100.602518	1.9
1813	4102.586165	27.678414	0.000198	64.652380	1.9
1814	3860.068676	27.747838	0.000198	90.988993	2.0
1815	4119.827514	27.746947	0.000198	42.965186	2.0
1816	4004.216633	27.741057	0.000198	61.035765	1.9
1817	4354.717588	27.738384	0.000198	98.152436	1.9
1818	3967.188154	27.734409	0.000198	72.086923	2.0
1819	3843.423472	27.790537	0.000198	35.380157	2.7
1820	3943.884556	27.785223	0.000198	73.444501	4.5
1821	3923.558653	27.797332	0.000198	55.984110	5.1
1822	3829.269356	27.795950	0.000198	87.759664	6.3
1823	3925.534785	27.823410	0.000198	55.296884	4.5
1824	4047.051622	27.814021	0.000198	47.686060	4.3
1825	3836.709643	27.807379	0.000198	51.695113	4.2
1826	4082.530417	27.818723	0.000198	58.568656	4.2
1827	3735.785987	27.819670	0.000198	116.338555	3.3
1828	3941.937624	27.826004	0.000198	41.398177	4.6
1829	3874.284022	27.831425	0.000198	56.992934	4.3
1830	3863.946037	27.828854	0.000198	73.259971	4.2
1831	3816.000016	27.836713	0.000198	47.724497	4.1
1832	3869.412952	27.839517	0.000198	98.123854	4.0
1833	4106.296521	27.831027	0.000198	57.795357	3.2
1834	4256.623916	27.866153	0.000198	70.417878	3.2
1835	3786.543977	27.857529	0.000198	147.445441	3.9
1836	3962.878776	28.012522	0.000197	64.468808	3.4
1837	3945.224315	28.002560	0.000197	103.532122	2.8
1838	3921.552497	28.030631	0.000197	33.217253	2.9
1839	4136.339139	28.033429	0.000197	97.398429	3.0
1840	4043.761183	28.031527	0.000197	85.383919	2.9
1841	4088.500394	28.048472	0.000197	68.972543	2.4
1842	4048.447217	28.037472	0.000197	57.455140	2.3
1843	4029.948216	28.040365	0.000197	63.450185	2.3
1844	3676.734577	28.036624	0.000197	82.736845	2.6
1845	3744.061549	28.029712	0.000197	93.686709	4.8
1846	4194.620908	28.029524	0.000197	71.080647	3.8
1847	4061.731091	28.021192	0.000197	103.777674	2.2
1848	3876.335418	28.039148	0.000197	61.526859	5.6
1849	3999.730455	28.054193	0.000197	80.233054	3.2
1850	3747.558820	28.044992	0.000197	124.325604	2.9
1851	4023.888945	28.150847	0.000196	183.294144	4.7
1852	4142.703823	28.259315	0.000196	63.539486	4.5
1853	4070.133742	28.479720	0.000195	80.080300	4.6
1854	4124.398937	28.484625	0.000195	61.025650	4.3
1855	3801.015804	28.479447	0.000195	96.986802	4.6
1856	3916.843211	28.536411	0.000195	50.012645	4.8
1857	3989.421343	28.526754	0.000195	60.893595	4.6
1858	4027.585513	28.537521	0.000195	51.863449	4.3
1859	4070.595843	28.529370	0.000195	131.565828	3.6
1860	3680.475027	28.574969	0.000195	66.177245	3.7
1861	4212.620621	28.564796	0.000195	107.921734	4.4
1862	4018.639490	28.598624	0.000195	44.983020	4.4
1863	3990.331641	28.597864	0.000195	85.109532	4.7
1864	3615.251645	28.589932	0.000195	46.930257	4.7
1865	3937.269997	28.589660	0.000195	62.296891	4.7
1866	3897.537774	28.600392	0.000195	89.905054	4.8
1867	3759.279816	28.591704	0.000195	91.609240	4.6
1868	3912.891510	28.579336	0.000195	46.172537	4.5
1869	4034.752960	28.586517	0.000195	73.823322	4.3
1870	3762.272564	28.582420	0.000195	48.964316	4.3
1871	3987.818361	28.602966	0.000195	93.935900	5.3
1872	3816.673908	28.615772	0.000195	110.526841	5.2
1873	4166.524851	28.605199	0.000195	105.109759	4.6
1874	4161.417539	28.826007	0.000194	70.216332	4.4
1875	3860.226612	28.851824	0.000194	82.043318	3.2
1876	3867.453384	28.846862	0.000194	37.369267	3.4
1877	4079.755847	28.839205	0.000194	66.395161	3.2
1878	3672.307058	28.833211	0.000194	70.013631	4.1
1879	3827.306746	28.823983	0.000194	80.410302	3.9
1880	3971.862969	28.835310	0.000194	52.366475	3.4
1881	3981.302300	28.835048	0.000194	91.315778	4.4
1882	3925.771264	28.830011	0.000194	45.498653	4.7
1883	3864.156517	28.827362	0.000194	96.665445	4.9
1884	3899.439661	28.820505	0.000194	127.487819	4.3
1885	4031.735979	28.814089	0.000194	78.142648	3.7
1886	3725.423954	28.807096	0.000194	78.065783	3.7
1887	3943.543919	28.796798	0.000194	44.637892	4.5
1888	3771.978952	28.788455	0.000194	46.797679	4.7
1889	3653.589661	28.782214	0.000194	123.569808	4.2
1890	3859.102375	28.776938	0.000194	65.067683	3.8
1891	4339.456400	28.804618	0.000194	33.215640	3.5
1892	4063.975564	28.808110	0.000194	57.295785	3.0
1893	3988.875728	28.815430	0.000194	78.512417	2.7
1894	4088.416034	28.807313	0.000194	29.508339	2.7
1895	3735.568062	28.803262	0.000194	89.793419	4.6
1896	4257.986556	28.796327	0.000194	162.501724	2.4
1897	4131.572657	28.816288	0.000194	59.239338	2.6
1898	3691.151309	28.815350	0.000194	83.806943	4.2
1899	3820.413218	28.807394	0.000194	56.817858	2.9
1900	3832.867646	28.798416	0.000194	50.743771	2.6
1901	4002.511670	28.799432	0.000194	98.395178	2.9
1902	3904.204269	28.815473	0.000194	94.088517	3.0
1903	4008.443635	28.811244	0.000194	86.964917	3.1
1904	3782.036123	28.822912	0.000194	45.644136	2.3
1905	3753.256951	28.813514	0.000194	75.540340	2.1
1906	4094.732994	28.811878	0.000194	141.797641	2.1
1907	3783.051017	28.817154	0.000194	30.012981	2.0
1908	3751.012500	28.812081	0.000194	99.568549	2.2
1909	3692.862730	28.808290	0.000194	120.258933	4.5
1910	3822.709722	28.986927	0.000193	63.597803	4.7
1911	3969.845094	29.010539	0.000193	48.194700	4.7
1912	3969.618215	29.009691	0.000193	94.451152	4.3
1913	4393.471026	29.004345	0.000193	53.780618	4.4
1914	4054.125156	28.996006	0.000193	133.675412	3.3
1915	4279.747860	28.986671	0.000193	40.460123	3.3
1916	3895.826823	28.979008	0.000193	56.588873	3.6
1917	3752.060578	28.975564	0.000193	67.585959	3.5
1918	3980.422927	28.982618	0.000193	104.944520	5.2
1919	3866.116351	28.981302	0.000193	43.058304	4.7
1920	4331.892562	28.976454	0.000193	99.009875	4.8
1921	3814.452841	28.966750	0.000193	55.595660	3.2
1922	4095.588720	28.958741	0.000193	52.582480	3.4
1923	4209.859222	28.951391	0.000193	73.156816	3.3
1924	4192.648776	28.950877	0.000193	85.429778	3.0
1925	4234.434142	28.944484	0.000193	78.039392	2.7
1926	3866.688311	28.932767	0.000193	66.443745	2.6
1927	4098.919429	28.924131	0.000193	89.087946	2.7
1928	3817.354270	28.961185	0.000193	116.017423	2.4
1929	4003.730306	28.950433	0.000193	165.563572	2.3
1930	3919.851296	28.936987	0.000193	37.835058	3.8
1931	3854.808859	29.004033	0.000193	77.698155	2.5
1932	3997.003874	28.997047	0.000193	63.637375	2.1
1933	3732.693285	29.032107	0.000193	48.961659	2.1
1934	3764.929923	29.026610	0.000193	59.003155	3.1
1935	4204.149574	29.021434	0.000193	108.432973	2.1
1936	3822.365647	29.023273	0.000193	64.312915	1.9
1937	3913.790289	29.027502	0.000193	45.967032	2.0
1938	3991.107433	29.036928	0.000193	109.706367	1.9
1939	3782.075277	29.026425	0.000193	148.850811	1.9
1940	4018.858298	29.133643	0.000193	80.662766	1.9
1941	3689.807716	29.130359	0.000193	101.630765	2.3
1942	3949.538883	29.129645	0.000193	135.413774	1.9
1943	3792.406412	29.149325	0.000192	79.581798	2.1
1944	3712.362262	29.136993	0.000193	73.192964	4.4
1945	4175.783495	29.157836	0.000192	86.055537	4.5
1946	4059.180243	29.160322	0.000192	33.318692	4.5
1947	4005.644113	29.159326	0.000192	102.339143	4.1
1948	3679.676584	29.167357	0.000192	37.411011	2.6
1949	3975.617106	29.188861	0.000192	63.608538	2.5
1950	4093.050897	29.185296	0.000192	132.046837	2.7
1951	4073.485460	29.173140	0.000192	115.427079	4.3
1952	3843.374218	29.660112	0.000191	59.372214	4.5
1953	4049.180324	29.700454	0.000190	77.634833	4.6
1954	3956.797727	29.708389	0.000190	49.059429	4.5
1955	4159.815430	29.719101	0.000190	58.305745	4.5
1956	4024.145275	29.713560	0.000190	84.682350	4.4
1957	3703.432994	29.722975	0.000190	31.070433	3.5
1958	3623.109098	29.733273	0.000190	62.975626	3.3
1959	3972.702867	29.736316	0.000190	88.989237	3.5
1960	4188.814241	29.729952	0.000190	50.839859	3.3
1961	3781.078525	29.722744	0.000190	110.423065	2.9
1962	4111.784044	29.758933	0.000190	35.809187	2.6
1963	3707.671385	29.752353	0.000190	38.335854	3.2
1964	3686.023348	29.748924	0.000190	66.146924	4.7
1965	3785.570631	29.750882	0.000190	65.238286	4.7
1966	3991.531377	29.742042	0.000190	48.515182	4.6
1967	3777.605602	29.741730	0.000190	72.107672	4.6
1968	3865.447133	29.757195	0.000190	84.237784	4.5
1969	4165.699788	29.746054	0.000190	90.787065	4.3
1970	3913.611288	29.761692	0.000190	84.687032	3.8
1971	3705.150819	29.756485	0.000190	131.217869	3.8
1972	3939.427849	29.960628	0.000189	93.899576	4.8
1973	4140.965968	30.069566	0.000189	74.939144	2.6
1974	3692.322423	30.070777	0.000189	73.445413	2.7
1975	4023.278055	30.074102	0.000189	71.348879	3.1
1976	4234.037026	30.080098	0.000189	129.827292	4.8
1977	3783.230434	30.070899	0.000189	75.919119	4.7
1978	3582.060689	30.097152	0.000189	52.603895	4.8
1979	3950.063948	30.123726	0.000189	40.589465	4.7
1980	3821.873320	30.126462	0.000189	90.390497	4.9
1981	3891.944820	30.124067	0.000189	30.368719	4.6
1982	4121.723780	30.128984	0.000189	79.719217	4.5
1983	3765.834258	30.134424	0.000189	67.400934	4.4
1984	3884.964969	30.133178	0.000189	80.963395	4.3
1985	4064.567777	30.181365	0.000189	98.465309	3.3
1986	3982.366777	30.204718	0.000189	19.586598	3.3
1987	3867.808985	30.201332	0.000189	127.963418	3.3
1988	3575.987070	30.206611	0.000189	129.381585	3.3
1989	3765.295170	30.431675	0.000188	95.786040	4.3
1990	3967.178016	30.419635	0.000188	75.183371	2.8
1991	4033.747340	30.450212	0.000188	53.279483	2.7
1992	4003.717599	30.476167	0.000188	23.148908	2.8
1993	4023.418001	30.473233	0.000188	89.855126	2.7
1994	3950.478257	30.469526	0.000188	46.498966	2.7
1995	3954.873812	30.478936	0.000188	66.792941	2.4
1996	3889.085915	30.479877	0.000188	44.289232	2.6
1997	3909.018227	30.494619	0.000187	116.014562	4.5
1998	3854.986590	30.488070	0.000187	112.613680	4.5
1999	3805.589138	30.726315	0.000187	96.967316	4.3
