1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	32496.153042	9.847729	0.000025	483.843194	2.4
1527	32247.781302	9.846394	0.000025	449.534845	2.5
1528	32214.676704	9.838057	0.000025	358.464306	2.5
1529	32072.442698	9.828727	0.000025	322.024721	2.5
1530	32529.357031	9.819663	0.000025	841.047717	2.4
1531	31479.108423	9.810430	0.000025	823.583478	2.5
1532	32384.120410	10.808740	0.000024	800.330431	2.5
1533	31477.599112	10.798498	0.000024	641.865224	2.5
1534	32586.704208	11.433965	0.000024	537.819775	2.5
1535	32185.889962	11.445281	0.000024	601.062467	2.7
1536	31846.940408	11.435285	0.000024	308.725542	2.7
1537	31900.953846	11.425738	0.000024	419.971059	2.6
1538	32247.988188	11.416405	0.000024	638.491217	2.7
1539	32930.989301	11.414309	0.000024	594.344687	3.0
1540	32154.019534	11.404120	0.000024	502.841001	2.9
1541	32145.537986	11.416288	0.000024	555.429251	3.0
1542	33155.779805	11.407181	0.000024	535.446403	3.1
1543	32346.234839	11.483997	0.000024	478.438767	3.2
1544	32487.327295	11.473895	0.000024	380.516748	6.4
1545	32123.150428	11.464263	0.000024	394.489312	3.4
1546	31938.426653	11.454597	0.000024	554.473345	3.3
1547	31863.804451	11.445275	0.000024	497.661219	4.1
1548	32283.783952	11.435067	0.000024	446.840856	4.2
1549	32280.056856	11.437349	0.000024	439.315018	3.8
1550	32381.032426	11.439437	0.000024	422.028071	3.1
1551	32080.488769	11.434846	0.000024	456.867527	3.1
1552	32122.387721	11.430756	0.000024	562.258071	3.1
1553	32329.093222	11.420542	0.000024	452.273943	3.2
1554	32326.239027	11.413605	0.000024	431.990645	3.2
1555	32726.937905	11.405128	0.000024	475.600144	3.3
1556	32079.372151	11.396121	0.000024	420.224409	3.6
1557	33562.587719	11.396944	0.000024	711.242236	3.6
1558	32218.130675	11.386885	0.000024	321.371600	3.9
1559	32743.665023	11.381692	0.000024	481.200039	2.9
1560	31886.428957	11.372728	0.000024	331.528106	2.8
1561	31872.670571	11.364493	0.000024	572.125072	5.7
1562	31991.981200	11.354800	0.000024	371.624622	6.3
1563	32892.616368	11.352512	0.000024	478.191345	4.9
1564	32630.522888	11.348948	0.000024	582.872788	2.5
1565	32794.411533	11.387968	0.000024	463.805604	2.6
1566	32688.463908	11.378021	0.000024	548.222871	2.6
1567	33075.416858	11.367810	0.000024	420.772017	2.9
1568	32586.724421	11.357686	0.000024	485.773206	6.1
1569	31788.764299	11.351147	0.000024	549.729560	5.0
1570	31398.363003	11.356042	0.000024	386.058618	4.9
1571	31844.491833	11.348525	0.000024	299.445194	4.2
1572	32816.451321	11.339299	0.000024	396.418739	4.3
1573	32206.317860	11.329967	0.000024	592.800345	4.0
1574	32361.631053	11.319833	0.000024	500.747025	3.9
1575	32224.594205	11.310433	0.000024	395.069357	3.9
1576	32472.883627	11.308083	0.000024	604.315326	3.6
1577	32510.247489	11.297913	0.000024	693.817517	3.5
1578	31610.807707	11.583790	0.000023	536.465205	3.6
1579	32543.148595	11.573550	0.000023	346.012961	3.2
1580	32171.949971	11.564232	0.000023	383.518706	3.3
1581	32630.662596	11.554498	0.000024	359.760727	3.4
1582	31372.644911	11.547176	0.000024	321.128947	3.4
1583	31940.097737	11.538566	0.000024	625.697898	3.4
1584	31872.294173	11.531114	0.000024	631.931086	3.4
1585	32011.125073	11.521666	0.000024	472.790026	3.2
1586	33024.997440	11.516904	0.000024	384.053208	3.3
1587	31540.059166	11.507750	0.000024	422.275357	3.2
1588	31899.224413	11.497871	0.000024	323.538913	3.3
1589	32040.654068	11.489375	0.000024	412.239138	3.2
1590	31892.936206	11.481163	0.000024	413.298376	3.1
1591	32525.620972	11.473741	0.000024	586.898337	3.1
1592	32359.966276	11.494357	0.000024	455.796923	3.0
1593	31402.965044	11.484154	0.000024	418.991424	3.1
1594	31925.744569	11.474085	0.000024	588.644752	2.7
1595	32285.985012	11.463975	0.000024	382.016617	2.7
1596	32648.702236	11.460435	0.000024	450.679777	3.0
1597	32163.264701	11.450658	0.000024	411.007078	3.0
1598	32427.116937	11.450633	0.000024	503.330992	2.8
1599	31308.089505	11.442051	0.000024	365.810886	2.9
1600	32225.080324	11.431974	0.000024	382.653933	3.1
1601	32592.266250	11.424321	0.000024	647.094181	5.5
1602	32042.908292	11.437450	0.000024	341.163430	5.3
1603	32551.901022	11.432473	0.000024	396.886451	4.7
1604	32070.847725	11.423336	0.000024	307.378075	3.7
1605	32072.685015	11.414461	0.000024	339.113776	4.6
1606	32501.694956	11.405156	0.000024	545.091586	4.5
1607	32061.610359	11.395464	0.000024	526.671318	3.9
1608	31818.048096	11.396184	0.000024	317.126721	3.7
1609	31283.322782	11.388678	0.000024	481.230833	3.6
1610	31368.269740	11.380873	0.000024	570.329591	3.4
1611	32932.186088	11.371505	0.000024	434.038640	3.3
1612	32243.833564	11.396020	0.000024	338.947590	3.3
1613	32130.250388	11.386240	0.000024	500.511093	2.7
1614	31916.882975	11.376616	0.000024	518.552409	2.7
1615	31817.210168	11.367086	0.000024	386.025974	2.6
1616	31832.345779	11.357201	0.000024	563.451133	2.6
1617	32437.282966	11.347772	0.000024	505.656591	3.0
1618	31876.941457	11.352033	0.000024	658.613076	3.9
1619	31567.781945	11.341800	0.000024	413.499389	2.9
1620	31878.945841	11.332511	0.000024	545.775641	3.3
1621	32692.605754	11.330475	0.000024	420.882981	3.9
1622	31593.327842	11.322122	0.000024	543.280344	3.4
1623	32339.947294	11.312090	0.000024	442.943155	3.3
1624	31250.514632	11.332574	0.000024	404.080806	4.9
1625	32305.109504	11.330809	0.000024	477.313588	5.5
1626	32584.900409	11.328857	0.000024	381.173904	5.6
1627	31480.340984	11.319626	0.000024	362.414207	4.6
1628	32255.135404	11.310267	0.000024	426.091471	4.6
1629	32258.108988	11.301941	0.000024	450.479159	4.3
1630	31868.937993	11.293514	0.000024	455.658211	4.4
1631	32200.385191	11.283370	0.000024	603.994807	3.8
1632	31745.330193	11.275038	0.000024	401.000041	3.4
1633	32245.546160	11.269150	0.000024	449.728490	3.5
1634	32202.494912	11.263545	0.000024	362.479276	3.2
1635	32200.194528	11.254109	0.000024	681.254216	3.2
1636	31835.701900	11.244714	0.000024	361.297119	3.1
1637	31619.711749	11.234563	0.000024	612.044783	3.1
1638	33158.803559	11.237954	0.000024	529.442211	3.1
1639	32112.628997	11.227740	0.000024	468.279294	3.0
1640	32172.959490	11.241412	0.000024	327.458822	3.1
1641	32223.680593	11.232774	0.000024	380.668108	3.0
1642	31914.410378	11.224037	0.000024	479.362001	3.0
1643	32416.160962	11.222326	0.000024	448.654526	3.0
1644	31786.170095	11.212215	0.000024	484.142949	3.0
1645	31752.090455	11.202072	0.000024	313.322681	3.0
1646	31754.041723	11.194801	0.000024	601.203185	3.1
1647	31705.817027	11.185336	0.000024	373.820434	5.0
1648	32262.023590	11.194819	0.000024	315.851106	5.0
1649	32009.334737	11.185774	0.000024	360.425141	3.9
1650	31788.111932	11.176323	0.000024	353.894949	3.9
1651	32376.826689	11.166589	0.000024	334.363475	4.0
1652	32680.887118	11.158606	0.000024	429.232006	3.6
1653	31913.692533	11.149096	0.000024	364.650176	3.6
1654	32557.395707	11.142436	0.000024	505.179546	3.6
1655	32114.982511	11.132912	0.000024	308.278401	3.4
1656	32410.587861	11.123372	0.000024	382.619706	3.4
1657	32051.210678	11.114486	0.000024	305.129141	3.6
1658	31408.640960	11.105521	0.000024	411.970452	3.8
1659	31849.342467	11.096538	0.000024	399.396914	3.7
1660	32134.013600	11.088347	0.000024	409.261528	3.1
1661	32303.268217	11.078445	0.000024	382.050565	2.9
1662	31985.084390	11.074519	0.000024	659.869491	3.0
1663	32128.303553	11.064360	0.000024	467.322939	3.0
1664	31873.697237	11.071244	0.000024	381.342736	3.0
1665	32071.833322	11.065299	0.000024	324.219188	3.1
1666	32076.009182	11.057559	0.000024	400.684094	3.1
1667	31404.738745	11.048430	0.000024	400.686355	3.3
1668	32542.929253	11.039481	0.000024	430.618034	3.8
1669	31561.645970	11.033994	0.000024	541.333425	3.6
1670	32231.988830	11.023854	0.000024	417.065543	3.5
1671	32489.118188	11.013840	0.000024	321.343401	5.5
1672	32402.829247	11.004493	0.000024	457.611994	5.5
1673	32691.113572	10.995011	0.000024	564.671784	5.4
1674	31748.276784	11.021111	0.000024	424.271825	3.0
1675	32288.133677	11.025448	0.000024	511.425645	2.8
1676	31807.497486	11.015531	0.000024	449.179168	3.1
1677	31590.619738	11.010522	0.000024	438.727312	2.6
1678	31104.640290	11.000995	0.000024	498.547700	2.7
1679	32133.102467	10.995970	0.000024	474.886319	2.5
1680	31892.749264	10.985779	0.000024	441.936688	3.6
1681	31809.110870	10.985228	0.000024	391.699145	2.8
1682	32302.903133	10.975327	0.000024	423.089994	3.4
1683	31462.095910	10.966285	0.000024	383.175538	2.6
1684	31785.306944	10.956649	0.000024	428.993115	3.5
1685	33043.556917	10.946750	0.000024	341.176975	3.6
1686	31389.745534	10.937130	0.000024	700.910769	3.6
1687	32684.969972	10.931578	0.000024	558.415475	3.2
1688	31957.236971	11.492388	0.000024	377.145556	3.5
1689	31485.241528	11.482236	0.000024	470.201795	2.5
1690	30724.228744	11.479369	0.000024	327.957022	2.4
1691	31789.772897	11.470883	0.000024	338.826632	2.5
1692	32388.200403	11.462871	0.000024	678.753399	2.5
1693	31892.420059	11.454225	0.000024	569.725385	2.5
1694	31993.116912	11.444014	0.000024	569.664038	2.6
1695	32142.197594	11.599882	0.000023	334.188457	2.8
1696	31572.792686	11.593628	0.000023	750.897611	2.8
1697	31872.907205	11.586842	0.000023	382.535452	2.8
1698	32035.257214	11.576869	0.000023	312.323566	2.9
1699	31755.113966	11.568623	0.000023	494.067432	2.8
1700	31789.969970	11.560997	0.000023	409.690035	2.9
1701	30994.998586	11.551301	0.000024	555.742542	2.8
1702	32558.663641	11.541708	0.000024	488.808019	2.8
1703	32075.084486	11.531676	0.000024	375.944612	2.8
1704	32188.777315	11.528300	0.000024	348.835426	2.9
1705	31721.749694	11.518821	0.000024	431.478172	3.0
1706	32470.593611	11.509042	0.000024	584.085105	2.9
1707	32340.970703	11.501393	0.000024	338.079832	3.0
1708	31822.617122	11.492275	0.000024	290.063433	3.2
1709	31681.167754	11.483307	0.000024	689.996483	3.2
1710	31539.790988	11.474138	0.000024	604.608896	3.2
1711	31790.376980	11.463897	0.000024	597.873019	3.5
1712	31597.850263	11.880095	0.000023	465.244509	3.5
1713	31471.902756	11.869902	0.000023	350.628576	3.5
1714	31834.932721	11.862025	0.000023	356.435985	3.8
1715	32365.711247	11.852409	0.000023	353.691077	3.7
1716	32337.323348	11.843238	0.000023	754.560589	3.6
1717	31699.563645	11.838650	0.000023	392.873732	3.6
1718	32487.205970	11.834215	0.000023	470.823965	3.7
1719	32034.809341	11.824485	0.000023	347.535879	5.2
1720	32492.063547	11.817372	0.000023	351.299860	5.1
1721	31348.069159	11.808641	0.000023	617.210017	4.1
1722	31322.457857	11.799143	0.000023	329.628147	4.0
1723	30832.306308	11.790038	0.000023	586.386210	4.1
1724	30990.645673	11.781584	0.000023	375.634497	3.5
1725	31214.357271	11.787697	0.000023	374.529462	3.5
1726	32331.880433	11.779677	0.000023	475.517343	3.4
1727	31780.950029	11.769650	0.000023	494.256171	3.3
1728	31203.141384	11.763864	0.000023	658.569564	3.6
1729	31758.896003	11.753628	0.000023	686.277868	3.4
1730	31706.526602	11.749380	0.000023	484.331152	3.3
1731	31606.933296	11.739149	0.000023	424.033856	3.3
1732	31883.619426	11.729043	0.000023	301.599215	3.3
1733	31326.016213	11.719691	0.000023	337.234708	3.2
1734	31341.208706	11.710953	0.000023	420.296984	3.3
1735	31568.732903	11.703194	0.000023	568.544155	5.4
1736	31249.602240	11.693035	0.000023	573.211031	5.4
1737	31907.938971	11.683054	0.000023	373.419481	5.4
1738	31123.744732	11.675206	0.000023	480.780275	4.8
1739	32227.858618	11.668667	0.000023	444.266286	4.4
1740	31044.884657	11.658595	0.000023	426.294715	4.4
1741	32347.513256	11.652062	0.000023	344.552574	3.9
1742	32239.879530	11.642240	0.000023	489.671066	3.6
1743	32248.079800	11.635880	0.000023	393.353688	3.4
1744	31373.930288	11.639173	0.000023	333.844633	3.3
1745	32077.537744	11.630298	0.000023	412.213326	3.3
1746	31615.447935	11.620596	0.000023	454.610467	3.3
1747	30831.095428	11.621049	0.000023	392.680917	3.3
1748	30874.014116	11.614162	0.000023	307.298269	3.4
1749	31723.639132	11.604724	0.000023	383.440327	3.3
1750	31386.564762	11.595374	0.000023	596.065714	3.6
1751	31853.183358	11.585449	0.000023	440.129194	3.7
1752	31391.516267	11.575863	0.000023	392.094166	3.7
1753	32405.931354	11.568125	0.000023	609.554979	3.2
1754	31414.664198	11.569943	0.000023	399.788498	5.1
1755	31692.983437	11.577024	0.000023	385.279836	4.9
1756	31325.388708	11.572413	0.000023	337.096992	4.9
1757	32078.991359	11.562945	0.000023	385.540843	4.3
1758	31752.019985	11.553925	0.000024	334.548466	3.9
1759	31113.410062	11.544255	0.000024	613.375607	3.8
1760	32013.446615	11.534211	0.000024	395.632911	3.5
1761	32465.407291	11.541607	0.000024	459.585674	3.6
1762	32197.525065	11.532572	0.000024	416.076905	3.3
1763	32013.942820	11.522583	0.000024	420.122945	3.3
1764	31668.224622	11.513517	0.000024	400.599278	3.3
1765	31517.575072	11.503597	0.000024	607.079669	3.2
1766	31018.882265	11.520827	0.000024	478.897752	3.1
1767	31742.572365	11.510610	0.000024	581.823239	3.1
1768	31334.268877	11.535684	0.000024	371.918595	3.2
1769	32086.221118	11.525731	0.000024	537.899875	2.9
1770	32241.098652	11.516271	0.000024	367.977113	3.0
1771	31006.685227	11.506472	0.000024	448.397169	3.0
1772	32528.537520	11.499850	0.000024	470.377375	3.5
1773	31796.007887	11.491401	0.000024	353.331400	5.5
1774	31997.675865	11.482029	0.000024	619.511805	3.9
1775	31369.040892	11.482331	0.000024	374.359609	5.3
1776	31617.727008	11.472694	0.000024	499.887873	5.0
1777	31214.537272	11.468983	0.000024	372.421783	5.0
1778	31825.986162	11.459866	0.000024	319.041801	4.6
1779	32193.439344	11.451685	0.000024	377.478465	5.5
1780	32177.415335	11.442108	0.000024	326.513931	4.9
1781	30996.241761	11.433829	0.000024	404.343052	4.9
1782	32189.065525	11.425576	0.000024	336.216648	4.6
1783	31700.102459	11.416220	0.000024	409.531247	4.2
1784	31389.269989	11.406764	0.000024	577.308174	4.0
1785	31505.643577	11.396860	0.000024	443.786288	3.7
1786	32214.355999	11.386645	0.000024	544.206500	3.8
1787	32208.523260	11.377047	0.000024	450.969422	3.7
1788	31090.384640	11.403774	0.000024	433.238746	3.6
1789	32519.788245	11.397088	0.000024	507.028394	3.5
1790	31364.052028	11.387103	0.000024	781.081757	3.4
1791	31928.323178	11.388088	0.000024	442.080967	3.4
1792	31514.655764	11.378169	0.000024	369.439812	3.7
1793	32511.876426	11.369485	0.000024	329.719877	5.6
1794	32635.294238	11.359935	0.000024	326.299056	5.2
1795	32137.965287	11.350766	0.000024	810.264052	5.5
1796	31983.536956	11.340678	0.000024	519.306085	4.8
1797	32165.573549	11.559075	0.000023	473.813603	3.7
1798	31285.775045	11.548870	0.000024	538.414457	3.7
1799	31650.583390	11.538665	0.000024	370.014135	3.7
1800	32018.046529	11.533118	0.000024	628.590630	3.6
1801	31418.174401	11.522971	0.000024	308.631471	5.6
1802	31193.055613	11.513841	0.000024	380.345233	5.4
1803	31493.313892	11.504723	0.000024	317.339596	5.6
1804	31151.190255	11.497067	0.000024	365.632999	5.6
1805	31460.737522	11.488557	0.000024	305.314805	5.3
1806	31890.075296	11.480475	0.000024	349.901407	5.3
1807	32050.033040	11.471679	0.000024	314.622997	4.7
1808	32142.347366	11.462405	0.000024	343.158742	4.2
1809	31384.473353	11.453180	0.000024	368.021203	5.8
1810	32107.148040	11.444042	0.000024	319.928130	5.6
1811	32396.213191	11.436218	0.000024	457.917253	5.6
1812	31409.144672	11.428702	0.000024	445.849183	5.4
1813	31268.794436	11.428048	0.000024	476.190280	5.0
1814	31847.038852	11.418738	0.000024	310.372893	5.0
1815	32193.541814	11.409168	0.000024	409.560774	4.8
1816	31950.930194	11.399794	0.000024	442.010796	4.9
1817	32239.352334	11.399371	0.000024	510.710722	3.9
1818	31935.467463	11.389487	0.000024	672.913306	3.7
1819	32445.503411	11.379249	0.000024	416.179319	3.9
1820	32196.945536	11.369034	0.000024	769.192088	3.4
1821	32128.329415	11.374040	0.000024	646.644959	3.3
1822	32256.625091	12.051216	0.000023	306.604311	3.3
1823	31545.191190	12.041253	0.000023	746.748144	3.5
1824	31310.355879	12.031874	0.000023	333.986790	3.6
1825	31213.884119	12.033250	0.000023	411.567483	4.1
1826	31275.157742	12.023519	0.000023	649.175596	4.2
1827	32023.901745	12.013320	0.000023	569.921528	4.3
1828	31500.505132	12.003097	0.000023	640.826490	5.0
1829	31652.521198	12.012313	0.000023	582.515589	5.0
1830	31001.054204	12.021067	0.000023	540.058055	4.2
1831	31955.765775	12.023936	0.000023	559.367816	5.5
1832	31953.665462	12.013731	0.000023	603.953157	5.4
1833	31558.578872	12.004313	0.000023	394.426201	5.0
1834	32168.226791	12.004750	0.000023	425.207432	2.9
1835	31716.265152	11.994896	0.000023	348.687266	5.0
1836	31401.684307	11.985564	0.000023	321.765837	4.8
1837	31526.871595	11.977121	0.000023	367.555176	5.0
1838	31567.222154	11.967758	0.000023	609.513325	4.4
1839	30936.321682	11.957604	0.000023	409.585196	4.3
1840	31634.746559	11.954455	0.000023	827.574612	4.0
1841	32219.925425	11.945412	0.000023	462.085600	3.7
1842	31844.536864	12.088892	0.000023	645.030486	3.6
1843	31250.756192	12.080516	0.000023	536.411573	3.2
1844	31139.954442	12.070278	0.000023	665.075141	3.5
1845	31359.807234	12.060050	0.000023	435.401590	5.1
1846	32182.531103	12.089278	0.000023	607.880293	4.8
1847	31787.345084	12.079060	0.000023	427.590460	3.5
1848	31566.991486	12.068861	0.000023	464.005349	3.9
1849	32020.719109	12.058775	0.000023	819.653416	5.2
1850	31143.295402	12.048550	0.000023	380.760009	5.4
1851	31784.270796	12.038324	0.000023	656.506207	5.4
1852	31260.789260	12.041220	0.000023	373.734040	5.4
1853	31168.211661	12.031231	0.000023	540.457889	5.3
1854	31673.102389	12.023026	0.000023	546.698481	4.5
1855	31830.192030	12.013504	0.000023	500.337612	4.3
1856	31817.309716	12.003299	0.000023	610.965554	4.2
1857	32113.547701	11.993102	0.000023	600.791552	3.8
1858	31069.410775	12.038773	0.000023	554.952639	3.8
1859	31276.781560	12.028563	0.000023	675.606075	3.5
1860	31553.895088	12.018469	0.000023	449.038953	3.5
1861	31430.055221	12.008717	0.000023	369.774956	3.5
1862	31806.560051	12.001470	0.000023	327.229068	3.2
1863	31791.870829	11.992750	0.000023	668.414807	3.2
1864	31557.676683	11.984034	0.000023	523.584586	3.0
1865	31537.305980	11.973851	0.000023	310.883111	3.4
1866	31324.408612	11.964221	0.000023	482.257727	3.4
1867	31748.533866	11.954911	0.000023	372.060368	3.4
1868	31986.388622	11.945078	0.000023	379.422183	2.8
1869	31738.582484	11.935781	0.000023	355.486003	2.8
1870	31214.791243	11.926658	0.000023	514.293161	2.9
1871	31683.457146	11.918045	0.000023	360.044585	2.9
1872	32028.219369	11.909813	0.000023	520.232810	2.9
1873	31597.304858	11.900660	0.000023	433.474303	2.9
1874	31553.187171	11.893495	0.000023	652.743053	4.0
1875	31379.276751	11.955718	0.000023	453.600872	3.3
1876	31209.115059	11.945532	0.000023	311.408825	3.3
1877	31545.519194	11.936128	0.000023	325.113873	3.4
1878	31493.796695	11.926960	0.000023	421.544124	3.1
1879	32104.041290	11.918932	0.000023	608.456963	3.0
1880	31393.244678	11.908948	0.000023	465.824398	3.2
1881	31257.441980	11.898812	0.000023	416.848243	3.4
1882	31418.090930	11.905271	0.000023	425.322855	3.5
1883	31350.036892	11.903692	0.000023	441.810936	3.2
1884	31765.188583	11.896319	0.000023	609.637351	3.5
1885	31208.019024	11.903426	0.000023	358.173114	2.9
1886	31342.102692	11.894697	0.000023	592.062863	2.7
1887	32085.716879	11.892820	0.000023	397.176132	2.9
1888	31585.810594	11.896487	0.000023	362.962440	2.8
1889	31133.978671	11.886764	0.000023	571.877779	9.1
1890	30571.810856	11.886227	0.000023	531.462918	4.4
1891	31675.521081	11.876026	0.000023	296.028818	5.1
1892	31644.661924	11.867437	0.000023	586.815955	5.1
1893	32011.934676	11.858228	0.000023	827.122858	4.9
1894	32897.352168	11.892132	0.000023	391.686106	4.0
1895	31375.181491	11.881908	0.000023	327.020533	4.3
1896	31843.369127	11.874623	0.000023	302.364817	5.1
1897	31702.376682	11.865563	0.000023	360.565059	5.6
1898	31826.437975	11.856854	0.000023	441.320897	4.2
1899	31811.148320	11.851137	0.000023	447.259103	4.3
1900	31677.753216	11.841428	0.000023	423.291493	4.4
1901	31943.480970	11.832494	0.000023	347.147968	4.3
1902	31827.699003	11.825009	0.000023	488.103741	3.6
1903	31608.317746	11.816612	0.000023	336.066187	3.5
1904	30402.726710	11.809844	0.000023	465.695915	3.4
1905	31891.482353	11.800910	0.000023	522.753396	3.3
1906	31507.248063	11.790839	0.000023	335.564109	3.2
1907	31821.249854	11.786642	0.000023	367.604955	3.3
1908	31386.406178	11.777050	0.000023	420.151690	3.1
1909	31679.542128	11.772664	0.000023	317.153455	3.0
1910	31759.416818	11.763895	0.000023	429.482313	3.0
1911	31528.167630	11.755838	0.000023	305.894460	3.2
1912	31323.112946	11.746646	0.000023	629.054216	3.2
1913	32459.763756	11.738153	0.000023	306.946137	3.2
1914	31103.480738	11.729483	0.000023	305.575366	3.3
1915	32424.734361	11.720896	0.000023	488.202513	3.4
1916	31764.600842	11.711445	0.000023	891.687775	5.6
1917	32071.115774	12.269464	0.000023	407.188609	5.3
1918	31709.428432	12.492121	0.000023	561.674728	4.2
1919	30923.352143	12.482029	0.000023	490.213262	4.7
1920	31613.937132	12.471836	0.000023	357.535768	4.8
1921	31491.473281	12.470207	0.000023	540.048959	3.8
1922	31672.119015	12.460452	0.000023	572.390510	3.8
1923	31260.519355	12.452058	0.000023	469.462049	3.7
1924	31085.447279	12.489421	0.000023	420.297338	3.7
1925	31584.972750	12.479398	0.000023	532.338807	3.7
1926	31602.357459	12.476309	0.000023	462.727472	3.0
1927	31029.051464	12.477598	0.000023	483.616868	2.7
1928	31222.343184	12.488321	0.000023	464.827212	2.8
1929	31329.285715	12.494565	0.000023	386.562747	2.8
1930	31207.453111	12.491281	0.000023	333.024873	2.8
1931	31859.011856	12.481696	0.000023	748.581073	2.9
1932	31451.461874	12.489090	0.000023	554.258867	5.5
1933	31141.046026	12.690729	0.000023	366.882350	4.6
1934	31240.043742	12.682754	0.000023	433.667200	5.4
1935	31132.757869	12.673159	0.000023	403.963711	5.5
1936	31587.675003	12.665766	0.000023	337.340801	4.7
1937	31113.952358	12.656732	0.000023	409.962367	4.2
1938	31392.588198	12.648102	0.000023	518.765917	4.2
1939	31103.682135	12.640844	0.000023	490.108130	3.3
1940	31692.658261	12.697601	0.000023	294.992246	3.4
1941	31750.969260	12.688472	0.000023	691.445024	3.5
1942	30874.874739	12.681275	0.000023	402.182516	3.4
1943	31739.548126	12.736265	0.000023	542.382133	5.4
1944	31661.341944	12.726899	0.000023	391.178182	5.2
1945	30898.099833	12.717969	0.000023	375.048790	5.3
1946	31602.541495	12.708727	0.000023	539.277688	5.1
1947	31180.982715	12.699253	0.000023	602.507561	5.3
1948	31329.831133	12.764386	0.000023	434.847088	4.4
1949	30709.996095	12.849823	0.000023	280.117191	4.5
1950	31197.610720	12.841245	0.000023	405.866284	4.0
1951	30808.104585	12.832411	0.000023	479.599771	3.9
1952	31356.117823	12.822488	0.000023	477.130981	3.9
1953	31838.866935	12.834241	0.000023	476.498998	3.5
1954	32099.697909	12.824136	0.000023	414.399021	3.6
1955	31667.620851	12.818471	0.000023	694.161628	3.4
1956	31479.465268	12.809082	0.000023	747.974124	3.4
1957	31999.172926	12.798845	0.000023	826.800215	3.3
1958	31716.114638	13.688984	0.000022	480.242786	3.3
1959	31707.926255	13.721462	0.000022	566.370231	3.1
1960	31478.759717	13.711455	0.000022	453.357422	3.1
1961	30840.714404	13.707657	0.000022	295.166908	3.2
1962	31084.877963	13.698297	0.000022	463.165326	3.3
1963	32104.271397	13.689008	0.000022	339.519105	3.2
1964	31640.240796	13.680456	0.000022	404.308328	3.2
1965	31454.626966	13.671623	0.000022	526.791545	3.2
1966	31056.505761	13.666237	0.000022	580.177974	3.1
1967	31777.607868	13.770473	0.000022	390.844311	3.0
1968	30132.143279	13.776624	0.000022	474.834179	3.0
1969	31645.567220	13.768181	0.000022	359.709307	3.1
1970	31559.797814	13.759385	0.000022	383.697735	3.0
1971	31469.169929	13.754329	0.000022	403.603125	3.0
1972	31828.998838	13.746134	0.000022	552.659549	4.8
1973	30955.959302	13.743662	0.000022	481.932103	5.0
1974	31437.275659	13.814030	0.000022	313.492277	5.2
1975	31016.157141	13.806930	0.000022	404.204213	5.2
1976	31512.975338	13.800100	0.000022	404.960745	5.3
1977	32260.464958	13.794290	0.000022	399.867703	5.4
1978	31118.051773	13.784295	0.000022	418.887203	5.2
1979	31043.760030	13.779657	0.000022	511.652501	5.7
1980	30951.273529	13.770586	0.000022	450.844467	4.1
1981	31660.104339	13.792593	0.000022	349.332441	5.2
1982	31407.894734	13.788458	0.000022	455.274714	4.4
1983	32461.907610	13.779038	0.000022	496.435564	4.6
1984	31627.225604	13.774639	0.000022	590.819610	4.8
1985	31637.518713	13.887523	0.000022	363.947107	4.1
1986	31942.589175	13.888076	0.000022	314.493093	3.6
1987	31703.307452	13.879688	0.000022	400.726291	3.7
1988	31559.084741	13.871716	0.000022	432.006731	3.5
1989	31526.796138	13.867150	0.000022	405.245857	5.6
1990	31045.521049	13.857091	0.000022	293.360179	5.4
1991	31615.800666	13.848048	0.000022	314.961135	5.3
1992	31374.008321	13.839158	0.000022	477.068938	4.4
1993	31553.410190	13.830889	0.000022	345.187387	4.2
1994	31525.104453	13.820918	0.000022	369.483160	4.1
1995	31961.223374	13.811313	0.000022	317.509524	4.2
1996	31074.796096	13.803255	0.000022	370.910338	4.1
1997	31413.460037	13.794090	0.000022	392.557979	3.8
1998	30672.377920	13.787816	0.000022	415.242461	3.7
1999	31977.885095	13.778516	0.000022	494.854226	3.7
