1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	98702.525354	540.763990	0.000001	1169.189747	3.6
1485	97156.319167	540.858439	0.000001	679.152415	2.9
1486	96327.766140	541.039429	0.000001	942.281281	4.6
1487	103327.593734	540.972891	0.000001	2144.610762	4.5
1488	105744.508632	541.962122	0.000001	1554.946169	3.4
1489	105159.137407	542.961847	0.000001	1492.257151	3.3
1490	97602.020177	543.888587	0.000001	958.893579	3.5
1491	105603.082934	543.815159	0.000001	3381.963381	3.5
1492	100791.689093	543.740749	0.000001	932.699351	6.5
1493	103499.370227	543.666327	0.000001	2196.025033	3.0
1494	108192.228502	543.591912	0.000001	2184.115652	3.9
1495	102215.875887	543.517487	0.000001	3068.711367	3.2
1496	98615.470238	544.517487	0.000001	310.416480	3.4
1497	99952.219041	544.487382	0.000001	2045.135477	3.4
1498	101613.277100	544.439115	0.000001	1980.276621	3.2
1499	97540.933688	545.210068	0.000001	2068.484053	6.8
1500	102997.814979	546.210068	0.000001	2302.431221	3.4
1501	100006.841983	546.145689	0.000001	1769.138586	3.5
1502	97893.909316	546.071263	0.000001	1500.429608	5.9
1503	100070.425927	545.996854	0.000001	2186.021523	4.1
1504	100267.618697	546.996842	0.000001	1499.506227	3.1
1505	105718.819749	547.996774	0.000001	1772.403826	5.6
1506	101228.966707	547.933510	0.000001	2481.127296	4.8
1507	101238.000623	548.932609	0.000001	1427.449012	4.9
1508	98711.742995	548.881467	0.000001	772.979494	5.1
1509	100891.484414	549.226537	0.000001	1265.363023	4.1
1510	100625.531704	549.201365	0.000001	559.359580	4.3
1511	99837.700037	549.266234	0.000001	2131.682486	4.1
1512	101540.974196	549.195281	0.000001	1653.343249	3.2
1513	104885.354376	550.181096	0.000001	859.157716	5.4
1514	101003.142828	551.011660	0.000001	3070.277353	2.4
1515	103176.316467	550.938232	0.000001	406.095167	5.2
1516	105331.816690	551.639576	0.000001	737.905184	2.9
1517	99028.489742	551.665574	0.000001	1916.175654	2.9
1518	100545.164852	552.450256	0.000001	2586.157909	4.3
1519	102336.760683	553.450250	0.000001	1783.847667	4.7
1520	99216.231715	553.375825	0.000001	628.654158	3.4
1521	105334.026077	553.302650	0.000001	2419.255323	3.4
1522	99847.356408	553.827030	0.000001	2072.359797	4.0
1523	96378.091505	553.752604	0.000001	1009.439529	4.1
1524	98989.691698	553.748857	0.000001	3069.439128	4.0
1525	98588.223918	553.780951	0.000001	1077.840197	3.8
1526	101277.601973	554.676457	0.000001	304.994935	4.3
1527	95256.840867	554.633247	0.000001	1661.379064	3.6
1528	101600.505882	554.570571	0.000001	2767.294715	4.7
1529	98899.361266	554.496145	0.000001	1476.307844	5.6
1530	104047.867473	555.496140	0.000001	2782.251383	4.9
1531	101971.413564	555.421774	0.000001	920.599859	4.5
1532	105598.798189	555.352526	0.000001	1543.186100	4.3
1533	100708.387787	555.278452	0.000001	1533.871303	4.1
1534	99292.761575	555.207331	0.000001	1579.794141	4.1
1535	105180.927328	555.132911	0.000001	2840.825725	4.1
1536	102075.202133	556.132005	0.000001	1602.958549	3.7
1537	105399.010695	556.057580	0.000001	1649.344801	7.9
1538	103928.146763	555.983156	0.000001	842.604741	4.6
1539	100081.032843	555.909341	0.000001	2241.512614	4.5
1540	102714.976146	556.851853	0.000001	2184.121380	4.3
1541	98672.000607	556.777427	0.000001	749.046766	3.5
1542	101252.205484	556.838183	0.000001	839.063157	5.5
1543	99774.071540	556.995060	0.000001	1388.834372	5.5
1544	101263.409757	557.064186	0.000001	3974.947912	5.4
1545	99950.450425	556.989761	0.000001	2093.818752	5.3
1546	104559.210911	557.953623	0.000001	4000.750303	2.3
1547	103911.821800	557.879289	0.000001	2037.068062	2.4
1548	101203.195210	557.804863	0.000001	1275.961831	2.7
1549	101587.870206	558.769468	0.000001	1662.068147	2.3
1550	103160.741819	558.695048	0.000001	2655.527922	5.6
1551	101542.442178	558.620622	0.000001	1802.003628	5.2
1552	100209.489634	558.546200	0.000001	1812.230394	5.2
1553	103480.131276	559.497873	0.000001	2072.127531	3.2
1554	97813.299289	559.423448	0.000001	1574.259860	2.6
1555	98556.782768	559.349022	0.000001	716.512240	2.3
1556	102946.301823	559.276794	0.000001	3461.106212	3.4
1557	97951.402024	560.275883	0.000001	2690.629351	5.0
1558	102923.099136	561.275883	0.000001	355.266657	2.3
1559	100487.893652	561.239794	0.000001	2130.648623	4.4
1560	105099.153995	561.314237	0.000001	3582.007355	5.1
1561	100809.306229	561.239812	0.000001	882.707305	7.0
1562	99985.545538	561.165387	0.000001	2709.863696	5.3
1563	100748.765066	561.690731	0.000001	935.930164	5.2
1564	99949.193453	561.616315	0.000001	1712.668024	4.6
1565	102943.935858	561.568231	0.000001	3527.450221	4.7
1566	99093.580848	562.568231	0.000001	2632.027514	5.1
1567	103429.248979	563.568231	0.000001	1791.740884	4.2
1568	101998.532356	563.493806	0.000001	1357.755745	2.5
1569	102355.165623	563.419430	0.000001	644.804156	3.9
1570	97268.845129	563.364076	0.000001	903.006595	2.5
1571	98671.876106	563.296188	0.000001	1759.929507	5.6
1572	104521.647837	563.373709	0.000001	1124.346652	4.9
1573	98178.610360	563.364051	0.000001	3208.763858	4.9
1574	100968.417572	563.289627	0.000001	1629.287972	4.9
1575	101116.945920	563.215211	0.000001	834.810012	4.2
1576	102046.796956	564.005310	0.000001	1846.100018	3.9
1577	97818.062063	563.958726	0.000001	1323.720961	4.0
1578	102708.097547	564.637716	0.000001	1658.159070	4.3
1579	97804.778935	564.563300	0.000001	2057.936252	4.3
1580	95373.107739	564.488875	0.000001	1076.632261	3.5
1581	102448.861509	565.438657	0.000001	780.734374	3.4
1582	104598.223132	565.957950	0.000001	1297.666228	5.2
1583	98277.696676	565.884562	0.000001	981.980072	3.9
1584	100582.539103	565.820462	0.000001	727.129500	3.0
1585	100813.711641	566.008652	0.000001	2031.993157	3.6
1586	101689.397915	565.934613	0.000001	931.468385	3.3
1587	101677.105836	566.267340	0.000001	2621.359346	3.3
1588	98164.316588	566.193984	0.000001	1184.180005	2.8
1589	98390.175898	567.193306	0.000001	1398.060550	2.7
1590	102664.604317	568.146231	0.000001	2531.260866	5.0
1591	99968.058405	568.071947	0.000001	3420.522571	6.6
1592	100219.116907	567.999334	0.000001	738.598737	5.1
1593	99546.701421	567.925030	0.000001	2566.147781	5.1
1594	100422.758902	567.851955	0.000001	3157.619999	4.8
1595	103020.041532	568.851953	0.000001	2072.366166	3.1
1596	105137.688081	568.777527	0.000001	2140.811490	3.1
1597	98287.648932	568.703120	0.000001	1491.733267	3.3
1598	103325.820722	568.628707	0.000001	1124.316470	3.8
1599	98018.787110	568.640869	0.000001	4177.212373	3.8
1600	102769.573191	569.081839	0.000001	1505.321727	3.6
1601	97375.103318	570.081839	0.000001	580.951151	5.4
1602	102159.552240	570.486749	0.000001	442.447219	5.7
1603	101734.693143	570.522886	0.000001	3204.729292	5.3
1604	102056.778457	570.449144	0.000001	1333.560585	4.1
1605	101854.275568	570.383338	0.000001	571.725933	4.0
1606	98926.024785	570.575094	0.000001	2066.466268	4.0
1607	100917.417601	570.594580	0.000001	2845.862560	3.6
1608	101034.550233	571.594580	0.000001	1531.762996	3.6
1609	102436.177927	571.520155	0.000001	979.802845	3.4
1610	100879.262058	571.445885	0.000001	1989.271758	3.1
1611	101413.953299	572.026747	0.000001	1978.202800	3.1
1612	93722.621277	571.957577	0.000001	1987.380253	3.4
1613	103345.663233	572.957574	0.000001	2096.853746	4.4
1614	102762.777580	573.953499	0.000001	2928.044154	3.6
1615	102023.032794	573.879079	0.000001	1824.576258	3.5
1616	100041.237025	573.804654	0.000001	1285.871507	3.8
1617	100939.114593	573.747895	0.000001	3925.466924	4.8
1618	100836.559912	574.742790	0.000001	1676.594636	3.3
1619	99490.360035	574.668365	0.000001	2127.488244	3.2
1620	101933.631213	575.667957	0.000001	2675.934762	3.3
1621	98859.559549	576.667957	0.000001	993.660770	3.0
1622	101322.324826	576.593684	0.000001	874.402417	3.2
1623	106229.623936	576.542870	0.000001	4059.238276	3.1
1624	103516.992918	576.468453	0.000001	3242.790892	2.8
1625	100021.505877	577.468453	0.000001	1500.599633	3.0
1626	100141.698972	577.394028	0.000001	2383.117457	2.9
1627	96808.253237	578.393913	0.000001	3054.585656	2.7
1628	102132.417586	578.319487	0.000001	1610.417528	2.7
1629	100161.775886	578.245062	0.000001	1149.021722	3.0
1630	101607.974167	578.170783	0.000001	2197.144912	5.2
1631	98527.076627	578.096370	0.000001	1593.162937	4.6
1632	104535.068666	578.147698	0.000001	951.269879	3.3
1633	105571.960861	578.075932	0.000001	1761.138963	4.0
1634	104618.916691	578.057928	0.000001	1711.012254	4.1
1635	104616.237780	577.983565	0.000001	2578.994658	3.9
1636	103143.292933	578.983565	0.000001	4390.808473	3.8
1637	103105.166519	578.909140	0.000001	1138.227973	5.4
1638	99049.439503	579.909042	0.000001	2446.756777	5.4
1639	97809.835373	580.237530	0.000001	2279.591447	5.2
1640	101158.957291	581.228126	0.000001	595.219805	5.1
1641	101443.843601	581.406956	0.000001	2929.958516	5.0
1642	104304.280823	581.340379	0.000001	912.593318	5.2
1643	100070.424138	581.700412	0.000001	1327.433979	5.2
1644	101132.079296	581.626495	0.000001	779.369567	5.0
1645	100550.052512	581.554146	0.000001	2470.240239	4.6
1646	105102.719709	581.479816	0.000001	2926.356240	4.1
1647	101559.760874	581.405390	0.000001	1043.215256	5.5
1648	100390.458562	581.330966	0.000001	2914.995248	5.6
1649	98987.738011	581.256610	0.000001	1484.588720	4.7
1650	102315.477463	582.256592	0.000001	2751.225311	4.1
1651	100760.260222	583.256528	0.000001	2453.072462	2.9
1652	103706.168558	583.182103	0.000001	1428.737401	3.3
1653	103067.808955	583.107692	0.000001	708.868103	3.3
1654	102420.727765	583.610763	0.000001	2185.238349	3.3
1655	104552.530065	584.464073	0.000001	1909.955718	2.9
1656	102630.951586	585.460473	0.000001	2337.408116	4.9
1657	99663.351054	586.390951	0.000001	1595.283182	4.8
1658	103565.221831	587.374355	0.000001	1882.148083	3.0
1659	109171.834248	588.239747	0.000001	1745.609539	3.8
1660	99023.146640	589.239644	0.000001	4208.993391	4.2
1661	101984.545171	590.226494	0.000001	1053.070776	6.0
1662	101928.552757	591.015893	0.000001	589.600418	5.0
1663	101690.719776	591.047861	0.000001	1454.154206	4.2
1664	99139.055134	591.111874	0.000001	2283.542181	4.2
1665	103325.002726	592.110897	0.000001	2143.075329	4.2
1666	104782.321506	592.036472	0.000001	1986.539118	4.1
1667	105101.324209	593.035873	0.000001	2344.153448	3.2
1668	102794.121881	593.037741	0.000001	1439.359924	3.3
1669	100262.558889	592.970628	0.000001	2224.102531	3.8
1670	97810.502636	592.896202	0.000001	1687.377747	3.2
1671	100261.475314	592.821839	0.000001	1047.766876	2.9
1672	99646.566563	593.811757	0.000001	1282.318246	2.6
1673	101938.571016	594.365551	0.000001	2093.435454	2.3
1674	102983.938853	594.853963	0.000001	1596.380329	2.3
1675	97172.360207	595.839394	0.000001	2362.431514	2.3
1676	104124.736183	596.839390	0.000001	1645.730931	2.3
1677	100946.324320	596.764964	0.000001	1316.766311	2.4
1678	99990.799870	597.753323	0.000001	2625.901781	2.4
1679	101228.079874	597.678898	0.000001	1669.591817	2.6
1680	103298.001908	597.604797	0.000001	2639.212391	2.6
1681	98890.727386	598.563690	0.000001	3121.223281	2.4
1682	101879.145012	599.563690	0.000001	581.695299	2.3
1683	103997.035480	599.494497	0.000001	2108.205588	2.4
1684	101495.319540	599.654437	0.000001	2173.164253	2.4
1685	103517.003028	600.654437	0.000001	2804.679701	2.7
1686	100494.706738	601.654437	0.000001	701.487292	2.3
1687	99998.789594	602.470090	0.000001	674.101947	2.3
1688	102257.060519	602.411464	0.000001	2594.844215	2.3
1689	97821.876371	603.181748	0.000001	2330.978637	2.3
1690	102305.842037	603.107322	0.000001	2388.115648	2.5
1691	102716.174217	603.054732	0.000001	1501.451304	7.0
1692	101903.050566	602.980307	0.000001	1924.902499	3.0
1693	103775.473764	603.348376	0.000001	2659.698367	2.8
1694	98545.457365	604.348376	0.000001	1513.324671	2.8
1695	99109.830177	604.273951	0.000001	1554.638783	2.9
1696	101210.450865	605.272812	0.000001	3193.845139	2.9
1697	99755.205055	605.198387	0.000001	1210.911624	3.0
1698	98104.943276	605.123962	0.000001	1211.642944	3.0
1699	98056.406361	605.049660	0.000001	1669.127786	3.2
1700	106410.046712	604.975263	0.000001	3170.661465	5.1
1701	105195.682475	605.974036	0.000001	3208.408005	5.4
1702	96977.577807	605.899611	0.000001	2249.187614	5.3
1703	100460.855277	606.899611	0.000001	1413.239625	3.9
1704	98959.835027	606.827127	0.000001	1260.917991	3.9
1705	101750.994024	607.041051	0.000001	2008.995805	3.9
1706	102037.904575	608.040479	0.000001	2876.247418	4.3
1707	103528.337012	607.966053	0.000001	3313.697994	4.7
1708	99398.609148	608.966053	0.000001	1189.237303	3.5
1709	103821.295671	609.966052	0.000001	1659.382526	3.4
1710	102890.868983	610.941225	0.000001	1494.454827	3.2
1711	103308.891810	610.899013	0.000001	731.469769	3.0
1712	102842.302123	610.828657	0.000001	2243.406328	3.0
1713	99458.599052	610.754279	0.000001	1605.664904	2.9
1714	100568.732069	610.679854	0.000001	2265.207875	2.9
1715	97209.038023	610.605428	0.000001	1127.210258	2.7
1716	102493.526866	611.602947	0.000001	484.981278	3.1
1717	99556.135273	611.545805	0.000001	1298.213499	5.6
1718	97545.649220	611.527630	0.000001	2748.062338	5.3
1719	101739.909896	612.360218	0.000001	3413.413758	5.0
1720	99490.913467	612.285793	0.000001	1683.916038	4.4
1721	102344.763970	612.211462	0.000001	595.331692	4.8
1722	103405.714973	612.139383	0.000001	2698.989571	4.0
1723	102586.492512	612.647186	0.000001	2383.994600	5.6
1724	102003.542085	612.573141	0.000001	1523.276564	5.4
1725	105032.279136	612.498716	0.000001	2655.100397	5.1
1726	97013.696615	613.498578	0.000001	1255.435888	5.0
1727	100200.899261	614.496236	0.000001	1523.017715	4.2
1728	97619.546249	614.421828	0.000001	1367.814076	3.9
1729	97893.546148	614.348192	0.000001	811.354156	3.9
1730	100758.976944	614.661791	0.000001	1685.189431	3.5
1731	106395.158610	614.744707	0.000001	1220.258031	3.4
1732	99746.708349	614.671729	0.000001	1447.656643	3.6
1733	100627.051926	614.961573	0.000001	1409.414975	3.9
1734	106004.522594	615.905082	0.000001	2879.867195	3.8
1735	100825.676707	615.830657	0.000001	1674.794065	3.8
1736	96200.170890	616.830657	0.000001	2669.152727	3.8
1737	105570.789029	616.756232	0.000001	2895.238112	3.7
1738	101932.262157	617.756232	0.000001	921.232816	3.5
1739	102577.233644	617.681824	0.000001	1768.287633	3.3
1740	100409.901900	617.607469	0.000001	1890.636891	3.4
1741	104943.857137	617.533044	0.000001	3286.206655	3.2
1742	100308.775019	618.533044	0.000001	2861.796140	3.3
1743	100532.335038	618.458619	0.000001	1115.160473	3.3
1744	99611.704612	619.301018	0.000001	2611.785430	3.5
1745	98884.516411	620.300559	0.000001	1586.203803	3.7
1746	100877.546176	620.226133	0.000001	1137.133014	3.5
1747	106745.131625	620.151729	0.000001	1508.571176	3.4
1748	102201.211087	621.143141	0.000001	3210.401309	3.4
1749	100341.804521	622.143141	0.000001	3141.576102	3.4
1750	102245.204972	623.143141	0.000001	1377.559513	3.2
1751	101443.313561	624.143126	0.000001	1836.084275	3.4
1752	100160.691812	624.993219	0.000001	917.599759	3.2
1753	103695.417932	624.919555	0.000001	751.849971	3.1
1754	99696.598682	624.884938	0.000001	2100.923581	3.2
1755	102025.772008	624.849808	0.000001	1899.480483	5.1
1756	97567.299221	625.846041	0.000001	1802.181398	5.1
1757	102068.416482	626.527696	0.000001	2526.393431	4.9
1758	104228.218151	627.527685	0.000001	648.271436	4.0
1759	100839.751751	627.461624	0.000001	2093.776546	4.0
1760	99470.169839	627.387798	0.000001	936.324874	3.7
1761	106109.308409	627.510769	0.000001	1940.928424	4.3
1762	100703.769819	628.504428	0.000001	1302.668628	5.7
1763	101551.730431	628.433426	0.000001	1887.377234	4.5
1764	102364.308458	628.359909	0.000001	974.418884	2.9
1765	102549.162072	628.549903	0.000001	1533.140215	2.9
1766	104525.919085	628.509002	0.000001	1604.667378	3.4
1767	103805.514462	629.084395	0.000001	1140.270263	3.5
1768	98814.380390	629.010043	0.000001	1314.077988	3.5
1769	106989.933357	629.671138	0.000001	919.619714	3.5
1770	102428.414273	629.597135	0.000001	1045.956101	2.8
1771	99763.671180	629.551605	0.000001	1694.269548	2.5
1772	99932.407455	629.483302	0.000001	1531.382369	2.5
1773	100385.890776	629.580134	0.000001	2185.093147	2.5
1774	99363.510452	629.830112	0.000001	1616.096194	3.2
1775	94276.169883	629.778959	0.000001	752.774475	3.1
1776	99535.487798	630.529370	0.000001	1168.322938	3.1
1777	103209.888836	631.186437	0.000001	1892.211973	3.1
1778	101106.280737	631.112143	0.000001	1010.768350	2.4
1779	100456.760678	631.288025	0.000001	1513.305321	2.6
1780	103969.886270	631.214098	0.000001	2596.801708	2.5
1781	104049.416322	631.139673	0.000001	3199.310597	2.5
1782	98550.086632	631.065247	0.000001	1496.862323	2.5
1783	97436.156559	632.064706	0.000001	1323.162893	2.5
1784	99791.650959	631.990351	0.000001	1058.556996	2.5
1785	103429.335312	631.916279	0.000001	1328.673596	2.8
1786	98614.162435	632.066321	0.000001	1331.173772	2.7
1787	97977.891140	631.991919	0.000001	1955.828027	2.7
1788	106422.245988	631.917497	0.000001	2655.420808	3.5
1789	101724.600406	632.917493	0.000001	2025.598325	3.8
1790	105518.413794	632.843207	0.000001	1953.426596	2.9
1791	100495.754653	632.768781	0.000001	1038.676903	2.9
1792	101487.025997	633.755037	0.000001	1025.773768	3.3
1793	101403.717930	633.681226	0.000001	1094.939846	3.3
1794	98179.920944	633.607761	0.000001	1993.813975	3.3
1795	102385.270199	633.533556	0.000001	811.770298	3.5
1796	101169.557405	633.469788	0.000001	1212.749501	3.4
1797	106173.286541	633.419884	0.000001	1341.077718	3.5
1798	100114.407762	634.406266	0.000001	2492.140559	3.8
1799	102693.435426	634.863147	0.000001	616.183822	3.7
1800	103889.308702	635.776584	0.000001	1997.308714	3.9
1801	100469.448847	636.342357	0.000001	1639.913562	3.9
1802	104502.999172	637.342227	0.000001	992.366773	3.8
1803	100238.649657	637.279135	0.000001	2563.983659	3.3
1804	102616.031156	637.258448	0.000001	2832.646396	3.1
1805	99155.265177	638.258174	0.000001	855.107852	3.1
1806	104807.620506	638.183810	0.000001	2424.448933	3.2
1807	105244.216966	638.109390	0.000001	1623.803152	5.3
1808	102346.721607	639.102945	0.000001	310.887131	5.5
1809	97950.958119	639.092112	0.000001	2063.861452	5.5
1810	98509.718835	639.256040	0.000001	1898.557808	4.7
1811	100548.307404	639.181615	0.000001	1257.807946	5.2
1812	101580.767830	639.107352	0.000001	1194.565308	5.0
1813	95214.960791	640.004031	0.000001	730.537533	5.2
1814	104035.858768	640.042730	0.000001	1943.733455	4.2
1815	101475.882560	640.662662	0.000001	2534.051541	4.1
1816	95044.969524	641.662637	0.000001	1161.638686	4.0
1817	105644.636182	642.662539	0.000001	3269.933921	3.7
1818	100813.681181	643.657929	0.000001	1713.341276	3.6
1819	100639.152515	644.286307	0.000001	1107.394949	5.4
1820	101669.991411	644.814258	0.000001	3338.530605	5.5
1821	103344.618463	644.739832	0.000001	637.713597	4.3
1822	100913.176791	644.809009	0.000001	813.580407	4.2
1823	98451.527921	644.813066	0.000001	1496.844691	4.1
1824	101559.184431	645.612255	0.000001	1206.043096	5.8
1825	102049.346208	646.191685	0.000001	1400.297593	5.6
1826	102784.548401	647.137475	0.000001	1515.785550	5.6
1827	99744.695602	647.193189	0.000001	1831.049935	5.4
1828	104176.056073	647.487222	0.000001	1029.820004	5.7
1829	102396.671508	647.412827	0.000001	1006.460232	5.8
1830	103766.710186	648.218257	0.000001	1388.946425	5.2
1831	105587.703815	648.918706	0.000001	1402.463924	5.2
1832	101561.190271	648.844293	0.000001	799.670929	4.7
1833	101560.425333	648.770668	0.000001	3067.540241	4.0
1834	98010.263384	648.696266	0.000001	2200.167679	3.9
1835	105262.538448	649.696266	0.000001	734.762812	3.2
1836	101899.138897	649.623649	0.000001	1516.078940	3.1
1837	101996.276267	650.031757	0.000001	2518.908670	3.1
1838	100652.962390	650.680505	0.000001	3579.491780	3.2
1839	98496.192031	651.680504	0.000001	1495.424240	3.3
1840	100398.316118	651.606079	0.000001	1137.956412	3.1
1841	101542.603969	651.531700	0.000001	2212.416063	3.1
1842	102549.497555	651.457275	0.000001	1018.420669	3.0
1843	101588.180896	651.856519	0.000001	3834.189663	3.1
1844	100614.330950	652.855109	0.000001	3562.683093	3.1
1845	98356.312714	652.780684	0.000001	1234.205248	3.1
1846	101372.458519	653.780684	0.000001	1800.270168	3.1
1847	98967.489801	654.145623	0.000001	2568.143620	3.2
1848	103432.775652	655.087201	0.000001	1516.308724	3.3
1849	102917.952237	656.080381	0.000001	563.598095	3.4
1850	101324.507676	656.078934	0.000001	2651.610096	3.3
1851	99908.352979	656.953476	0.000001	3828.063970	3.2
1852	99603.295229	656.879050	0.000001	3801.604049	3.2
1853	99559.135593	657.879050	0.000001	2089.157558	3.2
1854	100453.223646	657.804625	0.000001	2036.622426	3.4
1855	105320.507526	657.730200	0.000001	2548.266338	3.3
1856	104140.326395	658.730188	0.000001	986.067911	3.3
1857	101401.901693	659.489991	0.000001	1431.648163	3.2
1858	96881.798747	659.706636	0.000001	1866.578011	3.2
1859	98192.259886	659.634381	0.000001	1446.521900	3.3
1860	102684.274020	659.559957	0.000001	1998.502860	3.4
1861	98063.359816	659.485532	0.000001	5390.774040	3.4
1862	105486.694651	660.485532	0.000001	2872.499134	3.4
1863	101562.549597	661.485532	0.000001	1897.017037	3.3
1864	105239.314887	661.411107	0.000001	2509.354185	3.3
1865	104071.652002	662.411107	0.000001	6435.705944	3.3
1866	98742.450612	663.411107	0.000001	2830.338493	3.2
1867	101535.876197	664.411107	0.000001	765.560892	2.9
1868	103395.364025	664.336689	0.000001	1265.696227	2.9
1869	102751.914033	664.264624	0.000001	3137.837863	3.0
1870	102834.107311	664.190385	0.000001	3090.285393	3.2
1871	102854.111166	664.115960	0.000001	1019.206807	3.3
1872	97595.124685	664.041584	0.000001	2498.766767	5.0
1873	102796.865388	663.987531	0.000001	810.333016	4.8
1874	104943.936898	663.914493	0.000001	1903.058223	5.1
1875	103445.426828	663.841776	0.000001	1717.784220	5.2
1876	99975.813512	663.767351	0.000001	1478.919838	4.5
1877	98948.594738	664.756493	0.000001	1602.187499	4.1
1878	101853.484805	664.683047	0.000001	3020.214022	5.6
1879	103544.949137	665.683043	0.000001	1407.932807	5.6
1880	100038.838338	665.608617	0.000001	2056.928826	5.5
1881	102016.032784	666.606439	0.000001	1469.818495	4.7
1882	108394.779918	667.388542	0.000001	1404.963585	4.7
1883	106751.625060	667.737296	0.000001	2622.938009	4.1
1884	103456.731789	668.589034	0.000001	1146.992423	4.1
1885	102072.405729	669.588786	0.000001	719.397131	5.6
1886	103493.484652	669.530922	0.000001	1573.451731	5.7
1887	102362.373702	669.458883	0.000001	1692.297659	5.4
1888	99581.947762	670.448080	0.000001	1672.523507	5.4
1889	100184.005871	671.447377	0.000001	614.128848	5.6
1890	98569.836107	671.377353	0.000001	537.763015	4.4
1891	102683.858849	671.329655	0.000001	1522.713350	4.6
1892	100977.454600	671.257954	0.000001	559.716524	5.4
1893	99322.361000	671.195061	0.000001	1591.789477	5.2
1894	99016.783428	671.553887	0.000001	1215.828220	4.3
1895	99059.080991	671.920598	0.000001	4674.964640	4.2
1896	99601.219942	672.920594	0.000001	1590.584675	4.0
1897	103672.599029	672.846822	0.000001	831.393022	3.7
1898	98518.033789	672.807221	0.000001	879.141625	3.6
1899	99314.502690	673.021015	0.000001	2900.622878	3.5
1900	101347.073220	674.020677	0.000001	2243.623952	3.4
1901	102137.785652	673.946251	0.000001	3256.893814	3.3
1902	104019.188906	674.944895	0.000001	1556.448659	3.2
1903	100563.905966	675.944894	0.000001	2098.068774	3.2
1904	103718.835136	676.944873	0.000001	1904.979612	3.2
1905	99564.569195	676.871714	0.000001	2697.137484	3.0
1906	103731.060084	676.797876	0.000001	817.287292	2.9
1907	100862.848169	676.723470	0.000001	366.066037	3.1
1908	100969.631115	676.766991	0.000001	2822.724872	3.1
1909	105188.812344	676.696093	0.000001	3613.514283	3.3
1910	102131.575549	676.621667	0.000001	1194.492021	3.3
1911	100010.416624	676.547244	0.000001	1673.385011	3.3
1912	101039.933539	676.472846	0.000001	2055.710659	3.4
1913	102805.094958	677.472831	0.000001	1497.529535	3.6
1914	105738.912518	677.398407	0.000001	1882.209448	4.2
1915	105495.658348	677.324145	0.000001	2125.417169	4.1
1916	102105.594308	677.249719	0.000001	1806.442696	3.5
1917	99526.430592	678.249719	0.000001	1657.906579	3.6
1918	99388.183253	679.247954	0.000001	1540.817800	3.7
1919	100237.795817	679.173530	0.000001	1120.099041	3.6
1920	101103.164610	679.100392	0.000001	2690.959616	3.3
1921	103057.704810	679.081621	0.000001	1162.969076	3.4
1922	103752.766870	679.114515	0.000001	1362.987886	3.6
1923	103577.221979	679.146817	0.000001	1557.451625	3.7
1924	101206.775395	679.372165	0.000001	729.306646	5.6
1925	100614.729991	679.795919	0.000001	2311.854709	5.0
1926	97542.493817	679.722163	0.000001	1730.830841	4.3
1927	103630.484095	680.685401	0.000001	3055.135000	4.4
1928	97138.858318	681.685401	0.000001	3685.201222	4.4
1929	98375.644214	682.685401	0.000001	2643.250634	4.2
1930	102330.874373	682.610975	0.000001	580.329556	4.3
1931	102808.105962	683.557827	0.000001	573.063170	5.6
1932	99905.683169	683.503187	0.000001	1251.596960	4.9
1933	104156.531377	683.568453	0.000001	686.920168	4.2
1934	103775.545188	683.585984	0.000001	3427.250722	4.8
1935	102199.031749	683.744983	0.000001	3729.415837	4.4
1936	96666.200682	684.744983	0.000001	1937.255713	3.6
1937	100866.584363	684.670557	0.000001	1007.891147	3.5
1938	102757.057857	684.596175	0.000001	2331.615402	3.5
1939	100915.208117	684.521752	0.000001	2615.248951	3.4
1940	100680.534804	684.447327	0.000001	1607.140736	3.3
1941	98304.793653	684.372902	0.000001	2281.046801	3.3
1942	102663.643293	685.372885	0.000001	4638.038470	3.2
1943	102183.784475	686.372885	0.000001	2375.734355	3.2
1944	103189.091197	686.298460	0.000001	1851.999116	3.1
1945	103093.689187	686.225891	0.000001	1567.049203	3.1
1946	98725.247877	686.151522	0.000001	1840.387031	3.1
1947	101697.671582	686.077098	0.000001	1861.454110	3.1
1948	99914.509628	687.075294	0.000001	1776.477636	3.3
1949	101798.378745	687.000869	0.000001	474.052541	3.2
1950	100239.645233	687.221225	0.000001	1330.838529	3.2
1951	103589.841892	687.223837	0.000001	2692.211877	3.1
1952	97998.601390	687.149416	0.000001	2043.071189	3.0
1953	99140.526742	687.074991	0.000001	3520.504509	3.1
1954	99704.480896	688.074991	0.000001	5964.593060	3.4
1955	99791.445815	688.000566	0.000001	2622.347281	3.3
1956	101652.143169	689.000566	0.000001	1834.622154	3.3
1957	103943.829752	688.926140	0.000001	4072.562766	3.2
1958	97202.742049	688.851715	0.000001	3924.479014	3.2
1959	101312.638174	689.851715	0.000001	1257.812219	3.3
1960	102348.668607	690.752017	0.000001	1235.835603	3.2
1961	104458.617678	690.711718	0.000001	1797.192353	3.2
1962	104390.527600	690.693022	0.000001	2269.097991	3.1
1963	104923.480044	690.622919	0.000001	2656.893752	4.1
1964	101777.264027	690.548494	0.000001	1167.140654	3.5
1965	98948.916070	690.475693	0.000001	1600.982786	5.0
1966	102338.763653	690.402950	0.000001	1271.085257	3.7
1967	98786.945825	690.328820	0.000001	1295.332980	5.2
