1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1515	50011.716761	319.929078	0.000004	777.833644	3.0
1516	52033.398145	320.758581	0.000004	563.607651	3.0
1517	51423.041091	320.746780	0.000004	1408.289754	3.3
1518	49753.471429	320.734979	0.000004	702.042507	3.2
1519	51071.215512	320.723177	0.000004	964.424472	3.2
1520	48948.490695	320.711375	0.000004	1397.974335	3.3
1521	51731.201249	320.699573	0.000004	718.351146	3.6
1522	51154.558882	321.699573	0.000004	958.984941	5.2
1523	51117.367183	322.699250	0.000004	627.848890	5.1
1524	51424.881184	322.687449	0.000004	598.032876	5.0
1525	49668.486656	322.675647	0.000004	791.856171	4.1
1526	51523.159905	322.663852	0.000004	564.163230	4.1
1527	50046.537742	322.652050	0.000004	390.747883	3.8
1528	50053.706350	322.640331	0.000004	680.520363	3.8
1529	49336.373722	322.628553	0.000004	422.622567	3.7
1530	50163.385181	322.617791	0.000004	813.953032	3.5
1531	50249.889237	322.606505	0.000004	2138.429302	3.4
1532	49711.871215	323.606505	0.000004	910.668196	3.3
1533	50189.823662	323.594704	0.000004	533.025470	3.3
1534	50888.835978	324.211839	0.000004	423.704208	3.2
1535	49469.342920	324.203504	0.000004	860.007974	3.3
1536	51921.245961	324.298000	0.000004	914.687242	3.8
1537	51082.352274	324.286198	0.000004	701.759108	3.6
1538	50449.373313	324.274397	0.000004	950.032188	3.6
1539	50770.876769	324.262616	0.000004	897.249625	3.5
1540	50000.588012	324.250814	0.000004	1091.063851	3.5
1541	49626.289770	325.250814	0.000004	665.305677	3.4
1542	49337.493628	326.250712	0.000004	494.957205	3.4
1543	50672.194408	326.238916	0.000004	827.354920	3.3
1544	49032.592674	326.227414	0.000004	407.233903	2.8
1545	51484.883804	326.252493	0.000004	1008.278215	2.8
1546	50344.233019	326.240693	0.000004	1369.122172	2.8
1547	51281.792007	327.240693	0.000004	466.948041	2.8
1548	49284.749267	327.228891	0.000004	662.506531	2.9
1549	50236.912205	327.217090	0.000004	371.391018	2.8
1550	50584.240699	327.205524	0.000004	445.461436	2.8
1551	51191.480342	327.195193	0.000004	937.197866	3.2
1552	49531.658087	327.183391	0.000004	341.687857	3.2
1553	50836.007240	327.171948	0.000004	449.642964	3.2
1554	51614.154152	327.160354	0.000004	1299.763479	3.2
1555	49174.226234	327.148552	0.000004	1058.319479	3.2
1556	51500.159844	327.136751	0.000004	1016.628932	3.2
1557	50649.913384	327.124949	0.000004	1737.582360	3.2
1558	49735.670417	327.113147	0.000004	722.780617	3.1
1559	50545.019089	327.101346	0.000004	412.495574	3.1
1560	49966.872419	327.089560	0.000004	651.208436	3.2
1561	50221.485308	327.077914	0.000004	982.786229	3.5
1562	50461.658967	327.066112	0.000004	784.850196	3.7
1563	48610.638431	328.066110	0.000004	1143.125932	5.6
1564	49617.857026	328.054476	0.000004	765.877054	5.6
1565	50298.673187	328.042678	0.000004	920.206774	4.2
1566	49729.636240	328.092945	0.000004	443.732443	2.7
1567	51532.936814	328.081143	0.000004	572.444537	3.8
1568	49251.706245	328.069421	0.000004	668.765211	3.2
1569	49757.041703	328.057622	0.000004	752.080375	3.3
1570	49772.148117	328.079273	0.000004	371.382989	3.2
1571	51443.294511	328.068346	0.000004	596.841949	3.6
1572	50276.699561	328.056613	0.000004	1238.545009	3.6
1573	50907.755400	328.044819	0.000004	1097.093044	3.8
1574	50542.768854	328.033017	0.000004	1225.213052	5.5
1575	50770.585988	329.033017	0.000004	1221.877523	5.4
1576	51338.338017	329.021215	0.000004	1104.763199	5.1
1577	50282.343631	330.021215	0.000004	489.862878	2.8
1578	50914.802934	330.009438	0.000004	413.381420	2.7
1579	49942.464068	329.998713	0.000004	690.211100	5.4
1580	50233.396102	329.987156	0.000004	485.577777	5.4
1581	49343.959578	329.975354	0.000004	1623.647213	5.2
1582	49978.266308	330.411970	0.000004	540.391059	2.5
1583	49778.512549	330.400168	0.000004	631.269028	2.6
1584	49944.246558	330.388366	0.000004	428.357858	4.3
1585	50479.967900	330.376940	0.000004	617.862614	4.3
1586	50934.519930	330.367742	0.000004	553.368518	4.0
1587	51874.113651	330.514022	0.000004	914.976401	4.0
1588	49549.650221	330.502238	0.000004	417.097476	3.2
1589	49427.700934	330.490454	0.000004	1002.377569	3.2
1590	51472.810228	330.478818	0.000004	1193.339558	3.3
1591	50004.083825	331.478818	0.000004	453.129525	3.3
1592	50312.381484	331.467016	0.000004	426.850017	3.3
1593	50755.660026	331.455233	0.000004	1429.216461	3.3
1594	52240.055502	331.443431	0.000004	476.259612	3.3
1595	50105.141358	331.433207	0.000004	1048.584597	3.2
1596	50914.783281	331.431422	0.000004	546.824684	4.7
1597	49743.646242	331.813451	0.000004	814.271202	3.4
1598	50173.114730	331.819727	0.000004	711.018756	5.2
1599	49727.615084	332.777027	0.000004	459.467791	5.1
1600	50909.978017	332.804402	0.000004	847.968700	5.1
1601	51397.559787	332.792711	0.000004	786.046557	4.1
1602	50013.921529	332.780922	0.000004	816.149581	4.0
1603	50793.172837	333.780826	0.000004	479.545581	3.8
1604	49845.910320	333.769996	0.000004	657.593868	3.7
1605	50396.773106	333.759582	0.000004	849.638309	3.8
1606	49586.816964	333.747780	0.000004	949.804897	3.5
1607	48356.941241	334.744990	0.000004	1116.172282	3.5
1608	49825.819265	335.744990	0.000004	948.579598	3.4
1609	50547.651696	336.744990	0.000004	531.389218	3.5
1610	49998.853579	337.069347	0.000004	614.149344	3.9
1611	49958.947144	337.057546	0.000004	489.915481	4.1
1612	51634.250435	337.046137	0.000004	619.246286	4.0
1613	49771.310496	337.040752	0.000004	656.162374	5.3
1614	50928.945097	337.032520	0.000004	1187.579071	4.4
1615	49953.274205	337.020719	0.000004	1017.769940	4.6
1616	48532.496197	338.020689	0.000004	599.967623	4.1
1617	49557.208338	338.008887	0.000004	614.981663	4.1
1618	48414.487166	337.998332	0.000004	431.279592	4.0
1619	48685.957121	337.986552	0.000004	1023.913683	3.8
1620	49282.807873	338.714600	0.000004	1199.120107	3.8
1621	50932.739247	339.714600	0.000004	838.505750	3.9
1622	51286.691465	340.713946	0.000004	568.665664	5.6
1623	50463.219201	340.730825	0.000004	543.061787	5.7
1624	48436.277213	340.719093	0.000004	427.488615	5.5
1625	51044.244536	340.707460	0.000004	533.843183	4.4
1626	50884.067707	340.695665	0.000004	641.436122	5.3
1627	50830.401308	340.845391	0.000004	802.185123	5.2
1628	49568.752313	340.833671	0.000004	388.357609	5.2
1629	49973.777070	340.821880	0.000004	661.589645	5.5
1630	50985.517813	340.810096	0.000004	1027.011266	5.0
1631	50203.074482	340.835998	0.000004	1099.038136	5.6
1632	50489.468025	340.824196	0.000004	567.566831	5.6
1633	49903.908478	341.824170	0.000004	473.622873	5.5
1634	49090.463050	341.812370	0.000004	387.530618	5.3
1635	48628.958193	341.800858	0.000004	776.591787	5.2
1636	51218.382602	341.789061	0.000004	714.287636	4.5
1637	52210.667347	342.786427	0.000004	622.485355	4.1
1638	49446.440882	342.774626	0.000004	721.216904	4.1
1639	51218.346847	342.762824	0.000004	567.955136	3.5
1640	51602.918434	342.751022	0.000004	401.726003	3.5
1641	50843.361153	342.739228	0.000004	537.638906	3.4
1642	51066.831823	342.727546	0.000004	525.101740	3.3
1643	50159.884536	342.717810	0.000004	467.735016	3.3
1644	52148.647908	342.706011	0.000004	640.813476	3.2
1645	48371.166562	342.698958	0.000004	555.499638	3.3
1646	51841.550341	342.687157	0.000004	619.807935	3.2
1647	49469.724578	342.675355	0.000004	405.988407	3.2
1648	49971.319199	342.671562	0.000004	881.661010	3.1
1649	49963.290463	342.659794	0.000004	445.512939	3.0
1650	51565.945368	342.649176	0.000004	449.531178	3.0
1651	50266.608571	342.637395	0.000004	688.495614	3.3
1652	50429.385502	342.625646	0.000004	1524.040163	3.2
1653	48827.909200	342.626790	0.000004	534.582703	3.2
1654	50294.249531	342.614989	0.000004	858.430650	3.9
1655	50322.412011	343.586702	0.000004	898.540860	3.6
1656	49777.436789	343.574906	0.000004	818.822214	3.4
1657	50841.422379	344.574302	0.000004	509.333634	3.4
1658	49403.576431	344.562500	0.000004	445.959144	3.3
1659	51764.556727	344.558413	0.000004	923.963556	3.5
1660	49232.399518	345.246996	0.000004	974.436655	2.9
1661	50214.724426	345.235194	0.000004	631.301032	3.6
1662	50112.907876	345.223392	0.000004	880.881627	3.0
1663	50073.865681	345.212680	0.000004	824.421624	2.8
1664	50789.434152	346.212561	0.000004	895.661760	2.8
1665	49264.397342	346.200759	0.000004	469.721433	3.2
1666	48504.866920	346.188959	0.000004	601.412059	2.9
1667	51156.596587	346.177176	0.000004	576.197187	3.0
1668	49428.563316	346.165392	0.000004	796.251864	3.0
1669	50769.711418	346.153590	0.000004	853.649004	3.4
1670	50289.651381	346.141788	0.000004	788.302261	3.1
1671	50282.043600	346.630288	0.000004	464.837127	3.2
1672	50270.806814	347.024457	0.000004	407.780311	3.1
1673	50657.832379	347.013078	0.000004	912.256608	2.7
1674	48937.753671	347.001350	0.000004	871.446086	2.7
1675	49880.733036	347.987606	0.000004	392.317150	3.0
1676	48396.253074	347.979356	0.000004	754.645715	5.4
1677	49239.913804	348.011556	0.000004	555.757606	5.3
1678	50451.373948	347.999757	0.000004	1246.120752	4.9
1679	50559.081961	348.999752	0.000004	1027.080933	4.9
1680	49897.956369	348.987950	0.000004	1139.072881	4.0
1681	50200.643828	348.976148	0.000004	516.043203	4.1
1682	51715.129739	348.964362	0.000004	1043.025764	4.6
1683	51747.556687	348.952560	0.000004	955.175948	5.4
1684	51394.347788	349.952557	0.000004	1192.167404	5.4
1685	50228.392765	350.952557	0.000004	601.615757	5.4
1686	50696.992557	351.708741	0.000004	1203.164872	5.4
1687	49517.295454	352.706342	0.000004	396.584525	4.9
1688	50863.657685	352.694545	0.000004	717.130788	4.8
1689	49281.708326	352.684153	0.000004	1012.446967	4.9
1690	50760.662327	352.672351	0.000004	681.183104	3.8
1691	51558.407779	352.660549	0.000004	852.616920	3.8
1692	50349.835328	352.648748	0.000004	652.621152	3.7
1693	50511.806251	352.636947	0.000004	894.489231	3.1
1694	50195.199608	352.724805	0.000004	1395.135991	3.1
1695	49640.170606	352.713004	0.000004	832.961428	3.1
1696	48161.201823	352.701202	0.000004	635.141872	3.0
1697	49308.798829	353.691974	0.000004	1105.238415	3.0
1698	51055.071548	354.691790	0.000004	875.160831	3.0
1699	49025.749837	354.679988	0.000004	1290.881756	3.0
1700	50803.296291	354.668187	0.000004	380.284213	2.9
1701	51975.561884	354.659468	0.000004	502.688441	2.9
1702	50994.497955	354.648189	0.000004	488.084240	2.9
1703	50717.807400	354.636391	0.000004	392.438743	2.8
1704	51381.959759	354.624827	0.000004	1405.921350	2.8
1705	50561.504047	354.614147	0.000004	704.944442	2.8
1706	49443.117235	354.602801	0.000004	721.033069	2.9
1707	50896.231347	354.591000	0.000004	948.193926	3.1
1708	48444.402565	355.590915	0.000004	1365.325604	3.0
1709	50111.145493	356.590915	0.000004	461.224718	3.1
1710	50386.123470	356.579113	0.000004	896.529749	3.1
1711	49598.459102	356.740059	0.000004	824.896171	4.7
1712	51934.275164	356.728258	0.000004	406.524163	5.4
1713	51219.009223	356.716459	0.000004	439.848495	5.5
1714	51316.411342	356.706959	0.000004	599.871295	4.1
1715	51336.149354	356.695861	0.000004	339.944190	4.4
1716	48497.989729	356.684306	0.000004	544.024075	4.1
1717	49584.956299	356.672583	0.000004	421.482019	3.9
1718	50854.099581	356.660789	0.000004	634.190138	4.1
1719	50001.594317	356.656962	0.000004	1003.096385	5.2
1720	51509.559905	356.646417	0.000004	689.712801	5.3
1721	50984.004810	356.634615	0.000004	417.514827	4.0
1722	51509.339479	356.636589	0.000004	671.385853	3.8
1723	51275.481443	356.675391	0.000004	623.723018	3.2
1724	51289.543163	356.663892	0.000004	792.614989	3.1
1725	50116.300037	357.639929	0.000004	409.601786	3.1
1726	50700.085087	357.628577	0.000004	1047.400717	3.1
1727	51269.725642	357.616785	0.000004	1708.277232	2.9
1728	48921.420061	358.616785	0.000004	841.143153	3.7
1729	50657.071829	359.616785	0.000004	513.025268	3.0
1730	51545.505879	360.336025	0.000004	714.720656	3.3
1731	50498.090343	360.360080	0.000004	507.974504	3.6
1732	50787.400128	360.348326	0.000004	921.395829	3.2
1733	50885.218649	360.336563	0.000004	516.438770	2.8
1734	50128.707215	360.324762	0.000004	836.311698	3.2
1735	50469.442406	361.194941	0.000003	660.851316	5.2
1736	49325.860199	362.192471	0.000003	1078.074894	5.1
1737	49493.791422	362.180669	0.000003	603.261992	4.3
1738	50354.505296	362.168868	0.000003	945.200467	3.5
1739	49705.926613	362.602353	0.000003	782.239416	3.7
1740	51083.831375	362.590553	0.000003	372.937592	3.3
1741	49518.199954	362.579014	0.000003	961.336155	3.2
1742	50675.177593	362.567214	0.000003	890.796662	3.1
1743	51136.070228	363.567188	0.000003	539.555795	3.2
1744	51085.704499	363.555386	0.000003	956.989552	3.4
1745	49116.929322	363.957209	0.000003	907.096462	5.3
1746	49081.789307	364.954583	0.000003	709.078967	3.7
1747	49047.243452	365.862055	0.000003	571.060534	3.8
1748	49102.068011	365.900287	0.000003	808.401426	3.4
1749	48489.537165	366.503517	0.000003	625.092180	3.0
1750	49871.263107	367.340239	0.000003	342.637377	3.1
1751	48513.413640	367.328447	0.000003	600.365864	3.0
1752	48711.837902	367.316673	0.000003	720.999771	3.2
1753	50019.145453	367.327592	0.000003	841.567465	3.2
1754	47905.687493	367.315790	0.000003	546.970091	3.2
1755	50312.731825	367.303988	0.000003	984.602238	3.5
1756	49839.420280	367.292186	0.000003	667.499079	3.4
1757	50364.167674	368.292182	0.000003	571.710813	3.5
1758	50560.552164	369.024198	0.000003	654.490819	3.8
1759	50089.220261	369.564716	0.000003	392.185902	3.9
1760	50581.077432	369.554113	0.000003	1265.156857	3.7
1761	49909.055654	370.149775	0.000003	996.099304	3.1
1762	50784.851907	371.149775	0.000003	601.627432	3.1
1763	50608.728186	371.137997	0.000003	1003.277600	3.2
1764	49917.074582	371.128870	0.000003	476.620593	6.2
1765	49590.312091	371.698378	0.000003	870.176177	5.4
1766	50331.063930	371.686607	0.000003	547.270629	5.1
1767	50443.464598	371.677019	0.000003	803.440401	4.6
1768	50534.808110	371.665218	0.000003	501.257122	4.2
1769	49852.217537	371.791938	0.000003	785.063214	4.3
1770	49570.209184	371.780147	0.000003	464.449130	4.5
1771	50467.148702	372.433021	0.000003	443.656937	4.4
1772	50476.577538	372.427964	0.000003	456.859687	3.5
1773	50505.834533	372.416396	0.000003	632.763341	3.8
1774	50073.279920	372.404595	0.000003	454.630252	3.7
1775	50930.725852	372.392801	0.000003	713.338726	7.4
1776	53221.526444	372.382660	0.000003	444.954251	5.2
1777	51381.664724	372.372471	0.000003	752.299248	3.3
1778	48721.949173	372.360682	0.000003	634.138355	3.3
1779	52088.121522	372.348880	0.000003	439.254805	3.6
1780	50215.424401	372.484123	0.000003	440.809876	3.5
1781	49151.079161	372.472339	0.000003	742.489305	3.7
1782	49778.633308	372.460621	0.000003	395.703821	3.8
1783	49128.624982	372.448821	0.000003	419.007574	3.7
1784	49422.655391	372.437216	0.000003	438.042657	3.7
1785	50568.895372	372.426430	0.000003	1282.396144	3.6
1786	51002.460306	372.414628	0.000003	541.475013	3.6
1787	52480.703262	373.274781	0.000003	743.303029	3.1
1788	50454.239874	373.262997	0.000003	465.431878	2.8
1789	50478.611345	373.390685	0.000003	1227.060574	2.9
1790	50715.654359	374.366283	0.000003	903.969213	2.8
1791	49701.500548	374.354481	0.000003	1093.371708	2.8
1792	49777.150788	375.354481	0.000003	510.980883	2.8
1793	50941.620864	375.342680	0.000003	370.588576	2.7
1794	50177.272105	375.330907	0.000003	569.118821	2.9
1795	51466.844793	375.319203	0.000003	1318.478661	3.0
1796	49915.303768	375.307402	0.000003	769.472892	5.5
1797	50169.980302	376.307388	0.000003	810.378963	5.4
1798	51230.709590	376.295586	0.000003	816.810255	3.3
1799	50971.945361	376.283785	0.000003	566.951576	3.9
1800	50283.702321	377.198081	0.000003	564.820717	4.0
1801	51429.213552	377.186753	0.000003	468.775829	3.9
1802	49825.985593	377.176153	0.000003	569.018783	3.7
1803	50084.030242	377.164373	0.000003	581.182526	3.7
1804	49334.695568	377.152571	0.000003	488.098148	3.5
1805	49845.565479	377.140898	0.000003	524.841717	3.4
1806	51714.364882	377.133174	0.000003	443.877365	3.6
1807	51290.732232	377.121381	0.000003	824.893824	4.5
1808	50316.441505	377.109579	0.000003	542.234308	3.2
1809	48831.970359	377.225497	0.000003	447.892583	3.2
1810	50235.035530	377.213729	0.000003	848.845599	3.5
1811	48581.637818	377.201933	0.000003	720.478503	3.5
1812	48479.796577	378.193933	0.000003	969.388908	3.5
1813	50129.744110	378.182131	0.000003	855.994548	3.6
1814	49570.401213	378.170329	0.000003	535.519029	3.7
1815	49099.118710	379.018149	0.000003	1307.807578	3.5
1816	51501.690877	379.006347	0.000003	410.823525	3.4
1817	49751.573946	378.994545	0.000003	334.357987	3.6
1818	51294.736371	378.982870	0.000003	552.180491	5.5
1819	49815.569293	378.973174	0.000003	524.027234	5.6
1820	51003.092698	378.961404	0.000003	577.118146	5.5
1821	49653.036625	378.971824	0.000003	654.980974	5.3
1822	50620.050915	378.998018	0.000003	510.691428	4.2
1823	50844.590984	378.986228	0.000003	1342.574417	5.4
1824	49672.467571	378.975106	0.000003	536.467209	4.6
1825	50477.325288	378.963304	0.000003	581.098924	5.4
1826	50425.387283	378.951528	0.000003	969.770191	5.4
1827	51541.830183	378.939726	0.000003	1044.343453	5.4
1828	50030.809013	378.945134	0.000003	759.676323	4.3
1829	49833.162284	378.945931	0.000003	603.113656	4.4
1830	49061.389554	379.932257	0.000003	625.182469	4.3
1831	50674.675937	379.948158	0.000003	564.422875	3.9
1832	50565.984290	379.944057	0.000003	888.206969	4.3
1833	49940.961258	379.932256	0.000003	399.269122	4.2
1834	51142.242168	379.920550	0.000003	909.660427	5.6
1835	50325.276308	379.913322	0.000003	735.612340	5.4
1836	50106.811449	379.901521	0.000003	1534.380277	3.6
1837	49583.442198	380.901521	0.000003	534.491320	2.9
1838	48904.137555	380.907404	0.000003	468.021319	3.1
1839	50815.932163	380.896227	0.000003	723.663211	3.5
1840	50485.773545	380.884453	0.000003	562.882716	3.4
1841	50124.163948	380.872651	0.000003	891.126978	3.5
1842	51442.710237	380.860850	0.000003	541.378200	2.9
1843	48982.835544	381.249645	0.000003	928.190720	2.6
1844	49337.145977	381.357862	0.000003	605.140837	2.6
1845	50569.931087	381.346085	0.000003	741.663053	2.5
1846	49759.758617	381.334284	0.000003	399.107182	2.7
1847	50478.460856	381.322502	0.000003	932.932711	5.1
1848	51292.138116	381.310702	0.000003	486.446526	5.1
1849	49733.890563	381.298900	0.000003	461.398163	4.5
1850	50472.827625	381.289116	0.000003	745.438320	5.0
1851	49668.726794	381.290348	0.000003	982.381973	5.2
1852	50394.756804	381.278546	0.000003	698.520331	5.0
1853	51646.197279	381.266744	0.000003	1664.959694	4.0
1854	51670.296205	382.164267	0.000003	710.729620	4.1
1855	50023.781970	382.152465	0.000003	1220.332300	3.9
1856	51544.413326	383.152465	0.000003	480.315017	3.8
1857	49330.051391	383.141445	0.000003	783.678909	3.7
1858	50990.453529	383.129693	0.000003	976.790603	3.4
1859	49726.186609	383.117892	0.000003	1069.809255	3.6
1860	51071.800181	383.106090	0.000003	1027.301086	5.4
1861	48962.276678	383.094288	0.000003	762.782304	5.5
1862	50624.328190	383.082486	0.000003	503.031323	4.4
1863	50257.722419	383.651115	0.000003	953.789551	4.2
1864	49396.813509	383.640170	0.000003	498.831009	4.0
1865	50378.501260	383.628370	0.000003	914.414805	3.6
1866	49954.970471	383.616581	0.000003	445.054689	3.9
1867	50548.491116	383.648494	0.000003	1325.061511	5.2
1868	50008.958855	384.136488	0.000003	1050.833810	5.5
1869	50111.253663	384.136138	0.000003	654.224151	4.6
1870	51847.808885	384.130812	0.000003	1238.259626	4.0
1871	50244.164602	384.119010	0.000003	834.548379	3.9
1872	50376.234750	385.036893	0.000003	375.625477	3.9
1873	50006.148514	385.025093	0.000003	483.743546	5.3
1874	50041.643137	385.013823	0.000003	1106.600795	5.1
1875	49929.832231	385.993035	0.000003	1124.397829	4.8
1876	50362.781775	386.993035	0.000003	453.060593	4.0
1877	48321.245384	386.981234	0.000003	455.451957	4.5
1878	49389.245269	386.970050	0.000003	359.097373	7.9
1879	50354.805214	386.958344	0.000003	1191.031025	3.6
1880	49440.163981	386.975983	0.000003	559.559687	2.7
1881	49860.875162	387.955117	0.000003	480.236204	2.6
1882	49592.829084	387.943377	0.000003	645.155951	3.8
1883	50511.973371	388.179441	0.000003	860.317247	3.2
1884	51314.312322	388.167639	0.000003	734.592079	3.2
1885	51535.841940	389.167515	0.000003	709.874288	3.8
1886	50451.169608	389.287110	0.000003	384.239387	2.5
1887	49756.793394	389.275556	0.000003	541.943031	2.9
1888	49323.784375	389.263845	0.000003	818.601444	2.5
1889	49029.471206	389.252043	0.000003	359.378292	3.2
1890	50473.167472	389.240370	0.000003	857.178787	3.3
1891	49062.839188	389.230519	0.000003	385.005669	3.3
1892	49267.173259	389.272463	0.000003	625.039172	3.3
1893	50815.542496	389.260665	0.000003	1049.325420	2.6
1894	49092.248674	389.248865	0.000003	338.221562	2.4
1895	49825.598701	389.237389	0.000003	386.853100	2.5
1896	51166.047761	389.225711	0.000003	534.762298	2.6
1897	51079.346772	389.213943	0.000003	392.597847	2.5
1898	50462.023598	389.203353	0.000003	1153.863746	2.5
1899	51619.367428	389.285481	0.000003	813.498906	2.8
1900	49366.942174	390.285474	0.000003	781.629303	5.2
1901	50150.053132	390.278176	0.000003	862.846123	5.0
1902	47924.749923	390.266374	0.000003	697.825874	3.9
1903	51005.548177	390.254573	0.000003	816.269753	2.8
1904	51076.250228	391.053412	0.000003	659.965531	2.8
1905	50778.810206	391.699530	0.000003	849.655802	3.2
1906	48652.951391	391.687773	0.000003	711.846665	3.1
1907	51727.063339	391.711575	0.000003	660.536152	3.1
1908	49511.654711	391.699774	0.000003	1434.627909	3.5
1909	49750.479792	391.687972	0.000003	1506.656890	3.5
1910	51466.604745	392.687972	0.000003	1007.324383	3.6
1911	50962.055507	393.687972	0.000003	633.040495	3.0
1912	49024.830675	393.676657	0.000003	634.984540	2.8
1913	50535.618772	393.664855	0.000003	525.361366	2.9
1914	51737.643625	393.653249	0.000003	719.286444	2.9
1915	50959.224168	393.641451	0.000003	632.962207	2.9
1916	49978.181704	393.629721	0.000003	652.276005	2.9
1917	49934.417935	393.670669	0.000003	804.813489	3.0
1918	49302.612650	393.659063	0.000003	542.072550	3.1
1919	49392.042361	393.677084	0.000003	400.586041	3.1
1920	49410.594801	393.665688	0.000003	422.670984	3.1
1921	52178.643842	393.654717	0.000003	1494.538699	3.4
1922	52905.172634	393.642915	0.000003	964.533933	3.3
1923	52035.376465	393.632275	0.000003	366.761105	4.7
1924	49684.723036	393.620495	0.000003	646.954396	3.2
1925	50051.500918	393.608747	0.000003	600.353010	3.4
1926	51134.276324	393.597016	0.000003	436.809964	5.6
1927	49735.046545	393.585220	0.000003	371.343411	5.6
1928	49450.656645	393.573593	0.000003	569.039732	4.1
1929	48506.987048	393.563925	0.000003	505.911739	2.5
1930	51386.295979	393.595703	0.000003	843.365207	2.5
1931	50977.557791	393.583901	0.000003	388.627917	2.6
1932	50465.079892	393.605137	0.000003	516.034666	2.8
1933	50379.638685	393.593350	0.000003	367.578589	2.8
1934	49529.082929	393.581569	0.000003	502.190472	2.8
1935	50250.598899	393.569826	0.000003	889.689943	2.9
1936	48496.112581	394.404193	0.000003	765.167909	5.2
1937	50205.504834	395.404182	0.000003	756.570775	5.4
1938	50895.892218	396.404009	0.000003	636.507566	2.9
1939	50105.589601	396.438494	0.000003	1388.269089	3.1
1940	51593.081997	396.426692	0.000003	734.362313	5.5
1941	49263.034691	397.388689	0.000003	794.449082	5.5
1942	50220.916444	397.376921	0.000003	1000.606688	4.2
1943	49691.752513	398.376921	0.000003	975.468086	4.0
1944	49310.432515	398.365119	0.000003	723.174203	5.1
1945	50496.210421	399.362402	0.000003	1052.548963	5.5
1946	51406.903381	400.362326	0.000003	484.012441	5.6
1947	49958.331657	400.352775	0.000003	1095.938152	5.4
1948	50535.962736	400.519443	0.000003	889.812316	5.4
1949	50517.554852	401.519443	0.000003	1182.135397	5.4
1950	49646.308990	401.507641	0.000003	969.051102	4.3
1951	50290.335882	402.260307	0.000003	1229.969155	5.3
1952	48686.827936	402.248506	0.000003	1357.571533	5.2
1953	50422.367171	403.248506	0.000003	477.357900	5.2
1954	48128.282615	403.236704	0.000003	481.850661	4.2
1955	49467.815350	403.230346	0.000003	846.285089	4.1
1956	51180.894125	403.218544	0.000003	608.353386	3.7
1957	50551.451367	404.153849	0.000003	831.283401	3.8
1958	49683.569350	405.139519	0.000003	410.255158	3.9
1959	49740.570855	405.129164	0.000003	725.460723	5.5
1960	49350.992549	405.117363	0.000003	395.429713	5.3
1961	50253.535682	405.124613	0.000003	648.469760	5.5
1962	50433.727463	405.112813	0.000003	781.556344	3.7
1963	50213.224914	405.109017	0.000003	656.906510	4.3
1964	49663.696889	405.099653	0.000003	381.894037	4.3
1965	49348.604755	405.087858	0.000003	843.387116	3.5
1966	51406.213444	405.119730	0.000003	452.777722	3.4
1967	48142.181413	405.125543	0.000003	872.600808	3.4
1968	50154.135675	405.113742	0.000003	965.166173	3.3
1969	50447.915533	405.101940	0.000003	580.446780	3.3
1970	50472.164088	406.078294	0.000003	561.242720	3.4
1971	49159.810548	406.630522	0.000003	761.880594	3.2
1972	50034.543112	406.618740	0.000003	420.201032	3.2
1973	50382.785566	406.613710	0.000003	573.586211	3.4
1974	50713.211154	406.602235	0.000003	381.137856	5.5
1975	51606.290188	406.590562	0.000003	1011.383008	5.4
1976	49372.993570	406.585611	0.000003	462.610948	3.9
1977	52479.337223	407.518849	0.000003	666.927176	3.0
1978	47937.219787	407.507048	0.000003	530.631805	5.4
1979	49566.150437	407.546282	0.000003	837.898929	5.3
1980	49516.836425	407.534480	0.000003	558.324507	4.8
1981	50693.533428	407.523050	0.000003	687.854557	5.2
1982	49375.326552	407.511263	0.000003	1079.708071	5.2
1983	50516.761735	407.499461	0.000003	477.560256	5.3
1984	50265.190998	407.487659	0.000003	687.969445	4.1
1985	49437.293251	407.694579	0.000003	726.209345	3.9
1986	50046.178901	407.683528	0.000003	469.654232	4.0
1987	50009.967257	407.671730	0.000003	377.982276	3.5
1988	50015.557048	407.659945	0.000003	1181.611027	3.7
1989	48194.203112	407.805789	0.000003	848.677414	3.6
1990	48982.531868	407.808307	0.000003	686.932496	5.4
1991	50936.202338	408.805461	0.000003	1263.424007	3.4
1992	50128.278348	408.793659	0.000003	539.754313	3.8
1993	50422.653516	408.995918	0.000003	396.409743	4.7
1994	49195.276267	408.984150	0.000003	1028.455817	4.0
1995	50147.136835	408.982427	0.000003	733.791298	4.0
1996	49486.258190	408.970629	0.000003	950.914922	4.0
1997	49089.190958	409.970586	0.000003	1445.025811	3.2
1998	50048.531431	409.958785	0.000003	368.219936	3.2
1999	49556.553762	409.946985	0.000003	764.133137	3.1
