1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1500	24228.145399	437.867645	0.000002	740.498209	4.0
1501	24545.518610	438.865360	0.000002	1177.613421	3.4
1502	24104.531495	439.320582	0.000002	987.771134	4.5
1503	24052.423645	439.278392	0.000002	444.266522	3.2
1504	23857.970197	439.238070	0.000002	1013.237325	4.4
1505	24703.154467	439.200846	0.000002	773.076581	4.7
1506	23544.698581	439.984571	0.000002	960.740311	3.6
1507	23497.350717	440.926137	0.000002	1896.884736	5.0
1508	24048.191383	441.922888	0.000002	964.269186	4.8
1509	23839.342356	442.922859	0.000002	607.609426	5.2
1510	23392.043195	443.120035	0.000002	803.004195	5.2
1511	23654.293307	443.082121	0.000002	3146.330420	4.8
1512	24310.878400	443.039844	0.000002	978.073102	6.7
1513	25536.102979	444.038732	0.000002	1609.888546	5.6
1514	25144.014700	444.181960	0.000002	743.839495	4.1
1515	25099.320308	445.172292	0.000001	1041.558621	5.7
1516	24488.391944	445.130057	0.000001	1119.055543	4.0
1517	23610.180837	446.127021	0.000001	1350.377385	4.4
1518	24634.495197	447.126982	0.000001	1075.686520	4.1
1519	23980.788153	448.105984	0.000001	1503.213854	3.4
1520	25132.632215	449.105933	0.000001	785.702619	3.4
1521	24710.266627	449.063678	0.000001	1384.379336	5.0
1522	23565.399577	449.021408	0.000001	1306.350046	3.4
1523	24665.031958	448.979131	0.000001	1735.832157	4.5
1524	25204.982504	449.979131	0.000001	470.638565	4.2
1525	25572.475530	449.936946	0.000001	1176.557364	4.1
1526	25299.912452	449.940482	0.000001	1206.453293	4.3
1527	24620.660294	449.902207	0.000001	742.762322	4.6
1528	24182.711060	449.859963	0.000001	1179.506105	4.7
1529	24776.295330	450.540387	0.000001	1018.763648	6.0
1530	25709.931996	450.498111	0.000001	1273.157134	5.1
1531	25258.141379	451.491489	0.000001	906.568807	5.4
1532	23045.313886	451.449215	0.000001	318.218437	4.4
1533	25110.512805	451.498215	0.000001	580.454898	4.5
1534	25231.806484	451.470028	0.000001	939.719070	4.1
1535	23370.451367	451.428368	0.000001	1037.151254	6.7
1536	26654.578872	451.621918	0.000001	786.585981	5.5
1537	24200.863958	451.579743	0.000001	2575.185033	4.2
1538	24365.898184	451.537466	0.000001	368.726944	4.3
1539	23861.310467	451.503058	0.000001	1286.907273	4.5
1540	24147.082331	451.464906	0.000001	1247.113346	4.0
1541	24690.806581	451.422629	0.000001	560.775040	6.3
1542	23467.917006	451.390181	0.000001	1161.790608	3.6
1543	24239.329868	451.348340	0.000001	578.423849	4.9
1544	23568.277875	452.146353	0.000001	621.163043	4.0
1545	24512.544199	452.256456	0.000001	885.423238	5.4
1546	22897.820364	452.451514	0.000001	665.523008	3.6
1547	23494.117111	452.483256	0.000001	1251.680168	5.9
1548	24423.126977	452.444864	0.000001	1051.530960	5.1
1549	23821.423950	452.402587	0.000001	1721.319672	4.7
1550	25041.634911	452.384468	0.000001	682.086524	4.6
1551	24279.472623	453.219882	0.000001	1120.337522	4.2
1552	24122.858707	453.177960	0.000001	1301.705273	3.6
1553	24909.335032	454.176764	0.000001	656.106319	5.4
1554	24305.046459	455.086583	0.000001	2480.076926	4.8
1555	24776.473009	455.044306	0.000001	1324.825450	3.3
1556	24191.675051	456.044306	0.000001	751.255830	4.8
1557	23667.689128	456.153570	0.000001	917.456832	3.6
1558	23138.715000	457.006748	0.000001	1861.049049	3.9
1559	23881.057985	456.964472	0.000001	1490.642894	5.3
1560	24122.690137	456.922195	0.000001	1999.851159	4.3
1561	23757.733000	456.879950	0.000001	830.665832	5.4
1562	24136.356215	456.837674	0.000001	776.761607	5.1
1563	23316.192148	456.800156	0.000001	1352.939625	5.1
1564	25615.252456	456.757943	0.000001	1184.227780	4.6
1565	24085.348317	456.715666	0.000001	1598.297895	4.3
1566	25407.486765	457.715651	0.000001	1043.948772	4.6
1567	23945.317288	457.673374	0.000001	1072.300432	4.9
1568	25336.651035	458.671594	0.000001	1200.672623	5.0
1569	24528.054993	459.670192	0.000001	1505.029396	4.5
1570	23979.076119	459.627915	0.000001	984.460972	4.8
1571	24376.673826	459.585638	0.000001	1955.096379	4.3
1572	25361.281137	459.995293	0.000001	1019.430926	5.2
1573	25589.861926	459.953016	0.000001	1730.698758	3.9
1574	24755.323987	459.910740	0.000001	1326.001141	4.3
1575	23699.601523	459.868463	0.000001	1146.615487	4.9
1576	24457.436534	459.826186	0.000001	2106.510889	5.8
1577	25227.189432	460.826184	0.000001	1357.621602	5.3
1578	24889.832126	460.783907	0.000001	1229.358304	4.8
1579	23290.663286	461.783880	0.000001	831.439476	5.0
1580	23563.576354	461.741608	0.000001	1737.471494	4.3
1581	24007.549451	462.737044	0.000001	870.423702	4.6
1582	23910.865178	462.811410	0.000001	1985.213615	5.3
1583	24360.810637	462.769134	0.000001	2384.024665	6.1
1584	23823.017411	462.726857	0.000001	526.229557	5.8
1585	24574.806936	463.724623	0.000001	1722.873999	3.7
1586	24975.191127	463.682403	0.000001	1279.985621	3.8
1587	24764.770013	463.640126	0.000001	2093.732762	4.2
1588	23782.874955	464.640126	0.000001	651.853233	3.3
1589	23075.006387	465.209666	0.000001	1165.649021	3.3
1590	23761.799550	465.794133	0.000001	1242.636518	3.1
1591	24586.106807	465.784221	0.000001	2101.945792	5.3
1592	24095.026894	465.742361	0.000001	1443.735770	4.4
1593	24972.234815	465.700085	0.000001	1999.398623	6.5
1594	24413.032155	465.657808	0.000001	626.397994	4.3
1595	24254.165802	466.656393	0.000001	1141.803860	3.9
1596	23581.303521	467.566774	0.000001	2639.778605	4.2
1597	23758.147516	468.566774	0.000001	1249.816372	3.2
1598	24390.842350	468.524497	0.000001	1341.054948	5.7
1599	23774.894663	469.523102	0.000001	1117.981014	4.3
1600	22724.386391	469.480827	0.000001	1753.579323	3.9
1601	25330.838512	469.438550	0.000001	585.107681	6.0
1602	23813.460809	469.396471	0.000001	1761.609999	5.0
1603	24024.612274	470.016429	0.000001	501.167861	5.1
1604	24603.757425	470.985857	0.000001	1034.789804	5.0
1605	24448.551667	470.946489	0.000001	2445.365181	5.9
1606	24978.734133	470.904214	0.000001	875.775362	5.4
1607	25354.962649	470.877125	0.000001	947.068420	5.2
1608	24320.273617	470.893181	0.000001	533.486849	5.0
1609	24481.372391	470.854222	0.000001	609.327550	4.6
1610	24087.299281	470.964567	0.000001	1896.415991	5.1
1611	23972.089331	471.447739	0.000001	2153.094628	4.2
1612	23881.138632	471.405462	0.000001	1856.105855	4.5
1613	23622.935326	471.363186	0.000001	906.242497	4.6
1614	25017.411249	471.320909	0.000001	815.533992	5.5
1615	24308.397300	471.875049	0.000001	648.630272	5.3
1616	23892.886848	471.980045	0.000001	1343.760481	6.2
1617	23795.968887	471.937861	0.000001	985.410646	2.8
1618	24830.399572	471.895585	0.000001	1169.451364	2.8
1619	25019.889865	471.853309	0.000001	1271.366822	2.7
1620	23496.706788	472.834649	0.000001	1895.938894	4.9
1621	23751.712502	473.834649	0.000001	691.087300	5.3
1622	24242.476265	473.795031	0.000001	954.586617	5.1
1623	23934.979959	474.280221	0.000001	1436.327202	6.1
1624	24419.220452	474.237980	0.000001	2085.429088	6.0
1625	24693.719091	474.195703	0.000001	1772.145185	5.3
1626	24837.187150	475.195703	0.000001	2292.644749	5.9
1627	24745.350979	476.195703	0.000001	649.464020	5.4
1628	23630.479746	476.155568	0.000001	842.697017	5.0
1629	23807.239576	476.129647	0.000001	511.538612	5.7
1630	25090.310538	476.192274	0.000001	1677.254193	5.3
1631	24061.748234	476.154412	0.000001	947.380999	6.5
1632	23752.937272	477.154383	0.000001	1208.508359	4.5
1633	23552.749278	478.152874	0.000001	516.434933	4.8
1634	25759.140566	478.115580	0.000001	1232.680129	4.7
1635	24353.278285	478.077101	0.000001	594.664248	6.4
1636	23639.419093	478.046304	0.000001	560.681412	4.8
1637	25053.739783	478.086761	0.000001	1231.691950	4.9
1638	25045.116315	478.112038	0.000001	1001.984806	4.1
1639	23798.716339	479.104045	0.000001	850.856454	4.1
1640	25093.570051	479.062857	0.000001	563.326873	5.1
1641	23341.506605	479.026577	0.000001	1975.289706	5.8
1642	24281.174243	480.013216	0.000001	762.230416	6.9
1643	24897.179766	480.963910	0.000001	621.724354	3.9
1644	24413.225736	481.163175	0.000001	697.840682	5.9
1645	24475.495441	481.131870	0.000001	586.428142	5.8
1646	24648.149234	481.411205	0.000001	1483.578532	5.2
1647	24802.462742	481.368946	0.000001	1667.156538	5.0
1648	24434.086589	481.336859	0.000001	1432.700922	5.0
1649	25110.435939	481.294583	0.000001	611.762495	4.0
1650	23669.202680	482.235134	0.000001	627.885980	4.3
1651	24414.775130	482.263748	0.000001	1215.104164	4.6
1652	24040.388914	483.098199	0.000001	973.078919	3.7
1653	24364.435001	484.097185	0.000001	865.002840	3.8
1654	23814.100115	484.771780	0.000001	706.744320	4.5
1655	24797.195079	485.576130	0.000001	647.852676	4.0
1656	24547.439623	485.872845	0.000001	2256.475274	4.3
1657	25000.920022	486.444277	0.000001	775.837325	2.9
1658	24015.541608	487.444117	0.000001	313.015200	3.8
1659	25883.231175	487.450524	0.000001	698.415934	5.5
1660	23478.910013	487.481472	0.000001	383.682278	4.0
1661	24219.893202	487.486765	0.000001	850.417282	3.6
1662	24031.651948	487.447883	0.000001	826.834355	4.5
1663	24234.172215	487.405667	0.000001	1565.042023	3.9
1664	25068.893906	487.405313	0.000001	825.829875	4.9
1665	23709.671828	487.363158	0.000001	592.631120	4.6
1666	25140.203743	487.722950	0.000001	648.683098	4.2
1667	23842.762494	487.701672	0.000001	689.931536	2.7
1668	24449.096355	487.661929	0.000001	804.313887	3.3
1669	23977.522613	487.626412	0.000001	2082.861545	4.6
1670	24720.574105	487.587082	0.000001	726.812398	6.5
1671	23262.146676	487.544808	0.000001	2170.279900	3.6
1672	25076.478706	487.502594	0.000001	1917.879475	4.6
1673	24489.414786	487.599178	0.000001	668.253446	4.6
1674	23883.211003	488.584961	0.000001	524.291211	5.0
1675	25982.825967	488.551155	0.000001	1162.957356	4.6
1676	24850.476257	488.605027	0.000001	792.349312	4.0
1677	25526.133072	489.462602	0.000001	736.814887	5.2
1678	23445.174005	489.420734	0.000001	862.139584	5.0
1679	23830.954879	489.554050	0.000001	747.690709	4.7
1680	24432.525285	489.515071	0.000001	1007.880159	5.2
1681	24413.049467	490.196744	0.000001	1151.231531	4.5
1682	24168.088647	491.192735	0.000001	413.605964	3.4
1683	23623.261170	491.282807	0.000001	711.918583	4.1
1684	23218.026091	491.378949	0.000001	542.225389	5.3
1685	24356.842958	491.495170	0.000001	2134.622617	4.3
1686	25148.147840	492.489848	0.000001	1700.385862	4.3
1687	23911.896004	493.489848	0.000001	1349.376674	3.2
1688	24293.203078	494.489747	0.000001	1082.715559	2.9
1689	24358.133598	495.489198	0.000001	746.699038	4.6
1690	25436.709010	495.525622	0.000001	1369.940679	3.1
1691	23820.525225	495.494481	0.000001	1345.018658	2.9
1692	24678.324644	496.494475	0.000001	1906.707513	3.0
1693	24108.229838	497.494475	0.000001	2759.457597	6.4
1694	24105.118559	497.452198	0.000001	1291.214148	3.8
1695	23744.079836	497.409921	0.000001	855.153130	4.6
1696	25085.087174	498.118004	0.000001	1589.658298	4.0
1697	24295.464792	498.075727	0.000001	2248.601660	4.2
1698	24842.149438	498.033451	0.000001	956.311431	2.8
1699	23494.935518	498.937755	0.000001	1102.489129	4.5
1700	25391.148111	498.952091	0.000001	664.061186	5.5
1701	23774.632755	498.915181	0.000001	1563.560494	5.1
1702	24692.694278	498.872908	0.000001	2071.781076	4.3
1703	23226.188513	498.830631	0.000001	773.463939	3.9
1704	23555.447346	498.788354	0.000001	1073.463457	3.1
1705	23422.108583	498.817898	0.000001	1124.535454	3.7
1706	23916.771940	498.779769	0.000001	643.993737	4.2
1707	24404.399064	499.393526	0.000001	1838.603468	4.6
1708	23720.844669	499.351251	0.000001	736.139722	6.1
1709	25020.597893	499.308975	0.000001	1889.804093	5.2
1710	24036.872491	499.266699	0.000001	686.074166	5.0
1711	23091.631762	499.890448	0.000001	907.999125	3.9
1712	24487.301652	499.901856	0.000001	989.376116	3.7
1713	23476.128496	500.881463	0.000001	718.207976	3.8
1714	24327.489744	501.537147	0.000001	917.576572	3.5
1715	24457.374027	501.580966	0.000001	1428.364346	5.6
1716	23397.395172	501.550563	0.000001	1797.347108	3.8
1717	22348.786402	501.508286	0.000001	1783.265978	5.1
1718	24191.063462	501.466009	0.000001	413.331443	4.5
1719	23900.441836	501.483486	0.000001	958.489442	5.3
1720	25448.190570	501.442182	0.000001	1369.858291	4.3
1721	24198.512321	501.412557	0.000001	678.665611	5.1
1722	24679.787661	501.370295	0.000001	853.550933	3.5
1723	24761.627188	501.328184	0.000001	960.825035	5.7
1724	24339.384513	502.282605	0.000001	2093.732770	2.4
1725	23845.948049	502.885116	0.000001	1342.022245	5.8
1726	23452.116340	502.842840	0.000001	831.065751	5.0
1727	24228.698877	502.800569	0.000001	1447.177198	3.9
1728	23086.833752	502.758293	0.000001	1307.084228	3.8
1729	24590.995332	502.716016	0.000001	1225.362167	4.2
1730	24372.774620	502.731907	0.000001	589.209477	5.8
1731	24533.922831	502.692534	0.000001	383.921365	5.0
1732	24741.397517	502.656304	0.000001	1628.066049	5.9
1733	24223.737884	502.627721	0.000001	1242.616199	4.1
1734	24721.804548	502.585445	0.000001	1155.723431	4.1
1735	24359.454001	502.543168	0.000001	1464.208628	4.1
1736	23997.250297	503.395765	0.000001	1449.567361	5.3
1737	25341.668652	503.353488	0.000001	843.845002	5.3
1738	24351.593009	503.317324	0.000001	1729.688265	5.2
1739	23968.582853	504.315940	0.000001	440.670966	5.1
1740	25628.909001	504.310298	0.000001	1159.271590	5.3
1741	23132.365349	504.455835	0.000001	968.838893	5.5
1742	24766.447599	504.413563	0.000001	702.472099	5.5
1743	24263.343456	504.371714	0.000001	2126.319044	5.4
1744	25867.921365	504.329608	0.000001	1026.592726	5.3
1745	24426.800906	505.329606	0.000001	2318.437519	4.1
1746	23620.935122	506.329580	0.000001	591.952830	6.0
1747	24480.211407	506.386695	0.000001	616.599950	4.2
1748	25325.510191	506.393975	0.000001	2207.840240	6.7
1749	24047.553839	506.604197	0.000001	2424.831694	5.3
1750	24135.979502	507.604197	0.000001	1968.266372	5.7
1751	24259.205685	508.604197	0.000001	908.891410	3.9
1752	23960.571797	508.561920	0.000001	443.714285	4.7
1753	24749.465130	508.581812	0.000001	2267.256548	3.6
1754	23703.142255	508.541731	0.000001	547.255425	3.6
1755	23728.557467	509.537067	0.000001	1502.550206	4.2
1756	25152.087689	510.067006	0.000001	381.906545	4.0
1757	24117.855182	510.054429	0.000001	1762.162441	3.9
1758	25462.267985	510.203145	0.000001	267.601954	5.1
1759	25154.351365	510.390095	0.000001	1093.613221	5.3
1760	23454.446731	510.353497	0.000001	463.417505	4.5
1761	25046.075718	510.399372	0.000001	1072.296241	5.6
1762	24533.225004	510.838340	0.000001	679.294199	5.0
1763	24746.272759	510.796268	0.000001	1296.688013	3.6
1764	24814.768544	511.508974	0.000001	729.287840	5.0
1765	23562.734761	511.467309	0.000001	369.427087	5.5
1766	24306.916062	511.533484	0.000001	1995.753542	3.9
1767	23397.283992	511.491376	0.000001	999.993245	4.1
1768	23201.110853	512.491371	0.000001	1445.931718	4.0
1769	23042.624370	512.449094	0.000001	1203.924829	3.7
1770	25353.767208	512.406818	0.000001	1222.023625	3.5
1771	24181.627192	512.364541	0.000001	317.011991	3.6
1772	23815.551817	512.379649	0.000001	2223.444756	5.6
1773	23506.914525	512.354961	0.000001	1259.306397	5.2
1774	23328.320321	512.385198	0.000001	716.810264	5.4
1775	25650.513548	512.342930	0.000001	1293.418456	5.3
1776	22972.636348	513.021566	0.000001	955.116234	5.1
1777	24343.705194	512.979967	0.000001	623.305622	4.1
1778	25374.611082	512.938032	0.000001	2317.356255	4.7
1779	24067.936176	512.895755	0.000001	1700.381976	4.4
1780	23803.648456	512.853478	0.000001	1708.503888	4.0
1781	24875.001936	513.853478	0.000001	553.870005	3.9
1782	24531.327176	514.041965	0.000001	1713.178212	4.1
1783	23312.651306	513.999704	0.000001	446.870443	4.1
1784	24465.954907	514.854145	0.000001	1244.556636	5.4
1785	23760.299538	515.241101	0.000001	831.806691	4.3
1786	24178.833673	515.230987	0.000001	785.686572	4.5
1787	23802.681564	515.188977	0.000001	1747.078158	4.6
1788	25514.821282	515.161356	0.000001	640.447797	4.1
1789	23977.775348	515.236283	0.000001	1054.732992	6.0
1790	24897.780017	515.194521	0.000001	1791.512609	3.7
1791	23902.776501	516.192032	0.000001	1508.003466	3.9
1792	24261.831922	516.149756	0.000001	847.222321	4.6
1793	24778.933105	516.107492	0.000001	478.082228	5.5
1794	22471.926041	516.151519	0.000001	1016.909027	5.0
1795	23474.841768	516.403055	0.000001	1382.359910	4.5
1796	24832.241977	517.206675	0.000001	899.328093	4.2
1797	25192.352995	518.185520	0.000001	2045.728553	4.0
1798	24520.402089	519.185513	0.000001	873.781550	3.8
1799	23757.499942	520.185510	0.000001	438.183219	3.9
1800	25343.307677	520.146284	0.000001	685.783302	4.8
1801	25283.118737	520.115100	0.000001	641.276795	6.1
1802	24580.578680	520.189688	0.000001	1699.185794	4.9
1803	25411.195559	521.180109	0.000001	1218.122068	4.8
1804	24292.713075	521.137991	0.000001	834.242837	4.4
1805	23327.998166	521.950288	0.000001	838.796148	4.8
1806	23780.452959	521.909685	0.000001	614.402691	4.9
1807	23769.308611	522.079966	0.000001	1180.475833	2.6
1808	24637.369804	522.039982	0.000001	1179.255724	6.2
1809	24832.873602	523.039882	0.000001	1103.383238	3.0
1810	23424.345210	522.998023	0.000001	483.257153	3.2
1811	24193.073467	522.957889	0.000001	347.693208	5.4
1812	24944.948679	522.942227	0.000001	1487.761267	5.3
1813	23343.906223	522.901684	0.000001	1240.054343	5.3
1814	23393.464355	523.901514	0.000001	1233.360345	6.3
1815	23491.551788	524.901450	0.000001	649.939114	4.1
1816	24792.162040	524.929772	0.000001	902.228900	4.1
1817	23407.383296	524.959720	0.000001	1339.298537	4.3
1818	23422.166696	524.917457	0.000001	1157.237750	4.3
1819	23640.957002	525.917422	0.000001	663.064555	4.8
1820	23913.031933	525.939273	0.000001	661.426167	3.3
1821	24865.977947	525.906079	0.000001	1783.100524	3.7
1822	25079.674306	526.671605	0.000001	2335.410933	4.0
1823	24722.259897	527.671605	0.000001	1623.126358	6.1
1824	24559.673380	527.629328	0.000001	1476.933613	5.4
1825	25559.962526	528.629328	0.000001	969.776573	5.5
1826	23884.115505	529.629047	0.000001	1527.263812	6.0
1827	24588.819561	529.586771	0.000001	408.716805	5.2
1828	24902.752659	529.626777	0.000001	698.605957	5.5
1829	24293.879063	529.638654	0.000001	965.488148	5.5
1830	24695.951957	530.393446	0.000001	1984.165182	5.4
1831	24496.621604	530.351169	0.000001	633.115705	5.4
1832	24413.387361	530.310565	0.000001	1259.110798	5.0
1833	22969.346328	530.271672	0.000001	859.785563	5.2
1834	23756.092655	531.268292	0.000001	1087.007052	5.2
1835	24172.704050	532.254830	0.000001	1506.629031	4.0
1836	24093.249950	533.254780	0.000001	770.619809	3.9
1837	23500.910995	533.212511	0.000001	472.255439	3.7
1838	24196.399688	533.189363	0.000001	661.981364	5.2
1839	24306.547413	533.178503	0.000001	1254.487353	3.3
1840	24497.746241	533.136243	0.000001	1645.397984	3.8
1841	23581.041256	533.096031	0.000001	946.840755	4.2
1842	24085.842142	534.095766	0.000001	507.998106	3.7
1843	25075.348722	534.057391	0.000001	500.696555	4.4
1844	23940.506011	534.024798	0.000001	1902.141141	5.6
1845	24258.997382	533.983108	0.000001	1423.740560	2.6
1846	23976.039759	533.940832	0.000001	1537.727242	4.3
1847	23298.203577	533.898555	0.000001	1238.733301	3.5
1848	23228.044115	533.856279	0.000001	1377.261465	3.1
1849	23647.677385	534.856257	0.000001	994.313780	5.4
1850	23725.806838	535.848077	0.000001	326.931303	3.9
1851	23723.865263	535.809710	0.000001	779.990689	3.9
1852	24672.439965	535.804099	0.000001	1569.798206	3.5
1853	23645.409056	536.587115	0.000001	2699.552428	3.5
1854	23667.859246	536.544838	0.000001	506.481277	3.6
1855	24432.957494	537.543074	0.000001	2216.906242	5.3
1856	23881.602024	538.518319	0.000001	1192.452607	3.6
1857	23490.556353	539.518319	0.000001	771.973445	6.8
1858	24240.678336	540.484168	0.000001	1183.247426	5.6
1859	24647.170110	540.441922	0.000001	433.966743	5.3
1860	24412.506757	540.400138	0.000001	782.809247	4.8
1861	24889.217039	540.657035	0.000001	278.545047	4.5
1862	23568.126875	540.641915	0.000001	375.337238	4.6
1863	24733.669867	540.624854	0.000001	709.023796	4.3
1864	24177.470981	540.590385	0.000001	657.682195	4.1
1865	24547.714220	540.548569	0.000001	886.135845	4.3
1866	22902.684421	541.003782	0.000001	931.383024	4.1
1867	23819.623964	540.963762	0.000001	760.688188	5.2
1868	25464.900884	541.269035	0.000001	737.833200	3.6
1869	24047.803125	541.285485	0.000001	1226.075061	4.2
1870	24726.434576	542.267756	0.000001	1451.908477	4.1
1871	23383.334889	543.256872	0.000001	971.875825	4.1
1872	23734.402862	544.254352	0.000001	519.945626	3.9
1873	23208.159224	544.214496	0.000001	844.261122	3.8
1874	24288.185993	544.176410	0.000001	830.073539	5.7
1875	24170.215268	544.170927	0.000001	2272.364497	5.4
1876	24408.724047	544.183891	0.000001	908.403905	5.2
1877	23579.509003	544.141614	0.000001	802.022480	3.1
1878	24022.242153	544.099403	0.000001	767.524143	3.7
1879	24616.078076	544.861974	0.000001	2331.628270	3.6
1880	24584.088616	545.861971	0.000001	924.504703	2.8
1881	22956.873678	545.819696	0.000001	828.155245	4.8
1882	24013.834638	545.777477	0.000001	1296.150305	3.3
1883	26057.494499	546.764825	0.000001	735.496732	3.9
1884	24420.821736	546.733084	0.000001	1471.091437	4.2
1885	24957.638755	546.884948	0.000001	1209.444770	4.3
1886	24309.432197	547.884943	0.000001	1428.011535	5.0
1887	24809.845703	547.842667	0.000001	1390.407143	8.1
1888	23981.774587	548.842585	0.000001	3355.512599	4.6
1889	25004.095757	549.842585	0.000001	2431.816434	4.9
1890	25312.919335	550.842585	0.000001	988.065578	4.3
1891	23361.050363	551.842585	0.000001	477.277600	5.9
1892	25697.743592	551.800881	0.000001	1059.347128	4.0
1893	24452.243388	552.153573	0.000001	848.885957	4.7
1894	23917.523719	552.931601	0.000001	1140.250409	3.7
1895	25200.098616	553.215247	0.000001	1874.687684	3.8
1896	24036.808023	553.172971	0.000001	1938.046550	5.3
1897	23577.972951	554.172971	0.000001	2011.086513	5.3
1898	24826.843385	554.130694	0.000001	346.872307	3.6
1899	23260.857479	554.470135	0.000001	1406.413620	4.0
1900	24257.875793	554.429055	0.000001	1303.723500	5.9
1901	24052.239240	555.429049	0.000001	1004.696408	4.2
1902	24803.793786	556.009662	0.000001	937.450957	3.2
1903	24310.492496	555.995322	0.000001	762.752001	5.3
1904	25908.894452	555.953617	0.000001	951.174522	5.4
1905	24381.711142	555.911439	0.000001	1570.090547	4.3
1906	24878.506486	556.904256	0.000001	1017.209519	4.1
1907	23942.774856	557.900649	0.000001	1193.603310	4.2
1908	24864.243949	558.865495	0.000001	2067.645375	4.9
1909	23005.392856	559.865495	0.000001	1039.031301	3.5
1910	24344.733375	559.823218	0.000001	840.153657	4.9
1911	24536.599021	560.790156	0.000001	920.557430	5.9
1912	23977.423632	561.305278	0.000001	601.434403	3.8
1913	24315.224121	561.378035	0.000001	491.837378	3.8
1914	24872.138066	561.338840	0.000001	840.907925	3.8
1915	23988.993035	561.336473	0.000001	1364.567324	4.5
1916	23850.141442	561.335315	0.000001	625.008619	5.5
1917	24174.153206	562.060295	0.000001	977.660063	3.3
1918	25827.524250	562.514425	0.000001	1103.187445	3.2
1919	24422.869366	563.459138	0.000001	770.127432	3.2
1920	23177.607743	563.417233	0.000001	412.752999	3.6
1921	24375.518459	563.421139	0.000001	1588.418541	5.5
1922	25410.787252	563.391626	0.000001	571.659470	4.9
1923	24011.747187	564.030248	0.000001	612.216749	5.1
1924	24228.220175	564.001734	0.000001	891.212399	4.4
1925	24629.821341	564.144034	0.000001	393.935495	5.0
1926	24401.995143	564.124158	0.000001	615.317914	4.4
1927	25407.778524	564.089360	0.000001	1332.239614	4.8
1928	23811.744785	564.047412	0.000001	1194.835742	3.5
1929	25721.299011	564.972422	0.000001	1794.023605	4.6
1930	24304.747283	565.972314	0.000001	762.175176	2.9
1931	24847.716338	565.930828	0.000001	908.463778	3.2
1932	24388.639043	565.888680	0.000001	1819.910087	5.6
1933	23934.711066	566.888660	0.000001	511.394287	3.9
1934	25712.495209	567.480282	0.000001	2001.807004	5.0
1935	23711.852157	567.450591	0.000001	1507.690227	5.3
1936	25582.870651	568.450447	0.000001	570.834895	5.8
1937	25475.270704	568.472581	0.000001	728.338640	4.9
1938	24834.162363	568.810468	0.000001	1099.434912	5.4
1939	23442.810289	569.748968	0.000001	728.899647	2.6
1940	24734.297851	569.709254	0.000001	1830.958916	2.8
1941	24438.291403	570.707405	0.000001	869.058342	5.2
1942	24349.874705	570.689040	0.000001	1700.926371	5.4
1943	23953.479179	571.620715	0.000001	1247.569249	2.7
1944	23934.827121	571.589352	0.000001	643.015269	4.7
1945	25652.160526	571.547203	0.000001	830.689960	5.3
1946	24534.296430	571.507848	0.000001	538.018764	7.0
1947	24106.007778	571.854383	0.000001	1124.236846	3.8
1948	24093.508329	572.074914	0.000001	1621.689946	5.0
1949	23910.657611	572.032637	0.000001	1038.598678	4.2
1950	25296.726526	573.032609	0.000001	847.057663	4.6
1951	24357.574586	572.990744	0.000001	380.701569	4.7
1952	24735.027304	572.965302	0.000001	877.785497	4.9
1953	24614.707612	573.058663	0.000001	1577.083018	4.9
1954	24798.487901	574.058259	0.000001	1383.898712	4.3
1955	24430.344082	575.058084	0.000001	431.772712	5.0
1956	25300.756292	575.805461	0.000001	751.147733	3.9
1957	23976.672373	575.770829	0.000001	696.657214	4.8
1958	23899.312876	576.201959	0.000001	520.122911	5.5
1959	24300.496540	576.165827	0.000001	1199.374626	4.7
1960	24888.743042	576.132499	0.000001	1333.889501	4.9
1961	23080.283414	576.106910	0.000001	937.765081	7.4
1962	23620.927197	576.141611	0.000001	1773.890904	5.6
1963	25369.557116	576.099335	0.000001	1168.371594	5.4
1964	23568.858160	576.057105	0.000001	2354.774158	5.4
1965	24963.955645	576.146871	0.000001	1639.842108	5.4
1966	23679.104284	577.146859	0.000001	817.181551	5.0
1967	23395.900473	577.957822	0.000001	1916.046881	5.0
1968	23492.207680	577.915545	0.000001	675.034614	5.6
1969	24935.126340	578.909826	0.000001	2135.737174	3.7
1970	25321.926513	578.867551	0.000001	899.706082	3.7
1971	23864.322035	578.855354	0.000001	1398.491867	3.4
1972	24062.677625	578.813114	0.000001	1242.703099	3.3
1973	24951.161856	578.770997	0.000001	2019.579881	5.2
1974	23239.199313	578.728720	0.000001	833.931503	3.1
1975	25483.189269	578.686443	0.000001	1697.098775	3.3
1976	24742.754931	578.644166	0.000001	831.007412	4.9
1977	24934.518441	578.607077	0.000001	1052.216483	5.8
1978	25093.223790	579.556676	0.000001	913.187034	5.5
1979	24862.128437	580.186180	0.000001	2198.172744	5.0
1980	23913.454338	581.186179	0.000001	464.432065	5.2
1981	23521.068511	581.374804	0.000001	2519.082517	4.8
1982	26096.573762	582.359171	0.000001	1765.851285	4.9
1983	23637.054458	583.359171	0.000001	1536.181812	5.0
1984	24451.553649	584.359064	0.000001	2207.972152	5.6
1985	25913.453321	584.316787	0.000001	1325.967390	5.1
1986	24835.478395	585.316786	0.000001	1727.790505	4.8
1987	24976.850041	586.316783	0.000001	1569.503379	3.9
1988	23738.208845	587.316783	0.000001	1479.392207	3.8
