1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	18812.744115	393.474497	0.000003	774.969628	3.4
1515	19454.888767	393.449405	0.000003	751.243566	3.4
1516	19099.031828	394.446375	0.000003	739.423974	3.4
1517	17950.263259	394.421283	0.000003	1122.724552	3.6
1518	18253.169482	394.396190	0.000003	688.495124	3.8
1519	18358.275773	394.371098	0.000003	355.414427	3.8
1520	18827.741173	394.346425	0.000003	326.885911	3.7
1521	18621.229315	394.327942	0.000003	438.395588	3.7
1522	18310.628221	394.313503	0.000003	1149.516216	4.9
1523	18577.433908	394.288472	0.000003	816.869977	4.8
1524	19274.578667	394.263379	0.000003	593.036917	3.8
1525	18507.298552	394.248942	0.000003	1018.022226	3.9
1526	18110.403497	394.224473	0.000003	562.358872	3.8
1527	18397.135333	395.215448	0.000003	347.397561	3.7
1528	18089.834688	395.269026	0.000003	697.956982	3.8
1529	18358.771265	395.244853	0.000003	935.272864	3.7
1530	18044.132256	396.240639	0.000003	374.932565	3.6
1531	17899.976778	396.231176	0.000003	874.930289	3.6
1532	18694.948329	396.344104	0.000003	419.594677	2.9
1533	18937.260891	396.329105	0.000003	566.436692	2.8
1534	19240.293497	396.304613	0.000003	266.918568	3.2
1535	18255.217584	396.282414	0.000003	452.996412	3.4
1536	19289.656673	396.261518	0.000003	325.120544	3.1
1537	18609.704079	396.238910	0.000003	595.195359	3.1
1538	17931.583536	396.217304	0.000003	502.016325	3.2
1539	17698.808578	396.637909	0.000003	993.129783	3.2
1540	19079.685498	396.612822	0.000003	381.611455	3.3
1541	18850.035511	397.161888	0.000003	583.930936	3.5
1542	18013.022413	397.145619	0.000003	849.396705	5.3
1543	18549.540267	398.103784	0.000003	298.272111	5.4
1544	19424.484806	398.084228	0.000003	347.887328	5.3
1545	19167.198154	398.064393	0.000003	893.636278	4.0
1546	18744.460180	398.039375	0.000003	521.895009	2.8
1547	17442.193595	398.557727	0.000003	450.983766	2.9
1548	17317.683520	398.533615	0.000003	249.629644	3.1
1549	18424.662396	398.526163	0.000003	377.690386	2.8
1550	18021.104307	398.522427	0.000003	812.727427	2.9
1551	18522.085268	398.520929	0.000003	952.888416	2.8
1552	19114.576625	399.520818	0.000003	756.637009	3.2
1553	18717.030057	399.495836	0.000003	610.100123	3.1
1554	18210.040770	399.555307	0.000003	768.753962	3.2
1555	19158.378368	399.530575	0.000003	809.479056	3.2
1556	18511.699480	400.526772	0.000003	597.787548	3.2
1557	18898.961629	400.569046	0.000003	533.111006	3.3
1558	19316.171857	400.544089	0.000003	278.756885	3.4
1559	18669.335841	400.529252	0.000003	1080.479746	3.4
1560	17707.121023	400.529560	0.000003	475.629648	3.5
1561	19254.249318	400.504529	0.000003	1446.016954	3.4
1562	17929.350748	401.499278	0.000003	613.737684	3.3
1563	18192.162594	401.966061	0.000003	1577.896807	3.4
1564	18048.398348	402.965494	0.000003	825.028310	3.7
1565	18696.710198	402.940401	0.000003	850.694322	3.7
1566	18910.601335	403.906157	0.000003	863.169997	3.6
1567	18033.766723	404.804653	0.000003	699.304715	3.4
1568	18036.396276	404.782914	0.000003	1022.306856	3.4
1569	18243.752833	405.782464	0.000003	504.207906	3.4
1570	17796.276083	405.792954	0.000003	1183.376319	3.5
1571	18138.988850	406.751785	0.000003	345.762953	3.5
1572	17864.431675	406.727265	0.000003	490.052494	3.5
1573	18874.132464	406.704227	0.000003	473.538157	3.9
1574	18956.747662	406.679394	0.000003	1054.130135	3.9
1575	18718.930663	407.229773	0.000003	916.794420	4.0
1576	19454.983721	407.204680	0.000003	865.234332	4.2
1577	18892.477360	407.179587	0.000003	635.933534	4.0
1578	17584.635220	407.154621	0.000003	420.576640	3.9
1579	17919.507969	407.216189	0.000003	440.730336	4.0
1580	18305.640133	407.192055	0.000003	1138.850630	3.9
1581	18939.603538	407.270550	0.000003	351.795072	3.7
1582	18972.966516	407.245499	0.000003	1636.663282	3.8
1583	17892.484799	408.198313	0.000003	908.136364	3.5
1584	18399.894595	409.198313	0.000003	291.153197	3.5
1585	18724.835344	409.174239	0.000003	670.777408	3.5
1586	18074.790286	409.152322	0.000003	1711.306421	3.2
1587	18376.676326	409.127229	0.000003	520.946477	3.3
1588	18790.826778	410.121515	0.000003	739.674201	3.3
1589	18585.197775	410.105125	0.000003	505.083910	3.7
1590	18000.200872	410.085754	0.000003	759.611993	3.7
1591	18373.090890	410.071494	0.000003	382.094195	3.5
1592	18412.614056	410.417390	0.000003	559.425382	3.1
1593	18377.376739	410.601711	0.000003	978.115210	2.8
1594	18871.170741	410.576620	0.000003	853.799557	3.0
1595	19052.252682	410.551527	0.000003	945.522810	5.2
1596	17780.781793	411.551481	0.000003	701.304710	2.9
1597	18286.533700	412.550961	0.000003	385.146751	2.9
1598	19295.662599	412.526549	0.000003	642.982217	4.5
1599	18341.859678	412.502673	0.000003	469.665158	3.5
1600	18455.917152	412.532202	0.000003	809.849183	3.4
1601	18219.246747	412.911562	0.000003	937.505520	3.6
1602	18107.926427	413.911248	0.000003	609.779747	3.6
1603	18305.442454	413.886157	0.000003	1127.438906	3.0
1604	17837.655510	413.861064	0.000003	1060.337093	2.9
1605	19553.568364	413.835971	0.000003	609.481896	3.3
1606	18537.944081	413.810879	0.000003	865.852359	3.0
1607	18679.651986	414.675511	0.000003	755.827436	2.7
1608	17997.797531	415.549597	0.000003	286.352913	2.7
1609	17885.231900	415.528210	0.000003	1529.614200	2.7
1610	19185.140807	415.583194	0.000003	841.056953	2.7
1611	19003.607971	416.582620	0.000003	1042.594661	5.0
1612	18886.709235	416.635351	0.000003	1156.337187	4.8
1613	18321.434571	416.626883	0.000003	827.958934	4.1
1614	18365.401406	417.581058	0.000003	996.563047	4.2
1615	17980.012343	418.577082	0.000003	319.329556	4.1
1616	18043.917014	418.552527	0.000003	1735.479121	4.3
1617	18020.026669	419.338465	0.000003	361.626070	3.4
1618	17380.687203	419.537222	0.000003	549.721700	3.4
1619	18582.524187	419.516974	0.000003	1079.904067	3.4
1620	18240.259084	420.513221	0.000003	326.430405	3.3
1621	18839.883843	420.488305	0.000003	360.341017	3.3
1622	18152.460125	420.465733	0.000003	658.078542	3.3
1623	19052.219840	420.442118	0.000003	525.446743	3.5
1624	17854.099834	420.417353	0.000003	1293.655025	3.7
1625	18816.862020	421.415988	0.000003	742.156174	4.1
1626	18828.687265	422.415808	0.000003	982.261633	3.9
1627	18867.953397	422.435578	0.000003	516.820276	4.0
1628	18357.070067	423.342943	0.000003	388.607521	3.9
1629	18480.885978	423.319148	0.000003	744.539533	4.0
1630	19191.943665	423.294167	0.000003	820.689615	4.0
1631	18519.025589	423.913014	0.000003	1429.015794	4.2
1632	18651.443033	424.912661	0.000003	577.753215	3.5
1633	18140.092117	424.887595	0.000003	1100.493049	3.5
1634	18511.879825	425.875512	0.000003	672.644462	3.5
1635	18086.383812	425.850419	0.000003	1001.859178	3.4
1636	18185.091612	426.648999	0.000003	592.489754	3.4
1637	17889.437110	427.636373	0.000003	1015.744306	3.4
1638	18697.022194	428.046412	0.000003	347.510664	3.5
1639	17962.829909	428.022292	0.000003	486.397824	3.6
1640	18369.009435	428.001618	0.000003	727.094591	3.7
1641	18840.055532	428.458336	0.000003	885.162748	3.8
1642	17921.583441	429.454473	0.000003	262.449299	3.0
1643	18867.314025	429.468517	0.000003	489.229360	2.9
1644	18077.185612	429.447393	0.000003	956.098463	3.8
1645	18349.257587	429.422522	0.000003	1287.160432	3.2
1646	18524.426774	429.397466	0.000003	486.985415	3.2
1647	18948.880775	429.372374	0.000003	595.966017	4.1
1648	18434.795989	429.719263	0.000003	1465.958503	5.2
1649	18830.087614	429.699475	0.000003	1098.133612	3.8
1650	18400.935765	429.674382	0.000003	1087.435715	4.4
1651	18046.573190	429.649290	0.000003	1002.713257	7.6
1652	18107.145590	430.649288	0.000003	359.493069	5.3
1653	18051.077243	430.632095	0.000003	1085.502795	4.4
1654	18259.444584	430.629127	0.000003	829.094156	5.7
1655	17953.418155	431.624479	0.000003	327.079227	5.0
1656	18131.731389	431.610696	0.000003	645.242595	4.7
1657	18401.555704	431.716694	0.000003	838.491572	4.6
1658	17905.113561	432.692941	0.000003	1466.225615	3.7
1659	18792.427867	433.692941	0.000003	496.405805	3.6
1660	18104.667182	434.681730	0.000003	568.869532	4.5
1661	18733.545569	434.863334	0.000003	1046.948753	5.6
1662	18752.103979	435.860162	0.000003	356.077920	4.4
1663	19124.272088	435.889448	0.000003	978.148874	4.1
1664	18673.539394	435.945286	0.000003	846.743041	3.9
1665	19228.062779	435.920193	0.000003	919.603249	6.2
1666	19066.063414	435.895100	0.000003	499.200911	5.4
1667	17965.963924	435.870227	0.000003	573.305103	5.3
1668	18169.805490	435.848738	0.000003	648.455845	5.5
1669	17609.597219	436.129910	0.000003	467.464296	4.6
1670	18522.203471	436.104906	0.000003	920.574327	4.0
1671	18577.251367	436.087351	0.000003	518.275475	3.7
1672	18312.015735	436.644084	0.000003	262.581973	3.6
1673	17820.326884	436.630604	0.000003	1835.391400	3.0
1674	18311.414656	436.725676	0.000003	1077.531318	5.1
1675	17872.745862	436.700583	0.000003	638.854526	3.4
1676	17542.486575	436.675491	0.000003	418.663293	3.0
1677	19034.871260	436.677081	0.000003	322.804580	3.1
1678	18119.047555	436.664404	0.000003	621.987976	3.5
1679	18396.645746	436.640427	0.000003	369.435736	3.8
1680	17524.171850	436.619140	0.000003	780.367104	5.0
1681	18224.728949	436.594987	0.000003	1964.884474	4.9
1682	18538.701837	436.569894	0.000003	725.372426	4.9
1683	18650.356244	437.569894	0.000003	501.619382	3.6
1684	18627.009176	437.570606	0.000003	854.439519	3.6
1685	18583.033865	437.545652	0.000003	1302.389368	4.0
1686	17991.789718	437.520560	0.000003	776.057594	5.4
1687	18556.761295	437.495467	0.000003	1637.084040	4.6
1688	19311.852706	437.470375	0.000003	1346.535480	3.5
1689	17955.643547	437.445282	0.000003	764.775728	3.4
1690	17926.591691	438.436223	0.000003	456.602426	4.9
1691	18869.291128	438.411178	0.000003	608.892564	5.0
1692	18792.785283	438.398151	0.000003	1102.600002	4.1
1693	18543.020367	438.383085	0.000003	1873.270308	5.8
1694	18465.379491	438.357992	0.000003	578.595961	5.2
1695	18489.958901	439.357990	0.000003	471.545470	5.5
1696	18551.566897	439.333397	0.000003	292.655478	5.2
1697	18479.804355	439.352955	0.000003	766.940393	4.5
1698	18489.405773	439.345022	0.000003	1173.301130	4.6
1699	17909.305659	440.334228	0.000003	737.379048	4.6
1700	18322.879164	441.334216	0.000003	1716.491992	2.5
1701	18383.908309	442.334216	0.000003	316.255557	2.9
1702	18599.581895	442.309181	0.000003	1445.597445	4.8
1703	18399.493833	442.326900	0.000003	907.258181	5.1
1704	18151.160900	442.301807	0.000003	478.823877	5.0
1705	18261.144156	442.720704	0.000003	609.618753	5.1
1706	18750.004174	442.809922	0.000003	486.803543	3.2
1707	17771.854583	442.785098	0.000003	435.153122	3.3
1708	17803.997199	442.981256	0.000003	1415.983372	4.9
1709	18101.770164	442.956521	0.000003	923.910604	3.3
1710	18136.766703	442.931428	0.000003	468.148840	6.7
1711	18277.535356	442.906348	0.000003	671.278679	3.4
1712	18482.444056	442.888546	0.000003	631.201637	3.6
1713	18031.344575	442.868814	0.000003	1546.604491	4.0
1714	18488.923418	442.843721	0.000003	1598.688963	5.0
1715	18215.851676	443.843721	0.000003	568.530765	4.0
1716	18298.174754	443.818628	0.000003	540.883081	3.9
1717	18346.058721	444.028070	0.000003	1392.317966	4.0
1718	17981.477559	444.004690	0.000003	714.698011	5.0
1719	17967.647210	445.004663	0.000003	1156.500551	4.9
1720	19057.508682	444.979570	0.000003	576.234705	2.9
1721	18140.898825	445.016242	0.000003	1168.134911	2.9
1722	18522.964357	444.997786	0.000003	705.554723	4.2
1723	18137.707999	445.997707	0.000003	257.471228	4.9
1724	18544.286552	445.990380	0.000003	753.009606	3.3
1725	17721.262987	446.001757	0.000003	1119.547563	5.0
1726	18798.862772	447.001738	0.000003	1184.263113	6.4
1727	17488.877786	448.001737	0.000003	851.477430	4.0
1728	17878.711142	447.976644	0.000003	636.652859	4.2
1729	18360.848768	448.968484	0.000003	936.736918	5.9
1730	18581.012124	448.944666	0.000003	329.819817	3.0
1731	18823.278045	449.297243	0.000003	572.021578	7.1
1732	18237.513043	449.279155	0.000003	695.484702	3.7
1733	17463.659102	449.255161	0.000003	575.103654	3.2
1734	18739.138016	449.230080	0.000003	370.545766	3.2
1735	18234.469389	449.315275	0.000003	400.446087	3.2
1736	18925.067106	449.295975	0.000003	489.321298	6.4
1737	18029.740133	449.274977	0.000003	1172.143648	6.7
1738	18545.141760	449.250967	0.000003	615.294659	4.4
1739	18768.018140	450.199810	0.000003	315.143910	4.6
1740	17420.251702	450.176329	0.000003	633.042877	4.1
1741	18893.479563	450.155406	0.000003	1631.087227	4.0
1742	18798.767805	450.130314	0.000003	1600.381636	4.0
1743	18795.929023	451.130314	0.000003	479.040938	5.3
1744	18417.933818	451.126212	0.000003	823.351679	4.1
1745	18663.199067	451.101255	0.000003	289.253080	4.4
1746	18838.678699	451.104222	0.000003	731.502486	4.3
1747	18286.681302	451.099350	0.000003	1092.246493	4.2
1748	17804.965754	452.097057	0.000003	835.253272	3.5
1749	18236.035025	453.097054	0.000003	1455.017688	3.2
1750	18732.135721	453.071961	0.000003	628.091723	6.2
1751	17842.326039	453.046868	0.000003	687.688402	3.3
1752	18955.044714	453.021906	0.000003	454.635791	3.8
1753	17846.259082	453.177936	0.000003	991.718994	3.8
1754	18444.086725	453.153766	0.000003	816.312182	3.2
1755	18219.041085	453.128676	0.000003	575.550581	3.4
1756	18133.471452	453.103631	0.000003	1370.318140	3.7
1757	18541.093848	453.078538	0.000003	1722.213314	5.1
1758	18608.065060	454.078538	0.000003	252.224582	6.4
1759	18225.661979	454.064406	0.000003	373.543216	3.8
1760	18212.130346	454.054161	0.000003	954.510216	3.6
1761	18653.674173	454.036534	0.000003	451.690592	3.7
1762	18700.741489	454.905741	0.000003	318.973017	3.5
1763	16772.297744	454.889554	0.000003	1116.673272	4.9
1764	18792.965767	454.877440	0.000003	740.778449	3.4
1765	18715.275487	455.864403	0.000003	626.171853	4.5
1766	18742.470108	456.642986	0.000003	329.073670	3.7
1767	17984.731093	456.687656	0.000003	536.849722	3.3
1768	17458.991873	456.675080	0.000003	337.494347	3.5
1769	18039.774494	456.669322	0.000003	952.864639	4.0
1770	18296.343410	456.711093	0.000003	543.700723	3.3
1771	18139.250535	456.686003	0.000003	1112.819062	6.7
1772	18666.403335	457.683182	0.000003	961.712789	7.2
1773	18046.383011	457.658089	0.000003	337.485689	5.1
1774	18624.256968	457.648465	0.000003	1648.809287	4.9
1775	18448.917581	457.623376	0.000003	396.743802	4.9
1776	18326.005160	457.598285	0.000003	774.656812	3.3
1777	18041.298001	457.825894	0.000003	437.908905	3.2
1778	18299.673406	457.984772	0.000003	676.130806	6.1
1779	18350.579560	457.960329	0.000003	895.186819	3.4
1780	18327.923001	457.935238	0.000003	986.650284	5.0
1781	18525.042905	458.935187	0.000003	913.828417	5.1
1782	17996.183952	459.932444	0.000003	267.553074	6.1
1783	19145.873720	459.924885	0.000003	469.055544	5.1
1784	17909.151139	459.904125	0.000003	1301.991750	3.3
1785	18382.851287	459.880804	0.000003	833.659103	4.2
1786	18351.868919	459.855711	0.000003	417.803312	3.2
1787	17908.303090	459.942453	0.000003	733.187985	4.7
1788	19064.545600	459.936341	0.000003	919.569901	3.9
1789	18862.549521	460.924279	0.000003	492.124830	4.8
1790	17895.891172	460.907760	0.000003	663.160671	4.1
1791	18235.797617	460.884255	0.000003	343.678954	5.2
1792	19295.084031	460.872132	0.000003	731.247574	5.3
1793	18388.414965	460.922232	0.000003	341.195975	5.9
1794	19326.011192	460.897444	0.000003	371.347549	5.4
1795	19027.777747	460.881691	0.000003	886.690994	4.3
1796	18910.647191	461.052369	0.000003	1013.968482	8.5
1797	18335.192606	461.027276	0.000003	760.800934	5.0
1798	18793.797659	462.023127	0.000003	431.631191	7.0
1799	18300.126504	462.003572	0.000003	825.069025	4.9
1800	18998.963777	461.978513	0.000003	365.393511	2.6
1801	18334.173074	461.954596	0.000003	260.790893	2.5
1802	18867.568712	461.939889	0.000003	836.757400	3.9
1803	18501.479472	461.938306	0.000003	716.373859	2.9
1804	18245.251478	461.913213	0.000003	446.895113	6.9
1805	18970.035779	462.036543	0.000003	371.565142	5.4
1806	18532.161974	462.032932	0.000003	630.063028	4.9
1807	18772.701516	462.217808	0.000003	400.287474	4.8
1808	17962.617555	462.192978	0.000003	1225.675937	4.7
1809	18287.703964	462.167903	0.000003	973.881931	4.1
1810	18958.528153	462.142810	0.000003	770.873631	3.8
1811	18797.725035	462.117717	0.000003	736.070819	3.6
1812	18679.745519	462.144729	0.000003	649.104753	4.5
1813	18385.933877	463.091554	0.000003	456.706141	3.6
1814	18488.312557	463.082053	0.000003	670.977711	4.1
1815	19274.082191	463.058650	0.000003	1003.124050	4.2
1816	17938.341764	463.033558	0.000003	367.105773	3.2
1817	18869.996333	463.008506	0.000003	748.156908	3.2
1818	17938.960301	463.218878	0.000003	319.194602	3.1
1819	18452.751138	463.268402	0.000003	422.770672	5.9
1820	19721.032491	463.259225	0.000003	437.530315	3.2
1821	17985.856925	463.234967	0.000003	644.663442	9.4
1822	18668.017001	463.211098	0.000003	771.734547	5.5
1823	18279.231795	463.186031	0.000003	342.591628	5.4
1824	18301.546949	463.445703	0.000003	1029.645778	5.4
1825	18583.980608	463.420704	0.000003	1067.846243	5.3
1826	18120.016714	464.420387	0.000003	568.229466	4.9
1827	18723.210685	464.551449	0.000003	544.589330	5.0
1828	18160.125380	464.526634	0.000003	656.126785	4.2
1829	18058.132101	464.501618	0.000003	687.469781	4.3
1830	17752.177836	464.476534	0.000003	573.567014	4.7
1831	18991.776033	465.302369	0.000003	1609.338027	3.3
1832	18566.539152	466.302158	0.000003	376.872114	3.4
1833	18139.146603	466.297214	0.000003	529.029732	3.9
1834	18240.899752	466.386323	0.000003	914.955162	4.2
1835	17982.520675	466.362152	0.000003	1253.795041	4.9
1836	18389.629632	467.362152	0.000003	543.601706	4.4
1837	18933.190559	467.337129	0.000003	418.301681	4.1
1838	17449.370199	467.397348	0.000003	445.047828	3.7
1839	17326.170047	467.377667	0.000003	307.697981	5.0
1840	18171.552546	467.364312	0.000003	582.988438	5.2
1841	17876.076436	467.425852	0.000003	954.570039	3.9
1842	17587.504102	467.400760	0.000003	559.676070	3.8
1843	18048.782796	467.375756	0.000003	359.816023	4.6
1844	18870.462269	467.383350	0.000003	356.742260	5.3
1845	18336.692690	467.380724	0.000003	448.225751	6.2
1846	18469.286835	467.357103	0.000003	430.753599	5.5
1847	19018.649596	467.332561	0.000003	1388.566832	5.9
1848	18807.607620	468.202815	0.000003	1013.106458	5.3
1849	18209.135479	469.202815	0.000003	919.502780	5.1
1850	18619.449034	470.202604	0.000003	242.751780	3.9
1851	18248.772471	470.183655	0.000003	863.691124	3.8
1852	18549.978301	470.160601	0.000003	405.707776	3.8
1853	17718.866797	470.145478	0.000003	833.074071	3.7
1854	18001.464836	470.239160	0.000003	1517.343015	4.2
1855	19170.654177	470.214067	0.000003	931.582639	3.3
1856	18575.930971	471.214067	0.000003	410.788496	7.3
1857	18156.561263	471.819830	0.000003	677.730010	3.0
1858	18132.531392	471.985557	0.000003	870.445296	3.9
1859	18502.669221	472.982920	0.000003	952.137015	6.9
1860	18509.585089	473.982722	0.000003	1090.591961	3.6
1861	18145.253938	474.982098	0.000003	639.848340	3.7
1862	18424.370411	474.957005	0.000003	527.028022	3.8
1863	18130.267978	475.582802	0.000003	1143.300733	3.7
1864	18134.255873	475.561817	0.000003	928.363044	3.5
1865	19120.963376	475.537187	0.000003	517.289794	3.8
1866	18157.672556	475.513025	0.000003	455.888377	3.0
1867	18596.054462	475.488359	0.000003	813.200610	4.9
1868	18156.667947	475.464092	0.000003	975.855853	3.9
1869	17928.469469	476.463968	0.000003	461.017461	3.4
1870	18295.274854	476.471160	0.000003	821.557189	4.6
1871	17439.216128	476.451671	0.000003	634.957595	3.8
1872	18547.122228	476.458210	0.000003	1333.828253	4.0
1873	17619.538839	477.161312	0.000003	838.062449	4.0
1874	17941.726034	478.161150	0.000003	481.392230	3.8
1875	18834.210393	478.136216	0.000003	1149.504357	2.7
1876	18868.069730	478.253661	0.000003	541.847906	5.0
1877	19173.601621	478.713781	0.000003	394.723554	4.5
1878	18142.949718	478.689199	0.000003	359.356478	3.1
1879	18905.942436	478.666960	0.000003	482.137603	4.8
1880	17694.174617	478.655026	0.000003	300.053651	4.5
1881	18501.555722	478.633066	0.000003	884.601240	5.1
1882	19045.680753	478.725896	0.000003	819.408924	5.0
1883	19012.808316	478.704776	0.000003	710.884529	4.0
1884	18403.263441	478.679691	0.000003	632.623880	3.0
1885	18833.509933	479.394686	0.000003	1323.433411	6.5
1886	18424.419057	479.369593	0.000003	403.648037	4.7
1887	17953.665670	479.344504	0.000003	1225.971313	4.8
1888	18400.461744	479.319415	0.000003	505.016792	5.2
1889	18271.316341	480.111524	0.000003	373.843866	4.4
1890	17704.496670	480.095416	0.000003	661.853136	3.8
1891	18654.824833	480.077181	0.000003	1242.687046	3.6
1892	18096.600514	481.077036	0.000003	270.419705	3.6
1893	18597.281068	481.230760	0.000003	731.562968	3.4
1894	18533.013959	481.223399	0.000003	389.916476	6.4
1895	17959.028134	481.204287	0.000003	364.099807	3.6
1896	18963.588948	481.183829	0.000003	695.695670	3.6
1897	18623.964047	481.240459	0.000003	377.093254	4.5
1898	18591.729614	481.389709	0.000003	959.485434	3.5
1899	17701.372405	481.892560	0.000003	867.521048	3.5
1900	18195.932693	482.892506	0.000003	567.545533	3.6
1901	18171.317853	483.254036	0.000003	676.791143	4.1
1902	18627.925059	483.229951	0.000003	749.647119	4.0
1903	17884.584435	483.208027	0.000003	346.795747	3.3
1904	18151.853437	483.206170	0.000003	820.418068	4.4
1905	19140.607195	483.181887	0.000003	760.858535	3.3
1906	18924.074680	484.180584	0.000003	674.883926	3.5
1907	19139.329844	484.155496	0.000003	876.904637	3.4
1908	19041.719714	484.130571	0.000003	417.779303	3.6
1909	18498.268564	484.105683	0.000003	829.289495	4.9
1910	18011.327207	484.184589	0.000003	1894.969648	4.8
1911	17989.293137	485.184589	0.000003	1060.053102	4.5
1912	18103.451230	485.159497	0.000003	904.227610	4.4
1913	18733.697736	486.159489	0.000003	736.006296	5.1
1914	18317.065467	487.158445	0.000003	701.687285	5.1
1915	18538.296891	487.133354	0.000003	430.476579	5.2
1916	18923.181892	487.109912	0.000003	1368.079966	4.3
1917	18496.214598	487.126212	0.000003	401.615583	4.3
1918	18278.271944	487.989718	0.000003	340.536370	4.4
1919	17361.754403	487.974336	0.000003	890.297131	4.0
1920	19098.268232	488.150021	0.000003	783.195843	3.4
1921	18335.240308	488.967161	0.000003	520.221540	5.1
1922	18312.540333	488.942135	0.000003	1150.857270	3.5
1923	18415.307336	488.917197	0.000003	896.234054	3.4
1924	18652.517569	489.820098	0.000003	820.862935	3.4
1925	18692.863419	489.814455	0.000003	1035.004435	4.9
1926	19170.851880	489.792826	0.000003	537.473633	3.1
1927	18387.569204	489.767768	0.000003	866.649073	3.5
1928	17641.367379	490.607491	0.000003	467.053617	5.0
1929	19087.985183	490.585515	0.000003	543.998463	3.6
1930	18166.807557	490.560590	0.000003	619.182987	4.3
1931	17941.289413	490.584646	0.000003	706.387905	5.2
1932	18202.756682	490.572926	0.000003	349.938896	4.1
1933	18427.612755	490.548475	0.000003	350.265512	4.6
1934	18298.475732	490.527172	0.000003	545.088266	4.4
1935	18724.217462	490.532169	0.000003	1400.024659	4.3
1936	18399.541951	490.507079	0.000003	420.781464	4.6
1937	18330.321798	490.619083	0.000003	1148.334573	4.5
1938	18684.495802	490.626716	0.000003	320.794068	5.6
1939	18570.048922	490.798001	0.000003	464.590735	4.1
1940	18044.168290	490.782821	0.000003	1168.969406	4.6
1941	17688.801082	490.757777	0.000003	749.898768	4.5
1942	18456.516372	491.749594	0.000003	687.795854	4.2
1943	17865.926895	491.724933	0.000003	567.224308	4.2
1944	18338.522221	491.756407	0.000003	227.324823	4.2
1945	17693.852223	491.739361	0.000003	550.353495	4.6
1946	18602.780277	491.726173	0.000003	1555.928350	3.8
1947	18614.893994	492.724228	0.000003	1192.299007	4.2
1948	18767.178383	493.724228	0.000003	724.749191	4.4
1949	18233.737432	493.699145	0.000003	499.781608	4.5
1950	18539.638233	493.686114	0.000003	1222.719616	3.4
1951	18205.295762	493.661024	0.000003	482.500337	3.6
1952	19700.279238	494.650602	0.000003	558.447231	6.6
1953	17915.141556	494.882364	0.000003	872.730224	5.0
1954	18583.815566	494.857281	0.000003	316.941315	3.7
1955	18025.565119	494.955211	0.000003	1045.588466	4.3
1956	18443.868320	495.012646	0.000003	610.011581	5.2
1957	18309.183555	496.010650	0.000003	331.818819	6.2
1958	18672.850234	495.993211	0.000003	397.819008	5.9
1959	18122.099889	496.003447	0.000003	290.914495	5.8
1960	18757.701284	495.984695	0.000003	821.178376	3.5
1961	18179.761892	495.989355	0.000003	628.554233	3.5
1962	18326.100484	496.897302	0.000003	903.006038	3.8
1963	18143.285643	496.872248	0.000003	652.056678	6.1
1964	18679.162452	497.058174	0.000003	772.627161	5.5
1965	18216.048217	498.022803	0.000003	315.352044	4.7
1966	18562.190403	498.001882	0.000003	760.470522	7.2
1967	18299.054257	498.031414	0.000003	495.134025	5.4
1968	18325.479954	498.419156	0.000003	367.512864	5.4
1969	18608.229600	498.460189	0.000003	430.053352	6.8
1970	18456.657947	498.436449	0.000003	507.077571	3.9
1971	18215.782057	498.495288	0.000003	735.450675	5.4
1972	18307.431203	498.489482	0.000003	1032.709967	7.1
1973	17958.800648	499.489418	0.000003	639.346905	5.3
1974	18688.140064	499.464325	0.000003	666.831387	4.3
1975	18021.791924	499.439260	0.000003	657.964435	2.7
1976	18224.499366	499.445287	0.000003	504.549356	2.6
1977	18527.995264	499.451619	0.000003	1337.163496	2.6
1978	17631.060352	500.448424	0.000003	1098.894627	3.5
1979	18492.860759	500.423331	0.000003	1140.212681	4.7
1980	18509.977515	500.398238	0.000003	1080.433710	2.8
1981	18646.915774	500.373145	0.000003	822.825776	3.2
1982	18759.778099	500.348052	0.000003	596.540775	3.0
1983	18194.256683	500.698178	0.000003	744.975195	6.3
1984	18274.598512	501.546999	0.000003	810.437683	4.7
1985	17828.740928	501.521951	0.000003	1589.788801	4.1
1986	17828.642653	502.521946	0.000003	1037.598918	3.7
1987	18091.400233	502.496853	0.000003	369.904547	3.2
1988	18905.422431	502.474883	0.000003	1446.249117	6.7
1989	17438.045845	502.472418	0.000003	514.550966	2.7
1990	17722.174427	503.470351	0.000003	906.157508	2.7
1991	19455.600683	504.318122	0.000003	331.551932	2.7
1992	18223.488002	504.301784	0.000003	802.885089	3.9
1993	18365.057110	504.368986	0.000003	707.246353	3.1
1994	18701.772315	504.343904	0.000003	443.051208	3.8
1995	18453.172194	504.378132	0.000003	1406.276940	5.0
1996	17997.150690	504.353922	0.000003	831.460785	5.5
1997	18097.935047	504.556748	0.000003	781.942964	2.5
1998	18137.830050	505.518291	0.000003	523.973705	6.4
1999	18617.140907	505.508375	0.000003	794.942808	3.0
