1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	8704.371858	0.000000	0.000038	315.047113	5.0
1528	8653.245005	0.000000	0.000038	167.860975	4.1
1529	8830.092301	0.000000	0.000038	277.727644	5.2
1530	8754.618695	0.000000	0.000038	319.987572	5.0
1531	8784.102800	0.000000	0.000038	184.081650	5.0
1532	8835.501151	0.000000	0.000038	196.181998	4.9
1533	8589.862832	0.000000	0.000038	250.543270	4.0
1534	8631.560638	0.000000	0.000038	385.756809	5.0
1535	8686.567884	0.000000	0.000038	214.823216	4.4
1536	8411.141867	0.002706	0.000038	303.147777	4.1
1537	8891.218886	0.001147	0.000038	214.690593	3.5
1538	8488.531622	0.000000	0.000038	294.259079	5.9
1539	8399.270149	0.000000	0.000038	231.347221	6.3
1540	8517.763667	0.000000	0.000038	222.702030	5.5
1541	8569.830156	0.000000	0.000038	312.577951	4.0
1542	8439.208050	0.000000	0.000038	362.016798	4.6
1543	8767.106613	0.022018	0.000038	249.849693	4.4
1544	8603.370443	0.023270	0.000038	367.582971	3.7
1545	8199.169110	0.031079	0.000038	237.667770	7.3
1546	8796.504416	0.031042	0.000038	225.908908	4.2
1547	8397.442008	0.029873	0.000038	173.963305	4.3
1548	8810.474703	0.024874	0.000038	211.452440	5.4
1549	8493.310175	0.021730	0.000038	306.761809	3.5
1550	8687.918119	0.021900	0.000038	384.727665	3.5
1551	8709.723567	0.046520	0.000038	191.489066	8.3
1552	8519.617848	0.040154	0.000038	588.619819	3.9
1553	8921.681597	0.033177	0.000038	243.447178	3.3
1554	8527.656393	0.024103	0.000038	342.202471	3.2
1555	8559.039287	0.029058	0.000038	171.252005	4.1
1556	8920.660724	0.023778	0.000038	210.302227	3.8
1557	8532.265320	0.018961	0.000038	312.556118	8.0
1558	8700.108575	0.012102	0.000038	480.999316	5.1
1559	8523.155168	0.006588	0.000038	281.183099	4.4
1560	8670.514191	0.022950	0.000038	189.136621	3.0
1561	8469.743529	0.017610	0.000038	189.843844	3.1
1562	8530.375433	0.012353	0.000038	228.702389	4.6
1563	8553.750552	0.007269	0.000038	220.523535	4.8
1564	8632.676171	0.001083	0.000038	237.908635	5.1
1565	8826.498347	0.000000	0.000038	221.863454	3.9
1566	8690.597370	0.000000	0.000038	194.088352	3.8
1567	8689.944432	0.000000	0.000038	321.894572	3.9
1568	8629.744940	0.000000	0.000038	192.829518	4.0
1569	8498.115749	0.000000	0.000038	333.355670	4.2
1570	8294.346989	0.000000	0.000038	202.158335	5.9
1571	8744.598011	0.000000	0.000038	239.141450	5.0
1572	8468.373636	0.000000	0.000038	260.425185	6.8
1573	8810.499645	0.000000	0.000038	163.491654	4.8
1574	8844.822426	0.000000	0.000038	270.117231	4.6
1575	8563.939236	0.000000	0.000038	371.048514	5.4
1576	8535.088817	0.008752	0.000038	264.904404	4.2
1577	8482.099937	0.012275	0.000038	244.946558	4.4
1578	8480.849819	0.004853	0.000038	299.280752	7.4
1579	8447.454379	0.008223	0.000038	227.090387	5.4
1580	8603.401962	0.005100	0.000038	226.368395	4.8
1581	8558.297532	0.001590	0.000038	277.227385	4.1
1582	8574.791400	0.002828	0.000038	207.349297	4.9
1583	8567.833141	0.002374	0.000038	410.424042	6.4
1584	8514.907197	0.007616	0.000038	310.007258	7.1
1585	8739.397800	0.000000	0.000038	216.101669	5.3
1586	8776.611269	0.000000	0.000038	227.502553	4.8
1587	8262.641625	0.000000	0.000038	350.673184	5.6
1588	8620.243842	0.000000	0.000038	226.819178	5.3
1589	8635.115613	0.000077	0.000038	245.268075	3.7
1590	8608.891024	0.000000	0.000038	236.579101	5.4
1591	8644.824475	0.000000	0.000038	192.673861	4.6
1592	8919.926863	0.000000	0.000038	494.723487	5.4
1593	8432.984715	0.003616	0.000038	160.454600	5.7
1594	8562.275353	0.000000	0.000038	356.277890	5.4
1595	8402.098279	0.000000	0.000038	167.719516	6.3
1596	8263.756461	0.000000	0.000038	175.995910	5.1
1597	8777.457827	0.000000	0.000038	335.789923	5.2
1598	8678.698148	0.000000	0.000038	326.167339	5.3
1599	8336.493090	0.018723	0.000038	160.033403	5.6
1600	8618.103396	0.015291	0.000038	171.618552	7.6
1601	8605.164182	0.011269	0.000038	261.961134	5.6
1602	8672.462540	0.005763	0.000038	294.131868	5.9
1603	8467.818758	0.000000	0.000038	436.739803	7.1
1604	8389.616910	0.019294	0.000038	181.769296	4.2
1605	8664.651920	0.020621	0.000038	255.067789	4.3
1606	8350.064958	0.017399	0.000038	182.973507	4.4
1607	8587.126963	0.014166	0.000038	176.898476	4.8
1608	8546.668385	0.010219	0.000038	459.449368	5.1
1609	8541.005235	0.005479	0.000038	360.079268	5.4
1610	8459.854685	0.090739	0.000038	561.119793	3.9
1611	8419.131614	0.250247	0.000038	169.773360	4.6
1612	8676.544591	0.247587	0.000038	164.935725	6.7
1613	8501.512729	0.243561	0.000038	192.373966	4.9
1614	8521.840314	0.239594	0.000038	436.513577	5.4
1615	8178.482258	0.234549	0.000038	209.362543	4.7
1616	8481.835030	0.237393	0.000038	226.005631	4.4
1617	8682.822058	0.231464	0.000038	290.964462	5.2
1618	8394.932380	0.229555	0.000038	201.983891	5.0
1619	8833.752872	0.229059	0.000038	396.113151	4.7
1620	8656.693092	0.222370	0.000038	253.314279	4.7
1621	8239.725820	0.231982	0.000038	202.047851	5.1
1622	8881.950048	0.225540	0.000038	392.905163	3.8
1623	8360.426338	0.221223	0.000038	223.299379	3.7
1624	8888.685715	0.214663	0.000038	187.652789	4.1
1625	8399.145730	0.210419	0.000038	215.029498	4.3
1626	8708.099735	0.207208	0.000038	247.845006	3.5
1627	8658.429180	0.206800	0.000038	239.996846	6.7
1628	8655.285686	0.201143	0.000038	216.554479	3.5
1629	8370.317375	0.200457	0.000038	176.991853	3.4
1630	8595.827860	0.197813	0.000038	238.899357	5.0
1631	8704.501318	0.195210	0.000038	219.604096	7.8
1632	8556.715167	0.195468	0.000038	201.781642	4.0
1633	8335.727023	0.190339	0.000038	177.818957	3.9
1634	8374.515720	0.186182	0.000038	212.067768	4.7
1635	8449.805088	0.183061	0.000038	159.132313	3.9
1636	8883.174625	0.178900	0.000038	256.967879	5.2
1637	8496.887901	0.174093	0.000038	208.465101	4.4
1638	8374.954469	0.169536	0.000038	174.676711	4.0
1639	8599.262387	0.164426	0.000038	317.886197	3.4
1640	8610.725392	0.158902	0.000038	268.728491	3.5
1641	8436.875617	0.156422	0.000038	175.084963	6.9
1642	8294.452334	0.152115	0.000038	326.979006	5.6
1643	8514.559089	0.148576	0.000038	453.265398	3.0
1644	8358.940015	0.207966	0.000038	386.327435	3.2
1645	8382.874211	0.252280	0.000038	310.822976	3.0
1646	8491.732991	0.242927	0.000038	319.407154	3.0
1647	8547.201980	0.255422	0.000038	181.955325	4.2
1648	8332.431130	0.249017	0.000038	180.226385	3.1
1649	8209.606618	0.245406	0.000038	206.736886	3.1
1650	8466.305534	0.240580	0.000038	259.435473	6.6
1651	8513.700496	0.235898	0.000038	225.112826	3.7
1652	8302.205611	0.230752	0.000038	194.452518	4.0
1653	8371.977862	0.224722	0.000038	410.804291	3.7
1654	8303.019189	0.228317	0.000038	224.339515	5.0
1655	8298.570707	0.231460	0.000038	213.347627	4.2
1656	8179.147725	0.225498	0.000038	185.060739	4.9
1657	8685.842819	0.220899	0.000038	359.977973	6.7
1658	8209.973234	0.213900	0.000038	276.122598	5.2
1659	8822.083927	0.219006	0.000038	221.488160	5.1
1660	8453.607899	0.219443	0.000038	204.833077	3.8
1661	8569.561972	0.213644	0.000038	182.770034	5.1
1662	8437.786190	0.209734	0.000038	177.228411	5.2
1663	8687.095680	0.205369	0.000038	195.057789	6.3
1664	8465.344564	0.201007	0.000038	246.610471	5.0
1665	8452.357099	0.198609	0.000038	255.469206	4.9
1666	8795.009497	0.194749	0.000038	220.257067	4.9
1667	8637.339458	0.188157	0.000038	169.944203	4.2
1668	8312.524406	0.183478	0.000038	174.139078	6.0
1669	8580.905996	0.179804	0.000038	185.764683	5.9
1670	8327.951189	0.176225	0.000038	216.761788	4.5
1671	8228.121201	0.171209	0.000038	173.908608	3.7
1672	8375.495063	0.167930	0.000038	164.083374	2.9
1673	8551.109394	0.164153	0.000038	227.539920	5.1
1674	8468.195462	0.160802	0.000038	181.663510	3.2
1675	8316.089252	0.158175	0.000038	202.414427	3.4
1676	8728.019616	0.152930	0.000038	199.355669	4.7
1677	8440.347534	0.149749	0.000038	354.003093	3.6
1678	8606.465158	0.142507	0.000038	216.126628	3.4
1679	8509.134973	0.142252	0.000038	285.012518	3.8
1680	8615.078059	0.138174	0.000038	222.522042	4.6
1681	8509.308521	0.130816	0.000038	232.919566	4.6
1682	8427.371837	0.127646	0.000038	259.496871	4.0
1683	8455.331369	0.121636	0.000038	183.418913	4.3
1684	8488.029578	0.116366	0.000038	240.553963	3.5
1685	8374.950070	0.111025	0.000038	294.186698	3.4
1686	8322.530831	0.104493	0.000038	171.246384	3.4
1687	8517.414071	0.103498	0.000038	258.059278	3.3
1688	8640.222276	0.098199	0.000038	312.097016	3.9
1689	8602.146488	0.100842	0.000038	346.851382	3.9
1690	8545.756632	0.096314	0.000038	168.708582	3.1
1691	8625.253489	0.093191	0.000038	267.362683	3.0
1692	8601.334792	0.089621	0.000038	174.998646	3.1
1693	8807.073026	0.085096	0.000038	199.941166	3.1
1694	8490.652873	0.080356	0.000038	253.215874	3.6
1695	8702.452360	0.077472	0.000038	218.304436	3.1
1696	8536.672014	0.074269	0.000038	204.287879	3.5
1697	8626.089084	0.069220	0.000038	225.020784	3.6
1698	8485.040749	0.064952	0.000038	229.254051	4.9
1699	8391.030598	0.061802	0.000038	204.937297	3.5
1700	8242.937139	0.057932	0.000038	194.257904	3.6
1701	8426.814507	0.054275	0.000038	230.445213	3.9
1702	8326.007879	0.049563	0.000038	363.474884	4.2
1703	8702.145250	0.044820	0.000038	179.435448	4.1
1704	8501.537824	0.042718	0.000038	218.484567	3.4
1705	8502.621063	0.039519	0.000038	226.194505	3.4
1706	8516.415044	0.033928	0.000038	480.174880	3.4
1707	8288.929562	0.036509	0.000038	221.712966	6.5
1708	8433.697206	0.030506	0.000038	231.226826	4.4
1709	8263.390680	0.026148	0.000038	227.165858	3.8
1710	8663.799108	0.026679	0.000038	214.091226	3.8
1711	8691.937317	0.020772	0.000038	471.151489	4.1
1712	8591.139461	0.029327	0.000038	264.474515	4.6
1713	8438.553176	0.025284	0.000038	336.054467	5.3
1714	8529.870700	0.020117	0.000038	231.984611	5.5
1715	8280.655703	0.012047	0.000038	165.552674	8.1
1716	8560.543498	0.008475	0.000038	267.907976	5.2
1717	8366.107504	0.003331	0.000038	178.143302	5.1
1718	8307.670398	0.000000	0.000038	243.901197	4.4
1719	8585.593733	0.000000	0.000038	330.511091	4.1
1720	8450.058491	0.000000	0.000038	259.897859	4.1
1721	8536.555583	0.000000	0.000038	355.575624	5.2
1722	8144.488082	0.011874	0.000038	199.904452	7.6
1723	8251.246868	0.006509	0.000038	313.467307	4.5
1724	8316.798855	0.000000	0.000038	257.085711	5.0
1725	8642.540416	0.000000	0.000038	228.455681	5.2
1726	8590.588141	0.000000	0.000038	176.102587	4.6
1727	8630.033753	0.000000	0.000038	275.013830	4.0
1728	8148.868614	0.000000	0.000038	306.062736	4.1
1729	8316.920977	0.000000	0.000038	173.766739	4.9
1730	8475.446805	0.000000	0.000038	376.785640	3.8
1731	8211.704722	0.000000	0.000038	172.949669	3.7
1732	8501.068165	0.000000	0.000038	224.969915	4.0
1733	8413.999007	0.000000	0.000038	285.223322	4.7
1734	8550.844949	0.003737	0.000038	213.087992	5.2
1735	8428.193902	0.000677	0.000038	270.033791	5.1
1736	8561.507488	0.000000	0.000038	165.399094	4.8
1737	8422.810360	0.000000	0.000038	275.682085	3.6
1738	8280.015949	0.000000	0.000038	224.170843	4.2
1739	8188.666513	0.000000	0.000038	386.976594	4.1
1740	8296.139243	0.007160	0.000038	185.828641	3.8
1741	8251.723193	0.002144	0.000038	163.118963	3.4
1742	8429.011995	0.000000	0.000038	211.371501	4.0
1743	8446.045017	0.000000	0.000038	422.753408	3.8
1744	8458.209783	0.009253	0.000038	184.839495	3.7
1745	8477.434364	0.004646	0.000038	356.494954	3.6
1746	8531.143573	0.002743	0.000038	284.033755	6.1
1747	8332.757984	0.019078	0.000038	298.668954	4.5
1748	8381.732312	0.010901	0.000038	232.273622	4.8
1749	8578.934887	0.011141	0.000038	214.034327	4.8
1750	8709.813445	0.009841	0.000038	215.749241	3.8
1751	8527.477163	0.003899	0.000038	173.471805	3.8
1752	8718.827811	0.000000	0.000038	202.184727	3.7
1753	8338.064050	0.000000	0.000038	164.444104	3.5
1754	8682.934345	0.000000	0.000038	263.967669	3.6
1755	8513.938165	0.000000	0.000038	255.487684	3.5
1756	8445.499517	0.000000	0.000038	308.240194	3.3
1757	8372.482069	0.006509	0.000038	374.530072	3.4
1758	8199.213041	0.000000	0.000038	201.177451	3.6
1759	8340.096264	0.000000	0.000038	276.993414	4.0
1760	8315.474349	0.000000	0.000038	286.376485	3.5
1761	8403.028193	0.000000	0.000038	258.118684	3.6
1762	8450.863548	0.004708	0.000038	196.260472	3.5
1763	8284.292493	0.000000	0.000038	185.262050	3.5
1764	8226.418447	0.000000	0.000038	229.117926	3.4
1765	8766.748233	0.000000	0.000038	294.243520	3.3
1766	8345.246405	0.000000	0.000038	248.093096	3.2
1767	8328.829112	0.000000	0.000038	195.377954	3.3
1768	8335.478981	0.000000	0.000038	169.890336	5.4
1769	8528.159903	0.000000	0.000038	213.208248	3.6
1770	8387.207086	0.000000	0.000038	203.993302	3.5
1771	8620.086438	0.000000	0.000038	275.740025	3.5
1772	8383.901965	0.000000	0.000038	168.631868	2.9
1773	8264.757098	0.000000	0.000038	163.935593	2.9
1774	8394.488510	0.000000	0.000038	261.616163	2.8
1775	8293.304455	0.000000	0.000038	167.007722	4.6
1776	8441.532674	0.000000	0.000038	206.469439	5.3
1777	8249.555305	0.000000	0.000038	215.873782	4.9
1778	8312.620434	0.000000	0.000038	253.026450	2.3
1779	8481.276933	0.000740	0.000038	177.035906	2.2
1780	8335.521508	0.000000	0.000038	254.226935	2.4
1781	8433.220613	0.000000	0.000038	200.893170	5.0
1782	8516.143887	0.000000	0.000038	265.985763	4.1
1783	8258.754912	0.000000	0.000038	236.711774	3.1
1784	8454.932231	0.000000	0.000038	250.674807	3.0
1785	8347.113010	0.000000	0.000038	191.555339	3.0
1786	8350.576315	0.000000	0.000038	332.325148	3.1
1787	8503.574039	0.000000	0.000038	188.020573	4.8
1788	8466.155874	0.000000	0.000038	228.622728	4.7
1789	8707.847572	0.000000	0.000038	282.869475	3.4
1790	8243.442406	0.000000	0.000038	477.512448	4.0
1791	8263.848072	0.000000	0.000038	245.939578	4.0
1792	8417.559750	0.019831	0.000038	197.470780	3.6
1793	8292.010031	0.014714	0.000038	579.193615	3.7
1794	8162.429297	0.017419	0.000038	226.092031	3.5
1795	8190.834237	0.046564	0.000038	173.350334	3.5
1796	8381.402283	0.041701	0.000038	212.717555	3.5
1797	8445.938621	0.038067	0.000038	203.953182	3.3
1798	8270.097287	0.034726	0.000038	304.916286	3.3
1799	8215.489974	0.035236	0.000038	285.577606	3.3
1800	8453.529676	0.047717	0.000038	185.391158	3.7
1801	8092.681965	0.047469	0.000038	265.635443	3.8
1802	8653.084225	0.045852	0.000038	192.968149	3.6
1803	8146.288562	0.044936	0.000038	298.501023	3.5
1804	8142.429357	0.043427	0.000038	294.459732	3.5
1805	8359.713587	0.035384	0.000038	222.634124	3.5
1806	8310.835812	0.033142	0.000038	192.122616	3.4
1807	8382.460202	0.027241	0.000038	167.738971	3.4
1808	8417.906328	0.022623	0.000038	221.135260	3.7
1809	8186.109087	0.019258	0.000038	372.881424	3.8
1810	8425.763898	0.012715	0.000038	184.425269	3.7
1811	8247.717939	0.009541	0.000038	192.463221	3.6
1812	8365.205648	0.005604	0.000038	467.585095	3.6
1813	8664.843110	0.008309	0.000038	236.984431	3.5
1814	8468.203719	0.005010	0.000038	191.614837	3.4
1815	8249.346088	0.001642	0.000038	371.801550	3.4
1816	8189.519949	0.000000	0.000038	365.039078	3.9
1817	8492.815004	0.040624	0.000038	176.659177	5.2
1818	8313.457321	0.036560	0.000038	227.823372	5.0
1819	8743.568243	0.032114	0.000038	167.586595	4.9
1820	8502.395799	0.028027	0.000038	180.286105	4.6
1821	8492.014568	0.024163	0.000038	439.931558	4.4
1822	8612.384865	0.019079	0.000038	217.241795	4.8
1823	8317.621087	0.010863	0.000038	235.398236	5.1
1824	8278.205756	0.009607	0.000038	216.072925	4.8
1825	8393.696174	0.005399	0.000038	325.775332	5.4
1826	8285.040448	0.000000	0.000038	208.092544	5.9
1827	8317.180896	0.003789	0.000038	291.589672	5.6
1828	8597.478067	0.000000	0.000038	199.499286	5.6
1829	8420.393347	0.000000	0.000038	291.501418	5.5
1830	8045.280332	0.000000	0.000038	243.863634	5.4
1831	8312.384015	0.000000	0.000038	190.505569	4.9
1832	8009.896618	0.000000	0.000038	178.592264	5.1
1833	8001.638890	0.000000	0.000038	208.625857	5.1
1834	8465.162311	0.000000	0.000038	237.038436	5.3
1835	8418.353854	0.000000	0.000038	205.368186	4.1
1836	8332.742291	0.000000	0.000038	173.690402	4.2
1837	7989.917202	0.000000	0.000038	404.487386	4.5
1838	8419.620263	0.000000	0.000038	197.619801	4.9
1839	8259.361743	0.000000	0.000038	298.093288	4.6
1840	7955.542880	0.000000	0.000038	198.964333	4.5
1841	8527.543548	0.000000	0.000038	297.435649	5.3
1842	8315.448246	0.000000	0.000038	224.395549	4.9
1843	8063.370365	0.000000	0.000038	257.704850	5.3
1844	8411.661078	0.000824	0.000038	281.963204	4.9
1845	8284.820650	0.004974	0.000038	302.165559	4.1
1846	8220.324375	0.015299	0.000038	163.606172	4.0
1847	8465.354026	0.012063	0.000038	178.512417	3.7
1848	8395.709868	0.007893	0.000038	290.461537	3.7
1849	8419.250807	0.005955	0.000038	246.768735	5.4
1850	8223.163660	0.010711	0.000038	166.339941	3.9
1851	8339.101778	0.007873	0.000038	213.611785	4.0
1852	8516.322492	0.004287	0.000038	249.386466	3.7
1853	8212.245237	0.002932	0.000038	309.555897	3.6
1854	8219.445304	0.004886	0.000038	208.822718	3.8
1855	8380.319319	0.000000	0.000038	345.774155	5.2
1856	8077.099444	0.003469	0.000038	244.915194	5.1
1857	8022.802443	0.000000	0.000038	286.870584	5.2
1858	8168.098050	0.005651	0.000038	217.071234	5.0
1859	8334.038946	0.004236	0.000038	245.725391	4.7
1860	8207.441302	0.002139	0.000038	204.717340	4.5
1861	8313.107344	0.002034	0.000038	169.551344	3.7
1862	8504.819806	0.000000	0.000038	185.118864	3.6
1863	8297.262595	0.000000	0.000038	257.367310	3.6
1864	8290.451928	0.000000	0.000038	378.661254	3.5
1865	8034.098412	0.002761	0.000038	430.615297	5.9
1866	8423.508663	0.000000	0.000038	348.681191	4.1
1867	8072.411407	0.000000	0.000038	271.247408	5.3
1868	8301.728198	0.002689	0.000038	189.188032	4.1
1869	8341.773144	0.000000	0.000038	299.736270	3.1
1870	8160.400468	0.000000	0.000038	251.872965	3.1
1871	8312.945270	0.000000	0.000038	188.290893	3.2
1872	8592.311966	0.000000	0.000038	190.511171	3.2
1873	8337.047766	0.000000	0.000038	172.728574	3.2
1874	8380.263880	0.000000	0.000038	251.143420	3.0
1875	8445.860053	0.000000	0.000038	199.079651	3.1
1876	8342.879281	0.000000	0.000038	184.234977	3.3
1877	8595.234849	0.000000	0.000038	277.559694	4.9
1878	8298.205168	0.000000	0.000038	450.593979	4.6
1879	8347.384756	0.000000	0.000038	198.917881	4.5
1880	8279.514629	0.000000	0.000038	245.628042	4.9
1881	8414.163861	0.000000	0.000038	184.681651	4.9
1882	8170.922346	0.000000	0.000038	191.048815	4.8
1883	8208.113284	0.000000	0.000038	253.098901	4.0
1884	8231.097868	0.000000	0.000038	154.077562	3.8
1885	8427.884656	0.000000	0.000038	271.651629	4.3
1886	8286.849777	0.000000	0.000038	237.725361	3.9
1887	8335.103148	0.000000	0.000038	252.633334	3.4
1888	8026.461783	0.000000	0.000038	199.152180	3.6
1889	8197.611453	0.000000	0.000038	298.901751	3.6
1890	8179.674714	0.000805	0.000038	291.063268	3.6
1891	8135.452482	0.013006	0.000038	229.688095	5.7
1892	8368.372653	0.006758	0.000038	303.475901	3.5
1893	8579.446871	0.001503	0.000038	333.367923	3.7
1894	8109.656327	0.007112	0.000038	193.783130	3.5
1895	8169.038279	0.008524	0.000038	194.122076	3.5
1896	8283.000861	0.006934	0.000038	168.156981	3.4
1897	8316.380709	0.002269	0.000038	159.771111	3.3
1898	8350.523070	0.000000	0.000038	202.126690	3.4
1899	8141.259872	0.000000	0.000038	158.318681	6.6
1900	8273.337462	0.000000	0.000038	328.466353	3.4
1901	8027.668925	0.000000	0.000038	192.146794	5.4
1902	7980.762295	0.000000	0.000038	262.909380	5.0
1903	8108.213661	0.000000	0.000038	170.961099	5.4
1904	8139.022660	0.000000	0.000038	182.346906	5.3
1905	8328.141819	0.000000	0.000038	289.231577	5.5
1906	8238.177499	0.000000	0.000038	225.262075	5.0
1907	8464.166915	0.002686	0.000038	179.103901	5.5
1908	7946.526024	0.000000	0.000038	163.027813	5.0
1909	8307.400385	0.000000	0.000038	180.156803	5.0
1910	8173.657605	0.000000	0.000038	164.586623	4.5
1911	8222.483317	0.000000	0.000038	320.268500	4.0
1912	8346.252607	0.000000	0.000038	215.315934	3.9
1913	8015.571468	0.000000	0.000038	344.870276	3.6
1914	8209.042198	0.000000	0.000038	241.024833	3.6
1915	8215.451793	0.002328	0.000038	166.670301	3.6
1916	8292.587066	0.000000	0.000038	157.822783	3.4
1917	8050.042574	0.000000	0.000038	336.237511	3.2
1918	8240.192813	0.000000	0.000038	179.074142	3.2
1919	8494.262317	0.000000	0.000038	300.045466	3.2
1920	8335.381303	0.000000	0.000038	230.696879	3.2
1921	8309.788612	0.000000	0.000038	173.377880	3.2
1922	8227.808673	0.000000	0.000038	271.188238	3.0
1923	8229.110979	0.000000	0.000038	187.854531	4.3
1924	8515.358715	0.000000	0.000038	199.738310	3.2
1925	8425.295334	0.000000	0.000038	279.700585	5.2
1926	8448.233875	0.000000	0.000038	333.104353	5.1
1927	8260.355667	0.013455	0.000038	376.707958	5.0
1928	8146.030038	0.047772	0.000038	250.131227	5.0
1929	8286.743038	0.059632	0.000038	171.166955	4.0
1930	8466.174980	0.057982	0.000038	246.821171	4.0
1931	8308.577730	0.052912	0.000038	177.108668	3.6
1932	8590.828491	0.050202	0.000038	210.128736	3.3
1933	8448.653315	0.044856	0.000038	172.826500	3.3
1934	8556.043017	0.040860	0.000038	186.372191	3.2
1935	8176.442213	0.036747	0.000038	293.045484	2.7
1936	8323.871097	0.032427	0.000038	201.385906	2.8
1937	8032.002891	0.026237	0.000038	237.190835	2.9
1938	8271.801436	0.021480	0.000038	194.739000	2.8
1939	8218.081214	0.016270	0.000038	159.129020	2.7
1940	8276.402986	0.012713	0.000038	179.949640	2.8
1941	8161.718895	0.009127	0.000038	204.089916	2.6
1942	8345.903201	0.004660	0.000038	173.635335	2.7
1943	8137.998655	0.001965	0.000038	157.944739	2.7
1944	8237.826522	0.000000	0.000038	214.837573	2.7
1945	8375.717101	0.000000	0.000038	217.738633	2.9
1946	8391.375326	0.000000	0.000038	237.024785	2.9
1947	8415.258706	0.000000	0.000038	178.464064	3.1
1948	8289.261725	0.000000	0.000038	411.839985	3.2
1949	8165.419347	0.000000	0.000038	208.132150	3.0
1950	8131.909924	0.002107	0.000038	274.488756	3.0
1951	8390.125350	0.000000	0.000038	239.120896	4.0
1952	7969.286823	0.002923	0.000038	171.158739	4.9
1953	8209.289929	0.000000	0.000038	179.218126	4.8
1954	8372.402602	0.000000	0.000038	383.404064	5.1
1955	8016.763252	0.000802	0.000038	221.409917	5.0
1956	8359.496332	0.007755	0.000038	230.624932	5.0
1957	8254.884306	0.002243	0.000038	214.781457	4.9
1958	8375.580617	0.000000	0.000038	307.888313	4.3
1959	7931.947618	0.000000	0.000038	231.655476	4.3
1960	8388.382289	0.003994	0.000038	592.184618	3.5
1961	8237.936572	0.040792	0.000038	176.904179	3.4
1962	8140.768276	0.032981	0.000038	209.131303	4.6
1963	8362.668233	0.027858	0.000038	305.468159	3.7
1964	8185.691730	0.026388	0.000038	288.633304	3.3
1965	8518.416757	0.022711	0.000038	229.921917	3.3
1966	8150.887522	0.024832	0.000038	262.313379	3.4
1967	8019.105446	0.019906	0.000038	309.676360	3.3
1968	8024.431386	0.012812	0.000038	225.769036	3.2
1969	8267.050781	0.016777	0.000038	192.511324	3.2
1970	8269.709802	0.015063	0.000038	190.268523	3.2
1971	8611.525962	0.011638	0.000038	214.128853	3.1
1972	8336.909829	0.007625	0.000038	360.832676	3.4
1973	8159.308550	0.009025	0.000038	255.395884	4.5
1974	8321.722594	0.007362	0.000038	229.920455	4.1
1975	8208.105046	0.006886	0.000038	199.572351	3.5
1976	8518.562890	0.001173	0.000038	411.724181	3.7
1977	8528.831858	0.000000	0.000038	312.855089	2.7
1978	8414.803151	0.016690	0.000038	260.192338	2.5
1979	7945.519435	0.020936	0.000038	147.709819	5.2
1980	8158.478944	0.016836	0.000038	294.630497	2.9
1981	8139.337698	0.013173	0.000038	297.064525	2.9
1982	8318.101381	0.012990	0.000038	246.049326	2.8
1983	8464.755953	0.005232	0.000038	331.941806	3.0
1984	8212.722081	0.000000	0.000038	177.624890	2.9
1985	8345.687979	0.000000	0.000038	469.543537	3.0
1986	8116.113129	0.000000	0.000038	262.921485	4.2
1987	7893.894642	0.010327	0.000038	218.909610	3.3
1988	8434.338661	0.003494	0.000038	418.588934	4.6
1989	8218.664161	0.006278	0.000038	319.784820	5.0
1990	8276.969654	0.009947	0.000038	277.209730	5.0
1991	8086.830239	0.021806	0.000038	259.244840	3.9
1992	8131.543351	0.026880	0.000038	240.657734	4.0
1993	8420.239605	0.019629	0.000038	260.261876	5.2
1994	8298.595893	0.014803	0.000038	236.584892	4.9
1995	8175.094303	0.010350	0.000038	355.859553	5.0
1996	8311.814154	0.017540	0.000038	376.327190	4.6
1997	8558.500355	0.010040	0.000038	292.485233	5.3
1998	8162.868975	0.001165	0.000038	307.921996	5.1
1999	8071.209604	0.003698	0.000038	287.999767	5.0
