1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	11382.575994	140.112034	0.000022	116.773832	5.1
1529	11792.771708	140.166060	0.000022	239.590512	2.8
1530	11877.577487	140.155849	0.000022	298.423759	2.5
1531	11302.749242	140.132576	0.000022	212.501950	3.0
1532	11495.742338	140.118842	0.000022	88.272671	4.7
1533	11010.670320	140.117798	0.000022	453.092796	3.0
1534	10915.112359	140.114997	0.000022	252.983681	4.5
1535	12003.301299	140.094573	0.000022	429.594808	5.0
1536	11044.708469	140.180575	0.000022	497.789219	6.7
1537	11699.539360	140.154858	0.000022	229.390144	4.8
1538	11158.010681	140.150058	0.000022	402.389460	4.7
1539	11262.406767	140.137279	0.000022	657.283438	4.9
1540	11505.210092	140.620215	0.000022	647.992801	4.7
1541	11630.180106	140.591810	0.000022	652.557172	4.1
1542	11388.693741	141.590939	0.000022	118.961709	4.7
1543	11685.958807	141.610817	0.000022	278.509553	5.1
1544	11498.759602	141.618140	0.000022	139.871561	5.2
1545	11263.748530	141.639479	0.000022	184.977262	6.2
1546	11527.857562	141.630657	0.000022	413.172424	5.2
1547	11562.497163	141.609509	0.000022	306.831796	4.8
1548	11275.719947	141.820636	0.000022	180.381829	4.6
1549	11777.291410	141.833216	0.000022	175.724299	8.5
1550	10852.043316	141.844106	0.000022	171.965466	4.8
1551	11443.634435	141.834430	0.000022	199.250805	5.6
1552	11177.508779	141.821411	0.000022	272.003292	5.2
1553	10988.301945	141.810087	0.000022	184.728793	4.7
1554	11865.258517	141.811514	0.000022	399.523263	4.5
1555	11441.784162	141.786124	0.000022	310.532717	5.4
1556	12119.893870	141.766434	0.000022	401.650935	5.4
1557	11239.765729	142.269884	0.000022	336.242915	5.5
1558	11619.281287	142.422388	0.000022	368.544331	4.3
1559	11293.375567	142.570986	0.000022	383.509703	2.5
1560	11628.666886	142.893012	0.000022	292.419994	3.6
1561	12259.411511	142.927799	0.000022	434.459275	2.6
1562	11553.416664	142.930649	0.000022	377.315025	5.2
1563	10990.817945	142.927193	0.000022	278.328088	3.7
1564	11520.642280	143.210065	0.000022	165.330644	3.4
1565	12373.276362	143.188883	0.000022	413.986708	4.7
1566	12317.197124	143.206239	0.000022	234.627762	4.3
1567	11245.313978	143.179850	0.000022	381.626964	3.9
1568	11656.942524	143.297498	0.000022	110.903049	3.5
1569	12383.445034	143.277360	0.000022	269.804648	2.6
1570	11236.719286	143.286206	0.000022	407.942885	5.5
1571	11543.113460	143.264381	0.000022	319.195150	3.0
1572	11384.207362	143.251689	0.000022	284.122357	3.4
1573	11486.131454	143.248067	0.000022	273.803081	4.2
1574	11498.232659	143.275328	0.000022	191.662152	4.9
1575	11522.663111	143.276651	0.000022	402.902807	5.1
1576	12365.287577	143.254985	0.000022	238.829494	5.9
1577	11393.281865	143.254450	0.000022	424.056958	5.7
1578	11706.566695	143.236100	0.000022	595.597968	4.4
1579	11381.207440	144.213358	0.000022	347.264894	5.3
1580	11976.154685	145.115363	0.000021	481.002842	5.5
1581	10937.414334	145.569862	0.000021	289.548536	5.1
1582	12000.562396	145.542120	0.000021	591.526079	6.2
1583	11341.202000	145.514353	0.000021	224.918736	5.3
1584	11603.709513	145.489697	0.000021	147.395407	5.1
1585	11432.165026	145.507092	0.000021	480.526710	4.9
1586	11441.498258	145.487320	0.000021	116.369595	4.1
1587	11406.129275	145.514060	0.000021	255.439059	4.0
1588	11091.121654	145.498122	0.000021	263.176502	3.7
1589	11452.229682	145.474959	0.000021	474.767539	3.6
1590	11783.578506	145.763287	0.000021	594.549932	3.4
1591	10776.974436	145.753948	0.000021	556.270553	2.8
1592	11312.118528	146.751313	0.000021	287.879870	2.7
1593	11835.478219	147.010851	0.000021	349.541351	2.7
1594	11705.523399	147.364340	0.000021	160.056996	2.8
1595	11445.110353	147.350148	0.000021	546.923344	2.8
1596	11135.804146	147.341231	0.000021	240.058603	2.8
1597	10855.763673	147.778647	0.000021	224.430662	2.8
1598	11360.000931	147.784174	0.000021	148.545069	2.3
1599	11597.204259	147.787816	0.000021	265.131342	2.4
1600	11035.317433	147.772267	0.000021	187.290737	5.2
1601	11265.611487	147.770590	0.000021	398.954525	2.4
1602	12014.714986	147.770205	0.000021	377.456090	2.4
1603	11957.025818	147.916194	0.000021	243.450136	3.4
1604	11752.053921	147.893128	0.000021	315.971602	2.6
1605	11291.578899	147.867327	0.000021	298.747078	2.9
1606	11905.782301	147.852134	0.000021	97.006334	4.8
1607	11658.294152	147.842271	0.000021	231.553681	3.3
1608	11070.442518	147.843218	0.000021	351.399251	4.3
1609	11374.955675	147.825627	0.000021	133.014206	3.5
1610	10637.098577	147.804129	0.000021	215.736632	5.4
1611	11202.963826	147.794346	0.000021	230.683263	5.3
1612	11569.866566	147.774884	0.000021	461.989740	5.5
1613	11547.272073	148.051656	0.000021	122.060507	4.1
1614	11574.232507	148.048951	0.000021	423.414948	2.3
1615	11791.564889	148.115640	0.000021	700.231589	3.2
1616	11254.799429	148.087238	0.000021	392.211444	3.3
1617	10958.194032	148.157966	0.000021	301.894033	5.8
1618	10856.886716	148.153348	0.000021	386.381802	6.6
1619	11194.396724	148.128788	0.000021	133.993872	5.0
1620	11597.771968	148.141370	0.000021	97.029068	5.2
1621	11792.068043	148.138914	0.000021	144.619163	5.1
1622	11073.170965	148.137078	0.000021	405.525326	4.9
1623	11206.402120	148.151698	0.000021	275.259778	4.8
1624	11724.621433	148.195332	0.000021	319.562877	4.4
1625	11729.999527	148.190995	0.000021	109.586707	3.4
1626	10873.432632	148.187717	0.000021	305.563077	3.6
1627	12323.049199	148.189427	0.000021	353.218410	3.4
1628	11497.512852	148.306648	0.000021	297.063262	3.4
1629	10767.413848	148.280506	0.000021	352.547784	5.4
1630	11846.304564	148.279352	0.000021	404.971653	3.2
1631	11037.369413	148.628436	0.000021	332.675751	3.1
1632	11614.245542	148.795545	0.000021	170.412720	5.4
1633	11524.646283	148.843358	0.000021	243.822196	3.0
1634	11425.319518	148.867904	0.000021	406.584372	2.9
1635	11614.283033	148.945114	0.000021	168.355754	4.1
1636	12197.583310	149.019766	0.000021	271.664922	3.8
1637	11462.926597	149.009674	0.000021	469.218592	3.2
1638	10860.866844	148.983677	0.000021	194.041040	4.9
1639	11620.589100	149.226990	0.000021	420.988411	3.9
1640	11269.474003	149.251802	0.000021	195.340032	4.0
1641	10825.792877	149.226081	0.000021	244.738732	6.8
1642	11178.955028	149.294541	0.000021	478.913799	4.8
1643	11312.796263	149.716149	0.000021	78.651266	5.0
1644	11423.964746	149.723642	0.000021	164.233733	4.4
1645	11160.449551	149.722917	0.000021	275.203202	3.9
1646	11934.679212	149.706298	0.000021	301.908085	3.8
1647	11350.217404	149.693984	0.000021	413.230362	3.3
1648	11615.156369	149.680350	0.000021	114.226532	3.5
1649	11861.840804	149.711508	0.000021	99.135965	4.7
1650	10807.240165	149.706827	0.000021	134.673560	5.1
1651	11306.443273	149.705250	0.000021	635.461280	6.7
1652	11469.935156	149.679574	0.000021	270.053979	4.4
1653	11144.780772	149.659097	0.000021	295.549302	4.6
1654	11410.078860	149.674998	0.000021	374.169967	4.5
1655	11778.331277	149.790086	0.000021	266.372826	4.4
1656	11483.323686	149.777314	0.000021	437.516665	3.5
1657	11648.999635	149.749979	0.000021	339.393609	4.0
1658	11700.058576	149.721821	0.000021	465.352708	3.1
1659	11213.568566	150.279609	0.000021	187.810812	3.7
1660	11471.043044	150.410391	0.000021	223.190509	3.1
1661	11284.795029	150.449635	0.000021	270.208002	4.2
1662	11788.661016	150.427304	0.000021	672.889785	4.6
1663	11150.428489	151.266184	0.000021	171.879143	4.6
1664	11280.574786	151.608102	0.000021	405.591851	5.0
1665	11133.485793	151.739515	0.000021	339.838320	4.0
1666	10929.067245	151.712637	0.000021	143.841547	5.2
1667	11333.768218	151.691015	0.000021	442.394406	4.8
1668	11575.297173	151.807685	0.000021	481.689987	3.5
1669	11825.113486	151.779313	0.000021	347.421694	2.7
1670	11301.587603	151.755412	0.000021	361.381957	4.1
1671	11283.306488	151.819722	0.000021	155.357843	3.9
1672	11248.097360	151.817523	0.000021	138.118014	2.7
1673	11428.048605	151.828708	0.000021	345.564503	5.7
1674	10880.909743	151.828299	0.000021	165.316947	3.2
1675	11585.967880	151.808239	0.000021	506.571020	3.8
1676	10725.579009	151.820570	0.000021	587.783773	4.0
1677	11233.382963	151.792177	0.000021	202.206585	3.8
1678	11561.085746	151.831847	0.000021	532.175830	3.6
1679	11645.876743	151.805831	0.000021	237.687540	4.1
1680	11198.952804	151.778395	0.000021	163.033247	4.7
1681	11391.430303	151.762752	0.000021	372.582469	7.5
1682	11459.299488	151.781965	0.000021	285.136191	5.3
1683	11552.426115	151.756178	0.000021	252.260520	5.3
1684	11651.450923	151.731337	0.000021	197.594557	5.3
1685	11848.205361	151.743039	0.000021	161.727483	5.3
1686	11406.479754	151.746194	0.000021	492.347434	4.0
1687	11348.600430	151.749576	0.000021	294.187486	4.0
1688	11890.810426	151.763084	0.000021	275.710785	3.7
1689	11207.058759	151.870001	0.000021	311.530790	7.1
1690	10956.897993	151.898245	0.000021	189.020003	5.1
1691	12208.490106	151.903598	0.000021	206.726230	4.9
1692	10669.716248	151.902221	0.000021	486.430876	4.3
1693	10823.536914	152.026251	0.000021	366.070904	4.5
1694	11584.872393	151.999004	0.000021	208.999217	4.1
1695	11363.829279	151.973888	0.000021	473.713708	5.1
1696	11791.124841	151.949740	0.000021	774.883348	5.1
1697	11053.592071	152.949213	0.000020	383.866954	5.9
1698	11400.194900	153.747042	0.000020	304.646722	3.6
1699	12202.591328	153.900003	0.000020	338.707310	4.7
1700	11260.083024	154.261001	0.000020	211.488506	5.3
1701	11422.271172	154.329188	0.000020	195.731102	5.3
1702	11903.536400	154.309893	0.000020	168.855169	5.8
1703	11205.997253	154.299465	0.000020	258.470048	4.9
1704	10965.806728	154.309891	0.000020	186.906115	6.4
1705	10881.861681	154.375880	0.000020	186.754816	5.4
1706	11472.957951	154.408540	0.000020	210.286405	6.1
1707	11850.784947	154.427568	0.000020	402.652345	6.2
1708	11406.204497	154.502673	0.000020	806.599128	4.1
1709	11819.584730	155.085131	0.000020	336.102094	5.4
1710	10678.851242	155.440856	0.000020	177.925417	3.7
1711	11688.739906	155.467996	0.000020	462.393860	5.6
1712	11955.541645	155.497944	0.000020	215.083876	5.5
1713	10828.696848	155.472157	0.000020	765.164518	4.8
1714	12034.993280	155.886743	0.000020	118.822645	5.5
1715	11734.017730	156.004748	0.000020	178.013395	6.1
1716	11862.333123	156.002163	0.000020	310.984050	5.2
1717	11425.226307	156.015495	0.000020	369.012318	5.1
1718	11315.310568	156.341137	0.000020	368.586520	7.2
1719	11682.003372	156.313142	0.000020	417.964385	5.2
1720	11713.064687	156.287405	0.000020	344.704989	5.3
1721	11043.465473	156.275343	0.000020	240.471655	5.8
1722	11482.423186	156.356281	0.000020	298.425315	5.7
1723	10780.528262	156.352901	0.000020	134.085103	5.0
1724	11822.735642	156.403580	0.000020	226.782338	4.4
1725	11504.273806	156.410926	0.000020	206.873817	4.5
1726	11890.862988	156.396200	0.000020	237.597585	5.0
1727	11725.249293	156.462948	0.000020	199.830485	4.4
1728	11504.659279	156.452692	0.000020	186.453842	5.5
1729	12052.396704	156.460274	0.000020	250.261739	5.1
1730	11500.349195	156.465157	0.000020	350.737868	5.0
1731	10687.088347	156.438666	0.000020	274.288773	3.6
1732	11603.356169	156.414753	0.000020	280.328225	3.3
1733	10826.584104	156.406615	0.000020	443.266686	3.3
1734	11822.207759	156.406195	0.000020	357.419105	3.1
1735	11352.786672	156.451985	0.000020	209.212062	2.9
1736	11603.314343	156.458591	0.000020	195.516287	3.8
1737	11605.274989	156.470247	0.000020	316.430258	3.9
1738	11449.212914	156.446855	0.000020	203.130083	5.9
1739	10880.559117	156.462607	0.000020	468.140359	4.0
1740	11005.762241	156.616904	0.000020	157.042109	5.1
1741	11356.636859	156.595437	0.000020	412.135518	5.4
1742	11510.276512	156.651949	0.000020	339.302492	5.4
1743	11174.844617	156.624080	0.000020	371.623958	5.8
1744	11968.720859	156.853638	0.000020	96.698328	4.3
1745	11745.496360	156.844806	0.000020	542.105592	4.1
1746	11731.233205	156.859681	0.000020	521.934473	4.0
1747	10932.288539	156.831429	0.000020	609.496389	4.3
1748	10767.514373	156.812464	0.000020	322.660728	3.4
1749	11401.266017	157.124751	0.000020	498.114267	4.6
1750	11278.895602	157.724646	0.000020	419.431929	3.6
1751	11529.216662	157.720002	0.000020	166.766724	5.3
1752	11232.471197	157.774242	0.000020	293.318667	3.4
1753	11467.055830	157.791988	0.000020	275.139740	4.7
1754	11124.829306	157.776242	0.000020	343.058760	3.4
1755	12411.843939	157.766349	0.000020	354.910423	5.7
1756	11635.488842	157.739713	0.000020	316.118541	3.8
1757	11048.498195	157.714803	0.000020	495.048219	5.2
1758	12186.741495	157.689563	0.000020	695.014263	5.4
1759	11500.049489	158.597889	0.000020	288.616829	5.3
1760	11813.993837	158.569674	0.000020	481.600798	5.0
1761	11523.725245	159.166893	0.000020	267.606054	4.8
1762	11542.927579	159.173722	0.000020	412.453586	4.3
1763	10852.419670	159.326400	0.000020	160.232712	3.7
1764	11646.572190	159.390949	0.000020	199.903545	3.7
1765	12003.349131	159.386461	0.000020	175.471350	3.2
1766	11311.224102	159.383838	0.000020	147.690603	3.3
1767	11438.681192	159.381580	0.000020	319.866823	6.0
1768	11363.204697	159.370856	0.000020	230.457788	5.4
1769	11659.068383	159.374515	0.000020	254.150351	5.4
1770	12570.881526	159.351242	0.000020	366.947783	5.0
1771	11554.488094	159.347118	0.000020	623.605779	3.5
1772	11579.521033	160.135218	0.000020	497.550814	4.1
1773	11328.574475	160.106814	0.000020	76.519634	3.9
1774	10647.631516	160.129613	0.000020	246.246759	3.6
1775	10834.546854	160.122037	0.000020	325.765243	3.6
1776	11162.517293	160.096893	0.000020	318.632092	3.5
1777	10764.649056	160.069934	0.000020	325.313987	3.6
1778	11356.977493	160.042679	0.000020	251.644867	2.5
1779	11303.182291	160.044265	0.000020	189.748395	3.3
1780	11271.655122	160.032202	0.000020	365.569905	2.8
1781	12123.783688	160.059232	0.000020	435.270299	4.1
1782	11543.532759	160.031986	0.000020	464.475455	2.7
1783	12159.417868	160.318510	0.000020	365.905256	3.5
1784	11442.928326	160.309576	0.000020	660.259788	3.9
1785	11778.715768	161.248168	0.000020	291.965528	4.0
1786	11549.302401	161.248133	0.000020	588.222844	3.0
1787	10842.063032	161.429346	0.000020	688.931226	4.3
1788	11559.639322	162.428221	0.000019	335.015951	3.3
1789	11420.753750	163.395131	0.000019	465.802413	4.7
1790	10936.384909	163.366941	0.000019	650.243486	5.2
1791	11515.836601	164.361110	0.000019	283.381671	6.9
1792	11076.736575	164.608238	0.000019	287.547605	6.2
1793	11612.755976	164.728899	0.000019	299.886749	5.4
1794	11571.168855	164.966207	0.000019	283.116826	4.7
1795	11836.186486	164.950875	0.000019	446.174041	4.5
1796	11713.633313	164.944055	0.000019	629.164925	3.8
1797	10808.594690	165.744381	0.000019	329.154568	4.9
1798	11473.515572	165.716069	0.000019	358.059888	4.9
1799	11759.397281	165.689516	0.000019	368.625589	3.4
1800	11416.808566	165.670672	0.000019	160.480087	6.7
1801	11452.405511	165.707160	0.000019	366.960343	5.4
1802	11292.735989	165.689562	0.000019	281.515257	5.2
1803	11627.529664	165.799067	0.000019	166.131444	4.3
1804	11878.175681	165.778925	0.000019	653.848875	3.6
1805	10743.526400	166.044717	0.000019	96.782936	5.6
1806	12160.328377	166.051481	0.000019	199.633041	6.6
1807	11475.159711	166.047660	0.000019	357.169518	6.0
1808	11296.884588	166.043366	0.000019	271.130138	5.4
1809	11752.895537	166.022210	0.000019	106.009241	6.8
1810	11083.294412	166.011791	0.000019	86.915722	4.4
1811	11300.091140	166.008598	0.000019	512.403805	4.2
1812	11375.260131	166.051612	0.000019	447.850715	4.9
1813	11563.357125	166.674573	0.000019	242.273684	5.0
1814	12499.674481	166.936953	0.000019	395.901066	3.8
1815	11005.494300	166.916407	0.000019	164.644857	4.0
1816	10894.349140	167.017554	0.000019	288.989190	4.9
1817	11641.933952	167.014571	0.000019	99.343406	4.1
1818	12257.317594	167.029496	0.000019	338.451182	3.1
1819	11795.134099	167.022685	0.000019	187.287386	3.2
1820	11350.053819	167.006424	0.000019	506.017196	4.6
1821	11339.355759	166.980131	0.000019	454.404800	3.7
1822	11520.059262	167.012606	0.000019	464.312804	3.4
1823	10919.546349	167.949960	0.000019	322.504649	4.1
1824	11478.539082	167.921826	0.000019	130.397589	3.3
1825	11353.615461	167.980066	0.000019	306.369146	3.2
1826	11652.160717	168.014783	0.000019	458.038390	3.2
1827	11691.391220	168.013481	0.000019	255.987529	4.6
1828	11368.685227	168.458582	0.000019	210.698327	3.8
1829	11473.548824	168.435571	0.000019	118.246761	3.7
1830	11336.965143	168.454272	0.000019	402.451016	4.7
1831	11570.413108	168.439761	0.000019	358.226857	3.9
1832	11358.050447	169.024593	0.000019	208.362354	3.0
1833	11193.938193	169.008720	0.000019	231.457962	4.8
1834	11595.914197	168.987512	0.000019	217.201586	3.7
1835	11955.172377	168.969880	0.000019	147.532001	2.9
1836	11789.119881	168.970785	0.000019	507.944972	3.7
1837	10771.311904	169.120702	0.000019	271.073604	4.2
1838	11953.480788	169.675906	0.000019	479.506227	4.9
1839	11574.043159	170.067350	0.000019	332.420762	5.2
1840	11550.164253	170.805325	0.000019	439.394023	5.1
1841	11437.676869	171.275496	0.000019	444.014425	4.4
1842	11081.604300	171.247304	0.000019	484.445318	3.8
1843	10904.405980	171.404409	0.000019	616.921909	3.8
1844	11002.176927	171.378652	0.000019	223.732725	4.0
1845	11993.282326	171.599267	0.000018	502.054213	4.6
1846	12049.555145	171.617807	0.000018	181.907007	5.7
1847	11617.045629	171.608271	0.000018	422.491623	5.3
1848	11702.323571	171.735647	0.000018	508.267103	5.4
1849	11586.632068	171.709595	0.000018	166.678908	5.2
1850	11442.067157	171.713535	0.000018	506.401444	3.8
1851	12417.296387	171.921052	0.000018	258.543176	3.9
1852	11072.970786	172.170951	0.000018	248.231371	5.1
1853	12341.064733	172.149226	0.000018	304.004121	4.8
1854	11396.734175	172.123420	0.000018	384.414077	5.2
1855	11222.014563	172.134362	0.000018	334.750911	3.9
1856	11100.827249	172.138754	0.000018	428.116846	3.3
1857	12090.306691	172.111159	0.000018	184.087696	3.8
1858	11834.288221	172.098156	0.000018	185.502691	4.3
1859	11632.824458	172.084689	0.000018	592.065891	5.0
1860	11382.919227	172.095746	0.000018	213.129444	3.6
1861	10821.630956	172.451250	0.000018	289.839002	3.6
1862	11450.304133	172.431019	0.000018	107.220651	3.8
1863	11486.655583	172.414432	0.000018	371.576391	4.7
1864	11352.404524	172.448197	0.000018	87.206640	3.7
1865	11686.792249	172.469950	0.000018	475.056199	5.9
1866	11997.765036	172.457103	0.000018	100.252998	4.1
1867	11474.041243	172.445459	0.000018	261.607610	4.1
1868	11459.780559	172.436422	0.000018	162.810839	4.6
1869	11190.967390	172.417000	0.000018	94.329961	3.5
1870	11516.061812	172.425679	0.000018	283.285971	4.5
1871	11072.437273	172.420313	0.000018	285.953450	5.3
1872	11339.633509	172.420253	0.000018	601.520795	3.9
1873	10707.226578	172.424082	0.000018	555.512048	5.6
1874	11535.701264	172.398458	0.000018	345.206502	5.2
1875	11529.085820	172.370567	0.000018	284.579043	7.4
1876	11451.179579	172.406570	0.000018	230.840756	3.8
1877	11893.955271	172.509839	0.000018	320.950480	5.7
1878	11408.531954	172.496461	0.000018	279.079062	4.5
1879	10478.574177	172.477936	0.000018	341.982620	4.4
1880	10989.748887	172.527640	0.000018	123.224483	4.2
1881	12036.178453	172.528225	0.000018	547.425530	4.4
1882	11653.136192	172.592740	0.000018	169.551792	5.1
1883	11556.429872	172.725136	0.000018	361.925571	5.0
1884	11674.502002	172.719377	0.000018	342.670927	4.9
1885	11762.626586	172.694235	0.000018	269.017826	4.5
1886	11369.617924	172.678608	0.000018	639.511400	3.7
1887	12021.916478	172.695824	0.000018	253.556802	4.1
1888	11992.434270	172.722293	0.000018	234.213031	5.5
1889	11545.336633	172.747789	0.000018	238.164739	6.0
1890	11576.179655	172.728883	0.000018	238.611739	5.1
1891	10956.647707	172.725187	0.000018	209.698525	2.9
1892	11549.760211	172.704375	0.000018	216.161167	8.0
1893	10904.442768	172.710920	0.000018	309.608916	4.8
1894	11725.751504	172.688795	0.000018	505.522527	3.9
1895	11788.225593	173.132102	0.000018	324.907373	3.6
1896	10491.932825	173.947894	0.000018	412.457656	3.3
1897	11436.447538	173.946183	0.000018	260.027473	3.2
1898	11466.627262	174.315864	0.000018	514.131906	3.2
1899	11310.474184	174.333003	0.000018	210.742521	7.2
1900	11251.285666	174.698320	0.000018	201.632380	3.4
1901	11820.422147	174.681060	0.000018	432.070940	2.8
1902	11501.312259	174.657702	0.000018	291.658280	3.2
1903	11241.016288	174.993433	0.000018	346.584385	3.6
1904	11469.323393	175.145053	0.000018	277.785758	2.4
1905	11810.011003	175.281220	0.000018	372.923290	4.7
1906	12096.368452	175.255031	0.000018	452.645487	6.2
1907	11606.977258	175.227588	0.000018	278.591981	2.7
1908	11689.981933	175.225767	0.000018	227.928225	2.7
1909	12192.144259	175.227071	0.000018	223.833508	3.3
1910	11313.141500	175.256510	0.000018	161.601349	3.2
1911	12079.172034	175.293217	0.000018	191.355912	3.3
1912	11988.525931	175.280835	0.000018	558.043499	8.4
1913	11236.518850	175.395600	0.000018	350.642232	3.2
1914	10961.718471	175.824518	0.000018	515.353053	3.7
1915	11317.623297	175.796433	0.000018	370.532941	7.0
1916	12006.424617	176.530169	0.000018	404.199287	3.6
1917	10982.965714	176.502120	0.000018	413.379641	3.8
1918	11116.888371	176.474311	0.000018	554.370522	4.6
1919	11108.054395	176.838374	0.000018	496.832757	4.5
1920	11413.696716	176.809973	0.000018	397.631982	4.0
1921	11839.304932	176.934224	0.000018	135.230635	5.1
1922	11264.323182	176.930105	0.000018	354.247591	5.3
1923	11140.617243	176.929820	0.000018	445.311643	4.5
1924	11693.574412	176.913527	0.000018	489.582126	4.3
1925	11769.420756	177.779756	0.000018	122.672061	6.6
1926	12548.452637	177.763686	0.000018	436.220304	5.1
1927	11615.364580	177.782234	0.000018	211.533194	5.5
1928	11203.078720	177.761265	0.000018	370.933923	5.3
1929	10705.184962	177.771238	0.000018	319.030056	5.3
1930	11303.773236	177.767757	0.000018	355.853277	5.0
1931	11227.170378	177.935082	0.000018	558.698856	5.3
1932	12270.124543	177.906829	0.000018	189.921234	5.2
1933	11968.827758	177.975886	0.000018	342.220295	3.1
1934	11452.306409	177.957601	0.000018	353.685149	4.7
1935	11496.809138	177.929850	0.000018	760.157147	2.9
1936	11458.216421	178.091151	0.000018	589.352613	4.9
1937	11987.414134	178.063326	0.000018	301.047040	5.5
1938	11575.546060	178.508740	0.000018	210.439026	4.8
1939	11524.924967	178.485532	0.000018	382.513349	4.6
1940	12305.718173	178.473418	0.000018	434.519459	4.1
1941	11101.525444	179.158363	0.000018	182.085340	3.8
1942	11458.253413	179.132745	0.000018	398.197524	5.7
1943	11024.855258	179.219231	0.000018	498.484267	3.9
1944	11235.134375	179.461765	0.000018	376.827538	3.7
1945	11349.157366	180.356587	0.000018	685.858680	4.2
1946	11518.330138	180.328269	0.000018	235.318575	4.0
1947	11624.614558	180.312528	0.000018	322.577897	3.4
1948	12317.441603	180.309955	0.000018	209.680401	3.4
1949	11943.304552	180.309572	0.000018	304.350436	3.2
1950	11802.370601	180.315276	0.000018	283.473356	3.1
1951	11370.064171	180.342283	0.000018	377.403912	6.7
1952	11567.790955	180.356886	0.000018	247.471350	3.0
1953	11818.718149	180.351850	0.000018	262.238470	3.1
1954	11736.149890	180.435793	0.000018	126.656037	3.4
1955	11429.547156	180.442096	0.000018	375.294788	3.5
1956	12440.386526	180.427979	0.000018	385.626614	6.0
1957	11328.533092	180.399923	0.000018	563.267829	5.6
1958	11852.655508	180.376512	0.000018	302.123400	5.1
1959	11557.522051	180.350695	0.000018	403.095041	4.3
1960	11525.371104	180.512676	0.000018	367.747847	4.9
1961	11846.735647	180.485274	0.000018	320.676918	4.9
1962	11603.101111	180.985724	0.000018	228.454181	4.2
1963	11242.251572	180.973510	0.000018	324.821539	4.4
1964	11361.714010	180.949948	0.000018	495.918812	4.4
1965	11222.270605	181.353169	0.000018	149.654588	4.5
1966	11560.560470	181.426318	0.000018	226.016665	5.2
1967	11481.073982	181.449809	0.000018	329.171253	3.7
1968	10761.991205	181.460432	0.000018	500.777412	3.2
1969	11301.814812	181.923514	0.000018	496.053699	3.5
1970	12186.586855	181.895120	0.000018	175.116619	8.1
1971	11310.120863	182.123899	0.000018	291.582681	3.9
1972	10692.151323	182.115950	0.000018	216.984100	3.9
1973	11492.064632	182.201850	0.000018	213.256863	4.1
1974	12608.479236	182.198221	0.000018	410.783764	3.1
1975	11392.299312	182.185541	0.000018	328.858595	3.9
1976	11390.797414	182.193688	0.000018	554.625331	5.3
1977	11820.914237	182.280042	0.000018	415.604783	5.1
1978	10911.799963	182.259592	0.000018	178.244056	5.2
1979	11363.399174	182.326282	0.000018	283.840460	5.7
1980	11192.026520	182.309706	0.000018	259.558765	3.3
1981	11321.190374	182.396912	0.000018	288.496810	4.0
1982	11517.104557	182.381548	0.000018	302.613433	4.0
1983	10816.874557	182.374976	0.000018	430.656184	3.9
1984	11526.931680	182.527081	0.000017	315.897409	3.9
1985	12086.705613	182.570082	0.000017	144.885953	3.8
1986	10557.509950	182.556684	0.000017	297.889706	3.4
1987	11382.621208	182.576259	0.000017	379.251502	5.4
1988	12018.785669	182.549505	0.000017	430.967017	6.0
1989	11222.824768	182.709081	0.000017	256.272984	4.7
1990	11331.991532	182.700938	0.000017	437.783077	4.5
1991	11067.922379	182.684644	0.000017	305.867702	4.6
1992	11011.724449	183.174230	0.000017	249.347312	4.8
1993	11028.950046	183.240248	0.000017	177.789664	5.2
1994	11478.244331	183.230451	0.000017	245.503197	5.2
1995	11067.172454	183.279076	0.000017	481.610002	3.6
1996	11494.532101	183.657806	0.000017	379.808238	4.6
1997	10944.461029	183.629591	0.000017	123.891813	3.4
1998	11363.940625	183.673300	0.000017	371.631005	5.0
1999	12305.281565	183.653324	0.000017	289.824012	5.0
