1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7214.572192	0.000000	0.000048	227.297904	4.9
1528	7159.941448	0.000360	0.000048	191.522315	4.9
1529	7041.539499	0.000000	0.000048	154.459309	5.0
1530	7109.639731	0.000000	0.000048	174.648169	4.0
1531	7037.926918	0.000000	0.000048	151.474750	3.9
1532	6928.561913	0.000000	0.000048	153.944999	3.8
1533	7072.053768	0.000000	0.000048	142.175402	3.1
1534	6934.863304	0.000000	0.000048	132.030248	3.1
1535	7181.436250	0.000000	0.000048	181.001979	3.1
1536	7446.088820	0.000000	0.000048	142.214700	2.9
1537	7284.888723	0.000000	0.000048	149.748981	2.8
1538	7104.065918	0.000000	0.000048	163.973931	2.7
1539	7187.779023	0.000000	0.000048	161.708957	2.9
1540	6938.150777	0.000000	0.000048	150.761088	4.9
1541	7150.223199	0.000000	0.000048	140.405664	4.8
1542	7317.736956	0.000000	0.000048	148.259332	4.1
1543	7390.550974	0.000000	0.000048	181.102330	4.0
1544	7319.678284	0.000000	0.000048	192.571721	3.7
1545	7088.143019	0.000000	0.000048	156.254978	3.7
1546	7043.184089	0.000000	0.000048	149.435712	3.6
1547	7364.568919	0.000000	0.000048	183.712003	3.4
1548	7363.834446	0.000000	0.000048	192.206643	3.2
1549	7003.640386	0.000000	0.000048	138.298643	3.2
1550	6976.272451	0.000000	0.000048	133.794016	3.0
1551	7262.739702	0.000000	0.000048	191.516443	2.9
1552	7078.811543	0.000000	0.000048	163.813899	3.1
1553	6926.619943	0.000000	0.000048	234.277276	3.0
1554	7254.573922	0.000000	0.000048	177.360552	3.0
1555	6668.943524	0.000000	0.000048	223.884246	3.1
1556	7452.301557	0.000000	0.000048	158.006807	3.1
1557	7256.979908	0.000000	0.000048	163.820703	3.1
1558	7037.407426	0.000000	0.000048	192.013344	3.1
1559	7225.073658	0.000000	0.000048	137.215030	3.1
1560	6886.899108	0.000000	0.000048	161.545414	3.0
1561	6870.475279	0.000000	0.000048	170.084688	2.8
1562	7009.409473	0.000000	0.000048	191.951147	3.0
1563	7220.997196	0.000000	0.000048	172.205602	2.9
1564	7226.797693	0.000000	0.000048	153.549017	2.9
1565	7248.719141	0.000000	0.000048	253.535701	3.0
1566	7071.347381	0.000000	0.000048	167.705456	5.1
1567	6860.747660	0.000000	0.000048	146.984777	4.9
1568	7348.680993	0.000000	0.000048	162.909765	4.5
1569	6936.470489	0.000000	0.000048	168.557966	4.1
1570	7183.045303	0.000000	0.000048	163.927314	4.3
1571	6844.861079	0.000000	0.000048	165.920535	4.2
1572	6845.945149	0.000000	0.000048	294.480609	4.1
1573	6765.323091	0.000000	0.000048	192.885334	3.5
1574	7090.468977	0.000000	0.000048	174.219211	3.3
1575	7287.052971	0.000000	0.000048	206.976233	3.3
1576	6785.677665	0.000000	0.000048	248.610286	3.1
1577	7205.858372	0.000000	0.000048	187.021794	3.0
1578	7149.543070	0.000238	0.000048	164.498872	3.0
1579	7069.927455	0.000000	0.000048	178.535780	3.0
1580	7187.694522	0.000000	0.000048	160.261834	2.8
1581	7089.384026	0.000000	0.000048	270.264278	2.7
1582	7061.630145	0.000000	0.000048	195.640207	2.7
1583	7028.433245	0.000000	0.000048	161.924507	2.7
1584	6851.141260	0.000000	0.000048	167.102691	2.7
1585	6966.690024	0.000000	0.000048	216.153269	2.6
1586	7384.892614	0.000000	0.000048	160.805316	3.7
1587	6991.701705	0.000000	0.000048	157.902092	4.8
1588	7510.747346	0.000000	0.000048	174.378801	4.8
1589	6823.482140	0.000000	0.000048	173.528024	3.7
1590	6730.463280	0.000000	0.000048	142.273115	3.6
1591	7033.285958	0.000000	0.000048	180.701114	3.7
1592	7325.393486	0.000000	0.000048	170.580442	4.4
1593	7213.959309	0.000000	0.000048	226.537031	4.4
1594	7309.278830	0.000000	0.000048	284.161208	4.9
1595	7487.334846	0.000000	0.000048	171.050976	4.9
1596	7164.714079	0.000000	0.000048	137.018870	4.3
1597	7302.455979	0.000000	0.000048	177.889658	4.3
1598	7057.891170	0.000000	0.000048	154.792845	3.2
1599	6911.222972	0.000000	0.000048	146.024815	3.0
1600	7405.432601	0.000000	0.000048	167.680886	3.5
1601	6916.232501	0.000000	0.000048	185.254834	5.2
1602	7162.045655	0.000000	0.000048	190.189844	5.4
1603	7184.989799	0.000000	0.000048	208.985691	5.2
1604	6818.860052	0.000000	0.000048	183.797363	5.4
1605	7228.669205	0.000000	0.000048	160.583107	6.1
1606	6752.921529	0.000000	0.000048	243.815938	6.1
1607	7202.228114	0.000000	0.000048	140.756841	4.4
1608	7160.576239	0.000000	0.000048	240.879584	3.9
1609	7022.435359	0.000000	0.000048	161.834595	3.6
1610	7081.980972	0.000000	0.000048	147.290973	3.4
1611	6731.671349	0.000000	0.000048	158.732890	3.5
1612	6755.477724	0.000000	0.000048	150.962895	3.4
1613	7205.808987	0.000000	0.000048	172.980555	3.4
1614	7057.196783	0.000000	0.000048	138.550083	3.3
1615	6914.448021	0.000000	0.000048	135.627881	3.4
1616	7242.176728	0.000000	0.000048	169.503892	3.6
1617	7275.512303	0.000000	0.000048	217.689273	4.0
1618	7339.429070	0.000000	0.000048	208.604891	3.6
1619	7161.374199	0.000000	0.000048	155.548299	3.5
1620	6645.807301	0.000000	0.000048	162.629205	3.4
1621	6931.023033	0.000000	0.000048	210.587897	3.7
1622	6973.882685	0.000167	0.000048	159.732412	3.4
1623	7099.453061	0.000000	0.000048	243.971356	3.1
1624	7102.903285	0.000000	0.000048	174.627366	2.9
1625	6823.571539	0.000363	0.000048	181.157378	2.9
1626	6909.802114	0.000000	0.000048	185.313723	3.8
1627	7492.934107	0.000035	0.000048	250.810156	2.7
1628	7128.129365	0.000000	0.000048	139.360301	2.7
1629	7146.317376	0.000000	0.000048	161.497321	2.7
1630	6866.486219	0.000000	0.000048	222.817743	2.7
1631	7037.273096	0.000000	0.000048	175.778362	2.6
1632	6901.135012	0.000000	0.000048	172.639695	2.7
1633	6998.696303	0.000000	0.000048	209.364739	2.7
1634	6908.813996	0.000000	0.000048	164.529180	2.5
1635	7150.134352	0.000000	0.000048	197.379694	2.6
1636	7107.550776	0.000000	0.000048	243.675375	2.6
1637	7029.470305	0.000000	0.000048	140.720800	2.5
1638	6759.837850	0.000000	0.000048	163.752976	2.5
1639	6723.577637	0.000000	0.000048	133.466481	2.4
1640	7100.496054	0.000000	0.000048	195.230347	2.5
1641	6869.953289	0.000000	0.000048	208.459536	2.5
1642	6973.750961	0.000000	0.000048	170.834626	2.4
1643	7183.811709	0.000000	0.000048	146.475455	2.4
1644	7134.812001	0.000000	0.000048	210.997801	2.4
1645	6485.982729	0.000000	0.000048	202.847541	2.5
1646	7237.438580	0.000877	0.000048	216.908701	2.6
1647	7085.718659	0.002716	0.000048	207.458858	2.7
1648	6922.365233	0.000517	0.000048	178.900337	2.7
1649	6942.941422	0.000249	0.000048	208.283911	2.6
1650	6986.716463	0.000000	0.000048	176.746438	2.5
1651	6722.900446	0.000000	0.000048	166.371144	2.6
1652	6723.378907	0.000000	0.000048	328.907301	2.6
1653	7083.922245	0.000000	0.000048	165.945325	2.4
1654	7043.561458	0.000000	0.000048	154.727022	2.4
1655	7344.954258	0.000000	0.000048	162.563321	2.4
1656	7101.665708	0.000000	0.000048	167.570337	2.5
1657	7159.972085	0.000000	0.000048	188.455277	2.6
1658	6976.792481	0.000000	0.000048	144.375036	2.7
1659	6660.030234	0.000000	0.000048	155.821365	3.1
1660	6886.596420	0.000000	0.000048	161.105817	2.6
1661	6893.592774	0.000000	0.000048	200.587686	2.7
1662	6791.437928	0.000000	0.000048	129.827805	2.6
1663	7280.081256	0.000000	0.000048	186.064024	2.7
1664	6905.671433	0.000000	0.000048	176.064168	2.8
1665	7128.763406	0.000000	0.000048	199.734065	2.9
1666	6991.347171	0.000000	0.000048	157.710350	2.9
1667	7010.426589	0.000000	0.000048	187.020907	2.9
1668	7117.975352	0.000000	0.000048	158.615538	2.4
1669	7263.554847	0.000000	0.000048	144.288517	2.4
1670	6914.517453	0.000000	0.000048	168.770707	2.4
1671	6835.016880	0.000000	0.000048	132.670494	3.3
1672	6686.222600	0.000000	0.000048	172.068439	4.9
1673	6780.322112	0.000000	0.000048	174.581009	4.9
1674	6643.341526	0.000322	0.000048	166.854053	3.2
1675	6630.065017	0.000000	0.000048	210.369963	6.0
1676	6927.473728	0.000000	0.000048	247.469788	5.1
1677	7050.701353	0.001379	0.000048	142.810746	4.9
1678	7138.144250	0.000000	0.000048	164.735900	5.1
1679	7172.153138	0.000000	0.000048	154.069424	5.0
1680	7208.810316	0.000000	0.000048	208.217274	4.9
1681	6904.098137	0.000000	0.000048	135.814647	4.8
1682	6871.355538	0.000000	0.000048	195.906262	3.8
1683	7091.437362	0.000000	0.000048	173.891439	5.0
1684	7035.688224	0.000572	0.000048	132.358522	4.1
1685	6900.925831	0.000000	0.000048	144.889477	3.3
1686	7001.048535	0.000000	0.000048	216.994572	3.3
1687	6966.562071	0.000000	0.000048	147.105395	3.2
1688	7286.694349	0.000000	0.000048	217.507804	3.2
1689	7168.899207	0.000000	0.000048	260.158418	3.2
1690	7002.712814	0.000000	0.000048	183.326275	3.3
1691	6869.765041	0.001052	0.000048	145.294858	3.3
1692	7179.445745	0.000000	0.000048	135.518992	3.2
1693	6734.182470	0.000000	0.000048	144.897755	3.5
1694	7125.867163	0.000000	0.000048	162.792423	3.5
1695	6413.386993	0.000000	0.000048	167.867587	3.6
1696	7478.032180	0.000000	0.000048	246.912475	3.0
1697	6943.815219	0.000000	0.000048	159.775072	2.9
1698	6799.971234	0.000000	0.000048	152.569837	3.0
1699	6856.764397	0.000000	0.000048	126.049025	5.2
1700	6683.720933	0.000000	0.000048	188.043830	5.3
1701	6876.876621	0.000000	0.000048	130.978514	5.1
1702	6935.085434	0.000000	0.000048	146.414802	4.9
1703	6695.918180	0.000000	0.000048	142.635336	5.0
1704	6822.005395	0.000000	0.000048	178.864985	4.1
1705	6766.896916	0.000000	0.000048	172.598153	4.8
1706	6851.164390	0.000000	0.000048	139.064365	5.1
1707	6830.663506	0.000000	0.000048	155.785264	4.2
1708	6724.498976	0.000000	0.000048	142.906567	3.8
1709	7074.574660	0.000000	0.000048	181.953687	3.7
1710	6961.251371	0.000000	0.000048	141.118245	3.0
1711	6892.721649	0.000000	0.000048	255.533427	3.2
1712	7172.014380	0.000000	0.000048	208.600833	5.3
1713	6824.521263	0.000000	0.000048	166.378361	5.5
1714	6926.502727	0.000000	0.000048	151.384521	5.2
1715	7183.885185	0.000000	0.000048	151.266851	5.1
1716	6894.999154	0.000000	0.000048	150.561042	2.6
1717	7114.265095	0.000000	0.000048	146.009548	2.8
1718	7037.238596	0.000000	0.000048	188.392077	2.8
1719	6910.046846	0.000000	0.000048	153.608783	2.8
1720	6967.449149	0.000000	0.000048	150.363034	2.8
1721	6779.149509	0.000000	0.000048	201.416467	3.0
1722	7144.820860	0.000000	0.000048	147.942574	2.9
1723	7132.687373	0.000000	0.000048	117.155803	4.9
1724	7137.466559	0.000000	0.000048	146.516446	5.1
1725	6880.216758	0.000000	0.000048	123.628853	5.5
1726	6940.774961	0.000000	0.000048	152.681515	6.0
1727	6912.768479	0.000000	0.000048	162.139781	5.7
1728	7453.378276	0.000000	0.000048	202.785752	6.1
1729	7038.977521	0.000000	0.000048	135.885417	4.1
1730	7137.047849	0.000000	0.000048	209.979961	4.8
1731	6905.848992	0.000000	0.000048	318.421804	4.4
1732	6613.393582	0.004362	0.000048	177.685701	4.7
1733	7111.986143	0.006944	0.000048	131.381631	5.1
1734	6805.154992	0.005484	0.000048	131.218251	5.3
1735	6610.321336	0.003838	0.000048	292.020459	4.3
1736	6546.465074	0.001736	0.000048	170.992333	4.1
1737	6948.201026	0.000000	0.000048	207.207820	4.1
1738	7027.847189	0.000000	0.000048	217.455428	4.3
1739	6777.216023	0.000000	0.000048	161.604325	5.1
1740	6894.724407	0.000000	0.000048	262.539896	5.0
1741	6985.693818	0.000000	0.000048	182.926248	5.0
1742	7219.403259	0.000000	0.000048	160.170883	4.0
1743	6949.377743	0.000000	0.000048	150.101133	4.0
1744	6913.412734	0.000000	0.000048	148.667455	3.5
1745	6879.921800	0.000000	0.000048	129.188880	3.4
1746	6754.966830	0.000000	0.000048	177.268390	3.4
1747	7175.845547	0.000000	0.000048	237.237799	2.9
1748	6678.091508	0.000000	0.000048	180.141393	3.0
1749	7141.792665	0.001047	0.000048	191.971773	2.9
1750	7038.574546	0.000905	0.000048	177.123579	3.1
1751	6837.974167	0.000000	0.000048	227.840909	5.1
1752	6761.232836	0.000686	0.000048	141.097907	5.1
1753	7355.897028	0.000000	0.000048	169.206712	5.2
1754	6976.998065	0.000000	0.000048	144.040713	5.0
1755	6697.182244	0.000000	0.000048	114.671555	4.1
1756	6938.093721	0.000000	0.000048	176.020874	3.8
1757	6593.238863	0.000000	0.000048	124.476443	4.6
1758	6720.819538	0.000000	0.000048	223.971050	4.6
1759	6620.911341	0.000000	0.000048	184.967954	3.6
1760	6631.497118	0.000000	0.000048	165.574813	3.5
1761	6722.449012	0.000000	0.000048	177.035790	3.6
1762	6585.541657	0.000000	0.000048	207.959001	5.0
1763	7238.527064	0.000000	0.000048	125.793531	4.8
1764	6762.911471	0.000000	0.000048	155.779067	4.1
1765	7072.530925	0.000000	0.000048	182.516442	3.9
1766	7021.244272	0.000000	0.000048	210.192171	3.8
1767	6819.773336	0.000347	0.000048	182.142673	3.6
1768	6959.756578	0.000000	0.000048	118.929058	3.5
1769	7173.428809	0.000000	0.000048	160.406067	3.3
1770	6813.389184	0.000000	0.000048	263.075759	3.2
1771	7184.907360	0.000000	0.000048	140.405474	3.5
1772	7210.234974	0.000000	0.000048	139.331382	3.2
1773	6874.474879	0.000000	0.000048	187.900718	3.2
1774	7144.042263	0.000000	0.000048	144.183410	5.8
1775	6379.601210	0.000000	0.000048	154.728673	5.1
1776	7171.208504	0.000000	0.000048	147.327862	5.4
1777	7083.793898	0.000000	0.000048	253.410093	4.5
1778	7013.437957	0.000000	0.000048	148.815052	4.1
1779	7062.995983	0.000000	0.000048	231.140538	4.7
1780	7136.750845	0.000000	0.000048	141.196593	4.6
1781	6705.592704	0.000000	0.000048	209.136307	3.9
1782	6961.629762	0.000000	0.000048	186.355621	5.3
1783	7114.678048	0.000000	0.000048	130.402392	3.8
1784	6932.069640	0.000000	0.000048	143.834523	4.0
1785	6806.151471	0.000000	0.000048	197.349008	3.9
1786	6983.279049	0.000000	0.000048	175.733017	3.2
1787	6495.757250	0.000000	0.000048	129.384418	3.0
1788	6807.231012	0.000000	0.000048	227.181147	3.0
1789	6748.378505	0.000000	0.000048	135.340714	3.1
1790	6951.131151	0.000000	0.000048	147.146829	3.9
1791	6629.711819	0.000000	0.000048	146.134391	2.9
1792	6722.539229	0.000000	0.000048	210.484831	3.0
1793	6900.904341	0.000000	0.000048	192.871579	3.1
1794	7139.946757	0.001965	0.000048	195.231055	3.1
1795	6902.451460	0.000000	0.000048	174.557404	3.1
1796	7249.962954	0.000000	0.000048	151.703477	3.2
1797	7253.716209	0.000000	0.000048	172.354622	3.2
1798	6999.570343	0.000000	0.000048	244.830198	3.2
1799	6813.190115	0.000000	0.000048	169.867552	3.5
1800	6665.542239	0.001170	0.000048	160.480498	3.7
1801	6985.683562	0.001095	0.000048	238.294677	3.3
1802	7052.029756	0.001405	0.000048	156.738871	2.8
1803	6761.001106	0.000000	0.000048	178.611402	2.8
1804	7207.300585	0.000000	0.000048	172.298906	2.8
1805	6650.144427	0.000000	0.000048	143.459272	2.8
1806	6484.679567	0.000000	0.000048	146.522459	2.8
1807	6603.078861	0.000000	0.000048	224.942299	2.9
1808	6677.105332	0.000000	0.000048	123.270984	2.8
1809	6949.387741	0.000000	0.000048	172.020639	2.9
1810	6915.890739	0.000000	0.000048	196.174810	2.8
1811	6735.996081	0.000000	0.000048	210.709627	2.9
1812	6923.093064	0.000371	0.000048	176.402153	3.0
1813	6998.502120	0.000000	0.000048	160.835269	3.0
1814	6895.176145	0.000000	0.000048	213.329141	3.1
1815	6678.401751	0.000343	0.000048	132.345425	4.5
1816	6863.624462	0.000000	0.000048	177.955973	3.4
1817	7000.232531	0.000000	0.000048	124.754754	3.3
1818	6845.884823	0.000000	0.000048	131.169027	2.7
1819	6816.329909	0.000000	0.000048	212.220372	2.7
1820	6809.077502	0.000000	0.000048	142.579150	2.7
1821	6720.276606	0.000000	0.000048	168.208059	2.7
1822	7083.913108	0.000000	0.000048	150.527211	2.5
1823	6930.448163	0.000000	0.000048	140.573637	2.7
1824	6723.394000	0.000000	0.000048	194.041447	2.7
1825	6962.118472	0.000000	0.000048	161.451421	2.7
1826	6788.689801	0.000000	0.000048	120.472028	2.9
1827	6649.208569	0.000000	0.000048	179.790491	2.6
1828	7020.330809	0.000000	0.000048	147.908693	2.5
1829	6765.133117	0.000000	0.000048	160.216414	2.5
1830	6906.196383	0.000000	0.000048	206.489408	2.4
1831	6804.998041	0.000000	0.000048	127.549221	3.0
1832	7137.852550	0.000000	0.000048	148.188836	2.5
1833	6654.428631	0.000000	0.000048	150.576871	2.6
1834	7077.753492	0.000000	0.000048	204.984121	4.4
1835	6941.893855	0.000072	0.000048	139.118119	4.5
1836	6491.975006	0.000000	0.000048	126.633454	4.8
1837	6919.796461	0.000000	0.000048	141.696014	4.7
1838	6658.638387	0.000000	0.000048	174.492796	3.7
1839	6851.350072	0.000000	0.000048	149.619774	3.7
1840	7011.404313	0.000000	0.000048	134.547858	3.6
1841	6560.181702	0.000000	0.000048	189.904128	3.2
1842	7051.899886	0.000000	0.000048	133.716920	3.1
1843	6927.578726	0.000000	0.000048	219.994473	3.2
1844	6655.428225	0.000000	0.000048	160.224272	4.8
1845	7060.011766	0.000000	0.000048	126.732512	2.9
1846	6732.094110	0.000000	0.000048	165.195819	3.3
1847	6976.768139	0.000000	0.000048	182.120708	3.3
1848	6648.829078	0.000000	0.000048	200.181383	3.4
1849	6945.990457	0.000139	0.000048	151.413587	2.6
1850	6254.796044	0.000000	0.000048	279.176185	2.6
1851	6581.503704	0.000000	0.000048	120.518168	2.7
1852	6714.876643	0.000000	0.000048	138.035788	2.7
1853	7035.043294	0.000000	0.000048	158.684093	2.6
1854	7037.773522	0.000000	0.000048	171.023295	2.7
1855	7286.965699	0.000000	0.000048	163.793753	2.6
1856	6786.080848	0.000000	0.000048	133.010094	2.6
1857	6436.627397	0.000000	0.000048	144.791335	4.6
1858	6946.978028	0.000000	0.000048	121.578416	5.0
1859	6820.049682	0.000000	0.000048	157.314716	5.1
1860	6763.888364	0.000000	0.000048	135.464865	4.9
1861	6754.019267	0.000000	0.000048	133.110158	4.9
1862	6873.809921	0.000000	0.000048	188.472690	5.0
1863	6907.481794	0.000000	0.000048	129.942054	3.6
1864	7089.051040	0.000000	0.000048	167.965947	3.7
1865	6786.277866	0.000000	0.000048	128.671471	3.6
1866	6731.842372	0.000000	0.000048	184.903308	3.2
1867	6742.902019	0.000000	0.000048	174.624519	3.2
1868	6815.751208	0.000000	0.000048	183.438053	3.2
1869	6830.429925	0.000000	0.000048	150.201235	2.9
1870	7195.796145	0.000208	0.000048	154.634160	2.9
1871	6762.256684	0.000000	0.000048	147.635642	2.9
1872	6762.425821	0.000000	0.000048	162.271087	2.9
1873	6846.904386	0.000000	0.000048	171.051857	2.8
1874	6997.758738	0.000000	0.000048	121.607627	2.7
1875	7045.304173	0.000000	0.000048	133.376043	3.0
1876	7033.574368	0.000000	0.000048	128.935532	5.0
1877	6832.416937	0.000000	0.000048	200.354775	2.6
1878	6876.328388	0.000000	0.000048	158.051674	2.6
1879	6273.229640	0.000000	0.000048	122.560173	3.3
1880	7040.780090	0.000000	0.000048	180.199933	2.8
1881	6743.345171	0.000000	0.000048	157.372703	2.8
1882	7140.494105	0.000000	0.000048	164.802671	5.0
1883	6860.620697	0.000000	0.000048	143.701563	4.7
1884	7089.081172	0.000000	0.000048	196.344410	3.2
1885	6849.064704	0.000000	0.000048	112.368915	3.4
1886	6979.518919	0.000000	0.000048	142.823927	4.4
1887	6898.289769	0.000000	0.000048	199.871962	3.3
1888	6934.042219	0.000000	0.000048	150.193797	3.5
1889	6659.698990	0.000000	0.000048	136.250696	5.1
1890	6856.319076	0.000000	0.000048	148.613702	4.0
1891	6439.100117	0.000000	0.000048	154.521380	3.1
1892	7471.233305	0.000000	0.000048	209.477236	3.4
1893	6496.570011	0.000000	0.000048	154.642971	3.5
1894	7238.113184	0.000419	0.000048	245.511474	3.8
1895	6780.158484	0.000000	0.000048	199.297549	2.7
1896	6820.495763	0.000000	0.000048	163.751367	2.7
1897	7112.647688	0.000000	0.000048	148.102016	2.7
1898	6874.138957	0.000000	0.000048	133.947800	2.7
1899	6367.111264	0.000000	0.000048	113.985763	2.5
1900	6884.350305	0.000000	0.000048	108.037371	2.6
1901	7014.758937	0.000000	0.000048	156.171057	2.5
1902	6998.467970	0.000000	0.000048	137.382429	2.5
1903	6636.317481	0.000000	0.000048	172.421557	3.0
1904	6560.868925	0.000000	0.000048	214.599613	4.8
1905	6742.509666	0.000000	0.000048	121.701871	4.8
1906	6533.656587	0.000000	0.000048	175.147033	4.8
1907	6953.417674	0.000000	0.000048	150.656029	3.2
1908	6970.627849	0.000000	0.000048	135.947629	3.4
1909	6541.399940	0.000000	0.000048	139.764769	3.4
1910	6709.690561	0.000000	0.000048	129.143897	3.1
1911	6636.378235	0.000000	0.000048	122.519674	2.8
1912	7078.061850	0.000000	0.000048	155.978331	2.7
1913	6752.449910	0.000000	0.000048	239.981025	2.9
1914	7070.686357	0.000000	0.000048	163.099716	4.8
1915	6731.965384	0.000000	0.000048	145.182856	4.8
1916	6741.391577	0.000000	0.000048	124.955454	3.8
1917	6881.614879	0.000000	0.000048	126.498588	3.9
1918	6938.015031	0.000000	0.000048	196.721384	3.7
1919	6676.364483	0.000000	0.000048	136.282306	3.5
1920	6911.319571	0.000000	0.000048	112.760605	3.4
1921	6935.205417	0.000000	0.000048	127.426315	3.4
1922	6969.155000	0.000000	0.000048	133.719497	3.4
1923	7170.634865	0.000000	0.000048	137.133243	3.4
1924	6598.179447	0.000000	0.000048	131.641280	3.4
1925	7291.948905	0.000000	0.000048	219.232875	5.3
1926	6814.080472	0.000000	0.000048	145.294290	3.5
1927	6745.195998	0.000000	0.000048	153.199744	4.0
1928	6908.776826	0.000000	0.000048	129.576286	4.2
1929	6526.583673	0.000000	0.000048	126.952722	3.5
1930	6903.988185	0.000000	0.000048	207.397656	5.2
1931	6715.210035	0.000000	0.000048	255.121716	5.3
1932	6890.671435	0.000000	0.000048	125.957425	5.4
1933	6913.550338	0.000000	0.000048	267.392609	5.3
1934	7024.080242	0.000000	0.000048	163.615674	4.1
1935	6539.169913	0.001815	0.000048	183.199735	4.1
1936	7047.668848	0.000000	0.000048	145.789891	4.1
1937	6999.592850	0.000000	0.000048	186.250013	5.0
1938	6687.568072	0.000000	0.000048	206.028163	5.1
1939	6650.077446	0.000027	0.000048	127.251210	5.1
1940	6904.751381	0.000000	0.000048	188.922180	4.0
1941	6650.911516	0.000000	0.000048	114.810388	3.8
1942	6666.588396	0.000000	0.000048	162.379588	3.7
1943	6940.448800	0.000000	0.000048	176.995533	3.5
1944	6430.507581	0.000000	0.000048	143.117758	3.6
1945	6693.931704	0.000000	0.000048	121.125464	3.3
1946	6740.287319	0.000000	0.000048	181.445097	3.2
1947	7047.304232	0.000000	0.000048	144.131054	3.3
1948	6698.170397	0.000000	0.000048	201.320818	3.0
1949	6758.199622	0.000000	0.000048	164.686083	3.0
1950	6935.624403	0.000000	0.000048	326.414375	3.0
1951	6977.527463	0.003033	0.000048	141.750620	3.1
1952	6748.000584	0.001558	0.000048	164.224514	3.3
1953	6474.902307	0.000000	0.000048	202.208272	3.2
1954	6748.781066	0.000000	0.000048	118.711619	3.1
1955	6568.114181	0.000000	0.000048	147.287768	2.5
1956	6849.796711	0.000000	0.000048	212.797591	2.5
1957	6933.861409	0.000449	0.000048	150.378441	2.5
1958	6548.268809	0.000000	0.000048	210.550140	2.7
1959	6925.062411	0.000000	0.000048	116.663300	4.4
1960	6881.350732	0.000000	0.000048	181.973253	5.1
1961	6774.740890	0.000000	0.000048	141.560593	3.9
1962	6882.148654	0.000000	0.000048	149.566198	3.0
1963	6542.764527	0.000000	0.000048	127.602727	3.2
1964	6457.788074	0.000000	0.000048	125.931964	3.4
1965	6549.302645	0.000000	0.000048	135.698431	3.4
1966	6788.210367	0.000000	0.000048	213.855208	3.3
1967	6820.359576	0.000000	0.000048	221.014073	2.8
1968	6848.331068	0.000000	0.000048	125.234826	2.8
1969	7152.361273	0.000000	0.000048	143.774979	2.7
1970	6840.391913	0.000000	0.000048	153.332237	2.7
1971	7062.005432	0.000000	0.000048	190.291936	2.7
1972	6809.861407	0.000326	0.000048	114.059512	2.6
1973	6773.447976	0.000000	0.000048	177.293376	2.7
1974	7030.690174	0.000000	0.000048	268.100565	2.9
1975	6954.869309	0.001419	0.000048	134.966634	2.9
1976	6426.641777	0.000000	0.000048	168.223264	2.8
1977	6676.804651	0.000000	0.000048	168.685223	3.0
1978	6865.880982	0.000000	0.000048	135.331243	3.0
1979	6766.984951	0.000000	0.000048	112.298703	3.0
1980	6624.388765	0.000000	0.000048	144.937240	3.0
1981	6667.131829	0.000000	0.000048	230.035714	3.1
1982	6616.590315	0.000000	0.000048	129.153995	3.0
1983	6644.561187	0.000000	0.000048	147.324030	3.0
1984	6990.676426	0.000000	0.000048	165.844932	3.1
1985	6612.674849	0.000000	0.000048	180.405412	3.1
1986	6551.918810	0.000000	0.000048	159.885433	3.1
1987	6707.438482	0.000000	0.000048	128.982945	3.3
1988	6793.525396	0.000000	0.000048	213.328640	3.3
1989	7194.973670	0.000000	0.000048	165.066211	3.3
1990	7023.116704	0.000000	0.000048	289.527010	3.4
1991	6795.328278	0.002228	0.000048	176.261715	3.6
1992	6371.289500	0.000000	0.000048	131.445860	4.5
1993	6973.563448	0.000000	0.000048	140.181811	5.4
1994	6549.867288	0.000000	0.000048	265.725223	5.1
1995	6940.164207	0.000000	0.000048	153.936300	2.7
1996	6934.728422	0.001629	0.000048	151.396387	2.6
1997	6826.979824	0.000959	0.000048	162.303750	2.6
1998	6808.111545	0.000000	0.000048	120.654920	2.8
1999	6678.606850	0.000000	0.000048	127.860236	2.4
