1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1486	28536.545148	502.282433	0.000001	1916.437422	3.0
1487	32747.839199	502.181612	0.000001	1526.943782	2.9
1488	30176.993008	502.106667	0.000001	1859.679321	2.9
1489	30286.016693	502.005668	0.000001	2551.874387	4.2
1490	29423.551476	502.363740	0.000001	1650.990277	3.2
1491	30982.596415	503.361999	0.000001	1826.595844	3.3
1492	31610.911164	503.261000	0.000001	1553.482522	5.4
1493	28936.432312	504.260990	0.000001	1169.540946	5.4
1494	28871.632037	504.160001	0.000001	2451.347665	5.2
1495	29926.960565	504.059007	0.000001	1306.255952	4.3
1496	29927.374700	505.035002	0.000001	1456.290816	4.5
1497	30518.341559	504.934036	0.000001	395.852141	4.7
1498	30644.906013	505.121856	0.000001	1334.182282	5.2
1499	30727.076638	505.611894	0.000001	1172.233475	5.4
1500	29605.003895	506.061068	0.000001	2593.542250	5.3
1501	32403.699434	505.961624	0.000001	2026.907449	5.2
1502	30257.844851	506.961624	0.000001	2173.510203	5.4
1503	29848.792307	507.961623	0.000001	1688.184153	5.3
1504	30691.858185	508.961623	0.000001	2180.655006	4.1
1505	30883.162131	508.860624	0.000001	1073.326384	4.0
1506	29815.116825	509.839185	0.000001	1497.283893	4.1
1507	30324.813711	510.331927	0.000001	2087.631858	4.1
1508	28959.381189	510.230928	0.000001	663.085678	3.9
1509	30598.615322	510.174591	0.000001	2587.369664	3.3
1510	30594.957291	510.073974	0.000001	1982.218492	4.9
1511	30884.488203	511.073974	0.000001	816.416509	5.0
1512	30058.297737	512.028948	0.000001	2108.293986	5.1
1513	29532.572959	511.929011	0.000001	1004.584915	3.8
1514	30220.166921	512.060374	0.000001	3220.868180	3.9
1515	31183.110926	511.959380	0.000001	1264.003125	3.9
1516	29901.527012	511.858381	0.000001	2034.076806	3.4
1517	31098.408555	512.858263	0.000001	1353.278649	3.3
1518	29889.798107	512.759259	0.000001	1405.572934	3.3
1519	29437.770570	512.658364	0.000001	2804.902968	3.0
1520	30203.741107	513.647567	0.000001	1973.984099	3.0
1521	29943.153802	513.547329	0.000001	1327.130441	3.0
1522	30031.981694	514.547316	0.000001	1418.361146	5.3
1523	31157.792068	515.384300	0.000001	1915.598224	2.7
1524	29824.356064	515.305171	0.000001	1709.761083	2.9
1525	31355.540343	516.301289	0.000001	2545.304496	3.1
1526	31418.321326	517.301289	0.000001	1432.850586	3.2
1527	28677.823017	518.301288	0.000001	1880.661739	3.2
1528	30470.905727	519.189851	0.000001	983.275632	2.5
1529	30005.164803	519.089454	0.000001	1545.296878	2.6
1530	33497.944367	519.006700	0.000001	1363.552038	2.6
1531	31481.604931	519.161295	0.000001	1451.631226	2.7
1532	31460.743209	520.157763	0.000001	933.706476	3.6
1533	32372.386165	520.136169	0.000001	1245.908110	2.7
1534	30999.801927	520.070841	0.000001	3099.675733	3.1
1535	29862.407701	521.070841	0.000001	1857.195746	2.5
1536	30290.404555	520.969842	0.000001	1720.104195	3.0
1537	31788.461698	521.711826	0.000001	1515.650324	2.5
1538	29873.441898	522.705495	0.000001	1401.876901	3.1
1539	30165.394540	523.613627	0.000001	1823.055276	2.8
1540	28800.735972	523.590747	0.000001	1528.817177	2.6
1541	31900.212587	523.793389	0.000001	1482.582578	2.7
1542	29367.919102	523.692393	0.000001	1878.645817	3.0
1543	29103.066048	523.717682	0.000001	1419.335685	2.2
1544	30246.554324	523.617535	0.000001	1211.076548	2.3
1545	30585.591427	523.727763	0.000001	875.861020	2.4
1546	30522.038998	523.806087	0.000001	4323.821005	4.7
1547	29266.180699	524.803646	0.000001	2209.102107	4.5
1548	31142.976356	524.702647	0.000001	1142.689990	2.8
1549	28908.604962	524.619114	0.000001	1728.833189	2.9
1550	30633.631644	524.896997	0.000001	1286.595502	2.8
1551	30761.636409	524.800746	0.000001	1986.456110	2.7
1552	32769.556079	524.888203	0.000001	2848.109396	2.6
1553	30802.813457	524.787254	0.000001	1807.744919	2.8
1554	32120.068236	524.686255	0.000001	1923.234424	2.7
1555	31213.819024	525.686200	0.000001	1702.572000	2.8
1556	30837.471385	525.704126	0.000001	1003.676932	2.9
1557	31627.623895	526.700915	0.000001	1572.282242	2.8
1558	31594.430177	527.684978	0.000001	1120.699518	2.9
1559	28746.153329	527.584589	0.000001	3350.896251	2.9
1560	31382.933271	528.571897	0.000001	2697.865706	2.9
1561	31013.141830	529.571897	0.000001	2466.089837	2.8
1562	32262.813148	529.470900	0.000001	2611.569626	2.8
1563	30322.865567	529.369926	0.000001	1587.449393	2.7
1564	30144.442917	529.268948	0.000001	1583.169205	2.8
1565	29766.485550	529.168354	0.000001	1107.474466	2.9
1566	31761.686793	529.070314	0.000001	1135.363655	5.1
1567	30693.026687	529.173947	0.000001	1040.959426	5.1
1568	30608.538475	529.103110	0.000001	1719.360653	5.2
1569	29910.564129	529.002814	0.000001	1958.170214	4.9
1570	30614.461284	528.901817	0.000001	1086.463883	3.9
1571	31775.738807	529.891028	0.000001	1921.193076	5.0
1572	31240.426354	530.890771	0.000001	2909.694651	4.9
1573	30171.787833	531.280850	0.000001	1271.516829	4.8
1574	30270.619204	531.179902	0.000001	1210.728442	4.0
1575	31397.846572	531.543730	0.000001	3469.731762	3.7
1576	28298.552952	531.442735	0.000001	843.424748	3.7
1577	30977.119749	532.435757	0.000001	1686.182197	3.2
1578	31265.410723	532.334942	0.000001	1984.563036	3.2
1579	31175.892171	533.334938	0.000001	903.730120	3.2
1580	30526.544980	533.282880	0.000001	2464.199720	2.9
1581	31019.783071	533.204343	0.000001	2751.217148	2.9
1582	30705.365338	533.654045	0.000001	371.803201	3.0
1583	29962.761787	534.569432	0.000001	920.603978	2.9
1584	31526.288388	534.642744	0.000001	1659.433546	3.0
1585	30226.471993	535.600832	0.000001	2311.872038	3.1
1586	31700.667622	536.600832	0.000001	1879.740581	4.7
1587	30066.254197	537.600832	0.000001	2004.410046	3.1
1588	32160.195589	538.600831	0.000001	1057.380295	3.3
1589	30778.072312	539.600303	0.000001	1390.590072	3.3
1590	29670.558729	539.510745	0.000001	1294.348276	5.2
1591	29596.610150	539.409942	0.000001	662.394448	5.1
1592	30751.993421	539.396580	0.000001	1031.244273	5.3
1593	30625.722429	539.506798	0.000001	3391.493043	5.1
1594	29567.648551	539.494907	0.000001	555.843630	5.2
1595	30300.162509	540.325639	0.000001	3386.806555	4.4
1596	31007.785225	540.904533	0.000001	2348.827337	4.0
1597	32118.228304	540.803534	0.000001	757.233170	4.2
1598	29626.589126	540.702557	0.000001	1344.433374	3.5
1599	31244.210630	540.602247	0.000001	890.688356	3.5
1600	31250.439501	541.148030	0.000001	1434.081982	3.6
1601	30506.298140	541.048577	0.000001	888.989267	5.3
1602	32539.791253	541.787524	0.000001	1138.033383	5.4
1603	30522.887518	541.687521	0.000001	1813.786049	4.2
1604	32173.878540	542.508066	0.000001	1533.082890	3.5
1605	30139.383772	542.417056	0.000001	686.277460	3.5
1606	32102.754548	542.589921	0.000001	1719.963989	3.7
1607	30001.811083	542.496538	0.000001	496.890598	5.5
1608	31473.080081	542.401666	0.000001	1199.374510	5.3
1609	30275.670024	542.794589	0.000001	726.709869	5.1
1610	33546.569347	542.708889	0.000001	1688.900094	4.3
1611	31524.513538	542.608183	0.000001	669.549325	4.3
1612	31820.693472	542.810377	0.000001	1537.017213	4.4
1613	31849.937384	542.716033	0.000001	1569.101220	5.6
1614	30235.371225	542.632742	0.000001	1775.925575	5.3
1615	29807.654296	542.531775	0.000001	2901.448094	5.2
1616	33140.109605	543.531775	0.000001	1340.248621	5.2
1617	32672.549961	543.430777	0.000001	1023.709622	5.1
1618	30176.635888	544.346897	0.000001	2273.953732	4.9
1619	30455.578250	545.303115	0.000001	1698.070533	4.2
1620	30074.413416	546.297833	0.000001	2238.144399	3.9
1621	31107.481712	547.297320	0.000001	2271.151197	3.9
1622	30356.147552	548.297320	0.000001	1753.207323	3.3
1623	32060.221243	549.297320	0.000001	1376.254193	5.4
1624	32038.357195	549.196323	0.000001	1763.326538	5.3
1625	30042.733042	549.099779	0.000001	1315.248395	5.4
1626	29067.918923	548.998785	0.000001	1438.544604	4.5
1627	32139.856363	549.992439	0.000001	2437.217016	4.4
1628	28456.217591	549.891829	0.000001	1779.209512	4.7
1629	30048.812432	550.891828	0.000001	2085.709734	4.8
1630	30389.726828	551.891774	0.000001	956.076681	4.7
1631	30538.746297	552.865645	0.000001	1608.571913	5.7
1632	31318.576024	552.764934	0.000001	1257.262658	5.4
1633	31032.984560	552.664297	0.000001	1306.247964	5.3
1634	30646.110569	553.557381	0.000001	1923.474840	4.7
1635	32748.433717	554.557249	0.000001	1310.500275	4.7
1636	30041.000193	555.554752	0.000001	1534.921299	4.4
1637	32487.777975	556.550805	0.000001	1429.625844	9.1
1638	31795.861739	556.453095	0.000001	2153.132921	2.9
1639	30674.985741	557.452975	0.000001	650.991207	2.8
1640	33192.020792	557.428984	0.000001	914.280884	2.9
1641	31735.096013	557.333501	0.000001	1122.300978	2.8
1642	29961.972361	557.325604	0.000001	2447.374199	2.8
1643	32436.574856	557.224628	0.000001	2362.919374	2.7
1644	32733.250808	557.130646	0.000001	1159.332704	2.7
1645	31024.534952	557.029681	0.000001	1398.182015	2.8
1646	31134.403631	557.070207	0.000001	2753.789152	2.7
1647	30085.783656	558.070188	0.000001	2901.075676	2.7
1648	32033.207106	559.069790	0.000001	1412.151364	2.5
1649	30127.458784	560.069778	0.000001	1544.083129	2.8
1650	32400.661828	559.968815	0.000001	1821.379258	5.2
1651	30357.490228	560.945525	0.000001	1666.534392	5.6
1652	30643.189857	561.480156	0.000001	2750.774585	4.4
1653	29085.676770	562.071539	0.000001	1596.447584	2.3
1654	29663.816976	563.010471	0.000001	1563.081228	2.3
1655	29123.675286	564.010183	0.000001	1096.488621	2.4
1656	30402.762436	565.005401	0.000001	1731.391144	2.4
1657	30875.203191	564.904438	0.000001	2404.105929	2.7
1658	32461.850024	565.904370	0.000001	1049.654270	5.3
1659	28210.388675	565.847096	0.000001	3175.174121	4.8
1660	33063.849673	565.757720	0.000001	1134.887321	4.7
1661	30618.251635	565.662572	0.000001	389.400019	4.8
1662	30153.727502	565.574282	0.000001	1556.707683	4.9
1663	31396.240489	565.563350	0.000001	3551.962527	4.6
1664	28652.192550	566.563350	0.000001	1089.129324	3.7
1665	32256.324611	566.485135	0.000001	3028.870635	3.8
1666	31806.214520	567.485134	0.000001	2071.860721	3.4
1667	32500.133670	568.478414	0.000001	1661.285563	3.4
1668	31167.170233	568.387809	0.000001	2036.020885	3.4
1669	31564.643925	569.387237	0.000001	4904.388918	3.0
1670	30711.859908	570.387237	0.000001	2553.230686	3.1
1671	31620.584879	571.387237	0.000001	1445.391158	3.1
1672	31682.955706	571.286239	0.000001	1568.943865	3.0
1673	32943.988478	571.233590	0.000001	528.790544	3.0
1674	29087.015362	571.192493	0.000001	1774.103162	3.0
1675	29834.235432	571.126619	0.000001	1157.135377	3.0
1676	30048.741023	572.041885	0.000001	1003.684014	2.8
1677	29976.551281	572.802412	0.000001	3755.851097	2.7
1678	31121.342361	572.701413	0.000001	1487.581396	4.7
1679	31200.797138	572.600414	0.000001	2271.245345	5.1
1680	31130.642757	573.216302	0.000001	1635.191374	4.7
1681	30954.324221	574.213727	0.000001	850.205328	4.0
1682	31032.788656	574.151642	0.000001	596.908714	4.0
1683	30037.315462	574.100241	0.000001	975.768919	3.7
1684	29966.471985	574.550336	0.000001	4667.777742	3.9
1685	30514.625895	574.458715	0.000001	1832.195334	5.3
1686	31319.291210	575.458715	0.000001	2084.371552	4.9
1687	29312.214771	576.412253	0.000001	2021.159354	4.8
1688	30748.468112	576.445836	0.000001	1155.852512	4.2
1689	30980.094917	577.444535	0.000001	884.587777	4.3
1690	30316.465406	577.417674	0.000001	801.678646	3.4
1691	32260.373265	577.402419	0.000001	467.987095	3.5
1692	32024.269317	577.333001	0.000001	1142.340151	3.6
1693	31538.217823	577.312175	0.000001	2265.500405	3.3
1694	29574.849556	578.312029	0.000001	1419.858292	3.8
1695	30698.354481	579.311315	0.000001	2123.563360	3.9
1696	30666.700100	580.311311	0.000001	4350.273073	3.8
1697	30489.057172	580.210312	0.000001	1720.251791	5.5
1698	31610.149594	581.210312	0.000001	4003.723490	5.7
1699	30068.836335	581.109313	0.000001	2240.041202	3.5
1700	30736.233888	581.014217	0.000001	1237.769288	2.4
1701	30593.061884	582.014206	0.000001	1629.254399	2.3
1702	29747.516666	581.913582	0.000001	2007.336529	2.5
1703	30779.952799	582.913245	0.000001	2592.503700	2.4
1704	31076.964665	583.912992	0.000001	1926.658704	2.5
1705	28506.601586	583.848626	0.000001	1580.633743	2.5
1706	30358.642080	584.757174	0.000001	2443.116362	2.8
1707	28575.031321	584.656175	0.000001	1263.528219	6.7
1708	29332.189052	585.612132	0.000001	2757.731509	4.9
1709	31194.540125	585.732797	0.000001	1223.808087	5.0
1710	30154.966069	586.732720	0.000001	1720.182279	5.0
1711	29911.927144	586.631725	0.000001	1601.185523	4.0
1712	31191.216123	587.585726	0.000001	1455.014185	4.2
1713	31218.670665	587.484977	0.000001	1853.596847	2.6
1714	28998.861907	588.469798	0.000001	2403.094294	2.4
1715	30138.167199	588.368799	0.000001	1049.412249	2.4
1716	30171.499317	588.267854	0.000001	1120.301811	2.4
1717	32227.640949	589.210102	0.000001	2886.470836	2.4
1718	29121.432642	590.210076	0.000001	187.246617	2.6
1719	30323.233037	590.159032	0.000001	2019.478472	2.6
1720	29742.334668	590.202540	0.000001	2826.604910	2.8
1721	28847.779835	590.101547	0.000001	2468.748977	5.1
1722	30428.633357	591.098487	0.000001	1128.502165	5.2
1723	29931.475145	590.997490	0.000001	2954.397529	3.3
1724	30801.718242	590.896491	0.000001	2132.374165	5.0
1725	32850.101026	591.865435	0.000001	2120.248035	3.7
1726	33218.956866	592.865435	0.000001	2188.906558	4.2
1727	30568.741189	593.865426	0.000001	3895.571207	4.5
1728	32750.399864	594.865426	0.000001	1174.185659	4.1
1729	30462.206258	594.764427	0.000001	1637.698309	3.4
1730	30232.898223	594.663574	0.000001	525.233663	3.4
1731	31326.424460	594.564869	0.000001	2571.447558	3.2
1732	28983.374501	594.479507	0.000001	1281.437327	3.2
1733	31177.346616	595.479490	0.000001	2575.175851	3.0
1734	31960.899719	596.479251	0.000001	3003.263024	3.0
1735	28448.282893	597.479251	0.000001	879.438881	2.8
1736	30652.203800	597.378253	0.000001	1571.766710	2.9
1737	30240.190835	598.366075	0.000001	1735.635031	2.8
1738	30914.869014	599.363810	0.000001	2858.459889	3.0
1739	29415.451946	599.262811	0.000001	1279.211231	3.1
1740	30846.774191	600.262799	0.000001	1490.743310	5.2
1741	31828.004592	601.246422	0.000001	1809.399913	3.7
1742	30194.495307	601.974339	0.000001	1524.003212	3.6
1743	30437.611503	602.974318	0.000001	1784.335748	3.5
1744	29995.163833	602.873321	0.000001	250.428611	3.4
1745	32321.659649	602.860554	0.000001	719.892856	3.4
1746	32134.770907	602.820417	0.000001	961.502479	3.2
1747	29630.768632	602.731484	0.000001	2474.466006	3.2
1748	30420.385232	603.704622	0.000001	781.516728	3.2
1749	31758.800528	604.703966	0.000001	2071.406360	3.0
1750	29559.723996	605.670592	0.000001	1000.071874	3.0
1751	32716.759867	605.590008	0.000001	2437.133200	3.4
1752	32430.300664	606.319225	0.000001	1612.698203	5.4
1753	28977.780412	607.319225	0.000001	2503.069465	3.6
1754	29699.873022	607.218227	0.000001	1368.498346	3.1
1755	32283.708051	607.135076	0.000001	1014.311010	3.4
1756	32683.016464	607.066651	0.000001	1462.136050	3.5
1757	28364.585935	607.956360	0.000001	687.995447	3.5
1758	31695.460633	607.856331	0.000001	2684.076779	2.7
1759	30067.304256	608.827432	0.000001	516.121131	2.7
1760	32583.964130	609.815924	0.000001	1690.193953	2.7
1761	30853.322410	609.742050	0.000001	2398.083560	2.9
1762	29989.588455	609.648901	0.000001	912.369446	2.9
1763	29736.157953	609.574199	0.000001	344.025052	2.9
1764	34065.445261	609.580302	0.000001	1652.107013	2.8
1765	30046.188194	609.552276	0.000001	2972.159308	2.7
1766	32600.187701	610.552276	0.000001	1935.793372	2.6
1767	29819.211218	611.552275	0.000001	2155.673869	2.7
1768	30547.152156	612.552149	0.000001	887.329059	2.6
1769	30573.584732	612.451391	0.000001	850.545443	3.4
1770	30797.167103	612.898579	0.000001	2864.093645	2.7
1771	31348.015085	613.856019	0.000001	552.447280	2.6
1772	30944.086656	614.606095	0.000001	2912.890598	2.7
1773	31216.402709	614.841718	0.000001	1814.211769	2.9
1774	32203.140115	614.740719	0.000001	1723.872843	2.7
1775	29520.051937	614.639720	0.000001	1738.176717	2.7
1776	32826.341919	614.538796	0.000001	1839.919107	2.8
1777	30923.065727	614.437834	0.000001	1146.449088	2.7
1778	29821.984830	615.437240	0.000001	2285.438840	2.8
1779	30688.159157	616.437210	0.000001	2511.222730	2.8
1780	31106.798030	617.437209	0.000001	760.182447	3.3
1781	29456.357092	617.336227	0.000001	2084.524236	5.1
1782	29443.606031	617.235334	0.000001	1060.526684	5.1
1783	28643.949722	617.134356	0.000001	1052.165237	5.1
1784	29028.641096	617.962113	0.000001	1838.332892	4.8
1785	29441.748528	617.861135	0.000001	1548.874749	4.8
1786	31443.156262	618.861126	0.000001	1273.589651	3.7
1787	30115.139501	619.858375	0.000001	1369.350718	3.8
1788	30986.625603	619.759404	0.000001	1278.194836	3.6
1789	30850.923755	619.755487	0.000001	1967.928418	3.4
1790	31494.326913	619.655420	0.000001	739.554132	3.4
1791	31413.982825	619.558294	0.000001	1757.801409	3.3
1792	30473.118599	619.458226	0.000001	1405.651494	3.1
1793	30024.282852	619.357229	0.000001	1097.403296	3.0
1794	30393.856878	619.270616	0.000001	2422.742543	3.0
1795	29472.958618	620.270592	0.000001	1783.125889	2.8
1796	31090.605255	620.169600	0.000001	1408.567976	2.8
1797	31762.783710	621.029597	0.000001	531.011243	2.8
1798	29441.273247	621.789510	0.000001	2080.650221	2.8
1799	29448.010620	622.744563	0.000001	880.984601	2.9
1800	31152.709767	622.643678	0.000001	2672.261143	5.2
1801	30502.196669	623.643427	0.000001	1216.691453	5.2
1802	29932.525877	623.542428	0.000001	602.026533	5.1
1803	30371.868465	623.502290	0.000001	2200.011061	5.1
1804	29409.477621	623.403047	0.000001	1095.865966	4.2
1805	30402.154343	624.090970	0.000001	2303.085600	5.2
1806	31680.759304	625.086739	0.000001	1189.126104	3.1
1807	31375.030768	626.086580	0.000001	1514.722191	3.0
1808	32928.620544	626.000668	0.000001	1781.659636	2.5
1809	30404.608413	626.452093	0.000001	1358.858272	2.5
1810	31805.494879	626.514271	0.000001	1915.553468	5.1
1811	29427.309859	627.496930	0.000001	727.240682	3.1
1812	30252.652746	628.142083	0.000001	1861.325220	6.0
1813	32053.968044	628.041281	0.000001	2255.980900	3.9
1814	30138.262418	629.041281	0.000001	1408.913539	3.9
1815	31097.218795	628.940282	0.000001	2378.638673	5.1
1816	31724.067828	628.839295	0.000001	1502.881882	4.9
1817	32890.628287	629.838584	0.000001	1090.487515	4.3
1818	30487.902984	629.769137	0.000001	979.034172	3.7
1819	31563.312581	629.669841	0.000001	2453.671053	3.8
1820	30894.048551	630.456330	0.000001	1207.766999	3.6
1821	29262.908798	630.355332	0.000001	921.347539	3.6
1822	32242.563246	631.048569	0.000001	1295.345587	3.7
1823	32176.616140	631.871019	0.000001	1665.767938	3.0
1824	29607.992963	631.771440	0.000001	1797.222975	2.9
1825	32392.300212	631.719048	0.000001	726.963950	2.9
1826	31858.844630	632.646561	0.000001	1246.117037	2.8
1827	29277.748021	633.221390	0.000001	3203.291186	2.8
1828	30351.903865	633.126589	0.000001	2310.094908	2.8
1829	30318.987966	634.125465	0.000001	2740.393906	2.6
1830	28984.574887	635.124028	0.000001	1986.630031	2.7
1831	30035.778262	635.023029	0.000001	3316.277143	2.7
1832	32174.493732	634.922030	0.000001	961.809488	2.7
1833	30183.306994	634.821033	0.000001	735.127490	2.9
1834	29152.599189	635.082724	0.000001	3628.328207	3.1
1835	31120.756181	635.876597	0.000001	866.449332	3.1
1836	32346.455043	636.876588	0.000001	1884.849503	3.0
1837	28891.067271	637.780528	0.000001	794.444850	3.2
1838	33824.350660	638.178788	0.000001	1788.429166	3.2
1839	30623.926239	638.556321	0.000001	2983.839248	3.2
1840	32015.692228	638.455322	0.000001	819.589153	3.0
1841	29718.203022	638.582203	0.000001	566.992119	3.0
1842	30314.793780	638.521486	0.000001	1946.254736	3.0
1843	30706.100043	638.424978	0.000001	1892.220984	2.9
1844	30789.685442	638.324171	0.000001	1234.633014	2.8
1845	28340.301952	639.320825	0.000001	2843.949896	2.9
1846	31629.580876	639.219826	0.000001	1336.969987	3.0
1847	32244.880621	639.118827	0.000001	1127.732381	3.2
1848	30011.018619	639.599377	0.000001	1514.013262	3.2
1849	30219.829727	640.278370	0.000001	618.203078	3.2
1850	31550.493872	640.179276	0.000001	2311.163524	2.7
1851	32455.385218	640.078437	0.000001	1797.219197	2.7
1852	28830.547499	640.016475	0.000001	1428.239587	2.6
1853	32200.722637	640.964811	0.000001	2380.169128	2.7
1854	30446.269445	640.863812	0.000001	1469.924153	2.7
1855	28295.622537	641.863812	0.000001	1179.988193	2.6
1856	31467.344824	641.767186	0.000001	954.786317	2.7
1857	30177.126807	641.669187	0.000001	2938.448000	2.7
1858	29640.977019	641.568188	0.000001	1318.900631	2.7
1859	31052.513358	641.499815	0.000001	1556.813945	2.7
1860	29989.632509	642.301978	0.000001	2060.971405	2.7
1861	31185.898248	643.301976	0.000001	1243.502173	2.5
1862	29006.302831	644.291645	0.000001	1073.813872	2.6
1863	29391.614565	644.192281	0.000001	1215.762526	2.6
1864	31358.943285	645.141493	0.000001	1617.442561	2.4
1865	31636.984302	646.049019	0.000001	1614.521774	2.4
1866	30095.085433	647.048358	0.000001	606.774879	2.4
1867	31978.693880	647.002365	0.000001	2237.620323	3.8
1868	30532.531016	647.501822	0.000001	1161.811772	3.0
1869	31208.797108	647.544008	0.000001	1514.864623	3.2
1870	29243.092173	647.443030	0.000001	1935.217162	2.8
1871	30296.786563	647.342956	0.000001	1217.752435	3.0
1872	30025.643975	647.242204	0.000001	1111.461166	3.0
1873	33557.571357	647.142389	0.000001	3639.142076	3.1
1874	32064.912909	648.142280	0.000001	2161.518610	3.4
1875	29078.733652	648.043323	0.000001	2288.258992	3.4
1876	32547.625305	649.043261	0.000001	2523.195718	3.4
1877	29101.466258	648.942494	0.000001	1503.377828	3.4
1878	32586.861373	649.740426	0.000001	854.847270	3.7
1879	31662.235489	649.640093	0.000001	1514.506162	3.6
1880	32433.920520	650.503187	0.000001	2111.910365	3.7
1881	30780.415585	650.402190	0.000001	637.897570	3.2
1882	31348.808961	650.683240	0.000001	1975.383231	3.0
1883	31081.278474	651.655127	0.000001	808.641990	3.0
1884	32620.509401	651.580352	0.000001	810.963555	2.9
1885	30939.256203	652.052226	0.000001	2896.145591	3.0
1886	28712.457014	651.951229	0.000001	1356.942077	2.8
1887	30067.541249	652.729635	0.000001	539.963219	2.8
1888	31087.016127	652.687858	0.000001	1029.622219	2.8
1889	30430.508619	652.613212	0.000001	906.026868	2.8
1890	29495.032648	652.533011	0.000001	762.805557	2.8
1891	30818.395379	652.438106	0.000001	1421.582703	2.7
1892	31933.176723	652.864332	0.000001	1382.920093	2.7
1893	31099.728631	652.999478	0.000001	527.732627	2.8
1894	30502.648556	653.572160	0.000001	2091.370112	2.8
1895	29312.166078	653.506942	0.000001	2357.380954	2.8
1896	31669.511190	653.405944	0.000001	365.019950	5.3
1897	29305.683843	653.890639	0.000001	1138.594211	5.0
1898	31599.852731	653.967293	0.000001	1133.858061	5.0
1899	30470.707696	654.929362	0.000001	2886.223848	3.9
1900	31118.487259	655.929360	0.000001	1908.832347	3.6
1901	29562.957408	656.929360	0.000001	768.490643	3.5
1902	31515.172664	657.738733	0.000001	2470.413454	3.7
1903	32277.416175	658.622489	0.000001	1817.197247	3.7
1904	29746.036137	658.521490	0.000001	1712.048739	3.9
1905	30639.058992	659.496156	0.000001	1949.768640	3.9
1906	31881.442339	659.421548	0.000001	1574.130915	3.8
1907	30423.155256	660.379620	0.000001	2558.388052	3.0
1908	30636.149668	661.379619	0.000001	1746.066297	3.1
1909	29839.377521	661.282406	0.000001	1865.049104	3.1
1910	30311.153716	661.181414	0.000001	930.173788	3.2
1911	30857.275555	662.144840	0.000001	1458.649257	3.2
1912	32743.647284	662.043959	0.000001	1224.039330	3.8
1913	31447.774919	663.038961	0.000001	862.769990	3.0
1914	30840.213380	662.942432	0.000001	3153.501294	3.1
1915	29735.673917	663.884744	0.000001	1033.914919	3.1
1916	30656.583928	663.783745	0.000001	2125.873121	2.9
1917	33547.064174	663.762854	0.000001	1889.656792	2.8
1918	31900.449476	663.662886	0.000001	1696.090098	2.8
1919	30256.472756	663.561887	0.000001	975.846129	2.8
1920	29254.824410	664.559391	0.000001	3091.302643	2.6
1921	29893.995244	664.458393	0.000001	1220.392628	2.6
1922	29361.313208	664.825523	0.000001	824.512816	2.7
1923	31854.311706	664.726150	0.000001	1122.601635	2.4
1924	30107.017381	665.586390	0.000001	1304.014821	2.5
1925	30981.882123	666.579019	0.000001	2020.740841	2.5
1926	30974.357856	666.478735	0.000001	2073.311399	2.6
1927	27330.313551	667.478703	0.000001	798.059725	2.5
1928	33339.434888	667.378932	0.000001	535.530499	2.6
1929	31169.615927	667.633592	0.000001	2264.877755	2.6
1930	32039.153340	667.536445	0.000001	590.265679	2.6
1931	30760.021052	667.709251	0.000001	767.295204	2.7
1932	31286.213423	667.807756	0.000001	1653.469927	2.8
1933	29151.240452	667.706928	0.000001	1924.704388	2.6
1934	31498.645020	667.610641	0.000001	1713.431008	5.0
1935	30669.760226	667.509643	0.000001	2503.852285	2.9
1936	31184.190854	668.489654	0.000001	658.029053	2.6
1937	29494.234806	668.505866	0.000001	3374.703695	2.6
1938	30805.407277	669.486821	0.000001	2122.711193	3.2
1939	30228.407938	669.385822	0.000001	1938.925828	4.8
1940	31306.045852	670.376813	0.000001	1401.432293	4.2
1941	30772.004269	671.376629	0.000001	1317.405229	4.0
1942	29013.251325	671.365649	0.000001	1661.790098	5.0
1943	30513.979858	671.264660	0.000001	801.756619	5.0
1944	28236.594493	672.151405	0.000001	1283.844508	4.8
1945	30639.698107	672.075259	0.000001	1509.891107	4.1
1946	32558.295908	673.004667	0.000001	1840.955071	4.5
1947	31075.003471	672.903673	0.000001	385.841172	4.7
1948	33224.370753	672.936754	0.000001	458.034987	4.6
1949	31730.963341	672.890938	0.000001	1049.718480	3.5
1950	29216.410660	672.812584	0.000001	1366.485119	3.5
1951	31256.007994	672.962422	0.000001	2671.267646	3.6
1952	30362.762174	672.861558	0.000001	1682.743361	2.9
1953	30918.292883	672.760559	0.000001	1075.710504	3.1
1954	30247.706168	672.659575	0.000001	2074.704493	2.9
1955	29733.353453	672.558594	0.000001	752.765581	2.8
1956	31571.887312	672.457747	0.000001	1774.864464	2.9
1957	29853.773317	672.356957	0.000001	448.976639	3.1
1958	29201.814987	672.348558	0.000001	1461.231773	2.8
1959	32600.068219	672.597960	0.000001	1405.003309	2.9
1960	30185.101552	673.588116	0.000001	1659.509612	2.9
1961	30983.438811	674.587964	0.000001	1058.933387	2.9
1962	34470.444303	674.521415	0.000001	1161.453137	2.9
1963	31833.676391	674.807061	0.000001	1177.851267	2.8
1964	29804.075945	674.708247	0.000001	1414.969739	2.9
1965	30305.960976	674.632588	0.000001	3120.057046	2.9
1966	32240.129384	675.632588	0.000001	2954.302030	2.7
1967	31355.794033	676.632588	0.000001	2639.346183	2.8
1968	30669.343558	677.632588	0.000001	1895.178590	2.8
1969	29782.704089	677.531589	0.000001	799.046458	3.0
