1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1503	24664.313447	502.091395	0.000003	1823.592102	3.6
1504	23073.287779	502.041497	0.000003	789.898606	3.4
1505	24028.014036	502.191824	0.000003	901.245810	5.3
1506	24014.038136	502.145167	0.000003	623.982696	4.5
1507	22261.746621	502.704166	0.000003	622.691113	4.8
1508	24047.390749	502.654934	0.000003	861.532166	5.1
1509	23468.189343	502.606072	0.000003	1097.612190	4.5
1510	23185.272234	503.552825	0.000003	628.005712	4.8
1511	23728.343918	503.513186	0.000003	1368.715753	5.1
1512	22900.091565	504.494587	0.000003	357.823360	4.2
1513	24873.971288	504.446021	0.000003	1398.887815	3.8
1514	23063.182856	504.396445	0.000003	623.330732	3.8
1515	25434.195508	504.507304	0.000003	426.627412	3.2
1516	23371.218221	504.459557	0.000003	1166.827608	3.2
1517	22349.144555	504.409865	0.000003	1689.847126	3.4
1518	22374.293026	504.359968	0.000003	748.746477	3.1
1519	22623.820987	505.359835	0.000003	363.634164	4.5
1520	23406.021779	505.911430	0.000003	605.843881	2.9
1521	23651.103462	505.865816	0.000003	1288.536240	3.3
1522	23971.837262	505.891330	0.000003	407.998814	3.4
1523	22313.787478	506.868352	0.000003	330.692450	3.4
1524	23027.071845	506.896112	0.000003	594.786732	2.7
1525	22871.112216	506.894884	0.000003	398.939313	2.7
1526	22981.686987	506.853854	0.000003	800.461291	2.7
1527	23095.326679	506.833350	0.000003	221.201754	2.6
1528	22988.775486	506.918703	0.000003	1089.827832	2.6
1529	24145.038727	506.871965	0.000003	888.331241	2.5
1530	23421.815677	506.822109	0.000003	848.822728	2.6
1531	24174.439993	507.323323	0.000003	686.103052	2.5
1532	23774.417431	507.273476	0.000003	516.137970	2.5
1533	24314.743683	507.977280	0.000003	1478.985931	2.4
1534	22536.183564	508.889440	0.000003	2092.119561	2.4
1535	25320.388352	509.889440	0.000003	769.236916	2.5
1536	22895.102157	509.839542	0.000003	813.752637	2.4
1537	25187.117285	509.789662	0.000003	749.434093	2.5
1538	24690.970023	509.741101	0.000003	497.488516	2.4
1539	22921.724705	509.831013	0.000003	816.276613	2.4
1540	24334.902877	509.795796	0.000003	1213.971415	2.5
1541	24182.784760	509.838965	0.000003	1647.185648	3.7
1542	23719.011251	509.789124	0.000003	778.497260	2.5
1543	23349.389546	509.744805	0.000003	1727.489159	2.6
1544	24529.912746	510.744805	0.000003	1105.595469	2.6
1545	23939.394514	510.695070	0.000003	967.114710	2.7
1546	24550.093488	511.695039	0.000003	1390.631770	2.6
1547	23338.026331	512.694633	0.000003	803.755662	2.6
1548	23219.577960	512.644735	0.000003	269.296905	2.7
1549	23738.672691	512.606314	0.000003	905.368010	4.8
1550	23451.761461	512.731674	0.000003	1038.227239	4.8
1551	23115.980768	512.966654	0.000003	1939.290583	4.8
1552	22852.000444	513.966654	0.000003	569.026865	3.7
1553	24963.465211	514.877298	0.000003	1096.231739	3.8
1554	23514.724745	515.104397	0.000003	837.806562	3.4
1555	23808.926551	516.103599	0.000003	881.489707	2.8
1556	24162.771828	516.053864	0.000003	1316.326086	2.9
1557	23833.398870	517.053500	0.000003	837.437801	3.1
1558	23850.482334	517.009434	0.000003	350.157097	4.6
1559	24244.825207	516.973088	0.000003	1128.604345	5.1
1560	24041.020030	517.718115	0.000003	1033.635704	5.2
1561	23681.053327	517.668217	0.000003	305.165585	5.2
1562	22742.600144	518.195293	0.000003	1606.936101	4.2
1563	23527.276607	518.470074	0.000003	1424.094089	4.1
1564	21298.323665	519.470073	0.000003	338.036404	5.2
1565	25461.602524	519.447939	0.000003	1069.023398	3.6
1566	22795.781149	519.405515	0.000003	1327.468813	3.5
1567	23576.877558	520.405515	0.000003	1089.403444	3.9
1568	24321.976011	520.356032	0.000003	811.460473	3.8
1569	21555.909845	521.351764	0.000003	1146.701494	3.6
1570	22778.613087	521.399729	0.000003	1320.995788	3.5
1571	23917.496246	522.399729	0.000003	591.574690	3.6
1572	23761.256729	522.349874	0.000003	2437.819671	3.2
1573	21711.764873	523.349562	0.000003	212.304982	3.0
1574	24261.390796	524.188530	0.000003	891.379288	3.1
1575	24231.684684	524.156988	0.000003	958.393802	3.2
1576	25069.239212	524.207347	0.000003	665.023338	3.3
1577	23069.374541	525.158456	0.000003	1251.405088	4.0
1578	22428.129871	525.798025	0.000003	551.073942	3.4
1579	22101.522713	525.748471	0.000003	491.816520	4.9
1580	22596.174577	525.891411	0.000003	390.039919	4.9
1581	22764.328941	526.142684	0.000003	276.095909	4.7
1582	23962.367866	526.205876	0.000003	1125.906529	3.8
1583	22991.287814	526.165779	0.000003	1192.479304	4.7
1584	24124.385272	527.165709	0.000003	934.297845	4.8
1585	23113.671505	528.165633	0.000003	426.990610	5.0
1586	23733.307496	528.116618	0.000003	378.011077	5.0
1587	23015.820992	528.321806	0.000003	1941.796825	3.8
1588	25272.467645	529.221321	0.000003	1109.522226	3.8
1589	25949.894385	529.171425	0.000003	1333.696343	3.7
1590	22254.601191	530.154915	0.000003	762.443353	3.4
1591	22781.169659	531.146709	0.000003	523.647253	3.4
1592	24484.358364	531.928181	0.000003	1538.268418	3.2
1593	23008.371983	531.878942	0.000003	1872.929713	3.1
1594	23752.586018	532.878942	0.000003	1065.032208	3.1
1595	25155.637023	532.829044	0.000003	922.714463	3.2
1596	24681.129521	532.779146	0.000003	773.800057	3.2
1597	22929.748259	532.729398	0.000003	1269.557566	3.1
1598	22762.118730	532.851081	0.000003	621.837383	3.1
1599	22714.056426	532.801299	0.000003	418.393628	2.9
1600	23492.258879	532.753623	0.000003	684.047853	3.0
1601	23331.049822	532.923863	0.000003	1701.339839	2.9
1602	23409.855531	533.923859	0.000003	1298.873007	3.1
1603	23368.215476	533.873963	0.000003	994.439503	3.2
1604	22782.251997	534.870075	0.000003	861.428371	3.2
1605	25096.454683	534.820773	0.000003	258.520465	3.1
1606	24427.753823	534.965598	0.000003	1299.658713	2.9
1607	23796.524240	534.938998	0.000003	922.512149	3.0
1608	24301.086609	534.901571	0.000003	944.386755	3.0
1609	23413.099988	534.851997	0.000003	837.154515	3.2
1610	23163.392926	534.804906	0.000003	637.212156	3.1
1611	22793.177400	534.795491	0.000003	551.142804	4.7
1612	23247.195974	534.748914	0.000003	1044.900211	5.4
1613	24829.072895	534.700498	0.000003	1430.939959	5.3
1614	24037.853802	534.650629	0.000003	1454.047576	4.6
1615	22429.109875	534.600731	0.000003	686.527854	2.7
1616	23659.255616	535.022031	0.000003	454.524582	2.6
1617	24022.819401	535.471591	0.000003	1123.819854	4.3
1618	23513.116739	535.995466	0.000003	503.011776	4.5
1619	23690.305343	535.947427	0.000003	1309.589950	3.0
1620	24619.810333	536.916033	0.000003	746.559294	3.1
1621	23952.277381	536.866135	0.000003	938.064187	5.4
1622	24279.415390	536.821175	0.000003	1263.156324	5.4
1623	24057.591898	537.648321	0.000003	666.306591	4.0
1624	23415.700009	538.635964	0.000003	809.067528	3.9
1625	23281.215952	538.589615	0.000003	989.639924	4.0
1626	24817.824639	538.566073	0.000003	1935.208357	3.1
1627	22976.994780	538.523012	0.000003	1519.236363	3.1
1628	24038.200933	539.523012	0.000003	1579.061270	3.2
1629	23390.361177	540.523012	0.000003	904.377586	3.2
1630	22299.321368	540.575466	0.000003	420.213072	3.0
1631	23921.310874	541.179046	0.000003	1258.991593	3.0
1632	22273.913803	541.144413	0.000003	1109.355329	3.1
1633	23056.880587	541.094529	0.000003	539.030722	3.1
1634	23184.635487	541.070904	0.000003	1396.595200	3.1
1635	21842.950070	541.870103	0.000003	711.994931	3.0
1636	23033.656322	542.870003	0.000003	627.703882	2.9
1637	22070.308988	542.820459	0.000003	1478.417810	3.6
1638	23141.325532	542.784663	0.000003	1108.689269	4.9
1639	24065.804272	542.734765	0.000003	872.520152	4.9
1640	22934.016238	543.728186	0.000003	1620.574872	4.3
1641	23412.854480	543.678289	0.000003	241.709608	3.8
1642	22674.089890	544.532002	0.000003	1250.867305	3.8
1643	23600.362135	544.483637	0.000003	694.381322	3.1
1644	23494.337423	545.473793	0.000003	1692.127617	3.1
1645	23218.343489	546.472974	0.000003	669.184933	3.0
1646	23144.145945	546.513254	0.000003	888.362962	3.0
1647	24289.733207	546.477736	0.000003	696.682168	2.8
1648	23671.094064	547.473120	0.000003	1515.357190	2.9
1649	22785.303385	548.378346	0.000003	1105.872960	2.8
1650	23720.977212	549.378343	0.000003	701.797251	3.0
1651	24389.941337	550.377301	0.000003	791.503649	2.9
1652	23594.976952	550.327535	0.000003	441.850206	2.9
1653	23662.423316	550.891019	0.000003	775.238309	3.0
1654	22713.162892	550.842166	0.000003	319.245799	3.0
1655	23996.683040	551.185858	0.000003	474.862952	3.0
1656	25536.071882	551.323422	0.000003	993.593777	3.0
1657	22654.074338	551.273625	0.000003	374.747424	2.8
1658	23941.584608	551.606597	0.000003	1087.479495	2.8
1659	24238.412044	551.974107	0.000003	382.499612	2.9
1660	23941.643225	551.935741	0.000003	1278.465980	2.8
1661	23190.360268	551.914694	0.000003	768.297787	2.8
1662	22600.328804	552.827143	0.000003	1030.818625	4.3
1663	22559.549185	553.798758	0.000003	1534.842909	5.0
1664	23882.454221	553.748860	0.000003	1331.997656	4.9
1665	23492.467828	554.748860	0.000003	417.980429	5.0
1666	24902.028118	554.703403	0.000003	1241.593189	4.7
1667	21545.689391	554.841450	0.000003	1030.422111	4.9
1668	24781.259379	555.835593	0.000003	1011.052820	5.1
1669	22390.548448	555.785697	0.000003	1468.988381	4.4
1670	23222.709893	555.735799	0.000003	1220.596828	3.9
1671	23946.194378	556.735799	0.000003	603.857911	3.8
1672	23222.114034	557.514384	0.000003	343.347456	3.3
1673	26206.565888	557.637213	0.000003	993.194319	3.3
1674	23619.136268	557.701065	0.000003	1473.370115	3.3
1675	24810.749268	558.392773	0.000003	356.280907	3.0
1676	23496.259914	558.387639	0.000003	1045.822773	3.1
1677	24717.242189	559.198309	0.000003	878.153225	3.3
1678	24305.782292	559.148610	0.000003	1688.029943	3.1
1679	23649.865946	559.098712	0.000003	1541.548952	3.1
1680	24756.721497	560.098712	0.000003	879.997523	4.3
1681	22891.132593	561.069084	0.000003	1192.913554	5.1
1682	23320.845896	561.193662	0.000003	1313.530327	5.3
1683	23379.962393	561.761423	0.000003	569.378414	4.9
1684	23701.997208	561.722593	0.000003	1252.868622	4.0
1685	24160.264827	562.058905	0.000003	757.063649	3.7
1686	23765.789375	562.009027	0.000003	368.987449	3.7
1687	24710.761990	562.246147	0.000003	1455.999655	3.7
1688	24232.142178	562.200127	0.000003	1004.629124	3.4
1689	24390.329942	563.200034	0.000003	1068.849455	4.9
1690	23336.258178	563.616741	0.000003	1123.987588	5.1
1691	23473.453512	563.566843	0.000003	690.881470	5.2
1692	23043.555034	563.517010	0.000003	1799.620963	5.0
1693	22758.458068	563.892769	0.000003	1182.681853	4.5
1694	23328.039763	563.842871	0.000003	674.582135	4.9
1695	23085.577408	564.842290	0.000003	963.788965	4.8
1696	21999.410472	564.792600	0.000003	841.010260	5.3
1697	23503.234998	564.875424	0.000003	438.278671	5.4
1698	23502.013470	564.825903	0.000003	697.175845	5.3
1699	23799.963759	564.811171	0.000003	885.791770	5.3
1700	24842.457594	564.761977	0.000003	1186.042714	5.2
1701	22824.413050	564.713048	0.000003	1226.293862	5.1
1702	23780.765213	565.713033	0.000003	775.225682	3.9
1703	22954.038528	565.666153	0.000003	1154.704578	4.0
1704	23895.673046	565.618909	0.000003	1254.521092	3.5
1705	23499.288335	565.569110	0.000003	534.458104	3.5
1706	23768.580197	565.537664	0.000003	1078.026207	3.4
1707	25125.421450	566.354053	0.000003	1162.375957	3.4
1708	24418.798906	567.354052	0.000003	490.377179	3.5
1709	22943.515284	568.338132	0.000003	545.436684	3.4
1710	22543.360423	568.785630	0.000003	620.148028	2.8
1711	22689.468914	568.755693	0.000003	532.806602	2.7
1712	24255.283111	569.418271	0.000003	1003.194550	2.8
1713	22115.002587	569.380309	0.000003	933.434486	2.9
1714	23563.382522	569.341233	0.000003	952.319750	3.1
1715	24337.811134	570.306554	0.000003	902.784442	5.3
1716	24190.455345	571.303649	0.000003	549.962258	5.2
1717	24497.983538	571.255213	0.000003	548.015633	5.0
1718	24477.574678	571.210585	0.000003	1235.271573	5.0
1719	23652.528969	572.208283	0.000003	1221.532297	5.0
1720	23804.439503	572.178174	0.000003	591.446112	4.4
1721	23545.650239	572.222504	0.000003	1082.767045	4.1
1722	24066.011350	572.182692	0.000003	1600.645591	3.9
1723	24670.969207	572.132794	0.000003	1302.344139	3.4
1724	22822.571137	572.088372	0.000003	473.918732	3.4
1725	23415.970068	572.038501	0.000003	1150.381734	3.3
1726	22731.012869	571.990339	0.000003	433.182649	3.0
1727	24061.520930	572.822699	0.000003	453.631727	3.1
1728	22318.241634	572.930247	0.000003	753.769588	3.1
1729	24121.073216	573.457677	0.000003	995.598613	2.9
1730	24433.889860	574.272622	0.000003	872.062536	3.8
1731	22557.107749	574.222810	0.000003	364.604921	3.6
1732	23681.958519	574.446406	0.000003	1870.866224	5.2
1733	23926.409155	575.395038	0.000003	1061.896954	3.4
1734	22475.983151	576.388355	0.000003	1216.312990	4.7
1735	22589.031422	577.388354	0.000003	954.242080	3.8
1736	25170.159187	577.338456	0.000003	478.611341	2.6
1737	26345.974085	577.289398	0.000003	170.461873	2.7
1738	23436.056317	577.283696	0.000003	1230.371771	2.7
1739	24355.344281	577.239885	0.000003	322.350871	2.6
1740	24232.493208	577.313236	0.000003	568.469747	2.7
1741	25085.063325	577.276035	0.000003	939.800744	2.6
1742	23516.291954	578.251717	0.000003	1981.021291	2.7
1743	22872.648206	578.486097	0.000003	1588.646179	2.6
1744	22879.156815	579.486097	0.000003	1129.863128	2.8
1745	23554.810710	580.486061	0.000003	1054.469510	2.9
1746	23531.439986	580.442695	0.000003	806.768858	3.4
1747	23609.576597	581.434683	0.000003	996.709978	3.2
1748	24855.189263	582.422713	0.000003	1117.899845	4.7
1749	24419.198305	582.381348	0.000003	470.552919	4.6
1750	23531.597121	582.331948	0.000003	1019.691583	4.9
1751	23336.661621	583.279946	0.000003	961.276953	4.5
1752	22581.380400	583.230164	0.000003	539.516181	4.3
1753	23830.663014	584.198409	0.000003	1614.211082	4.3
1754	22624.296252	584.462379	0.000003	788.092589	3.4
1755	24000.492097	584.412482	0.000003	828.868511	3.3
1756	25016.114627	584.362682	0.000003	933.482856	3.3
1757	23887.242564	584.348536	0.000003	361.613866	3.2
1758	22718.938365	584.299239	0.000003	1538.713228	5.2
1759	22226.382333	584.297344	0.000003	624.115737	5.2
1760	23652.969690	584.254302	0.000003	1519.556972	5.1
1761	22964.715680	584.358710	0.000003	432.187744	4.9
1762	23673.060657	584.316703	0.000003	931.798237	5.0
1763	23266.802996	584.269678	0.000003	815.265034	4.2
1764	23097.417794	584.219787	0.000003	765.710836	3.8
1765	23003.568020	584.170082	0.000003	1012.141244	3.9
1766	23351.586751	584.900340	0.000003	523.345865	3.3
1767	24436.460165	584.857639	0.000003	842.127382	3.0
1768	22439.702806	585.041179	0.000003	868.763763	3.0
1769	24688.267869	586.036379	0.000003	273.992634	2.9
1770	23426.220186	586.454296	0.000003	1219.317023	4.9
1771	23127.640257	586.817363	0.000003	1816.218859	3.0
1772	22964.424965	587.648654	0.000003	871.678422	3.0
1773	23312.498989	588.638418	0.000003	805.732059	3.0
1774	22712.700397	588.588800	0.000003	584.568010	3.1
1775	22835.648977	588.541635	0.000003	1451.888652	3.0
1776	22424.361537	588.508473	0.000003	218.534975	2.9
1777	24106.172545	588.486440	0.000003	887.978604	5.3
1778	23503.791753	588.773031	0.000003	772.435080	2.9
1779	21310.409657	588.723235	0.000003	1020.021180	3.1
1780	22674.337109	588.674797	0.000003	2011.152291	6.1
1781	24175.721969	589.674791	0.000003	2139.193582	5.2
1782	25199.451163	589.624894	0.000003	1723.319322	5.3
1783	25110.448801	589.574996	0.000003	1514.005042	4.8
1784	23043.981472	590.574995	0.000003	1152.853227	5.2
1785	26129.526649	591.574995	0.000003	764.541932	5.3
1786	24860.016792	591.526736	0.000003	226.921184	6.3
1787	23198.015105	591.599834	0.000003	698.947205	5.3
1788	23422.286690	591.560007	0.000003	1407.029120	5.4
1789	23192.967625	591.510109	0.000003	594.663835	5.5
1790	23408.572526	591.460298	0.000003	695.930288	5.4
1791	25014.235494	591.962506	0.000003	553.056549	4.7
1792	22514.123669	591.926817	0.000003	1110.417633	5.2
1793	23501.961589	592.920864	0.000003	701.948471	5.1
1794	23558.020839	593.920211	0.000003	1297.436174	4.0
1795	23198.281515	594.920124	0.000003	578.723701	4.0
1796	23287.891542	594.922524	0.000003	813.682643	3.8
1797	24920.394567	594.906359	0.000003	939.139318	5.0
1798	23791.068865	595.858186	0.000003	1306.413331	4.8
1799	23975.102442	595.808289	0.000003	441.487456	4.9
1800	22223.139255	596.675424	0.000003	770.130741	4.4
1801	24354.428565	596.628837	0.000003	1636.854252	3.9
1802	23874.797959	596.621059	0.000003	508.401443	3.9
1803	23773.308892	596.571165	0.000003	1353.486861	3.3
1804	23911.131560	596.531692	0.000003	1156.537813	3.3
1805	25267.805252	597.531691	0.000003	549.953335	3.3
1806	23075.399887	597.482408	0.000003	1398.732005	3.0
1807	22607.039651	597.435050	0.000003	870.948465	2.9
1808	22928.074711	598.434950	0.000003	863.743884	3.0
1809	22057.625417	599.428234	0.000003	1429.777839	3.0
1810	25143.955156	599.378337	0.000003	649.887283	3.0
1811	24251.340890	599.328531	0.000003	939.787858	3.0
1812	23014.541648	599.283938	0.000003	398.307650	3.0
1813	24128.273585	599.599238	0.000003	1105.150975	2.5
1814	25119.058943	599.549766	0.000003	1850.173767	2.8
1815	23725.608147	600.520098	0.000003	703.656773	2.5
1816	22486.686330	601.520095	0.000003	310.339005	2.5
1817	23057.671582	601.478915	0.000003	910.439798	2.6
1818	23799.515862	602.083808	0.000003	527.675998	2.6
1819	23347.585220	602.551872	0.000003	857.127657	2.6
1820	22709.775193	602.952368	0.000003	1143.581853	2.7
1821	23372.360373	602.902471	0.000003	676.638053	5.2
1822	26178.530452	602.852585	0.000003	1507.538480	5.1
1823	24407.926944	602.810540	0.000003	1290.680073	4.6
1824	22249.180689	603.810288	0.000003	863.841886	3.0
1825	23950.633327	603.761049	0.000003	1395.177402	3.7
1826	23248.987350	603.711421	0.000003	923.491513	3.5
1827	24186.814993	603.661546	0.000003	810.092594	4.1
1828	24779.804477	603.611795	0.000003	1131.281735	3.2
1829	23939.256153	603.561898	0.000003	762.702366	3.2
1830	23231.578185	604.561372	0.000003	750.018083	3.8
1831	23836.526739	605.528374	0.000003	785.493669	2.9
1832	23272.132488	605.478492	0.000003	1159.768384	3.0
1833	24864.622668	605.428601	0.000003	1053.212980	3.7
1834	23422.878956	606.428597	0.000003	425.384697	3.2
1835	23151.481119	606.379200	0.000003	1346.981909	3.5
1836	23383.804169	606.508094	0.000003	1012.711717	3.3
1837	22544.364263	607.508089	0.000003	423.651878	3.0
1838	22475.518318	608.430659	0.000003	787.667209	2.9
1839	22732.303030	608.381461	0.000003	763.049456	3.0
1840	22586.069312	609.152043	0.000003	427.759110	2.6
1841	22673.099505	609.195226	0.000003	1459.973013	2.6
1842	22849.421478	609.147518	0.000003	547.409113	2.6
1843	23709.038156	609.097815	0.000003	842.751506	2.7
1844	23206.378224	609.682796	0.000003	1508.512037	2.9
1845	23090.590742	609.632898	0.000003	1132.199956	2.9
1846	23497.981680	609.586499	0.000003	1907.433116	3.0
1847	21485.735725	610.439094	0.000003	483.822107	2.9
1848	24056.964362	611.437126	0.000003	376.128761	2.9
1849	22615.232134	611.406336	0.000003	489.053917	2.8
1850	25990.924268	611.380327	0.000003	936.820374	2.8
1851	22900.901989	611.330862	0.000003	848.993095	2.6
1852	23339.412814	611.291614	0.000003	840.633018	3.1
1853	23474.736689	612.018348	0.000003	448.885578	2.7
1854	23454.959325	612.858436	0.000003	715.127002	2.9
1855	24159.666635	612.810479	0.000003	950.890913	2.9
1856	23271.596742	612.761547	0.000003	1176.670435	2.9
1857	22732.270518	613.761543	0.000003	517.857162	2.9
1858	22773.814150	613.751317	0.000003	787.323571	2.6
1859	22849.620804	613.704455	0.000003	1123.969109	2.7
1860	24128.833226	613.654559	0.000003	1154.499235	2.7
1861	23317.747597	613.604707	0.000003	787.205455	2.6
1862	23021.238716	614.604224	0.000003	1148.333360	2.6
1863	23349.371532	615.604067	0.000003	1230.903383	2.7
1864	23739.827845	616.603598	0.000003	1976.188471	2.6
1865	24686.759666	616.553700	0.000003	554.152973	2.7
1866	22551.895876	616.504307	0.000003	1682.862452	2.9
1867	23105.715565	616.458853	0.000003	405.968339	2.8
1868	23297.732254	616.411303	0.000003	698.707161	2.8
1869	23220.794331	616.475669	0.000003	998.400843	2.9
1870	23742.741126	617.220864	0.000003	555.518361	2.9
1871	24358.546390	617.974005	0.000003	1067.515277	2.9
1872	22884.767802	618.870889	0.000003	879.838943	2.8
1873	24323.788179	618.821502	0.000003	1744.490830	2.8
1874	22477.423555	619.821502	0.000003	520.071498	2.8
1875	23338.705415	619.771604	0.000003	1282.192797	2.8
1876	24158.053885	620.623650	0.000003	789.869428	3.1
1877	23214.256162	621.622175	0.000003	625.880447	3.1
1878	23889.829708	622.151937	0.000003	382.591581	3.1
1879	21710.851569	622.104135	0.000003	2206.052716	3.1
1880	24557.080057	622.296204	0.000003	1379.527294	3.0
1881	22833.638366	623.296204	0.000003	511.191077	3.1
1882	21616.397886	623.255171	0.000003	1218.994730	2.9
1883	24680.471122	623.825777	0.000003	1427.099230	3.0
1884	23107.720469	623.775879	0.000003	867.972827	5.1
1885	23734.114560	623.725981	0.000003	1073.274634	5.1
1886	24631.746120	623.974478	0.000003	756.202081	5.2
1887	25049.691469	624.971539	0.000003	1504.987913	5.1
1888	23147.114862	625.668324	0.000003	781.276350	5.2
1889	22965.737065	625.618426	0.000003	1618.456045	5.0
1890	24743.230574	625.568528	0.000003	1631.956489	5.0
1891	23422.094746	625.900074	0.000003	1093.018636	4.2
1892	23780.288156	625.850176	0.000003	1084.685577	5.5
1893	21831.738909	625.921161	0.000003	435.111703	5.6
1894	23398.498459	626.212003	0.000003	371.119899	5.5
1895	22630.272228	626.413046	0.000003	747.425363	4.8
1896	22348.856976	626.373560	0.000003	721.412921	2.8
1897	26084.643062	626.445050	0.000003	1610.684151	3.0
1898	23478.768564	627.431107	0.000003	983.583414	3.3
1899	24632.701247	628.430798	0.000003	413.439099	3.4
1900	22487.562200	629.167429	0.000003	971.200190	3.0
1901	25236.396510	629.749036	0.000003	656.904138	2.6
1902	22564.007153	630.706304	0.000003	1149.126382	2.5
1903	23527.310384	630.656408	0.000003	336.314601	5.2
1904	24567.745548	631.187517	0.000003	594.595917	3.4
1905	22207.050848	631.331104	0.000003	221.929413	3.3
1906	24175.720012	631.366236	0.000003	1226.318371	3.2
1907	23841.540988	631.586881	0.000003	1037.792706	2.4
1908	24611.207487	632.582995	0.000003	1627.980651	2.4
1909	23900.307313	633.582987	0.000003	549.539147	2.4
1910	25919.415850	633.533090	0.000003	1632.541913	2.5
1911	23849.240105	634.105294	0.000003	1577.335636	2.4
1912	21334.602970	635.105294	0.000003	455.442336	2.4
1913	23870.072417	635.869076	0.000003	234.138906	2.3
1914	22599.105783	635.915055	0.000003	1025.618771	2.3
1915	23287.234042	635.945391	0.000003	1267.844261	2.3
1916	25055.788533	636.945374	0.000003	1083.266363	2.3
1917	22713.368934	637.921140	0.000003	1134.193386	2.3
1918	22886.109484	638.883731	0.000003	793.513308	2.4
1919	22529.241497	638.833841	0.000003	1026.736307	2.4
1920	23318.712750	638.783956	0.000003	633.875799	2.4
1921	22588.843166	638.734731	0.000003	851.652267	2.4
1922	24224.292412	639.499233	0.000003	380.789054	2.5
1923	23363.563692	639.487799	0.000003	464.443256	2.6
1924	23219.890270	639.448105	0.000003	1203.011447	2.8
1925	22516.790588	639.398924	0.000003	483.478269	2.8
1926	23464.550613	640.385366	0.000003	928.883604	2.7
1927	23498.740714	640.403981	0.000003	722.041875	2.9
1928	22672.771217	640.354506	0.000003	1326.782361	2.9
1929	25130.719024	640.369523	0.000003	513.688520	2.9
1930	23891.920909	641.174673	0.000003	1264.431225	2.8
1931	24840.303846	641.204030	0.000003	823.066011	2.9
1932	24845.500225	641.782755	0.000003	1311.688520	2.9
1933	22273.171987	642.781908	0.000003	220.546974	2.9
1934	22675.660452	642.736420	0.000003	1230.079611	2.8
1935	24094.385387	642.690113	0.000003	141.579689	2.7
1936	25291.657937	642.683728	0.000003	1339.766518	2.7
1937	22952.905512	642.669957	0.000003	449.995088	2.6
1938	23853.611560	642.621195	0.000003	1731.440443	2.5
1939	24479.226955	642.572088	0.000003	1071.389587	2.7
1940	21736.326256	643.572088	0.000003	1318.932351	2.7
1941	22938.012538	644.572088	0.000003	1795.653637	2.6
1942	24185.463512	644.522190	0.000003	991.209869	2.5
1943	22385.715847	645.522190	0.000003	763.287481	2.6
1944	23709.074256	645.472312	0.000003	1324.625048	2.7
1945	24963.425676	646.471596	0.000003	1173.733922	2.4
1946	23772.813456	647.471595	0.000003	1235.721299	2.4
1947	22437.547920	647.422153	0.000003	844.319475	2.4
1948	23415.998237	647.372270	0.000003	698.055784	2.3
1949	22583.121017	647.326564	0.000003	846.568450	2.7
1950	25032.790896	647.925060	0.000003	995.014461	2.9
1951	24142.249176	648.464718	0.000003	2151.563394	5.0
1952	24514.141461	648.417465	0.000003	519.210715	5.2
1953	22798.577352	648.367567	0.000003	1237.693562	5.5
1954	24339.432234	648.339481	0.000003	1874.691212	5.4
1955	23357.022048	649.339481	0.000003	584.099849	5.1
1956	22291.789652	649.289583	0.000003	1617.156398	4.4
1957	24482.552169	649.786011	0.000003	1509.042665	4.7
1958	23337.465455	650.786011	0.000003	1288.069298	4.7
1959	22733.400134	651.142353	0.000003	662.776452	5.3
1960	22844.199354	651.963454	0.000003	832.178611	5.1
1961	24899.653436	652.865627	0.000003	898.280173	4.5
1962	22985.625015	653.831717	0.000003	737.443364	3.8
1963	24738.057635	653.781897	0.000003	1256.009233	3.4
1964	24126.894302	653.731999	0.000003	1202.445907	3.4
1965	22713.220924	654.259869	0.000003	455.198530	2.7
1966	23387.886198	654.391448	0.000003	888.416068	2.7
1967	23462.244861	654.341794	0.000003	1180.226879	2.7
1968	24002.960623	655.341463	0.000003	848.287953	2.8
1969	23000.583257	656.341213	0.000003	524.515358	2.8
1970	22904.654921	656.291691	0.000003	537.272969	2.7
1971	22549.414272	656.822598	0.000003	1072.547083	2.7
1972	24298.261611	657.811860	0.000003	786.234461	2.6
1973	24068.853411	657.767097	0.000003	999.230990	2.6
1974	22909.864591	657.717452	0.000003	1185.107200	2.6
1975	24220.596671	657.684694	0.000003	1051.975757	2.7
1976	24436.031130	658.684187	0.000003	1286.001240	2.9
1977	22878.222256	659.658173	0.000003	796.295794	2.9
1978	24757.141544	660.653050	0.000003	1081.643000	2.9
1979	24115.073762	661.642826	0.000003	743.680817	2.6
1980	22833.747856	661.593219	0.000003	1183.263902	2.4
1981	24310.031872	661.830405	0.000003	1066.791892	2.4
1982	22671.368652	661.839156	0.000003	1563.854178	2.3
1983	23819.401800	662.839156	0.000003	759.193855	2.4
1984	22096.691203	662.843250	0.000003	725.749493	2.3
1985	22975.614158	662.903084	0.000003	1216.516706	2.3
1986	23481.281977	663.902962	0.000003	678.693761	2.3
1987	23556.104434	663.892625	0.000003	1109.546509	2.3
1988	23230.063051	664.616187	0.000003	1027.687292	2.3
1989	20898.480108	664.566289	0.000003	943.054254	2.3
1990	22223.029476	665.443208	0.000002	1444.733146	2.4
1991	22836.155119	665.393312	0.000002	1192.796527	2.4
1992	24519.073082	666.393311	0.000002	1087.920745	2.6
