1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	69.567469	11.795963	0.000123	12.312782	3.0
1586	70.056772	11.795033	0.000123	21.086952	6.2
1587	67.410388	11.795449	0.000123	49.210828	3.6
1588	69.674532	11.798705	0.000123	29.803090	3.5
1589	69.247283	11.804651	0.000123	19.267134	5.6
1590	71.779785	11.805853	0.000123	50.831065	5.5
1591	68.969285	11.808306	0.000123	18.753790	4.6
1592	71.314845	11.811188	0.000123	19.640413	4.5
1593	69.351836	11.810945	0.000123	8.643260	4.6
1594	69.598980	11.810775	0.000123	19.918482	3.8
1595	72.741326	11.810342	0.000123	24.183651	5.0
1596	71.175435	11.811693	0.000123	16.770363	5.7
1597	68.721411	11.812281	0.000123	35.516491	5.5
1598	72.247592	11.814025	0.000123	47.103030	5.5
1599	70.578211	11.819787	0.000123	18.917973	5.2
1600	68.056801	11.822848	0.000123	11.458963	5.9
1601	71.726205	11.822674	0.000123	16.035444	6.1
1602	67.725537	11.822496	0.000123	23.690652	5.4
1603	69.670751	11.822969	0.000123	15.830518	5.9
1604	70.813836	11.821796	0.000123	26.277106	5.3
1605	68.208644	11.822231	0.000123	20.041508	5.2
1606	71.722212	11.820729	0.000123	24.225628	7.5
1607	68.195410	11.819414	0.000123	34.654243	6.2
1608	68.735686	11.821714	0.000123	22.924777	9.8
1609	69.089376	11.819868	0.000123	44.452708	5.8
1610	69.148870	11.823419	0.000123	35.764490	6.3
1611	68.539265	11.830273	0.000123	26.145036	5.7
1612	71.786300	11.829771	0.000123	15.695033	5.6
1613	69.652427	11.828769	0.000123	17.555360	6.8
1614	71.167846	11.828391	0.000123	19.693140	4.1
1615	69.363450	11.829012	0.000123	25.580576	4.3
1616	71.934093	11.827462	0.000123	28.722342	4.1
1617	70.945416	11.829411	0.000123	8.229727	4.7
1618	64.592300	11.829361	0.000123	28.064960	5.5
1619	70.233051	11.828975	0.000123	35.222407	5.5
1620	66.726152	11.832668	0.000123	12.842918	5.1
1621	67.140655	11.833208	0.000123	10.224520	5.6
1622	67.327572	11.833161	0.000123	40.434627	4.7
1623	74.595566	11.833372	0.000123	67.103035	4.7
1624	72.674601	11.846288	0.000123	50.355580	3.9
1625	70.757533	11.866257	0.000123	29.028264	3.7
1626	67.049759	11.871347	0.000123	12.824081	3.5
1627	72.595924	11.870184	0.000123	39.102989	5.4
1628	68.133615	11.871526	0.000123	23.692480	3.3
1629	69.397487	11.873708	0.000123	11.281407	3.6
1630	71.467218	11.873639	0.000123	18.527825	5.1
1631	72.859746	11.873527	0.000123	21.611069	3.7
1632	68.336532	11.873543	0.000123	27.391267	4.4
1633	69.992878	11.873327	0.000123	12.980949	7.9
1634	72.548372	11.872397	0.000123	27.273089	5.2
1635	67.954043	11.872527	0.000123	43.564598	5.2
1636	69.476058	11.876549	0.000123	9.562827	5.3
1637	70.981871	11.876065	0.000123	33.474206	6.0
1638	69.634478	11.875913	0.000123	29.466227	4.7
1639	70.773151	11.876376	0.000123	18.919685	4.5
1640	71.296417	11.876047	0.000123	32.835567	4.5
1641	69.682714	11.877389	0.000123	11.504282	4.4
1642	68.524058	11.876576	0.000123	16.941352	4.3
1643	67.161496	11.876203	0.000123	19.832381	5.1
1644	70.657141	11.875550	0.000123	21.261350	5.6
1645	69.502182	11.874544	0.000123	7.396326	4.9
1646	69.999049	11.874441	0.000123	22.336664	5.9
1647	69.835371	11.874130	0.000123	20.895617	4.8
1648	71.925344	11.874245	0.000123	12.532826	5.9
1649	66.765726	11.874375	0.000123	14.788866	6.2
1650	72.514756	11.873763	0.000123	37.328257	7.5
1651	69.541705	11.872852	0.000123	26.297432	4.8
1652	68.727050	11.875167	0.000123	28.098518	4.3
1653	69.496446	11.873323	0.000123	9.484580	4.2
1654	68.187737	11.873245	0.000123	26.973779	4.9
1655	66.701627	11.873079	0.000123	16.513169	4.3
1656	70.704667	11.873751	0.000123	14.247820	4.6
1657	69.210183	11.873901	0.000123	21.736656	3.5
1658	68.776666	11.873868	0.000123	16.376400	4.5
1659	68.807301	11.873521	0.000123	20.457517	4.0
1660	66.483759	11.874048	0.000123	9.842176	3.4
1661	66.827656	11.874071	0.000123	20.384916	4.2
1662	68.700749	11.873792	0.000123	39.833136	3.6
1663	70.145987	11.875310	0.000123	54.302422	3.2
1664	69.468862	11.885803	0.000123	18.405379	3.2
1665	70.274429	11.887790	0.000123	17.375098	3.4
1666	70.798640	11.886764	0.000123	19.589973	3.6
1667	68.636611	11.887161	0.000123	13.155132	4.8
1668	65.632244	11.887015	0.000123	12.580326	4.1
1669	64.602031	11.886598	0.000123	12.807043	7.1
1670	71.220486	11.886322	0.000123	17.907037	3.8
1671	69.149330	11.886409	0.000123	14.233848	3.6
1672	67.982339	11.886466	0.000123	28.170367	3.7
1673	67.221995	11.887000	0.000123	14.683578	3.6
1674	69.998447	11.886071	0.000123	16.919911	4.9
1675	69.146177	11.886557	0.000123	24.436968	3.0
1676	70.283479	11.886993	0.000123	43.877719	2.9
1677	67.554903	11.890794	0.000122	51.940476	3.1
1678	68.402769	11.901825	0.000122	34.622320	3.3
1679	69.604008	11.908118	0.000122	30.908935	2.9
1680	69.901735	11.905272	0.000122	28.070070	6.1
1681	69.251551	11.907494	0.000122	18.503317	4.1
1682	69.711205	11.907843	0.000122	17.562605	3.8
1683	69.890249	11.908378	0.000122	32.828735	4.0
1684	69.641486	11.906915	0.000122	34.466330	4.0
1685	70.876027	11.910870	0.000122	19.793237	7.8
1686	67.516574	11.911991	0.000122	19.602308	3.0
1687	68.448606	11.912763	0.000122	13.863320	3.3
1688	65.701485	11.912549	0.000122	69.309455	3.3
1689	68.085060	11.913774	0.000122	37.425031	3.5
1690	68.804301	11.926559	0.000122	13.047316	5.3
1691	69.366744	11.927677	0.000122	15.920460	3.7
1692	68.426323	11.928012	0.000122	16.368468	4.9
1693	65.734456	11.927271	0.000122	25.616651	3.6
1694	69.441126	11.928078	0.000122	44.224233	4.0
1695	70.071763	11.931935	0.000122	24.243088	5.5
1696	69.366394	11.935497	0.000122	17.618287	5.1
1697	70.829370	11.936556	0.000122	16.168715	4.5
1698	66.660442	11.935617	0.000122	47.815246	4.0
1699	71.308772	11.937902	0.000122	33.622933	2.9
1700	68.405474	11.939814	0.000122	11.074707	4.4
1701	66.965749	11.939390	0.000122	17.674646	4.3
1702	71.730720	11.938889	0.000122	13.501307	3.0
1703	69.982752	11.938432	0.000122	12.212678	7.1
1704	71.710868	11.938222	0.000122	15.161164	5.8
1705	72.085554	11.937966	0.000122	37.961716	5.2
1706	70.081519	11.937451	0.000122	37.560617	4.4
1707	68.759991	11.943315	0.000122	8.365856	3.4
1708	68.016162	11.943482	0.000122	27.852642	4.8
1709	68.707650	11.943447	0.000122	21.784843	4.5
1710	70.696581	11.945179	0.000122	9.327204	5.8
1711	66.931475	11.945091	0.000122	10.771046	5.6
1712	71.137217	11.944988	0.000122	26.452465	5.6
1713	71.008987	11.944147	0.000122	19.876584	6.1
1714	69.419243	11.944889	0.000122	42.192313	3.3
1715	69.750720	11.947413	0.000122	35.382964	3.3
1716	68.819414	11.952575	0.000122	30.100332	3.7
1717	65.707149	11.949738	0.000122	12.897455	4.4
1718	68.092604	11.950279	0.000122	42.346948	3.7
1719	68.369864	11.949820	0.000122	45.353469	4.0
1720	66.368436	11.957861	0.000122	20.170574	3.9
1721	70.125582	11.960873	0.000122	11.388666	6.0
1722	66.216899	11.960286	0.000122	26.515126	5.7
1723	70.287395	11.960845	0.000122	46.207085	3.5
1724	68.097303	11.965360	0.000122	41.072058	4.9
1725	69.634958	11.973796	0.000122	23.940794	3.7
1726	71.453614	11.977365	0.000122	8.903993	3.7
1727	68.580973	11.976862	0.000122	7.949005	3.8
1728	69.015831	11.976684	0.000122	22.784933	6.1
1729	69.559907	11.976517	0.000122	16.168173	4.3
1730	69.974425	11.975688	0.000122	32.627136	4.3
1731	66.642588	11.977229	0.000122	22.840053	4.1
1732	68.628230	11.979731	0.000122	36.643199	3.8
1733	67.448301	11.982716	0.000122	30.352669	6.8
1734	67.254009	11.986436	0.000122	7.986602	5.7
1735	70.851496	11.985883	0.000122	30.862502	5.6
1736	70.899441	11.986085	0.000122	20.761696	5.0
1737	71.177949	11.987849	0.000122	15.367496	4.9
1738	69.260709	11.986949	0.000122	43.407194	5.1
1739	68.450529	11.988676	0.000122	23.629538	5.3
1740	69.790287	11.992431	0.000122	41.636991	5.7
1741	68.890389	11.989443	0.000122	12.152785	5.9
1742	66.320060	11.989746	0.000122	21.292694	4.2
1743	66.609009	11.989375	0.000122	16.407256	4.8
1744	70.405071	11.988735	0.000122	13.144055	5.4
1745	69.529330	11.988883	0.000122	15.701158	5.3
1746	68.041406	11.988543	0.000122	36.445579	4.1
1747	67.721451	11.988493	0.000122	29.034036	3.6
1748	70.590974	11.985468	0.000122	23.886411	3.3
1749	72.369019	11.987378	0.000122	19.866235	5.2
1750	69.789589	11.988367	0.000122	28.700842	3.4
1751	67.922842	11.988703	0.000122	36.912755	4.8
1752	66.924273	11.991652	0.000122	15.612348	3.8
1753	73.985240	11.993304	0.000122	31.277852	4.9
1754	69.049686	11.993612	0.000122	36.891633	4.7
1755	69.043141	11.995192	0.000122	17.084235	4.4
1756	70.820406	11.993891	0.000122	13.865244	4.0
1757	70.195883	11.993348	0.000122	23.566169	4.3
1758	69.012797	11.992306	0.000122	26.830404	5.5
1759	69.438351	11.992065	0.000122	27.810258	5.4
1760	69.303722	11.990129	0.000122	22.333844	5.2
1761	66.641316	11.991296	0.000122	50.592176	4.4
1762	66.711269	11.989094	0.000122	58.104338	4.1
1763	72.063911	12.005357	0.000122	18.406418	4.0
1764	65.018369	12.003137	0.000122	28.494604	4.0
1765	70.368003	12.002809	0.000122	9.139987	4.3
1766	67.243694	12.002430	0.000122	31.487760	3.9
1767	67.676709	12.001917	0.000122	53.173678	3.9
1768	69.611230	12.008131	0.000122	77.192999	5.3
1769	69.327546	12.034556	0.000122	72.845718	3.7
1770	68.404841	12.090502	0.000122	22.234217	4.3
1771	68.827578	12.096916	0.000122	18.316809	5.3
1772	67.215106	12.095718	0.000122	9.160042	3.0
1773	67.295609	12.095397	0.000122	21.944753	3.3
1774	70.940528	12.095419	0.000122	18.869050	3.2
1775	67.792942	12.094636	0.000122	58.359208	3.4
1776	68.685271	12.097909	0.000122	23.983367	3.4
1777	66.545456	12.103512	0.000122	13.343015	5.6
1778	69.064145	12.104215	0.000122	37.007306	3.5
1779	66.511058	12.105547	0.000122	19.850063	3.4
1780	67.815899	12.106975	0.000122	17.829121	5.0
1781	72.411029	12.106110	0.000122	10.818805	3.2
1782	71.324747	12.106353	0.000122	24.035878	5.0
1783	68.866237	12.105844	0.000122	66.640652	3.7
1784	67.346286	12.112291	0.000122	68.722573	4.1
1785	70.591319	12.148044	0.000122	40.055328	4.0
1786	71.042070	12.162808	0.000121	31.707482	6.9
1787	68.781556	12.167138	0.000121	8.011475	4.4
1788	66.999725	12.166675	0.000121	44.549694	4.5
1789	68.285749	12.166699	0.000121	26.378246	4.1
1790	71.898151	12.171045	0.000121	16.771745	4.3
1791	67.854308	12.172261	0.000121	45.656088	5.5
1792	71.572185	12.174771	0.000121	37.511476	5.3
1793	69.977562	12.182179	0.000121	22.894831	3.8
1794	69.955263	12.185004	0.000121	16.616613	8.9
1795	68.151191	12.185883	0.000121	19.403736	4.4
1796	71.858830	12.185821	0.000121	26.167644	4.5
1797	68.373610	12.184193	0.000121	11.059902	2.8
1798	68.216711	12.184676	0.000121	57.498164	3.1
1799	67.000272	12.182941	0.000121	53.192015	5.6
1800	68.178736	12.201141	0.000121	28.421119	3.4
1801	70.133900	12.197232	0.000121	47.110672	4.6
1802	67.616142	12.202428	0.000121	19.189834	6.0
1803	67.995051	12.199999	0.000121	29.634260	4.8
1804	68.016475	12.201052	0.000121	28.442199	3.1
1805	68.167402	12.203373	0.000121	24.269386	5.8
1806	66.815984	12.205598	0.000121	21.886973	5.4
1807	71.283716	12.205190	0.000121	12.179174	4.9
1808	69.044777	12.205024	0.000121	9.393711	4.6
1809	66.758003	12.204685	0.000121	53.540327	3.1
1810	68.326613	12.203482	0.000121	75.424182	3.1
1811	68.395652	12.232771	0.000121	48.548280	3.6
1812	67.810250	12.256630	0.000121	25.207753	3.5
1813	67.051466	12.261152	0.000121	13.852911	4.3
1814	67.018950	12.261477	0.000121	15.320019	4.3
1815	69.853980	12.261810	0.000121	38.239206	3.0
1816	68.245613	12.262239	0.000121	17.575859	3.2
1817	68.141455	12.263881	0.000121	13.888719	4.8
1818	68.165215	12.264034	0.000121	12.375078	3.4
1819	69.150495	12.264141	0.000121	13.081284	4.0
1820	66.897301	12.263841	0.000121	25.646637	4.0
1821	66.329626	12.264282	0.000121	26.679240	3.9
1822	65.191216	12.266579	0.000121	12.543682	3.8
1823	70.305343	12.267308	0.000121	35.732711	3.8
1824	65.767999	12.267132	0.000121	21.659542	4.2
1825	70.999373	12.265108	0.000121	13.744492	5.0
1826	67.594558	12.264789	0.000121	23.158506	5.8
1827	67.790878	12.265080	0.000121	24.742978	5.8
1828	66.582553	12.263839	0.000121	12.128261	4.6
1829	67.634883	12.262935	0.000121	16.900874	6.5
1830	67.638957	12.262622	0.000121	20.471879	5.6
1831	69.532900	12.262807	0.000121	16.168249	5.3
1832	67.107149	12.263649	0.000121	12.138828	5.9
1833	70.716360	12.263037	0.000121	49.954761	6.4
1834	66.561154	12.264424	0.000121	30.406262	3.8
1835	67.391829	12.270139	0.000121	27.513837	4.1
1836	66.940684	12.267912	0.000121	32.357441	2.7
1837	67.761877	12.269921	0.000121	19.452730	2.9
1838	66.333051	12.271820	0.000121	10.506338	4.6
1839	68.086396	12.271325	0.000121	28.609599	3.5
1840	69.224298	12.271952	0.000121	23.489727	3.7
1841	66.867392	12.274213	0.000121	21.665906	3.7
1842	68.700893	12.274891	0.000121	30.728082	8.3
1843	66.196591	12.273397	0.000121	67.709441	2.9
1844	69.994700	12.281099	0.000121	74.686814	2.7
1845	68.678868	12.322268	0.000121	69.752518	2.8
1846	67.128390	12.368349	0.000121	25.336250	6.3
1847	69.825427	12.370959	0.000121	32.942573	3.3
1848	67.762310	12.368717	0.000121	32.303859	4.1
1849	67.624363	12.372741	0.000121	26.187760	6.4
1850	67.803238	12.375640	0.000121	31.222533	6.0
1851	68.466888	12.376687	0.000121	53.984698	6.0
1852	66.475530	12.384263	0.000121	28.327555	5.8
1853	69.103915	12.388262	0.000121	23.591597	5.7
1854	65.240329	12.386162	0.000121	20.077364	5.5
1855	70.241723	12.387502	0.000121	28.144348	3.9
1856	67.949955	12.387571	0.000121	19.165177	6.1
1857	67.513543	12.386933	0.000121	19.727816	5.4
1858	67.532683	12.387069	0.000121	78.015085	5.4
1859	67.569796	12.385396	0.000121	44.961439	4.2
1860	66.078322	12.407046	0.000121	21.901717	4.3
1861	67.456747	12.404507	0.000121	22.072885	4.4
1862	68.828999	12.402989	0.000121	27.991164	4.1
1863	67.795222	12.401251	0.000121	46.022904	4.1
1864	67.789076	12.405288	0.000121	26.018351	3.8
1865	68.387063	12.402534	0.000121	24.973206	6.8
1866	67.834921	12.400925	0.000121	47.378521	6.0
1867	69.754414	12.403491	0.000121	21.092078	5.9
1868	68.152998	12.407025	0.000121	29.994626	9.0
1869	69.516548	12.408767	0.000121	28.376094	5.6
1870	67.763105	12.411651	0.000121	13.806845	5.6
1871	68.004841	12.411458	0.000121	21.769727	4.7
1872	69.847775	12.411091	0.000121	40.594486	4.6
1873	65.876869	12.413061	0.000121	25.330131	4.5
1874	68.105076	12.416999	0.000121	29.422811	4.5
1875	69.900656	12.418548	0.000121	19.932520	4.4
1876	66.483276	12.420304	0.000121	10.296829	4.3
1877	68.928473	12.419991	0.000121	34.392870	3.6
1878	70.644869	12.420461	0.000121	17.762084	5.0
1879	68.239397	12.422253	0.000121	17.560719	5.0
1880	67.773363	12.422131	0.000121	19.053076	6.0
1881	68.947374	12.422601	0.000121	14.059243	3.0
1882	66.710353	12.422889	0.000121	24.211741	3.0
1883	67.987400	12.422642	0.000121	11.648581	3.6
1884	69.082651	12.422384	0.000121	50.657689	3.9
1885	69.526720	12.421809	0.000121	24.519857	4.1
1886	67.820245	12.425208	0.000121	33.640375	6.4
1887	68.761252	12.427941	0.000121	25.292889	4.1
1888	65.582861	12.430669	0.000121	23.889727	3.3
1889	69.766581	12.428897	0.000121	16.138598	4.2
1890	67.496735	12.429844	0.000121	15.725172	3.0
1891	69.602394	12.429684	0.000121	10.718408	3.1
1892	66.470310	12.429670	0.000121	21.928273	5.3
1893	68.711193	12.429081	0.000121	53.298271	5.3
1894	68.326970	12.433519	0.000121	15.602163	4.2
1895	66.316978	12.433418	0.000121	46.121743	2.9
1896	70.171564	12.433839	0.000121	30.895086	3.5
1897	69.069953	12.439843	0.000120	15.344864	3.5
1898	65.727526	12.440438	0.000120	11.152635	3.5
1899	67.590870	12.440043	0.000120	15.428518	7.5
1900	67.375205	12.440286	0.000120	15.468304	4.0
1901	67.716672	12.440243	0.000120	16.824876	4.7
1902	67.959506	12.440771	0.000120	17.424533	4.7
1903	66.625817	12.440631	0.000120	64.931330	3.6
1904	67.035303	12.443603	0.000120	26.930773	5.2
1905	68.847865	12.451331	0.000120	24.213192	3.6
1906	68.401537	12.449656	0.000120	36.109371	4.1
1907	70.128127	12.452425	0.000120	61.855808	3.9
1908	69.600010	12.462616	0.000120	45.401173	3.7
1909	62.871605	12.477561	0.000120	10.690051	3.7
1910	69.124047	12.477035	0.000120	10.734378	3.9
1911	67.359123	12.476778	0.000120	24.713327	3.9
1912	68.254589	12.477033	0.000120	24.169685	3.9
1913	70.094400	12.477031	0.000120	22.732242	3.5
1914	67.213748	12.476518	0.000120	51.876825	4.3
1915	66.690247	12.478933	0.000120	27.238488	3.3
1916	68.454403	12.484178	0.000120	27.208698	3.4
1917	67.598396	12.482409	0.000120	31.981717	3.7
1918	70.870745	12.484872	0.000120	33.722385	3.6
1919	66.265654	12.488893	0.000120	38.390215	3.8
1920	66.063789	12.494093	0.000120	10.623571	7.5
1921	66.764533	12.494362	0.000120	35.495482	4.6
1922	67.742381	12.494299	0.000120	23.436771	4.7
1923	65.586492	12.496005	0.000120	16.635056	2.9
1924	65.598958	12.495162	0.000120	16.487300	2.9
1925	69.930117	12.495464	0.000120	10.976367	6.0
1926	67.226128	12.495651	0.000120	18.520542	3.0
1927	68.803155	12.495839	0.000120	14.375858	5.1
1928	68.298310	12.496237	0.000120	14.067683	5.6
1929	64.910674	12.495982	0.000120	19.352841	7.0
1930	67.338752	12.496444	0.000120	13.518508	6.1
1931	68.848551	12.496872	0.000120	23.303315	5.8
1932	67.927009	12.497673	0.000120	31.126720	4.9
1933	66.135932	12.499871	0.000120	19.408239	4.5
1934	69.605962	12.500413	0.000120	13.517287	4.5
1935	67.860190	12.500307	0.000120	44.718221	3.6
1936	69.109863	12.501752	0.000120	41.402932	3.7
1937	67.912254	12.508896	0.000120	11.451666	3.8
1938	68.026753	12.508309	0.000120	15.259649	3.8
1939	67.452765	12.508438	0.000120	18.759179	4.8
1940	70.882661	12.508402	0.000120	26.860220	4.1
1941	66.511065	12.506879	0.000120	19.996150	3.5
1942	64.530319	12.508477	0.000120	51.033659	4.8
1943	68.647192	12.511068	0.000120	59.399172	5.2
1944	67.219372	12.526558	0.000120	23.153423	4.8
1945	65.438074	12.532244	0.000120	14.615456	4.8
1946	66.441090	12.532012	0.000120	10.206072	3.9
1947	68.545521	12.532049	0.000120	26.147312	4.8
1948	65.139997	12.531851	0.000120	20.112038	4.5
1949	66.022092	12.531890	0.000120	14.164543	3.9
1950	67.476083	12.531078	0.000120	24.656862	4.8
1951	67.273497	12.531834	0.000120	29.635592	5.2
1952	68.368944	12.531165	0.000120	30.963418	5.0
1953	64.650897	12.532092	0.000120	13.260263	4.1
1954	69.822602	12.530864	0.000120	35.065508	4.2
1955	68.065272	12.531730	0.000120	13.735090	6.2
1956	68.263291	12.531876	0.000120	28.229555	6.7
1957	65.933241	12.532814	0.000120	13.658563	5.6
1958	69.370865	12.531620	0.000120	54.686049	5.5
1959	67.006995	12.533227	0.000120	32.709918	5.3
1960	66.118483	12.540154	0.000120	15.076046	5.7
1961	67.559662	12.539233	0.000120	31.914198	4.4
1962	66.962535	12.537725	0.000120	47.041306	5.1
1963	65.523703	12.542709	0.000120	47.728575	7.2
1964	65.731413	12.553461	0.000120	59.512947	5.9
1965	68.067295	12.568970	0.000120	35.130464	6.2
1966	67.878096	12.579099	0.000120	13.038524	5.4
1967	68.590364	12.577777	0.000120	32.332385	5.3
1968	68.464017	12.578885	0.000120	40.065270	5.5
1969	65.992976	12.583850	0.000120	24.185155	5.3
1970	66.266158	12.587193	0.000120	14.590056	4.4
1971	64.352467	12.586496	0.000120	36.487998	3.5
1972	69.487945	12.586766	0.000120	30.144407	5.3
1973	69.357217	12.589908	0.000120	44.773527	3.8
1974	67.553454	12.586338	0.000120	65.945452	5.0
1975	64.942323	12.602520	0.000120	10.031687	3.3
1976	68.652413	12.602682	0.000120	40.202056	4.7
1977	65.683311	12.602525	0.000120	52.667864	4.6
1978	70.211554	12.612862	0.000120	46.679447	4.5
1979	67.914831	12.625241	0.000120	31.805537	5.0
1980	66.583350	12.622509	0.000120	49.407784	4.1
1981	69.490209	12.627356	0.000120	36.677526	5.1
1982	64.790990	12.634864	0.000120	13.313478	4.6
1983	68.098001	12.636356	0.000120	21.693603	5.0
1984	65.713286	12.637048	0.000120	33.400066	3.6
1985	68.282768	12.639498	0.000120	33.809325	4.0
1986	64.169823	12.643803	0.000120	37.118513	5.2
1987	65.778503	12.648848	0.000120	16.350142	5.0
1988	64.109496	12.648260	0.000120	18.438441	6.2
1989	65.289570	12.647484	0.000120	38.284663	4.2
1990	68.003919	12.647493	0.000120	18.863254	4.7
1991	64.636798	12.647702	0.000120	11.774512	4.1
1992	69.857351	12.647701	0.000120	32.374265	6.3
1993	66.210239	12.647063	0.000120	23.132357	4.5
1994	67.376262	12.648460	0.000120	21.380346	5.8
1995	68.013059	12.648218	0.000120	30.114297	5.8
1996	68.580931	12.649043	0.000120	13.392036	6.2
1997	69.042097	12.650137	0.000120	14.667216	5.8
1998	66.233398	12.649530	0.000120	15.585530	6.9
1999	64.269334	12.649831	0.000120	27.000411	4.7
