1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1336.230536	154.396891	0.000004	163.574486	3.7
1529	1316.710016	154.395194	0.000004	530.362013	3.6
1530	1307.330369	154.386008	0.000004	159.735898	3.6
1531	1367.251946	154.375510	0.000004	263.372990	3.8
1532	1275.778768	154.437035	0.000004	334.997870	4.6
1533	1357.395624	154.593005	0.000004	492.510897	3.8
1534	1337.748253	154.581839	0.000004	318.228905	4.3
1535	1274.694776	154.910639	0.000004	370.044543	4.3
1536	1356.144146	154.898807	0.000004	112.162166	4.3
1537	1279.714136	154.901247	0.000004	126.359910	4.6
1538	1295.747624	154.902094	0.000004	166.573524	6.2
1539	1270.810552	154.900250	0.000004	511.545387	6.1
1540	1327.995673	155.155167	0.000004	254.149410	4.3
1541	1253.700284	155.239135	0.000004	192.259464	4.5
1542	1366.650058	155.270421	0.000004	195.975237	4.4
1543	1257.970287	155.261166	0.000004	109.521566	3.2
1544	1297.760187	155.277991	0.000004	234.757126	3.0
1545	1293.559840	155.295851	0.000004	82.818803	3.4
1546	1247.390729	155.295890	0.000004	425.181252	3.4
1547	1267.124945	155.292229	0.000004	195.587343	3.5
1548	1297.983789	155.280846	0.000004	192.907597	3.3
1549	1299.942214	155.283556	0.000004	327.089042	3.3
1550	1302.534226	155.334160	0.000004	110.303622	3.4
1551	1378.662089	155.352202	0.000004	110.301976	3.6
1552	1264.485537	155.356994	0.000004	329.572286	3.4
1553	1324.707087	155.347927	0.000004	129.800570	3.4
1554	1307.921773	155.370443	0.000004	333.857168	3.7
1555	1311.715023	155.375548	0.000004	260.444476	3.3
1556	1251.481761	155.364775	0.000004	480.321105	3.5
1557	1369.350332	155.498896	0.000004	138.333184	5.6
1558	1343.688022	155.487868	0.000004	261.455266	5.2
1559	1268.661917	155.487102	0.000004	335.943985	5.5
1560	1334.481785	155.490122	0.000004	519.530084	5.2
1561	1255.532823	156.459834	0.000004	174.526995	5.3
1562	1341.944217	156.448268	0.000004	78.511303	4.8
1563	1267.741755	156.450963	0.000004	253.578255	4.3
1564	1257.130401	156.444264	0.000004	385.637238	4.4
1565	1273.332490	156.433807	0.000004	143.338702	4.0
1566	1305.908840	156.429201	0.000004	167.903757	4.1
1567	1247.614620	156.440352	0.000004	140.403053	4.0
1568	1308.288467	156.432679	0.000004	242.690226	3.9
1569	1293.760989	156.423375	0.000004	360.277452	3.9
1570	1279.134373	156.445887	0.000004	376.255806	4.1
1571	1293.878921	156.434662	0.000004	166.829311	4.2
1572	1296.343136	156.502881	0.000004	181.553740	4.3
1573	1314.676160	156.516140	0.000004	538.269142	4.2
1574	1298.472286	156.892737	0.000004	216.736156	4.2
1575	1346.124643	156.880992	0.000004	433.151406	4.1
1576	1276.588812	157.322746	0.000004	199.837965	4.1
1577	1320.793444	157.521831	0.000004	276.807774	4.0
1578	1290.203931	157.574866	0.000004	245.965018	3.9
1579	1253.569094	157.622877	0.000004	62.231106	3.9
1580	1261.263492	157.620874	0.000004	260.161286	4.0
1581	1290.287888	157.622715	0.000004	83.272360	3.9
1582	1295.912760	157.627955	0.000004	286.064648	3.8
1583	1307.324097	157.627597	0.000004	247.483590	3.9
1584	1317.706766	157.618784	0.000004	273.523496	3.8
1585	1326.233223	157.763560	0.000004	219.971873	3.8
1586	1296.657136	157.786202	0.000004	298.829328	3.8
1587	1327.892805	157.796852	0.000004	241.285233	3.9
1588	1249.950917	157.787300	0.000004	126.476448	5.8
1589	1365.507828	157.780427	0.000004	89.133873	5.4
1590	1334.047556	157.776694	0.000004	251.200469	5.4
1591	1295.681279	157.785734	0.000004	159.506713	6.0
1592	1285.901127	157.810784	0.000004	506.034554	6.1
1593	1336.956790	157.802213	0.000004	203.701606	5.9
1594	1298.498951	158.057993	0.000004	342.698730	5.7
1595	1257.248664	158.050764	0.000004	84.125956	6.2
1596	1304.222573	158.042431	0.000004	169.617154	6.1
1597	1345.922581	158.042544	0.000004	312.300391	4.1
1598	1331.076705	158.058447	0.000004	270.094109	5.5
1599	1353.282951	158.333074	0.000004	138.475349	3.5
1600	1344.301694	158.324585	0.000004	166.955980	3.9
1601	1242.003895	158.317799	0.000004	263.869102	6.0
1602	1304.968578	158.335730	0.000004	232.704366	4.5
1603	1308.828503	158.365203	0.000004	473.209142	4.3
1604	1288.885635	158.353861	0.000004	334.336171	5.8
1605	1276.732162	158.424845	0.000004	562.891510	5.8
1606	1293.350973	158.790906	0.000004	111.860189	4.3
1607	1276.091689	158.911701	0.000004	38.285517	4.3
1608	1333.189068	158.911621	0.000004	197.338364	3.5
1609	1347.097836	158.911951	0.000004	139.757297	3.9
1610	1304.862406	158.903464	0.000004	158.648795	4.0
1611	1284.393106	158.898113	0.000004	218.691188	3.4
1612	1282.065666	158.896863	0.000004	235.872065	4.2
1613	1316.876243	158.886553	0.000004	107.657376	4.9
1614	1233.206254	158.895740	0.000004	208.739708	5.3
1615	1312.485346	158.897589	0.000004	333.689545	4.8
1616	1378.922248	158.899783	0.000004	221.584182	4.3
1617	1297.693823	159.018469	0.000004	103.640360	4.3
1618	1305.620236	159.028384	0.000004	68.324748	4.0
1619	1319.339507	159.025171	0.000004	311.157938	3.9
1620	1306.156375	159.038233	0.000004	314.134082	4.0
1621	1313.162652	159.193446	0.000004	398.627448	4.0
1622	1310.946853	159.785352	0.000004	504.304671	4.1
1623	1324.685202	160.762614	0.000004	212.112317	3.8
1624	1309.008317	161.316989	0.000004	291.663884	3.9
1625	1285.521104	161.308660	0.000004	284.743338	4.0
1626	1257.628367	161.298527	0.000004	325.769421	4.3
1627	1339.962825	161.403219	0.000004	195.568869	3.9
1628	1377.294368	161.458691	0.000004	266.394772	4.0
1629	1374.892435	161.449410	0.000004	262.955357	4.1
1630	1316.005504	161.438444	0.000004	205.460557	4.8
1631	1306.745439	161.442380	0.000004	636.799672	5.0
1632	1310.661254	161.431265	0.000004	615.262231	5.3
1633	1343.227718	162.431263	0.000004	139.517080	3.8
1634	1266.140378	162.513086	0.000004	419.419018	4.1
1635	1316.430321	162.518646	0.000004	229.281418	5.6
1636	1309.159377	163.001366	0.000004	130.110976	5.9
1637	1285.154370	163.006707	0.000004	107.214775	5.8
1638	1323.847080	163.008650	0.000004	240.520510	6.0
1639	1305.463891	163.031552	0.000004	691.789658	6.1
1640	1306.167461	163.935753	0.000004	340.818266	6.1
1641	1299.807332	163.923870	0.000004	213.736678	5.7
1642	1263.200158	163.913035	0.000004	208.571120	5.1
1643	1300.868380	163.920703	0.000004	396.251381	6.1
1644	1374.000045	164.167871	0.000004	436.442714	5.9
1645	1261.451215	164.868479	0.000004	193.367798	5.9
1646	1270.352901	164.856913	0.000004	190.372925	5.8
1647	1307.248303	164.849536	0.000004	65.273687	4.3
1648	1304.237954	164.848895	0.000004	361.201503	4.2
1649	1344.019363	164.845476	0.000004	360.960940	4.0
1650	1311.237642	164.836305	0.000004	130.932909	4.0
1651	1280.711425	164.830723	0.000004	417.496883	5.0
1652	1331.026595	164.865612	0.000004	100.260255	3.9
1653	1295.612124	164.883961	0.000004	574.480803	3.8
1654	1260.234615	164.992059	0.000004	161.113534	4.2
1655	1254.664158	165.286262	0.000004	59.767101	4.3
1656	1407.231487	165.285411	0.000004	352.157351	5.2
1657	1277.978030	165.285278	0.000004	269.547521	5.6
1658	1344.308353	165.274525	0.000004	253.820538	5.1
1659	1348.301190	165.277865	0.000004	94.629135	5.3
1660	1261.582742	165.281472	0.000004	230.297975	4.7
1661	1320.296461	165.282424	0.000004	304.016342	4.6
1662	1268.105876	165.273294	0.000004	243.451321	4.3
1663	1278.123111	165.495649	0.000004	189.895854	4.2
1664	1266.502875	165.544425	0.000004	212.197271	4.3
1665	1255.954604	165.582562	0.000004	94.058761	5.6
1666	1283.406957	165.594457	0.000004	174.112912	5.6
1667	1320.326365	165.605522	0.000004	151.278304	5.6
1668	1346.914041	165.599398	0.000004	180.864586	4.6
1669	1292.126270	165.598873	0.000004	233.737596	4.4
1670	1326.345083	165.589550	0.000004	101.405919	4.2
1671	1338.062738	165.608618	0.000004	144.218182	4.3
1672	1320.833366	165.607769	0.000004	591.028718	4.4
1673	1312.217068	165.596456	0.000004	81.883919	4.1
1674	1268.197700	165.586264	0.000004	848.769790	3.9
1675	1342.662674	165.705976	0.000004	345.293997	3.9
1676	1301.939861	166.705506	0.000004	283.290443	4.0
1677	1257.114689	166.693776	0.000004	420.289928	3.7
1678	1286.548352	167.243255	0.000004	241.307946	3.7
1679	1309.620198	167.248954	0.000004	392.536157	3.9
1680	1287.482767	167.305469	0.000004	444.982260	3.7
1681	1345.609075	168.225591	0.000004	265.670089	3.5
1682	1333.934650	168.214305	0.000004	171.120778	5.6
1683	1281.406977	168.260026	0.000004	170.119773	5.5
1684	1352.108486	168.278032	0.000004	590.539080	5.0
1685	1318.185184	168.567238	0.000004	515.496787	4.8
1686	1281.371382	169.567127	0.000004	144.337336	5.0
1687	1364.614276	169.609598	0.000004	36.051837	3.3
1688	1295.521393	169.609058	0.000004	283.293984	3.3
1689	1285.741812	169.610044	0.000004	187.404741	4.7
1690	1335.132433	169.616694	0.000004	107.873486	7.5
1691	1309.485818	169.615916	0.000004	120.147442	5.8
1692	1353.525072	169.620955	0.000004	316.866822	5.1
1693	1337.906016	169.642345	0.000004	218.466089	4.5
1694	1227.578577	169.631446	0.000004	231.039696	4.6
1695	1299.710864	169.652251	0.000004	141.356115	5.3
1696	1329.146691	169.662335	0.000004	171.706968	5.7
1697	1256.665018	169.679554	0.000004	171.167292	5.9
1698	1307.211530	169.683388	0.000004	224.904381	5.8
1699	1320.885497	169.675082	0.000004	644.941913	5.6
1700	1367.950782	170.454088	0.000004	134.230503	5.3
1701	1300.399559	170.447814	0.000004	114.039545	5.4
1702	1340.428265	170.444677	0.000004	85.454984	4.2
1703	1359.603854	170.443093	0.000004	220.251172	4.2
1704	1368.645286	170.453387	0.000004	249.417936	4.5
1705	1303.084528	170.444648	0.000004	147.760256	4.8
1706	1291.021792	170.452711	0.000004	280.290886	5.0
1707	1277.961846	170.487080	0.000004	249.658323	4.4
1708	1350.372322	170.477572	0.000004	180.314659	4.4
1709	1317.503287	170.479125	0.000004	417.366608	4.3
1710	1318.651974	170.471576	0.000004	110.049387	4.3
1711	1277.953980	170.466485	0.000004	63.577196	3.6
1712	1365.724923	170.466112	0.000004	104.999778	3.6
1713	1296.475224	170.469526	0.000004	93.258974	3.6
1714	1361.912933	170.468224	0.000004	207.017503	3.5
1715	1282.014533	170.463342	0.000004	122.603431	3.5
1716	1338.756384	170.487288	0.000004	106.678812	7.9
1717	1313.816999	170.488163	0.000004	175.552429	3.7
1718	1337.951466	170.483627	0.000004	270.518919	4.1
1719	1277.111493	170.505736	0.000004	163.848090	4.4
1720	1298.904268	170.572100	0.000004	142.818603	6.1
1721	1348.059769	170.583236	0.000004	314.936546	5.8
1722	1284.044772	170.617428	0.000004	171.788467	3.6
1723	1291.318986	170.612833	0.000004	128.977402	3.4
1724	1267.083487	170.623709	0.000004	117.894681	5.6
1725	1338.033399	170.632896	0.000004	323.953281	5.8
1726	1304.051209	170.627731	0.000004	59.696358	5.4
1727	1256.480210	170.640707	0.000004	125.371989	5.7
1728	1313.464507	170.639008	0.000004	669.094559	5.7
1729	1310.227975	170.632521	0.000004	196.343110	5.5
1730	1302.874136	171.108977	0.000004	177.189419	5.0
1731	1335.913586	171.132453	0.000004	292.284294	6.1
1732	1315.282824	171.133924	0.000004	178.871617	5.9
1733	1288.574778	171.200117	0.000004	210.939113	4.5
1734	1336.496665	171.197836	0.000004	208.674977	3.5
1735	1309.351380	171.201631	0.000004	289.144100	3.4
1736	1340.430140	171.202439	0.000004	209.451752	3.8
1737	1307.255756	171.194888	0.000004	305.269411	3.7
1738	1278.724090	171.186249	0.000004	407.443277	4.0
1739	1333.692823	171.812258	0.000004	135.616190	4.2
1740	1269.743292	171.835604	0.000004	64.757995	3.7
1741	1343.905201	171.832557	0.000004	278.093464	3.8
1742	1297.191775	171.836517	0.000004	132.092156	3.8
1743	1305.205501	171.847159	0.000004	100.717570	3.8
1744	1229.191170	171.847288	0.000004	443.737818	3.6
1745	1300.944831	171.843415	0.000004	73.380610	3.6
1746	1315.709160	171.837590	0.000004	191.088525	3.6
1747	1320.366018	171.832555	0.000004	432.004306	3.9
1748	1355.437943	171.854311	0.000004	397.245487	3.9
1749	1238.446561	172.810655	0.000004	266.594781	3.9
1750	1379.356509	172.799058	0.000004	223.449449	3.9
1751	1272.788877	172.800523	0.000004	145.319972	4.1
1752	1311.316115	172.818992	0.000004	243.784171	4.2
1753	1295.731864	172.861320	0.000004	245.278480	3.8
1754	1270.434918	172.869583	0.000004	222.126950	4.2
1755	1357.967030	172.861341	0.000004	258.820117	6.0
1756	1319.760499	172.867587	0.000004	218.459386	5.5
1757	1292.922510	172.939432	0.000004	292.498215	4.8
1758	1275.374692	172.928453	0.000004	195.971281	5.2
1759	1284.454534	172.924287	0.000004	271.627439	5.0
1760	1296.429981	172.915142	0.000004	378.642638	4.2
1761	1343.590640	172.906049	0.000004	61.574297	4.2
1762	1377.260314	172.902791	0.000004	323.794258	4.2
1763	1296.611503	172.899355	0.000004	124.834685	4.3
1764	1260.499682	172.891694	0.000004	116.189070	5.8
1765	1278.405597	172.895557	0.000004	169.608991	6.0
1766	1273.538017	172.889483	0.000004	123.587281	4.8
1767	1329.716644	172.887867	0.000004	373.580685	4.7
1768	1239.369017	172.906479	0.000004	296.283874	4.6
1769	1279.895132	173.280930	0.000004	78.553973	4.0
1770	1311.208205	173.278400	0.000004	122.963731	4.0
1771	1241.906362	173.277537	0.000004	419.986098	3.9
1772	1382.375257	173.282475	0.000004	341.219794	4.1
1773	1308.716776	173.270774	0.000004	573.487428	6.0
1774	1338.595270	173.258872	0.000004	368.209689	3.1
1775	1282.975142	174.251026	0.000004	601.441084	3.1
1776	1270.968941	174.239119	0.000004	323.713657	5.2
1777	1299.536884	175.219408	0.000004	307.761792	3.7
1778	1315.508979	175.207774	0.000004	140.061449	3.8
1779	1326.784486	175.199456	0.000004	207.783462	3.3
1780	1320.454229	175.209605	0.000004	45.417243	2.9
1781	1346.787469	175.207154	0.000004	316.659269	3.0
1782	1313.352405	175.204928	0.000004	384.975648	3.0
1783	1252.868448	175.739818	0.000004	68.587844	3.0
1784	1281.533491	175.738385	0.000004	31.257137	3.0
1785	1373.816077	175.738435	0.000004	474.272913	3.1
1786	1316.131828	175.739325	0.000004	208.042767	3.0
1787	1330.900725	175.730740	0.000004	178.752576	3.2
1788	1304.877689	175.733592	0.000004	120.616340	3.4
1789	1270.172823	175.733540	0.000004	161.047869	3.3
1790	1264.894568	175.732508	0.000004	132.177495	3.4
1791	1297.452599	175.744920	0.000004	238.396750	3.6
1792	1283.201015	175.737759	0.000004	145.441853	3.6
1793	1285.138898	175.768808	0.000004	186.587546	3.8
1794	1262.546312	175.761366	0.000004	97.543476	3.8
1795	1308.477983	175.770818	0.000004	241.396356	3.8
1796	1320.029726	175.777231	0.000004	134.269817	3.9
1797	1336.121222	175.773037	0.000004	216.599009	3.7
1798	1279.036553	175.768160	0.000004	116.345108	3.7
1799	1326.344619	175.769778	0.000004	250.184514	3.8
1800	1251.931153	175.767273	0.000004	253.256288	3.8
1801	1305.933213	175.777038	0.000004	98.156342	3.8
1802	1255.277468	175.769868	0.000004	99.116575	3.8
1803	1341.494049	175.771304	0.000004	284.198938	3.8
1804	1306.723769	175.783098	0.000004	404.019709	4.0
1805	1306.586834	175.833301	0.000004	122.564893	4.1
1806	1335.419133	175.827131	0.000004	194.103594	5.2
1807	1254.559206	175.824706	0.000004	455.075501	4.1
1808	1350.182461	175.839006	0.000004	315.155755	4.3
1809	1273.682779	176.695887	0.000004	104.001006	4.7
1810	1276.853371	176.690714	0.000004	222.854567	4.5
1811	1281.095098	176.690860	0.000004	262.518618	4.5
1812	1282.715063	176.789634	0.000004	126.628449	4.5
1813	1316.167218	176.805954	0.000004	208.335708	3.7
1814	1291.149281	176.805662	0.000004	177.700920	3.6
1815	1262.332807	176.840549	0.000004	97.242408	3.6
1816	1276.284163	176.837442	0.000004	184.098488	3.6
1817	1306.960472	176.831847	0.000004	239.099861	3.6
1818	1302.892467	176.860662	0.000004	116.891772	3.8
1819	1303.120521	176.856750	0.000004	455.474271	3.8
1820	1390.937875	176.911853	0.000004	143.780211	3.9
1821	1308.249048	176.903824	0.000004	287.574707	4.0
1822	1266.622630	176.902124	0.000004	371.963238	3.7
1823	1349.786005	177.084752	0.000004	116.213000	3.8
1824	1252.809866	177.076128	0.000004	286.466590	4.0
1825	1317.274237	177.083652	0.000004	401.496861	4.0
1826	1323.305647	177.709781	0.000004	241.252937	4.0
1827	1369.391610	177.984246	0.000004	205.176079	4.6
1828	1296.277225	178.006684	0.000004	218.843329	6.0
1829	1320.242850	177.998660	0.000004	202.682202	6.2
1830	1297.517369	177.989559	0.000004	151.205482	5.1
1831	1288.110891	177.982270	0.000004	170.335419	6.1
1832	1309.574600	177.998265	0.000004	118.319943	6.1
1833	1265.574168	178.010326	0.000004	55.413097	5.7
1834	1341.827148	178.010095	0.000004	87.748423	5.8
1835	1269.295942	178.009717	0.000004	267.317959	5.7
1836	1245.303612	178.026601	0.000004	222.976976	5.8
1837	1343.193636	178.019439	0.000004	426.731412	4.7
1838	1290.415664	178.467859	0.000004	625.457651	4.6
1839	1224.256731	179.439622	0.000004	366.746771	3.8
1840	1387.603408	179.427743	0.000004	252.845791	6.0
1841	1292.134011	179.416450	0.000004	330.994911	5.9
1842	1346.455149	179.511926	0.000004	440.421041	5.8
1843	1276.644209	179.500140	0.000004	150.935737	5.1
1844	1244.553919	179.541181	0.000004	395.776087	5.0
1845	1349.081390	179.547999	0.000004	126.271977	6.0
1846	1309.158643	179.542064	0.000004	46.448084	6.1
1847	1279.105293	179.540637	0.000004	235.731274	6.1
1848	1350.510903	179.539065	0.000004	259.555801	4.8
1849	1296.690307	179.528034	0.000004	119.913058	4.8
1850	1290.564602	179.549742	0.000004	211.294050	4.2
1851	1249.431825	179.567353	0.000004	205.620773	4.4
1852	1342.418760	179.558238	0.000004	137.306660	5.8
1853	1317.985329	179.552126	0.000004	312.343663	5.7
1854	1323.802305	179.583770	0.000004	174.414977	4.4
1855	1288.716706	179.572983	0.000004	477.553067	4.5
1856	1301.742456	179.562737	0.000004	192.927749	4.6
1857	1276.736400	179.737338	0.000004	240.185028	4.5
1858	1310.070924	179.742435	0.000004	145.031557	4.3
1859	1324.074437	179.733103	0.000004	342.300693	4.1
1860	1253.358379	179.724852	0.000004	292.441784	4.6
1861	1255.567672	179.997562	0.000004	300.976877	4.8
1862	1299.898839	179.999956	0.000004	139.999972	5.3
1863	1314.688686	180.059701	0.000004	302.685421	4.5
1864	1309.755492	180.053481	0.000004	172.811266	5.6
1865	1228.780138	180.116583	0.000004	124.075358	6.1
1866	1300.745654	180.130080	0.000004	87.745888	6.0
1867	1270.939156	180.129493	0.000004	207.871532	6.2
1868	1315.553170	180.140593	0.000004	119.003960	4.6
1869	1324.019911	180.158003	0.000004	341.393077	4.7
1870	1248.669362	180.149583	0.000004	318.513069	4.5
1871	1321.112115	180.137765	0.000004	122.316984	5.7
1872	1361.592117	180.131924	0.000004	173.479215	6.0
1873	1308.367149	180.125767	0.000004	112.026485	6.2
1874	1287.935331	180.134099	0.000004	178.617933	6.0
1875	1317.386956	180.144306	0.000004	411.242694	5.5
1876	1294.303775	180.298183	0.000004	139.859829	5.2
1877	1263.769357	180.289450	0.000004	289.571374	4.5
1878	1318.160896	180.291818	0.000004	474.987015	5.7
1879	1321.500504	180.279941	0.000004	151.986229	5.8
1880	1253.584506	180.349481	0.000004	156.489308	5.9
1881	1256.733629	180.344151	0.000004	137.832773	5.8
1882	1293.299341	180.349878	0.000004	91.002971	5.8
1883	1381.823713	180.355707	0.000004	235.239480	5.8
1884	1304.040091	180.348504	0.000004	173.336987	5.5
1885	1294.282620	180.345865	0.000004	237.177047	4.6
1886	1317.909032	180.338325	0.000004	367.717907	4.6
1887	1355.793194	180.326641	0.000004	587.533001	4.4
1888	1290.734906	181.320925	0.000004	297.004427	4.3
1889	1268.709702	181.309022	0.000004	80.444279	4.1
1890	1334.780316	181.307074	0.000004	311.524196	4.0
1891	1344.319831	181.321271	0.000004	343.482297	4.0
1892	1315.338726	181.612824	0.000004	255.685954	4.0
1893	1294.600491	181.602065	0.000004	231.279583	4.5
1894	1275.399519	181.605947	0.000004	94.383549	3.4
1895	1320.219104	181.603001	0.000004	125.339705	3.3
1896	1333.018084	181.598571	0.000004	151.419313	3.5
1897	1315.867761	181.601757	0.000004	288.396545	3.4
1898	1366.996979	181.593156	0.000004	105.872424	3.4
1899	1325.988192	181.596314	0.000004	207.734135	3.4
1900	1288.984392	181.589515	0.000004	251.596733	4.4
1901	1314.827248	181.647310	0.000004	126.289474	3.6
1902	1315.878184	181.641328	0.000004	285.838318	4.3
1903	1290.426529	181.639122	0.000004	195.788350	4.6
1904	1335.531431	181.745050	0.000004	286.838626	4.0
1905	1291.944706	181.744509	0.000004	595.977040	4.4
1906	1314.891641	181.732699	0.000004	155.470861	4.2
1907	1322.842665	181.733459	0.000004	261.301260	3.6
1908	1374.111309	181.754766	0.000004	110.278605	5.2
1909	1296.176434	181.765514	0.000004	183.450313	4.3
1910	1339.087886	181.761189	0.000004	404.725433	4.3
1911	1338.144078	181.769686	0.000004	370.687319	4.2
1912	1321.218299	181.791947	0.000004	83.017266	4.3
1913	1264.804638	181.798139	0.000004	508.536521	4.3
1914	1249.345094	181.793863	0.000004	428.430626	4.6
1915	1305.179911	181.781957	0.000004	53.058433	4.6
1916	1312.605681	181.780432	0.000004	92.329615	4.0
1917	1273.011316	181.779509	0.000004	173.074959	4.0
1918	1309.434195	181.780835	0.000004	163.015421	3.4
1919	1303.476099	181.773599	0.000004	139.936096	3.3
1920	1270.777032	181.775322	0.000004	257.974176	3.2
1921	1334.883261	181.769307	0.000004	317.052819	3.1
1922	1316.811989	181.763943	0.000004	171.116439	3.1
1923	1343.893567	181.780171	0.000004	280.321783	3.3
1924	1412.267759	181.769738	0.000004	349.887934	2.9
1925	1328.918921	181.767317	0.000004	91.985664	2.6
1926	1333.409554	181.759362	0.000004	306.015995	2.6
1927	1333.260105	181.767357	0.000004	228.496629	2.6
1928	1290.765775	181.786846	0.000004	112.792769	2.6
1929	1304.903023	181.780487	0.000004	107.543603	2.8
1930	1361.955320	181.786115	0.000004	227.512557	2.8
1931	1306.873384	181.786641	0.000004	149.826177	2.8
1932	1282.401273	181.781980	0.000004	116.520771	2.8
1933	1292.592765	181.784988	0.000004	270.481252	2.9
1934	1328.231226	181.784507	0.000004	389.679060	2.8
1935	1377.211271	182.033604	0.000004	407.736838	3.0
1936	1312.023187	182.021821	0.000004	170.797758	3.2
1937	1302.725653	182.027969	0.000004	383.891458	3.2
1938	1268.060769	182.019397	0.000004	92.660987	3.3
1939	1272.311687	182.035153	0.000004	57.289286	3.3
1940	1348.275274	182.033273	0.000004	304.412950	3.3
1941	1332.357381	182.027489	0.000004	299.473486	3.4
1942	1279.306349	182.292191	0.000004	185.651321	3.6
1943	1357.289118	182.323083	0.000004	451.794923	3.8
1944	1289.519586	182.490368	0.000004	90.296222	4.0
1945	1292.895772	182.481122	0.000004	243.364985	3.8
1946	1318.358388	182.478397	0.000004	388.904417	3.9
1947	1377.507041	182.674482	0.000004	348.719399	3.8
1948	1302.007808	183.481328	0.000004	314.212551	3.7
1949	1334.099166	183.469503	0.000004	92.707713	3.8
1950	1287.418437	183.461014	0.000004	388.431188	3.9
1951	1284.012272	183.500651	0.000004	204.626679	3.9
1952	1335.618052	183.490900	0.000004	290.468331	3.8
1953	1299.867506	183.506782	0.000004	256.518889	4.0
1954	1353.245497	183.495441	0.000004	199.645936	3.7
1955	1250.882794	183.503630	0.000004	257.384298	3.5
1956	1270.284079	183.493669	0.000004	157.822655	4.5
1957	1323.456673	183.533067	0.000004	290.512011	3.7
1958	1288.470817	183.570727	0.000004	119.101523	3.7
1959	1312.399685	183.562090	0.000004	504.926735	3.9
1960	1313.525269	183.615771	0.000004	297.270483	5.6
1961	1196.621938	183.906280	0.000004	164.934900	4.1
1962	1340.084431	183.918982	0.000004	409.506409	5.9
1963	1293.595299	184.026194	0.000004	210.916201	6.1
1964	1339.458410	184.110382	0.000004	250.943057	5.7
1965	1326.567553	184.100696	0.000004	430.605033	5.9
1966	1297.875701	184.088889	0.000004	261.674305	4.8
1967	1290.708248	184.444134	0.000004	305.497614	4.4
1968	1276.087468	184.432778	0.000004	161.121635	4.7
1969	1306.207112	184.466107	0.000004	177.821892	4.3
1970	1392.929494	184.483464	0.000004	332.392548	3.8
1971	1344.606794	184.473854	0.000004	340.180178	4.1
1972	1265.511077	184.462500	0.000004	192.176674	3.9
1973	1337.333222	184.458358	0.000004	234.787577	3.8
1974	1348.156706	184.448403	0.000004	316.168625	3.8
1975	1360.004671	184.447246	0.000004	381.783359	3.7
1976	1292.127066	184.803478	0.000004	403.993083	3.7
1977	1348.118012	185.733054	0.000004	333.414493	3.7
1978	1294.747645	186.571987	0.000004	78.072298	3.8
1979	1385.552258	186.590145	0.000004	332.612986	4.0
1980	1269.919583	186.608978	0.000004	280.973021	3.9
1981	1240.370516	186.972823	0.000004	215.845148	3.8
1982	1285.289729	186.970910	0.000004	152.495753	3.8
1983	1290.482957	186.964015	0.000004	353.620025	4.2
1984	1320.993465	186.975622	0.000004	214.312376	4.1
1985	1315.091035	186.974390	0.000004	405.737108	3.9
1986	1320.312023	186.998645	0.000004	115.746832	4.0
1987	1321.034392	186.993636	0.000004	100.095470	4.1
1988	1297.358465	186.995055	0.000004	152.763846	4.3
1989	1266.451437	187.005684	0.000004	99.407503	5.7
1990	1333.266331	187.003873	0.000004	273.871842	5.3
1991	1314.533569	187.002877	0.000004	358.031496	5.7
1992	1281.133143	187.030906	0.000004	192.519137	5.6
1993	1329.450943	187.122876	0.000004	76.841210	5.7
1994	1309.782921	187.121954	0.000004	441.913872	5.6
1995	1289.227063	187.114842	0.000004	344.266955	4.4
1996	1281.165038	187.102950	0.000004	232.539121	4.6
1997	1263.694181	187.091610	0.000004	143.205942	4.2
1998	1310.535301	187.109884	0.000004	169.797658	4.2
1999	1365.535888	187.111732	0.000004	142.453738	4.2
