1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	2839.724855	285.059710	0.000001	327.845250	3.2
1525	2725.820429	285.046855	0.000001	253.574826	2.9
1526	2653.063059	285.053349	0.000001	206.287489	2.8
1527	2551.327552	285.049884	0.000001	652.195446	2.8
1528	2747.113782	285.115047	0.000001	468.426987	5.8
1529	2820.388659	285.101730	0.000001	352.080575	3.5
1530	2826.389176	285.219497	0.000001	280.992633	3.7
1531	2562.710456	285.210545	0.000001	453.683166	5.4
1532	2807.878024	285.217422	0.000001	692.897278	5.4
1533	2669.504232	286.046417	0.000001	473.980108	2.7
1534	2628.004206	286.525357	0.000001	265.183803	2.9
1535	2681.563984	286.517973	0.000001	617.019663	3.0
1536	2709.879353	286.592102	0.000001	871.592648	5.8
1537	2671.578788	287.587712	0.000001	114.218007	4.2
1538	2758.950620	287.600066	0.000001	402.373724	4.7
1539	2671.254918	287.594731	0.000001	470.496764	4.7
1540	2650.960142	287.582699	0.000001	205.706740	5.3
1541	2570.545665	287.584582	0.000001	935.706654	5.4
1542	2625.718586	287.593681	0.000001	298.033844	5.3
1543	2762.020170	287.611291	0.000001	156.936287	4.0
1544	2599.452804	287.615463	0.000001	426.796896	10.4
1545	2673.313004	287.624873	0.000001	312.113133	3.7
1546	2773.820995	287.672289	0.000001	131.333161	3.2
1547	2720.100963	287.683635	0.000001	444.058247	3.4
1548	2603.125979	287.682092	0.000001	259.358474	7.1
1549	2724.997301	287.696436	0.000001	340.829290	3.8
1550	2542.057697	287.687177	0.000001	520.497147	5.6
1551	2664.296151	287.685564	0.000001	546.988438	5.4
1552	2597.315277	287.672440	0.000001	496.846193	5.3
1553	2704.552080	287.792896	0.000001	818.541649	4.4
1554	2592.693864	287.794040	0.000001	634.635678	5.9
1555	2624.081328	287.780627	0.000001	200.320821	6.1
1556	2721.648039	287.812478	0.000001	372.570840	6.2
1557	2647.308799	287.805454	0.000001	469.529228	5.7
1558	2676.274428	287.792771	0.000001	437.045570	6.2
1559	2792.303926	287.896353	0.000001	239.666184	5.6
1560	2566.985360	287.907479	0.000001	1011.066801	5.8
1561	2746.309256	287.914715	0.000001	440.413115	4.7
1562	2648.628692	288.196848	0.000001	116.805391	5.0
1563	2622.652808	288.190303	0.000001	423.794710	5.9
1564	2648.620336	288.183171	0.000001	403.320269	6.0
1565	2865.577258	288.187992	0.000001	950.862683	5.9
1566	2650.477379	289.129992	0.000001	250.997290	6.5
1567	2503.800293	289.117167	0.000001	697.628640	7.2
1568	2742.721380	289.183433	0.000001	683.694907	5.6
1569	2715.555000	289.572250	0.000001	697.894283	5.6
1570	2745.757351	289.558838	0.000001	378.374155	5.7
1571	2643.232015	289.546080	0.000001	222.361660	5.0
1572	2689.478101	289.563654	0.000001	598.188099	5.2
1573	2762.140693	289.575784	0.000001	560.220972	5.1
1574	2687.372169	290.454482	0.000001	1021.427298	5.8
1575	2591.726192	290.443302	0.000001	542.674571	3.1
1576	2674.669942	291.420279	0.000001	657.586044	2.9
1577	2574.477108	291.407076	0.000001	702.718837	7.7
1578	2614.011134	291.393667	0.000001	1087.881998	3.7
1579	2462.862059	291.380242	0.000001	348.887142	3.9
1580	2619.596953	292.211335	0.000001	427.660356	4.4
1581	2756.745995	292.204406	0.000001	195.269255	4.1
1582	2627.539094	292.195207	0.000001	541.509262	5.7
1583	2844.438362	292.184403	0.000001	626.233420	5.7
1584	2637.979591	292.231397	0.000001	455.412767	6.2
1585	2723.836402	292.218145	0.000001	396.205932	4.7
1586	2710.355754	292.205353	0.000001	370.074342	4.2
1587	2579.702037	292.269870	0.000001	287.276749	4.9
1588	2587.319728	292.337950	0.000001	333.828856	4.1
1589	2597.148346	292.333172	0.000001	430.422654	4.3
1590	2758.721138	292.320931	0.000001	1063.197350	4.5
1591	2588.212983	293.288886	0.000001	591.993398	5.9
1592	2891.980941	293.275458	0.000001	498.139407	5.8
1593	2773.322181	294.077597	0.000001	1135.473360	6.1
1594	2717.682880	295.070154	0.000001	266.062393	3.9
1595	2732.302889	295.113480	0.000001	400.991565	5.5
1596	2697.390080	295.125818	0.000001	789.188391	3.8
1597	2709.653421	295.114403	0.000001	733.580323	5.7
1598	2763.635216	296.097398	0.000001	68.313090	6.3
1599	2806.462216	296.092275	0.000001	351.665350	3.2
1600	2629.536965	296.089649	0.000001	729.473667	3.4
1601	2723.513442	296.076523	0.000001	734.732477	4.0
1602	2592.534586	297.066688	0.000001	173.108219	3.9
1603	2718.635379	297.068068	0.000001	454.396325	5.3
1604	2711.735493	297.088154	0.000001	435.541376	3.2
1605	2603.982365	297.076578	0.000001	446.826058	3.2
1606	2571.896862	297.131098	0.000001	855.281487	5.8
1607	2559.465400	297.158382	0.000001	787.792363	3.5
1608	2666.959835	297.144954	0.000001	718.326045	5.7
1609	2637.253922	297.131530	0.000001	565.258050	5.6
1610	2718.947316	297.118185	0.000001	553.759321	3.4
1611	2676.367499	297.946133	0.000001	379.393499	3.0
1612	2738.906566	297.933425	0.000001	596.250374	4.6
1613	2611.709800	297.920837	0.000001	544.249335	3.4
1614	2729.120810	298.769828	0.000001	301.118582	5.2
1615	2607.625955	298.764638	0.000001	225.396291	3.4
1616	2602.784068	298.786397	0.000001	611.032365	5.5
1617	2553.560458	298.786052	0.000001	933.545544	4.3
1618	2574.698228	299.777130	0.000001	619.383534	4.4
1619	2653.480609	299.763702	0.000001	616.528666	6.8
1620	2598.345101	299.750283	0.000001	557.937744	5.8
1621	2633.725203	299.736882	0.000001	589.093801	3.7
1622	2805.552718	300.356896	0.000001	335.168293	3.0
1623	2890.421782	300.665272	0.000001	582.998425	4.0
1624	2614.275992	300.797639	0.000001	772.657605	3.9
1625	2615.373050	300.784721	0.000001	117.556569	4.2
1626	2690.796344	300.777737	0.000001	779.465578	3.6
1627	2726.420127	300.782208	0.000001	730.534659	4.2
1628	2596.012186	301.202504	0.000001	968.711953	3.0
1629	2755.121097	302.201465	0.000001	784.020214	4.6
1630	2726.938603	302.215656	0.000001	679.717179	3.8
1631	2692.778077	302.761104	0.000001	740.636189	5.7
1632	2670.320632	302.779480	0.000001	737.256458	5.7
1633	2693.542757	302.766070	0.000001	421.506816	5.9
1634	2632.507926	303.503183	0.000001	520.114377	5.6
1635	2718.113971	303.659990	0.000001	590.585239	5.5
1636	2785.138437	303.646611	0.000001	590.434101	4.7
1637	2617.787694	303.633405	0.000001	782.141307	5.5
1638	2527.069622	303.620009	0.000001	391.746972	5.7
1639	2589.857871	303.609792	0.000001	176.471779	3.8
1640	2663.863123	303.617682	0.000001	1028.358701	4.1
1641	2715.749069	303.725256	0.000001	222.228146	5.7
1642	2651.772153	303.712837	0.000001	625.147530	5.5
1643	2587.346895	303.701480	0.000001	383.773612	6.3
1644	2714.602615	303.699632	0.000001	391.156573	5.8
1645	2613.211264	303.687395	0.000001	335.331604	6.0
1646	2626.630915	303.676024	0.000001	423.773872	6.3
1647	2795.945135	303.663521	0.000001	443.618317	5.5
1648	2492.833358	303.941654	0.000001	287.680982	5.6
1649	2645.848219	303.966331	0.000001	479.867370	5.2
1650	2778.330086	304.026503	0.000001	699.351580	7.1
1651	2704.127270	304.013158	0.000001	1814.525264	4.7
1652	2665.404808	303.999730	0.000001	333.437558	5.0
1653	2772.474689	303.986385	0.000001	443.358315	4.4
1654	2754.696773	304.130366	0.000001	887.674914	6.1
1655	2535.227308	304.151759	0.000001	962.318076	5.8
1656	2660.224568	304.138331	0.000001	1050.017618	5.9
1657	2606.815805	304.124902	0.000001	166.396280	5.3
1658	2768.283139	304.275811	0.000001	425.391548	5.1
1659	2606.809782	304.286428	0.000001	541.742198	6.0
1660	2678.833127	304.277873	0.000001	1002.038701	4.5
1661	2635.338488	304.264543	0.000001	645.252520	5.0
1662	2670.476038	305.261537	0.000001	873.517576	4.2
1663	2651.482363	306.258279	0.000001	547.604383	4.0
1664	2686.338888	306.244852	0.000001	561.687564	4.0
1665	2754.020620	306.879193	0.000001	443.351814	4.0
1666	2720.489269	306.867961	0.000001	301.720068	6.2
1667	2861.039592	306.873787	0.000001	1231.151737	4.0
1668	2735.562263	306.860404	0.000001	591.015299	3.6
1669	2639.867190	306.846976	0.000001	640.521898	4.1
1670	2627.482841	307.609789	0.000001	595.467900	5.9
1671	2725.233036	308.449602	0.000001	1015.239904	5.7
1672	2611.355286	308.436174	0.000001	609.198207	4.7
1673	2735.603585	309.432565	0.000001	563.247972	4.1
1674	2737.136582	309.419228	0.000001	652.584934	4.9
1675	2730.625383	309.405809	0.000001	424.467369	7.9
1676	2685.005382	309.392993	0.000001	855.093283	5.6
1677	2579.871552	309.379627	0.000001	543.390241	5.8
1678	2618.401922	309.385636	0.000001	683.739865	6.7
1679	2504.528183	309.635888	0.000001	190.961989	5.8
1680	2601.254911	309.625839	0.000001	351.957388	6.3
1681	2647.149560	309.618572	0.000001	194.431931	5.4
1682	2683.568802	309.622225	0.000001	366.096522	6.0
1683	2793.747261	309.651748	0.000001	310.492501	5.4
1684	2693.425064	309.647833	0.000001	618.540227	7.3
1685	2782.551368	309.880070	0.000001	284.072054	4.6
1686	2394.489250	309.867498	0.000001	583.498612	5.5
1687	2634.411018	309.868990	0.000001	188.720098	5.8
1688	2657.557261	309.858367	0.000001	304.058439	5.4
1689	2720.406462	309.852198	0.000001	663.656099	5.5
1690	2617.136591	309.839374	0.000001	262.494040	5.6
1691	2594.370024	309.827909	0.000001	406.494758	5.3
1692	2601.099782	309.873929	0.000001	477.358659	4.8
1693	2693.445382	309.862614	0.000001	458.298565	4.6
1694	2733.088505	309.859650	0.000001	600.243342	4.5
1695	2542.039346	310.530644	0.000001	745.552438	5.9
1696	2701.497960	310.517220	0.000001	737.455940	5.9
1697	2621.457393	310.503792	0.000001	1004.601834	5.4
1698	2786.002379	311.503608	0.000001	688.368058	5.3
1699	2625.237138	312.499379	0.000001	533.467309	6.4
1700	2706.896529	313.275132	0.000001	710.556954	5.1
1701	2813.428333	313.268001	0.000001	650.783643	3.3
1702	2557.577149	313.753380	0.000001	343.165853	3.4
1703	2637.294707	313.977951	0.000001	912.671684	6.0
1704	2715.366247	314.632981	0.000001	544.979291	3.9
1705	2600.378074	314.957423	0.000001	266.503780	3.8
1706	2662.627412	314.945418	0.000001	124.683337	3.8
1707	2784.910464	314.939761	0.000001	231.458662	4.3
1708	2680.582850	314.937726	0.000001	439.227648	4.3
1709	2690.474888	315.002743	0.000001	456.559706	4.4
1710	2780.403060	315.137572	0.000001	442.301387	4.5
1711	2801.461971	315.136093	0.000001	657.515856	4.3
1712	2690.517901	315.662212	0.000001	676.249903	6.0
1713	2605.050116	315.648792	0.000001	337.503158	5.0
1714	2626.057743	315.635527	0.000001	316.353280	5.8
1715	2625.004153	315.625432	0.000001	282.526892	5.8
1716	2813.277035	315.615445	0.000001	675.285711	5.2
1717	2646.897643	315.606690	0.000001	221.344954	5.9
1718	2712.164840	315.661489	0.000001	1159.102568	7.3
1719	2489.888744	315.648850	0.000001	666.798534	3.5
1720	2851.228483	315.635421	0.000001	220.608176	6.3
1721	2765.954550	315.629466	0.000001	1045.744408	6.4
1722	2633.718308	315.638224	0.000001	377.708450	4.7
1723	2769.361519	315.624853	0.000001	642.942218	6.2
1724	2738.620187	315.611720	0.000001	222.072264	6.0
1725	2841.776864	315.654328	0.000001	1410.033233	5.1
1726	2652.670755	315.860009	0.000001	242.643805	4.2
1727	2726.798265	316.044962	0.000001	402.903707	2.7
1728	2715.753082	316.066927	0.000001	519.815328	4.2
1729	2508.843184	316.173895	0.000001	1218.340099	3.6
1730	2725.919150	316.160467	0.000001	592.919778	3.3
1731	2768.156492	317.160424	0.000001	102.009202	4.7
1732	2650.830838	317.157427	0.000001	497.723340	5.6
1733	2784.276576	317.149971	0.000001	846.815640	5.6
1734	2684.503533	317.136616	0.000001	595.262762	5.4
1735	2595.460894	317.123210	0.000001	1725.339431	7.7
1736	2635.065866	318.123195	0.000001	405.404346	3.9
1737	2725.995550	318.109767	0.000001	547.658664	4.1
1738	2732.540033	318.495663	0.000001	364.164506	5.3
1739	2714.764339	318.820710	0.000001	413.705071	5.3
1740	2649.119681	318.863920	0.000001	417.752735	5.0
1741	2774.036770	318.858344	0.000001	1482.627395	4.6
1742	2771.972091	318.844919	0.000001	539.099739	3.8
1743	2695.138829	319.844909	0.000001	1259.868201	3.6
1744	2651.278850	319.831481	0.000001	206.092036	3.7
1745	2691.590647	320.155914	0.000001	340.206484	4.1
1746	2544.423764	320.148458	0.000001	494.134867	7.8
1747	2814.270261	320.137362	0.000001	342.032489	4.6
1748	2708.591025	320.187178	0.000001	638.299224	7.7
1749	2722.689755	320.539829	0.000001	844.515702	6.0
1750	2783.862489	321.457590	0.000001	351.231710	6.0
1751	2738.261117	321.444311	0.000001	389.396176	5.5
1752	2708.099326	321.495223	0.000001	344.659594	5.7
1753	2592.405385	321.542844	0.000001	254.592025	5.7
1754	2565.942543	321.555521	0.000001	96.853445	4.5
1755	2695.642773	321.554391	0.000001	328.076985	4.3
1756	2745.502617	321.549556	0.000001	802.898551	4.5
1757	2718.730662	321.708224	0.000001	469.323191	4.7
1758	2676.770616	321.694805	0.000001	458.074641	4.1
1759	2569.194498	322.064784	0.000001	314.980733	6.3
1760	2957.052704	322.054779	0.000001	263.495945	4.2
1761	2631.113653	322.101119	0.000001	707.956668	4.2
1762	2513.361704	322.291265	0.000001	266.089993	4.8
1763	2714.969521	322.279925	0.000001	235.937853	4.8
1764	2671.670525	322.292311	0.000001	679.836326	4.7
1765	2657.609173	322.279634	0.000001	314.369700	4.6
1766	2729.125156	322.494084	0.000001	205.733726	8.2
1767	2765.596391	322.486008	0.000001	320.825809	4.1
1768	2738.086581	322.480207	0.000001	469.745520	5.8
1769	2776.820514	322.579111	0.000001	585.026065	6.1
1770	2673.148831	322.565960	0.000001	78.637951	5.9
1771	2655.783718	322.574395	0.000001	540.157519	5.8
1772	2588.445393	322.567449	0.000001	274.955669	6.3
1773	2656.790139	322.558782	0.000001	1103.408144	5.1
1774	2791.398443	322.548025	0.000001	430.884540	5.4
1775	2624.742068	322.534635	0.000001	500.069723	5.8
1776	2760.541205	322.795443	0.000001	737.627303	6.0
1777	2707.223014	323.432876	0.000001	1008.007671	5.7
1778	2661.898182	324.432784	0.000001	427.223899	6.7
1779	2658.401367	324.504968	0.000001	866.204793	5.4
1780	2763.446564	325.148775	0.000001	848.604730	4.0
1781	2658.203061	325.135347	0.000001	605.951112	3.9
1782	2696.971212	326.132327	0.000001	667.779545	4.0
1783	2673.751983	327.083741	0.000001	369.025708	5.9
1784	2694.308032	327.148909	0.000001	984.266722	5.2
1785	2600.360341	327.951748	0.000001	678.881415	5.6
1786	2554.324365	327.938320	0.000001	666.137576	3.8
1787	2695.812487	327.924899	0.000001	292.469572	3.7
1788	2582.425112	327.913031	0.000001	682.653735	5.4
1789	2697.227609	327.900454	0.000001	544.050128	5.3
1790	2666.819028	327.887112	0.000001	136.464579	4.0
1791	2624.589101	327.886085	0.000001	358.426497	6.3
1792	2517.005076	327.881357	0.000001	493.729084	4.7
1793	2676.191112	327.906452	0.000001	223.296194	5.7
1794	2712.658772	327.895193	0.000001	935.579098	6.1
1795	2533.974308	328.034522	0.000001	583.858081	5.6
1796	2464.147277	328.021094	0.000001	742.531013	6.0
1797	2676.621328	328.991358	0.000001	689.717584	6.2
1798	2608.292167	329.957690	0.000001	435.422479	6.8
1799	2665.897129	329.944948	0.000001	245.221131	5.5
1800	2856.080521	329.934627	0.000001	329.375594	6.0
1801	2593.420597	329.926036	0.000001	790.387788	5.7
1802	2791.731597	329.912760	0.000001	374.325061	5.2
1803	2659.587504	329.905668	0.000001	601.901633	6.2
1804	2659.531923	329.921997	0.000001	583.233693	5.4
1805	2586.321127	329.992616	0.000001	183.235289	5.1
1806	2918.993508	330.031426	0.000001	549.576760	5.3
1807	2737.093433	330.059801	0.000001	357.389412	3.6
1808	2745.123399	330.046826	0.000001	249.530952	3.7
1809	2802.325301	330.035810	0.000001	323.897277	4.6
1810	2476.054195	330.050165	0.000001	226.878883	4.0
1811	2768.592778	330.045509	0.000001	364.655103	3.5
1812	2677.373618	330.049496	0.000001	578.962333	5.6
1813	2524.593937	330.037468	0.000001	884.088373	5.1
1814	2847.955375	330.024045	0.000001	445.426302	4.6
1815	2686.048375	330.771858	0.000001	232.169501	5.1
1816	2733.864278	330.763282	0.000001	365.986081	4.4
1817	2678.443188	330.756858	0.000001	433.044317	4.6
1818	2648.671265	330.745135	0.000001	756.727157	3.0
1819	2831.341423	330.731891	0.000001	436.448557	5.4
1820	2621.736008	331.426299	0.000001	958.571162	4.6
1821	2685.391968	332.400350	0.000001	751.398019	4.4
1822	2605.431196	332.387592	0.000001	278.890747	3.7
1823	2570.693810	332.374727	0.000001	755.644321	5.7
1824	2707.173084	332.433539	0.000001	454.116067	3.1
1825	2655.446980	333.301982	0.000001	746.709253	8.7
1826	2703.365583	333.408702	0.000001	329.880335	3.6
1827	2577.402929	333.395831	0.000001	210.755867	3.2
1828	2914.430281	333.397834	0.000001	897.094274	2.9
1829	2827.892072	333.385529	0.000001	537.646721	2.8
1830	2693.951909	334.374071	0.000001	946.542317	7.5
1831	2714.157831	334.360647	0.000001	506.955030	5.3
1832	2639.635658	334.347220	0.000001	465.634362	3.2
1833	2684.868378	334.599679	0.000001	415.953011	5.5
1834	2709.029563	334.934900	0.000001	280.787238	5.6
1835	2624.093556	335.017703	0.000001	136.549425	4.6
1836	2648.786537	335.011270	0.000001	176.427816	4.5
1837	2606.535626	335.012704	0.000001	362.158354	7.1
1838	2693.134631	335.005638	0.000001	98.787441	5.9
1839	2636.854439	335.008188	0.000001	495.102725	7.4
1840	2740.031550	335.016870	0.000001	804.287814	6.2
1841	2761.952067	335.003471	0.000001	360.113158	6.0
1842	2792.989302	335.142588	0.000001	506.243958	6.1
1843	2687.969291	335.218473	0.000001	401.535469	5.8
1844	2815.081017	335.250520	0.000001	340.697923	5.9
1845	2622.899683	335.238242	0.000001	363.169461	5.7
1846	2693.622105	335.233441	0.000001	341.375424	5.6
1847	2636.388803	335.265265	0.000001	572.212645	5.1
1848	2691.058155	335.252110	0.000001	621.264008	5.0
1849	2807.439326	335.864250	0.000001	810.713700	6.3
1850	2749.904627	336.816586	0.000001	501.795070	5.9
1851	2722.026325	337.783281	0.000001	364.131086	6.0
1852	2692.590731	337.772562	0.000001	193.890753	6.5
1853	2463.589732	337.789615	0.000001	688.639695	4.4
1854	2747.532349	337.898243	0.000001	1022.103875	4.8
1855	2667.914010	338.897819	0.000001	246.072332	5.0
1856	2645.624845	339.173085	0.000001	460.619067	6.7
1857	2820.984362	339.162097	0.000001	350.590369	4.8
1858	2614.211594	339.152141	0.000001	751.238783	5.8
1859	2620.445330	339.142389	0.000001	100.917787	5.5
1860	2705.601238	339.137220	0.000001	233.799166	4.2
1861	2752.229800	339.137800	0.000001	404.890898	4.1
1862	2727.048565	339.127931	0.000001	679.927271	3.9
1863	2659.191278	339.162571	0.000001	453.248455	3.8
1864	2698.213486	339.780313	0.000001	371.613593	4.4
1865	2607.024856	339.767894	0.000001	385.000291	4.3
1866	2639.524412	339.755555	0.000001	223.240560	4.2
1867	2780.358390	339.764838	0.000001	660.399322	5.1
1868	2637.564305	339.871362	0.000001	458.225881	3.8
1869	2833.042968	339.914274	0.000001	1235.225191	4.1
1870	2765.364872	339.943391	0.000001	276.171727	3.6
1871	2733.828824	340.231431	0.000001	1177.976417	4.1
1872	2811.558530	340.826533	0.000001	322.603095	6.3
1873	2664.712919	340.813134	0.000001	278.599524	3.1
1874	2823.925983	340.839322	0.000001	385.936033	3.2
1875	2625.582953	340.830118	0.000001	860.334258	3.6
1876	2608.979858	340.816923	0.000001	1023.196480	3.3
1877	2627.304816	340.803495	0.000001	693.731079	5.5
1878	2528.432461	341.803419	0.000001	306.992440	5.4
1879	2648.361666	341.790183	0.000001	493.110727	6.7
1880	2673.943868	341.783270	0.000001	448.292359	4.8
1881	2688.077603	341.893775	0.000001	347.720390	5.4
1882	2656.101105	342.015189	0.000001	273.753251	4.5
1883	2665.746239	342.068866	0.000001	497.352279	4.2
1884	2656.341378	342.058674	0.000001	1116.150677	3.2
1885	2576.564557	343.034405	0.000001	459.636366	3.2
1886	2776.534989	343.022683	0.000001	470.756155	5.3
1887	2644.701093	343.009590	0.000001	734.825786	3.3
1888	2648.749771	343.293309	0.000001	242.480858	6.1
1889	2631.310551	343.282929	0.000001	620.698532	5.9
1890	2686.461137	343.286085	0.000001	937.879114	6.8
1891	2749.326622	344.283126	0.000001	311.656322	5.3
1892	2654.069975	344.270703	0.000001	677.023997	5.8
1893	2653.296191	344.312956	0.000001	210.968072	3.7
1894	2650.327024	344.417261	0.000001	816.526291	4.6
1895	2612.613660	344.501155	0.000001	315.377124	7.2
1896	2857.965733	344.488002	0.000001	1368.282066	5.1
1897	2812.351000	345.438951	0.000001	488.355983	5.1
1898	2627.855743	345.425531	0.000001	296.284282	4.4
1899	2585.379316	345.416560	0.000001	128.482871	3.9
1900	2507.399156	345.414900	0.000001	560.050409	3.5
1901	2585.336519	345.406617	0.000001	400.508437	2.7
1902	2684.081493	345.586283	0.000001	554.828209	2.5
1903	2661.716584	345.577118	0.000001	445.754643	2.6
1904	2689.904438	345.563894	0.000001	422.442039	4.0
1905	2556.739890	345.746272	0.000001	369.456859	3.2
1906	2786.554917	345.734585	0.000001	205.419776	2.6
1907	2677.472131	345.732119	0.000001	1197.377248	3.0
1908	2746.387014	345.719750	0.000001	506.881298	4.3
1909	2650.829212	345.706325	0.000001	531.602762	3.3
1910	2737.977758	345.694017	0.000001	526.119594	3.2
1911	2609.968871	345.883270	0.000001	509.068092	3.7
1912	2664.631909	345.898926	0.000001	352.978700	3.2
1913	2762.268049	345.886552	0.000001	336.147264	4.9
1914	2749.472027	345.903342	0.000001	486.645766	3.6
1915	2693.699715	345.900008	0.000001	360.813070	2.8
1916	2558.418975	345.888516	0.000001	731.698957	3.1
1917	2690.895799	346.462518	0.000001	740.814291	5.1
1918	2617.601218	346.449091	0.000001	1263.499980	4.8
1919	2713.829371	347.448978	0.000001	349.409550	4.2
1920	2646.308182	347.435553	0.000001	631.143265	4.4
1921	2778.066984	347.422714	0.000001	320.934206	3.5
1922	2877.479663	347.459656	0.000001	381.773357	5.3
1923	2537.629404	347.532468	0.000001	384.266626	4.6
1924	2610.424073	347.520509	0.000001	310.767399	3.5
1925	2634.038730	347.510048	0.000001	344.956647	4.1
1926	2779.912780	347.507746	0.000001	396.535854	4.4
1927	2737.180469	347.495596	0.000001	1068.626580	4.3
1928	2524.906317	347.482176	0.000001	457.278358	4.5
1929	2695.436429	348.472191	0.000001	438.894816	5.2
1930	2728.538647	348.540611	0.000001	958.637112	4.2
1931	2724.799522	348.537715	0.000001	888.282476	4.0
1932	2466.331098	349.537664	0.000001	342.458803	5.1
1933	2541.912961	349.596600	0.000001	768.176625	4.2
1934	2642.124648	349.635924	0.000001	307.963813	4.3
1935	2668.907088	350.127744	0.000001	663.173479	5.0
1936	2742.279233	350.114935	0.000001	171.897365	4.6
1937	2591.373816	350.104045	0.000001	617.239004	4.6
1938	2742.071194	350.111030	0.000001	1079.779260	4.5
1939	2650.130268	351.110888	0.000001	326.079531	3.9
1940	2679.440450	351.097615	0.000001	700.266902	4.1
1941	2692.333044	351.098005	0.000001	482.059623	6.6
1942	2830.374492	351.398660	0.000001	1250.446711	3.0
1943	2641.843609	352.393933	0.000001	437.879400	3.4
1944	2654.170382	353.366473	0.000001	252.014518	5.9
1945	2784.792281	353.417452	0.000001	658.711717	5.9
1946	2768.918045	353.406580	0.000001	837.261698	4.4
1947	2566.445741	354.404511	0.000001	306.263641	2.9
1948	2599.031906	354.391469	0.000001	253.465378	3.9
1949	2643.859029	354.390452	0.000001	919.763780	2.7
1950	2659.539478	354.415056	0.000001	1059.119797	7.7
1951	2721.241291	355.415055	0.000001	552.681964	2.7
1952	2756.023109	356.413900	0.000001	641.556372	3.0
1953	2681.359895	357.320327	0.000001	1031.997414	2.8
1954	2566.236074	358.319766	0.000001	390.459211	4.1
1955	2762.206144	358.306345	0.000001	1341.349773	3.5
1956	2657.848051	359.270725	0.000001	765.109643	3.3
1957	2684.829651	360.270724	0.000001	238.206447	3.4
1958	2578.489014	360.388239	0.000001	762.917497	4.6
1959	2913.152045	360.435503	0.000001	1372.372845	3.5
1960	2739.236545	360.422075	0.000001	549.490622	3.8
1961	2731.259078	360.408864	0.000001	1467.289170	4.1
1962	2739.885555	360.395436	0.000001	418.126795	5.1
1963	2610.939033	361.382510	0.000001	374.065551	3.3
1964	2674.896501	361.396225	0.000001	839.377985	5.1
1965	2635.023139	361.867113	0.000001	537.029404	3.9
1966	2658.869463	361.853715	0.000001	510.893591	4.5
1967	2701.884605	362.470161	0.000001	1209.011498	4.3
1968	2509.369598	363.467233	0.000001	190.791905	3.3
1969	2630.680161	363.454395	0.000001	169.082928	3.9
1970	2617.262647	363.456097	0.000001	303.278963	4.2
1971	2621.593479	363.461949	0.000001	278.289262	4.5
1972	2720.178701	363.452190	0.000001	403.757158	3.7
1973	2727.512692	363.518728	0.000001	800.198672	5.4
1974	2649.516677	363.538090	0.000001	717.706663	4.7
1975	2662.167919	363.524776	0.000001	546.893374	6.6
1976	2587.283817	363.512353	0.000001	565.824033	5.4
1977	2622.025048	363.568042	0.000001	854.352329	5.8
1978	2684.101684	363.890913	0.000001	603.102934	5.9
1979	2745.912439	363.877485	0.000001	406.244112	5.7
1980	2554.088048	364.334047	0.000001	453.655846	6.2
1981	2490.199213	364.372314	0.000001	698.904926	6.1
1982	2711.828738	364.359278	0.000001	294.547260	6.1
1983	2659.755890	364.346322	0.000001	308.734594	6.5
1984	2608.729804	364.353860	0.000001	481.536389	4.9
1985	2781.087166	364.364269	0.000001	399.622442	4.9
1986	2768.467071	364.352069	0.000001	323.334874	6.4
1987	2662.233962	364.359745	0.000001	866.059264	6.3
1988	2641.676368	364.698689	0.000001	657.098926	5.8
1989	2752.062757	364.685270	0.000001	562.953594	6.0
1990	2746.783763	364.671854	0.000001	615.711511	5.6
1991	2816.274669	365.579288	0.000001	415.188879	6.9
1992	2596.684554	366.165912	0.000001	969.559763	6.3
1993	2702.131524	366.152512	0.000001	815.028003	6.1
1994	2642.568766	366.139084	0.000001	301.527864	6.9
1995	2628.411818	366.133079	0.000001	336.878749	6.8
1996	2696.266115	366.174673	0.000001	462.987368	5.8
1997	2609.173550	366.193938	0.000001	686.666211	5.9
1998	2614.759299	366.180583	0.000001	326.398152	4.5
1999	2609.152754	366.178089	0.000001	270.137924	4.8
