1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	316.794322	20.584508	0.000038	135.121412	5.0
1586	322.212295	20.584646	0.000038	68.679145	3.6
1587	328.741309	20.590273	0.000038	53.023844	3.7
1588	317.913358	20.593101	0.000038	49.794841	4.2
1589	312.380795	20.594928	0.000038	23.203430	4.3
1590	320.000592	20.594339	0.000038	141.179399	3.7
1591	331.832801	20.591477	0.000038	108.795459	5.7
1592	314.518062	20.618414	0.000038	55.098007	5.8
1593	316.344008	20.616818	0.000038	79.139002	3.8
1594	318.310867	20.619809	0.000038	34.831392	3.1
1595	320.276160	20.618478	0.000038	64.427104	3.0
1596	322.560181	20.618162	0.000038	17.468207	2.9
1597	321.369423	20.617205	0.000038	39.080886	2.9
1598	311.789653	20.617694	0.000038	44.575110	3.1
1599	319.938220	20.616898	0.000038	78.541805	3.4
1600	313.905362	20.615381	0.000038	73.635279	5.8
1601	321.333242	20.611267	0.000038	81.046645	3.3
1602	321.689310	20.615476	0.000038	59.412700	3.4
1603	315.321748	20.618945	0.000038	52.717608	3.7
1604	310.483786	20.621615	0.000038	63.915520	3.8
1605	313.843087	20.625262	0.000038	66.490626	4.1
1606	324.126200	20.626994	0.000038	72.741752	4.7
1607	318.205287	20.624222	0.000038	23.258840	6.8
1608	327.065385	20.623782	0.000038	86.051339	5.7
1609	318.552911	20.623033	0.000038	123.852213	5.4
1610	313.444784	20.638449	0.000037	16.018318	5.3
1611	311.680346	20.636922	0.000037	43.279604	3.7
1612	322.574593	20.637052	0.000037	49.031867	3.7
1613	310.837894	20.637919	0.000037	63.916688	3.7
1614	314.686767	20.640661	0.000037	88.853508	4.0
1615	320.918096	20.648050	0.000037	25.242978	5.1
1616	328.329455	20.648796	0.000037	59.972696	5.2
1617	313.988229	20.649684	0.000037	49.238084	5.9
1618	310.452793	20.648499	0.000037	52.716955	6.0
1619	314.056695	20.646212	0.000037	77.104432	5.4
1620	315.514779	20.647759	0.000037	62.092411	5.4
1621	313.969357	20.647777	0.000037	119.064897	5.1
1622	310.308335	20.651347	0.000037	102.057303	5.4
1623	326.056780	20.671432	0.000037	112.364454	5.7
1624	324.748818	20.664222	0.000037	132.132167	4.3
1625	321.918035	20.694945	0.000037	46.539741	4.4
1626	316.516807	20.690750	0.000037	37.876381	4.4
1627	323.241971	20.692264	0.000037	48.024209	5.6
1628	326.173734	20.691347	0.000037	91.853471	5.6
1629	324.979597	20.696715	0.000037	51.126633	5.0
1630	305.520131	20.700125	0.000037	92.448295	5.4
1631	326.542347	20.699535	0.000037	123.642145	5.5
1632	312.072543	20.713056	0.000037	71.435704	6.2
1633	336.173757	20.726056	0.000037	57.779275	6.3
1634	308.851857	20.727583	0.000037	61.048770	5.9
1635	306.694815	20.727656	0.000037	135.346508	5.7
1636	313.824704	20.735821	0.000037	68.680197	5.0
1637	322.611266	20.744241	0.000037	59.717777	4.9
1638	326.528657	20.743278	0.000037	33.243910	4.7
1639	330.862799	20.743323	0.000037	51.027105	6.0
1640	328.580194	20.743721	0.000037	78.171432	6.1
1641	308.955651	20.747728	0.000037	98.420283	6.3
1642	318.337038	20.750712	0.000037	39.631756	4.8
1643	320.220061	20.752931	0.000037	81.368493	4.9
1644	323.742108	20.753482	0.000037	200.344287	4.6
1645	305.291133	20.786510	0.000037	40.920342	4.4
1646	321.241316	20.794457	0.000037	146.919851	4.3
1647	312.126613	20.789924	0.000037	108.176021	4.3
1648	326.104401	20.816071	0.000037	56.767397	4.4
1649	321.712430	20.822175	0.000037	68.992915	5.9
1650	324.674260	20.821748	0.000037	141.259896	5.9
1651	324.602744	20.834453	0.000037	87.611743	5.5
1652	331.293223	20.855381	0.000037	20.827892	5.7
1653	324.980715	20.854465	0.000037	18.688604	5.5
1654	328.354221	20.854685	0.000037	60.130184	4.6
1655	321.601229	20.855376	0.000037	76.450252	5.7
1656	321.313058	20.858730	0.000037	39.657490	5.7
1657	327.649101	20.859606	0.000037	116.205914	5.4
1658	329.145276	20.856839	0.000037	20.517209	5.0
1659	317.628276	20.855132	0.000037	199.323498	5.5
1660	316.819341	20.858547	0.000037	133.055045	5.5
1661	319.969134	20.959845	0.000037	136.304410	5.9
1662	308.019138	21.000174	0.000037	148.663022	5.9
1663	316.854944	21.058327	0.000037	53.537243	6.0
1664	317.501104	21.067096	0.000037	90.358213	5.3
1665	320.336663	21.065211	0.000037	51.969707	5.8
1666	330.449283	21.069576	0.000037	82.310033	5.2
1667	335.865235	21.066440	0.000037	190.468427	4.7
1668	317.485418	21.097823	0.000037	97.187379	6.0
1669	324.018610	21.110930	0.000037	59.585679	6.0
1670	306.139791	21.108670	0.000037	71.245466	4.9
1671	317.278023	21.106846	0.000037	70.046753	4.9
1672	327.242561	21.107158	0.000037	59.302271	5.0
1673	322.079885	21.106460	0.000037	101.412509	5.1
1674	318.438868	21.107618	0.000037	161.515518	4.1
1675	334.020824	21.144597	0.000037	61.685171	4.0
1676	332.943993	21.156403	0.000037	57.107893	4.1
1677	308.043650	21.158332	0.000037	44.553944	4.1
1678	323.568520	21.159417	0.000037	165.301203	4.2
1679	323.036143	21.158060	0.000037	78.551805	4.9
1680	332.446026	21.182172	0.000037	79.795025	3.2
1681	320.911556	21.178316	0.000037	99.742033	3.7
1682	317.434171	21.174374	0.000037	74.566369	5.3
1683	321.748716	21.184057	0.000037	79.277415	6.7
1684	313.405743	21.182262	0.000037	54.365695	5.9
1685	315.078238	21.182682	0.000037	54.101309	5.8
1686	324.597569	21.180555	0.000037	162.186919	4.9
1687	323.566061	21.193180	0.000037	98.434605	5.9
1688	309.523143	21.226054	0.000037	128.368199	5.9
1689	326.896574	21.220693	0.000037	97.501157	6.1
1690	308.790363	21.228669	0.000037	73.889700	5.9
1691	325.700800	21.229926	0.000037	159.698039	5.8
1692	314.909575	21.245181	0.000037	55.763081	4.6
1693	326.639224	21.255458	0.000037	102.112780	6.0
1694	314.461278	21.251471	0.000037	55.169950	6.0
1695	308.037453	21.252521	0.000037	47.143309	5.6
1696	320.404483	21.253802	0.000037	72.591141	5.6
1697	319.567273	21.254344	0.000037	103.509637	6.1
1698	315.975428	21.265033	0.000037	43.413740	6.0
1699	316.496807	21.267838	0.000037	83.643981	5.7
1700	320.008814	21.266721	0.000037	72.267258	5.7
1701	314.146382	21.273913	0.000037	165.365231	4.8
1702	326.642122	21.277473	0.000037	100.507934	6.2
1703	322.266048	21.299688	0.000037	69.608314	6.2
1704	318.184342	21.297241	0.000037	43.449692	6.3
1705	317.889172	21.295097	0.000037	35.686356	5.8
1706	322.679471	21.296703	0.000037	96.077267	6.0
1707	315.715815	21.294107	0.000037	193.502470	5.5
1708	323.056284	21.334084	0.000037	69.174251	4.8
1709	321.934460	21.345654	0.000037	98.667352	6.7
1710	312.140545	21.341884	0.000037	44.542969	6.4
1711	325.680856	21.339390	0.000037	94.511080	5.4
1712	318.541001	21.343960	0.000037	141.613116	5.4
1713	324.763353	21.368123	0.000037	88.290792	5.2
1714	322.365800	21.391657	0.000037	43.044718	5.4
1715	321.539843	21.390172	0.000037	35.551130	6.3
1716	316.687543	21.390996	0.000037	78.784821	5.6
1717	314.161264	21.391807	0.000037	63.896110	5.2
1718	309.634960	21.393221	0.000037	48.518438	4.6
1719	321.532078	21.396113	0.000037	49.440845	3.4
1720	318.021973	21.398192	0.000037	46.237984	3.4
1721	307.975951	21.397447	0.000037	50.075247	3.8
1722	317.830251	21.399420	0.000037	71.390441	3.7
1723	317.735636	21.396868	0.000037	94.280141	3.7
1724	326.740645	21.403307	0.000037	96.228200	3.6
1725	321.646237	21.416230	0.000037	73.215547	4.5
1726	316.875424	21.412534	0.000037	43.109321	4.6
1727	329.470100	21.413989	0.000037	71.314821	4.7
1728	317.574503	21.412263	0.000037	91.025924	4.3
1729	313.602457	21.411356	0.000037	158.159936	5.5
1730	318.358291	21.432759	0.000037	130.819266	5.5
1731	318.571305	21.493180	0.000037	150.197978	5.5
1732	306.364603	21.539356	0.000037	38.260451	4.4
1733	318.963202	21.540964	0.000037	71.020528	4.6
1734	318.831190	21.539160	0.000037	22.667240	4.3
1735	333.070841	21.539604	0.000037	11.770117	4.2
1736	323.265327	21.539840	0.000037	48.515195	4.1
1737	319.543899	21.540234	0.000037	91.260653	4.0
1738	329.433440	21.545146	0.000037	99.062494	4.0
1739	311.188815	21.539062	0.000037	97.571285	4.0
1740	311.687815	21.553372	0.000037	47.786033	3.9
1741	321.790976	21.549722	0.000037	54.289448	3.8
1742	317.999526	21.552136	0.000037	28.284630	3.7
1743	321.192980	21.552917	0.000037	69.716450	3.9
1744	326.975987	21.551754	0.000037	53.416828	3.8
1745	320.207726	21.551657	0.000037	123.184564	3.8
1746	317.921454	21.554976	0.000037	43.083557	3.8
1747	311.902736	21.559988	0.000037	76.897643	4.2
1748	313.414002	21.560897	0.000037	32.269945	4.2
1749	301.461521	21.560449	0.000037	122.133830	4.2
1750	328.963668	21.564391	0.000037	35.852815	4.2
1751	310.190807	21.568428	0.000037	50.127899	4.2
1752	316.013619	21.567661	0.000037	48.814428	4.4
1753	326.974828	21.568398	0.000037	38.902078	4.3
1754	316.015103	21.568610	0.000037	73.470093	3.5
1755	323.944151	21.566488	0.000037	139.975300	3.5
1756	319.821959	21.583031	0.000037	99.876289	5.9
1757	308.909582	21.610016	0.000037	61.955867	3.6
1758	322.394781	21.617646	0.000037	70.237066	3.7
1759	326.189576	21.616855	0.000037	102.736452	4.0
1760	314.055139	21.618745	0.000037	31.099071	4.0
1761	321.646594	21.622346	0.000037	146.963541	3.8
1762	318.068903	21.618643	0.000037	9.908873	3.4
1763	330.100673	21.619256	0.000037	72.233566	3.4
1764	308.280756	21.619262	0.000037	58.760293	3.5
1765	313.958158	21.617135	0.000037	50.918712	5.6
1766	331.619936	21.614976	0.000037	74.297945	4.9
1767	313.130759	21.616925	0.000037	30.517149	5.6
1768	326.822254	21.618543	0.000037	38.440571	4.5
1769	318.650905	21.619151	0.000037	34.643314	4.3
1770	319.555336	21.619140	0.000037	58.095505	3.9
1771	319.852816	21.617341	0.000037	26.831302	3.2
1772	301.316457	21.618525	0.000037	65.940929	3.3
1773	310.575708	21.620354	0.000037	39.894149	3.3
1774	326.943561	21.620675	0.000037	70.486596	3.5
1775	333.605994	21.623143	0.000037	144.908791	3.4
1776	327.228674	21.629389	0.000037	142.784388	6.7
1777	323.593873	21.681941	0.000037	96.791459	6.0
1778	314.518097	21.674627	0.000037	148.787507	5.5
1779	324.238954	21.701384	0.000037	67.714670	5.4
1780	323.128189	21.714534	0.000037	64.734915	4.4
1781	324.044085	21.720028	0.000037	20.133765	5.4
1782	312.894300	21.720046	0.000037	44.122098	5.5
1783	312.623649	21.719892	0.000037	37.174727	5.0
1784	324.588180	21.720931	0.000037	115.102797	4.4
1785	327.978599	21.725077	0.000037	27.468001	4.4
1786	332.879361	21.722398	0.000037	35.048735	4.2
1787	333.870357	21.722482	0.000037	17.195442	4.2
1788	306.512329	21.722085	0.000037	40.906841	4.2
1789	311.942474	21.721747	0.000037	39.372593	4.3
1790	319.170464	21.720551	0.000037	71.050542	4.2
1791	314.570640	21.719830	0.000037	49.253479	4.1
1792	310.863151	21.718758	0.000037	142.203588	5.6
1793	324.611844	21.716744	0.000037	113.693509	5.6
1794	318.433963	21.748919	0.000037	68.731087	5.4
1795	318.240924	21.743268	0.000037	93.261384	5.0
1796	316.664477	21.751732	0.000037	78.835242	4.7
1797	316.003506	21.749200	0.000037	49.080180	4.6
1798	322.257013	21.753270	0.000037	94.317262	4.7
1799	327.278305	21.751694	0.000037	40.904846	4.2
1800	313.344767	21.748554	0.000037	46.255439	4.1
1801	326.114180	21.748189	0.000037	124.787204	3.5
1802	317.554411	21.747388	0.000037	140.793733	3.5
1803	324.362057	21.758171	0.000037	9.630932	3.5
1804	312.923047	21.759168	0.000037	34.329148	3.8
1805	305.907295	21.759014	0.000037	97.248441	4.0
1806	314.633277	21.762686	0.000037	75.426342	3.9
1807	309.642528	21.769438	0.000037	92.941368	4.2
1808	316.170319	21.778202	0.000036	59.486064	5.6
1809	310.415186	21.784810	0.000036	43.033444	5.6
1810	314.709762	21.784254	0.000036	27.332040	6.0
1811	334.660575	21.784648	0.000036	79.405936	6.1
1812	339.485027	21.784147	0.000036	101.252783	4.4
1813	314.718569	21.793487	0.000036	84.555914	4.7
1814	323.774254	21.806520	0.000036	82.663721	5.9
1815	314.811389	21.812045	0.000036	64.221851	5.7
1816	323.969640	21.816179	0.000036	11.694997	5.8
1817	326.981737	21.815679	0.000036	125.481330	6.3
1818	322.909155	21.816578	0.000036	69.496089	6.1
1819	308.899016	21.828899	0.000036	62.286364	6.0
1820	316.684473	21.825793	0.000036	125.619437	5.8
1821	320.221614	21.836559	0.000036	57.836820	5.6
1822	331.690560	21.846253	0.000036	113.057560	5.4
1823	313.447651	21.841865	0.000036	60.881787	4.6
1824	312.414786	21.843910	0.000036	109.095019	6.1
1825	322.877455	21.842356	0.000036	36.721339	5.9
1826	320.785879	21.840119	0.000036	63.557300	5.4
1827	317.810392	21.838751	0.000036	107.614091	5.7
1828	325.078724	21.846245	0.000036	60.857706	4.4
1829	320.580878	21.842865	0.000036	96.416480	6.0
1830	321.313125	21.850304	0.000036	56.807480	5.4
1831	330.518851	21.856409	0.000036	79.831500	5.1
1832	308.534457	21.855223	0.000036	89.838796	4.6
1833	314.350938	21.859725	0.000036	48.895047	4.7
1834	323.822849	21.863574	0.000036	29.593187	4.6
1835	317.376294	21.862226	0.000036	61.481077	4.6
1836	307.372272	21.862963	0.000036	38.820129	4.4
1837	319.459492	21.861677	0.000036	62.762228	4.4
1838	321.823273	21.862598	0.000036	70.723487	6.0
1839	320.021498	21.866752	0.000036	34.369010	4.2
1840	326.282470	21.865035	0.000036	81.126341	4.7
1841	320.536448	21.866881	0.000036	248.866807	4.7
1842	314.661981	21.907786	0.000036	162.959310	4.3
1843	305.699281	22.220913	0.000036	61.995693	4.0
1844	322.322086	22.216215	0.000036	175.819184	5.6
1845	332.604573	22.225754	0.000036	163.493844	5.4
1846	314.239845	22.332803	0.000036	85.729540	3.3
1847	325.586727	22.325524	0.000036	45.024327	5.0
1848	327.354519	22.329191	0.000036	52.746035	5.8
1849	322.925391	22.328058	0.000036	54.436681	3.5
1850	327.477357	22.325714	0.000036	45.206808	3.7
1851	318.595444	22.327652	0.000036	55.385680	5.4
1852	314.786609	22.330356	0.000036	27.198315	5.8
1853	312.398229	22.329187	0.000036	83.031944	5.8
1854	315.544255	22.331144	0.000036	58.863635	7.5
1855	322.256324	22.329771	0.000036	56.315884	5.6
1856	324.149041	22.329673	0.000036	45.739311	5.8
1857	311.655825	22.331333	0.000036	86.046729	5.8
1858	332.639815	22.332247	0.000036	17.420612	4.5
1859	330.938714	22.332672	0.000036	14.254741	4.1
1860	329.159558	22.332523	0.000036	68.300380	4.7
1861	316.263709	22.331669	0.000036	75.966660	4.9
1862	311.294688	22.335677	0.000036	86.374676	4.4
1863	304.860009	22.330920	0.000036	67.353527	4.0
1864	313.328800	22.333029	0.000036	55.521899	5.2
1865	320.167198	22.332773	0.000036	38.681508	5.5
1866	324.479336	22.332492	0.000036	134.292704	5.5
1867	320.044982	22.334208	0.000036	166.198442	5.4
1868	314.152713	22.399402	0.000036	143.978248	6.0
1869	317.457432	22.481958	0.000036	93.749932	6.0
1870	323.351643	22.488730	0.000036	52.124307	6.1
1871	323.393191	22.487998	0.000036	101.977793	6.3
1872	323.012791	22.490033	0.000036	24.577176	6.0
1873	324.153644	22.490683	0.000036	95.763806	6.0
1874	321.215228	22.489313	0.000036	125.298875	5.8
1875	327.835143	22.503648	0.000036	36.613677	4.6
1876	316.279599	22.501017	0.000036	70.880401	4.6
1877	319.143953	22.503855	0.000036	53.747885	4.3
1878	307.529111	22.502935	0.000036	37.049482	4.3
1879	321.158280	22.501360	0.000036	145.176266	4.1
1880	313.806023	22.507629	0.000036	11.949408	4.1
1881	320.424144	22.507766	0.000036	135.506697	5.1
1882	306.471937	22.507293	0.000036	118.950054	4.1
1883	324.949320	22.522052	0.000036	42.481952	4.3
1884	326.764344	22.520750	0.000036	52.132302	4.0
1885	304.616265	22.522414	0.000036	75.530229	4.1
1886	324.101789	22.524454	0.000036	78.598984	6.1
1887	321.747350	22.521411	0.000036	22.287930	5.9
1888	310.685373	22.523078	0.000036	29.895073	3.4
1889	323.312039	22.522745	0.000036	100.834364	3.3
1890	325.679005	22.522656	0.000036	183.180731	6.0
1891	322.708351	22.534304	0.000036	29.378738	6.0
1892	316.770714	22.538383	0.000036	109.098090	5.8
1893	316.513730	22.536510	0.000036	44.879571	6.0
1894	313.551478	22.536659	0.000036	97.005929	5.9
1895	322.295477	22.536010	0.000036	59.382490	5.9
1896	313.282480	22.536486	0.000036	19.665658	6.3
1897	323.235507	22.537208	0.000036	70.050283	6.4
1898	312.798357	22.537095	0.000036	170.471082	6.0
1899	317.664645	22.558651	0.000036	124.043205	6.2
1900	329.377041	22.622884	0.000036	128.341870	6.1
1901	317.169041	22.656976	0.000036	133.948306	6.3
1902	323.160441	22.697257	0.000036	33.691559	6.0
1903	332.379038	22.697593	0.000036	58.850411	5.8
1904	334.807010	22.697334	0.000036	66.564715	5.3
1905	320.686581	22.694062	0.000036	76.959602	5.1
1906	319.914964	22.700717	0.000036	38.530989	5.1
1907	325.923125	22.700226	0.000036	62.882614	4.8
1908	321.569581	22.702314	0.000036	54.300616	4.1
1909	309.298030	22.702399	0.000036	95.136105	4.2
1910	323.504039	22.701986	0.000036	89.276907	5.5
1911	327.548579	22.711784	0.000036	48.845403	3.9
1912	322.998515	22.712517	0.000036	38.398366	4.2
1913	323.351989	22.711998	0.000036	58.265460	4.3
1914	324.327974	22.711433	0.000036	67.881408	4.5
1915	323.793738	22.713288	0.000036	96.426217	4.4
1916	315.755837	22.708491	0.000036	29.397712	4.5
1917	321.626006	22.710681	0.000036	154.034539	5.1
1918	312.987279	22.708579	0.000036	29.081147	4.3
1919	311.036885	22.713099	0.000036	33.771188	4.0
1920	323.898095	22.712673	0.000036	151.577571	4.4
1921	310.844976	22.712973	0.000036	136.005555	4.2
1922	327.268754	22.754770	0.000036	69.015798	4.2
1923	327.341043	22.768413	0.000036	164.218747	5.9
1924	325.307005	22.786857	0.000036	77.559171	3.7
1925	321.619854	22.796837	0.000036	43.261668	4.2
1926	316.948548	22.800219	0.000036	23.557654	4.6
1927	309.581968	22.801303	0.000036	66.139507	4.7
1928	307.344117	22.800211	0.000036	36.308061	5.2
1929	332.696955	22.801058	0.000036	24.325809	4.2
1930	325.368930	22.801424	0.000036	46.782752	4.3
1931	326.036085	22.801712	0.000036	44.190630	4.2
1932	325.087223	22.803541	0.000036	102.921581	4.3
1933	306.241694	22.808713	0.000036	57.532545	3.6
1934	308.626586	22.813368	0.000036	62.007940	3.5
1935	317.964787	22.812334	0.000036	31.155987	3.4
1936	304.095092	22.813310	0.000036	35.228066	3.3
1937	313.230475	22.813826	0.000036	51.566698	3.4
1938	321.374474	22.814504	0.000036	56.096728	3.9
1939	312.403191	22.816723	0.000036	38.572099	4.4
1940	317.827632	22.819060	0.000036	87.050415	5.7
1941	319.582082	22.816391	0.000036	130.619928	5.6
1942	317.159525	22.832975	0.000036	5.711629	5.6
1943	341.792325	22.833114	0.000036	118.134420	5.5
1944	321.363174	22.832907	0.000036	175.752332	4.6
1945	327.658478	22.893567	0.000036	77.269469	4.4
1946	324.604045	22.916366	0.000036	27.065637	4.2
1947	327.641979	22.915816	0.000036	50.144276	6.1
1948	311.373891	22.916600	0.000036	27.290147	5.9
1949	330.510550	22.917698	0.000036	43.336695	6.1
1950	325.957705	22.916822	0.000036	100.830553	6.1
1951	309.683161	22.915785	0.000036	75.997870	6.1
1952	324.040332	22.923721	0.000036	32.207666	5.8
1953	317.295852	22.922296	0.000036	127.624940	5.8
1954	304.851967	22.926447	0.000036	164.241666	5.7
1955	314.855433	22.972822	0.000036	74.190409	4.6
1956	320.598888	22.982871	0.000035	68.628517	4.5
1957	320.298025	22.988302	0.000035	51.580599	4.2
1958	324.116868	22.990011	0.000035	92.747017	4.2
1959	317.998735	22.989634	0.000035	72.266161	4.3
1960	335.598683	22.987006	0.000035	25.937004	4.3
1961	326.339432	22.986742	0.000035	158.244290	3.3
1962	316.616621	22.987866	0.000035	57.224622	4.8
1963	327.462536	22.995399	0.000035	64.046971	3.8
1964	310.320556	22.992294	0.000035	43.361831	4.0
1965	314.413740	22.994628	0.000035	35.399779	4.7
1966	313.538055	22.993541	0.000035	69.925075	4.5
1967	330.048916	22.991504	0.000035	64.110459	4.2
1968	319.669877	22.991787	0.000035	53.625973	5.6
1969	324.605259	22.991099	0.000035	127.827786	4.8
1970	320.323525	22.986092	0.000035	115.781307	4.9
1971	310.537696	23.013008	0.000035	46.437711	5.3
1972	326.873580	23.018335	0.000035	86.339184	5.9
1973	313.460927	23.016207	0.000035	43.138800	3.9
1974	325.187809	23.016396	0.000035	23.785825	3.8
1975	325.810089	23.016416	0.000035	26.225360	4.3
1976	317.724915	23.016864	0.000035	82.616411	4.6
1977	333.752342	23.018561	0.000035	106.360101	5.8
1978	310.194419	23.029120	0.000035	49.148778	5.8
1979	313.239686	23.034044	0.000035	115.254823	5.8
1980	317.754457	23.038033	0.000035	110.784725	4.6
1981	307.316902	23.039142	0.000035	38.297577	6.0
1982	323.006451	23.041620	0.000035	24.950150	5.8
1983	326.148599	23.041199	0.000035	62.703847	4.7
1984	324.328049	23.040012	0.000035	89.629825	3.9
1985	322.197399	23.045321	0.000035	69.950093	3.8
1986	321.579341	23.040469	0.000035	31.371677	3.9
1987	324.283213	23.040913	0.000035	136.343262	4.3
1988	319.459896	23.039247	0.000035	119.165175	5.6
1989	322.674337	23.066765	0.000035	33.465591	5.9
1990	310.995166	23.068374	0.000035	54.203711	4.8
1991	318.025259	23.066953	0.000035	126.013701	5.3
1992	326.690090	23.071919	0.000035	58.763944	4.9
1993	336.518751	23.070570	0.000035	90.113437	4.2
1994	314.952389	23.067890	0.000035	50.378886	4.1
1995	315.384756	23.072349	0.000035	38.396471	3.9
1996	312.518388	23.071085	0.000035	76.321182	3.9
1997	327.863885	23.073220	0.000035	41.084606	3.9
1998	319.112759	23.073299	0.000035	31.690588	4.0
1999	316.381099	23.073227	0.000035	44.443253	4.0
