1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2006.083069	73.161075	0.000017	100.624288	4.6
1529	2076.182460	73.159520	0.000017	82.627587	2.8
1530	2067.862255	73.159815	0.000017	264.314470	3.7
1531	2067.649671	73.151651	0.000017	247.675445	6.3
1532	1991.587299	73.260589	0.000017	103.788616	3.7
1533	2077.814547	73.270166	0.000017	167.676067	3.9
1534	2055.062351	73.269013	0.000017	131.870052	3.8
1535	1961.216417	73.299156	0.000017	107.359749	3.8
1536	2063.256885	73.295995	0.000017	59.229562	3.9
1537	1973.753387	73.295649	0.000017	64.508123	4.3
1538	2027.274626	73.292973	0.000017	109.661483	5.0
1539	2083.530162	73.290279	0.000017	165.845099	5.1
1540	2142.548327	73.299247	0.000017	271.314128	5.5
1541	2050.747321	73.297006	0.000017	152.518588	7.5
1542	2060.860784	73.312324	0.000017	149.102094	5.1
1543	2101.461490	73.340767	0.000016	57.897223	5.2
1544	2105.771388	73.338270	0.000016	119.467849	5.8
1545	2037.283756	73.341294	0.000016	259.531693	5.2
1546	2036.267951	73.335495	0.000016	245.635009	5.1
1547	2090.111396	73.734332	0.000016	136.989833	5.8
1548	2048.926850	73.729189	0.000016	130.584200	6.2
1549	2091.480259	73.756842	0.000016	257.697100	5.3
1550	2042.890603	73.833970	0.000016	276.143058	4.3
1551	2037.840522	74.633386	0.000016	290.359031	5.3
1552	2050.339383	75.498299	0.000016	75.027940	5.3
1553	2083.901180	75.505595	0.000016	203.615972	4.9
1554	2053.633073	75.499285	0.000016	121.334502	4.1
1555	2065.579553	75.525544	0.000016	134.209142	4.0
1556	2091.806118	75.543558	0.000016	167.437769	3.8
1557	2011.610158	75.590921	0.000016	135.816825	5.1
1558	2041.942932	75.589340	0.000016	190.354683	4.5
1559	2004.982876	75.588594	0.000016	114.987775	5.4
1560	2074.165368	75.580775	0.000016	272.607853	5.5
1561	2099.713504	75.603414	0.000016	152.067240	4.5
1562	2037.094105	75.712418	0.000016	147.272503	8.4
1563	2054.688929	75.760085	0.000016	157.069798	2.9
1564	2108.642808	75.750959	0.000016	113.562121	3.0
1565	2105.787252	75.744517	0.000016	173.659835	4.6
1566	2080.291416	75.746440	0.000016	150.537611	2.7
1567	2065.080859	75.736827	0.000016	82.372308	6.3
1568	2098.239894	75.730178	0.000016	136.248031	2.8
1569	2033.255117	75.727134	0.000016	92.335092	3.5
1570	1984.714474	75.727039	0.000016	218.340151	3.8
1571	2081.776565	75.732757	0.000016	66.854397	4.9
1572	2050.496278	75.728024	0.000016	126.305377	5.0
1573	2014.635401	75.730740	0.000016	157.447151	4.1
1574	1982.580419	75.738942	0.000016	173.780016	4.4
1575	2168.531227	75.767254	0.000016	304.506514	7.6
1576	2047.326978	75.785672	0.000016	161.631108	5.3
1577	2093.212244	75.827155	0.000016	78.252894	5.3
1578	2053.650180	75.836840	0.000016	139.497183	5.5
1579	2123.567647	75.831839	0.000016	111.746972	3.3
1580	2010.287158	75.826391	0.000016	71.378596	3.8
1581	2092.156652	75.822961	0.000016	68.371660	4.5
1582	2030.917780	75.820504	0.000016	301.743213	6.6
1583	2083.705787	75.841075	0.000016	211.596262	5.9
1584	1979.579237	76.179337	0.000016	168.748585	5.9
1585	1984.673521	76.170434	0.000016	248.434899	5.1
1586	2018.352138	76.172373	0.000016	98.338774	4.4
1587	2075.005416	76.176203	0.000016	109.629562	4.8
1588	2032.255950	76.176877	0.000016	155.234754	4.4
1589	2056.555453	76.198754	0.000016	107.069942	4.9
1590	2007.287451	76.191860	0.000016	294.288679	6.1
1591	2039.702258	76.181650	0.000016	117.297301	5.9
1592	2048.520040	76.179429	0.000016	223.527532	5.5
1593	2006.060625	76.176135	0.000016	107.858992	5.6
1594	2082.988547	76.225028	0.000016	92.809791	5.6
1595	2062.569240	76.227285	0.000016	232.969061	5.6
1596	2073.832567	76.226414	0.000016	97.646957	6.5
1597	2076.681293	76.217239	0.000016	76.048512	6.7
1598	2035.838455	76.217566	0.000016	115.169472	6.0
1599	2075.142567	76.212625	0.000016	208.411964	5.5
1600	2025.463686	76.218183	0.000016	176.703308	5.0
1601	2013.692105	76.207678	0.000016	93.362144	5.2
1602	2073.877052	76.215445	0.000016	215.315093	4.7
1603	1997.489182	76.210074	0.000016	115.424760	5.5
1604	2057.867318	76.214097	0.000016	207.742087	5.2
1605	2038.566132	76.206120	0.000016	123.252187	5.2
1606	2069.738971	76.225917	0.000016	138.712066	4.3
1607	2104.312950	76.219120	0.000016	132.696181	5.6
1608	2063.325193	76.210736	0.000016	43.530521	5.9
1609	2110.162939	76.213501	0.000016	150.291052	5.7
1610	2052.086352	76.216098	0.000016	232.253144	4.5
1611	2020.358275	76.206205	0.000016	116.733543	4.5
1612	2076.339671	76.196307	0.000016	195.373386	4.7
1613	2024.541212	76.236420	0.000016	96.424927	4.4
1614	2033.519103	76.259688	0.000016	203.721709	4.4
1615	2088.447315	76.288406	0.000016	142.437549	5.0
1616	2116.398974	76.290019	0.000016	162.526581	6.1
1617	2064.239474	76.287359	0.000016	142.606203	8.1
1618	2032.843149	76.296298	0.000016	184.784082	5.8
1619	2041.397687	76.292610	0.000016	148.005588	4.9
1620	2064.374494	76.340030	0.000016	156.169567	4.1
1621	2057.880135	76.331213	0.000016	157.682456	4.4
1622	2021.249983	76.352223	0.000016	88.695036	4.5
1623	2089.500201	76.353624	0.000016	195.401922	5.8
1624	2059.671569	76.352264	0.000016	116.027342	5.8
1625	2031.843711	76.380425	0.000016	57.096077	5.8
1626	2026.333425	76.376881	0.000016	97.852212	6.1
1627	2055.026941	76.373915	0.000016	206.875892	8.0
1628	2001.016659	76.374801	0.000016	268.628481	5.8
1629	2091.981832	76.874237	0.000016	152.658116	10.1
1630	1995.689984	76.863671	0.000016	144.426292	5.6
1631	2080.200623	76.885623	0.000016	174.631806	5.8
1632	2018.876091	76.887737	0.000016	106.874384	5.9
1633	2174.665361	76.904875	0.000016	127.410308	4.4
1634	1966.208390	76.899480	0.000016	126.788476	4.2
1635	2046.585680	76.914469	0.000016	123.377938	3.8
1636	2054.748952	76.922699	0.000016	82.315354	3.9
1637	2035.679744	76.920867	0.000016	137.600062	3.7
1638	2089.318375	76.927782	0.000016	187.548677	3.5
1639	2066.550247	76.958428	0.000016	87.562885	3.7
1640	2043.188736	76.970166	0.000016	182.909019	3.7
1641	1979.236929	76.969677	0.000016	216.362952	3.8
1642	2003.373253	76.970127	0.000016	173.714478	3.6
1643	2092.618005	77.101512	0.000016	117.860217	3.8
1644	2069.553106	77.093766	0.000016	407.246785	4.0
1645	2011.189897	77.179287	0.000016	91.872940	4.3
1646	2072.173195	77.168845	0.000016	325.359746	5.5
1647	2011.209498	77.250308	0.000016	151.021972	5.3
1648	2067.961005	77.291862	0.000016	138.472519	5.3
1649	2071.451531	77.311769	0.000016	159.495379	4.2
1650	2027.972310	77.321054	0.000016	321.779379	4.3
1651	2154.559008	77.706109	0.000016	150.343470	3.9
1652	2120.544061	78.033789	0.000016	103.090133	3.0
1653	2111.598570	78.030784	0.000016	124.829877	3.6
1654	2081.872094	78.028937	0.000016	47.003165	3.7
1655	2143.430115	78.028107	0.000016	91.340713	3.7
1656	2043.394123	78.025882	0.000016	93.528251	3.8
1657	2036.090753	78.023433	0.000016	287.631192	5.9
1658	2072.826516	78.016074	0.000016	227.493140	5.7
1659	2027.873298	78.005098	0.000016	305.811320	5.8
1660	2127.067674	78.659426	0.000016	206.305848	4.7
1661	2003.447235	79.135476	0.000016	169.198164	5.0
1662	1952.244125	79.243352	0.000016	198.274961	5.4
1663	1959.600509	79.354257	0.000016	100.805350	6.4
1664	2021.819901	79.362658	0.000016	275.528882	5.6
1665	2040.486169	79.359398	0.000016	132.603479	5.2
1666	2036.056196	79.355785	0.000016	159.787185	5.5
1667	2088.440999	79.354052	0.000016	203.080014	4.9
1668	2002.205249	79.437699	0.000015	109.033696	5.4
1669	2105.366024	79.433913	0.000015	225.697891	6.9
1670	2082.738620	79.427502	0.000015	187.577569	5.3
1671	2011.107979	79.430335	0.000015	161.960137	5.7
1672	2039.142467	79.427349	0.000015	171.155632	4.8
1673	2060.150318	79.419337	0.000015	123.937145	4.7
1674	2077.174024	79.426307	0.000015	126.644843	4.5
1675	2158.831643	79.442137	0.000015	119.742221	4.6
1676	2189.319621	79.446530	0.000015	117.436538	5.4
1677	1992.579849	79.459296	0.000015	247.313840	5.0
1678	2071.440664	79.539918	0.000015	107.703925	5.1
1679	2077.665335	79.530033	0.000015	186.154479	5.3
1680	2123.859828	79.523137	0.000015	161.009888	8.4
1681	2095.597715	79.514847	0.000015	237.537865	5.5
1682	2026.817555	79.535789	0.000015	79.683400	5.8
1683	2063.320374	79.531853	0.000015	106.350533	5.6
1684	2059.049159	79.538937	0.000015	102.548071	5.5
1685	2037.881416	79.533716	0.000015	169.320345	4.9
1686	2040.928965	79.532367	0.000015	188.440070	5.9
1687	2090.064647	79.598985	0.000015	59.100763	4.0
1688	2033.307576	79.604227	0.000015	215.211537	3.8
1689	2151.528387	79.600036	0.000015	139.942653	7.8
1690	1956.928600	79.594186	0.000015	173.046780	5.8
1691	2067.162643	79.585107	0.000015	224.000873	5.3
1692	2051.709957	79.644834	0.000015	126.784104	5.9
1693	2096.872793	79.641838	0.000015	171.676367	6.7
1694	1989.992683	79.635802	0.000015	244.155567	5.6
1695	1971.893009	79.634049	0.000015	180.888919	5.4
1696	2118.126767	79.831663	0.000015	231.896891	5.7
1697	2125.860844	80.002936	0.000015	234.771607	4.3
1698	2036.038558	80.463630	0.000015	89.797776	4.3
1699	2073.331494	80.465352	0.000015	82.274754	4.2
1700	1995.420827	80.462666	0.000015	128.286243	5.6
1701	2025.294214	80.460689	0.000015	317.077368	5.6
1702	2008.587847	80.451673	0.000015	125.058485	5.6
1703	2154.031422	80.465839	0.000015	92.111076	5.8
1704	2042.743235	80.466483	0.000015	157.410873	5.8
1705	1991.394955	80.461140	0.000015	93.995628	6.5
1706	2111.378649	80.471396	0.000015	117.267551	5.6
1707	2068.312292	80.465592	0.000015	331.715071	5.0
1708	2115.854471	80.629714	0.000015	149.411761	5.1
1709	2118.854800	80.621275	0.000015	116.162698	5.4
1710	1986.469453	80.642988	0.000015	193.202601	5.4
1711	2041.481470	80.635371	0.000015	142.017970	5.0
1712	2043.437220	80.654668	0.000015	364.437858	4.7
1713	2021.565320	80.936315	0.000015	88.344060	4.5
1714	1979.614596	80.927396	0.000015	121.927927	6.2
1715	2061.931443	80.927927	0.000015	83.022697	5.4
1716	2043.764995	80.923883	0.000015	118.799846	5.2
1717	2012.217769	80.918784	0.000015	132.547813	5.1
1718	2042.593357	80.915301	0.000015	149.274122	2.9
1719	2010.961417	80.942590	0.000015	127.852895	2.9
1720	2073.730535	80.957421	0.000015	105.720251	3.4
1721	2016.960733	80.953627	0.000015	71.583081	4.3
1722	2025.657520	80.953916	0.000015	200.258214	4.2
1723	2005.726793	80.950468	0.000015	124.070627	4.6
1724	2099.717236	81.008498	0.000015	147.184968	3.5
1725	2081.153904	81.020876	0.000015	167.627668	3.4
1726	2049.117469	81.019314	0.000015	118.717688	3.5
1727	2052.776963	81.016586	0.000015	67.322997	5.4
1728	2049.617128	81.011893	0.000015	89.760017	5.7
1729	2039.919299	81.007943	0.000015	224.182532	6.2
1730	2058.006152	81.011432	0.000015	323.752695	5.0
1731	2080.296237	81.827574	0.000015	201.188097	4.9
1732	1997.000468	82.376671	0.000015	45.951352	3.1
1733	2063.373257	82.372182	0.000015	107.675592	5.6
1734	1988.226574	82.369594	0.000015	104.104509	4.5
1735	2101.371563	82.368226	0.000015	173.549623	3.3
1736	1964.146757	82.377225	0.000015	237.060385	3.2
1737	2043.465564	82.553618	0.000015	153.070621	5.8
1738	2125.262125	82.625953	0.000015	306.755618	3.8
1739	2062.595990	82.615761	0.000015	148.149535	4.3
1740	1990.885758	82.881315	0.000015	91.754291	4.1
1741	2089.241291	82.876043	0.000015	111.542769	4.0
1742	2062.975583	82.884044	0.000015	124.043620	4.0
1743	2016.101251	82.879709	0.000015	169.822455	3.8
1744	2097.969099	82.886614	0.000015	96.154010	4.9
1745	2103.179383	82.885444	0.000015	228.749839	3.6
1746	2093.180976	82.884256	0.000015	101.649361	4.1
1747	1984.821664	82.881585	0.000015	181.102366	6.5
1748	1987.386902	82.877427	0.000015	35.219544	3.2
1749	1984.835674	82.876159	0.000015	235.896582	3.2
1750	2122.160723	82.878547	0.000015	73.313635	3.5
1751	2011.544623	82.875647	0.000015	114.216958	4.4
1752	2091.481557	82.877596	0.000015	96.764175	3.5
1753	2010.818884	82.874344	0.000015	133.417481	4.6
1754	2068.596449	82.867095	0.000015	141.647946	3.4
1755	2033.936371	82.861017	0.000015	181.382246	6.8
1756	2082.985127	82.882474	0.000015	99.919548	5.0
1757	1977.239199	82.875831	0.000015	134.450760	4.3
1758	2015.794221	82.887114	0.000015	149.300465	5.1
1759	2106.526055	82.880374	0.000015	202.511801	5.9
1760	2036.477777	82.879704	0.000015	123.798031	4.1
1761	2020.981546	82.870709	0.000015	229.060655	3.8
1762	2013.470773	82.914008	0.000015	102.573822	3.6
1763	2073.770154	82.907681	0.000015	110.446233	3.6
1764	2019.511647	82.904589	0.000015	102.715191	3.5
1765	2012.094542	82.901115	0.000015	155.354590	3.4
1766	2080.921036	82.907808	0.000015	153.840336	6.3
1767	2057.346525	82.908983	0.000015	103.672685	3.8
1768	2040.969678	82.923988	0.000015	115.478406	3.8
1769	2041.393358	82.920789	0.000015	71.242019	4.2
1770	2076.487684	82.919092	0.000015	176.986777	4.4
1771	2095.193383	82.917812	0.000015	90.967969	4.3
1772	1983.358465	82.919088	0.000015	56.177607	4.1
1773	1953.320688	82.918928	0.000015	87.013691	5.1
1774	2031.628065	82.916430	0.000015	151.760792	4.2
1775	2130.112895	82.925751	0.000015	288.048929	4.0
1776	2048.173655	82.966635	0.000015	249.405989	4.1
1777	2065.164728	83.121821	0.000015	212.008512	4.4
1778	2047.854183	83.111796	0.000015	304.637591	4.0
1779	1961.769212	83.764596	0.000015	130.876452	5.5
1780	2108.999444	83.946383	0.000015	149.600541	5.4
1781	2101.650729	83.963345	0.000015	46.025585	4.2
1782	2031.568214	83.961427	0.000015	85.698909	5.2
1783	2089.871927	83.959265	0.000015	72.631696	5.4
1784	2101.864286	83.957159	0.000015	221.864554	4.1
1785	2123.385968	83.970186	0.000015	99.133674	5.0
1786	2131.052728	83.962334	0.000015	93.432367	4.9
1787	2089.755963	83.957488	0.000015	139.826567	5.9
1788	2018.078730	83.951976	0.000015	94.106950	5.6
1789	2049.668617	83.944768	0.000015	110.383585	5.4
1790	2049.391083	83.943933	0.000015	160.548488	5.3
1791	2024.339200	83.942836	0.000015	113.059433	6.9
1792	1990.805748	83.942329	0.000015	210.212678	4.6
1793	2021.122915	83.932885	0.000015	191.402208	5.6
1794	2022.781835	84.135864	0.000015	72.911085	3.2
1795	2042.014657	84.129628	0.000015	74.108727	4.3
1796	2050.448220	84.127408	0.000015	253.417476	6.7
1797	2054.043942	84.149304	0.000015	118.112091	7.8
1798	2069.051788	84.139554	0.000015	137.942218	3.9
1799	2040.486212	84.152617	0.000015	89.141679	4.2
1800	2009.955857	84.145785	0.000015	96.236651	5.2
1801	2042.012302	84.140769	0.000015	123.041531	6.1
1802	2037.102349	84.148974	0.000015	255.604805	5.4
1803	2137.340802	84.140095	0.000015	117.440377	5.4
1804	2048.522781	84.209978	0.000015	94.079707	4.0
1805	1972.801011	84.204192	0.000015	227.731246	3.3
1806	2028.206464	84.203761	0.000015	189.341621	3.8
1807	2010.693315	84.325727	0.000015	133.610786	3.6
1808	2098.278019	84.362506	0.000015	147.842259	3.7
1809	2032.475859	84.377539	0.000015	66.507122	5.8
1810	2084.294725	84.374645	0.000015	139.309544	4.3
1811	2078.082536	84.372978	0.000015	131.562797	4.8
1812	2152.127334	84.371740	0.000015	106.919896	4.7
1813	2035.875343	84.386792	0.000015	87.823507	5.6
1814	2035.960984	84.392355	0.000015	227.835707	4.9
1815	2066.696043	84.414127	0.000015	120.111147	5.4
1816	2037.405618	84.462800	0.000015	81.137299	5.0
1817	2108.879111	84.457051	0.000015	180.474474	4.2
1818	2065.033574	84.472885	0.000015	162.342611	4.1
1819	2042.795093	84.547603	0.000015	227.950893	4.0
1820	1985.795123	84.537292	0.000015	181.561844	4.4
1821	2104.083031	84.772402	0.000015	74.979612	6.1
1822	2049.597594	84.772221	0.000015	131.591917	3.2
1823	1994.439254	84.767351	0.000015	164.578735	3.5
1824	2070.585513	84.765187	0.000015	102.447748	5.8
1825	2091.471472	84.762801	0.000015	171.642965	5.8
1826	2068.616519	84.755192	0.000015	171.878421	5.8
1827	1969.919454	84.745199	0.000015	193.085425	4.8
1828	2095.384799	84.869563	0.000015	134.117003	5.2
1829	2022.505949	84.878077	0.000015	142.299206	4.0
1830	2108.865719	84.886322	0.000015	88.759533	3.8
1831	2058.302140	84.884210	0.000015	233.403065	4.0
1832	2083.951004	84.876103	0.000015	203.594869	4.2
1833	1963.239097	84.970933	0.000015	116.443337	4.9
1834	2089.346115	84.964012	0.000015	71.709081	5.6
1835	2008.276852	84.961259	0.000015	110.297728	4.3
1836	2020.596871	84.957735	0.000015	112.772314	5.8
1837	2064.686189	84.953288	0.000015	162.594586	5.6
1838	2050.068077	84.951649	0.000015	50.375870	5.6
1839	2027.531272	84.946804	0.000015	96.326960	5.9
1840	2085.817084	84.947331	0.000015	90.002564	4.5
1841	2070.262041	84.943701	0.000015	353.092254	4.6
1842	2057.316141	84.937406	0.000015	164.523214	6.9
1843	1962.325205	85.300980	0.000015	255.507942	3.7
1844	2035.846435	85.290563	0.000015	367.033087	4.0
1845	2122.735695	86.235774	0.000015	153.384398	4.0
1846	2056.725797	86.361446	0.000014	139.030211	3.0
1847	2059.990738	86.357087	0.000014	199.033568	3.0
1848	2088.456369	86.348833	0.000014	136.033385	3.0
1849	2058.436143	86.422920	0.000014	89.815948	3.2
1850	2088.633813	86.418990	0.000014	112.167108	5.2
1851	2043.157265	86.421981	0.000014	116.986876	5.2
1852	1997.835881	86.428565	0.000014	233.385369	4.9
1853	2001.718619	86.419962	0.000014	126.207225	4.5
1854	2010.048946	86.418087	0.000014	117.839382	6.0
1855	2077.912235	86.411982	0.000014	72.382554	4.1
1856	2059.439859	86.409404	0.000014	233.794959	4.1
1857	2030.313396	86.402945	0.000014	108.796231	4.1
1858	2079.001948	86.415962	0.000014	100.895914	3.8
1859	2041.272462	86.410325	0.000014	141.121266	3.8
1860	2054.868262	86.402918	0.000014	165.641341	3.9
1861	2095.228157	86.397993	0.000014	146.217257	3.8
1862	1977.355298	86.390049	0.000014	224.250134	4.6
1863	1926.513130	86.383341	0.000014	123.474124	3.9
1864	2045.456027	86.374066	0.000014	84.379299	3.9
1865	2031.867038	86.367609	0.000014	101.405501	3.8
1866	2091.873432	86.367320	0.000014	328.398745	3.9
1867	2057.151262	86.361599	0.000014	234.298362	3.9
1868	2047.617872	87.186504	0.000014	185.428657	3.5
1869	1999.079177	87.357397	0.000014	182.840382	5.0
1870	2031.847985	87.356609	0.000014	141.599043	4.5
1871	2061.798561	87.349986	0.000014	168.320492	4.0
1872	2091.397180	87.352091	0.000014	102.116508	3.6
1873	2096.955999	87.376084	0.000014	104.902929	4.1
1874	2086.133437	87.383646	0.000014	177.312706	4.3
1875	2060.452268	87.401842	0.000014	149.578123	7.5
1876	2029.183707	87.392968	0.000014	129.173021	7.1
1877	2103.889244	87.400800	0.000014	165.052403	5.4
1878	2033.534988	87.406254	0.000014	167.202939	5.8
1879	2017.964665	87.398492	0.000014	136.672882	5.7
1880	2074.009876	87.445312	0.000014	78.846984	7.6
1881	2040.390945	87.439559	0.000014	141.154584	2.5
1882	1998.766483	87.447613	0.000014	217.254841	3.0
1883	2095.926247	87.438591	0.000014	240.529981	4.4
1884	2034.482281	87.427735	0.000014	110.383084	2.9
1885	1955.036099	87.434240	0.000014	122.082469	4.4
1886	2094.392887	87.429896	0.000014	129.830075	4.3
1887	2075.253034	87.433642	0.000014	103.027089	4.1
1888	1985.210666	87.436683	0.000014	102.604651	4.4
1889	2077.431967	87.431543	0.000014	205.200006	4.2
1890	2031.081399	87.445058	0.000014	92.524877	7.6
1891	2073.120901	87.436356	0.000014	131.081042	3.3
1892	2098.559315	87.431919	0.000014	146.114176	3.3
1893	2076.234595	87.460592	0.000014	102.798934	3.3
1894	2042.209436	87.455773	0.000014	196.788171	3.4
1895	2050.539739	87.462136	0.000014	284.868121	5.9
1896	1979.767976	87.451145	0.000014	159.567999	5.7
1897	2017.804267	87.752959	0.000014	120.038990	5.6
1898	2007.626110	87.778476	0.000014	160.083730	4.0
1899	2025.374006	87.804240	0.000014	93.408022	4.4
1900	2066.778604	87.817568	0.000014	231.432530	4.5
1901	2110.222159	87.818070	0.000014	211.613250	4.0
1902	2082.532865	88.198105	0.000014	97.811494	6.4
1903	2101.139587	88.192404	0.000014	86.152645	5.3
1904	2107.973675	88.193277	0.000014	110.297261	5.2
1905	2092.810503	88.187136	0.000014	167.663383	5.0
1906	2065.451269	88.207780	0.000014	138.496792	4.1
1907	2011.605986	88.205473	0.000014	141.965849	4.3
1908	2034.768881	88.221898	0.000014	105.450085	3.8
1909	1969.047738	88.214958	0.000014	195.511980	3.6
1910	2049.145743	88.213356	0.000014	138.854670	4.3
1911	2104.668629	88.210973	0.000014	85.884904	3.0
1912	2074.604378	88.209996	0.000014	82.758267	3.4
1913	2036.747364	88.205536	0.000014	215.097949	5.2
1914	2121.921175	88.197101	0.000014	97.842328	5.2
1915	2089.706385	88.198071	0.000014	176.231486	5.4
1916	2058.881196	88.192981	0.000014	172.841768	7.1
1917	2038.776593	88.183152	0.000014	183.594225	5.4
1918	2033.806065	88.204887	0.000014	139.777719	5.6
1919	2039.326855	88.196079	0.000014	125.738117	6.4
1920	2097.260437	88.196596	0.000014	295.002023	4.3
1921	1926.538555	88.190389	0.000014	187.713732	4.4
1922	2033.766902	88.180890	0.000014	169.228982	2.8
1923	1965.907628	88.185470	0.000014	386.019735	4.1
1924	2060.754367	88.436276	0.000014	174.773159	8.0
1925	2058.643105	88.425348	0.000014	64.229101	4.9
1926	2014.608892	88.427434	0.000014	256.451362	4.1
1927	2011.535693	88.423745	0.000014	220.605666	3.4
1928	2012.011376	88.595947	0.000014	91.734337	3.4
1929	2084.475194	88.587546	0.000014	98.555244	5.2
1930	2039.990174	88.584480	0.000014	193.198637	5.3
1931	2067.878068	88.579727	0.000014	72.004150	3.4
1932	2113.897851	88.583304	0.000014	64.630645	2.9
1933	2007.337170	88.584931	0.000014	129.901425	2.6
1934	2063.967252	88.590045	0.000014	121.496205	5.4
1935	2078.960832	88.596912	0.000014	151.023782	3.1
1936	2060.149756	88.594539	0.000014	90.646917	5.3
1937	1999.021005	88.594080	0.000014	138.271556	3.3
1938	2037.925186	88.594011	0.000014	187.925640	3.9
1939	2002.597603	88.640975	0.000014	195.361412	3.6
1940	2009.664858	88.795373	0.000014	116.731422	2.9
1941	2064.457137	88.794311	0.000014	74.755928	3.3
1942	2008.139916	88.798804	0.000014	125.803545	2.8
1943	2082.673745	88.796585	0.000014	225.028599	2.8
1944	2054.800719	88.860046	0.000014	257.024435	2.9
1945	2094.774861	89.321317	0.000014	84.703112	2.9
1946	2068.180063	89.328187	0.000014	240.913234	3.3
1947	2059.523981	89.327931	0.000014	102.466007	4.0
1948	1991.763781	89.347537	0.000014	120.146507	3.2
1949	2083.663866	89.340814	0.000014	42.431120	4.8
1950	2105.566317	89.340300	0.000014	222.748917	3.6
1951	1991.023808	89.336711	0.000014	181.298200	4.3
1952	2066.808365	89.461645	0.000014	124.748193	3.9
1953	2066.641947	89.456439	0.000014	409.194575	3.6
1954	1993.389309	89.477804	0.000014	223.560502	3.6
1955	2019.956036	89.619186	0.000014	94.833726	3.5
1956	1992.788443	89.610154	0.000014	205.190550	3.4
1957	2065.100974	89.606537	0.000014	194.277336	3.4
1958	2116.208134	89.596311	0.000014	238.119450	5.8
1959	2051.311321	89.604864	0.000014	249.891158	3.3
1960	2116.531549	89.596000	0.000014	135.326087	3.4
1961	2084.202581	89.612798	0.000014	159.193772	3.8
1962	2048.448814	89.605558	0.000014	48.670198	6.2
1963	2112.061371	89.603168	0.000014	149.650562	3.9
1964	2091.341867	89.604287	0.000014	143.585951	4.0
1965	2027.041932	89.611130	0.000014	64.967407	5.4
1966	2072.182305	89.610115	0.000014	184.770375	8.2
1967	2118.873619	89.606880	0.000014	192.832891	5.5
1968	2019.358778	89.601662	0.000014	74.942595	3.4
1969	2077.331569	89.600253	0.000014	138.277215	3.5
1970	2008.554836	89.593909	0.000014	235.784713	3.5
1971	2032.222340	89.633566	0.000014	175.056279	3.6
1972	2084.585803	89.853326	0.000014	239.142293	3.4
1973	2002.869749	89.845085	0.000014	133.921729	3.3
1974	2095.992792	89.856565	0.000014	112.858079	7.9
1975	2053.647111	89.858793	0.000014	121.925750	6.9
1976	2021.233526	89.866492	0.000014	151.604406	5.0
1977	2055.150500	89.858656	0.000014	134.367257	5.6
1978	2032.912715	89.889121	0.000014	119.534030	5.2
1979	2003.156924	89.908534	0.000014	176.835256	3.5
1980	2096.455221	89.918959	0.000014	79.409605	3.3
1981	2054.342646	89.917585	0.000014	207.157901	3.8
1982	2091.845004	89.910527	0.000014	155.332466	5.6
1983	2105.030992	89.901048	0.000014	142.065975	4.5
1984	2045.447553	89.927378	0.000014	91.061756	4.1
1985	2075.877585	89.926451	0.000014	240.948190	4.1
1986	2092.612626	89.924995	0.000014	72.637428	4.6
1987	2124.092486	89.918877	0.000014	237.419278	5.9
1988	2095.390790	89.920014	0.000014	249.506054	4.9
1989	2025.850037	90.323866	0.000014	80.290060	5.2
1990	2013.203135	90.315286	0.000014	81.388673	4.8
1991	2022.777745	90.311846	0.000014	70.488113	6.1
1992	1999.143916	90.315275	0.000014	141.871267	5.3
1993	2114.874434	90.309581	0.000014	151.250534	4.7
1994	2038.165355	90.312850	0.000014	147.516064	4.8
1995	2011.876531	90.331872	0.000014	288.861862	4.1
1996	2038.501334	90.321071	0.000014	164.663598	4.7
1997	2101.544584	90.338080	0.000014	163.210678	3.5
1998	2093.000875	90.330368	0.000014	102.564436	3.5
1999	2038.749305	90.356350	0.000014	152.313808	3.3
