1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1530	987.211954	32.598453	0.000046	129.224960	4.3
1531	1040.455094	32.591492	0.000046	181.534593	4.7
1532	1006.310141	33.270678	0.000045	124.947842	4.8
1533	998.301925	33.693633	0.000045	129.594129	6.0
1534	1015.960732	33.683916	0.000045	38.366915	4.3
1535	1000.134442	33.682064	0.000045	74.154626	3.6
1536	1010.032387	33.681405	0.000045	66.022175	5.8
1537	1013.718145	33.678838	0.000045	64.696449	5.4
1538	1018.720595	33.674057	0.000045	99.150368	5.4
1539	988.516763	33.673257	0.000045	82.642949	4.5
1540	1019.151360	33.664328	0.000045	78.220732	4.5
1541	1025.312319	33.670049	0.000045	39.508373	4.6
1542	990.487496	33.668624	0.000045	40.380697	4.2
1543	990.310189	33.665839	0.000045	56.217375	4.1
1544	991.976759	33.664675	0.000045	75.510126	4.0
1545	975.242215	33.659466	0.000045	93.537410	4.1
1546	1018.053928	33.673191	0.000045	35.442365	6.1
1547	1018.005522	33.671812	0.000045	55.922780	4.1
1548	1003.887633	33.669831	0.000045	120.031551	4.9
1549	1026.960036	33.685913	0.000045	77.007739	5.3
1550	1027.456146	33.698703	0.000045	87.188275	5.8
1551	996.590556	33.695083	0.000045	83.598122	5.9
1552	1022.656357	33.710347	0.000045	52.673497	4.9
1553	997.162434	33.716239	0.000045	79.205174	6.1
1554	986.790133	33.709904	0.000045	62.723868	5.7
1555	1011.420010	33.717407	0.000045	184.385443	5.9
1556	1016.660371	33.708511	0.000045	64.889111	6.1
1557	1004.512494	33.745607	0.000045	54.733399	5.8
1558	994.639601	33.742023	0.000045	140.770676	5.8
1559	1001.863785	33.734354	0.000045	98.975050	5.8
1560	1024.437974	33.725090	0.000045	106.468985	5.5
1561	967.172671	33.775826	0.000045	94.077551	4.6
1562	1013.825841	33.817878	0.000045	53.553856	4.6
1563	989.594046	33.819536	0.000045	159.317923	4.1
1564	990.047712	33.815222	0.000045	93.104310	4.1
1565	988.444919	33.934469	0.000045	98.459493	3.8
1566	1006.967077	33.944694	0.000045	74.233211	3.8
1567	1004.723097	33.938068	0.000045	95.775688	3.8
1568	975.711979	33.936223	0.000045	66.224959	3.7
1569	1007.052313	33.955805	0.000045	36.712449	3.6
1570	1017.799701	33.955196	0.000045	80.774990	3.6
1571	1014.665631	33.953461	0.000045	144.592670	3.6
1572	1048.461464	33.972924	0.000045	44.349861	3.6
1573	1020.543657	33.967867	0.000045	48.159054	3.4
1574	1031.999917	33.967005	0.000045	64.942490	3.6
1575	987.102884	33.966066	0.000045	83.300058	4.3
1576	969.392297	33.977923	0.000045	86.680296	3.4
1577	967.987153	33.969373	0.000045	49.439987	3.3
1578	1008.435601	33.964596	0.000045	80.234970	4.6
1579	1003.120352	33.960443	0.000045	74.412011	3.6
1580	1031.430291	33.961065	0.000045	49.831562	4.1
1581	1021.855807	33.965548	0.000045	53.232184	5.8
1582	1032.161056	33.966517	0.000045	56.328328	5.7
1583	1017.110561	33.964701	0.000045	58.808608	5.9
1584	1006.205941	33.965278	0.000045	96.483439	5.7
1585	1000.310982	33.971268	0.000045	59.295475	5.4
1586	1000.808376	33.963604	0.000045	76.695224	5.7
1587	985.123253	33.971380	0.000045	100.930300	5.5
1588	1016.163876	33.996969	0.000045	70.675450	5.0
1589	1024.765237	33.988777	0.000045	66.786084	5.4
1590	1027.412982	33.984112	0.000045	122.036529	4.5
1591	1000.895974	33.991203	0.000045	58.391837	4.9
1592	1030.619850	33.982983	0.000045	79.460176	5.8
1593	1000.863545	33.979172	0.000045	42.533712	5.7
1594	1005.069208	33.977494	0.000045	70.517988	5.0
1595	1032.180045	33.979738	0.000045	65.609580	4.8
1596	1003.319553	33.980441	0.000045	43.853782	4.5
1597	987.448967	33.979884	0.000045	98.958240	4.3
1598	1013.356596	33.980955	0.000045	89.913776	3.5
1599	1000.809314	33.993159	0.000045	39.798693	3.5
1600	1003.355264	33.987961	0.000045	55.121588	3.5
1601	1011.105863	33.985358	0.000045	76.820444	3.3
1602	986.335193	33.983287	0.000045	92.146927	3.3
1603	1002.524391	34.004178	0.000045	94.188357	3.3
1604	999.821295	33.995240	0.000045	61.766492	3.4
1605	983.276184	34.007072	0.000045	101.043491	3.4
1606	1029.200249	33.998945	0.000045	66.165837	3.3
1607	988.650072	33.990760	0.000045	51.932694	3.5
1608	999.620091	33.989567	0.000045	59.605122	3.5
1609	979.076098	33.989339	0.000045	90.222367	3.4
1610	1012.597959	33.997401	0.000045	96.739678	3.5
1611	996.688328	34.014848	0.000045	65.917981	3.4
1612	1034.440774	34.010938	0.000045	71.398119	3.4
1613	998.632529	34.003935	0.000045	32.909966	3.8
1614	1013.861836	34.001107	0.000045	62.994307	3.8
1615	996.218021	33.997839	0.000045	94.971116	3.8
1616	1023.040289	33.992866	0.000045	41.275902	3.9
1617	1024.514697	33.996750	0.000045	46.270150	3.9
1618	951.290320	33.992825	0.000045	91.512879	3.3
1619	1011.772927	33.996481	0.000045	118.799669	3.3
1620	1002.404236	34.061017	0.000045	43.925985	3.3
1621	999.146442	34.054036	0.000045	52.914974	3.4
1622	982.141249	34.051303	0.000045	137.195103	3.3
1623	1039.583991	34.055789	0.000045	101.777812	3.4
1624	1035.597582	34.195263	0.000045	72.116034	3.6
1625	1021.991076	34.210386	0.000045	92.581054	3.5
1626	981.590085	34.215616	0.000045	63.764474	3.5
1627	1029.914829	34.208247	0.000045	63.031516	3.3
1628	998.521312	34.206865	0.000045	59.517145	3.3
1629	1005.640068	34.202434	0.000045	49.024527	3.3
1630	1027.988405	34.198941	0.000045	61.132628	3.5
1631	1041.792807	34.199208	0.000045	52.509524	3.6
1632	993.464012	34.194677	0.000045	85.512277	3.6
1633	1041.351281	34.198797	0.000045	52.122487	3.9
1634	1029.851705	34.199238	0.000045	80.250884	4.1
1635	991.857425	34.193775	0.000045	78.591381	5.5
1636	997.993118	34.210697	0.000045	91.704310	5.4
1637	1002.795237	34.202156	0.000045	46.779310	3.8
1638	996.696521	34.207982	0.000045	55.319083	3.8
1639	1005.771079	34.204267	0.000045	34.868995	4.1
1640	1009.632655	34.201882	0.000045	59.795386	3.8
1641	989.708716	34.200714	0.000045	75.372098	4.0
1642	999.938765	34.196674	0.000045	50.561267	3.5
1643	973.935923	34.196037	0.000045	47.339350	3.5
1644	1026.431347	34.192780	0.000045	63.304999	3.6
1645	987.023651	34.192725	0.000045	32.635797	4.3
1646	1007.158925	34.191008	0.000045	60.170221	4.3
1647	1000.357394	34.188142	0.000045	105.024343	3.4
1648	1055.971662	34.191063	0.000045	77.192664	4.0
1649	982.653468	34.196491	0.000045	72.913824	5.5
1650	1013.332869	34.189077	0.000045	169.454861	5.7
1651	1013.356686	34.179571	0.000045	56.244038	5.0
1652	1007.210966	34.213369	0.000045	112.246373	4.5
1653	991.009499	34.205538	0.000045	74.637074	4.5
1654	991.891547	34.197298	0.000045	50.489277	5.5
1655	984.255749	34.198802	0.000045	51.912127	5.5
1656	1025.070574	34.196073	0.000045	61.235686	5.3
1657	978.911557	34.199614	0.000045	53.052622	4.9
1658	1005.400595	34.199413	0.000045	61.281575	4.9
1659	982.367521	34.193742	0.000045	57.225877	4.1
1660	976.375811	34.188186	0.000045	59.662304	4.0
1661	969.007574	34.193052	0.000045	50.713810	5.8
1662	1020.734165	34.188803	0.000045	110.743612	5.9
1663	1000.300991	34.198170	0.000045	80.706334	4.9
1664	1024.326526	34.234111	0.000045	44.789090	4.5
1665	1020.014798	34.232271	0.000045	41.122338	4.6
1666	1022.500380	34.229139	0.000045	122.991698	5.2
1667	998.485221	34.230463	0.000045	55.212285	5.6
1668	945.198825	34.222651	0.000045	59.803490	5.7
1669	968.950534	34.220835	0.000045	43.043670	4.7
1670	1021.065984	34.216689	0.000045	67.636182	4.9
1671	999.000650	34.214896	0.000045	49.460539	4.2
1672	996.611887	34.215840	0.000045	77.649086	4.1
1673	986.772181	34.219949	0.000045	115.254320	4.0
1674	1010.281256	34.211692	0.000045	48.954133	3.7
1675	995.029077	34.212244	0.000045	51.332683	3.7
1676	1005.642211	34.210390	0.000045	82.560265	4.0
1677	1028.908274	34.216405	0.000045	69.219592	9.6
1678	993.793083	34.222668	0.000045	38.109187	5.7
1679	1011.016228	34.218121	0.000045	100.300599	5.7
1680	1026.677479	34.218945	0.000045	74.735138	5.7
1681	980.059285	34.222206	0.000045	84.874039	5.6
1682	995.291616	34.214507	0.000045	56.744808	5.8
1683	1004.821610	34.209041	0.000045	114.186307	5.5
1684	996.122262	34.228737	0.000045	62.980439	5.4
1685	1026.622933	34.252267	0.000045	77.918766	4.9
1686	975.232394	34.247208	0.000045	39.424461	4.8
1687	987.062803	34.244830	0.000045	46.251000	4.4
1688	954.139593	34.241370	0.000045	158.145915	4.5
1689	991.155596	34.254398	0.000045	50.521030	5.8
1690	1012.840481	34.245882	0.000045	69.279744	5.8
1691	999.390764	34.240121	0.000045	34.569120	5.0
1692	999.124815	34.236882	0.000045	94.883620	4.8
1693	980.977744	34.236732	0.000045	46.485336	4.0
1694	991.992075	34.243173	0.000045	102.175794	4.0
1695	1029.710457	34.249299	0.000045	49.911555	3.9
1696	1007.089229	34.249863	0.000045	44.649604	3.9
1697	1010.372214	34.248910	0.000045	67.654112	3.9
1698	965.831640	34.244045	0.000045	64.375886	3.5
1699	1026.587880	34.251232	0.000045	94.289222	3.6
1700	996.018343	34.244166	0.000045	49.356053	3.5
1701	978.920363	34.240941	0.000045	46.355096	3.8
1702	1022.547833	34.241306	0.000045	44.611478	3.8
1703	1013.672568	34.237115	0.000045	42.234060	3.8
1704	1038.184872	34.234824	0.000045	81.543463	3.8
1705	1034.060806	34.229771	0.000045	135.509610	3.8
1706	999.133385	34.221645	0.000045	98.581806	3.8
1707	982.782287	34.357910	0.000044	53.560538	4.0
1708	999.081484	34.352395	0.000044	34.165691	3.9
1709	992.638222	34.349272	0.000044	50.806033	4.0
1710	1023.915048	34.346339	0.000044	43.604063	4.0
1711	1020.601088	34.342299	0.000045	51.544934	5.8
1712	1009.286211	34.342373	0.000045	94.063758	5.8
1713	1021.132330	34.337219	0.000045	124.256057	5.2
1714	1041.890261	34.364519	0.000044	82.419866	5.9
1715	1012.153550	34.426880	0.000044	63.796250	6.7
1716	993.803359	34.438362	0.000044	76.105602	5.3
1717	971.732996	34.433264	0.000044	86.033395	4.6
1718	978.943566	34.430695	0.000044	138.987311	3.6
1719	992.851541	34.500572	0.000044	65.852250	3.6
1720	958.948555	34.519540	0.000044	42.073491	3.6
1721	1019.128307	34.517327	0.000044	83.098238	3.4
1722	989.402099	34.519552	0.000044	95.306153	5.3
1723	997.976206	34.514083	0.000044	116.917183	5.6
1724	1022.424884	34.564810	0.000044	38.641685	5.4
1725	1009.161355	34.567795	0.000044	45.785040	4.2
1726	1011.101139	34.566306	0.000044	57.521687	5.7
1727	1017.386269	34.561471	0.000044	38.147989	3.4
1728	1012.704976	34.559969	0.000044	42.428540	3.5
1729	1017.817287	34.557529	0.000044	58.357636	3.5
1730	1015.822173	34.555700	0.000044	55.214810	3.4
1731	982.373811	34.556068	0.000044	97.251713	3.4
1732	999.191251	34.563475	0.000044	122.829139	3.7
1733	981.949713	34.661220	0.000044	53.998285	3.5
1734	977.541206	34.669713	0.000044	38.787715	3.5
1735	1033.074215	34.668229	0.000044	51.924884	3.6
1736	1024.140000	34.665497	0.000044	62.585439	5.7
1737	1014.200454	34.665938	0.000044	41.807626	5.3
1738	1011.433291	34.662810	0.000044	133.019762	4.3
1739	995.451554	34.665997	0.000044	48.813239	4.3
1740	1032.394454	34.672840	0.000044	134.261708	4.3
1741	984.667946	34.667694	0.000044	89.694445	4.3
1742	980.176913	34.658128	0.000044	80.966192	4.1
1743	967.554338	34.657655	0.000044	32.965983	4.1
1744	999.632710	34.654603	0.000044	42.311745	4.0
1745	998.471446	34.652755	0.000044	54.875952	3.8
1746	977.223547	34.653943	0.000044	133.013286	3.8
1747	1011.233171	34.670597	0.000044	88.366505	3.7
1748	1020.825695	34.665253	0.000044	49.417444	3.8
1749	1025.685255	34.663569	0.000044	107.361584	3.7
1750	1019.760645	34.667509	0.000044	122.284086	3.7
1751	1007.845987	34.678115	0.000044	92.396977	3.7
1752	976.621859	34.685273	0.000044	61.398816	3.7
1753	1011.488433	34.685770	0.000044	128.178527	3.7
1754	1012.293135	34.682481	0.000044	101.713163	3.7
1755	1004.283914	34.694795	0.000044	148.372977	3.6
1756	1014.188583	34.685130	0.000044	74.990144	3.6
1757	1035.227446	34.675670	0.000044	64.784868	3.7
1758	1016.016971	34.669015	0.000044	88.247052	3.5
1759	997.067766	34.665101	0.000044	60.236491	3.4
1760	986.338604	34.659967	0.000044	103.064307	3.4
1761	986.330482	34.654293	0.000044	179.126773	3.6
1762	973.316010	34.990296	0.000044	94.590830	3.4
1763	1056.197371	35.161069	0.000044	136.025396	3.5
1764	939.415120	35.151602	0.000044	84.454519	6.5
1765	1009.571548	35.146333	0.000044	32.630596	4.2
1766	996.512238	35.143848	0.000044	116.195654	3.9
1767	989.799095	35.141738	0.000044	109.802900	3.1
1768	1012.257128	35.259935	0.000044	154.093594	2.9
1769	1001.430003	35.495411	0.000044	99.396008	2.8
1770	988.690345	35.705802	0.000043	116.161436	2.8
1771	1023.966422	35.696212	0.000043	139.842004	2.8
1772	967.447018	35.959118	0.000043	51.817173	2.9
1773	979.277614	35.954583	0.000043	64.860927	2.9
1774	1010.042192	35.955989	0.000043	85.899310	2.9
1775	1005.284818	35.952501	0.000043	142.634161	3.0
1776	1008.725825	36.028602	0.000043	99.748148	3.2
1777	978.147665	36.018763	0.000043	58.468491	5.4
1778	1005.954285	36.031915	0.000043	59.729530	4.3
1779	979.240490	36.028398	0.000043	45.476817	7.6
1780	1003.517573	36.026334	0.000043	85.964099	3.5
1781	1035.330421	36.020751	0.000043	61.635749	3.5
1782	1007.292324	36.026294	0.000043	50.164728	3.7
1783	985.050562	36.028735	0.000043	98.727814	5.7
1784	973.900850	36.035414	0.000043	59.310672	5.6
1785	1034.465047	36.042594	0.000043	57.865406	4.5
1786	1002.330346	36.038912	0.000043	51.878055	3.0
1787	998.565159	36.036705	0.000043	134.143658	5.9
1788	1011.072276	36.028825	0.000043	161.997535	5.6
1789	989.833066	36.559108	0.000043	56.116934	5.3
1790	1041.478689	36.568311	0.000043	63.925460	5.3
1791	1003.837876	36.573266	0.000043	91.109695	5.4
1792	1016.092952	36.576983	0.000043	46.830905	5.2
1793	1005.100326	36.574740	0.000043	36.802652	5.4
1794	998.216308	36.571633	0.000043	38.650737	5.6
1795	1002.665271	36.570592	0.000043	60.793781	5.5
1796	1034.514168	36.566245	0.000043	70.516765	4.6
1797	997.460564	36.564351	0.000043	46.196427	4.5
1798	988.290848	36.559018	0.000043	102.862264	4.6
1799	982.788981	36.566935	0.000043	57.505097	4.5
1800	984.587333	36.577572	0.000043	117.978944	3.7
1801	1036.199020	36.569903	0.000043	73.863651	3.8
1802	1003.567451	36.600458	0.000043	125.012517	3.7
1803	992.464571	36.591823	0.000043	117.464889	3.4
1804	996.230566	36.758576	0.000043	111.089010	3.5
1805	1013.297686	36.867900	0.000043	61.342542	3.4
1806	984.360675	36.870475	0.000043	72.208936	3.7
1807	1004.934904	36.869596	0.000043	54.250548	3.7
1808	985.237769	36.863243	0.000043	49.274397	3.7
1809	965.825563	36.860136	0.000043	137.930722	3.7
1810	976.924546	36.855553	0.000043	160.463743	3.7
1811	1001.140504	37.503710	0.000042	84.849059	3.5
1812	972.950415	37.529796	0.000042	72.204220	3.6
1813	960.305423	37.547122	0.000042	54.119927	3.5
1814	970.361473	37.547859	0.000042	52.557356	3.4
1815	995.005046	37.547807	0.000042	117.284709	3.4
1816	1020.366474	37.540922	0.000042	74.819307	3.4
1817	985.046116	37.532958	0.000042	50.788231	3.4
1818	1009.911643	37.529132	0.000042	59.866823	3.4
1819	1002.241595	37.525050	0.000042	45.554117	3.8
1820	1001.110579	37.521313	0.000042	64.388899	5.9
1821	1004.988404	37.523911	0.000042	61.796668	5.5
1822	970.224902	37.526055	0.000042	36.807851	4.3
1823	987.358042	37.522178	0.000042	98.161671	4.4
1824	962.378564	37.521366	0.000042	108.092578	4.0
1825	1014.267009	37.514102	0.000042	47.394751	4.1
1826	1005.650795	37.509587	0.000042	85.385982	6.0
1827	1006.080838	37.513622	0.000042	73.565022	4.2
1828	992.763544	37.512545	0.000042	54.171399	4.9
1829	1004.596210	37.506285	0.000042	80.315652	5.9
1830	1006.804501	37.501666	0.000042	62.535975	5.5
1831	1020.442225	37.508554	0.000042	61.684449	5.5
1832	1006.911502	37.514463	0.000042	87.059313	5.5
1833	1020.447641	37.506872	0.000042	176.923112	3.9
1834	973.438102	37.712998	0.000042	43.631669	3.3
1835	990.999560	37.707255	0.000042	77.118878	3.2
1836	998.084619	37.710420	0.000042	114.439757	3.2
1837	1010.368127	37.708888	0.000042	90.522735	3.3
1838	994.475400	37.704015	0.000042	50.926902	3.3
1839	1009.480543	37.697372	0.000042	80.853340	3.4
1840	996.480776	37.703517	0.000042	47.813104	3.3
1841	978.974746	37.704257	0.000042	79.000339	3.4
1842	982.085520	37.700311	0.000042	108.439566	3.4
1843	997.541508	37.693425	0.000042	112.843325	3.5
1844	1014.702436	37.780908	0.000042	122.412784	3.6
1845	1006.472939	37.911583	0.000042	103.876438	3.7
1846	992.890026	37.986581	0.000042	49.442048	3.9
1847	1014.390783	37.979424	0.000042	98.863852	3.9
1848	1013.218815	37.981839	0.000042	59.483883	4.1
1849	1000.878707	37.997497	0.000042	115.723234	3.9
1850	974.285957	38.014750	0.000042	105.636097	4.0
1851	997.782705	38.035191	0.000042	87.345370	3.8
1852	960.459545	38.059921	0.000042	44.812649	3.9
1853	1012.344307	38.053765	0.000042	80.653006	3.8
1854	973.074490	38.051974	0.000042	50.773691	3.8
1855	1014.350705	38.048559	0.000042	70.201183	3.8
1856	1005.036264	38.052483	0.000042	56.766470	4.1
1857	987.659289	38.048427	0.000042	99.227122	4.2
1858	996.775023	38.043299	0.000042	208.230139	4.2
1859	994.489840	38.425230	0.000041	75.183429	4.2
1860	977.854344	38.415858	0.000041	76.186208	4.2
1861	997.479746	38.423534	0.000041	105.078083	4.0
1862	1003.120152	38.414744	0.000041	131.477669	4.0
1863	1004.967766	38.405205	0.000041	61.251853	3.9
1864	1009.863909	38.416872	0.000041	102.149309	3.7
1865	990.198472	38.409993	0.000041	116.151928	3.9
1866	1000.970055	38.400915	0.000041	75.698479	3.7
1867	1003.623392	38.411460	0.000041	41.961677	3.7
1868	1002.371833	38.407775	0.000041	68.248285	3.8
1869	999.315045	38.402953	0.000041	36.549649	3.7
1870	1030.785348	38.399239	0.000041	93.490022	3.7
1871	1015.532209	38.398862	0.000041	78.783734	3.7
1872	1015.646967	38.390714	0.000041	68.626272	3.7
1873	971.351563	38.400549	0.000041	47.244691	3.7
1874	978.353389	38.401299	0.000041	104.565146	3.7
1875	1028.837038	38.397283	0.000041	75.318694	3.7
1876	971.354881	38.421706	0.000041	46.205548	5.6
1877	996.670243	38.418201	0.000041	130.198466	4.3
1878	1008.305587	38.426502	0.000041	54.742815	3.7
1879	995.960796	38.437367	0.000041	68.672777	4.1
1880	995.055771	38.435367	0.000041	118.056986	4.4
1881	1012.145684	38.460517	0.000041	75.998197	3.3
1882	985.391094	38.453431	0.000041	54.535907	3.3
1883	1018.945827	38.447309	0.000041	66.800676	3.5
1884	1002.336554	38.442004	0.000041	92.599933	5.9
1885	1006.473906	38.448123	0.000041	47.487598	5.7
1886	994.495170	38.441438	0.000041	108.406416	4.4
1887	981.598255	38.435186	0.000041	59.161341	4.6
1888	971.032407	38.432682	0.000041	60.620426	4.3
1889	1020.123624	38.428221	0.000041	51.348377	4.4
1890	1013.439825	38.423976	0.000041	53.328514	4.3
1891	1012.142709	38.425138	0.000041	72.592137	4.5
1892	994.033007	38.422780	0.000041	37.602669	4.5
1893	1003.947690	38.419314	0.000041	159.786260	5.8
1894	982.001576	38.424867	0.000041	71.481716	6.0
1895	980.770322	38.415592	0.000041	114.355234	5.8
1896	1021.505923	38.455196	0.000041	54.210768	4.5
1897	982.178327	38.451102	0.000041	49.471862	4.7
1898	991.030503	38.449092	0.000041	46.625738	5.2
1899	995.397633	38.447548	0.000041	66.426591	5.5
1900	975.634699	38.450469	0.000041	64.505166	5.1
1901	976.246454	38.457678	0.000041	66.723042	5.3
1902	966.493196	38.451222	0.000041	56.171871	5.6
1903	985.885170	38.446825	0.000041	86.102274	5.4
1904	993.578288	38.454800	0.000041	67.895938	4.8
1905	1023.811740	38.449037	0.000041	45.383603	6.2
1906	996.934243	38.448495	0.000041	35.672787	5.5
1907	1009.272601	38.445933	0.000041	118.287427	6.3
1908	1009.577398	38.443014	0.000041	72.245249	6.2
1909	936.384192	38.462870	0.000041	90.921813	6.0
1910	1001.650560	38.458375	0.000041	44.079284	5.5
1911	1002.980429	38.464039	0.000041	77.708117	5.4
1912	1011.165514	38.465870	0.000041	48.083967	5.8
1913	1009.955633	38.462024	0.000041	100.658881	5.9
1914	1026.722163	38.457297	0.000041	107.431412	6.0
1915	990.610778	38.494666	0.000041	58.996118	6.2
1916	991.223766	38.492065	0.000041	89.007214	6.2
1917	996.127190	38.491473	0.000041	62.616103	5.8
1918	1011.709897	38.492108	0.000041	59.001512	5.8
1919	1007.675732	38.489431	0.000041	121.113095	5.7
1920	980.117492	38.510376	0.000041	69.668536	5.7
1921	977.598438	38.502229	0.000041	84.676469	5.2
1922	1009.869717	38.521646	0.000041	59.056415	5.0
1923	950.940554	38.515704	0.000041	77.430027	5.3
1924	978.402164	38.521211	0.000041	44.937477	4.9
1925	1006.696559	38.517079	0.000041	58.596333	5.2
1926	975.650851	38.516099	0.000041	99.512156	5.3
1927	1006.661219	38.518530	0.000041	74.594192	5.5
1928	1019.331398	38.512577	0.000041	107.084744	6.1
1929	963.413890	38.528487	0.000041	59.022151	6.0
1930	1003.663088	38.541110	0.000041	41.231720	5.7
1931	986.545097	38.541763	0.000041	76.709052	5.6
1932	1022.302363	38.544140	0.000041	60.003780	4.5
1933	968.403028	38.552655	0.000041	66.604563	4.6
1934	1021.794920	38.551361	0.000041	36.895070	4.1
1935	960.504728	38.549658	0.000041	95.630579	4.1
1936	1001.591257	38.550479	0.000041	41.368598	4.2
1937	981.910338	38.549168	0.000041	62.958583	4.2
1938	1001.112879	38.550061	0.000041	53.148388	4.2
1939	1001.748862	38.544798	0.000041	73.576879	3.9
1940	1044.276516	38.546586	0.000041	118.609474	4.0
1941	987.041221	38.537709	0.000041	49.157108	3.9
1942	955.522454	38.549025	0.000041	156.895155	3.8
1943	977.861039	38.547302	0.000041	46.732435	3.8
1944	949.695319	38.563207	0.000041	138.935731	3.4
1945	985.798385	38.555737	0.000041	58.522151	3.6
1946	986.486946	38.583764	0.000041	72.850627	4.2
1947	985.542574	38.578346	0.000041	98.819991	3.6
1948	977.830663	38.583058	0.000041	57.653998	5.7
1949	970.090752	38.580257	0.000041	82.302259	5.3
1950	1011.673933	38.573569	0.000041	67.039413	5.1
1951	980.309580	38.578778	0.000041	155.290789	4.1
1952	994.369250	38.575796	0.000041	70.509557	4.1
1953	941.068279	38.570864	0.000041	92.653683	3.9
1954	1011.559847	38.563681	0.000041	91.574028	4.0
1955	973.557069	38.607522	0.000041	58.694493	3.9
1956	1015.015105	38.601998	0.000041	104.546506	4.0
1957	1000.158691	38.606623	0.000041	53.794372	3.7
1958	1002.990071	38.600955	0.000041	77.885294	3.6
1959	992.825204	38.606232	0.000041	72.399436	3.9
1960	971.810074	38.600583	0.000041	65.682903	5.8
1961	995.424494	38.599525	0.000041	140.261485	5.5
1962	992.606654	38.590504	0.000041	63.546435	5.6
1963	969.150688	38.633400	0.000041	94.558230	5.6
1964	968.183104	38.644816	0.000041	130.445284	4.4
1965	978.767471	38.716051	0.000041	53.702870	5.7
1966	978.877002	38.723061	0.000041	42.420476	5.9
1967	1013.095349	38.722943	0.000041	113.272855	5.0
1968	997.317856	38.720226	0.000041	115.098613	4.9
1969	976.999326	38.798543	0.000041	70.759798	4.9
1970	968.958577	38.805226	0.000041	33.748055	3.9
1971	972.942195	38.803464	0.000041	78.894410	3.9
1972	1016.739565	38.804352	0.000041	60.687772	3.9
1973	1018.078514	38.811589	0.000041	115.091783	3.8
1974	995.895140	38.803481	0.000041	99.137091	3.7
1975	975.209255	38.879833	0.000041	73.476524	3.6
1976	1003.304881	38.872310	0.000041	73.118085	3.6
1977	984.665247	38.884493	0.000041	119.842415	3.5
1978	1015.079684	38.931456	0.000041	53.769791	3.5
1979	989.600703	38.949084	0.000041	157.744945	3.4
1980	984.632097	38.940470	0.000041	46.890283	3.5
1981	1012.297684	38.964931	0.000041	44.303418	3.7
1982	970.036133	38.961767	0.000041	35.010346	3.7
1983	995.526705	38.961613	0.000041	47.249415	3.8
1984	960.671911	38.959642	0.000041	31.240695	3.9
1985	1004.668213	38.957851	0.000041	75.702426	3.9
1986	966.555818	38.958242	0.000041	96.988601	3.7
1987	973.595105	38.979611	0.000041	66.232460	5.7
1988	965.434316	38.972790	0.000041	80.307146	5.9
1989	970.662224	38.965338	0.000041	41.845847	5.6
1990	996.544007	38.964119	0.000041	113.346613	4.5
1991	980.889511	38.959308	0.000041	56.638079	5.8
1992	1036.687119	38.961478	0.000041	89.147905	5.7
1993	1001.439188	38.955521	0.000041	39.808251	5.6
1994	994.686768	38.956717	0.000041	63.993741	6.4
1995	1001.171715	38.954062	0.000041	41.128864	4.8
1996	1004.731395	38.953103	0.000041	47.771626	4.6
1997	1015.190307	38.949227	0.000041	77.315244	4.2
1998	984.681963	38.949283	0.000041	90.854912	4.9
1999	969.925562	38.959410	0.000041	63.871729	4.7
