1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1510	8971.353392	353.042670	0.000001	672.180517	3.3
1511	8417.095425	353.027292	0.000001	769.026699	5.5
1512	8936.370475	353.304821	0.000001	900.527113	5.6
1513	8654.425982	353.316707	0.000001	485.071620	5.3
1514	9029.454301	353.844195	0.000001	522.714798	5.4
1515	8814.303882	353.829758	0.000001	549.454216	5.4
1516	8701.182990	353.928650	0.000001	1558.195456	4.4
1517	8184.007006	353.934588	0.000001	503.589400	4.3
1518	8422.715566	353.918370	0.000001	735.423750	4.0
1519	8663.757213	353.935967	0.000001	2098.619558	4.0
1520	8629.847232	354.935944	0.000001	789.701656	4.0
1521	8701.253256	354.925549	0.000001	927.012569	3.8
1522	8530.379815	354.909193	0.000001	530.847089	3.8
1523	8533.835146	354.894259	0.000001	787.442198	3.7
1524	8671.237031	355.427598	0.000001	1123.418624	3.7
1525	8802.380346	355.411262	0.000001	435.321391	3.8
1526	8546.488033	355.903288	0.000001	623.200869	4.0
1527	8064.239822	355.888512	0.000001	368.227321	4.0
1528	8755.751815	355.980444	0.000001	1060.323196	4.0
1529	8542.666754	355.964610	0.000001	861.523659	4.0
1530	8878.719047	356.389801	0.000001	1185.353549	3.9
1531	8400.834183	356.373438	0.000001	1296.977444	3.8
1532	9093.746690	357.373437	0.000001	1347.760283	4.0
1533	8751.962927	358.373421	0.000001	556.801029	3.7
1534	8373.269178	359.295432	0.000001	1139.687602	3.9
1535	8714.118656	359.279148	0.000001	960.352422	3.9
1536	8387.861837	360.275738	0.000001	1050.863450	4.0
1537	8965.594481	361.272115	0.000001	437.717443	4.8
1538	8814.993863	361.258384	0.000001	1583.895259	4.0
1539	8201.873595	361.383202	0.000001	902.320949	5.8
1540	8468.394393	362.359089	0.000001	489.927882	5.6
1541	8240.320104	362.435076	0.000001	1676.916929	4.4
1542	8660.048664	362.596140	0.000001	694.623296	5.1
1543	8784.829076	362.969434	0.000001	484.042367	5.3
1544	8686.075406	363.053086	0.000001	754.098862	4.5
1545	8820.819941	363.213944	0.000001	615.223782	4.5
1546	8771.233428	363.470382	0.000001	471.170517	4.1
1547	8708.266734	363.456410	0.000001	986.029494	4.3
1548	8098.596079	363.752452	0.000001	881.247104	4.3
1549	8359.781006	363.793094	0.000001	980.555191	5.9
1550	8489.718045	363.778591	0.000001	744.034793	5.8
1551	8887.180083	364.694878	0.000001	785.526251	5.5
1552	8384.605968	364.678660	0.000001	583.513628	5.2
1553	8582.185502	364.668999	0.000001	2045.066494	5.7
1554	8508.898507	365.655011	0.000001	740.294012	5.5
1555	8095.716978	365.638653	0.000001	811.587001	4.1
1556	8884.641468	366.513085	0.000001	567.891890	4.8
1557	8327.231915	367.073323	0.000001	1405.932980	4.9
1558	8523.315925	367.056961	0.000001	1277.102070	4.6
1559	9094.338321	368.048548	0.000001	520.148688	4.4
1560	8194.442870	368.922307	0.000001	509.635654	4.3
1561	8405.743950	368.908005	0.000001	397.722759	3.6
1562	8302.993149	368.896900	0.000001	764.713507	3.6
1563	8705.118103	369.071141	0.000001	444.024623	3.6
1564	8352.180205	369.330938	0.000001	527.362381	3.6
1565	9131.815991	369.336263	0.000001	1982.637731	3.5
1566	8278.575357	369.328509	0.000001	507.959058	3.5
1567	8045.481381	369.315353	0.000001	437.887281	3.6
1568	9172.905983	369.303450	0.000001	720.546366	3.5
1569	8756.951425	369.289052	0.000001	804.418685	3.5
1570	8692.672511	369.274024	0.000001	1283.393079	3.6
1571	8513.762753	369.257668	0.000001	701.384061	3.6
1572	8553.657286	369.241303	0.000001	339.016546	3.8
1573	8851.701150	369.228293	0.000001	933.624469	3.7
1574	8144.593714	369.527808	0.000001	1002.508545	3.7
1575	8339.012811	369.511934	0.000001	533.312122	3.7
1576	8583.095390	369.531282	0.000001	1427.582096	3.7
1577	8673.918239	369.667276	0.000001	616.414407	3.7
1578	8349.849526	369.657752	0.000001	1052.703497	3.9
1579	8241.310145	369.647843	0.000001	588.150171	3.8
1580	8624.882298	369.720412	0.000001	262.308415	3.9
1581	8880.017303	369.707843	0.000001	588.676986	3.9
1582	8318.511727	369.695705	0.000001	1286.590481	4.1
1583	8835.152993	369.679342	0.000001	866.860040	4.2
1584	8312.515594	369.662978	0.000001	412.132463	4.7
1585	8795.041888	369.658748	0.000001	646.501389	5.9
1586	8613.404977	369.754556	0.000001	869.239948	5.6
1587	8492.108564	370.292631	0.000001	482.264791	4.9
1588	8328.193014	370.705870	0.000001	1106.957846	5.1
1589	8749.974164	370.689691	0.000001	544.290673	4.5
1590	8956.971197	371.524866	0.000001	1241.539206	3.5
1591	8722.103409	371.508509	0.000001	1176.606922	4.1
1592	9002.532512	371.492144	0.000001	1111.256720	3.8
1593	8872.301062	372.481867	0.000001	1933.081850	4.2
1594	8780.211040	372.465502	0.000001	578.295147	4.5
1595	8610.955209	373.465313	0.000001	840.912784	3.7
1596	8659.180219	373.449563	0.000001	1125.565443	3.8
1597	8626.391865	373.433218	0.000001	1304.798419	3.7
1598	8670.649372	374.433204	0.000001	333.345360	5.8
1599	8820.555201	375.077553	0.000001	543.463415	5.5
1600	8455.694266	375.075249	0.000001	909.024637	4.4
1601	8760.051668	375.061239	0.000001	730.838399	4.6
1602	8646.466664	375.051901	0.000001	1151.856354	5.4
1603	8239.207060	375.073237	0.000001	1034.866629	5.9
1604	8874.877350	376.072095	0.000001	307.935479	5.6
1605	8743.123724	376.057520	0.000001	460.812246	5.8
1606	8147.807510	376.058834	0.000001	1550.228231	6.0
1607	8159.123522	376.042664	0.000001	1148.746870	5.8
1608	8218.375032	376.026299	0.000001	692.449688	5.7
1609	8350.662092	376.009936	0.000001	406.932943	4.5
1610	8880.606958	375.994490	0.000001	678.709228	4.7
1611	8656.594092	376.101726	0.000001	560.448932	5.6
1612	8584.096346	376.085697	0.000001	594.712995	5.6
1613	8465.178094	376.069904	0.000001	1620.983630	4.4
1614	8474.844679	377.068660	0.000001	408.955328	4.3
1615	8602.106389	377.052332	0.000001	222.328202	4.1
1616	8753.111370	377.043455	0.000001	1569.879882	4.0
1617	8302.652996	377.305854	0.000001	1114.865290	4.1
1618	8074.729099	378.305853	0.000001	1662.792431	3.7
1619	8853.187256	378.289488	0.000001	1378.928524	3.7
1620	8132.938547	378.273123	0.000001	1295.098248	3.7
1621	8672.537471	378.256758	0.000001	1380.274853	3.7
1622	8886.405338	379.256756	0.000001	1003.059221	3.7
1623	8972.317364	380.256726	0.000001	1201.524775	3.5
1624	9042.928140	381.256614	0.000001	1495.460560	3.7
1625	8563.380474	381.240249	0.000001	515.805007	3.6
1626	8360.270855	381.224328	0.000001	622.422424	3.6
1627	8604.346636	381.306882	0.000001	948.052357	3.7
1628	8924.863563	381.315633	0.000001	995.817568	3.6
1629	9427.131847	382.296765	0.000001	1797.517203	3.6
1630	8672.141662	382.280823	0.000001	870.725497	3.7
1631	8666.333398	383.280704	0.000001	1538.844929	4.2
1632	9023.147319	383.471974	0.000001	432.964137	5.1
1633	8260.148686	383.455623	0.000001	371.501555	3.9
1634	8662.130814	383.493651	0.000001	706.131384	4.5
1635	8761.492551	383.480267	0.000001	328.961555	4.5
1636	8630.976633	383.563672	0.000001	1124.548740	3.8
1637	8367.012899	383.687072	0.000001	901.757720	4.4
1638	8551.228675	383.670708	0.000001	895.648311	4.0
1639	8267.207592	384.611425	0.000001	240.952339	3.5
1640	8682.400466	384.609818	0.000001	1180.624563	3.2
1641	8738.821583	384.599662	0.000001	461.374850	2.9
1642	8574.807079	385.465208	0.000001	1100.955283	3.2
1643	8535.233722	385.507915	0.000001	1022.171253	3.7
1644	8976.978737	385.491592	0.000001	1175.121895	3.6
1645	8426.015215	385.475227	0.000001	325.790011	3.6
1646	8393.885048	385.524671	0.000001	902.101387	3.8
1647	8976.889987	385.509139	0.000001	888.837309	3.4
1648	8402.271335	385.598928	0.000001	398.150012	3.0
1649	8221.059691	385.862443	0.000001	799.084617	6.6
1650	8854.173882	386.171259	0.000001	651.321877	3.5
1651	8582.065393	386.169199	0.000001	1926.628286	3.5
1652	8683.643113	386.152834	0.000001	882.734365	3.2
1653	8413.927449	386.136469	0.000001	999.343236	2.8
1654	8671.028859	387.115374	0.000001	821.305077	2.8
1655	8338.977759	387.099021	0.000001	721.790380	2.8
1656	8408.593600	387.082706	0.000001	1267.754340	2.8
1657	8413.893514	387.066342	0.000001	698.043706	2.8
1658	8731.632666	388.063575	0.000001	259.078149	2.8
1659	8233.301475	388.084327	0.000001	795.118873	2.9
1660	8460.605865	388.071809	0.000001	1672.826376	2.8
1661	8759.453972	388.089813	0.000001	425.383261	2.9
1662	8709.319605	388.074427	0.000001	731.255562	3.1
1663	8601.387112	388.067058	0.000001	980.713043	3.1
1664	8632.336615	388.050699	0.000001	582.583246	3.1
1665	8814.058708	388.123503	0.000001	156.950353	3.2
1666	8476.373452	388.119837	0.000001	1119.240831	3.2
1667	8804.690778	388.110904	0.000001	1725.940576	3.2
1668	9234.403709	389.101516	0.000001	847.348477	3.3
1669	8442.458873	389.085151	0.000001	1053.830320	3.6
1670	8212.041392	389.941993	0.000001	1000.061861	3.5
1671	8870.811968	390.916245	0.000001	1819.552842	3.4
1672	8207.287432	390.899880	0.000001	610.630156	3.5
1673	8544.753886	390.883517	0.000001	861.708191	3.4
1674	8823.450517	391.648003	0.000001	371.978478	4.0
1675	8826.013562	391.632602	0.000001	568.557989	3.9
1676	8621.464843	391.620890	0.000001	1525.527530	3.9
1677	8165.148355	391.614322	0.000001	1418.360731	3.8
1678	8527.885805	392.614291	0.000001	1062.049126	3.7
1679	8445.185022	393.613713	0.000001	722.600703	3.8
1680	8532.669465	393.597373	0.000001	815.492565	3.9
1681	8517.454449	393.581025	0.000001	284.720447	4.0
1682	8521.717366	393.566559	0.000001	1325.060929	3.7
1683	8895.146036	393.552628	0.000001	551.403945	3.8
1684	8911.568544	393.536307	0.000001	1521.793040	3.7
1685	8479.501420	394.418753	0.000001	661.655752	3.8
1686	8187.997383	395.372039	0.000001	696.053090	3.8
1687	8507.991635	395.355911	0.000001	570.055376	3.8
1688	8127.281261	395.340105	0.000001	281.046745	3.9
1689	8649.946035	395.341900	0.000001	1150.239823	3.7
1690	8565.727784	395.484856	0.000001	351.942316	3.4
1691	8225.366720	395.675960	0.000001	1045.061433	3.7
1692	8726.063757	395.661223	0.000001	743.221764	4.5
1693	8955.008390	395.644866	0.000001	484.126603	4.6
1694	8900.974026	395.774344	0.000001	168.900507	4.6
1695	8259.502319	395.786150	0.000001	1167.752374	4.5
1696	8727.566728	395.772566	0.000001	947.993110	4.6
1697	8520.122642	395.756225	0.000001	1366.287317	5.2
1698	8586.002115	396.754753	0.000001	968.188082	5.6
1699	8728.897896	397.754011	0.000001	600.072738	6.0
1700	8662.949980	398.653044	0.000001	1003.592979	5.6
1701	8757.100630	398.659677	0.000001	762.044392	5.0
1702	8294.495320	399.607598	0.000001	694.984715	4.8
1703	8708.034493	399.591933	0.000001	1352.050553	5.9
1704	8901.347158	400.589478	0.000001	996.902160	5.8
1705	8407.869023	401.215601	0.000001	1064.587712	5.7
1706	8823.484786	402.143466	0.000001	375.790930	5.3
1707	8686.181187	402.127381	0.000001	589.519145	5.8
1708	8465.889877	402.175558	0.000001	638.595509	5.5
1709	8636.356924	402.159744	0.000001	900.217202	5.2
1710	9078.781108	402.144525	0.000001	843.253719	6.0
1711	8839.748296	402.128169	0.000001	707.468408	5.3
1712	8744.779447	403.031595	0.000001	1165.104124	4.5
1713	8798.472724	404.015630	0.000001	965.842941	4.5
1714	8267.299992	403.999265	0.000001	777.470450	4.3
1715	8755.979645	403.983037	0.000001	331.887978	4.4
1716	8827.466538	403.967614	0.000001	796.733841	4.0
1717	8508.723923	403.954710	0.000001	545.333375	4.0
1718	8691.978957	403.960770	0.000001	1553.260563	3.9
1719	8323.545780	404.250962	0.000001	899.961818	3.8
1720	8975.873254	404.234597	0.000001	471.715287	3.7
1721	8535.221840	404.219920	0.000001	535.123503	3.5
1722	8744.223076	404.345662	0.000001	775.118273	3.5
1723	8901.701797	404.518039	0.000001	1159.063783	3.6
1724	9004.025846	404.501677	0.000001	805.726007	3.7
1725	8643.617237	405.493224	0.000001	2183.339488	3.7
1726	8723.363345	406.493197	0.000001	716.917199	3.7
1727	8808.467318	406.477070	0.000001	225.649324	3.9
1728	8600.571000	406.475678	0.000001	845.792813	3.8
1729	8296.372598	406.466713	0.000001	1477.482599	3.6
1730	8592.991662	406.450350	0.000001	734.747974	3.3
1731	8810.194651	407.349445	0.000001	628.892707	3.2
1732	8972.699697	407.333875	0.000001	304.419930	3.3
1733	8964.289400	407.364695	0.000001	820.566051	3.4
1734	8682.877731	407.396273	0.000001	944.349555	3.5
1735	8806.467090	407.380452	0.000001	2152.500550	3.4
1736	8535.097389	408.380450	0.000001	769.323747	3.4
1737	9209.806321	408.364085	0.000001	1090.609268	5.5
1738	8622.941929	409.350770	0.000001	1136.419276	3.5
1739	9146.300028	410.350727	0.000001	422.866287	3.6
1740	8604.507801	410.395135	0.000001	1046.393524	5.1
1741	8814.814185	410.379718	0.000001	1859.049996	4.1
1742	8704.423751	410.363353	0.000001	926.942543	4.4
1743	8529.843235	411.363353	0.000001	1585.520421	5.9
1744	8634.138969	411.346988	0.000001	655.283007	5.8
1745	8902.630667	412.345747	0.000001	366.215678	5.6
1746	7962.544540	412.366829	0.000001	1122.954140	4.4
1747	8534.451308	412.350808	0.000001	1198.236570	4.5
1748	8380.907472	412.334443	0.000001	995.944275	4.2
1749	8165.798391	413.329000	0.000001	464.742276	5.3
1750	8805.018911	413.320050	0.000001	837.603085	3.2
1751	8551.549604	413.307391	0.000001	655.811271	5.5
1752	8754.679621	413.500826	0.000001	600.986351	5.4
1753	8312.791369	413.494934	0.000001	322.825477	5.4
1754	8187.873494	413.485589	0.000001	409.931620	5.0
1755	8500.035716	413.475604	0.000001	851.569273	4.9
1756	9218.539979	413.459722	0.000001	1130.021826	4.4
1757	8552.651164	413.443369	0.000001	623.973619	3.9
1758	8753.456086	414.375898	0.000001	508.766394	3.9
1759	8356.763296	414.363506	0.000001	727.308188	3.5
1760	9394.159508	414.349573	0.000001	729.109989	3.5
1761	8456.950599	414.815824	0.000001	1093.543712	3.6
1762	8229.595512	415.796043	0.000001	953.589020	3.5
1763	8712.022383	415.779681	0.000001	506.886196	3.5
1764	8662.794593	416.302827	0.000001	659.177438	3.7
1765	8727.886999	416.288109	0.000001	586.845773	4.0
1766	8650.450674	416.288655	0.000001	974.741892	3.9
1767	9222.890559	416.272416	0.000001	733.341599	3.8
1768	8883.354686	416.256091	0.000001	585.262940	3.8
1769	8789.728627	416.349333	0.000001	1336.967461	4.0
1770	8694.040859	416.333186	0.000001	965.384101	4.6
1771	8567.470981	416.316821	0.000001	410.892176	4.0
1772	8506.932684	416.570766	0.000001	1114.285229	6.0
1773	8402.653216	416.975096	0.000001	865.915160	5.5
1774	8636.228583	416.958732	0.000001	390.873671	5.1
1775	8450.082439	417.134093	0.000001	868.182290	5.0
1776	8745.003692	417.146289	0.000001	1347.632120	4.4
1777	8568.549206	417.423747	0.000001	1261.420051	4.6
1778	8665.872497	418.423747	0.000001	292.378786	6.0
1779	8864.264772	418.407845	0.000001	1123.502165	5.5
1780	8693.218742	418.392524	0.000001	2020.451460	5.0
1781	8544.743750	418.376159	0.000001	372.396660	4.6
1782	8584.588333	418.360361	0.000001	1260.283065	3.6
1783	8658.718412	418.345673	0.000001	359.474411	3.7
1784	8704.891926	418.856590	0.000001	1147.628266	6.0
1785	8409.513453	419.277727	0.000001	543.380629	6.2
1786	8048.621483	419.261498	0.000001	229.761336	5.3
1787	8461.012920	419.289066	0.000001	160.346099	5.2
1788	8398.718637	419.287686	0.000001	1093.254490	5.9
1789	8714.855340	419.274215	0.000001	698.049104	9.9
1790	8463.467192	419.257853	0.000001	539.292957	3.7
1791	8375.223939	419.448002	0.000001	663.776144	2.9
1792	7920.429801	419.432292	0.000001	1286.744322	3.2
1793	8682.019216	420.426731	0.000001	783.442942	5.9
1794	8499.465485	420.410367	0.000001	1605.895565	5.4
1795	8669.571923	421.409587	0.000001	847.725601	2.7
1796	8048.283347	421.393222	0.000001	891.136371	2.5
1797	8515.736783	422.363780	0.000001	550.060131	2.6
1798	8453.351301	422.347857	0.000001	1221.542822	2.7
1799	8532.055570	422.540441	0.000001	419.090099	2.7
1800	8993.733259	422.524203	0.000001	1169.532175	2.8
1801	8753.934686	422.509758	0.000001	1198.377096	3.3
1802	8768.929997	422.493393	0.000001	281.958055	2.9
1803	8814.759222	422.479536	0.000001	1845.709251	3.4
1804	8417.301888	422.464183	0.000001	776.076414	2.7
1805	8423.369210	422.499983	0.000001	1111.102861	5.4
1806	9033.882608	423.122697	0.000001	648.827470	5.4
1807	8952.682159	423.106517	0.000001	1403.883965	4.9
1808	8627.168278	423.090155	0.000001	606.389010	4.4
1809	8934.744467	423.073792	0.000001	1138.792472	4.4
1810	7942.213907	423.964737	0.000001	275.966978	4.5
1811	8841.584467	423.950714	0.000001	607.737913	4.6
1812	8949.977396	423.974226	0.000001	1140.382011	5.6
1813	8176.492890	423.957869	0.000001	928.756746	4.7
1814	9402.660278	423.941522	0.000001	999.924439	5.5
1815	8697.530986	424.852566	0.000001	879.803188	5.3
1816	8679.697613	425.105393	0.000001	731.876335	4.1
1817	8614.136124	425.089057	0.000001	555.518565	4.2
1818	8427.442167	425.073186	0.000001	828.810379	4.4
1819	8617.224918	425.078246	0.000001	407.019453	4.4
1820	8773.918250	425.401244	0.000001	547.616606	4.3
1821	8203.532584	425.417629	0.000001	1403.049725	4.5
1822	8377.780502	425.407992	0.000001	353.414959	4.3
1823	8495.378305	425.393288	0.000001	1371.984826	4.2
1824	8635.241817	425.418206	0.000001	620.393608	4.0
1825	8545.337990	426.370205	0.000001	268.636385	3.3
1826	8636.060889	426.365860	0.000001	238.548428	3.6
1827	8451.285458	426.373800	0.000001	281.482043	4.5
1828	9127.604534	426.368829	0.000001	473.286069	3.0
1829	8684.238426	426.366829	0.000001	696.959527	3.0
1830	8437.659764	426.412428	0.000001	931.568158	3.1
1831	8398.514702	426.396894	0.000001	675.165622	3.5
1832	8426.334833	426.381083	0.000001	800.147950	3.3
1833	8592.393489	426.364865	0.000001	1497.904468	3.3
1834	8659.004896	426.348500	0.000001	989.459915	3.8
1835	8466.807443	427.348486	0.000001	515.690904	4.0
1836	8764.923143	427.332251	0.000001	238.153516	4.6
1837	8279.065750	427.329646	0.000001	784.240369	4.9
1838	8330.220381	427.403548	0.000001	788.317609	4.2
1839	8694.431070	428.158558	0.000001	842.703651	4.2
1840	8478.892201	428.356734	0.000001	747.138935	4.2
1841	8917.429844	428.340785	0.000001	542.705200	4.4
1842	8802.586924	428.365310	0.000001	835.013680	4.4
1843	8694.391896	428.349109	0.000001	515.268626	3.5
1844	8733.843289	428.509523	0.000001	625.298425	3.4
1845	8252.064256	428.496180	0.000001	146.564618	6.1
1846	8351.810775	428.514920	0.000001	852.164757	5.6
1847	8640.083085	428.518775	0.000001	885.564908	4.3
1848	8805.412808	428.502413	0.000001	1127.698355	4.6
1849	8909.130404	429.164584	0.000001	1412.068084	2.9
1850	8695.305878	430.164287	0.000001	999.219216	2.8
1851	8840.635379	431.164278	0.000001	403.999417	2.8
1852	8616.596054	431.148636	0.000001	185.145839	2.8
1853	7813.054357	431.142722	0.000001	754.087425	3.1
1854	8948.198754	431.144734	0.000001	805.879227	3.0
1855	8428.306117	431.460362	0.000001	293.994085	3.1
1856	8736.109669	431.467807	0.000001	442.641496	3.1
1857	8709.999221	431.457577	0.000001	753.998425	3.4
1858	8362.934109	431.479378	0.000001	893.098836	3.4
1859	8541.525682	431.463071	0.000001	378.302215	3.4
1860	8826.194441	431.485704	0.000001	393.639473	3.7
1861	8814.222548	431.505877	0.000001	342.269335	3.6
1862	8878.706562	431.498088	0.000001	753.077925	3.8
1863	8691.237200	431.550009	0.000001	1069.712654	4.0
1864	8583.916311	432.485266	0.000001	972.732467	3.9
1865	8456.982097	432.468901	0.000001	308.894667	3.3
1866	8498.643199	432.453457	0.000001	728.170199	3.3
1867	8730.682149	432.439152	0.000001	922.131290	3.3
1868	8548.908425	432.447039	0.000001	984.499578	3.2
1869	8912.220487	432.557935	0.000001	1542.619187	3.2
1870	8783.754648	432.541570	0.000001	435.056718	3.3
1871	8452.704367	432.538481	0.000001	1118.161506	3.6
1872	9282.678469	432.570528	0.000001	483.532857	3.7
1873	8481.938404	432.554331	0.000001	289.353219	5.8
1874	8921.904860	432.543133	0.000001	808.514045	5.9
1875	8288.449929	432.544261	0.000001	677.968751	6.0
1876	8333.053392	432.556161	0.000001	1415.944650	5.9
1877	8332.679222	432.539804	0.000001	1299.693464	5.7
1878	8141.699079	433.539804	0.000001	430.773097	5.7
1879	8409.955141	433.523466	0.000001	859.665039	4.8
1880	8544.261416	433.545007	0.000001	1053.134434	4.8
1881	8432.322884	433.620467	0.000001	878.435042	4.4
1882	8674.134025	434.613009	0.000001	756.084876	5.2
1883	8797.228848	434.600403	0.000001	602.958100	4.1
1884	8635.354873	434.596279	0.000001	907.130519	4.5
1885	8386.601226	434.869305	0.000001	949.820164	4.2
1886	8673.287934	434.858624	0.000001	583.343972	4.6
1887	8919.418227	434.842413	0.000001	676.047933	6.0
1888	8444.692929	434.841988	0.000001	286.067866	5.7
1889	8798.815708	434.829013	0.000001	515.798379	4.9
1890	8717.241242	434.823589	0.000001	1098.838493	5.7
1891	8730.384483	435.720153	0.000001	439.202367	4.6
1892	8791.847073	435.704038	0.000001	534.970584	4.6
1893	8196.017921	435.840293	0.000001	447.409599	3.9
1894	8405.497008	435.997606	0.000001	1077.897346	3.1
1895	8320.349829	436.189289	0.000001	587.937376	2.9
1896	8580.028270	436.172968	0.000001	1499.552474	2.8
1897	8879.297441	436.663353	0.000001	1016.223643	2.8
1898	8612.724450	436.647040	0.000001	608.422973	2.8
1899	8233.332561	436.630689	0.000001	611.373166	3.0
1900	8348.366644	436.614857	0.000001	885.428747	3.1
1901	8225.742100	437.022016	0.000001	916.114586	3.1
1902	8723.520949	437.927971	0.000001	918.721469	3.1
1903	8513.539886	437.911735	0.000001	600.093954	3.1
1904	8604.279170	437.895840	0.000001	964.955407	3.3
1905	8494.199992	437.880555	0.000001	903.591751	3.3
1906	8682.993509	437.864332	0.000001	314.509677	3.4
1907	8504.295364	437.888449	0.000001	1186.368249	3.3
1908	8732.822913	437.887731	0.000001	130.195909	3.4
1909	8357.925067	437.889007	0.000001	782.030948	3.5
1910	8805.657892	437.880560	0.000001	423.181364	3.4
1911	8484.699233	437.919742	0.000001	1004.426501	3.5
1912	8452.983426	437.904558	0.000001	591.337279	3.8
1913	8764.936280	437.889705	0.000001	592.595780	3.7
1914	8994.333932	438.199312	0.000001	817.968215	3.8
1915	8706.375970	438.219989	0.000001	901.143239	3.8
1916	8551.596093	438.204229	0.000001	1230.471925	3.8
1917	8611.016142	439.203261	0.000001	988.074087	3.8
1918	8885.829371	439.186896	0.000001	1544.982159	3.8
1919	8589.421989	440.186772	0.000001	808.450226	3.8
1920	8693.285828	440.170412	0.000001	1108.517433	3.6
1921	8884.615636	440.154111	0.000001	374.838253	3.6
1922	9141.879603	440.724714	0.000001	600.274602	3.6
1923	7980.259575	440.740685	0.000001	717.671864	3.7
1924	8408.955923	440.750854	0.000001	739.324708	3.7
1925	8578.092840	440.734912	0.000001	1013.140535	3.8
1926	8846.717375	440.720094	0.000001	498.016156	3.8
1927	8514.728810	440.713353	0.000001	1837.504717	3.8
1928	8177.694907	440.715598	0.000001	496.695249	4.1
1929	8454.241853	440.699950	0.000001	561.373732	4.0
1930	8978.875517	440.709533	0.000001	1325.608401	4.1
1931	8453.522899	441.219311	0.000001	1299.803691	4.2
1932	8515.381850	442.219307	0.000001	291.475847	4.0
1933	8405.697953	442.203502	0.000001	637.965572	3.8
1934	8238.882404	442.191255	0.000001	1105.913105	4.0
1935	8535.914306	443.088344	0.000001	1064.627664	3.9
1936	8975.381318	443.071980	0.000001	491.424189	3.9
1937	8336.111848	443.906673	0.000001	943.470185	4.2
1938	8500.511100	443.890388	0.000001	1433.492496	5.9
1939	8500.521811	444.890314	0.000001	721.564499	5.5
1940	8578.469442	445.885314	0.000001	675.193723	3.3
1941	8904.846395	446.317050	0.000001	578.842844	3.0
1942	9081.550812	446.300952	0.000001	1603.123406	3.0
1943	8649.204479	446.384859	0.000001	766.290062	3.1
1944	8610.276937	446.368496	0.000001	652.105382	3.2
1945	8471.397617	446.525555	0.000001	571.227028	3.1
1946	8764.936552	446.516271	0.000001	1377.442416	3.4
1947	8498.408648	447.508348	0.000001	664.578964	3.2
1948	8552.298516	447.491989	0.000001	523.839638	4.8
1949	8953.631215	447.570707	0.000001	1013.543817	5.6
1950	8504.818663	447.554880	0.000001	2155.284368	5.7
1951	8751.603667	448.554872	0.000001	658.462789	5.6
1952	8840.415787	448.538516	0.000001	1614.945862	4.6
1953	8530.452478	448.522153	0.000001	819.424115	5.2
1954	8343.125362	449.522136	0.000001	188.729810	5.5
1955	8934.410800	449.514580	0.000001	1383.833081	5.5
1956	8490.807984	449.541042	0.000001	1002.968769	4.3
1957	8413.480514	450.541031	0.000001	342.364586	4.3
1958	8523.520862	450.525203	0.000001	669.471416	4.5
1959	8895.992922	450.510183	0.000001	945.856036	5.8
1960	8765.142048	450.493863	0.000001	1351.073992	6.0
1961	8830.628784	450.481894	0.000001	1805.779756	6.0
1962	8471.215157	450.465530	0.000001	921.898485	5.6
1963	8436.765260	451.465521	0.000001	798.049215	5.4
1964	8511.911325	452.262721	0.000001	495.303398	4.6
1965	8459.249329	452.470524	0.000001	204.543642	5.0
1966	8268.374109	452.469652	0.000001	1451.833213	4.7
1967	8649.419358	452.511210	0.000001	2124.555201	4.5
1968	8143.778905	453.511210	0.000001	320.037999	3.8
1969	8425.130946	453.495898	0.000001	475.493622	3.8
1970	8579.594119	453.533321	0.000001	242.868853	3.8
1971	8483.296413	453.546451	0.000001	703.942529	3.5
1972	8736.007051	453.602230	0.000001	1143.554318	3.4
1973	8396.871915	453.609988	0.000001	1079.909710	3.6
1974	8507.828524	453.610794	0.000001	1874.654253	3.9
1975	8555.386941	454.604472	0.000001	1448.395790	4.3
1976	8719.406683	454.588108	0.000001	938.173448	3.9
1977	8239.876160	454.595943	0.000001	895.057613	4.0
1978	8259.032796	455.205904	0.000001	776.715668	4.0
1979	8685.132887	455.189545	0.000001	1027.625771	4.0
1980	8481.029600	456.183240	0.000001	744.129331	4.1
1981	8139.924704	456.983125	0.000001	1214.247928	3.8
1982	8634.134406	456.966768	0.000001	548.772639	4.0
1983	8828.428245	457.881438	0.000001	197.931819	3.5
1984	8625.671736	457.904252	0.000001	712.059681	3.1
1985	8551.754106	457.903618	0.000001	975.578795	3.0
1986	8680.238687	458.534252	0.000001	247.626742	3.2
1987	8672.266311	458.520696	0.000001	1418.600966	3.8
1988	8436.471223	458.769918	0.000001	836.944107	4.0
1989	8482.890188	458.753586	0.000001	849.602582	3.8
1990	8616.448214	458.737225	0.000001	538.202903	3.0
1991	8755.537968	459.293373	0.000001	1013.095774	3.0
1992	8708.354927	460.068610	0.000001	1883.754972	2.8
1993	8764.376424	460.052245	0.000001	424.322354	3.3
1994	8592.709933	460.036034	0.000001	486.295953	3.6
1995	8262.158431	460.024184	0.000001	604.684550	3.5
1996	8718.648379	460.090010	0.000001	945.250765	3.7
1997	8412.172128	460.082022	0.000001	1309.385396	3.6
1998	8378.248725	460.065657	0.000001	722.044664	2.7
1999	8504.741249	460.678779	0.000001	253.262017	2.8
