1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	5056.557065	291.986016	0.000002	474.707697	5.2
1528	5291.390815	292.760677	0.000002	264.172761	4.6
1529	5403.262889	292.748086	0.000002	833.127687	4.7
1530	5282.514810	292.735565	0.000002	118.936395	5.9
1531	5423.493765	292.723537	0.000002	402.700299	4.7
1532	5279.145170	292.750637	0.000002	326.770790	5.5
1533	5414.940002	292.745354	0.000002	726.585112	5.1
1534	5178.531852	293.131708	0.000002	244.076776	5.9
1535	5085.784312	293.118837	0.000002	390.526812	5.6
1536	5130.287883	293.189100	0.000002	218.544021	5.6
1537	5010.235557	293.271542	0.000002	556.324327	3.8
1538	5092.890241	293.490615	0.000002	249.382276	4.1
1539	5109.590387	293.482172	0.000002	603.312385	4.2
1540	5166.806560	293.834067	0.000002	635.425433	5.2
1541	5076.868655	294.821209	0.000002	430.481235	7.1
1542	5265.620714	295.554918	0.000002	616.994288	3.2
1543	4989.848553	295.541957	0.000002	473.657323	3.4
1544	5103.079300	296.502357	0.000002	753.939587	5.3
1545	5127.325597	297.500275	0.000002	162.509634	3.6
1546	5012.286562	297.636530	0.000002	1180.589114	3.5
1547	4931.872069	297.623801	0.000002	453.802292	4.4
1548	5051.684426	297.610837	0.000002	107.073927	5.4
1549	5083.058353	297.618755	0.000002	265.401584	5.8
1550	5139.217104	297.623578	0.000002	297.477065	6.2
1551	5196.135023	297.656450	0.000002	394.979976	5.5
1552	5040.439100	297.868908	0.000002	925.978584	4.3
1553	5190.385358	297.855945	0.000002	239.828074	4.7
1554	5034.223278	297.845922	0.000002	861.858185	4.9
1555	5157.667825	297.834515	0.000002	428.109287	4.8
1556	4954.213842	297.821551	0.000002	861.995480	4.0
1557	5250.077978	298.522764	0.000002	213.193170	6.2
1558	5318.050353	298.509872	0.000002	464.923468	4.7
1559	5066.474974	298.502984	0.000002	549.244118	4.9
1560	5100.459967	298.525849	0.000002	1027.628305	5.2
1561	4950.696517	299.525843	0.000002	174.370825	5.7
1562	5277.548177	299.524895	0.000002	296.547084	5.9
1563	5042.050668	299.517142	0.000002	379.999569	5.3
1564	4951.497838	299.506937	0.000002	726.741488	7.3
1565	4983.082973	299.495296	0.000002	431.333510	3.6
1566	5136.177412	299.508106	0.000002	439.758586	4.1
1567	4920.686947	299.990408	0.000002	182.822579	6.0
1568	5206.310472	300.008122	0.000002	458.529564	7.4
1569	5008.351668	300.011221	0.000002	620.781888	4.5
1570	5078.093626	300.694823	0.000002	287.691340	3.2
1571	5056.815888	300.685344	0.000002	294.842112	5.8
1572	5091.559383	300.753292	0.000002	419.418296	5.9
1573	5140.750593	300.784194	0.000002	780.545398	5.2
1574	4959.317942	301.681050	0.000002	351.294600	5.8
1575	5472.448454	301.668088	0.000002	748.046887	4.4
1576	4999.892197	302.627104	0.000002	477.570142	3.6
1577	5336.596942	303.625767	0.000002	494.989688	3.5
1578	5233.130655	304.510693	0.000002	589.455040	6.8
1579	4943.032512	304.601751	0.000002	83.662986	5.8
1580	5111.470489	304.595499	0.000002	320.569691	5.8
1581	5148.722850	304.596713	0.000002	228.702599	3.7
1582	5237.805434	304.585200	0.000002	431.510363	3.3
1583	5208.987561	304.573992	0.000002	280.690707	7.5
1584	5214.495256	304.562790	0.000002	469.314894	3.5
1585	5146.892212	304.558021	0.000002	261.066484	3.5
1586	5103.816212	304.896307	0.000002	322.062914	5.9
1587	5052.484926	304.884333	0.000002	480.871763	6.6
1588	4951.558277	304.871566	0.000002	345.272158	5.4
1589	5171.857515	305.064255	0.000002	593.442156	5.6
1590	5343.640239	305.051312	0.000002	491.722142	6.5
1591	5199.854658	305.038402	0.000002	583.451469	5.8
1592	5119.210363	305.947032	0.000002	797.466097	5.9
1593	5298.422986	305.934068	0.000002	340.700261	5.8
1594	5213.683954	306.499529	0.000002	974.455463	6.3
1595	5040.556529	306.559896	0.000002	122.063448	5.5
1596	5214.297868	306.548999	0.000002	371.515431	5.3
1597	5249.976818	306.556965	0.000002	388.303053	5.1
1598	5223.260034	306.547612	0.000002	792.314470	5.8
1599	5307.114863	307.528586	0.000002	268.531251	3.7
1600	5179.293188	308.424050	0.000002	219.982122	3.9
1601	4934.284443	308.422238	0.000002	437.712375	3.4
1602	5246.322338	308.419192	0.000002	534.498619	2.5
1603	5039.474282	309.273493	0.000002	902.054694	5.0
1604	5152.064327	309.260528	0.000002	779.006765	5.2
1605	5131.309120	310.260524	0.000002	953.150031	3.1
1606	5136.683200	311.260523	0.000002	343.165104	3.6
1607	5157.622560	311.247560	0.000002	223.259476	3.3
1608	5159.808657	311.264555	0.000002	303.681584	4.6
1609	5251.642072	311.294644	0.000002	252.092458	4.1
1610	5192.421519	311.283816	0.000002	267.291221	8.0
1611	5170.980072	311.283899	0.000002	421.682279	5.5
1612	5029.277296	311.271998	0.000002	314.168154	3.3
1613	5114.303833	311.259600	0.000002	214.069294	3.4
1614	4954.457019	311.267038	0.000002	415.769247	3.5
1615	5078.704727	311.303898	0.000002	567.073225	5.4
1616	5368.721669	311.290962	0.000002	241.493270	4.1
1617	5140.527549	311.312402	0.000002	272.206835	4.4
1618	4973.458997	311.359629	0.000002	178.320059	3.3
1619	5188.819784	311.349981	0.000002	338.781006	3.2
1620	5125.878545	311.389569	0.000002	567.918429	3.5
1621	5016.562455	311.381676	0.000002	346.959562	3.9
1622	4975.031824	311.368827	0.000002	562.260044	2.9
1623	5223.471769	311.358442	0.000002	514.204747	6.4
1624	5176.366133	311.692430	0.000002	472.321375	3.0
1625	5124.300471	311.679472	0.000002	711.924687	3.1
1626	4921.092098	311.666540	0.000002	430.589300	3.3
1627	5164.331353	312.635186	0.000002	541.670675	5.2
1628	5387.868200	312.738476	0.000002	406.442062	2.8
1629	5119.733665	312.725529	0.000002	225.858012	5.3
1630	5136.113568	312.715096	0.000002	257.108421	5.3
1631	5158.626640	312.704496	0.000002	967.333812	5.9
1632	5120.966462	313.574450	0.000002	1150.450439	4.6
1633	4998.479538	314.574450	0.000002	217.414146	5.6
1634	5136.719232	314.631058	0.000002	523.608961	5.4
1635	5166.369782	314.635152	0.000002	401.707367	4.2
1636	5206.466340	315.519133	0.000002	548.986316	4.6
1637	5134.889362	316.317917	0.000002	463.014083	3.4
1638	5155.619923	317.277918	0.000002	297.199330	4.0
1639	5051.685295	317.327537	0.000002	1204.029691	5.2
1640	5153.233661	318.289969	0.000002	904.871786	5.0
1641	5058.224746	318.277004	0.000002	362.864723	5.0
1642	5001.642201	318.264040	0.000002	293.612709	4.8
1643	4987.957263	318.436855	0.000002	688.061065	3.9
1644	5266.932117	319.067905	0.000002	550.229080	3.9
1645	5043.784376	319.138720	0.000002	535.038483	3.8
1646	5132.506866	319.125757	0.000002	463.402604	3.8
1647	4959.750206	319.112820	0.000002	138.757693	3.8
1648	5230.860135	319.105610	0.000002	649.703365	6.5
1649	5090.185420	319.128319	0.000002	383.302237	5.8
1650	5204.080432	319.117874	0.000002	79.883292	5.0
1651	5149.688646	319.116994	0.000002	616.726475	5.6
1652	5308.335966	319.115447	0.000002	363.602038	3.3
1653	5121.605251	319.353370	0.000002	897.717982	3.4
1654	5292.293940	320.348139	0.000002	346.877882	3.6
1655	4984.713174	321.011264	0.000002	203.666018	3.8
1656	5228.023148	321.092216	0.000002	390.323916	3.6
1657	5127.989336	321.091707	0.000002	404.588763	4.0
1658	5307.429214	321.099648	0.000002	516.972293	4.0
1659	5307.803687	321.088424	0.000002	234.080496	6.2
1660	4931.337038	321.128848	0.000002	620.530764	5.1
1661	5138.080308	321.144673	0.000002	369.459034	4.2
1662	5034.215758	321.131978	0.000002	276.269663	5.3
1663	5110.165406	321.274174	0.000002	280.304164	5.1
1664	5247.833675	321.268417	0.000002	196.202353	5.1
1665	5116.981640	321.277587	0.000002	161.954879	4.0
1666	5119.222137	321.270868	0.000002	304.877885	3.8
1667	5099.648166	321.269382	0.000002	104.988263	4.8
1668	5177.788599	321.274680	0.000002	120.007724	5.7
1669	5097.636530	321.271099	0.000002	519.249496	5.5
1670	5275.558890	321.260725	0.000002	277.566130	5.4
1671	5110.195209	321.767723	0.000002	395.390954	4.1
1672	5147.151267	321.760986	0.000002	1173.304143	4.0
1673	5100.692511	321.748022	0.000002	149.761086	5.1
1674	4995.192532	322.204574	0.000002	1105.764710	5.0
1675	5207.397990	322.191764	0.000002	663.743603	4.4
1676	5227.489509	323.191764	0.000002	290.450708	3.8
1677	5007.963543	323.178869	0.000002	545.135530	3.7
1678	5151.101388	323.517566	0.000002	403.678894	3.5
1679	5078.586909	323.504906	0.000002	708.138214	4.3
1680	5096.953724	323.493637	0.000002	734.759364	3.8
1681	5152.591145	324.493614	0.000002	698.534089	3.4
1682	5030.796365	324.480649	0.000002	208.037962	9.7
1683	5228.038012	324.477082	0.000002	322.637397	5.7
1684	5245.512684	324.511502	0.000002	892.057028	3.6
1685	5066.317742	325.491595	0.000002	770.364935	3.9
1686	5039.863803	326.491595	0.000002	207.722355	5.4
1687	5366.274258	326.777077	0.000002	175.454409	4.3
1688	5004.464077	326.778461	0.000002	397.852795	3.8
1689	5167.031701	326.772656	0.000002	534.086473	4.9
1690	5350.422181	326.929694	0.000002	321.478321	7.7
1691	5199.488021	327.417087	0.000002	194.387098	5.5
1692	5254.754784	327.426527	0.000002	424.078929	5.8
1693	5101.646720	327.463119	0.000002	624.734217	5.6
1694	4986.667028	327.450161	0.000002	257.111681	5.8
1695	5199.196214	327.558897	0.000002	237.990833	5.1
1696	5277.374666	327.549917	0.000002	384.672492	4.7
1697	4855.890180	327.684919	0.000002	444.332886	4.6
1698	4898.663086	327.716410	0.000002	365.034900	6.6
1699	5106.692559	327.705117	0.000002	808.456343	3.9
1700	5218.593098	328.422657	0.000002	232.685030	3.8
1701	5098.478554	329.210744	0.000002	326.728464	3.8
1702	5409.873047	329.201529	0.000002	492.734241	3.8
1703	5174.633858	329.346282	0.000002	341.149615	5.1
1704	5198.196673	329.811255	0.000002	83.961789	4.1
1705	5230.799809	329.813169	0.000002	539.788357	5.7
1706	5076.891579	329.834570	0.000002	138.985515	5.4
1707	5094.277734	329.858432	0.000002	344.164230	3.2
1708	5286.946598	329.850797	0.000002	451.798211	3.2
1709	5266.729932	329.838095	0.000002	432.177647	2.9
1710	5128.906891	329.850352	0.000002	293.138353	2.9
1711	5264.032380	329.838758	0.000002	201.763761	2.9
1712	5378.119597	329.854304	0.000002	393.967017	3.1
1713	5052.088558	329.872446	0.000002	223.884682	3.1
1714	5103.109914	329.923903	0.000002	163.536053	3.1
1715	5060.844113	329.926773	0.000002	412.007116	3.2
1716	5194.860473	329.962168	0.000002	105.593993	3.6
1717	5175.534247	329.956656	0.000002	169.712157	5.4
1718	5070.322880	329.953010	0.000002	363.224680	5.7
1719	4883.485044	329.967454	0.000002	110.933696	5.7
1720	5087.012148	329.974031	0.000002	345.469418	5.0
1721	5084.718186	329.987965	0.000002	331.861912	3.5
1722	5004.361344	330.058183	0.000002	215.447442	3.4
1723	5041.271959	330.069382	0.000002	204.579389	3.5
1724	5000.606934	330.083750	0.000002	189.275709	3.5
1725	5105.741270	330.092972	0.000002	444.956054	3.5
1726	5034.871138	330.081375	0.000002	218.573324	3.4
1727	5027.555099	330.124243	0.000002	231.249378	3.5
1728	5158.106885	330.123996	0.000002	768.840393	3.5
1729	5112.827583	330.346542	0.000002	416.173503	3.5
1730	5254.369355	331.328513	0.000002	128.117950	3.6
1731	5242.107295	331.343363	0.000002	228.995994	4.8
1732	5138.606012	331.338165	0.000002	301.408796	2.8
1733	5126.610616	331.352065	0.000002	504.809298	3.3
1734	5202.951166	331.343691	0.000002	250.629864	3.8
1735	5135.083028	331.334787	0.000002	338.276683	5.7
1736	5209.130901	331.364951	0.000002	413.601878	5.7
1737	5009.559049	331.361485	0.000002	386.001961	5.7
1738	5061.972297	331.360936	0.000002	326.537262	5.2
1739	5267.710272	331.428462	0.000002	296.235550	3.0
1740	5157.824982	331.418171	0.000002	209.563608	2.9
1741	5085.893813	331.407689	0.000002	232.732045	3.1
1742	5086.937859	331.407105	0.000002	295.746058	3.0
1743	5192.109722	331.431281	0.000002	134.814512	5.2
1744	4927.897612	331.424565	0.000002	198.064453	3.1
1745	5187.432119	331.421146	0.000002	274.223930	3.1
1746	5160.484926	331.416131	0.000002	254.096464	3.2
1747	5239.398511	331.411258	0.000002	345.301007	3.1
1748	5226.700966	331.400029	0.000002	591.322149	3.3
1749	5022.591583	332.072007	0.000002	500.016530	3.6
1750	5335.736800	332.059204	0.000002	252.853401	5.7
1751	5059.868360	332.049316	0.000002	101.688062	3.7
1752	5076.843896	332.055197	0.000002	417.407525	5.1
1753	5112.651878	332.064337	0.000002	489.465174	4.5
1754	5112.397387	332.936668	0.000002	462.752272	4.8
1755	5254.202592	332.925865	0.000002	138.047116	4.0
1756	5051.741901	332.973648	0.000002	201.040883	4.0
1757	5098.617548	332.969709	0.000002	252.880797	3.5
1758	5121.572844	332.968033	0.000002	310.862342	3.4
1759	5073.053465	332.956173	0.000002	373.450830	2.5
1760	5359.641992	332.964102	0.000002	839.274581	2.5
1761	5268.149040	332.951722	0.000002	366.012112	2.6
1762	5270.617363	333.045611	0.000002	279.625498	2.6
1763	5022.532797	333.033510	0.000002	189.544029	2.5
1764	5139.069555	333.025956	0.000002	182.977896	2.7
1765	4973.867759	333.033959	0.000002	366.724906	2.9
1766	4949.359153	333.041483	0.000002	331.505515	3.1
1767	5162.365381	333.029526	0.000002	190.976619	3.1
1768	4944.521898	333.053138	0.000002	431.843849	3.4
1769	5134.822122	333.097191	0.000002	194.131441	4.3
1770	5022.754168	333.104949	0.000002	309.397559	3.3
1771	5065.869792	333.101220	0.000002	696.753668	3.6
1772	5272.857299	333.094405	0.000002	534.564619	3.6
1773	5084.554507	333.081617	0.000002	934.441997	3.7
1774	5106.641084	333.068653	0.000002	787.122345	4.0
1775	4894.680436	334.068653	0.000002	1231.690048	4.0
1776	5205.129863	334.055688	0.000002	415.595375	3.3
1777	5023.062134	335.054071	0.000002	455.590055	3.3
1778	5200.245199	335.042954	0.000002	280.244180	3.4
1779	5102.737750	335.037153	0.000002	228.025129	3.4
1780	5213.824496	335.060045	0.000002	74.670332	3.4
1781	5109.813617	335.062906	0.000002	272.064507	3.4
1782	5205.910894	335.062700	0.000002	508.287729	3.4
1783	4985.926752	335.494983	0.000002	701.983913	3.4
1784	5110.615936	335.482019	0.000002	362.453369	3.5
1785	5213.010643	335.469059	0.000002	684.023869	4.0
1786	5270.535311	336.432403	0.000002	378.968373	3.9
1787	5174.672784	336.419452	0.000002	542.847960	4.5
1788	4979.031125	336.409584	0.000002	123.192774	4.4
1789	5191.130877	336.454277	0.000002	300.583170	4.3
1790	5156.423914	336.448691	0.000002	344.009120	4.0
1791	5098.513618	336.489906	0.000002	385.107408	4.0
1792	4920.137185	336.487960	0.000002	420.904053	3.2
1793	5021.986479	336.519441	0.000002	240.173216	3.3
1794	4900.190113	336.518899	0.000002	166.527297	3.4
1795	5130.719394	336.509934	0.000002	673.293393	3.5
1796	5182.751302	336.656440	0.000002	304.137910	3.5
1797	5157.013928	336.673877	0.000002	382.135455	3.5
1798	5071.813108	336.661984	0.000002	195.097318	3.4
1799	5130.132432	336.685184	0.000002	328.538952	3.6
1800	4981.814931	336.687609	0.000002	641.505419	4.2
1801	5195.599262	336.678122	0.000002	187.918619	5.6
1802	5180.402575	336.665778	0.000002	384.536359	3.2
1803	5152.826873	336.674953	0.000002	341.668230	3.0
1804	4916.473928	336.731250	0.000002	850.593549	5.8
1805	5094.629813	336.718287	0.000002	290.487082	5.4
1806	5189.885485	336.705339	0.000002	310.998709	3.5
1807	4796.863643	336.696915	0.000002	840.947890	3.4
1808	5383.853878	336.748313	0.000002	362.289956	3.8
1809	5051.185765	337.712896	0.000002	169.892581	5.1
1810	5139.043885	337.737364	0.000002	255.488032	4.3
1811	5045.288280	337.730100	0.000002	487.810650	4.6
1812	5070.168339	337.779619	0.000002	219.827905	4.7
1813	5100.137653	337.775096	0.000002	185.484289	4.5
1814	5100.576679	337.779324	0.000002	220.912223	4.1
1815	5188.861065	337.770928	0.000002	189.069762	4.1
1816	5089.737006	337.777759	0.000002	456.282367	5.3
1817	5137.110407	337.765760	0.000002	276.935754	5.5
1818	5180.498067	337.771498	0.000002	405.300872	5.3
1819	5304.796096	337.759230	0.000002	636.339519	4.8
1820	5245.794571	338.636356	0.000002	202.389378	4.8
1821	5142.330167	338.624166	0.000002	336.127482	3.8
1822	5079.342364	338.616017	0.000002	557.199274	3.8
1823	5316.342839	338.622231	0.000002	180.750354	3.6
1824	5063.175327	338.613590	0.000002	223.062240	3.6
1825	5187.829689	338.615175	0.000002	530.473587	3.5
1826	5170.141737	338.747745	0.000002	658.094525	3.5
1827	5049.738888	339.741231	0.000002	678.738781	3.4
1828	5017.968045	340.740802	0.000002	139.199902	3.5
1829	5268.108929	340.729046	0.000002	647.466775	3.6
1830	5066.506443	340.718554	0.000002	278.010820	7.6
1831	5152.759121	340.706038	0.000002	648.422354	4.7
1832	5203.054721	340.752747	0.000002	317.905807	4.7
1833	5048.113456	340.740152	0.000002	126.428866	4.2
1834	5247.095466	340.758820	0.000002	419.963048	4.1
1835	5081.709744	340.748918	0.000002	528.310218	3.7
1836	5002.778119	340.879270	0.000002	519.021943	6.3
1837	5245.280640	340.866994	0.000002	1000.537282	5.6
1838	5340.180584	341.866985	0.000002	928.176715	4.7
1839	4973.278093	342.866985	0.000002	387.223057	4.1
1840	5198.254027	342.854037	0.000002	315.465290	4.1
1841	5281.287244	342.841654	0.000002	916.247562	3.8
1842	5227.084059	343.817802	0.000002	394.811685	3.6
1843	4995.584960	343.804841	0.000002	531.381292	5.9
1844	5106.032067	343.802011	0.000002	866.211861	5.7
1845	5254.302638	344.731336	0.000002	254.232381	4.5
1846	5235.377780	344.727306	0.000002	196.440324	3.5
1847	5123.523210	344.741490	0.000002	343.153352	5.0
1848	5203.759172	344.731007	0.000002	465.006552	4.4
1849	4980.409972	344.732875	0.000002	336.392091	4.6
1850	5013.105693	344.921329	0.000002	655.870959	3.4
1851	4945.296751	345.396247	0.000002	180.087909	3.1
1852	5196.537918	345.424896	0.000002	338.886072	3.0
1853	5067.302182	345.415400	0.000002	676.225194	3.9
1854	5166.024847	346.337938	0.000002	561.495762	4.0
1855	5128.583333	346.324974	0.000002	317.165088	3.8
1856	5026.485690	346.346563	0.000002	390.820833	3.5
1857	5246.880791	346.356102	0.000002	397.982657	2.8
1858	5102.130986	346.913248	0.000002	360.649235	2.9
1859	4964.562339	346.902208	0.000002	467.839277	4.0
1860	4963.496484	346.916058	0.000002	704.448462	3.3
1861	4983.688282	347.232167	0.000002	505.572891	3.4
1862	5138.755049	348.007339	0.000002	550.897217	3.5
1863	5076.098274	348.721571	0.000002	288.436732	3.4
1864	5026.336142	348.708852	0.000002	422.070195	3.1
1865	5117.715080	349.050248	0.000002	130.406195	3.1
1866	5106.382887	349.044620	0.000002	237.822666	3.1
1867	5190.778132	349.056697	0.000002	535.084337	3.0
1868	5401.124187	349.092062	0.000002	152.945170	3.2
1869	5214.104133	349.087340	0.000002	408.809596	3.3
1870	5108.492232	349.093744	0.000002	446.157166	3.2
1871	5042.383916	349.080956	0.000002	295.457746	3.4
1872	5292.999983	349.069828	0.000002	325.455959	5.7
1873	5176.317594	349.058300	0.000002	504.014515	4.1
1874	5222.760968	349.045460	0.000002	191.222591	4.5
1875	5289.092712	349.138423	0.000002	473.629359	4.3
1876	5067.778107	349.155453	0.000002	369.132052	3.2
1877	4868.032067	349.142726	0.000002	457.622165	3.3
1878	5109.367009	349.130472	0.000002	969.027541	3.1
1879	5322.023965	349.117526	0.000002	429.549119	3.0
1880	4921.131112	350.109772	0.000002	230.037327	3.0
1881	5055.053678	350.100172	0.000002	379.528092	2.9
1882	5145.740221	350.124014	0.000002	232.458297	3.4
1883	5312.138449	350.112576	0.000002	435.196640	3.4
1884	5215.416255	350.106517	0.000002	458.819914	3.4
1885	4970.150966	350.094066	0.000002	616.116787	3.1
1886	5106.880995	351.078025	0.000002	1107.681895	5.0
1887	5291.455439	351.065060	0.000002	660.661180	3.8
1888	5074.760796	352.065060	0.000002	315.521971	4.2
1889	5019.431075	352.052267	0.000002	455.586703	4.2
1890	5301.839527	352.041813	0.000002	279.357925	3.7
1891	5173.840193	352.029508	0.000002	490.298230	5.7
1892	5225.315861	352.187281	0.000002	446.527887	5.8
1893	5209.359468	352.179312	0.000002	220.478027	5.2
1894	5008.333196	352.192581	0.000002	116.619244	4.3
1895	5048.939905	352.188994	0.000002	373.134836	4.5
1896	5357.571842	352.181966	0.000002	417.388435	5.7
1897	5141.989755	352.208859	0.000002	504.386872	5.3
1898	5387.123369	352.196167	0.000002	178.674864	4.4
1899	5247.229268	352.190075	0.000002	386.532762	4.2
1900	5108.128999	352.183025	0.000002	204.201056	3.5
1901	5111.902426	352.231927	0.000002	249.965816	3.3
1902	5143.080590	352.224537	0.000002	373.781069	3.4
1903	5256.240347	352.297601	0.000002	294.725043	3.3
1904	5195.148484	352.520385	0.000002	334.076515	3.4
1905	5171.268261	352.517585	0.000002	594.625233	4.7
1906	5106.312540	352.505306	0.000002	167.548789	4.1
1907	5066.157270	352.510492	0.000002	370.884881	3.9
1908	5361.845165	352.562752	0.000002	236.534830	4.0
1909	5184.258636	352.551264	0.000002	263.724857	4.3
1910	5152.146944	352.559045	0.000002	928.644542	4.2
1911	5178.770382	352.567420	0.000002	1102.143026	5.8
1912	5264.534642	353.564466	0.000002	194.660694	6.0
1913	5102.019407	353.573259	0.000002	856.452346	6.2
1914	5122.406553	353.572708	0.000002	541.371240	5.5
1915	5033.288483	353.559743	0.000002	300.705143	5.6
1916	5045.969460	353.548264	0.000002	513.444499	4.5
1917	5083.674987	353.535458	0.000002	130.164704	4.4
1918	5168.044054	353.549079	0.000002	148.094467	4.2
1919	4978.812531	353.546017	0.000002	266.753272	4.4
1920	4915.282703	353.539471	0.000002	622.874004	5.9
1921	5174.916600	353.527749	0.000002	489.472301	6.0
1922	5145.352240	353.578236	0.000002	235.512085	5.8
1923	5159.093136	353.571926	0.000002	539.348296	5.7
1924	5496.610315	353.559324	0.000002	701.169988	5.7
1925	5091.091460	353.555719	0.000002	212.625454	5.0
1926	5161.312563	353.649902	0.000002	560.183842	4.5
1927	5080.357797	353.648286	0.000002	525.198542	4.4
1928	5033.176849	354.592912	0.000002	500.426871	4.0
1929	5149.407106	354.711008	0.000002	241.783899	4.1
1930	5272.571767	354.878350	0.000002	363.520392	5.6
1931	5187.909142	354.899025	0.000002	383.065628	5.6
1932	5148.620099	354.898022	0.000002	146.573677	4.9
1933	5179.317297	354.935260	0.000002	312.177905	5.8
1934	5203.062877	354.925927	0.000002	751.197175	4.6
1935	5233.368592	355.052207	0.000002	775.538881	6.0
1936	5170.297763	355.039508	0.000002	334.405339	6.0
1937	4988.751365	356.013876	0.000002	749.524476	5.8
1938	4908.484655	356.000948	0.000002	240.673774	5.7
1939	5035.191043	355.988268	0.000002	358.721123	5.6
1940	5256.019775	356.103058	0.000002	295.811954	6.2
1941	5164.157299	356.093535	0.000002	256.882211	6.3
1942	5080.201072	356.176502	0.000002	323.905855	5.6
1943	5441.193515	356.192427	0.000002	720.930645	3.7
1944	5184.325281	356.186377	0.000002	246.522624	4.4
1945	5174.138854	356.517036	0.000002	452.023701	5.7
1946	5082.582315	356.504588	0.000002	862.718560	5.4
1947	5335.713038	357.503808	0.000002	636.980237	5.5
1948	5073.720413	358.503791	0.000002	862.281044	4.7
1949	5207.217619	358.490827	0.000002	236.945381	4.7
1950	5142.754354	359.031269	0.000002	830.678765	5.6
1951	5147.166221	359.018956	0.000002	391.241771	4.4
1952	5117.274653	359.590222	0.000002	583.718254	5.8
1953	5131.027012	359.577363	0.000002	394.637339	5.6
1954	5225.346213	359.564410	0.000002	367.007488	5.6
1955	4937.742276	359.552955	0.000002	290.568885	5.5
1956	4917.282956	359.540521	0.000002	313.238315	5.8
1957	5308.542154	359.601186	0.000002	730.955428	4.8
1958	5197.835338	360.495338	0.000002	137.328351	5.2
1959	4971.615825	360.489775	0.000002	1102.974201	5.0
1960	5290.988421	360.480277	0.000002	620.839871	4.3
1961	4933.381285	361.480264	0.000002	441.173979	4.9
1962	5285.992985	361.477568	0.000002	717.568025	4.4
1963	5183.278773	362.323245	0.000002	415.451071	4.4
1964	5115.145097	363.302545	0.000002	531.727441	4.5
1965	5189.221414	363.289602	0.000002	700.383043	5.9
1966	4988.600046	363.276638	0.000002	514.497286	5.9
1967	5089.669034	364.235981	0.000002	523.663540	5.9
1968	5129.612941	364.223026	0.000002	265.631477	5.7
1969	5189.649969	364.211106	0.000002	463.046473	5.3
1970	5263.041506	364.199520	0.000002	395.799834	5.2
1971	5374.530457	364.188590	0.000002	696.452379	4.9
1972	5002.875155	364.176084	0.000002	432.488110	5.0
1973	5163.034092	364.163227	0.000002	435.362867	4.6
1974	5263.978717	364.152294	0.000002	453.016681	4.4
1975	5287.523748	364.220095	0.000002	566.127630	3.9
1976	4967.568196	364.671285	0.000002	944.105902	3.8
1977	5045.490828	365.671279	0.000002	259.153431	5.6
1978	5274.475923	365.971431	0.000002	243.839851	6.1
1979	5410.600839	365.983041	0.000002	606.618997	5.6
1980	4940.078973	365.989593	0.000002	219.979980	2.9
1981	5029.176317	366.064758	0.000002	465.426349	3.0
1982	5082.876080	366.057617	0.000002	123.614329	3.0
1983	5105.420196	366.048145	0.000002	649.663890	3.6
1984	5207.196530	366.052932	0.000002	377.845481	3.5
1985	5217.386934	366.039989	0.000002	475.536105	4.5
1986	5145.916412	366.027076	0.000002	169.940620	2.8
1987	5161.511797	366.072359	0.000002	252.799183	2.9
1988	5097.542776	366.065765	0.000002	959.535443	5.2
1989	4989.671619	366.879787	0.000002	447.969729	5.6
1990	5088.090189	367.879268	0.000002	537.981948	6.0
1991	5057.047604	367.866458	0.000002	544.326027	5.4
1992	5029.642159	367.949255	0.000002	344.639505	5.3
1993	5320.233697	368.090378	0.000002	247.623433	5.5
1994	5281.507560	368.142105	0.000002	437.457286	4.5
1995	4970.965887	368.151141	0.000002	453.665967	5.9
1996	5072.691749	368.138224	0.000002	711.800149	4.6
1997	4918.842066	368.125280	0.000002	121.742286	3.1
1998	4985.951297	368.140783	0.000002	303.456263	3.3
1999	5245.487648	368.147456	0.000002	259.897398	3.3
