1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	72.334311	3.894976	0.000189	24.204476	4.8
1586	74.667507	3.895894	0.000189	20.788449	4.9
1587	75.694245	3.897009	0.000189	29.007838	4.2
1588	71.781469	3.896464	0.000189	36.497068	5.1
1589	72.055594	3.899559	0.000189	30.083945	5.2
1590	76.809384	3.898971	0.000189	15.245047	4.9
1591	72.562738	3.899636	0.000189	16.900936	4.7
1592	70.162815	3.900064	0.000189	26.611948	5.2
1593	73.322954	3.900862	0.000189	9.809578	4.7
1594	71.324666	3.901339	0.000189	10.806994	5.0
1595	78.752645	3.901106	0.000189	27.758513	4.5
1596	70.581190	3.901894	0.000189	11.911573	7.2
1597	69.393771	3.902038	0.000189	18.024845	6.1
1598	73.966165	3.901632	0.000189	4.178572	5.1
1599	75.283555	3.901729	0.000189	8.730643	5.3
1600	68.875988	3.901741	0.000189	8.398985	5.2
1601	74.755592	3.901705	0.000189	10.539298	5.9
1602	70.529690	3.901778	0.000189	16.828101	4.7
1603	74.697475	3.902157	0.000189	24.943691	5.8
1604	80.710390	3.903192	0.000189	21.840888	5.7
1605	70.985729	3.904170	0.000189	32.329191	4.1
1606	72.180501	3.905503	0.000189	33.998892	3.8
1607	70.472714	3.906188	0.000189	59.035234	5.2
1608	74.383903	3.912348	0.000189	68.115684	4.4
1609	81.121268	3.930175	0.000188	78.198892	4.0
1610	74.453182	3.961031	0.000188	23.410589	4.0
1611	66.671998	3.967684	0.000188	34.299713	3.6
1612	70.202267	3.966006	0.000188	16.890286	3.4
1613	73.404934	3.966520	0.000188	22.961711	3.4
1614	73.251109	3.967171	0.000188	28.366981	3.0
1615	70.150206	3.966507	0.000188	50.284365	3.1
1616	75.044661	3.971384	0.000188	51.926579	3.1
1617	72.874797	3.981791	0.000188	57.384542	6.4
1618	74.461398	3.994706	0.000188	57.471771	2.8
1619	67.757408	4.005712	0.000188	23.058934	2.8
1620	73.766832	4.009661	0.000188	23.283857	4.9
1621	69.345212	4.011206	0.000188	29.614886	3.4
1622	69.550416	4.013138	0.000188	20.163300	3.6
1623	71.237507	4.013755	0.000188	16.419902	3.6
1624	66.635566	4.013308	0.000188	46.538140	6.6
1625	68.919234	4.014959	0.000188	43.493532	3.9
1626	74.793559	4.022355	0.000188	33.921702	4.0
1627	73.049002	4.025891	0.000188	32.114995	3.4
1628	64.598830	4.029152	0.000188	21.713932	4.1
1629	70.530810	4.031266	0.000188	13.734147	3.4
1630	66.520160	4.031575	0.000188	18.864103	3.6
1631	66.987686	4.031949	0.000188	11.982446	3.6
1632	64.901521	4.032125	0.000188	17.222594	3.2
1633	70.491880	4.032036	0.000188	28.930312	2.9
1634	71.242536	4.032997	0.000188	47.138248	2.9
1635	75.380652	4.036882	0.000188	47.304570	3.0
1636	67.567678	4.045451	0.000188	19.988385	5.5
1637	68.531429	4.048157	0.000188	9.673201	3.1
1638	72.967254	4.047803	0.000188	22.947119	4.9
1639	72.336268	4.048332	0.000188	30.869122	5.1
1640	74.064746	4.050537	0.000188	13.124925	5.2
1641	73.158037	4.050892	0.000188	23.503701	5.2
1642	76.766084	4.051457	0.000188	15.324457	4.9
1643	71.432912	4.052411	0.000188	25.856751	5.0
1644	76.825792	4.051341	0.000188	26.494251	5.3
1645	77.418031	4.053404	0.000188	13.754133	8.8
1646	72.028069	4.054450	0.000188	16.661235	5.4
1647	75.611981	4.054874	0.000188	24.307255	6.0
1648	67.819350	4.055118	0.000188	15.233122	5.3
1649	71.524698	4.055240	0.000188	38.580334	5.5
1650	71.338941	4.055479	0.000188	13.367862	5.6
1651	73.161558	4.056601	0.000188	51.105752	6.2
1652	77.213235	4.054937	0.000188	76.404120	5.2
1653	71.724150	4.073800	0.000187	53.430638	5.1
1654	77.600240	4.090919	0.000187	18.341231	5.4
1655	80.614454	4.094045	0.000187	17.943035	5.6
1656	81.995276	4.093427	0.000187	16.982164	4.3
1657	73.522398	4.092793	0.000187	20.591213	4.2
1658	70.688132	4.092205	0.000187	19.482577	3.7
1659	73.349650	4.092712	0.000187	56.452324	3.3
1660	82.444071	4.095298	0.000187	46.026407	4.4
1661	74.022639	4.102181	0.000187	44.439057	3.1
1662	72.445045	4.106434	0.000187	27.760556	3.1
1663	77.506943	4.109965	0.000187	8.781095	3.0
1664	74.101591	4.110480	0.000187	15.740569	7.0
1665	72.120948	4.110814	0.000187	10.782002	5.1
1666	77.157075	4.110403	0.000187	15.121651	3.7
1667	74.472343	4.110735	0.000187	51.798021	3.7
1668	66.716681	4.111490	0.000187	60.734671	3.9
1669	70.896063	4.121628	0.000187	30.654436	3.9
1670	73.789716	4.128349	0.000187	22.211632	3.6
1671	78.003444	4.130286	0.000187	23.555769	7.1
1672	71.654790	4.129851	0.000187	45.943680	4.0
1673	73.747600	4.132730	0.000187	54.695957	5.2
1674	67.420810	4.142351	0.000187	33.307729	6.0
1675	70.253489	4.148618	0.000187	14.408899	5.9
1676	68.849695	4.147610	0.000187	19.590404	4.6
1677	69.043471	4.148386	0.000187	27.191410	4.5
1678	80.826888	4.148151	0.000187	44.152136	4.3
1679	75.725459	4.150986	0.000187	54.259731	3.4
1680	70.920129	4.157248	0.000187	11.384575	3.4
1681	78.614855	4.155941	0.000187	61.091207	3.0
1682	70.419509	4.157456	0.000187	32.248723	2.8
1683	68.032664	4.163647	0.000187	15.885024	4.8
1684	70.746605	4.163303	0.000187	31.594848	2.4
1685	70.068689	4.164682	0.000187	9.708038	2.4
1686	68.762732	4.165472	0.000187	6.865903	3.2
1687	73.661999	4.165415	0.000187	33.382618	4.9
1688	78.688551	4.165903	0.000187	25.694869	4.6
1689	76.449641	4.168162	0.000187	46.422559	7.1
1690	72.686948	4.170566	0.000187	26.808711	4.7
1691	72.690868	4.173812	0.000187	25.950406	3.8
1692	74.167720	4.174056	0.000187	26.098049	3.6
1693	72.667482	4.175798	0.000187	25.498656	3.6
1694	77.142302	4.177824	0.000187	16.449938	5.0
1695	66.380844	4.178815	0.000187	23.142692	3.2
1696	68.326210	4.179846	0.000187	26.236941	3.4
1697	71.082926	4.179443	0.000187	19.746480	3.6
1698	71.833172	4.180121	0.000187	26.692948	3.6
1699	80.775407	4.179717	0.000187	9.855528	4.0
1700	77.691049	4.180255	0.000187	9.426483	3.9
1701	70.750372	4.180246	0.000187	15.474873	3.7
1702	73.745260	4.180278	0.000187	26.842706	4.4
1703	70.060924	4.181289	0.000187	52.010646	4.5
1704	69.739798	4.184161	0.000187	13.631938	3.7
1705	73.140495	4.186178	0.000187	25.093576	5.2
1706	77.254576	4.185242	0.000187	6.288207	5.1
1707	72.915100	4.185589	0.000187	26.302183	4.1
1708	70.959434	4.185181	0.000187	61.889161	3.6
1709	73.321696	4.190805	0.000187	35.732366	3.6
1710	72.496088	4.198640	0.000186	27.524280	3.7
1711	70.590421	4.197037	0.000186	27.574871	6.5
1712	73.190079	4.199313	0.000186	10.204671	5.4
1713	67.785230	4.199896	0.000186	18.899962	4.5
1714	75.267400	4.199749	0.000186	23.288281	4.6
1715	72.997282	4.200833	0.000186	27.262988	3.7
1716	69.597936	4.201620	0.000186	3.803599	3.7
1717	69.770574	4.201424	0.000186	41.041510	3.7
1718	77.576176	4.201581	0.000186	27.394931	3.2
1719	68.149427	4.204975	0.000186	27.344752	3.2
1720	73.602148	4.206360	0.000186	5.754594	3.2
1721	68.706779	4.205934	0.000186	21.064702	3.4
1722	73.538792	4.206241	0.000186	14.202700	3.5
1723	77.953302	4.206994	0.000186	14.727058	3.5
1724	77.303469	4.207147	0.000186	9.897370	3.2
1725	67.504719	4.206871	0.000186	6.354747	3.1
1726	70.505431	4.206708	0.000186	26.782981	3.1
1727	71.686736	4.206768	0.000186	10.934963	4.9
1728	70.249010	4.206791	0.000186	11.072639	3.0
1729	72.912737	4.206874	0.000186	33.747814	3.1
1730	72.450336	4.207138	0.000186	19.313235	3.3
1731	74.452086	4.208563	0.000186	20.864085	6.1
1732	75.019853	4.207816	0.000186	33.698757	3.7
1733	73.188996	4.208299	0.000186	36.738161	2.6
1734	73.616469	4.211735	0.000186	14.359789	3.0
1735	72.688211	4.212959	0.000186	9.695953	3.3
1736	69.441004	4.212766	0.000186	17.185823	3.5
1737	73.422034	4.213116	0.000186	19.613372	4.0
1738	72.831866	4.213225	0.000186	48.297108	5.7
1739	76.407277	4.216062	0.000186	47.352333	5.5
1740	69.557136	4.224415	0.000186	19.927686	2.3
1741	73.693471	4.225495	0.000186	15.191735	6.9
1742	78.955645	4.225131	0.000186	28.081547	2.6
1743	79.435450	4.226134	0.000186	14.082345	2.6
1744	73.866312	4.226055	0.000186	25.307271	6.1
1745	74.536438	4.225323	0.000186	9.116525	2.9
1746	64.906715	4.225699	0.000186	19.223350	2.9
1747	77.840540	4.225572	0.000186	43.058048	3.9
1748	66.076506	4.226877	0.000186	38.220357	5.4
1749	67.603888	4.230739	0.000186	24.087515	3.5
1750	65.946158	4.230751	0.000186	22.223302	4.2
1751	70.461428	4.229936	0.000186	30.804581	4.1
1752	68.297599	4.228912	0.000186	57.127747	5.1
1753	73.370876	4.234495	0.000186	59.153541	6.6
1754	70.267235	4.241964	0.000186	43.243316	3.5
1755	70.992101	4.252187	0.000186	32.987850	4.0
1756	72.522920	4.255772	0.000186	18.686177	5.0
1757	69.630788	4.257647	0.000186	19.146077	3.1
1758	72.071562	4.258018	0.000186	7.027718	4.7
1759	69.572335	4.257708	0.000186	22.164482	4.9
1760	78.840107	4.257895	0.000186	21.952960	5.0
1761	69.564706	4.258024	0.000186	44.879470	4.8
1762	71.544555	4.258462	0.000186	33.775024	5.9
1763	78.681814	4.263495	0.000186	6.724653	3.7
1764	77.590076	4.263691	0.000186	14.624468	3.6
1765	74.628294	4.263810	0.000186	18.011305	3.5
1766	69.207094	4.264066	0.000186	57.159044	3.4
1767	73.886324	4.267241	0.000186	40.236537	3.2
1768	64.271522	4.275492	0.000186	27.779145	3.9
1769	68.144225	4.276120	0.000186	17.352906	3.3
1770	70.771767	4.277488	0.000186	27.303186	2.3
1771	70.258584	4.278581	0.000186	40.972168	2.4
1772	79.898084	4.281107	0.000186	38.611618	3.7
1773	73.220322	4.286505	0.000186	26.073375	2.7
1774	75.907386	4.289013	0.000186	12.855946	3.2
1775	74.630670	4.288403	0.000186	26.060352	4.9
1776	65.371080	4.289175	0.000186	15.789543	2.8
1777	76.240389	4.288415	0.000186	12.140414	2.9
1778	67.853681	4.288835	0.000186	11.158426	5.1
1779	73.369418	4.288996	0.000186	14.105251	3.2
1780	75.373366	4.288933	0.000186	31.523815	6.0
1781	65.971805	4.289942	0.000186	27.771240	3.3
1782	72.830796	4.292401	0.000186	32.117000	4.8
1783	69.927109	4.294552	0.000186	57.561936	4.7
1784	74.704087	4.300272	0.000186	33.315747	4.7
1785	71.712758	4.306726	0.000186	11.238088	4.9
1786	75.824549	4.306767	0.000186	24.618157	5.5
1787	76.406930	4.306113	0.000186	33.995101	4.9
1788	69.302488	4.308705	0.000186	19.332980	5.1
1789	75.476767	4.309148	0.000186	22.201093	4.9
1790	67.423914	4.309279	0.000186	17.209363	3.4
1791	77.615303	4.310119	0.000186	29.081448	3.9
1792	79.665298	4.309067	0.000186	28.614215	3.7
1793	69.147361	4.307041	0.000186	61.105047	3.0
1794	68.538975	4.312209	0.000186	25.371617	3.0
1795	76.905782	4.317198	0.000186	26.748993	3.3
1796	70.628502	4.318158	0.000186	22.128908	4.5
1797	75.629599	4.318457	0.000186	34.123285	3.8
1798	75.399162	4.320080	0.000186	32.301719	4.2
1799	78.598065	4.320530	0.000186	36.236049	4.8
1800	72.995575	4.323962	0.000186	21.267457	4.9
1801	73.101089	4.325337	0.000186	11.977506	4.6
1802	71.454867	4.324964	0.000186	22.780794	4.3
1803	74.395386	4.325442	0.000186	24.825403	4.2
1804	75.690392	4.326904	0.000186	6.715355	4.7
1805	74.649869	4.327025	0.000186	41.466540	5.0
1806	73.095519	4.326829	0.000186	57.368459	5.2
1807	74.531745	4.335656	0.000185	36.451329	5.0
1808	71.493751	4.342921	0.000185	27.243250	5.1
1809	72.289260	4.346114	0.000185	23.260835	5.1
1810	72.859729	4.347609	0.000185	22.763020	5.1
1811	69.402914	4.348057	0.000185	23.697242	5.0
1812	69.214178	4.348471	0.000185	21.908715	4.4
1813	67.267232	4.348174	0.000185	22.482642	4.6
1814	80.461835	4.349403	0.000185	16.497597	4.8
1815	70.429207	4.349070	0.000185	17.642811	4.2
1816	69.354207	4.348986	0.000185	19.088740	4.3
1817	73.806785	4.349565	0.000185	13.433644	4.4
1818	70.548518	4.350276	0.000185	12.264667	3.6
1819	79.429783	4.350612	0.000185	18.412506	4.1
1820	73.496121	4.351158	0.000185	31.802833	2.8
1821	72.686521	4.352416	0.000185	24.143964	2.7
1822	73.626099	4.350633	0.000185	32.474515	5.6
1823	74.576078	4.352884	0.000185	16.820126	2.5
1824	72.294777	4.353641	0.000185	19.080467	2.4
1825	72.819876	4.354565	0.000185	16.402037	5.6
1826	78.130123	4.354477	0.000185	24.589765	2.7
1827	73.322194	4.354563	0.000185	44.706812	2.7
1828	71.712257	4.358129	0.000185	52.982476	6.4
1829	73.892602	4.367375	0.000185	13.131649	3.3
1830	76.522988	4.369473	0.000185	21.595030	3.3
1831	74.248851	4.369749	0.000185	46.123530	3.5
1832	75.361839	4.371445	0.000185	39.121935	3.8
1833	71.789087	4.377655	0.000185	16.617482	3.9
1834	73.073380	4.378817	0.000185	17.343283	5.1
1835	71.110178	4.379100	0.000185	50.125250	6.7
1836	70.202866	4.381257	0.000185	46.003413	4.8
1837	71.894604	4.389333	0.000185	30.992196	3.5
1838	70.301033	4.392222	0.000185	26.046282	5.8
1839	71.554509	4.393455	0.000185	49.738680	3.2
1840	72.573609	4.394576	0.000185	27.560350	3.8
1841	75.856334	4.398642	0.000185	11.002527	4.1
1842	71.336724	4.399067	0.000185	36.365894	3.5
1843	75.716055	4.400094	0.000185	13.371328	2.8
1844	80.629864	4.401380	0.000185	3.743246	2.8
1845	67.005720	4.401390	0.000185	18.510837	3.8
1846	72.305925	4.401512	0.000185	14.739053	3.8
1847	72.828322	4.401971	0.000185	23.551222	3.1
1848	70.825189	4.401769	0.000185	27.059286	3.6
1849	73.680348	4.403146	0.000185	28.645061	3.1
1850	78.078693	4.404656	0.000185	33.811913	6.3
1851	72.296807	4.407489	0.000185	22.214424	7.4
1852	74.011331	4.409803	0.000185	7.353511	4.3
1853	73.119567	4.409854	0.000185	19.597648	4.6
1854	71.854333	4.409879	0.000185	41.681568	4.3
1855	67.888061	4.412169	0.000185	30.138245	3.3
1856	73.309993	4.414839	0.000185	35.919789	3.4
1857	68.409569	4.418272	0.000185	21.143518	3.4
1858	68.261551	4.420315	0.000185	31.263413	3.0
1859	66.418929	4.419905	0.000185	14.659487	3.1
1860	70.552063	4.419844	0.000185	13.004113	3.1
1861	65.599875	4.420189	0.000185	44.480360	2.8
1862	68.574723	4.420779	0.000185	44.111627	2.9
1863	72.789594	4.427866	0.000185	18.617034	5.2
1864	77.380458	4.430170	0.000185	15.953833	2.3
1865	77.210543	4.430688	0.000185	7.530297	5.5
1866	78.667565	4.430811	0.000185	34.157932	2.5
1867	73.567553	4.430638	0.000185	30.066947	2.6
1868	79.033040	4.432457	0.000185	24.428526	2.6
1869	73.094069	4.434002	0.000185	10.366888	2.6
1870	76.465077	4.434576	0.000185	7.652357	2.7
1871	69.878418	4.434638	0.000185	27.602816	2.9
1872	69.910627	4.434231	0.000185	17.806680	5.7
1873	76.794079	4.435059	0.000185	25.944502	3.2
1874	76.232541	4.434486	0.000185	21.723786	4.8
1875	73.369260	4.436098	0.000185	7.499247	5.7
1876	66.243164	4.435712	0.000185	17.527834	3.8
1877	69.517239	4.435927	0.000185	26.916510	4.1
1878	69.813400	4.436231	0.000185	42.657346	4.4
1879	74.435546	4.438835	0.000185	21.940643	4.4
1880	76.447160	4.441555	0.000185	13.742639	3.4
1881	66.298226	4.441199	0.000185	13.848978	4.7
1882	66.510920	4.441694	0.000185	13.102134	4.9
1883	68.987875	4.441971	0.000185	27.488042	5.2
1884	71.169430	4.442997	0.000185	8.669668	4.0
1885	80.489830	4.442418	0.000185	21.707037	6.7
1886	78.087136	4.442767	0.000185	12.824260	4.6
1887	73.803586	4.443133	0.000185	11.093095	4.4
1888	74.778336	4.443232	0.000185	12.003473	3.5
1889	77.943447	4.443100	0.000185	30.445055	3.6
1890	71.074776	4.443527	0.000185	42.802705	5.1
1891	65.670934	4.446315	0.000185	19.905077	5.2
1892	74.612292	4.448865	0.000185	16.397775	5.4
1893	73.527475	4.447966	0.000185	14.546484	4.9
1894	77.600982	4.448383	0.000185	24.237940	5.2
1895	74.763928	4.448223	0.000185	31.733235	4.6
1896	68.144236	4.450532	0.000185	48.421101	4.1
1897	76.480108	4.455533	0.000185	56.988754	5.0
1898	75.416214	4.467011	0.000184	22.996806	4.2
1899	64.998676	4.470780	0.000184	8.087398	5.1
1900	79.837575	4.470397	0.000184	6.051236	4.9
1901	80.248884	4.470429	0.000184	29.929041	5.2
1902	72.316819	4.470228	0.000184	31.016330	5.4
1903	77.063415	4.472391	0.000184	25.007708	5.0
1904	73.080417	4.474473	0.000184	35.185969	5.2
1905	70.744976	4.475896	0.000184	36.936927	5.4
1906	68.608034	4.480270	0.000184	6.849085	5.1
1907	64.126269	4.480203	0.000184	37.720903	5.0
1908	66.939012	4.480514	0.000184	29.212150	4.3
1909	69.895935	4.484178	0.000184	30.549736	3.8
1910	70.986246	4.486668	0.000184	33.000581	4.2
1911	70.954771	4.489451	0.000184	31.361338	3.6
1912	70.350625	4.492427	0.000184	21.276064	3.6
1913	73.646322	4.494354	0.000184	4.655141	3.5
1914	76.029577	4.494166	0.000184	19.226476	4.5
1915	71.498402	4.493961	0.000184	46.627555	4.6
1916	73.617664	4.496492	0.000184	50.916734	3.2
1917	79.385182	4.505916	0.000184	28.126979	3.4
1918	70.186997	4.510058	0.000184	29.366361	4.3
1919	77.989278	4.511171	0.000184	19.860464	3.1
1920	68.938126	4.512437	0.000184	21.495634	3.6
1921	70.230705	4.511667	0.000184	21.078430	3.5
1922	69.558114	4.512003	0.000184	39.332060	5.1
1923	70.643387	4.514129	0.000184	52.948610	5.0
1924	74.175200	4.521629	0.000184	27.238319	3.9
1925	71.975913	4.525809	0.000184	14.978495	3.5
1926	64.638198	4.527009	0.000184	8.596790	3.5
1927	67.750274	4.527131	0.000184	23.336002	3.7
1928	77.125610	4.527386	0.000184	12.853532	3.9
1929	80.812019	4.527773	0.000184	9.488710	5.8
1930	68.374227	4.528084	0.000184	25.071910	5.1
1931	76.647237	4.528437	0.000184	20.941111	5.6
1932	69.920801	4.529884	0.000184	25.238831	7.2
1933	73.063180	4.531159	0.000184	10.530276	3.7
1934	73.480814	4.531291	0.000184	24.519508	3.7
1935	71.103245	4.531079	0.000184	21.940922	4.2
1936	63.589028	4.532012	0.000184	15.252663	3.7
1937	80.751527	4.531439	0.000184	25.224832	3.8
1938	75.081724	4.532429	0.000184	31.080606	6.5
1939	71.486905	4.532700	0.000184	38.499948	4.0
1940	73.152247	4.534426	0.000184	29.507696	2.8
1941	69.423645	4.538011	0.000184	28.018255	5.1
1942	76.172009	4.539827	0.000184	26.763666	3.7
1943	78.181955	4.542010	0.000184	15.628389	3.2
1944	69.048953	4.543204	0.000184	16.923224	3.4
1945	68.783228	4.543856	0.000184	34.319522	5.5
1946	69.287692	4.545431	0.000184	17.001844	5.6
1947	68.645747	4.546925	0.000184	20.787609	3.7
1948	77.031196	4.546126	0.000184	22.748064	5.0
1949	68.555865	4.547129	0.000184	20.094211	6.0
1950	75.780514	4.548394	0.000184	54.548551	4.4
1951	72.231059	4.545782	0.000184	48.410549	5.0
1952	76.727077	4.554798	0.000184	42.372109	5.8
1953	70.933926	4.561299	0.000184	58.785809	5.2
1954	69.262587	4.569879	0.000184	39.515567	3.6
1955	73.144310	4.578616	0.000184	9.871835	4.8
1956	71.571906	4.578117	0.000184	31.207098	6.5
1957	72.848970	4.578159	0.000184	24.987155	4.7
1958	72.608064	4.580621	0.000184	24.629874	7.0
1959	74.391742	4.582067	0.000184	42.217127	5.0
1960	70.606535	4.585409	0.000184	35.929950	5.7
1961	73.024728	4.590554	0.000184	11.034775	5.2
1962	72.673199	4.589521	0.000184	19.658582	4.8
1963	77.598977	4.590028	0.000184	24.238236	5.0
1964	75.441374	4.591047	0.000184	44.804365	4.7
1965	69.780509	4.594504	0.000184	34.222121	4.6
1966	76.960544	4.599362	0.000184	6.668691	5.1
1967	73.517126	4.599974	0.000184	14.527540	5.0
1968	66.207780	4.599718	0.000184	11.157479	5.0
1969	77.523908	4.599898	0.000184	11.713713	5.3
1970	77.520236	4.599881	0.000184	15.267513	6.3
1971	71.604686	4.599581	0.000184	18.433447	5.2
1972	76.827040	4.600055	0.000184	14.946611	6.7
1973	73.784422	4.600406	0.000184	30.185738	3.6
1974	68.279010	4.601709	0.000184	48.947874	3.2
1975	77.703510	4.606595	0.000183	27.951571	3.1
1976	70.195248	4.611145	0.000183	25.972674	4.0
1977	67.174137	4.610462	0.000183	37.939618	3.6
1978	70.671764	4.612704	0.000183	33.901969	4.0
1979	74.552561	4.616118	0.000183	17.103864	3.4
1980	75.887230	4.615922	0.000183	14.607332	2.2
1981	72.162641	4.615584	0.000183	28.738766	2.3
1982	78.053028	4.616704	0.000183	21.571250	4.1
1983	69.535596	4.618581	0.000183	34.507498	5.0
1984	68.100513	4.620706	0.000183	20.233857	2.1
1985	77.072638	4.622811	0.000183	8.025107	3.5
1986	71.653743	4.622435	0.000183	28.673167	5.4
1987	75.298190	4.622748	0.000183	38.852836	2.2
1988	69.868310	4.626314	0.000183	29.712353	4.8
1989	73.951939	4.628260	0.000183	23.521507	2.5
1990	68.330596	4.630036	0.000183	31.583027	4.8
1991	77.237950	4.630683	0.000183	13.097636	5.0
1992	68.577548	4.631335	0.000183	20.176548	5.0
1993	68.864930	4.632027	0.000183	6.688466	4.1
1994	73.399868	4.632011	0.000183	17.456329	3.9
1995	75.157490	4.631872	0.000183	14.583318	4.9
1996	74.481042	4.632512	0.000183	19.794445	4.0
1997	72.802040	4.633123	0.000183	18.124247	4.4
1998	71.260669	4.633933	0.000183	13.198508	4.2
1999	72.654442	4.634393	0.000183	8.947815	4.5
