1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	108.049731	19.715269	0.000050	18.123704	6.2
1586	108.878497	19.716864	0.000050	57.594481	6.2
1587	109.961110	19.718562	0.000050	70.542772	5.8
1588	105.407888	19.729344	0.000050	10.097345	2.6
1589	105.248719	19.728725	0.000050	32.314250	2.5
1590	108.627870	19.728661	0.000050	65.715618	5.5
1591	110.880032	19.728715	0.000050	41.286023	4.1
1592	110.020962	19.729554	0.000050	19.407515	4.0
1593	101.130445	19.730689	0.000050	47.465210	4.1
1594	100.241994	19.729537	0.000050	45.333032	4.0
1595	100.331966	19.732820	0.000050	59.412295	4.7
1596	113.094756	19.733393	0.000050	48.286305	3.2
1597	107.602218	19.738169	0.000050	43.901579	3.3
1598	110.314212	19.737892	0.000050	36.614537	3.2
1599	116.226942	19.739322	0.000050	158.764707	4.7
1600	105.444700	19.755770	0.000050	63.393330	3.3
1601	108.700200	19.794864	0.000050	72.288022	3.6
1602	100.329511	19.790821	0.000050	47.065908	5.6
1603	108.893053	19.786425	0.000050	41.494284	6.8
1604	108.341353	19.790030	0.000050	48.791174	5.0
1605	101.283400	19.787396	0.000050	59.022135	3.3
1606	110.152725	19.793732	0.000050	7.949815	3.2
1607	107.930356	19.793580	0.000050	39.298350	3.2
1608	106.284315	19.793586	0.000050	85.261153	7.0
1609	115.914888	19.801194	0.000050	94.104812	3.9
1610	106.249033	19.827810	0.000050	32.309552	3.8
1611	111.317437	19.835060	0.000050	40.889935	4.7
1612	105.918626	19.833816	0.000050	44.686151	4.9
1613	105.495911	19.835952	0.000050	34.703335	4.5
1614	116.759277	19.838714	0.000050	44.815029	3.5
1615	109.776747	19.839959	0.000050	41.034094	3.9
1616	106.093420	19.842763	0.000050	56.452946	3.8
1617	106.708454	19.846007	0.000050	53.530813	4.7
1618	107.659298	19.852458	0.000050	46.672321	5.3
1619	106.830790	19.855529	0.000050	61.783164	2.2
1620	105.513187	19.857006	0.000050	35.384445	3.0
1621	106.131169	19.853592	0.000050	67.267789	3.9
1622	100.456966	19.858036	0.000050	33.880963	3.9
1623	107.693141	19.854742	0.000050	50.639936	7.6
1624	107.625923	19.852370	0.000050	64.457039	4.2
1625	110.240174	19.858851	0.000050	35.968207	4.2
1626	109.374958	19.863464	0.000050	81.435043	4.4
1627	107.484077	19.869420	0.000050	38.970859	4.8
1628	109.192871	19.871555	0.000050	57.082428	3.1
1629	118.111122	19.872971	0.000050	30.412571	3.4
1630	109.121793	19.871227	0.000050	113.357157	5.9
1631	109.021861	19.875047	0.000050	45.636077	4.1
1632	116.356014	19.888941	0.000050	26.322595	2.7
1633	108.178989	19.890193	0.000050	34.590809	2.7
1634	111.127383	19.890284	0.000050	76.446406	2.9
1635	108.158771	19.891461	0.000050	41.495423	2.9
1636	104.324217	19.886906	0.000050	111.535429	6.6
1637	109.523410	19.897527	0.000050	22.784434	5.0
1638	110.674023	19.896477	0.000050	46.234728	4.4
1639	108.215348	19.897607	0.000050	14.518258	2.6
1640	114.760205	19.898693	0.000050	67.661954	2.6
1641	108.231058	19.900199	0.000050	15.301850	8.4
1642	105.840683	19.898880	0.000050	57.310009	3.6
1643	110.694414	19.899841	0.000050	44.921506	4.0
1644	110.348305	19.900187	0.000050	13.485018	5.1
1645	105.618528	19.899630	0.000050	30.120765	5.0
1646	106.983206	19.899220	0.000050	76.029678	5.1
1647	103.456668	19.904033	0.000050	50.065446	3.8
1648	110.163000	19.907252	0.000050	31.460470	3.9
1649	111.964360	19.907595	0.000050	38.865271	4.3
1650	103.984945	19.909806	0.000050	19.147474	3.9
1651	106.285928	19.911224	0.000050	34.259081	3.2
1652	110.424223	19.911532	0.000050	66.500422	3.3
1653	105.529967	19.911476	0.000050	34.275888	3.3
1654	104.179694	19.916453	0.000050	27.035481	3.2
1655	109.910296	19.916415	0.000050	24.881557	5.2
1656	109.855328	19.916369	0.000050	39.396541	4.0
1657	107.104162	19.917214	0.000050	27.808652	5.9
1658	106.699910	19.919370	0.000050	16.878884	4.1
1659	111.583889	19.918555	0.000050	21.627254	4.0
1660	111.227410	19.918423	0.000050	39.304249	4.4
1661	104.028264	19.917612	0.000050	113.034403	7.7
1662	106.103926	19.929246	0.000050	62.392804	3.0
1663	103.129933	19.953889	0.000049	76.712026	2.9
1664	107.334888	19.967368	0.000049	66.391361	3.1
1665	103.238272	19.980412	0.000049	84.771906	5.1
1666	108.669652	19.996654	0.000049	79.635473	4.5
1667	111.136717	20.018138	0.000049	51.556330	4.1
1668	111.334791	20.012997	0.000049	55.679955	3.7
1669	107.980139	20.015399	0.000049	41.376862	4.5
1670	102.138364	20.013841	0.000049	53.289438	2.8
1671	115.750355	20.017116	0.000049	33.279419	4.3
1672	105.767340	20.019200	0.000049	28.424665	6.0
1673	114.379647	20.017769	0.000049	148.849353	2.7
1674	108.936289	20.028815	0.000049	117.120467	2.8
1675	106.943970	20.202436	0.000049	54.714458	2.7
1676	106.638494	20.197946	0.000049	42.232333	4.1
1677	108.390624	20.200625	0.000049	30.239885	5.9
1678	111.154934	20.199146	0.000049	25.932622	2.7
1679	104.100922	20.200113	0.000049	21.174756	4.1
1680	110.936875	20.199829	0.000049	71.984655	6.1
1681	106.707319	20.199135	0.000049	81.147042	5.2
1682	104.819369	20.217190	0.000049	52.987531	3.9
1683	110.547294	20.227779	0.000049	41.581659	3.8
1684	106.325649	20.224622	0.000049	41.842280	3.6
1685	107.035913	20.227027	0.000049	33.799984	3.6
1686	103.863840	20.225509	0.000049	40.884261	3.2
1687	104.709440	20.227573	0.000049	23.021566	5.6
1688	108.713380	20.226855	0.000049	18.287078	6.3
1689	108.167172	20.226678	0.000049	21.342090	5.5
1690	104.219706	20.227201	0.000049	33.041176	4.8
1691	105.294509	20.226963	0.000049	34.649065	4.7
1692	108.951502	20.228165	0.000049	40.172246	5.1
1693	99.880384	20.226142	0.000049	50.285101	5.0
1694	108.762931	20.223793	0.000049	71.284682	6.8
1695	106.817058	20.232786	0.000049	75.756263	4.2
1696	109.127306	20.244907	0.000049	51.962317	4.8
1697	107.043247	20.239950	0.000049	33.425970	4.8
1698	100.163460	20.241879	0.000049	44.401329	5.2
1699	106.796787	20.239907	0.000049	9.490089	4.7
1700	108.795727	20.240251	0.000049	29.258391	5.0
1701	104.741072	20.240622	0.000049	22.193464	5.2
1702	105.380423	20.241697	0.000049	27.237569	4.4
1703	106.979425	20.242730	0.000049	68.882836	4.4
1704	113.091820	20.240537	0.000049	42.461165	3.9
1705	106.859516	20.238824	0.000049	34.970005	4.8
1706	106.001623	20.239748	0.000049	36.029817	5.3
1707	112.870177	20.237780	0.000049	40.691187	6.0
1708	105.122767	20.237997	0.000049	31.753148	5.5
1709	109.606126	20.239987	0.000049	37.106971	3.5
1710	110.313552	20.238701	0.000049	148.292328	3.6
1711	106.159707	20.237240	0.000049	99.434396	3.7
1712	106.672807	20.346835	0.000049	32.797505	4.5
1713	107.743338	20.353450	0.000049	93.849072	5.4
1714	113.441942	20.360101	0.000049	25.192261	7.2
1715	106.155129	20.357038	0.000049	24.303895	4.8
1716	106.678674	20.356070	0.000049	130.588863	4.1
1717	104.534481	20.363112	0.000049	42.650267	3.9
1718	108.571667	20.359723	0.000049	98.942042	4.0
1719	113.291422	20.367372	0.000049	55.220055	4.4
1720	107.014406	20.382755	0.000049	69.360000	3.3
1721	110.946112	20.392739	0.000049	52.539238	5.4
1722	113.265413	20.389701	0.000049	106.015516	6.1
1723	109.276324	20.400391	0.000049	29.236011	3.9
1724	107.515293	20.406989	0.000049	54.572456	3.8
1725	104.201968	20.404654	0.000049	88.976460	3.8
1726	111.896568	20.415828	0.000049	101.430676	3.6
1727	108.069292	20.452345	0.000049	40.513808	3.6
1728	108.076621	20.453060	0.000049	22.522355	3.5
1729	111.019507	20.451586	0.000049	45.513893	4.5
1730	107.667171	20.453412	0.000049	80.736177	5.0
1731	105.464873	20.459860	0.000049	30.744291	4.0
1732	108.843049	20.463760	0.000049	25.072515	4.1
1733	105.386469	20.463516	0.000049	53.599247	3.5
1734	106.315473	20.463367	0.000049	40.097913	3.4
1735	106.050670	20.467558	0.000049	51.899228	7.3
1736	110.507121	20.466883	0.000049	51.043229	5.8
1737	105.383856	20.466610	0.000049	55.596071	5.0
1738	106.923850	20.471997	0.000049	58.064636	5.0
1739	105.274300	20.478516	0.000049	20.612464	4.3
1740	110.359387	20.479090	0.000049	9.382545	5.8
1741	106.132832	20.478939	0.000049	8.104257	3.9
1742	109.519132	20.478824	0.000049	35.536797	6.5
1743	107.425526	20.478494	0.000049	21.238263	5.3
1744	109.905583	20.479049	0.000049	36.742421	4.3
1745	105.447322	20.479413	0.000049	62.845336	6.9
1746	105.014688	20.484017	0.000049	75.644300	4.6
1747	108.583971	20.478839	0.000049	97.542857	4.8
1748	105.966912	20.501779	0.000049	65.624422	4.8
1749	108.691039	20.507238	0.000049	27.986590	4.5
1750	105.845346	20.510788	0.000049	43.237445	5.2
1751	108.659246	20.509817	0.000049	31.261283	5.5
1752	101.162255	20.510699	0.000049	50.662267	4.9
1753	118.320235	20.512432	0.000049	82.051448	4.4
1754	109.956507	20.507636	0.000049	49.039680	4.4
1755	107.061303	20.513892	0.000049	9.700320	3.9
1756	108.097623	20.514073	0.000049	23.318544	5.3
1757	109.722364	20.513834	0.000049	16.811176	4.8
1758	108.524331	20.513616	0.000049	35.589326	4.9
1759	118.384755	20.513570	0.000049	57.623533	4.1
1760	104.954994	20.512596	0.000049	9.265048	5.3
1761	106.195436	20.513391	0.000049	12.570507	3.6
1762	103.104827	20.513383	0.000049	26.861261	3.8
1763	102.915688	20.513735	0.000049	30.067502	3.7
1764	108.645543	20.514573	0.000049	39.526113	3.3
1765	109.798487	20.513783	0.000049	73.552667	5.3
1766	109.169559	20.511118	0.000049	43.086560	3.3
1767	102.903674	20.515511	0.000049	116.174096	4.6
1768	105.932961	20.511579	0.000049	114.068647	3.4
1769	110.624457	20.589985	0.000049	67.145563	3.9
1770	110.406427	20.617754	0.000049	29.674160	4.7
1771	104.345805	20.621992	0.000049	40.475868	4.1
1772	107.394028	20.623289	0.000049	28.988405	5.0
1773	109.963887	20.625317	0.000049	16.410506	5.0
1774	109.251154	20.624558	0.000049	54.233706	5.0
1775	105.205106	20.626095	0.000049	78.750646	5.1
1776	104.131489	20.637636	0.000049	41.431726	4.1
1777	109.130941	20.643682	0.000049	35.430949	3.4
1778	107.798217	20.646704	0.000049	102.725867	3.5
1779	108.351943	20.654486	0.000049	71.115816	5.3
1780	110.501688	20.681240	0.000049	23.978304	3.6
1781	104.625499	20.680933	0.000049	26.228631	3.5
1782	113.213526	20.680065	0.000049	69.278963	4.3
1783	105.167633	20.677681	0.000049	48.471245	5.9
1784	104.837636	20.684907	0.000049	51.299020	3.3
1785	111.419619	20.682091	0.000049	7.733193	3.4
1786	110.188327	20.682001	0.000049	30.986344	5.7
1787	107.053125	20.682025	0.000049	35.195597	4.4
1788	106.847446	20.683734	0.000049	19.257512	4.9
1789	108.475167	20.684671	0.000049	40.288755	4.6
1790	106.052944	20.683902	0.000049	22.018166	4.3
1791	111.510572	20.682847	0.000049	32.143205	4.0
1792	109.964297	20.682726	0.000049	49.244242	4.3
1793	106.581731	20.684783	0.000049	30.779935	4.8
1794	113.615599	20.687120	0.000049	49.094699	4.8
1795	108.247250	20.688574	0.000049	40.524871	3.6
1796	103.024083	20.690823	0.000049	34.158307	4.9
1797	107.017008	20.692447	0.000049	100.085125	4.1
1798	108.092996	20.700339	0.000049	46.242294	3.7
1799	104.403334	20.713335	0.000049	39.632482	4.1
1800	102.581569	20.711261	0.000049	18.540634	3.7
1801	109.799322	20.711613	0.000049	33.679567	3.5
1802	102.349712	20.711573	0.000049	19.395478	4.9
1803	102.953842	20.710805	0.000049	95.038385	4.9
1804	111.283649	20.714188	0.000049	43.931783	4.7
1805	113.539870	20.721806	0.000049	33.706284	4.9
1806	106.042430	20.723387	0.000049	59.693537	4.7
1807	107.195507	20.725710	0.000049	16.621926	4.9
1808	108.041221	20.726333	0.000049	30.903679	5.0
1809	105.628125	20.726439	0.000049	45.204532	4.3
1810	106.051733	20.727372	0.000049	54.887861	3.4
1811	105.165108	20.730283	0.000049	34.839814	3.3
1812	108.635506	20.733457	0.000049	28.134932	3.6
1813	107.730337	20.734504	0.000049	32.187918	3.5
1814	110.544649	20.733238	0.000049	31.814505	4.4
1815	107.304347	20.734167	0.000049	34.952727	4.0
1816	111.488080	20.735232	0.000049	4.285901	3.4
1817	106.444226	20.735294	0.000049	33.247931	3.4
1818	109.592146	20.735354	0.000049	52.804404	3.3
1819	106.546497	20.736391	0.000049	36.225469	5.7
1820	109.903391	20.740283	0.000049	33.528141	3.5
1821	109.311354	20.742517	0.000049	29.500715	3.6
1822	109.096047	20.743881	0.000049	35.032562	3.6
1823	103.331947	20.745313	0.000049	66.719624	4.2
1824	108.952203	20.741793	0.000049	64.113361	6.9
1825	105.416499	20.738826	0.000049	70.895879	5.0
1826	109.837534	20.749863	0.000049	110.007886	5.7
1827	111.232028	20.741740	0.000049	69.226348	4.9
1828	106.453990	20.766504	0.000049	17.939412	3.2
1829	108.639912	20.769064	0.000049	26.965597	6.3
1830	104.929952	20.768705	0.000049	23.949065	3.8
1831	113.354250	20.768252	0.000049	71.874729	5.2
1832	103.824022	20.770160	0.000049	31.499362	5.2
1833	105.232862	20.770013	0.000049	25.184790	5.6
1834	113.712608	20.770907	0.000049	27.470845	4.0
1835	108.586220	20.770172	0.000049	48.571993	4.6
1836	107.832509	20.772115	0.000049	52.569390	5.1
1837	106.301108	20.777460	0.000049	37.579243	4.0
1838	111.010085	20.781270	0.000049	26.336174	4.0
1839	100.675529	20.780233	0.000049	28.527909	3.5
1840	107.227741	20.781034	0.000049	46.030323	3.4
1841	110.006833	20.782768	0.000049	57.013503	3.8
1842	106.800368	20.779828	0.000049	96.067901	4.2
1843	104.668922	20.787119	0.000049	39.429251	6.1
1844	105.187023	20.786590	0.000049	116.127504	5.2
1845	112.322562	20.785233	0.000049	26.133984	4.0
1846	102.823543	20.787592	0.000049	84.337789	2.5
1847	104.215621	20.785698	0.000049	53.529723	3.9
1848	112.223888	20.798054	0.000048	62.859017	5.5
1849	107.929335	20.803646	0.000048	60.417021	4.7
1850	104.495928	20.811879	0.000048	57.644241	4.6
1851	105.672939	20.819745	0.000048	51.511354	4.9
1852	107.857826	20.825503	0.000048	29.079909	4.0
1853	106.352943	20.826402	0.000048	38.936654	3.9
1854	108.188443	20.828590	0.000048	37.777347	5.6
1855	108.070521	20.826273	0.000048	48.875976	6.0
1856	113.281430	20.829984	0.000048	23.363539	6.2
1857	104.040602	20.828247	0.000048	51.046415	4.4
1858	105.514843	20.826565	0.000048	25.565116	4.4
1859	106.798840	20.825224	0.000048	19.011594	4.3
1860	107.851992	20.825979	0.000048	19.166588	5.2
1861	104.886213	20.825847	0.000048	31.179436	4.5
1862	109.233988	20.826601	0.000048	77.904926	5.0
1863	110.965816	20.830262	0.000048	55.572576	4.5
1864	104.099124	20.839474	0.000048	71.826397	4.6
1865	111.868131	20.847246	0.000048	23.257521	5.4
1866	110.677360	20.849421	0.000048	18.624682	3.1
1867	103.945793	20.848709	0.000048	43.260405	4.4
1868	108.274438	20.848190	0.000048	19.712194	3.9
1869	108.607814	20.847802	0.000048	37.648161	5.1
1870	109.870073	20.847171	0.000048	59.073828	5.1
1871	109.541911	20.848169	0.000048	62.124300	5.0
1872	107.710133	20.856308	0.000048	23.048004	5.3
1873	112.564108	20.859050	0.000048	33.097395	6.2
1874	109.240214	20.857799	0.000048	31.510320	4.7
1875	106.838129	20.858633	0.000048	27.262589	4.1
1876	106.144039	20.860252	0.000048	49.370160	5.5
1877	115.355991	20.863090	0.000048	69.597010	4.7
1878	107.299564	20.870711	0.000048	50.594802	3.9
1879	106.777225	20.876358	0.000048	38.504492	5.3
1880	109.592899	20.880579	0.000048	27.650482	5.0
1881	105.106779	20.882638	0.000048	28.536978	4.0
1882	106.970050	20.884169	0.000048	55.309563	4.1
1883	107.414385	20.887295	0.000048	102.207222	4.1
1884	109.562828	20.903915	0.000048	49.893114	5.1
1885	116.111200	20.897804	0.000048	123.356068	3.4
1886	102.719350	20.916476	0.000048	56.157182	3.2
1887	109.825446	20.940051	0.000048	25.273887	3.2
1888	104.296665	20.937744	0.000048	26.654548	3.1
1889	112.267649	20.938424	0.000048	85.707762	5.0
1890	103.670292	20.935635	0.000048	18.110959	3.6
1891	102.664947	20.937470	0.000048	20.485005	3.3
1892	109.015631	20.936897	0.000048	37.512664	6.0
1893	106.260736	20.935921	0.000048	23.400487	3.1
1894	103.509294	20.936743	0.000048	26.057036	3.4
1895	106.289056	20.936931	0.000048	13.218147	5.1
1896	111.323767	20.937015	0.000048	17.660719	5.0
1897	108.471663	20.936850	0.000048	42.669333	5.1
1898	105.306404	20.937942	0.000048	53.092337	4.7
1899	103.777712	20.942058	0.000048	15.114834	3.4
1900	107.567983	20.940827	0.000048	20.427728	3.6
1901	107.414535	20.941224	0.000048	43.864452	3.6
1902	105.174820	20.942592	0.000048	89.093287	3.9
1903	103.390216	20.951441	0.000048	19.080306	4.0
1904	110.109194	20.952598	0.000048	55.711551	2.8
1905	106.258333	20.953726	0.000048	94.111375	5.1
1906	105.767231	20.964891	0.000048	40.306613	2.9
1907	107.799059	20.960349	0.000048	70.416461	5.0
1908	102.298998	20.966325	0.000048	89.295245	3.3
1909	105.519593	20.986396	0.000048	31.740574	3.5
1910	109.293558	20.992505	0.000048	82.483828	4.6
1911	105.630191	20.989243	0.000048	38.869165	3.4
1912	110.063170	20.987932	0.000048	67.628474	3.3
1913	104.271571	20.989019	0.000048	26.804017	3.3
1914	104.191776	20.986772	0.000048	40.496484	3.4
1915	108.151968	20.985977	0.000048	136.432441	3.3
1916	112.161733	21.000447	0.000048	27.966115	3.1
1917	110.737769	21.008520	0.000048	61.519712	4.9
1918	110.116443	21.009472	0.000048	31.671916	7.7
1919	105.691724	21.013341	0.000048	63.455723	4.5
1920	103.587511	21.010298	0.000048	15.069935	3.8
1921	107.965933	21.010503	0.000048	78.081673	5.0
1922	109.942689	21.009708	0.000048	61.621570	4.8
1923	106.754509	21.022910	0.000048	28.089430	4.4
1924	108.798767	21.021790	0.000048	26.558746	4.6
1925	106.505936	21.020624	0.000048	55.384147	5.8
1926	114.356270	21.018217	0.000048	46.839350	5.5
1927	107.931578	21.023853	0.000048	22.467041	4.8
1928	110.597807	21.022493	0.000048	41.841722	4.2
1929	105.873995	21.021595	0.000048	49.618311	3.8
1930	112.957149	21.025452	0.000048	46.895531	3.7
1931	107.455872	21.028586	0.000048	38.419453	4.9
1932	107.029511	21.029764	0.000048	111.463152	9.2
1933	108.985555	21.029206	0.000048	60.560353	5.9
1934	109.793000	21.045122	0.000048	20.521634	6.0
1935	106.933564	21.044441	0.000048	16.965992	4.1
1936	103.141504	21.044379	0.000048	14.851322	3.6
1937	103.426675	21.044105	0.000048	51.229817	3.6
1938	107.294469	21.045378	0.000048	25.633226	3.7
1939	107.964927	21.043573	0.000048	108.514771	3.6
1940	106.327622	21.049853	0.000048	58.655788	3.5
1941	101.960710	21.066207	0.000048	27.220065	2.9
1942	108.730472	21.066024	0.000048	27.570325	5.4
1943	104.629137	21.065965	0.000048	85.985337	2.9
1944	104.501103	21.069016	0.000048	49.699651	3.0
1945	106.947835	21.080454	0.000048	62.653721	2.9
1946	109.639031	21.087947	0.000048	52.904464	3.2
1947	104.311159	21.094494	0.000048	42.402498	4.7
1948	105.405595	21.092147	0.000048	35.160773	2.7
1949	109.783929	21.090707	0.000048	48.171094	3.1
1950	114.126362	21.090693	0.000048	31.376901	2.9
1951	105.230869	21.091736	0.000048	49.649914	4.9
1952	107.590770	21.094132	0.000048	43.215511	4.6
1953	108.743074	21.090841	0.000048	66.493140	4.7
1954	110.605981	21.096210	0.000048	28.843450	3.9
1955	107.306771	21.093782	0.000048	6.698849	3.7
1956	108.079983	21.093806	0.000048	34.270552	5.1
1957	104.660011	21.093745	0.000048	52.708970	4.9
1958	106.840531	21.096302	0.000048	64.648547	4.6
1959	103.844401	21.102459	0.000048	40.455623	4.7
1960	105.933146	21.108362	0.000048	107.210365	4.9
1961	102.896523	21.117025	0.000048	63.310107	5.1
1962	107.664662	21.139780	0.000048	28.620896	4.4
1963	111.147245	21.143394	0.000048	55.607398	4.2
1964	104.164101	21.146174	0.000048	63.849194	4.0
1965	107.557453	21.141176	0.000048	71.463005	3.4
1966	105.032891	21.154087	0.000048	41.259072	4.5
1967	109.101264	21.151224	0.000048	36.000661	4.1
1968	107.627074	21.152426	0.000048	33.726202	6.5
1969	107.666854	21.150670	0.000048	42.443673	4.2
1970	101.488841	21.152438	0.000048	39.410963	3.7
1971	108.826020	21.153723	0.000048	60.217193	6.0
1972	103.304761	21.158531	0.000048	28.954218	5.3
1973	112.864186	21.161519	0.000048	65.443008	4.2
1974	107.640932	21.164915	0.000048	47.559747	5.1
1975	109.315277	21.170850	0.000048	25.592914	5.2
1976	101.862824	21.170681	0.000048	24.446393	3.5
1977	105.445892	21.171440	0.000048	42.603633	3.5
1978	112.539901	21.172027	0.000048	43.291617	4.1
1979	110.239302	21.170312	0.000048	62.848467	3.1
1980	103.100002	21.176465	0.000048	28.020112	3.1
1981	107.566758	21.174067	0.000048	83.540285	4.0
1982	108.972664	21.179079	0.000048	35.451148	6.3
1983	108.862097	21.183984	0.000048	116.543640	4.0
1984	109.686653	21.179442	0.000048	93.737896	4.3
1985	105.792048	21.234636	0.000048	28.223089	4.6
1986	108.265453	21.231446	0.000048	42.192687	3.4
1987	106.975911	21.232896	0.000048	21.221372	3.3
1988	111.234490	21.231815	0.000048	67.935650	3.4
1989	104.365899	21.234134	0.000048	80.338164	3.2
1990	107.174945	21.248124	0.000048	21.822982	3.9
1991	106.931026	21.251806	0.000048	46.670797	4.6
1992	103.770473	21.251318	0.000048	34.549642	3.1
1993	104.511005	21.250761	0.000048	53.694701	3.2
1994	112.579084	21.253463	0.000048	71.909998	5.6
1995	109.626265	21.248504	0.000048	87.391408	4.6
1996	111.490146	21.268569	0.000048	15.753727	4.7
1997	112.904279	21.268273	0.000048	34.602537	5.1
1998	106.347695	21.268502	0.000048	47.073856	4.4
1999	107.838868	21.266206	0.000048	67.359639	5.0
