1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	444.252873	136.483374	0.000002	135.201729	2.9
1586	433.780821	136.475216	0.000002	185.378299	2.9
1587	463.181455	136.469894	0.000002	227.141438	2.7
1588	453.927836	136.523343	0.000002	251.274924	2.7
1589	462.924189	136.512541	0.000002	220.501094	2.9
1590	473.015767	136.550215	0.000002	174.297030	4.8
1591	446.810775	136.585603	0.000002	172.491873	4.6
1592	442.883625	136.576386	0.000002	153.294182	3.9
1593	447.782500	136.593228	0.000002	107.225970	3.9
1594	449.510277	136.608151	0.000002	166.590841	3.6
1595	452.366830	136.621897	0.000002	71.876117	3.0
1596	440.542563	136.616792	0.000002	175.419207	3.0
1597	454.522236	136.628820	0.000002	343.103201	3.2
1598	443.244957	136.618033	0.000002	46.802290	2.9
1599	452.762271	136.623192	0.000002	216.747349	2.9
1600	468.625175	136.623446	0.000002	388.376262	2.9
1601	447.487886	136.615197	0.000002	389.519050	3.0
1602	438.550050	137.523789	0.000002	164.677494	3.0
1603	444.190496	137.624458	0.000002	68.058969	3.5
1604	447.180404	137.622126	0.000002	323.959328	3.8
1605	469.799176	137.631765	0.000002	49.885333	3.0
1606	441.718399	137.630133	0.000002	285.932731	3.0
1607	468.040650	137.632729	0.000002	257.473681	3.8
1608	448.843308	137.621784	0.000002	249.203112	5.1
1609	441.755930	137.806720	0.000002	43.356341	3.3
1610	447.552124	137.802621	0.000002	109.901647	3.8
1611	459.343884	137.803599	0.000002	94.707124	3.9
1612	434.746589	137.800364	0.000002	390.795223	3.5
1613	445.556153	137.794122	0.000002	123.568846	3.0
1614	457.983659	137.985893	0.000002	116.203209	3.1
1615	440.541960	137.984680	0.000002	128.758099	3.0
1616	455.940040	137.977959	0.000002	186.650095	2.8
1617	444.673363	137.970108	0.000002	145.208190	2.9
1618	435.385975	137.988581	0.000002	216.937335	4.2
1619	459.433132	138.040524	0.000002	204.713184	4.5
1620	435.190524	138.060570	0.000002	314.258803	3.0
1621	439.937121	138.140102	0.000002	349.717220	3.1
1622	433.051452	139.044480	0.000002	320.681575	3.4
1623	446.475953	139.033448	0.000002	40.507532	3.3
1624	448.894297	139.032027	0.000002	117.082811	3.5
1625	464.604985	139.030780	0.000002	102.430924	2.7
1626	450.295302	139.032584	0.000002	94.370511	2.7
1627	438.891597	139.027451	0.000002	99.885842	3.2
1628	461.235882	139.030380	0.000002	178.193309	3.0
1629	452.160125	139.026407	0.000002	152.641739	2.9
1630	426.462282	139.026842	0.000002	106.250029	2.8
1631	443.963625	139.029000	0.000002	149.804885	2.8
1632	462.298404	139.030408	0.000002	95.447237	3.5
1633	442.817887	139.036033	0.000002	611.079740	3.1
1634	453.181357	139.026300	0.000002	136.927452	5.1
1635	476.217488	139.043644	0.000002	280.877861	5.0
1636	458.168564	139.048348	0.000002	119.024985	4.6
1637	457.061290	139.112473	0.000002	126.723295	3.9
1638	445.867088	139.117150	0.000002	130.233886	4.0
1639	454.782473	139.131328	0.000002	475.727427	3.7
1640	435.596287	139.120561	0.000002	180.836015	3.7
1641	422.810582	139.109558	0.000002	225.643773	3.7
1642	443.436196	139.100970	0.000002	332.223445	3.4
1643	469.072882	139.153751	0.000002	109.464728	3.4
1644	452.273567	139.166675	0.000002	106.586454	3.4
1645	451.477042	139.161981	0.000002	496.740519	3.6
1646	459.466609	139.291103	0.000002	157.855813	3.6
1647	458.146099	139.281198	0.000002	130.975857	3.0
1648	446.757806	139.273361	0.000002	146.434681	2.8
1649	427.536152	139.268424	0.000002	398.895899	2.7
1650	444.551078	139.334616	0.000002	225.882564	3.9
1651	448.559075	140.134219	0.000002	143.174059	3.2
1652	441.702860	140.150670	0.000002	234.368236	3.1
1653	446.659920	140.151048	0.000002	437.189632	3.1
1654	451.800366	141.027420	0.000002	147.834560	2.9
1655	428.226993	141.129753	0.000002	128.249470	3.0
1656	452.435881	141.124867	0.000002	60.510875	3.1
1657	451.197446	141.122444	0.000002	96.217641	4.7
1658	454.406289	141.121595	0.000002	73.982118	4.7
1659	449.837449	141.118092	0.000002	371.023307	4.2
1660	461.728729	141.131338	0.000002	143.837341	4.0
1661	444.769425	141.238735	0.000002	53.850523	3.9
1662	453.283338	141.243917	0.000002	86.389039	3.5
1663	475.098347	141.242320	0.000002	147.012003	3.7
1664	467.359588	141.253157	0.000002	307.786041	4.2
1665	436.891055	141.243350	0.000002	62.102227	4.8
1666	454.592106	141.235726	0.000002	243.643316	4.7
1667	440.168929	141.240137	0.000002	191.642457	4.6
1668	459.140906	141.283790	0.000002	177.308792	4.7
1669	450.720639	141.286903	0.000002	411.531918	5.2
1670	444.923586	141.277508	0.000002	340.545649	4.8
1671	445.693235	141.266462	0.000002	184.485531	5.2
1672	432.426333	141.295765	0.000002	60.309885	5.1
1673	438.931693	141.293675	0.000002	163.515347	4.5
1674	466.067710	141.290279	0.000002	102.567693	4.1
1675	452.032955	141.285032	0.000002	128.925850	4.5
1676	460.630262	141.293422	0.000002	259.946220	4.7
1677	440.320570	141.331236	0.000002	131.917002	4.8
1678	461.612448	141.344094	0.000002	239.293140	4.9
1679	446.014070	141.339662	0.000002	349.260144	3.9
1680	434.700828	141.329330	0.000002	174.039941	4.0
1681	431.881729	141.547661	0.000002	70.595652	3.9
1682	457.780236	141.544536	0.000002	143.597868	3.4
1683	475.702334	141.544040	0.000002	299.388614	5.7
1684	451.236907	141.591868	0.000002	85.577177	5.1
1685	444.093184	141.600443	0.000002	156.067998	5.5
1686	469.321505	141.595011	0.000002	81.861998	4.0
1687	442.450270	141.590819	0.000002	151.545351	3.9
1688	450.848885	141.584884	0.000002	152.055532	3.8
1689	463.232074	141.595391	0.000002	102.394191	3.8
1690	446.862032	141.604796	0.000002	163.708807	3.9
1691	470.731806	141.602337	0.000002	193.960965	3.1
1692	451.147469	141.601314	0.000002	72.620791	3.0
1693	456.167155	141.605691	0.000002	123.707867	4.6
1694	436.069222	141.607893	0.000002	248.043397	4.9
1695	463.239474	141.614100	0.000002	254.982843	4.7
1696	447.374534	141.603213	0.000002	123.121229	3.8
1697	466.022441	141.657238	0.000002	133.506753	3.7
1698	431.832287	141.666791	0.000002	151.424517	3.6
1699	454.781743	141.661214	0.000002	89.912710	4.3
1700	450.743245	141.671277	0.000002	183.323879	3.9
1701	433.011195	141.678918	0.000002	37.418227	3.4
1702	437.109431	141.677112	0.000002	166.407825	5.4
1703	435.195784	141.674767	0.000002	204.289345	5.1
1704	462.177815	141.715484	0.000002	56.478461	5.2
1705	440.631391	141.710736	0.000002	350.875388	3.9
1706	448.071722	141.722395	0.000002	187.676423	3.9
1707	454.358329	141.711486	0.000002	273.697448	4.0
1708	458.125229	141.784550	0.000002	211.872311	3.4
1709	454.321838	142.103923	0.000002	257.254179	5.1
1710	448.943845	142.093226	0.000002	272.816855	5.1
1711	443.290708	142.421797	0.000002	113.543975	5.1
1712	444.149980	142.412532	0.000002	234.252525	5.2
1713	471.125530	142.413874	0.000002	254.974810	5.1
1714	429.785378	142.407395	0.000002	266.042463	5.1
1715	452.712885	142.396461	0.000002	222.805050	5.0
1716	467.174656	142.385831	0.000002	304.371309	4.0
1717	445.591238	142.855375	0.000002	124.498558	3.9
1718	438.417369	142.886739	0.000002	231.113367	3.5
1719	449.855163	142.896646	0.000002	104.715745	3.5
1720	448.795965	142.909504	0.000002	134.106544	3.8
1721	462.292199	142.916613	0.000002	129.068720	3.7
1722	433.382348	142.920218	0.000002	62.043137	3.3
1723	449.242444	142.917765	0.000002	314.202394	3.6
1724	459.281459	142.910071	0.000002	86.976571	2.7
1725	472.982783	142.910139	0.000002	249.468861	2.7
1726	447.831038	142.913673	0.000002	151.138888	5.2
1727	452.703943	142.998586	0.000002	58.242748	4.8
1728	463.583517	142.999425	0.000002	91.874908	4.6
1729	466.170575	143.000372	0.000002	247.518600	5.1
1730	444.277177	143.001212	0.000002	137.142009	3.7
1731	452.670136	143.055992	0.000002	122.350546	4.0
1732	450.237544	143.069996	0.000002	105.315185	3.9
1733	449.981894	143.072992	0.000002	311.079528	4.0
1734	464.362995	143.063286	0.000002	108.565493	3.3
1735	468.679251	143.080703	0.000002	97.468294	4.9
1736	457.737439	143.077119	0.000002	303.624157	4.3
1737	452.852992	143.073034	0.000002	185.303219	4.4
1738	474.911790	143.194553	0.000002	234.555174	3.5
1739	446.359144	143.212461	0.000002	109.248051	3.4
1740	450.012560	143.243721	0.000002	61.809939	3.5
1741	460.171436	143.246140	0.000002	242.236089	3.0
1742	445.502440	143.247377	0.000002	321.205516	3.1
1743	435.954655	143.835124	0.000002	127.223417	3.1
1744	465.180759	143.825152	0.000002	203.442315	3.0
1745	435.731754	143.819841	0.000002	88.791298	3.0
1746	450.823921	143.829626	0.000002	217.759695	3.0
1747	450.964983	143.825602	0.000002	494.308436	2.9
1748	447.833258	144.668860	0.000002	75.948326	2.8
1749	441.789632	144.660097	0.000002	391.112045	2.8
1750	456.679839	144.676947	0.000002	146.525022	2.8
1751	450.135398	144.911829	0.000002	119.801103	2.8
1752	463.740234	144.911417	0.000002	45.928137	2.8
1753	445.005299	144.911620	0.000002	164.608651	2.8
1754	453.359692	144.909818	0.000002	97.239820	2.8
1755	438.859022	144.927305	0.000002	172.525905	2.7
1756	447.608270	144.920743	0.000002	200.655049	2.7
1757	472.596213	144.969576	0.000002	158.769602	2.8
1758	440.426746	144.959943	0.000002	193.133989	2.7
1759	444.184262	145.003921	0.000002	107.185708	2.9
1760	479.854579	144.999860	0.000002	157.629460	2.8
1761	473.534617	145.000058	0.000002	72.471456	2.8
1762	437.734746	145.002693	0.000002	102.026095	2.8
1763	440.870033	145.002609	0.000002	228.322816	2.9
1764	471.756121	144.996407	0.000002	304.100307	2.9
1765	470.375889	145.414251	0.000002	200.850966	2.8
1766	463.025020	145.403392	0.000002	263.720528	2.8
1767	468.509930	145.393336	0.000002	173.937923	2.8
1768	454.056739	145.399808	0.000002	74.499918	3.0
1769	434.633945	145.394254	0.000002	59.531631	2.9
1770	446.499902	145.392155	0.000002	130.121956	3.0
1771	454.268229	145.392900	0.000002	103.911763	3.6
1772	450.622943	145.389147	0.000002	84.310189	3.1
1773	444.603855	145.387782	0.000002	152.805785	4.2
1774	458.098722	145.397076	0.000002	351.855001	3.2
1775	453.279122	145.387115	0.000002	227.480863	3.2
1776	430.294812	145.376265	0.000002	147.694741	4.5
1777	426.402279	145.373986	0.000002	248.390332	3.2
1778	443.455581	145.374919	0.000002	154.532516	3.5
1779	450.361449	145.364793	0.000002	102.665237	3.9
1780	452.053896	145.372158	0.000002	139.684810	3.6
1781	451.262192	145.366904	0.000002	302.112648	3.5
1782	473.399191	145.504989	0.000002	140.464466	6.4
1783	461.599240	145.527768	0.000002	406.146792	5.0
1784	450.623440	145.571928	0.000002	278.447663	5.2
1785	461.508676	146.479853	0.000002	187.851994	5.1
1786	453.995208	146.471547	0.000002	230.806880	4.2
1787	421.524399	146.493043	0.000002	161.969232	5.1
1788	416.229631	146.487953	0.000002	274.046839	5.0
1789	434.060824	146.482147	0.000002	178.192143	5.0
1790	449.258995	146.602486	0.000002	166.470511	4.9
1791	428.596633	146.650314	0.000002	145.322039	4.5
1792	413.111509	146.683476	0.000002	263.236304	4.4
1793	452.422876	146.673541	0.000002	95.072393	3.5
1794	448.652664	146.664676	0.000002	218.396353	4.0
1795	457.028754	146.656626	0.000002	132.458271	3.3
1796	435.949415	146.670037	0.000002	214.099958	3.1
1797	438.771361	146.666792	0.000002	119.186697	3.2
1798	430.020458	146.709647	0.000002	54.470441	3.1
1799	454.681673	146.713836	0.000002	132.146388	3.3
1800	487.512961	146.716078	0.000002	417.320745	3.2
1801	437.726981	146.988852	0.000002	200.901058	3.2
1802	438.936737	147.700501	0.000002	87.214221	2.6
1803	456.641514	147.693169	0.000002	116.491638	2.6
1804	421.195238	147.699976	0.000002	195.126088	2.6
1805	416.803813	147.708395	0.000002	80.710505	2.7
1806	442.439317	147.702094	0.000002	115.508925	2.7
1807	455.904602	147.702908	0.000002	263.707918	2.6
1808	439.382576	147.757014	0.000002	317.746408	2.7
1809	450.056898	147.749971	0.000002	99.778899	2.7
1810	460.668990	147.742283	0.000002	437.803385	2.6
1811	467.723308	147.818484	0.000002	203.438075	2.7
1812	462.397433	147.982139	0.000002	71.006297	2.8
1813	455.763357	147.976967	0.000002	351.075204	4.6
1814	433.795961	147.973114	0.000002	112.384730	4.6
1815	476.022372	148.007863	0.000002	51.063531	3.7
1816	451.623653	148.006313	0.000002	119.123796	3.7
1817	448.444795	148.009530	0.000002	117.038593	3.7
1818	432.729926	148.005083	0.000002	367.536862	3.1
1819	443.768094	147.994694	0.000002	105.897100	4.9
1820	470.756098	147.986787	0.000002	301.585160	5.1
1821	440.324714	148.046208	0.000002	239.499590	4.5
1822	489.260987	148.585379	0.000002	381.047555	4.9
1823	461.145308	148.574373	0.000002	290.088160	5.1
1824	449.156039	148.563391	0.000002	149.414696	5.3
1825	454.203771	148.596217	0.000002	358.934483	5.3
1826	469.168678	148.691060	0.000002	154.977110	5.8
1827	465.982350	148.869569	0.000002	69.443484	5.7
1828	446.160459	148.870347	0.000002	283.381996	4.1
1829	475.232604	148.870591	0.000002	164.218748	5.2
1830	438.333222	148.860185	0.000002	213.756223	5.3
1831	447.580956	148.925362	0.000002	109.415759	5.2
1832	453.590869	148.944249	0.000002	129.540958	5.4
1833	429.866948	148.944831	0.000002	101.982170	5.7
1834	449.724882	148.940045	0.000002	202.605158	5.4
1835	432.508807	148.938374	0.000002	172.336066	5.2
1836	454.865624	148.961406	0.000002	320.919821	4.2
1837	450.988289	148.950723	0.000002	464.494851	3.7
1838	447.915382	148.939676	0.000002	263.202970	3.7
1839	438.769032	148.928637	0.000002	202.882520	3.8
1840	434.634865	149.034379	0.000002	182.559253	3.7
1841	448.342105	149.033620	0.000002	137.555209	3.6
1842	449.056315	149.045415	0.000002	320.996524	3.4
1843	431.643530	149.073949	0.000002	50.050788	3.1
1844	453.398268	149.067660	0.000002	293.971264	2.8
1845	442.152176	149.073569	0.000002	55.628540	2.9
1846	456.264972	149.083376	0.000002	190.127959	2.8
1847	473.034836	149.084144	0.000002	90.622443	2.7
1848	440.595563	149.088339	0.000002	224.084793	2.8
1849	447.999353	149.085244	0.000002	236.656804	5.1
1850	440.742459	149.306575	0.000002	243.914688	5.0
1851	443.435054	149.463626	0.000002	154.944421	4.8
1852	481.621620	149.453964	0.000002	159.098371	4.9
1853	461.245098	149.457104	0.000002	215.430662	3.7
1854	459.723311	149.506912	0.000002	263.152362	4.4
1855	461.500272	149.739930	0.000002	323.455654	4.4
1856	463.792389	150.423374	0.000002	212.796177	3.8
1857	452.263018	150.862203	0.000002	279.061611	3.4
1858	432.620307	150.852127	0.000002	152.715452	3.3
1859	443.575223	150.854141	0.000002	55.804853	3.2
1860	457.790085	150.851389	0.000002	235.943779	3.1
1861	437.036264	150.850964	0.000002	220.002582	3.1
1862	448.888297	150.932793	0.000002	232.111648	3.2
1863	452.502072	150.922218	0.000002	120.841972	3.3
1864	473.022332	150.918347	0.000002	298.517120	3.3
1865	456.912443	151.000892	0.000002	299.556568	3.1
1866	437.229857	150.994243	0.000002	124.925828	2.7
1867	443.509527	151.090197	0.000002	431.539216	2.7
1868	450.806167	151.079505	0.000002	110.155074	2.7
1869	452.070592	151.230350	0.000002	232.783037	2.8
1870	460.236363	151.224413	0.000002	192.696839	2.8
1871	452.673874	151.250021	0.000002	166.966775	2.8
1872	463.119469	151.279292	0.000002	390.542210	2.8
1873	467.161388	151.314809	0.000002	175.377733	2.7
1874	428.324724	151.304256	0.000002	106.759259	2.9
1875	454.962986	151.305480	0.000002	39.814297	2.6
1876	449.927211	151.303108	0.000002	303.686588	2.7
1877	447.682964	151.298626	0.000002	130.074784	2.6
1878	431.787319	151.334527	0.000002	150.695329	2.6
1879	463.684000	151.350630	0.000002	286.493405	2.8
1880	438.969966	151.479925	0.000002	138.390041	3.8
1881	451.437497	151.560055	0.000002	132.899106	2.6
1882	457.145223	151.552591	0.000002	333.408315	3.8
1883	466.322136	151.609611	0.000002	380.571955	3.7
1884	433.341861	151.598578	0.000002	269.647006	3.6
1885	439.798999	152.350978	0.000002	91.437402	3.9
1886	465.044611	152.351805	0.000002	153.351164	2.5
1887	447.018733	152.348071	0.000002	253.350766	2.4
1888	444.180670	152.344860	0.000002	146.186244	2.4
1889	452.105396	152.377223	0.000002	111.676049	2.5
1890	475.961526	152.373847	0.000002	204.846463	2.4
1891	453.649546	152.368928	0.000002	358.038955	2.4
1892	466.782333	152.357963	0.000002	179.328770	2.3
1893	438.010461	152.631678	0.000002	179.334769	2.4
1894	451.049636	152.622240	0.000002	162.496635	5.2
1895	461.566172	152.618186	0.000002	95.077487	5.0
1896	460.388829	152.631150	0.000002	220.399022	4.8
1897	452.973432	152.625311	0.000002	241.693748	4.7
1898	456.209614	152.615286	0.000002	144.334660	4.8
1899	470.682907	152.631245	0.000002	53.556644	4.8
1900	452.170661	152.633371	0.000002	193.024859	3.5
1901	462.367708	152.632928	0.000002	115.169082	3.5
1902	453.002734	152.625148	0.000002	372.928987	3.3
1903	455.009980	152.736568	0.000002	376.087231	3.0
1904	472.208971	153.726495	0.000002	194.116052	2.6
1905	466.869672	153.912980	0.000002	71.169451	2.6
1906	462.685950	153.906744	0.000002	184.577955	2.7
1907	448.396603	153.905439	0.000002	121.315409	2.6
1908	431.928566	153.901927	0.000002	279.104944	2.4
1909	452.181624	153.977737	0.000002	60.045426	2.5
1910	433.545290	153.983199	0.000002	193.379484	2.7
1911	471.296676	153.980298	0.000002	246.907693	2.8
1912	454.241143	153.969777	0.000002	371.198977	2.8
1913	465.855677	153.958763	0.000002	288.755658	2.8
1914	412.793732	154.717760	0.000002	95.254007	2.7
1915	467.033724	154.715580	0.000002	219.398680	2.8
1916	442.066623	154.709992	0.000002	337.013701	2.7
1917	451.208865	154.750744	0.000002	106.359258	2.7
1918	467.031543	154.823505	0.000002	163.566587	3.0
1919	473.948048	154.817174	0.000002	136.840902	3.2
1920	438.504496	154.809261	0.000002	291.994750	3.0
1921	464.121455	154.835983	0.000002	188.809371	2.6
1922	463.515072	154.826057	0.000002	73.581246	2.5
1923	475.906715	154.825535	0.000002	163.452773	2.6
1924	442.329542	154.824523	0.000002	146.697410	4.8
1925	444.533395	154.816231	0.000002	113.615060	4.6
1926	463.074655	154.814669	0.000002	111.106965	4.6
1927	429.820798	154.823223	0.000002	83.618037	4.4
1928	452.135375	154.819505	0.000002	199.168291	4.3
1929	475.795388	154.832121	0.000002	207.019670	3.8
1930	429.681894	154.853447	0.000002	155.333770	3.8
1931	447.488208	154.893617	0.000002	111.023978	3.8
1932	433.259631	154.890451	0.000002	212.772353	3.6
1933	442.850100	154.890656	0.000002	252.433188	3.5
1934	442.190235	154.888388	0.000002	160.739271	3.3
1935	442.213723	154.878761	0.000002	318.916180	3.4
1936	438.835888	154.922194	0.000002	112.740888	3.3
1937	450.509480	154.998959	0.000002	230.240809	3.2
1938	456.332219	154.992279	0.000002	80.290772	3.2
1939	449.815965	155.000379	0.000002	285.967883	3.2
1940	456.067569	154.998498	0.000002	63.393018	3.4
1941	454.990299	154.994275	0.000002	177.849843	4.3
1942	438.910986	154.992540	0.000002	154.159072	3.0
1943	455.334414	154.998608	0.000002	194.632937	3.2
1944	446.457071	154.994931	0.000002	121.470095	3.5
1945	456.748012	155.007593	0.000002	154.954712	3.3
1946	436.602505	155.007353	0.000002	267.248160	3.5
1947	441.572605	155.087774	0.000002	116.811663	3.5
1948	446.014150	155.085597	0.000002	227.425231	3.4
1949	450.814953	155.102128	0.000002	116.388057	3.3
1950	439.582301	155.119260	0.000002	163.157046	5.1
1951	456.830284	155.118483	0.000002	238.825435	5.1
1952	453.843079	155.171256	0.000002	131.207189	5.0
1953	470.456449	155.162475	0.000002	369.578895	4.7
1954	466.013494	155.312069	0.000002	113.109492	4.6
1955	435.477713	155.302829	0.000002	220.607167	4.2
1956	463.913992	155.296010	0.000002	109.116902	3.7
1957	453.915535	155.292420	0.000002	215.104911	3.8
1958	446.950396	155.301495	0.000002	73.314143	2.8
1959	459.960994	155.314932	0.000002	301.349888	4.8
1960	445.346868	155.315858	0.000002	130.613140	4.9
1961	450.647934	155.319849	0.000002	206.784339	3.5
1962	451.057531	155.330224	0.000002	48.149779	3.4
1963	457.792052	155.333961	0.000002	113.162356	3.8
1964	451.515725	155.333983	0.000002	133.191428	3.7
1965	460.261505	155.336390	0.000002	381.439954	3.8
1966	443.769236	155.392677	0.000002	169.361393	2.9
1967	454.082437	155.652907	0.000002	205.651002	3.0
1968	442.575929	155.650209	0.000002	379.846869	3.0
1969	454.179853	156.016066	0.000002	152.569920	2.8
1970	448.716837	156.250950	0.000002	133.618359	3.6
1971	484.808045	156.256117	0.000002	98.321517	3.4
1972	469.945095	156.250224	0.000002	256.643152	3.5
1973	437.143114	156.244672	0.000002	166.830133	3.6
1974	450.880371	156.321753	0.000002	92.757121	3.5
1975	457.505391	156.318285	0.000002	103.508986	3.0
1976	449.231252	156.314315	0.000002	140.786223	2.9
1977	437.024541	156.310031	0.000002	50.023420	2.9
1978	453.666922	156.311346	0.000002	63.954493	2.9
1979	458.380685	156.309518	0.000002	53.231628	2.8
1980	446.248780	156.307287	0.000002	468.374721	2.8
1981	434.013123	156.302406	0.000002	144.485260	2.8
1982	442.523207	156.295003	0.000002	180.975524	2.9
1983	438.130677	156.286966	0.000002	268.339709	2.8
1984	481.897674	156.393628	0.000002	206.451247	2.8
1985	455.122845	156.382843	0.000002	133.885711	2.8
1986	427.153945	156.373853	0.000002	108.423639	2.7
1987	472.030204	156.372842	0.000002	245.596904	2.7
1988	447.126052	156.366603	0.000002	95.976736	2.8
1989	444.409924	156.366939	0.000002	214.057067	2.7
1990	471.491830	156.379598	0.000002	192.424193	2.6
1991	465.228671	156.369864	0.000002	132.713438	2.8
1992	429.756631	156.388892	0.000002	229.214470	5.0
1993	475.920286	156.379478	0.000002	92.824328	5.1
1994	446.840920	156.374818	0.000002	55.391749	5.0
1995	471.454321	156.374894	0.000002	129.477712	4.9
1996	442.716683	156.374221	0.000002	322.463306	4.8
1997	448.784950	156.365836	0.000002	201.124259	4.9
1998	467.197261	156.354930	0.000002	102.206928	4.4
1999	426.040227	156.370000	0.000002	243.245031	3.7
