1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	659.345561	32.258343	0.000069	40.247125	3.5
1586	639.491402	32.258403	0.000069	31.818559	5.0
1587	664.895927	32.259335	0.000069	52.731278	5.1
1588	639.770773	32.261490	0.000069	24.090470	4.4
1589	623.998810	32.259663	0.000069	40.470977	3.7
1590	609.968036	32.259755	0.000069	37.724734	3.7
1591	639.263082	32.259006	0.000069	22.204836	3.5
1592	634.007095	32.257055	0.000069	81.297153	3.6
1593	669.006724	32.254123	0.000069	38.918064	3.4
1594	636.791159	32.249249	0.000069	55.251950	3.1
1595	644.704568	32.251043	0.000069	73.672300	3.1
1596	631.739452	32.249892	0.000069	66.438002	3.0
1597	635.309704	32.274189	0.000069	46.393739	3.4
1598	568.695364	32.276638	0.000069	59.647324	5.0
1599	648.695789	32.273377	0.000069	45.809568	4.7
1600	653.102967	32.275574	0.000069	74.942576	4.7
1601	656.863802	32.275766	0.000069	66.894953	3.6
1602	659.510036	32.267870	0.000069	124.192844	3.6
1603	689.799016	32.351728	0.000069	78.155387	4.0
1604	654.889050	32.419665	0.000068	23.116926	3.7
1605	660.243125	32.420382	0.000068	51.968402	3.7
1606	644.754830	32.420034	0.000068	85.025190	3.7
1607	613.179552	32.413592	0.000069	93.359394	3.0
1608	639.742195	32.447516	0.000068	50.155878	3.0
1609	638.060531	32.439725	0.000068	77.091037	3.0
1610	653.751836	32.434189	0.000068	28.184641	2.8
1611	630.097078	32.435376	0.000068	29.918213	2.8
1612	661.082810	32.435055	0.000068	42.785929	2.8
1613	658.556217	32.433364	0.000068	86.577034	2.8
1614	672.812120	32.431284	0.000068	47.284966	2.8
1615	614.629545	32.431269	0.000068	30.502012	2.7
1616	669.144898	32.427747	0.000068	29.660281	2.7
1617	644.253609	32.427616	0.000068	105.929749	2.8
1618	660.117476	32.429807	0.000068	58.503886	2.7
1619	644.608287	32.457415	0.000068	88.834199	2.7
1620	640.945149	32.452666	0.000068	43.494048	2.7
1621	658.148444	32.456284	0.000068	138.026027	2.7
1622	655.263778	32.461771	0.000068	29.886694	2.9
1623	634.608587	32.471080	0.000068	61.956914	4.9
1624	680.690851	32.468424	0.000068	54.927716	4.7
1625	676.959906	32.479069	0.000068	30.383753	4.9
1626	624.417991	32.481398	0.000068	28.960664	4.9
1627	665.025948	32.479745	0.000068	61.807793	4.9
1628	645.419195	32.481967	0.000068	38.505238	4.7
1629	631.591402	32.486884	0.000068	109.638202	4.3
1630	650.282356	32.479962	0.000068	50.446453	4.2
1631	631.355257	32.471645	0.000068	32.451083	3.5
1632	645.094918	32.474642	0.000068	50.036972	3.5
1633	666.256265	32.477753	0.000068	104.103070	3.4
1634	599.847271	32.492332	0.000068	44.312698	5.1
1635	652.486069	32.510739	0.000068	25.789920	5.0
1636	622.746704	32.511108	0.000068	72.594150	5.2
1637	602.073993	32.512585	0.000068	30.497400	4.4
1638	642.292611	32.516743	0.000068	100.295945	3.7
1639	645.997120	32.511107	0.000068	56.043127	3.7
1640	624.060325	32.525317	0.000068	72.980682	3.3
1641	604.972355	32.522617	0.000068	42.677845	3.3
1642	635.277718	32.516555	0.000068	71.485373	3.6
1643	623.976874	32.511563	0.000068	42.041151	5.1
1644	631.140965	32.521459	0.000068	135.498468	5.0
1645	676.407070	32.514433	0.000068	70.070934	4.3
1646	714.182199	32.512910	0.000068	72.999707	4.8
1647	663.530337	32.511603	0.000068	32.262572	5.1
1648	668.910238	32.509350	0.000068	34.094774	5.0
1649	662.625757	32.507239	0.000068	28.802396	3.9
1650	625.437867	32.505424	0.000068	67.739290	3.7
1651	629.673051	32.506499	0.000068	41.690354	2.9
1652	607.997927	32.500916	0.000068	71.333478	2.9
1653	619.457275	32.508939	0.000068	25.143597	2.9
1654	655.812665	32.506351	0.000068	68.281189	2.9
1655	630.925859	32.503714	0.000068	134.652399	3.2
1656	658.939576	32.494181	0.000068	96.374082	4.0
1657	613.531659	32.720515	0.000068	55.590641	3.4
1658	668.707176	32.712714	0.000068	37.023270	4.0
1659	616.723729	32.718105	0.000068	105.344811	3.6
1660	643.210833	32.711202	0.000068	51.769298	3.4
1661	649.190275	32.737986	0.000068	34.848822	3.1
1662	650.608417	32.735907	0.000068	62.665538	3.1
1663	656.996660	32.740680	0.000068	45.682601	3.2
1664	708.944263	32.748320	0.000068	81.825052	3.1
1665	626.982284	32.753002	0.000068	19.832034	3.1
1666	595.700308	32.753088	0.000068	67.541455	3.1
1667	680.171121	32.751567	0.000068	75.892264	3.3
1668	655.825724	32.780610	0.000068	94.714836	3.3
1669	652.479311	32.772068	0.000068	85.439635	3.3
1670	643.403379	32.790555	0.000068	81.018746	3.3
1671	635.276057	32.781589	0.000068	89.211357	3.3
1672	717.058173	32.776040	0.000068	104.212064	3.4
1673	627.959846	32.780105	0.000068	36.935694	3.5
1674	654.041792	32.788897	0.000068	37.521810	3.6
1675	681.645799	32.785670	0.000068	44.906146	3.6
1676	640.827532	32.786791	0.000068	103.017799	2.9
1677	634.291355	32.787828	0.000068	34.317110	2.9
1678	647.873585	32.784194	0.000068	40.763981	2.9
1679	659.071732	32.782267	0.000068	41.444043	3.0
1680	626.563598	32.779569	0.000068	26.631353	3.1
1681	690.831243	32.778967	0.000068	83.061063	3.1
1682	653.352586	32.777248	0.000068	86.790569	3.1
1683	617.974169	32.821758	0.000068	55.299928	3.2
1684	643.387397	32.814212	0.000068	29.691301	3.2
1685	611.954583	32.816354	0.000068	40.380332	3.2
1686	660.417433	32.814499	0.000068	47.923959	3.1
1687	626.674381	32.818217	0.000068	71.452209	3.0
1688	631.351080	32.821050	0.000068	39.973080	3.0
1689	661.385260	32.829754	0.000068	36.729194	5.7
1690	632.033143	32.827641	0.000068	54.654443	3.4
1691	627.529125	32.826832	0.000068	79.696389	3.6
1692	620.136052	32.825469	0.000068	46.698463	3.9
1693	652.290100	32.819238	0.000068	26.297090	3.8
1694	629.540324	32.819117	0.000068	63.228493	3.5
1695	634.616404	32.815631	0.000068	67.888567	3.5
1696	653.268208	32.835239	0.000068	22.534874	3.5
1697	666.363286	32.833773	0.000068	40.985892	3.3
1698	646.897536	32.831763	0.000068	90.664409	3.4
1699	642.029259	32.845201	0.000068	26.329238	3.3
1700	655.762400	32.842378	0.000068	38.592340	2.7
1701	634.650145	32.841457	0.000068	22.731012	2.8
1702	626.453954	32.839431	0.000068	45.563579	2.8
1703	582.652928	32.838123	0.000068	26.578664	5.4
1704	608.126695	32.835173	0.000068	56.064058	4.9
1705	626.251351	32.837646	0.000068	39.640881	5.0
1706	627.751475	32.836948	0.000068	20.447292	4.8
1707	629.679998	32.835205	0.000068	19.137019	4.7
1708	643.205950	32.834575	0.000068	39.929705	5.2
1709	681.977180	32.833894	0.000068	54.878424	4.8
1710	659.715197	32.836340	0.000068	117.715959	5.2
1711	628.687148	32.876542	0.000068	43.787284	5.0
1712	573.272975	32.868688	0.000068	77.145294	5.3
1713	640.840718	32.879486	0.000068	53.692816	4.9
1714	618.892104	32.872992	0.000068	66.800412	5.1
1715	626.645099	32.866887	0.000068	45.398046	4.7
1716	654.777750	32.876535	0.000068	36.594738	3.2
1717	575.765433	32.872491	0.000068	120.689157	5.2
1718	653.049477	32.867254	0.000068	68.624038	5.0
1719	639.591352	32.942729	0.000068	82.407212	3.8
1720	627.776081	32.962336	0.000068	67.737711	4.4
1721	627.905126	32.981577	0.000068	52.164343	4.1
1722	569.749899	32.975427	0.000068	60.889462	3.3
1723	682.007861	32.969144	0.000068	60.716595	3.4
1724	626.172080	32.962814	0.000068	158.928156	3.3
1725	622.582988	33.071738	0.000068	87.102651	3.1
1726	618.738938	33.061590	0.000068	29.246778	3.1
1727	620.569615	33.065724	0.000068	25.371428	3.2
1728	624.897730	33.063718	0.000068	40.501805	3.1
1729	632.239660	33.061366	0.000068	20.593950	3.2
1730	625.259577	33.059322	0.000068	54.093690	3.2
1731	628.522664	33.058098	0.000068	66.767895	3.1
1732	631.049672	33.052560	0.000068	68.917007	3.0
1733	628.975176	33.072233	0.000068	29.175175	3.0
1734	656.192389	33.071932	0.000068	23.862700	3.1
1735	611.159240	33.070842	0.000068	39.386741	3.2
1736	667.231116	33.070310	0.000068	59.843841	3.2
1737	615.302380	33.075943	0.000068	34.652087	3.2
1738	603.718668	33.079986	0.000068	21.505584	3.4
1739	666.235984	33.079089	0.000068	48.502868	3.4
1740	677.548692	33.076980	0.000068	81.670261	3.3
1741	654.554354	33.074917	0.000068	88.262734	2.8
1742	640.661903	33.066439	0.000068	111.878177	4.5
1743	661.401253	33.128635	0.000068	24.344284	2.9
1744	679.722504	33.125747	0.000068	23.881669	3.0
1745	642.172162	33.124459	0.000068	38.788542	3.0
1746	660.188746	33.122077	0.000068	35.280092	2.9
1747	646.780656	33.118853	0.000068	51.411905	2.9
1748	578.094438	33.122895	0.000068	69.609014	3.0
1749	607.062656	33.131255	0.000068	76.405651	3.0
1750	647.244335	33.126937	0.000068	31.149338	3.1
1751	617.524842	33.130527	0.000068	75.136033	3.2
1752	665.989590	33.126201	0.000068	83.756259	3.2
1753	634.570949	33.117811	0.000068	80.378462	3.2
1754	677.557685	33.161680	0.000068	73.536937	3.5
1755	702.218050	33.198828	0.000068	56.413340	3.3
1756	597.816808	33.203528	0.000068	93.481715	3.5
1757	667.856103	33.206701	0.000068	113.157081	3.5
1758	648.980642	33.364933	0.000067	47.463128	3.4
1759	691.489608	33.358706	0.000067	70.237133	3.7
1760	664.340542	33.355054	0.000067	27.065079	3.8
1761	655.319068	33.359143	0.000067	42.859885	3.8
1762	656.419017	33.360553	0.000067	53.116896	3.2
1763	630.074893	33.359925	0.000067	31.514393	3.1
1764	632.403221	33.358608	0.000067	31.162311	3.3
1765	611.038890	33.357613	0.000067	49.272559	3.3
1766	609.482763	33.354961	0.000067	60.400629	4.9
1767	616.312506	33.349606	0.000067	18.042186	5.1
1768	616.160345	33.348834	0.000067	61.054748	3.6
1769	587.547032	33.347721	0.000067	27.316030	3.9
1770	636.470567	33.349940	0.000067	37.738012	4.6
1771	619.637091	33.348523	0.000067	43.374433	3.7
1772	657.966566	33.348040	0.000067	24.367722	3.6
1773	697.937649	33.347450	0.000067	49.795157	3.5
1774	623.847201	33.347256	0.000067	27.644256	3.6
1775	646.026815	33.348134	0.000067	37.081753	3.2
1776	628.698678	33.348335	0.000067	47.493304	3.2
1777	644.996478	33.344811	0.000067	17.848246	3.1
1778	637.781939	33.344300	0.000067	38.407694	3.1
1779	629.614117	33.343813	0.000067	61.646932	3.2
1780	630.901817	33.345655	0.000067	25.463518	5.0
1781	658.304939	33.343425	0.000067	48.664294	5.2
1782	630.305846	33.341936	0.000067	66.531774	5.0
1783	658.763840	33.352961	0.000067	44.937612	4.9
1784	639.074708	33.348609	0.000067	64.137986	4.8
1785	672.425510	33.353250	0.000067	52.077871	3.8
1786	656.905412	33.356404	0.000067	58.472406	3.8
1787	615.178986	33.358232	0.000067	86.192652	3.7
1788	664.782403	33.382902	0.000067	33.244986	3.7
1789	604.850762	33.383128	0.000067	94.109124	5.1
1790	656.726831	33.378147	0.000067	26.010427	5.3
1791	667.750610	33.377094	0.000067	44.218662	5.0
1792	664.209740	33.375601	0.000067	57.435871	4.9
1793	633.922264	33.373980	0.000067	41.090455	4.9
1794	628.866119	33.376223	0.000067	34.222401	4.0
1795	655.629139	33.375505	0.000067	56.563206	4.0
1796	607.611003	33.375526	0.000067	56.776079	3.8
1797	592.147425	33.371839	0.000067	41.189227	3.6
1798	617.675656	33.376335	0.000067	122.345349	3.6
1799	607.427808	33.378402	0.000067	28.702044	2.9
1800	665.527316	33.372602	0.000067	49.517214	2.9
1801	658.679033	33.373864	0.000067	44.253637	3.0
1802	564.637793	33.373403	0.000067	66.522316	3.1
1803	673.230940	33.367769	0.000067	29.444940	3.1
1804	643.818231	33.372220	0.000067	79.693727	3.5
1805	617.486829	33.370961	0.000067	44.360228	3.5
1806	637.943604	33.384592	0.000067	37.179040	3.3
1807	587.921867	33.380675	0.000067	55.131748	3.2
1808	606.893830	33.377409	0.000067	34.189509	4.7
1809	679.779327	33.376945	0.000067	92.637162	4.5
1810	621.393389	33.377916	0.000067	24.479119	4.3
1811	610.005464	33.374341	0.000067	21.945629	3.7
1812	616.941869	33.373181	0.000067	28.687281	3.8
1813	637.007827	33.372369	0.000067	61.657903	3.5
1814	655.652580	33.375773	0.000067	84.363300	3.5
1815	675.807188	33.369460	0.000067	50.395346	3.4
1816	604.401328	33.368061	0.000067	59.889916	3.5
1817	640.668151	33.362336	0.000067	97.922235	5.1
1818	667.932690	33.396802	0.000067	32.923333	4.8
1819	621.418422	33.396006	0.000067	77.452487	4.8
1820	620.803006	33.393440	0.000067	31.385987	3.7
1821	650.604508	33.395244	0.000067	33.395982	3.5
1822	589.719155	33.393861	0.000067	46.584185	3.4
1823	597.152793	33.391592	0.000067	31.945711	3.1
1824	642.214041	33.392640	0.000067	44.916215	2.7
1825	615.157911	33.391967	0.000067	22.826496	2.9
1826	646.910607	33.391374	0.000067	86.817568	2.9
1827	669.671679	33.390491	0.000067	58.523096	2.8
1828	644.466802	33.419666	0.000067	53.251937	2.8
1829	624.983199	33.413502	0.000067	41.418741	2.7
1830	643.201604	33.410001	0.000067	38.056839	2.9
1831	641.803449	33.407249	0.000067	105.998618	2.9
1832	615.190040	33.405741	0.000067	68.790374	2.9
1833	662.273706	33.397095	0.000067	99.405237	2.9
1834	652.813828	33.451464	0.000067	86.523035	2.9
1835	646.528444	33.521426	0.000067	63.367445	2.9
1836	648.335245	33.513104	0.000067	120.693037	3.1
1837	662.452873	33.530962	0.000067	32.710240	5.3
1838	671.249802	33.524744	0.000067	57.407199	5.1
1839	638.968885	33.521458	0.000067	79.807433	3.8
1840	677.022285	33.515795	0.000067	45.763748	3.5
1841	603.765057	33.527142	0.000067	38.783912	2.4
1842	620.593363	33.525774	0.000067	55.622012	2.7
1843	685.315494	33.528566	0.000067	69.243216	2.8
1844	582.492256	33.522296	0.000067	46.425205	2.9
1845	654.278013	33.526660	0.000067	63.088378	2.8
1846	615.190662	33.533851	0.000067	31.321589	2.9
1847	648.955765	33.533798	0.000067	56.456212	2.9
1848	622.367204	33.537853	0.000067	32.339039	2.9
1849	647.579868	33.537612	0.000067	64.613610	3.0
1850	610.865438	33.534745	0.000067	53.403749	2.9
1851	605.941770	33.538710	0.000067	33.786612	3.0
1852	653.538061	33.534678	0.000067	26.658034	3.0
1853	678.055245	33.533695	0.000067	77.540602	3.1
1854	665.392673	33.538982	0.000067	62.006004	3.2
1855	690.151188	33.536189	0.000067	39.290635	3.1
1856	651.295654	33.531341	0.000067	75.477286	3.6
1857	614.567028	33.529613	0.000067	70.263765	5.1
1858	631.132005	33.540013	0.000067	58.389348	4.8
1859	639.566210	33.532836	0.000067	46.548935	5.0
1860	639.115406	33.533802	0.000067	69.664119	4.4
1861	600.873492	33.546026	0.000067	43.491474	4.3
1862	630.176729	33.541474	0.000067	34.378617	4.2
1863	603.563178	33.541795	0.000067	26.290578	3.6
1864	606.922601	33.539542	0.000067	89.075257	3.9
1865	649.113140	33.535426	0.000067	60.586026	5.0
1866	648.078579	33.560383	0.000067	49.446199	4.9
1867	634.590972	33.565069	0.000067	75.970032	5.1
1868	646.079629	33.571354	0.000067	66.563448	5.1
1869	621.162763	33.566173	0.000067	51.318045	4.0
1870	661.853181	33.576479	0.000067	75.776605	3.8
1871	673.188263	33.570853	0.000067	73.817593	4.0
1872	632.257092	33.596774	0.000067	95.454185	5.6
1873	648.827862	33.587629	0.000067	51.963048	5.0
1874	622.311617	33.611151	0.000067	68.095750	4.6
1875	640.587306	33.604719	0.000067	86.539407	4.8
1876	582.035180	33.596248	0.000067	92.248872	3.6
1877	669.897326	33.677953	0.000067	41.556430	3.7
1878	645.167079	33.672658	0.000067	70.258950	5.1
1879	645.863558	33.671062	0.000067	31.414689	5.1
1880	602.230487	33.666314	0.000067	31.669637	4.5
1881	627.512479	33.667309	0.000067	23.486749	5.1
1882	636.159202	33.666008	0.000067	44.043368	4.8
1883	658.977699	33.664464	0.000067	48.768504	4.8
1884	666.404493	33.665985	0.000067	27.257806	4.1
1885	630.904087	33.662831	0.000067	32.120550	3.8
1886	643.447912	33.662772	0.000067	52.573191	3.8
1887	612.656357	33.660076	0.000067	24.892461	3.1
1888	686.120308	33.657274	0.000067	57.971256	3.1
1889	617.478629	33.656113	0.000067	44.414248	3.1
1890	653.839695	33.653840	0.000067	51.903959	3.1
1891	677.036364	33.648812	0.000067	51.974439	3.1
1892	678.639482	33.643111	0.000067	58.418587	3.1
1893	612.747747	33.645318	0.000067	56.232784	3.1
1894	650.474708	33.652044	0.000067	105.380712	3.0
1895	663.061439	33.643421	0.000067	58.057741	2.9
1896	612.792660	33.641838	0.000067	19.677774	2.9
1897	621.008724	33.641252	0.000067	27.280564	2.9
1898	670.459963	33.640266	0.000067	74.413076	3.0
1899	623.736514	33.638001	0.000067	83.886227	3.0
1900	637.614208	33.629401	0.000067	46.405588	3.1
1901	660.958267	33.636007	0.000067	52.810398	3.2
1902	641.388219	33.643754	0.000067	20.462373	3.3
1903	652.280486	33.643091	0.000067	31.655546	3.5
1904	625.705455	33.643327	0.000067	43.738266	3.5
1905	644.630464	33.640452	0.000067	47.943247	3.5
1906	653.126933	33.643523	0.000067	30.121753	2.9
1907	624.890849	33.640738	0.000067	84.073004	2.9
1908	634.922124	33.637673	0.000067	72.127546	6.0
1909	627.441044	33.629426	0.000067	54.020545	5.1
1910	649.201834	33.644692	0.000067	22.345745	5.0
1911	633.028481	33.645430	0.000067	27.987573	3.9
1912	639.924258	33.645436	0.000067	69.752297	3.9
1913	617.375291	33.641510	0.000067	45.421530	3.9
1914	635.853910	33.652543	0.000067	31.624368	3.9
1915	620.522552	33.649610	0.000067	37.522694	3.9
1916	606.596574	33.651318	0.000067	84.429912	3.6
1917	599.837771	33.649738	0.000067	31.051187	3.6
1918	620.007138	33.648411	0.000067	54.827651	3.5
1919	644.718299	33.648767	0.000067	29.739641	3.5
1920	606.536473	33.649439	0.000067	33.263295	4.8
1921	608.866910	33.650567	0.000067	29.847360	3.4
1922	642.112378	33.648961	0.000067	65.163608	6.4
1923	617.418915	33.649809	0.000067	62.028532	5.3
1924	625.897107	33.656787	0.000067	33.364620	4.4
1925	606.950741	33.659897	0.000067	56.228704	3.7
1926	611.460738	33.656875	0.000067	25.736725	3.4
1927	641.971258	33.653732	0.000067	30.857674	2.9
1928	625.806964	33.652773	0.000067	30.191393	2.8
1929	613.340660	33.652814	0.000067	37.236229	2.8
1930	690.000415	33.650092	0.000067	84.489185	2.8
1931	633.330731	33.656544	0.000067	29.937491	2.8
1932	611.068065	33.651670	0.000067	49.240976	4.7
1933	639.977531	33.653015	0.000067	77.760894	3.6
1934	612.428281	33.646882	0.000067	56.587978	5.0
1935	673.908905	33.641884	0.000067	29.150726	4.4
1936	623.761698	33.643087	0.000067	58.795641	2.5
1937	570.552899	33.642509	0.000067	39.346048	2.4
1938	667.986528	33.646079	0.000067	39.209607	2.3
1939	631.485019	33.646612	0.000067	38.263091	2.3
1940	580.304678	33.645649	0.000067	52.186596	2.4
1941	636.361616	33.648273	0.000067	29.530992	2.4
1942	623.907835	33.645293	0.000067	37.397010	2.5
1943	598.544086	33.647054	0.000067	40.808556	3.4
1944	615.446058	33.648375	0.000067	108.694913	2.7
1945	665.751285	33.667475	0.000067	67.141319	2.7
1946	571.318317	33.723694	0.000067	94.818921	2.8
1947	625.004801	33.772411	0.000067	51.176757	2.8
1948	620.525346	33.777901	0.000067	37.105625	2.8
1949	626.783698	33.775383	0.000067	34.429682	2.8
1950	663.830562	33.773430	0.000067	57.750335	2.8
1951	618.849175	33.773037	0.000067	54.243439	2.9
1952	628.526955	33.783438	0.000067	71.125741	2.9
1953	595.229425	33.793559	0.000067	87.339156	2.9
1954	619.751829	33.822390	0.000067	33.060358	3.0
1955	635.203214	33.819009	0.000067	27.061074	2.8
1956	632.780170	33.818180	0.000067	84.790325	2.8
1957	645.363092	33.815325	0.000067	65.371109	2.8
1958	692.079590	33.810130	0.000067	24.132133	2.9
1959	648.311491	33.812777	0.000067	50.237386	3.0
1960	620.611779	33.809875	0.000067	57.750605	3.2
1961	638.140713	33.803800	0.000067	55.477085	3.1
1962	620.708199	33.815917	0.000067	38.088943	3.2
1963	604.877848	33.818900	0.000067	81.489696	3.2
1964	607.763435	33.812953	0.000067	36.507244	3.2
1965	626.970702	33.808651	0.000067	39.462562	3.7
1966	592.216149	33.809530	0.000067	105.933650	3.6
1967	619.701254	33.810778	0.000067	28.347725	3.6
1968	628.208018	33.816012	0.000067	50.533668	3.5
1969	600.354823	33.813548	0.000067	43.425785	3.6
1970	581.580417	33.809016	0.000067	39.341063	4.6
1971	609.086554	33.812780	0.000067	61.065159	4.5
1972	664.481967	33.813107	0.000067	107.863830	4.6
1973	676.278471	33.850227	0.000067	20.520621	8.3
1974	670.067046	33.849873	0.000067	112.094934	5.0
1975	611.030757	33.850913	0.000067	35.159912	4.7
1976	652.493186	33.850088	0.000067	57.017362	4.0
1977	658.442262	33.850609	0.000067	72.686716	3.7
1978	633.070067	33.869032	0.000067	89.660454	3.8
1979	604.771522	33.914088	0.000067	42.522982	3.6
1980	619.918137	33.916234	0.000067	83.793113	5.4
1981	626.665117	33.911656	0.000067	62.298673	5.5
1982	602.703623	33.903536	0.000067	89.941831	5.1
1983	602.070848	33.908725	0.000067	46.842185	4.8
1984	623.165662	33.902076	0.000067	23.154240	4.9
1985	622.450712	33.901339	0.000067	41.407606	3.8
1986	615.345640	33.900983	0.000067	60.612405	3.9
1987	635.178478	33.903862	0.000067	100.961862	3.6
1988	621.562355	33.896331	0.000067	69.076859	3.4
1989	658.283298	33.902690	0.000067	73.644795	3.2
1990	587.289378	33.895091	0.000067	58.631444	3.3
1991	658.031625	33.912416	0.000067	56.392473	3.4
1992	616.360506	33.923202	0.000067	36.299146	3.3
1993	618.330612	33.918505	0.000067	43.421495	4.4
1994	610.100058	33.917239	0.000067	109.724050	4.9
1995	612.920709	33.936910	0.000067	54.015557	4.5
1996	647.921336	33.947828	0.000067	56.481741	4.5
1997	670.825924	33.941732	0.000067	101.565487	4.1
1998	653.789289	33.962025	0.000067	20.488545	3.6
1999	662.374020	33.963995	0.000067	66.892061	3.5
