1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2009.412314	185.649914	0.000014	59.698462	3.6
1529	1824.111869	185.664801	0.000014	192.778642	5.3
1530	2099.191907	185.656029	0.000014	238.596441	5.2
1531	2138.936639	185.643623	0.000014	115.264460	5.4
1532	2364.497252	185.777596	0.000014	211.395347	5.2
1533	2252.670630	185.778069	0.000014	88.664143	4.8
1534	2289.880663	185.767148	0.000014	142.771368	4.6
1535	2397.336825	185.757014	0.000014	161.978743	4.0
1536	2119.567951	185.750750	0.000014	128.701323	4.2
1537	2250.178631	185.829831	0.000014	63.518825	4.5
1538	1886.830279	185.833805	0.000014	162.912688	4.6
1539	2233.002647	185.837429	0.000014	150.274231	4.7
1540	2203.609449	185.924589	0.000014	158.408082	5.2
1541	2076.856703	185.914423	0.000014	201.400282	4.8
1542	2093.416246	186.117194	0.000014	112.813863	4.5
1543	2070.755440	186.107478	0.000014	101.516440	3.8
1544	2142.623418	186.102680	0.000014	108.202559	4.7
1545	2116.364396	186.102631	0.000014	96.689279	4.8
1546	1821.378166	186.098964	0.000014	191.821600	3.5
1547	2093.843917	186.087805	0.000014	135.593964	4.6
1548	2191.481758	186.152953	0.000014	157.334356	5.4
1549	2016.945136	186.220514	0.000014	121.219867	5.6
1550	2495.826899	186.226701	0.000014	119.972421	4.8
1551	2164.408217	186.269824	0.000014	146.471138	3.1
1552	2256.787551	186.261643	0.000014	211.693087	4.8
1553	2036.850412	186.251274	0.000014	156.175264	5.8
1554	2119.363865	186.243869	0.000014	99.324417	5.1
1555	2057.966552	186.293431	0.000014	118.006872	5.4
1556	2320.094122	186.291636	0.000014	56.464576	4.8
1557	2217.654898	186.286867	0.000014	213.376856	5.3
1558	2095.680226	186.282446	0.000014	177.658310	5.2
1559	2326.399058	186.340214	0.000014	52.906431	4.6
1560	2148.945388	186.338547	0.000014	200.714376	5.3
1561	2203.956792	186.330380	0.000014	62.447705	6.0
1562	2075.935335	186.321110	0.000014	146.072336	5.5
1563	2173.086352	186.323034	0.000014	90.709099	5.7
1564	2203.909651	186.325162	0.000014	181.149325	7.4
1565	1935.070633	186.314181	0.000014	142.191529	5.2
1566	2123.011349	186.466390	0.000014	159.930871	4.7
1567	2012.605677	186.591567	0.000014	97.682245	4.3
1568	2002.343100	186.640686	0.000014	78.141860	4.1
1569	2306.800338	186.635719	0.000014	158.743866	4.3
1570	2334.043491	186.626169	0.000014	319.532732	4.2
1571	2218.764136	187.507222	0.000014	84.504125	6.0
1572	2052.478093	187.497565	0.000014	174.709224	3.2
1573	2194.650877	187.487023	0.000014	185.522223	3.2
1574	1944.249848	187.476950	0.000014	141.850560	4.1
1575	2178.290721	187.604377	0.000014	165.982898	5.4
1576	2070.608669	187.691411	0.000014	172.232522	3.4
1577	2180.799727	187.946403	0.000014	125.043748	3.6
1578	2249.478504	188.024060	0.000014	56.171921	3.5
1579	2298.258307	188.029459	0.000014	72.460960	3.4
1580	2100.713763	188.027328	0.000014	148.568413	5.0
1581	2058.245902	188.025842	0.000014	90.418217	5.6
1582	1975.263534	188.022141	0.000014	82.831195	5.1
1583	2062.987017	188.017089	0.000014	88.650504	4.8
1584	1962.810600	188.022932	0.000014	68.609034	5.3
1585	2136.313616	188.023391	0.000014	113.496709	5.0
1586	2095.497078	188.024962	0.000014	186.540237	6.5
1587	2155.918251	188.089282	0.000014	58.937676	5.2
1588	2045.008873	188.105562	0.000014	146.332398	5.1
1589	2035.726898	188.107077	0.000014	126.557030	4.8
1590	2219.566603	188.096483	0.000014	215.064210	4.5
1591	2170.988006	188.175915	0.000014	499.843398	5.0
1592	2061.402162	188.163478	0.000014	143.352025	5.5
1593	2206.533018	188.153663	0.000014	225.448063	5.4
1594	2018.850552	188.154352	0.000014	328.582971	5.0
1595	2094.609066	188.141919	0.000014	93.307758	5.0
1596	2050.562310	188.129747	0.000014	190.419911	5.4
1597	2097.539221	188.140915	0.000014	194.989527	5.1
1598	2231.780802	188.129367	0.000014	223.303228	3.6
1599	2045.359934	188.116956	0.000014	187.113782	3.8
1600	2242.438397	188.822646	0.000014	355.610234	4.0
1601	2054.997967	189.731539	0.000014	189.401813	4.6
1602	1904.630549	190.720759	0.000014	473.151495	5.2
1603	1993.685900	190.708322	0.000014	92.864401	5.4
1604	2036.021854	190.765995	0.000014	55.959043	5.4
1605	2242.694152	190.761825	0.000014	276.903235	6.4
1606	1968.714692	190.788642	0.000014	59.081840	5.7
1607	2091.841914	190.786919	0.000014	136.283016	5.6
1608	1985.812646	190.782175	0.000014	78.428075	5.2
1609	2070.994838	190.781171	0.000014	156.867093	5.2
1610	2179.445690	190.800795	0.000014	163.944434	5.2
1611	2140.138468	190.789354	0.000014	197.482496	5.3
1612	2133.422346	191.135325	0.000014	56.667101	5.2
1613	2150.512822	191.137534	0.000014	97.897752	4.8
1614	2234.343655	191.134743	0.000014	171.546365	5.6
1615	2178.013753	191.124749	0.000014	88.891089	5.2
1616	2106.425827	191.138227	0.000014	178.798179	5.0
1617	1943.245049	191.131239	0.000014	128.421790	4.2
1618	1957.194759	191.272506	0.000014	68.606148	4.1
1619	2321.206081	191.265747	0.000014	189.913655	5.1
1620	2300.967818	191.263353	0.000014	124.940993	5.2
1621	2053.703157	191.251896	0.000014	89.914464	3.2
1622	2210.610058	191.269363	0.000014	56.824076	4.5
1623	2005.385223	191.268590	0.000014	204.099891	3.6
1624	2008.886278	191.279575	0.000014	51.369476	5.4
1625	2125.067754	191.279988	0.000014	117.295434	4.4
1626	2178.137858	191.279496	0.000014	105.734315	4.4
1627	2185.178249	191.269872	0.000014	170.922543	4.3
1628	2190.685300	191.258663	0.000014	82.526053	3.7
1629	2154.831299	191.289590	0.000014	134.353726	4.6
1630	2286.232483	191.287366	0.000014	177.317327	4.7
1631	1899.963973	191.275443	0.000014	92.141792	5.4
1632	1875.843563	191.317313	0.000014	174.128917	4.5
1633	2187.048650	191.308616	0.000014	85.302675	4.0
1634	2106.192203	191.304069	0.000014	211.254048	4.2
1635	2165.843736	191.332287	0.000014	103.366622	3.6
1636	2304.102460	191.320462	0.000014	170.431400	3.7
1637	1994.151516	191.309966	0.000014	139.661004	4.8
1638	2109.900013	191.300406	0.000014	139.408902	4.8
1639	2155.713669	191.296036	0.000014	83.036714	5.4
1640	2183.656120	191.286328	0.000014	191.524542	3.2
1641	2003.838825	191.333638	0.000014	99.084940	4.1
1642	2011.000640	191.408493	0.000014	79.855262	4.9
1643	2011.663310	191.400752	0.000014	134.114421	3.5
1644	2117.971683	191.406216	0.000014	121.016170	4.2
1645	2045.390900	191.395672	0.000014	83.116151	2.9
1646	2164.121181	191.386494	0.000014	152.034250	4.5
1647	2385.035567	191.416870	0.000014	116.342253	4.6
1648	2109.360660	191.412860	0.000014	211.455863	5.1
1649	1966.962297	191.510502	0.000014	167.728699	5.3
1650	2015.579439	191.498146	0.000014	80.996125	6.3
1651	2333.063127	191.500025	0.000014	115.120893	6.6
1652	2218.338193	191.501349	0.000014	119.718872	5.5
1653	2108.921406	191.510567	0.000014	62.254537	5.3
1654	2142.094844	191.506598	0.000014	359.601283	5.4
1655	1892.059500	191.508468	0.000014	262.958959	4.9
1656	2153.345076	192.507485	0.000014	330.443030	4.9
1657	2098.380750	192.495048	0.000014	176.460975	5.0
1658	2282.609170	192.482616	0.000014	200.255706	3.9
1659	1947.653940	192.470263	0.000014	277.088568	5.0
1660	2129.739867	193.422420	0.000014	67.356666	3.9
1661	2034.172873	193.458236	0.000014	148.462314	4.0
1662	2078.466477	193.464185	0.000014	146.041531	4.3
1663	2070.013944	193.456960	0.000014	80.693691	3.4
1664	1961.601396	193.476465	0.000014	188.539931	5.2
1665	2132.801157	193.479046	0.000014	126.999176	3.2
1666	1936.951956	193.494451	0.000014	191.386305	3.2
1667	2240.051964	193.512591	0.000014	61.236296	3.2
1668	2440.495012	193.506306	0.000014	280.629104	5.4
1669	2088.954786	193.538676	0.000014	94.038990	3.2
1670	2371.338956	193.709234	0.000014	57.361767	4.5
1671	2279.643168	193.703660	0.000014	155.133398	3.1
1672	2205.671817	193.708378	0.000014	389.948974	3.1
1673	2020.759943	193.695945	0.000014	182.733736	5.9
1674	2198.326794	194.552554	0.000014	150.422049	6.6
1675	2055.789388	194.541528	0.000014	244.010907	4.6
1676	2386.540014	194.529418	0.000014	204.718871	4.7
1677	2092.715349	194.765598	0.000014	42.786413	7.0
1678	2182.036808	194.761797	0.000014	203.723553	4.8
1679	2253.695613	194.763233	0.000014	87.456557	5.2
1680	2072.547763	194.752713	0.000014	147.849235	5.0
1681	2023.968985	194.744931	0.000014	345.821796	5.0
1682	2201.464389	195.096475	0.000014	220.134014	5.0
1683	1920.136888	195.084039	0.000014	246.913280	5.7
1684	2154.339012	196.025759	0.000014	250.056796	5.2
1685	2039.518518	196.013334	0.000014	185.674271	4.9
1686	2032.605642	196.000914	0.000014	201.837812	4.7
1687	2164.934937	196.327600	0.000014	132.340078	4.1
1688	2253.350170	196.365062	0.000014	254.550977	4.2
1689	2327.412360	196.352964	0.000014	193.940681	4.8
1690	1913.817205	196.500681	0.000014	287.992546	5.7
1691	2071.214636	196.536166	0.000014	92.694289	4.1
1692	1913.469498	196.526358	0.000014	253.563970	5.4
1693	2191.795653	196.515166	0.000014	508.480218	5.4
1694	2136.998247	197.515165	0.000014	99.122169	6.3
1695	2152.968658	197.502773	0.000014	477.964111	4.7
1696	2160.153509	197.490418	0.000014	124.241241	4.1
1697	2026.871447	197.478034	0.000014	169.740867	2.9
1698	2160.909141	197.468679	0.000014	114.141891	3.0
1699	1964.100298	197.457895	0.000014	121.271300	6.0
1700	2047.817463	197.471121	0.000014	299.922020	3.0
1701	2091.244907	197.514078	0.000014	133.542402	5.7
1702	2141.940179	197.760413	0.000014	135.057298	3.4
1703	2353.608244	197.833404	0.000014	61.922069	3.8
1704	1939.358386	197.829935	0.000014	167.026467	3.9
1705	1978.846597	197.826461	0.000014	106.862378	5.6
1706	2173.768856	197.829204	0.000014	127.018959	4.5
1707	2130.613025	197.840150	0.000014	238.315657	5.7
1708	1973.120831	197.939277	0.000014	313.620231	6.1
1709	2454.148543	198.936216	0.000014	98.783237	5.4
1710	2078.353768	198.925844	0.000014	181.487225	4.4
1711	1938.376876	198.950749	0.000014	107.364347	4.4
1712	2194.864677	198.939136	0.000014	75.002640	3.5
1713	2122.649862	198.942863	0.000014	83.309993	4.1
1714	2106.253491	198.941979	0.000014	146.926982	3.3
1715	2114.945892	198.931732	0.000014	154.196520	4.8
1716	2233.603761	198.920199	0.000014	192.165322	3.2
1717	2210.721600	199.062328	0.000014	296.800208	3.6
1718	2337.401241	199.050767	0.000014	152.745314	3.6
1719	1975.111346	199.431893	0.000013	146.612351	3.6
1720	2117.108067	199.451056	0.000013	174.906475	7.4
1721	1972.906274	199.489802	0.000013	230.707852	4.3
1722	2043.019689	199.477419	0.000013	180.536500	4.2
1723	2170.928485	199.842037	0.000013	160.734170	5.2
1724	2093.848635	199.829795	0.000013	218.143963	6.1
1725	2082.980100	199.817621	0.000013	214.698578	4.6
1726	2080.987436	199.805201	0.000013	209.078399	4.6
1727	1870.967590	200.597068	0.000013	108.869994	5.1
1728	2187.958153	200.598104	0.000013	135.504972	4.6
1729	2043.749280	200.593549	0.000013	166.727052	5.0
1730	2057.792261	200.654328	0.000013	94.354115	4.8
1731	2012.081945	200.653040	0.000013	123.044381	2.4
1732	2074.702270	200.647507	0.000013	215.008676	2.6
1733	2058.505776	200.676347	0.000013	190.747535	5.5
1734	1993.696854	200.664721	0.000013	144.471146	4.2
1735	2073.032026	200.652620	0.000013	276.084770	3.7
1736	1924.272552	201.296936	0.000013	81.035626	3.3
1737	2441.239626	201.377309	0.000013	223.014624	4.3
1738	2240.044649	201.446166	0.000013	251.701330	3.5
1739	2068.178637	201.433757	0.000013	359.819925	3.5
1740	1976.061591	202.433302	0.000013	262.006879	5.3
1741	2157.937091	203.433024	0.000013	151.173322	3.8
1742	2009.541509	203.420639	0.000013	169.716652	4.1
1743	2072.004151	203.462940	0.000013	69.823923	3.3
1744	2132.114188	203.454504	0.000013	79.738552	5.0
1745	1917.102229	203.449348	0.000013	73.497775	5.0
1746	2024.278187	203.449230	0.000013	168.209237	5.1
1747	2075.304784	203.446077	0.000013	77.645228	5.8
1748	2178.175462	203.457256	0.000013	136.088132	4.0
1749	1953.781021	203.457358	0.000013	200.095690	4.5
1750	1920.448244	203.452974	0.000013	331.676006	7.1
1751	2137.578527	204.390412	0.000013	156.693100	4.1
1752	2276.019866	204.964108	0.000013	194.114360	4.0
1753	2134.609802	205.089234	0.000013	169.846214	4.3
1754	2102.426192	205.180818	0.000013	152.157830	4.2
1755	2029.828846	205.184998	0.000013	127.920196	5.2
1756	2218.723548	205.173659	0.000013	189.933978	4.6
1757	2064.406567	205.282258	0.000013	193.281439	4.0
1758	2002.448052	205.270208	0.000013	134.906551	4.5
1759	1914.139572	205.497154	0.000013	215.769252	4.7
1760	2286.764587	205.761943	0.000013	225.459571	5.2
1761	1990.161603	206.276208	0.000013	271.116461	5.6
1762	1994.887301	206.513729	0.000013	106.166783	4.8
1763	2062.047944	206.503309	0.000013	87.848251	4.6
1764	2022.023679	206.506833	0.000013	82.842694	5.4
1765	2130.988650	206.505048	0.000013	108.785900	4.3
1766	2010.103980	206.516377	0.000013	225.546488	3.9
1767	2281.891602	206.621790	0.000013	184.027555	4.0
1768	2144.644139	206.714553	0.000013	103.465206	4.0
1769	1971.958813	206.702994	0.000013	114.405132	3.4
1770	2071.745243	206.700712	0.000013	142.321995	3.9
1771	2097.363987	206.690212	0.000013	131.052181	3.6
1772	2120.880418	206.705952	0.000013	83.784486	4.8
1773	1937.952728	206.697979	0.000013	115.933008	4.0
1774	2073.336913	206.692152	0.000013	197.123797	3.9
1775	2273.582423	206.805767	0.000013	121.946674	4.8
1776	2120.240106	206.793822	0.000013	107.903923	3.6
1777	2108.624093	206.783325	0.000013	96.018860	4.9
1778	2376.597145	206.773727	0.000013	89.938878	4.3
1779	2014.923859	206.773676	0.000013	274.120272	5.4
1780	1955.556178	206.775738	0.000013	253.894475	6.3
1781	2010.695761	206.763304	0.000013	147.886465	3.6
1782	2225.979772	206.755031	0.000013	251.316515	4.7
1783	2120.090568	206.745627	0.000013	95.329480	5.0
1784	2261.517538	206.853730	0.000013	125.681879	4.6
1785	2052.977545	206.847717	0.000013	193.561573	4.5
1786	2201.125220	206.835799	0.000013	90.567099	4.7
1787	2271.082036	206.826270	0.000013	190.495086	4.8
1788	2147.438894	206.837643	0.000013	264.781832	4.0
1789	1970.439875	207.746276	0.000013	201.520533	3.6
1790	2199.591207	208.069315	0.000013	204.108683	4.7
1791	2126.299582	208.786352	0.000013	152.786976	3.5
1792	1807.504080	208.774136	0.000013	93.474361	4.1
1793	2058.297736	208.786804	0.000013	214.757807	3.6
1794	2034.141438	208.786696	0.000013	173.370262	4.0
1795	2108.143447	209.131635	0.000013	110.650294	5.3
1796	2121.900678	209.154799	0.000013	105.380044	3.7
1797	2161.082267	209.172432	0.000013	114.843344	3.8
1798	2255.242533	209.174399	0.000013	64.618919	4.3
1799	2309.622017	209.181102	0.000013	92.241579	5.5
1800	2284.984778	209.174269	0.000013	197.719902	5.4
1801	1960.202924	209.163091	0.000013	96.198567	5.6
1802	2045.260835	209.159522	0.000013	183.473649	4.5
1803	2278.524302	209.171181	0.000013	120.002181	4.4
1804	1965.533045	209.247206	0.000013	53.828629	5.9
1805	2002.236679	209.240653	0.000013	118.598063	5.9
1806	2159.728403	209.234217	0.000013	104.794171	5.7
1807	2390.040831	209.224951	0.000013	98.349372	4.0
1808	1892.603466	209.227610	0.000013	202.432916	4.3
1809	2106.025000	209.217029	0.000013	73.420426	3.9
1810	2048.275688	209.206952	0.000013	76.582261	4.0
1811	2119.226731	209.209199	0.000013	95.950997	3.7
1812	2100.024570	209.214769	0.000013	128.104511	3.8
1813	2074.152846	209.208347	0.000013	103.270264	3.5
1814	2045.635909	209.197865	0.000013	119.805748	4.5
1815	1999.354487	209.191384	0.000013	136.205943	4.4
1816	1942.618839	209.180993	0.000013	223.152050	3.5
1817	2040.441216	209.169541	0.000013	95.403539	4.3
1818	2051.673770	209.163021	0.000013	76.786667	4.0
1819	1830.125492	209.161011	0.000013	153.101995	4.4
1820	2323.449753	209.187708	0.000013	102.260993	4.4
1821	1741.206174	209.193378	0.000013	191.135332	3.6
1822	1966.847506	209.251077	0.000013	144.309366	3.7
1823	2051.301951	209.240581	0.000013	81.570643	4.2
1824	2025.739222	209.231850	0.000013	87.285164	3.8
1825	2181.847503	209.238857	0.000013	129.441490	4.5
1826	2030.043578	209.231570	0.000013	43.578585	3.8
1827	2009.317642	209.228785	0.000013	217.001739	3.4
1828	2096.863405	209.224743	0.000013	116.851854	4.7
1829	2215.322473	209.276959	0.000013	267.610155	5.4
1830	2267.932834	209.270081	0.000013	70.925088	5.0
1831	2231.235718	209.261823	0.000013	56.009824	4.9
1832	2012.609344	209.257887	0.000013	112.839520	4.6
1833	2086.723006	209.252138	0.000013	125.452208	5.6
1834	1971.688750	209.241504	0.000013	253.563625	3.7
1835	2171.164961	209.500204	0.000013	235.920500	5.0
1836	2011.085116	209.490625	0.000013	353.958396	5.0
1837	1908.820920	210.487218	0.000013	88.899995	4.9
1838	2246.560452	210.475275	0.000013	182.589025	6.5
1839	2168.029718	210.467706	0.000013	121.597787	6.0
1840	2265.100195	210.509336	0.000013	181.745358	4.6
1841	2257.466181	210.504405	0.000013	154.728187	3.4
1842	2133.312313	210.492686	0.000013	107.064908	4.2
1843	2154.016038	210.500151	0.000013	143.798911	3.9
1844	2100.884289	210.492163	0.000013	137.855372	4.6
1845	2217.916441	210.569366	0.000013	70.881152	5.4
1846	1999.049397	210.587292	0.000013	140.744688	5.3
1847	2134.346710	210.580551	0.000013	153.607545	6.9
1848	2128.302017	210.569390	0.000013	187.931615	6.8
1849	2004.595756	210.557257	0.000013	114.465126	4.7
1850	2146.022855	210.681322	0.000013	240.944532	3.5
1851	2131.002103	210.669215	0.000013	137.859163	3.6
1852	2207.568591	210.818135	0.000013	56.343137	5.3
1853	2237.523975	210.811783	0.000013	161.786360	5.8
1854	2007.572538	210.820846	0.000013	206.299741	4.9
1855	1996.040743	210.845430	0.000013	116.965047	4.3
1856	2044.020794	210.833450	0.000013	62.722956	4.2
1857	2048.019642	210.829500	0.000013	128.900544	4.8
1858	1968.006258	210.826946	0.000013	92.981659	4.1
1859	2205.650984	210.822733	0.000013	152.743062	3.5
1860	2352.433166	210.824064	0.000013	168.695710	3.7
1861	2232.477028	210.834321	0.000013	158.066272	3.6
1862	1874.227195	210.823076	0.000013	140.677613	5.0
1863	2036.831135	210.925166	0.000013	84.903033	3.3
1864	2235.131846	210.915476	0.000013	55.292286	3.8
1865	1815.567266	210.912482	0.000013	148.827762	4.0
1866	1955.799973	210.915598	0.000013	188.944353	3.1
1867	2125.352286	210.903798	0.000013	97.044244	4.3
1868	1873.508317	210.965971	0.000013	52.886885	4.6
1869	2390.805423	210.960984	0.000013	118.503104	3.8
1870	1955.808153	210.955131	0.000013	121.559928	3.9
1871	2008.308859	210.951072	0.000013	59.729693	3.9
1872	2136.243652	210.958885	0.000013	137.369086	5.0
1873	2297.739151	210.964747	0.000013	129.451165	5.4
1874	1848.729847	210.957641	0.000013	215.844525	6.5
1875	2042.492627	211.118164	0.000013	125.426789	5.3
1876	1889.402100	211.228313	0.000013	146.762483	5.0
1877	2087.447055	211.313579	0.000013	96.237580	4.7
1878	1853.322659	211.326188	0.000013	104.385898	3.9
1879	2370.863076	211.332753	0.000013	370.537365	3.8
1880	2155.134320	211.614285	0.000013	206.021141	4.2
1881	2017.706594	211.601849	0.000013	72.164901	3.9
1882	1951.313826	211.593972	0.000013	192.487831	3.4
1883	1974.678939	211.614352	0.000013	233.756946	5.2
1884	2169.623928	211.602005	0.000013	201.762844	4.7
1885	2229.022839	212.341570	0.000013	197.497484	4.9
1886	2167.102311	212.329194	0.000013	83.201284	4.5
1887	2166.836212	212.318475	0.000013	171.301776	5.1
1888	1950.435651	212.309277	0.000013	89.821365	4.0
1889	2194.009933	212.299865	0.000013	94.533433	6.0
1890	2009.602317	212.299935	0.000013	105.521723	6.1
1891	2136.575491	212.290924	0.000013	104.880091	3.8
1892	1872.996044	212.289679	0.000013	356.582080	4.1
1893	1989.708279	212.298462	0.000013	169.091144	6.5
1894	2182.274299	212.355313	0.000013	71.177540	5.2
1895	1918.291907	212.356529	0.000013	332.034666	3.8
1896	2191.145606	212.350352	0.000013	168.050222	3.3
1897	2269.045449	212.548840	0.000013	230.687908	4.1
1898	2170.951122	212.575954	0.000013	72.895576	2.8
1899	2014.071732	212.566099	0.000013	115.466214	5.0
1900	1929.634002	212.576557	0.000013	129.691852	4.9
1901	2276.618347	212.619580	0.000013	195.547467	6.1
1902	2247.428849	212.609176	0.000013	134.427715	5.0
1903	2086.516223	212.617060	0.000013	206.456147	5.0
1904	2073.855955	212.858332	0.000013	117.317804	6.2
1905	2214.165794	212.955344	0.000013	250.855507	4.4
1906	2123.416039	212.943229	0.000013	107.057801	3.9
1907	2247.746579	213.140629	0.000013	82.210032	3.8
1908	2034.280634	213.147431	0.000013	209.296539	4.2
1909	2125.475950	213.163257	0.000013	90.144498	3.9
1910	2086.851031	213.157552	0.000013	192.460187	4.0
1911	1937.772044	213.149095	0.000013	266.932232	5.2
1912	1954.364678	213.977270	0.000013	164.200759	4.8
1913	2025.582372	213.965011	0.000013	107.971327	5.0
1914	2145.251421	213.955778	0.000013	158.866819	4.3
1915	1966.805936	213.945832	0.000013	111.564112	5.6
1916	2035.712166	213.955318	0.000013	128.402639	5.1
1917	2299.184709	213.960029	0.000013	300.350710	3.6
1918	1964.109376	213.956270	0.000013	120.645220	3.6
1919	2170.381745	214.537035	0.000013	232.619254	5.2
1920	2319.714567	214.720926	0.000013	113.870759	6.1
1921	1954.373994	214.710437	0.000013	182.126728	5.2
1922	2312.593959	214.699277	0.000013	269.312884	5.0
1923	2256.528653	215.605110	0.000013	266.615858	5.6
1924	1914.342264	215.592678	0.000013	299.152072	6.2
1925	2073.481950	215.580242	0.000013	316.778485	5.5
1926	2030.144511	216.085271	0.000013	136.052204	5.5
1927	2126.346845	216.388933	0.000013	52.260651	6.1
1928	2055.051990	216.394861	0.000013	190.202946	5.5
1929	2335.807844	216.390410	0.000013	220.696190	4.3
1930	2228.243207	216.378756	0.000013	154.439166	5.5
1931	2036.534149	216.366533	0.000013	141.710312	4.5
1932	2242.028596	216.452412	0.000013	260.374823	4.5
1933	2306.447019	216.440270	0.000013	64.973783	4.1
1934	1892.472244	216.433227	0.000013	62.303150	3.9
1935	2093.598004	216.429803	0.000013	140.010142	4.3
1936	2097.229702	216.434162	0.000013	127.945992	3.6
1937	2119.819539	216.508405	0.000013	152.695935	4.0
1938	2402.217872	216.520342	0.000013	302.601014	3.8
1939	2316.465138	216.512734	0.000013	365.945943	4.3
1940	2024.931444	216.500297	0.000013	214.516240	4.1
1941	2157.169702	217.498629	0.000012	84.709466	3.9
1942	2156.723002	217.489237	0.000012	209.027833	3.7
1943	2150.165225	217.478147	0.000012	111.309202	4.0
1944	2280.482571	217.469570	0.000012	117.014609	4.1
1945	2024.562970	217.493834	0.000012	145.860563	4.2
1946	2035.934493	217.488063	0.000012	57.124672	4.1
1947	2340.773873	217.484738	0.000012	288.066269	5.6
1948	2043.045308	217.474934	0.000012	98.957927	4.7
1949	2032.155225	217.653290	0.000012	382.120919	5.2
1950	2156.587098	217.640982	0.000012	70.808810	5.2
1951	2053.060139	217.629087	0.000012	130.842356	5.3
1952	1982.838503	217.620184	0.000012	218.842364	4.7
1953	2062.345201	217.713598	0.000012	120.108968	5.6
1954	2127.426697	217.808413	0.000012	102.378237	6.1
1955	1983.203130	217.810878	0.000012	90.183915	5.6
1956	2028.761791	217.808282	0.000012	67.474629	5.3
1957	2035.652821	217.812470	0.000012	71.231709	4.8
1958	2083.417545	217.809137	0.000012	157.091405	4.9
1959	2047.254800	217.825345	0.000012	121.897038	5.2
1960	2297.558638	217.841357	0.000012	156.003726	4.9
1961	1945.034814	217.854911	0.000012	71.181029	4.3
1962	2117.396332	217.846755	0.000012	179.159005	4.5
1963	2262.050615	217.837011	0.000012	110.968515	4.7
1964	2099.071662	217.825726	0.000012	222.865473	5.1
1965	2277.969035	217.875894	0.000012	135.004138	5.1
1966	1988.843039	218.200463	0.000012	150.640918	5.5
1967	2016.169093	218.293220	0.000012	246.745118	5.1
1968	2164.939487	218.281029	0.000012	126.271981	5.1
1969	2332.996243	218.269487	0.000012	235.445450	3.8
1970	1996.062221	218.265300	0.000012	113.146083	3.1
1971	2139.896174	218.255601	0.000012	122.623876	5.1
1972	2133.363272	218.246581	0.000012	201.381388	5.0
1973	2062.996300	218.276784	0.000012	156.466536	5.9
1974	2236.098769	218.265250	0.000012	163.714467	4.7
1975	2202.123811	218.264078	0.000012	156.760920	3.7
1976	2160.696262	218.262005	0.000012	84.405515	6.4
1977	2054.842310	218.291820	0.000012	180.863088	4.3
1978	2061.903128	218.304366	0.000012	177.219369	3.8
1979	2074.250095	218.724438	0.000012	198.506767	4.7
1980	2106.104211	218.712512	0.000012	101.947068	3.9
1981	2163.514317	218.806388	0.000012	136.308049	3.5
1982	2469.245842	218.803315	0.000012	151.929670	3.4
1983	2100.153756	218.791828	0.000012	75.439430	3.2
1984	2182.192600	218.782020	0.000012	58.993662	3.7
1985	2027.422292	218.781922	0.000012	282.156557	3.2
1986	2198.068041	218.772015	0.000012	172.951126	3.3
1987	2177.098993	219.659812	0.000012	148.889456	3.2
1988	2163.914894	219.649638	0.000012	264.806340	3.4
1989	1941.365977	219.637701	0.000012	236.239298	6.6
1990	2205.526469	220.618708	0.000012	181.512330	4.9
1991	2111.590309	221.231021	0.000012	96.297766	3.7
1992	1958.277343	221.256154	0.000012	96.798706	3.7
1993	2053.512506	221.250407	0.000012	124.712286	2.4
1994	2108.260726	221.247098	0.000012	85.410386	6.4
1995	2305.527057	221.268375	0.000012	150.951539	2.7
1996	1909.432902	221.269397	0.000012	147.416135	4.0
1997	2342.450987	221.295368	0.000012	486.363508	3.5
1998	2268.697700	222.147402	0.000012	65.266934	5.9
1999	2001.952721	222.160448	0.000012	79.955902	5.1
