1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3890.890191	404.885184	0.000003	607.719010	3.0
1528	4436.262748	404.871015	0.000003	133.003798	3.1
1529	4828.627760	404.857478	0.000003	640.172421	3.1
1530	4113.353000	405.055734	0.000003	319.034174	3.1
1531	4458.055248	405.041565	0.000003	278.326890	3.2
1532	4306.090137	405.027513	0.000003	202.257619	3.3
1533	4073.847541	405.015534	0.000003	535.866996	3.4
1534	4891.415712	405.008203	0.000003	668.434256	3.5
1535	4068.819835	406.008203	0.000003	193.957843	3.4
1536	4226.398594	406.334719	0.000003	164.190637	3.4
1537	3912.654048	406.334638	0.000003	213.455824	3.5
1538	4457.930168	406.325599	0.000003	343.810907	3.6
1539	4398.393364	406.327389	0.000003	317.100059	3.7
1540	4049.252446	407.136970	0.000003	343.368238	3.8
1541	4480.387250	407.584639	0.000003	278.132256	3.7
1542	4454.152453	407.682176	0.000003	504.376015	3.7
1543	4312.645377	407.682437	0.000003	868.352495	3.5
1544	4277.967253	407.668268	0.000003	196.618092	3.4
1545	4476.388258	408.654114	0.000003	269.765890	4.5
1546	4046.368280	408.642649	0.000003	623.035945	3.4
1547	3668.214465	408.628481	0.000003	449.447039	3.7
1548	4160.929597	408.813064	0.000003	465.276460	3.7
1549	4644.675675	408.798918	0.000003	248.427072	3.7
1550	4431.344912	409.595539	0.000003	371.902633	3.8
1551	4367.441443	409.581415	0.000003	435.860285	5.3
1552	4451.117010	410.460785	0.000003	635.550538	5.2
1553	5061.629226	410.603893	0.000003	388.457667	5.1
1554	4571.604088	411.603170	0.000003	590.034024	5.0
1555	4509.241316	411.589856	0.000003	699.120061	5.1
1556	4683.220600	411.575687	0.000003	488.348807	4.9
1557	4913.697405	411.590090	0.000003	192.010131	5.0
1558	3790.464195	411.580960	0.000003	396.262101	4.8
1559	4844.278648	411.620443	0.000003	499.319090	5.4
1560	4019.046571	412.607312	0.000003	163.279231	5.3
1561	4745.189743	412.813460	0.000003	371.072766	5.0
1562	4315.680742	412.873636	0.000003	317.488546	5.4
1563	4680.155386	413.712930	0.000003	371.606649	5.1
1564	4612.590639	413.698876	0.000003	264.237585	5.4
1565	3699.770826	413.685413	0.000003	679.745653	5.5
1566	4236.108644	413.752575	0.000003	477.426963	5.8
1567	4552.773009	413.738406	0.000003	667.774334	5.3
1568	4228.655333	413.724236	0.000003	790.924574	5.3
1569	4456.331478	413.710067	0.000003	270.847063	5.3
1570	4655.749409	414.615930	0.000003	386.146325	5.2
1571	4240.611975	414.619605	0.000003	133.513136	4.0
1572	4311.866360	414.606314	0.000003	310.101539	4.8
1573	4816.218938	414.617544	0.000003	491.886131	4.4
1574	4469.183150	414.613736	0.000003	310.326784	4.3
1575	4255.907129	414.599913	0.000003	305.463106	4.2
1576	4763.260598	414.585950	0.000003	414.416684	4.1
1577	4144.713160	414.955961	0.000003	200.015360	3.9
1578	4225.147473	415.071660	0.000003	312.061002	3.5
1579	4707.302286	415.189055	0.000003	292.258157	3.5
1580	4548.487396	415.175072	0.000003	933.291974	3.6
1581	4575.087013	415.162203	0.000003	307.588922	3.3
1582	5285.997446	416.159055	0.000003	367.628239	3.3
1583	4743.185720	416.152441	0.000003	230.523420	5.2
1584	4760.068110	416.138473	0.000003	430.717604	5.1
1585	4798.324903	416.124377	0.000003	610.217511	5.1
1586	4751.847678	416.110207	0.000003	394.644610	4.8
1587	4422.535330	416.096038	0.000003	543.333185	4.5
1588	4061.853389	417.091413	0.000003	596.800899	5.1
1589	4169.356206	417.077243	0.000003	165.838673	5.1
1590	4961.105974	417.647311	0.000003	227.734293	5.4
1591	4429.642748	417.636634	0.000003	401.653764	5.2
1592	4450.214319	418.174634	0.000003	371.208508	5.3
1593	4090.132722	419.154479	0.000003	594.917358	5.1
1594	4159.546836	419.140309	0.000003	343.763046	5.1
1595	4558.536344	419.214265	0.000003	281.499092	4.1
1596	4160.153358	419.200266	0.000003	247.621344	4.0
1597	3962.463922	419.381776	0.000003	366.519432	4.0
1598	4273.724491	419.370085	0.000003	186.016491	4.6
1599	4081.192497	419.382603	0.000003	232.018418	4.3
1600	4108.033277	419.379133	0.000003	382.030275	3.6
1601	3947.013704	419.365040	0.000003	568.689440	5.5
1602	4644.468869	419.363361	0.000003	249.362939	2.8
1603	4827.531179	419.451917	0.000003	342.478599	2.7
1604	4245.155935	419.438124	0.000003	592.963641	5.7
1605	4613.077166	419.423955	0.000003	227.667417	5.1
1606	4214.529864	419.409791	0.000003	437.214313	4.6
1607	4759.966705	419.401268	0.000003	395.765050	3.2
1608	4755.741220	420.333641	0.000003	504.778254	3.2
1609	3944.027622	420.319476	0.000003	371.432899	3.9
1610	4353.752648	420.921991	0.000003	156.850315	3.3
1611	4526.012332	420.915526	0.000003	744.983046	3.2
1612	3986.801141	421.188208	0.000003	524.177523	3.5
1613	4130.192349	422.188207	0.000003	357.398649	5.1
1614	4431.730203	422.174290	0.000003	224.425430	5.0
1615	4232.475331	422.245748	0.000003	281.564064	2.8
1616	4588.688605	422.247655	0.000003	448.320914	2.6
1617	4259.774612	422.249228	0.000003	386.863936	2.5
1618	4610.662984	423.244838	0.000003	424.754094	2.5
1619	4222.248333	424.195451	0.000003	457.220540	2.7
1620	4176.477239	424.181282	0.000003	858.686698	2.7
1621	4248.719356	424.167112	0.000003	435.367766	2.8
1622	4515.040086	425.167112	0.000003	358.396618	2.8
1623	4561.157568	425.152950	0.000003	415.078097	2.9
1624	4175.604302	425.488761	0.000003	255.948850	2.8
1625	4841.929206	425.952228	0.000003	262.214930	2.8
1626	4206.301740	425.998996	0.000003	141.953983	3.0
1627	4439.843472	425.988120	0.000003	739.069588	3.0
1628	4411.447607	426.390606	0.000003	570.360811	3.0
1629	4532.106228	426.376436	0.000003	382.875204	3.2
1630	4321.604926	426.362267	0.000003	400.892696	3.3
1631	4595.338578	426.348106	0.000003	543.942024	3.3
1632	4382.153495	426.333937	0.000003	843.492967	3.2
1633	4177.451940	426.319768	0.000003	409.355279	3.2
1634	4681.209248	427.100756	0.000003	262.898064	3.3
1635	4518.925013	427.765912	0.000003	414.060637	3.2
1636	4320.285717	427.751855	0.000003	189.071368	3.1
1637	4562.838825	427.750597	0.000003	386.987902	3.2
1638	4123.692042	427.842377	0.000003	340.840208	3.1
1639	4622.066791	427.991101	0.000003	605.671964	2.9
1640	4646.426010	428.344168	0.000003	457.821871	3.0
1641	4392.543047	428.329999	0.000003	536.610764	3.0
1642	4732.611951	429.328531	0.000003	257.949000	3.2
1643	4336.308750	429.314900	0.000003	574.341308	3.2
1644	4376.039303	429.301059	0.000003	408.103545	3.2
1645	4250.768779	429.286890	0.000003	238.537132	3.5
1646	4206.832016	429.273042	0.000003	436.983102	3.5
1647	4146.572904	429.259048	0.000003	734.943096	3.4
1648	3645.287645	430.258956	0.000003	484.124888	3.4
1649	4232.064383	430.244786	0.000003	182.945690	3.5
1650	4247.051411	430.230793	0.000003	838.218816	3.6
1651	5115.652061	430.216692	0.000003	358.525888	5.0
1652	4678.714363	431.216690	0.000003	412.399509	4.8
1653	4826.323127	431.202541	0.000003	366.073139	3.8
1654	4716.372547	431.195461	0.000003	383.028770	3.9
1655	4318.226667	432.073242	0.000003	216.517591	3.7
1656	3855.155474	432.289514	0.000003	428.578349	4.3
1657	4654.572167	432.276695	0.000003	404.009295	4.6
1658	4078.632983	432.262527	0.000003	340.041752	3.8
1659	4258.177995	432.248402	0.000003	273.162791	4.1
1660	4487.779461	432.858319	0.000003	548.286085	2.9
1661	4315.514250	433.833500	0.000003	723.944618	2.7
1662	4299.279067	433.819330	0.000003	239.206463	4.3
1663	4392.900918	434.815947	0.000003	311.685979	3.4
1664	4424.677561	434.857260	0.000003	194.868796	3.2
1665	4337.162514	434.856704	0.000003	251.280137	4.1
1666	4932.248032	434.843552	0.000003	448.099570	2.5
1667	4141.717918	435.628606	0.000003	216.306749	4.8
1668	4242.410071	435.624280	0.000003	356.550428	5.2
1669	3998.271029	435.615320	0.000003	311.212937	5.2
1670	4423.664054	435.602875	0.000003	833.261398	4.6
1671	4705.681321	435.588705	0.000003	520.957921	4.1
1672	4004.961795	435.574536	0.000003	224.090397	4.4
1673	4627.950771	435.574391	0.000003	458.056454	4.6
1674	4193.724420	435.682647	0.000003	591.175672	4.6
1675	4313.912839	435.681159	0.000003	336.369669	3.1
1676	4209.874523	436.671002	0.000003	406.821340	3.0
1677	4700.169783	436.708240	0.000003	601.157457	3.1
1678	4032.209960	437.707790	0.000003	368.392477	2.6
1679	4222.239467	438.707538	0.000003	252.468613	2.6
1680	4230.856399	438.695016	0.000003	244.922847	2.5
1681	4031.127762	438.730682	0.000003	638.528126	2.6
1682	4549.684452	438.740185	0.000003	344.721642	2.7
1683	4068.681170	439.729245	0.000003	384.910591	2.6
1684	4276.800508	439.717167	0.000003	434.512942	2.6
1685	4731.869092	439.702998	0.000003	289.183239	2.7
1686	4444.205365	439.802172	0.000003	460.460170	2.7
1687	4861.460889	439.797705	0.000003	829.830255	2.6
1688	4741.473307	440.797704	0.000003	657.129162	2.6
1689	4359.270395	440.783535	0.000003	450.277424	2.7
1690	4328.898835	441.783357	0.000003	170.758995	2.8
1691	4454.839213	441.769538	0.000003	542.529398	2.9
1692	4572.236392	442.213832	0.000003	104.594343	2.9
1693	3909.628386	442.201895	0.000003	673.965595	2.8
1694	4658.055148	442.274265	0.000003	298.836658	2.9
1695	4203.972199	443.272995	0.000003	332.386873	2.8
1696	4740.201053	443.731977	0.000003	278.496911	2.9
1697	4385.708344	443.718149	0.000003	475.184233	2.9
1698	4806.172589	443.732184	0.000003	559.828669	3.0
1699	3952.994886	444.732170	0.000003	577.436732	2.9
1700	4344.200534	445.732167	0.000003	198.510455	2.9
1701	4263.245545	445.992383	0.000003	921.018919	2.9
1702	4423.786602	445.978214	0.000003	282.967519	3.0
1703	4742.603351	446.972722	0.000003	263.783750	3.0
1704	4160.026839	446.995790	0.000003	555.559685	3.0
1705	4505.993219	446.981641	0.000003	207.025611	3.0
1706	4388.311790	447.866917	0.000003	360.984928	3.1
1707	4319.513757	447.852927	0.000003	293.463758	3.3
1708	4329.975744	448.514712	0.000003	305.459446	3.3
1709	4038.519865	448.502788	0.000003	118.011944	3.4
1710	4531.083137	448.500555	0.000003	491.717771	3.8
1711	4080.478191	448.537766	0.000003	271.912362	3.8
1712	4401.403022	449.119647	0.000003	293.229987	3.9
1713	4140.122309	449.106771	0.000003	905.825255	3.8
1714	4989.385391	450.105846	0.000003	315.748306	3.8
1715	4310.406318	451.105823	0.000003	210.614408	3.6
1716	4795.914874	451.093719	0.000003	537.267019	3.5
1717	4208.145400	451.081128	0.000003	123.842949	3.1
1718	4403.732846	451.068035	0.000003	313.897135	3.1
1719	4722.866171	451.055403	0.000003	513.540826	3.0
1720	4572.961326	451.041235	0.000003	593.978430	4.2
1721	4165.293003	451.823971	0.000003	509.607284	3.5
1722	4039.007273	451.829914	0.000003	585.984334	3.5
1723	4367.790094	451.815745	0.000003	321.402093	3.9
1724	4493.988778	451.801624	0.000003	506.331371	3.8
1725	4204.906941	451.909449	0.000003	428.075659	3.8
1726	3987.305978	452.903648	0.000003	373.575759	5.4
1727	3966.579630	452.889480	0.000003	580.388086	4.3
1728	4586.743918	452.961506	0.000003	668.450968	4.1
1729	4149.483558	452.947337	0.000003	464.421860	3.2
1730	4123.369383	453.947316	0.000003	931.840469	3.0
1731	4274.949843	453.933146	0.000003	215.034368	2.8
1732	4668.935655	453.918979	0.000003	168.684672	3.7
1733	3831.056023	453.910507	0.000003	195.489853	5.4
1734	4428.194331	453.946245	0.000003	206.745393	5.1
1735	4510.795307	453.934412	0.000003	248.667530	4.8
1736	4491.889715	453.958016	0.000003	350.855760	4.6
1737	4573.580324	454.050837	0.000003	303.086182	4.4
1738	4272.354716	454.073992	0.000003	414.840209	3.5
1739	4343.173298	454.060606	0.000003	785.596799	3.6
1740	4416.614214	454.046437	0.000003	470.708198	3.6
1741	4572.512402	455.046437	0.000003	1138.743478	3.4
1742	4300.799035	456.046437	0.000003	603.839620	3.3
1743	4318.524631	457.046437	0.000003	337.392939	3.4
1744	4355.056405	457.035218	0.000003	420.564477	3.7
1745	4279.331472	457.021059	0.000003	284.394103	3.7
1746	4015.914463	457.009974	0.000003	246.277389	3.6
1747	4402.290816	456.996016	0.000003	328.317336	3.6
1748	4283.898921	457.002023	0.000003	482.315433	3.4
1749	4483.426300	456.991107	0.000003	356.006618	3.4
1750	4850.036449	457.984100	0.000003	441.341865	3.5
1751	4363.264105	458.635456	0.000003	276.131618	3.4
1752	4395.414451	459.178955	0.000003	165.486231	3.5
1753	4166.194598	459.169863	0.000003	410.939993	3.8
1754	4826.225597	459.332688	0.000003	223.545492	3.8
1755	4302.609118	459.383319	0.000003	412.596013	3.0
1756	4378.875338	459.456391	0.000003	242.283358	3.0
1757	4153.914106	459.442255	0.000003	414.519440	3.1
1758	4079.364115	459.486910	0.000003	392.013556	3.0
1759	4437.093365	459.827083	0.000003	297.822276	3.0
1760	4408.722579	459.812947	0.000003	358.434340	2.9
1761	4561.632987	459.798908	0.000003	425.216586	3.0
1762	3831.456564	459.790161	0.000003	248.419476	3.1
1763	4356.279611	459.776835	0.000003	189.977075	3.0
1764	4429.413049	459.770742	0.000003	515.157740	3.1
1765	4238.230223	459.764533	0.000003	172.902972	6.2
1766	4344.124804	459.750472	0.000003	493.648499	3.4
1767	4614.514028	459.947234	0.000003	160.749407	3.9
1768	4172.828670	459.933837	0.000003	425.816248	3.8
1769	4166.502253	459.920352	0.000003	309.016982	3.9
1770	4821.697149	459.906293	0.000003	392.634973	3.1
1771	4578.256830	460.763503	0.000003	317.449706	3.1
1772	4323.761349	460.753371	0.000003	463.745399	3.6
1773	4526.580602	460.741631	0.000003	328.978847	3.5
1774	4205.600410	460.743779	0.000003	296.788371	3.5
1775	4275.214656	460.729824	0.000003	209.444093	3.5
1776	4604.253261	460.859835	0.000003	444.261287	3.9
1777	4252.418502	460.845719	0.000003	408.041658	3.9
1778	4763.110835	460.831553	0.000003	375.887447	3.7
1779	3764.626761	460.817386	0.000003	462.750999	3.7
1780	4701.737185	460.803349	0.000003	160.669649	4.4
1781	4590.904640	460.844765	0.000003	183.225224	3.9
1782	4092.557540	460.843502	0.000003	448.781105	3.9
1783	3888.415369	460.837277	0.000003	797.152840	4.0
1784	4551.424750	461.837236	0.000003	679.127907	4.1
1785	4515.581885	462.837236	0.000003	388.786397	5.2
1786	4363.533323	463.831849	0.000003	88.557705	4.2
1787	4234.584783	463.822869	0.000003	335.304689	3.9
1788	4206.836689	463.813607	0.000003	359.619255	2.7
1789	4185.695210	463.799620	0.000003	337.508605	2.7
1790	3822.521817	463.785520	0.000003	185.120445	2.8
1791	4570.260960	463.778905	0.000003	199.900647	2.7
1792	4557.933292	463.767536	0.000003	594.791558	2.7
1793	4347.270434	463.753537	0.000003	453.897709	2.7
1794	4502.831531	463.739367	0.000003	156.518302	2.6
1795	4345.653749	464.004392	0.000003	187.214857	2.7
1796	4064.283525	464.007521	0.000003	216.166608	2.5
1797	4193.713508	463.999023	0.000003	479.677213	2.5
1798	4080.079275	463.990452	0.000003	332.850367	2.5
1799	4751.184980	463.976546	0.000003	402.853936	2.5
1800	4245.683578	464.139710	0.000003	406.795017	2.6
1801	4351.299235	464.964238	0.000003	269.540424	2.5
1802	4203.966534	465.731087	0.000003	163.309172	2.5
1803	4021.375224	465.717883	0.000003	336.398493	4.1
1804	4369.594557	465.704671	0.000003	183.366726	4.9
1805	4255.012809	465.692652	0.000003	198.299836	4.5
1806	3822.068763	465.686126	0.000003	147.359925	4.5
1807	3948.264935	465.685516	0.000003	313.081681	5.0
1808	4155.481175	465.684463	0.000003	282.803477	5.1
1809	4037.108614	465.670846	0.000003	339.910609	4.6
1810	4561.504632	465.682654	0.000003	666.973308	4.5
1811	4418.344204	465.668603	0.000003	263.759346	5.1
1812	4325.027366	466.664182	0.000003	353.843999	5.3
1813	4278.967114	467.279821	0.000003	448.730297	5.2
1814	4085.506363	468.267460	0.000003	503.208881	4.9
1815	4498.538355	468.253291	0.000003	419.131610	4.3
1816	5033.140440	469.252978	0.000003	420.422909	3.9
1817	4848.963120	469.240323	0.000003	720.233471	3.9
1818	4210.793682	469.226153	0.000003	191.137015	3.7
1819	4187.438610	469.476341	0.000003	258.423092	3.6
1820	4926.488608	469.507991	0.000003	320.031952	3.7
1821	4323.202514	469.569700	0.000003	250.952912	4.0
1822	4497.146998	469.563844	0.000003	239.141237	5.1
1823	4091.671410	469.700599	0.000003	166.066938	4.9
1824	4844.302447	469.691231	0.000003	335.605754	4.9
1825	4174.782148	469.693882	0.000003	230.072673	3.8
1826	4527.186619	469.679859	0.000003	288.643581	3.9
1827	4380.657969	469.683922	0.000003	673.579629	4.0
1828	4184.385480	470.682082	0.000003	242.790498	5.3
1829	4264.660920	470.674243	0.000003	525.247145	5.2
1830	4391.337392	470.661280	0.000003	649.807304	4.7
1831	4432.219396	470.647111	0.000003	652.756403	5.4
1832	4085.559006	471.647110	0.000003	270.510396	4.5
1833	4626.173054	471.632942	0.000003	179.976720	4.8
1834	4436.072778	471.623961	0.000003	321.208195	6.0
1835	4497.535962	471.610883	0.000003	474.159004	5.0
1836	4721.981808	471.596715	0.000003	281.075984	4.5
1837	4474.517397	471.931942	0.000003	166.225445	5.0
1838	4558.528615	471.922115	0.000003	409.181223	4.1
1839	4217.548903	471.917413	0.000003	416.946934	4.2
1840	4350.199872	471.903250	0.000003	188.034455	5.2
1841	4440.900134	472.017209	0.000003	213.853609	4.8
1842	4358.917017	472.008138	0.000003	178.765529	3.9
1843	4206.634410	471.999719	0.000003	259.798069	4.9
1844	4405.240516	471.999536	0.000003	247.405203	5.2
1845	4750.283563	472.093504	0.000003	191.908619	5.1
1846	4698.601366	472.118878	0.000003	391.104142	5.0
1847	4704.081927	472.311688	0.000003	940.828928	5.2
1848	4369.585871	472.297518	0.000003	284.898412	3.9
1849	4346.678036	472.283349	0.000003	494.693110	4.0
1850	4437.299305	473.060558	0.000003	503.329338	3.8
1851	4218.738056	473.046388	0.000003	132.784353	3.7
1852	4293.844122	473.188286	0.000003	437.242701	3.5
1853	4454.421236	473.178933	0.000003	334.065898	3.5
1854	4229.890089	473.239652	0.000003	159.963919	3.3
1855	4214.039192	473.235041	0.000003	228.140092	3.3
1856	4439.054609	473.223930	0.000003	201.176531	3.3
1857	4610.945075	473.245965	0.000003	372.528264	3.4
1858	4410.115046	473.234570	0.000003	130.461727	3.4
1859	4348.466062	473.276329	0.000003	195.541899	3.6
1860	3783.442856	473.278281	0.000003	209.494825	3.5
1861	4472.341169	473.274102	0.000003	524.800881	3.5
1862	4136.477087	473.475960	0.000003	580.503932	3.3
1863	4322.230465	474.475960	0.000003	183.921860	3.3
1864	4334.450550	474.461827	0.000003	121.395637	3.2
1865	4157.369410	474.453734	0.000003	688.747198	3.6
1866	4131.664231	474.440135	0.000003	498.938288	3.6
1867	4102.665031	474.425965	0.000003	230.932798	3.4
1868	4795.000890	474.415580	0.000003	664.387088	3.5
1869	4291.387652	474.404366	0.000003	433.792660	3.9
1870	3731.113236	475.404339	0.000003	579.293231	3.2
1871	3924.865486	475.390169	0.000003	251.784224	2.9
1872	4853.308889	476.236488	0.000003	574.143863	2.9
1873	4605.770006	476.222351	0.000003	288.957610	2.9
1874	4634.327466	476.208191	0.000003	355.314164	2.8
1875	4642.077769	476.950062	0.000003	251.593689	2.7
1876	4230.901829	476.936241	0.000003	616.687856	2.7
1877	4392.600274	476.922072	0.000003	485.897981	2.8
1878	4113.742460	476.907909	0.000003	389.207203	3.7
1879	4527.413400	476.893740	0.000003	210.443075	3.1
1880	4074.380459	476.879754	0.000003	341.753015	3.2
1881	4564.880824	476.867810	0.000003	327.323523	2.9
1882	4587.204270	476.866494	0.000003	238.628398	2.4
1883	4795.382352	476.875963	0.000003	363.725530	2.3
1884	4486.542173	477.204994	0.000003	393.085446	2.4
1885	3984.789059	477.205911	0.000003	346.404858	2.4
1886	5245.118307	478.053708	0.000003	925.397538	3.7
1887	4652.343223	478.039667	0.000003	136.671930	4.7
1888	4147.263253	478.025529	0.000003	843.317836	4.5
1889	3934.360247	478.553199	0.000003	94.718372	4.5
1890	3830.617202	478.723221	0.000003	97.137269	3.5
1891	4426.751341	478.723022	0.000003	183.068363	3.6
1892	4782.658752	478.723982	0.000003	572.404069	4.3
1893	4547.990474	478.712250	0.000003	316.436758	4.8
1894	4244.441534	478.698082	0.000003	445.515837	4.5
1895	4283.347541	478.683947	0.000003	485.347241	3.7
1896	4295.589644	478.669780	0.000003	108.344350	4.9
1897	4806.357518	478.657785	0.000003	225.861426	3.8
1898	4835.679691	478.649264	0.000003	340.454842	3.8
1899	4091.085746	478.635245	0.000003	812.303231	4.0
1900	4407.240069	478.621078	0.000003	203.393186	4.2
1901	4253.242696	478.606918	0.000003	497.272770	4.3
1902	4733.003982	478.592815	0.000003	274.532016	3.2
1903	4790.951073	479.242500	0.000003	760.754089	3.4
1904	4375.433521	479.228331	0.000003	280.168674	3.3
1905	4315.976163	480.224870	0.000003	383.225503	3.5
1906	4216.389558	480.210756	0.000003	317.703997	3.5
1907	4235.602921	480.263856	0.000003	399.589704	3.4
1908	4383.537418	480.267128	0.000003	765.966305	3.5
1909	4473.824744	481.267127	0.000003	581.656219	3.5
1910	4268.307172	481.252957	0.000003	454.181002	3.4
1911	4800.280955	482.247850	0.000003	296.880845	3.4
1912	4647.638405	482.945276	0.000003	289.701690	3.4
1913	4403.236271	483.280706	0.000003	205.286109	3.4
1914	4607.761124	483.267057	0.000003	257.093264	3.7
1915	4533.308730	483.354911	0.000003	245.747258	3.7
1916	5000.139384	483.345495	0.000003	450.496522	3.7
1917	4199.791289	484.151854	0.000003	546.932508	3.9
1918	4442.082493	484.137688	0.000003	374.939537	3.7
1919	4320.381152	484.123544	0.000003	414.896556	3.4
1920	4011.252635	485.111422	0.000003	351.585413	3.4
1921	4124.645759	485.982303	0.000003	320.563432	3.4
1922	4262.659764	485.968216	0.000003	195.487689	3.2
1923	4526.437222	485.976835	0.000003	587.657544	3.3
1924	4383.246466	485.963185	0.000003	315.794293	3.2
1925	4135.365385	486.953040	0.000003	589.462272	3.1
1926	4459.349081	486.938887	0.000003	222.502462	3.2
1927	4490.817055	487.111214	0.000003	373.082272	3.3
1928	4188.185589	487.098731	0.000003	169.342518	3.2
1929	4450.370624	487.085099	0.000003	363.119409	3.3
1930	4721.480145	487.073686	0.000003	770.005242	4.9
1931	3963.817338	487.059517	0.000003	240.386528	3.7
1932	4220.637495	488.054970	0.000003	440.673626	3.6
1933	3885.683471	488.327703	0.000003	482.528274	3.9
1934	4142.198275	489.327325	0.000003	378.591296	4.5
1935	4395.107619	489.313156	0.000003	485.713930	4.5
1936	4199.562974	489.987543	0.000003	614.197058	3.1
1937	4163.148370	490.940918	0.000003	419.095010	3.0
1938	4535.416247	490.926749	0.000003	472.178832	3.0
1939	4246.423704	491.925009	0.000003	287.028650	5.6
1940	4369.663744	492.211807	0.000003	195.281906	3.6
1941	4388.291080	492.198913	0.000003	87.313167	3.5
1942	4360.208778	492.191751	0.000003	392.482709	4.1
1943	4553.654183	492.195969	0.000003	444.572343	2.8
1944	4483.582455	493.177758	0.000002	179.592349	2.5
1945	5063.830773	493.176627	0.000002	363.847727	2.6
1946	4585.527919	493.163424	0.000002	184.555363	5.0
1947	4223.709935	493.149988	0.000002	151.831663	3.2
1948	4499.014736	493.158584	0.000002	767.481690	2.9
1949	4389.486746	493.646274	0.000002	422.529256	3.0
1950	4334.571679	493.632105	0.000002	591.027715	2.7
1951	4356.565703	493.617935	0.000002	256.341129	4.9
1952	4714.155880	493.604793	0.000002	347.454394	4.9
1953	4625.781405	493.597875	0.000002	509.315737	5.0
1954	4189.969407	493.674758	0.000002	376.423479	5.1
1955	3972.013212	494.605899	0.000002	223.907033	5.2
1956	4204.336570	494.594921	0.000002	207.862899	5.2
1957	4609.604019	494.582801	0.000002	198.945386	4.9
1958	4469.726097	494.615506	0.000002	149.257632	4.8
1959	4333.361569	494.619180	0.000002	338.819720	4.8
1960	4139.319856	494.621044	0.000002	566.436445	4.4
1961	4438.190725	495.617517	0.000002	231.217837	3.7
1962	4659.540274	495.787001	0.000002	211.944038	3.6
1963	4442.033354	495.773879	0.000002	446.926170	3.4
1964	4611.915282	495.766202	0.000002	248.646078	3.4
1965	3966.375147	495.763113	0.000002	213.190666	3.5
1966	4336.011228	495.767845	0.000002	146.528263	3.6
1967	4197.219666	495.760489	0.000002	306.544372	3.7
1968	4703.181091	495.824600	0.000002	333.278805	3.8
1969	4583.519080	496.349651	0.000002	307.101527	3.1
1970	4111.965894	496.336314	0.000002	590.019940	3.1
1971	4313.204070	496.447433	0.000002	479.571427	3.1
1972	4048.196363	497.447168	0.000002	951.978897	3.2
1973	4731.949098	497.432998	0.000002	616.640962	3.2
1974	4165.887725	498.432998	0.000002	373.404915	3.1
1975	4903.424318	499.423410	0.000002	727.074888	3.1
1976	4049.006836	500.412738	0.000002	430.625895	3.1
1977	4564.523808	500.399056	0.000002	401.147463	3.1
1978	3763.829021	500.419740	0.000002	785.496074	3.2
1979	4036.959684	501.419738	0.000002	272.735321	3.2
1980	4087.466029	501.405568	0.000002	412.937277	3.9
1981	4227.551713	501.391418	0.000002	253.523464	4.0
1982	4431.082829	501.380342	0.000002	302.335418	4.1
1983	3846.365148	501.411572	0.000002	455.691110	3.9
1984	4103.111095	501.437963	0.000002	297.050745	2.7
1985	4738.990727	501.423800	0.000002	539.016100	2.8
1986	4085.906736	502.413921	0.000002	582.288210	2.8
1987	4544.451742	503.413345	0.000002	335.856911	2.8
1988	4385.917834	503.399176	0.000002	210.514110	2.8
1989	4309.429739	503.386800	0.000002	450.052728	2.7
1990	4198.899510	503.372979	0.000002	173.469583	2.8
1991	4850.953858	503.386548	0.000002	1046.324775	5.4
1992	4627.065985	503.420745	0.000002	510.561579	4.4
1993	4038.585379	504.420705	0.000002	747.088938	3.4
1994	4944.030311	504.406536	0.000002	496.289976	3.5
1995	4555.354656	504.392366	0.000002	746.143290	5.2
1996	4170.564592	505.392366	0.000002	136.714024	5.1
1997	4508.245514	505.383835	0.000002	657.772724	4.9
1998	4450.356836	505.570866	0.000002	557.489897	5.0
1999	4012.855698	506.570866	0.000002	220.845581	4.6
