1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	16623.369053	445.178353	0.000003	1335.700775	3.0
1502	17505.214414	445.136161	0.000003	2463.501149	2.9
1503	17738.287890	446.136161	0.000003	1320.490250	3.0
1504	16009.500851	446.133793	0.000003	875.550283	3.1
1505	17388.361654	446.120067	0.000003	419.634568	3.0
1506	17538.577725	446.137863	0.000003	741.783523	3.0
1507	15629.531929	446.104462	0.000003	534.276362	3.0
1508	17071.558587	446.063919	0.000003	784.806175	3.9
1509	16670.619768	446.022277	0.000003	1195.135322	5.4
1510	17022.425472	446.172125	0.000003	1520.235772	5.2
1511	17382.862195	446.134933	0.000003	500.808496	4.9
1512	16171.277392	446.649231	0.000003	1026.882583	5.1
1513	18073.573591	446.693664	0.000003	723.902270	5.4
1514	16859.299082	446.651342	0.000003	1669.687145	4.0
1515	18299.008852	446.907411	0.000003	855.511586	3.7
1516	16298.758144	447.126241	0.000003	856.744405	5.4
1517	15366.479735	447.086622	0.000003	1296.908176	4.1
1518	16894.262808	447.058525	0.000003	345.760868	4.7
1519	16468.356059	447.017428	0.000003	705.076788	4.2
1520	17184.753428	446.998992	0.000003	410.127760	3.6
1521	16818.876017	447.034080	0.000003	1125.880090	3.4
1522	16869.077710	447.213076	0.000003	539.916550	3.4
1523	16337.614792	447.761948	0.000003	1035.583791	3.5
1524	16979.899649	447.733337	0.000003	505.354561	3.4
1525	16248.762150	448.174045	0.000003	502.286739	3.4
1526	16755.577644	448.181857	0.000003	944.457558	3.2
1527	16838.674428	448.304527	0.000003	970.995659	3.3
1528	15603.789886	449.296205	0.000003	589.048475	3.3
1529	17510.929843	449.280413	0.000003	292.492410	3.5
1530	15902.461845	449.353651	0.000003	1010.103254	3.6
1531	16706.556334	449.351158	0.000003	707.844620	3.8
1532	17147.286526	450.080667	0.000003	1203.982448	3.8
1533	17121.158940	451.024645	0.000003	787.918984	3.8
1534	16527.137906	451.976849	0.000003	501.589751	3.0
1535	16879.055530	452.080676	0.000003	1190.297434	3.2
1536	17325.131527	452.056186	0.000003	1408.267814	5.4
1537	17054.240255	452.013714	0.000003	435.361193	5.5
1538	16839.043923	451.979748	0.000003	738.393708	5.4
1539	16372.315021	451.941293	0.000003	1158.514592	7.2
1540	16429.798315	451.898849	0.000003	1348.414419	5.7
1541	16947.937697	452.065183	0.000003	1616.054746	5.5
1542	16284.343617	452.022705	0.000003	1406.332761	4.7
1543	16995.642853	453.022683	0.000003	1459.409405	4.8
1544	17169.074313	454.022683	0.000003	1063.640741	4.9
1545	17457.740853	453.980284	0.000003	329.475116	4.4
1546	16847.206101	454.102652	0.000003	616.576334	3.5
1547	16591.147507	454.131697	0.000003	1098.487438	3.5
1548	16383.067216	454.093957	0.000003	668.697344	3.3
1549	16810.461133	454.051640	0.000003	1731.817155	3.2
1550	16183.065832	455.040975	0.000003	892.884406	3.2
1551	15667.010692	455.152258	0.000003	1389.369881	4.8
1552	16748.134144	455.167961	0.000003	504.178739	2.8
1553	17676.111622	455.434619	0.000003	873.365044	5.1
1554	17187.994573	455.811809	0.000003	1166.026746	3.6
1555	18448.926948	456.047250	0.000003	546.643756	4.1
1556	18055.972302	456.051750	0.000003	1169.935439	2.9
1557	17539.597179	456.009752	0.000003	1308.410205	3.1
1558	17236.675447	455.967288	0.000003	348.883103	4.3
1559	17408.444907	455.927170	0.000003	566.098783	5.8
1560	16812.845415	455.976000	0.000003	849.085517	3.8
1561	16106.499893	455.934918	0.000003	464.780203	3.6
1562	16678.317155	455.909471	0.000003	1335.338145	4.5
1563	17012.322315	456.284281	0.000003	1654.711812	4.7
1564	15484.702769	456.242017	0.000003	357.566366	7.2
1565	17563.152492	456.333789	0.000003	1576.692754	3.0
1566	16116.434779	456.314284	0.000003	1229.056299	3.5
1567	16024.258488	457.314266	0.000003	1454.842947	5.6
1568	16851.484848	457.271791	0.000003	1351.489581	5.2
1569	15822.885116	458.268021	0.000003	928.892616	5.4
1570	16006.065557	459.128347	0.000003	857.421068	4.8
1571	16106.432766	459.085980	0.000003	531.887604	3.8
1572	17025.101523	459.045885	0.000003	1968.332014	3.3
1573	16108.216720	459.003421	0.000003	841.723354	2.7
1574	17750.018221	458.960942	0.000003	991.717092	6.4
1575	17556.496419	459.458651	0.000003	313.125866	3.0
1576	17350.497541	459.650180	0.000003	1697.260970	4.4
1577	16051.668835	459.715617	0.000003	1823.724235	3.3
1578	16589.696670	460.715617	0.000003	660.716453	3.9
1579	16698.317157	461.160555	0.000003	1156.585795	5.6
1580	16404.442105	461.120558	0.000003	293.595110	4.8
1581	15986.405792	461.389672	0.000003	914.993448	4.7
1582	16883.811010	461.365975	0.000003	557.917941	4.8
1583	17039.762595	461.325383	0.000003	1253.932215	4.8
1584	17624.108433	461.503670	0.000003	859.123490	3.7
1585	16537.769628	461.895845	0.000003	1489.527295	2.8
1586	17099.629429	462.884645	0.000003	1219.702037	5.2
1587	16589.584715	463.884640	0.000003	1532.203590	5.9
1588	17665.249627	464.884639	0.000003	880.381038	3.9
1589	17468.721150	464.842161	0.000003	1729.356255	5.6
1590	15307.216706	465.842122	0.000003	907.176167	4.6
1591	16686.942491	465.799644	0.000003	1170.848636	4.2
1592	17073.385756	466.766780	0.000003	1908.107466	4.1
1593	16974.396525	466.724301	0.000003	1688.548259	3.6
1594	17089.430938	467.724301	0.000003	1422.695303	3.7
1595	17728.868009	467.681822	0.000003	734.696947	3.6
1596	17748.539649	467.676678	0.000003	984.317638	3.1
1597	17223.867707	467.966479	0.000003	1538.706404	3.4
1598	17136.045586	467.924003	0.000003	1008.587612	3.3
1599	17445.598731	468.320002	0.000003	1079.974802	3.0
1600	17313.371761	469.318391	0.000003	537.154216	4.2
1601	16416.652256	469.276742	0.000003	1214.480954	3.0
1602	16707.632437	469.388678	0.000003	1513.804428	6.0
1603	16782.377841	469.346652	0.000003	450.242923	3.2
1604	16939.971132	469.304474	0.000003	1666.688761	4.8
1605	17229.781818	469.409495	0.000003	1352.458538	3.7
1606	17189.165156	470.279170	0.000003	1233.693986	3.7
1607	17033.043261	470.236704	0.000003	523.729071	3.6
1608	16205.996937	470.653885	0.000003	1198.197590	3.5
1609	16802.950945	471.214235	0.000003	662.393329	5.3
1610	17012.911131	471.171819	0.000003	598.296390	4.5
1611	16124.261512	471.229695	0.000003	515.076614	2.8
1612	16713.665837	471.191209	0.000003	906.794776	2.6
1613	16140.506387	471.602498	0.000003	867.677227	6.3
1614	17697.322071	471.570579	0.000003	893.237945	3.4
1615	16401.688175	471.528534	0.000003	600.433657	5.3
1616	17014.680888	472.334339	0.000003	524.107726	6.0
1617	16394.835853	472.306313	0.000003	1195.269841	4.0
1618	15968.754630	472.329062	0.000003	1484.633642	2.6
1619	15835.175477	473.277046	0.000003	1966.432239	2.5
1620	16910.301278	474.271608	0.000003	1010.454644	2.8
1621	16675.135915	474.229130	0.000003	1301.943583	5.5
1622	17776.154912	475.195613	0.000003	1806.929470	3.2
1623	17297.627778	475.578841	0.000003	474.343318	5.3
1624	16870.826609	475.537293	0.000003	1428.442017	4.8
1625	16708.136283	475.689289	0.000003	1278.719661	4.7
1626	16823.697282	475.646810	0.000003	1219.606557	4.3
1627	16146.078522	475.604342	0.000003	1496.820060	4.3
1628	17396.789870	475.719091	0.000003	1647.493313	3.2
1629	17214.301449	476.719088	0.000003	1304.625053	3.3
1630	16455.850990	476.676610	0.000003	611.380433	4.2
1631	17258.385596	477.513309	0.000003	2122.810546	3.1
1632	15148.751629	477.470832	0.000003	935.062324	3.1
1633	18054.804862	477.428354	0.000003	2289.357861	3.1
1634	17628.994500	478.427653	0.000003	823.426522	6.2
1635	15671.663024	478.385175	0.000003	853.651712	4.5
1636	16438.366591	478.343273	0.000003	912.236668	5.4
1637	15484.840712	478.303534	0.000003	1205.630075	5.0
1638	17488.515983	478.261067	0.000003	1371.476214	3.9
1639	17062.519654	478.219039	0.000003	593.669346	3.8
1640	15889.367356	478.516839	0.000003	1005.138420	3.5
1641	16746.813387	478.475524	0.000003	478.218461	6.9
1642	16635.995294	478.435113	0.000003	1663.889378	3.6
1643	16214.364307	478.600081	0.000003	630.610523	3.5
1644	16823.630273	479.349017	0.000003	1502.738497	3.3
1645	17903.404849	480.345002	0.000003	532.724169	6.3
1646	17207.315495	480.767486	0.000003	316.838644	10.5
1647	16841.162849	480.788594	0.000003	419.454174	2.9
1648	16894.083678	480.763838	0.000003	1564.833594	2.4
1649	16847.070223	481.358510	0.000003	775.721512	3.3
1650	16450.076690	481.523617	0.000003	716.484982	3.8
1651	16696.466426	482.339750	0.000003	1009.117878	3.4
1652	17350.702297	482.297341	0.000003	598.189932	3.4
1653	16425.533157	482.290843	0.000003	1688.521495	4.7
1654	17142.634913	483.282985	0.000003	1155.579473	3.2
1655	17424.113938	483.250688	0.000003	1930.014207	5.4
1656	16786.329825	483.208210	0.000003	1430.002946	4.7
1657	16036.549582	483.165740	0.000003	974.227065	5.2
1658	17852.809013	483.123268	0.000003	739.162845	5.4
1659	17360.914207	483.087315	0.000003	886.700633	5.1
1660	17194.195513	483.045056	0.000003	1442.139301	3.9
1661	16702.581220	483.177779	0.000003	752.715915	4.2
1662	15978.001548	483.135396	0.000003	1120.220347	4.8
1663	17097.424255	483.093372	0.000003	1181.190149	3.3
1664	16995.960622	483.050943	0.000003	1254.951410	3.4
1665	17090.117829	483.221341	0.000003	291.623299	3.5
1666	17075.767862	483.181976	0.000003	1307.639888	3.4
1667	16343.500183	483.154811	0.000003	1006.974515	3.4
1668	17753.475561	483.112421	0.000003	1352.267635	7.5
1669	15489.983281	483.069988	0.000003	1791.404083	2.6
1670	16213.045167	483.027509	0.000003	1458.726948	3.4
1671	16971.318514	484.027509	0.000003	457.130641	2.9
1672	16217.640138	483.989787	0.000003	1012.753260	4.7
1673	17688.544265	484.692500	0.000003	1531.153505	5.0
1674	17363.284050	485.034699	0.000003	838.135161	4.9
1675	16852.349924	486.034015	0.000003	669.577991	4.4
1676	16656.392667	486.209557	0.000003	332.199432	4.5
1677	18801.720022	486.217376	0.000003	1605.478489	3.6
1678	17204.156263	486.525738	0.000003	1206.470849	3.6
1679	17037.899915	487.525738	0.000003	1336.689711	3.5
1680	17938.595372	488.525672	0.000003	946.525736	4.9
1681	16353.387865	488.483370	0.000003	1352.807308	5.0
1682	15690.938148	489.481927	0.000003	1208.284472	3.6
1683	16842.406484	489.446820	0.000003	222.807528	3.6
1684	18107.165378	489.442728	0.000003	845.190094	3.6
1685	16720.128762	489.423590	0.000003	1342.456556	5.3
1686	17312.266865	489.381214	0.000003	882.292243	3.8
1687	16850.483501	490.380326	0.000002	356.951035	6.9
1688	17920.861958	490.650343	0.000002	1489.820016	4.7
1689	17424.239326	491.348044	0.000002	1670.148098	4.5
1690	16184.509078	492.348035	0.000002	973.999496	4.3
1691	17643.794714	492.305557	0.000002	861.664956	5.8
1692	16329.162196	493.243205	0.000002	2452.798518	4.1
1693	16547.252108	494.243204	0.000002	634.086814	4.4
1694	16286.877922	494.200726	0.000002	585.714902	4.3
1695	16343.419645	494.657087	0.000002	978.655456	4.1
1696	16699.813436	494.628986	0.000002	441.881436	4.0
1697	16765.477189	494.589345	0.000002	533.598210	4.1
1698	17226.917446	494.569343	0.000002	351.456996	3.3
1699	16190.005116	494.560014	0.000002	455.951237	3.5
1700	17868.054955	494.530397	0.000002	1729.145374	3.5
1701	16372.684136	494.883484	0.000002	1828.726967	6.4
1702	16681.860598	495.883477	0.000002	869.792829	5.9
1703	17000.064770	496.024208	0.000002	1396.739022	5.6
1704	17012.762188	495.982531	0.000002	711.593951	3.8
1705	16025.092378	495.940149	0.000002	838.236387	3.7
1706	17726.375499	496.126406	0.000002	1219.016409	4.2
1707	17266.906678	496.084036	0.000002	1864.342414	5.2
1708	16719.283625	497.084001	0.000002	879.814319	6.6
1709	17188.408204	497.041529	0.000002	581.085090	6.4
1710	16022.762303	496.999781	0.000002	612.893774	3.7
1711	16061.446672	497.016675	0.000002	338.051242	4.6
1712	17359.629047	496.981768	0.000002	1164.928324	6.5
1713	16095.245471	496.992297	0.000002	654.142823	3.8
1714	17114.871611	496.961458	0.000002	961.169330	4.1
1715	17772.237834	497.386110	0.000002	1602.208263	4.7
1716	17643.431476	498.385159	0.000002	507.637347	4.2
1717	17510.072178	499.364727	0.000002	581.699955	3.3
1718	17309.048277	499.574414	0.000002	683.451377	3.2
1719	16261.527068	500.104404	0.000002	515.045302	3.7
1720	18018.823125	500.087290	0.000002	1438.327120	3.3
1721	16728.981253	500.067592	0.000002	734.629828	4.6
1722	16402.396539	501.063921	0.000002	1343.015107	3.8
1723	17837.839692	501.051461	0.000002	1404.431592	4.1
1724	16226.853233	502.050803	0.000002	1280.930405	3.4
1725	16612.196171	502.008328	0.000002	1533.435307	4.5
1726	16931.293506	501.965851	0.000002	1354.194348	9.2
1727	17187.431994	502.965851	0.000002	524.424987	5.0
1728	16061.406529	503.291912	0.000002	1165.795370	4.3
1729	17347.718537	504.074124	0.000002	401.595272	5.5
1730	17419.258218	504.713785	0.000002	1229.126128	5.4
1731	16988.343495	504.672899	0.000002	1196.831299	6.2
1732	16630.461280	505.645808	0.000002	1995.400917	5.5
1733	17399.783461	505.787239	0.000002	1500.078669	5.2
1734	16713.827601	506.786638	0.000002	793.443057	4.9
1735	16566.028759	506.831282	0.000002	792.618262	4.8
1736	18120.980134	506.807725	0.000002	959.258765	5.0
1737	18293.316233	506.766039	0.000002	373.243206	4.7
1738	17668.163872	506.767044	0.000002	1608.994821	4.0
1739	16928.900030	507.039539	0.000002	572.780674	3.5
1740	17281.051130	507.830331	0.000002	246.403952	3.8
1741	17527.698696	507.867164	0.000002	1243.698996	4.7
1742	16784.468388	507.842119	0.000002	512.923435	4.0
1743	17398.050051	507.799895	0.000002	1872.612187	4.9
1744	16419.743414	508.779374	0.000002	1214.603816	5.0
1745	16099.812935	509.779373	0.000002	1157.010477	5.6
1746	16997.322627	509.739217	0.000002	1048.792546	5.5
1747	17110.923512	510.715692	0.000002	1775.095973	3.1
1748	18216.036981	511.715689	0.000002	584.587215	3.2
1749	18072.484812	511.674515	0.000002	415.145352	6.0
1750	16988.623014	511.688696	0.000002	1218.806044	3.5
1751	16681.857869	512.166525	0.000002	974.363693	3.5
1752	17421.596973	513.157559	0.000002	540.984146	4.1
1753	17020.652206	513.438333	0.000002	1411.221533	5.6
1754	16546.800374	513.396214	0.000002	300.093617	5.4
1755	16889.968077	513.359379	0.000002	418.410542	5.3
1756	17691.509403	513.333734	0.000002	1118.479758	5.3
1757	16412.777314	513.640430	0.000002	674.524163	4.8
1758	15694.324203	513.598079	0.000002	1390.980259	4.1
1759	16291.760573	513.555608	0.000002	1056.676252	4.1
1760	16647.296631	513.532236	0.000002	1344.376591	3.7
1761	17036.476362	514.388061	0.000002	1296.205583	4.1
1762	17006.929548	515.387368	0.000002	1006.197602	3.5
1763	17054.270354	516.379604	0.000002	698.669226	3.6
1764	17380.291879	517.248162	0.000002	1319.139611	5.5
1765	16242.126362	517.205824	0.000002	1149.623354	5.5
1766	16710.692467	518.200452	0.000002	899.263416	5.2
1767	16860.338772	518.714899	0.000002	1407.324651	5.1
1768	16572.757657	519.714523	0.000002	1450.537270	4.6
1769	17777.881834	520.714397	0.000002	857.329449	4.5
1770	15946.361443	520.671934	0.000002	942.900555	4.6
1771	16863.958273	520.632460	0.000002	1111.719530	4.8
1772	16778.332040	521.270357	0.000002	773.967884	4.7
1773	16552.386289	521.227904	0.000002	644.125258	3.7
1774	15736.413280	521.187885	0.000002	1111.406452	4.9
1775	16174.411897	521.145855	0.000002	1609.297358	3.6
1776	15721.415707	522.130287	0.000002	549.316233	3.6
1777	16761.793492	522.090032	0.000002	618.791988	3.6
1778	16385.278729	522.078301	0.000002	551.047754	5.3
1779	15895.474214	522.064739	0.000002	1254.306287	5.6
1780	17349.539639	522.027417	0.000002	2368.931265	5.5
1781	17752.620982	523.027417	0.000002	1634.649877	4.2
1782	17018.757862	522.984938	0.000002	1163.081699	5.2
1783	17816.282798	522.942580	0.000002	1387.144890	3.7
1784	16554.446060	523.941744	0.000002	472.797002	2.7
1785	17677.794980	524.218835	0.000002	1347.004718	5.4
1786	17680.701512	525.063420	0.000002	1213.156555	3.0
1787	17757.510561	525.020948	0.000002	1077.676474	3.5
1788	16731.089674	525.003269	0.000002	1187.392145	3.4
1789	16024.537176	524.961577	0.000002	374.035764	3.6
1790	16445.554368	524.921418	0.000002	643.445281	3.6
1791	17718.942401	524.899358	0.000002	1317.038625	3.0
1792	16670.782253	524.857033	0.000002	2036.884819	8.9
1793	16712.723099	525.857033	0.000002	1324.253640	6.0
1794	17074.653649	526.857033	0.000002	781.770358	4.8
1795	15992.324523	526.814565	0.000002	926.313530	4.5
1796	16414.888181	527.740643	0.000002	1079.893949	4.7
1797	16751.278617	527.705977	0.000002	1841.694809	4.3
1798	17212.114322	528.705616	0.000002	2003.979877	3.7
1799	17227.829660	528.663138	0.000002	575.637880	3.9
1800	15784.585279	529.662390	0.000002	873.126556	3.6
1801	18149.490375	529.622792	0.000002	2244.438061	6.6
1802	16506.522702	529.580314	0.000002	1134.936092	5.5
1803	16855.247244	529.537836	0.000002	2965.124021	5.3
1804	18050.475189	530.537836	0.000002	629.678584	5.1
1805	18250.422952	531.537833	0.000002	932.997832	5.1
1806	16765.058198	532.390517	0.000002	1384.878612	3.7
1807	16132.833356	532.394282	0.000002	540.986295	3.8
1808	15831.894940	533.186953	0.000002	1357.972595	5.3
1809	17238.343129	534.069492	0.000002	1471.886390	5.1
1810	18585.784395	534.027014	0.000002	907.691350	5.2
1811	17151.412548	533.984572	0.000002	1780.875071	5.1
1812	15934.251045	534.411471	0.000002	1317.450082	3.5
1813	16369.507444	535.402698	0.000002	610.304668	6.3
1814	17425.846708	535.368889	0.000002	1018.678544	5.4
1815	16865.572882	536.061341	0.000002	490.444542	3.9
1816	15668.204367	536.702359	0.000002	738.902479	7.9
1817	15688.239919	536.693829	0.000002	854.297635	4.8
1818	17513.802989	536.651767	0.000002	1140.711468	4.3
1819	17116.137519	536.610790	0.000002	544.566062	6.9
1820	16340.861971	537.371067	0.000002	712.476858	5.2
1821	16699.695897	537.333478	0.000002	663.992241	5.3
1822	17368.145863	537.784009	0.000002	1588.676316	4.8
1823	17348.434977	537.906146	0.000002	1324.834345	5.1
1824	16896.751374	538.906145	0.000002	589.694725	4.4
1825	17313.856509	538.896887	0.000002	1840.262239	3.9
1826	17507.574218	539.086158	0.000002	1513.146329	4.3
1827	16608.601466	539.043680	0.000002	884.017048	4.7
1828	16988.553156	539.001202	0.000002	918.715579	5.5
1829	17463.775911	538.958801	0.000002	826.256577	5.3
1830	16087.987617	539.092266	0.000002	674.705376	4.2
1831	17535.214107	539.183438	0.000002	1049.395599	3.3
1832	17000.537097	539.141043	0.000002	1636.179811	3.7
1833	17268.538315	540.136963	0.000002	852.570486	4.0
1834	16931.602362	541.134251	0.000002	481.083597	3.4
1835	16966.389859	541.124664	0.000002	1535.863649	4.1
1836	17525.834863	542.077199	0.000002	1019.169999	4.4
1837	16981.398834	543.073884	0.000002	1053.961173	5.3
1838	16483.950449	544.047149	0.000002	750.167985	3.7
1839	16569.279708	544.005198	0.000002	769.167939	3.7
1840	15612.275746	544.611123	0.000002	818.779515	3.5
1841	16030.544912	544.590109	0.000002	1198.893726	5.5
1842	16635.970429	544.549018	0.000002	385.967061	4.8
1843	17050.183415	544.510776	0.000002	212.663248	4.2
1844	15961.156696	544.493885	0.000002	1113.003351	4.4
1845	16269.483441	544.525240	0.000002	529.417092	4.9
1846	16526.556043	544.506087	0.000002	1789.220738	5.3
1847	15939.077650	544.757358	0.000002	1076.156328	4.6
1848	17039.106166	544.714879	0.000002	592.298683	5.8
1849	16440.071286	544.704802	0.000002	718.500069	6.3
1850	18290.633678	544.677185	0.000002	1091.370848	5.0
1851	16682.474178	544.634805	0.000002	1187.829031	5.0
1852	16724.703863	544.592887	0.000002	1407.537206	4.9
1853	16960.275119	545.592782	0.000002	1667.512786	4.7
1854	17393.711601	546.564112	0.000002	573.009617	5.3
1855	17638.599505	546.521718	0.000002	1009.031309	5.3
1856	16069.837534	546.480091	0.000002	1171.938681	6.7
1857	15972.057995	547.478145	0.000002	1033.627249	6.1
1858	16996.629252	547.435697	0.000002	831.100609	4.8
1859	16034.707322	547.761623	0.000002	1779.876875	4.9
1860	16680.669981	548.753529	0.000002	865.002824	4.9
1861	17823.083558	548.711054	0.000002	2130.334183	4.4
1862	16717.311915	549.710537	0.000002	1003.450964	3.5
1863	16473.262155	550.710537	0.000002	418.691492	6.2
1864	16611.977506	550.743360	0.000002	1975.385998	3.6
1865	17617.031355	550.803424	0.000002	1135.486233	3.8
1866	16586.086161	551.803418	0.000002	2415.512513	5.7
1867	17005.844941	551.760939	0.000002	998.954736	3.6
1868	16589.902325	551.749126	0.000002	721.020474	3.8
1869	17282.949649	552.660292	0.000002	1239.950804	6.1
1870	17259.348220	552.618511	0.000002	1106.895167	4.2
1871	16643.120393	552.576039	0.000002	911.828122	3.7
1872	16504.737792	552.533806	0.000002	793.087363	3.6
1873	17118.577078	552.492678	0.000002	1934.191681	3.5
1874	16714.839652	553.464366	0.000002	324.828567	3.4
1875	16586.188792	553.423493	0.000002	1456.625989	7.8
1876	16767.090854	554.038232	0.000002	1001.663206	4.5
1877	16065.507192	555.037731	0.000002	683.529036	6.3
1878	16720.245885	554.995864	0.000002	513.769962	5.7
1879	16473.698569	554.959246	0.000002	1959.079618	5.6
1880	17420.615211	555.296597	0.000002	1109.863403	5.5
1881	17523.420585	556.296594	0.000002	534.141934	4.1
1882	15961.137489	556.254340	0.000002	665.612218	4.3
1883	17485.246108	556.237439	0.000002	1162.380763	7.5
1884	17949.701465	556.599429	0.000002	439.209805	3.3
1885	16432.480443	557.073752	0.000002	698.713937	4.9
1886	17067.925780	557.128272	0.000002	898.450183	5.6
1887	17240.339820	557.186491	0.000002	1584.125705	5.2
1888	17254.789457	557.144273	0.000002	1048.705182	4.5
1889	16375.894944	557.101794	0.000002	1549.912489	5.0
1890	17368.704193	557.059320	0.000002	1167.686901	4.5
1891	16430.477671	558.033580	0.000002	1333.967480	4.0
1892	16131.194554	557.991109	0.000002	550.396067	4.0
1893	16937.559611	558.565041	0.000002	1579.911459	6.0
1894	16782.131750	558.628745	0.000002	1456.236568	4.8
1895	16856.474371	559.628722	0.000002	1660.644836	5.3
1896	16718.383205	559.586243	0.000002	613.457607	5.2
1897	17840.271463	560.543647	0.000002	1618.310827	4.2
1898	16379.897846	560.501190	0.000002	280.184104	3.0
1899	17787.579734	560.460681	0.000002	750.198953	6.7
1900	15797.352713	560.444241	0.000002	800.186535	3.3
1901	17984.686330	560.546447	0.000002	1328.447140	3.3
1902	16512.437862	561.474041	0.000002	769.644234	3.9
1903	16340.558650	562.400639	0.000002	985.188887	4.1
1904	17751.364365	562.365177	0.000002	569.694351	5.5
1905	17060.422841	563.066934	0.000002	595.798876	4.6
1906	17286.859583	563.114528	0.000002	1433.034489	6.1
1907	17433.496219	564.074058	0.000002	1529.236457	4.3
1908	16487.626601	564.513022	0.000002	1655.016344	4.4
1909	16638.255288	565.513022	0.000002	1481.045384	4.5
1910	17941.416835	565.473010	0.000002	1329.744548	4.0
1911	17116.887280	565.655069	0.000002	316.489996	3.2
1912	15489.048450	565.643433	0.000002	502.334620	6.4
1913	16536.667031	565.624876	0.000002	758.897300	5.3
1914	15807.873021	565.583671	0.000002	962.739779	5.0
1915	16358.036055	565.541713	0.000002	588.495392	5.0
1916	17575.170577	565.499458	0.000002	899.144507	5.3
1917	16462.080467	565.459805	0.000002	1281.272835	4.2
1918	16557.940375	565.417343	0.000002	1252.812454	5.6
1919	15856.616943	565.374864	0.000002	418.313130	4.1
1920	15898.117349	565.895156	0.000002	869.742849	4.3
1921	15777.789698	566.101852	0.000002	886.044000	5.1
1922	17337.087555	566.104715	0.000002	1960.541026	5.3
1923	16561.998871	567.104597	0.000002	890.265758	4.1
1924	15643.183493	567.062118	0.000002	766.426501	3.9
1925	17576.776888	567.019754	0.000002	1289.450222	3.8
1926	16681.367439	567.954973	0.000002	556.770332	5.6
1927	17410.565583	567.947404	0.000002	858.957050	4.4
1928	17574.790569	567.943402	0.000002	1729.371363	5.6
1929	17778.413391	567.900954	0.000002	673.954314	4.9
1930	17667.990847	568.896954	0.000002	1728.063741	4.4
1931	17806.255085	568.854499	0.000002	386.289715	2.6
1932	18096.926876	569.634055	0.000002	656.509330	3.9
1933	16624.271583	569.602242	0.000002	1045.413002	3.0
1934	17840.402971	569.561947	0.000002	1119.063623	3.3
1935	17804.222945	569.534923	0.000002	918.472871	3.3
1936	17952.821722	569.492631	0.000002	2096.286380	6.2
1937	16351.117185	569.996920	0.000002	1037.269421	5.0
1938	17065.897904	570.996890	0.000002	2795.009641	5.0
1939	17817.017392	570.954412	0.000002	187.385376	4.7
1940	15703.533324	571.011390	0.000002	1069.875578	4.6
1941	16688.231391	571.042770	0.000002	1054.942349	3.8
1942	16710.321802	571.000711	0.000002	329.251177	3.2
1943	16262.446629	570.965887	0.000002	1031.032247	3.2
1944	16972.563340	570.925269	0.000002	750.050395	3.1
1945	18812.590920	570.945158	0.000002	1311.178179	3.3
1946	17322.601384	571.457304	0.000002	1799.356590	5.1
1947	16030.631059	571.414826	0.000002	710.134839	3.5
1948	16907.737198	571.450209	0.000002	437.991356	7.2
1949	17292.631833	571.416145	0.000002	585.387481	3.7
1950	16543.886359	571.394478	0.000002	668.828282	3.7
1951	16862.510585	571.396166	0.000002	1448.741970	3.9
1952	17709.212527	572.392554	0.000002	664.114461	4.1
1953	16287.999479	572.350174	0.000002	818.958353	4.2
1954	17749.949591	572.352507	0.000002	1402.385969	4.1
1955	16666.871041	573.350746	0.000002	1184.227405	4.0
1956	15651.387711	573.308267	0.000002	2086.034265	4.0
1957	16681.104703	573.265788	0.000002	795.113009	4.1
1958	16309.673625	573.226577	0.000002	549.888215	3.6
1959	16914.527543	573.469766	0.000002	876.644090	4.3
1960	15974.347841	573.430752	0.000002	1156.666014	4.1
1961	17543.635511	573.390356	0.000002	1328.373356	5.9
1962	16339.564137	573.518653	0.000002	1528.357846	5.3
1963	17413.768417	573.476174	0.000002	234.513879	3.0
1964	16443.486136	573.439668	0.000002	984.618478	4.6
1965	16939.523410	573.524583	0.000002	806.465393	4.8
1966	17302.486779	573.482194	0.000002	775.321000	4.3
1967	17747.746094	573.440787	0.000002	1848.859771	3.6
1968	16184.348926	573.460756	0.000002	262.014900	4.0
1969	15955.242928	573.419501	0.000002	1483.373582	3.9
1970	16332.846547	573.712416	0.000002	993.219370	3.3
1971	16584.665004	574.711169	0.000002	478.784931	4.7
1972	17595.994418	574.678183	0.000002	612.522426	7.2
1973	17552.584893	574.638512	0.000002	1048.748743	6.9
1974	17021.733245	574.963062	0.000002	1308.163323	3.8
1975	17469.663080	575.951477	0.000002	852.352384	7.7
1976	17350.914156	576.941608	0.000002	901.392445	6.9
1977	16242.556904	576.983725	0.000002	1065.442883	2.8
1978	17952.708846	577.173007	0.000002	495.881252	4.5
1979	16585.306987	577.633702	0.000002	1310.989742	2.7
1980	17319.034185	577.751737	0.000002	734.669497	2.9
1981	17286.184976	577.709329	0.000002	1844.410894	2.9
1982	15882.464328	578.702255	0.000002	931.426874	6.6
1983	16950.674185	579.695268	0.000002	316.492263	3.1
1984	16088.744149	579.679088	0.000002	1524.433666	5.0
1985	15507.319901	579.666401	0.000002	1448.445427	3.9
1986	16930.791593	580.666401	0.000002	960.596026	3.9
1987	16277.615084	581.657775	0.000002	399.329929	3.8
1988	17253.393910	581.616871	0.000002	800.498557	3.2
1989	15261.950363	581.638002	0.000002	836.830321	3.1
