1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1483	23393.728877	534.289605	0.000001	1644.941961	4.0
1484	26267.515519	535.289605	0.000001	3179.501395	4.3
1485	23971.841038	535.224921	0.000001	838.388695	8.0
1486	23139.248640	535.873642	0.000001	2638.665324	3.5
1487	25040.909564	535.808968	0.000001	1735.807589	3.2
1488	24433.076094	535.858583	0.000001	3400.120063	3.2
1489	23944.087184	535.793899	0.000001	1912.372516	4.9
1490	25230.401877	535.729367	0.000001	2646.384696	5.5
1491	25657.304401	535.682139	0.000001	1598.316195	5.1
1492	25294.136456	535.617456	0.000001	1266.396889	5.2
1493	24336.752769	535.553024	0.000001	1810.515301	4.7
1494	23542.392063	535.494116	0.000001	2553.460969	4.6
1495	24414.063437	535.429433	0.000001	3013.117696	3.8
1496	23928.731242	535.364750	0.000001	1727.006093	3.8
1497	23291.189049	535.300066	0.000001	1182.360350	4.1
1498	24834.320292	535.281859	0.000001	1202.713130	4.1
1499	24628.444781	535.245584	0.000001	1639.862782	3.7
1500	23397.885388	535.469683	0.000001	2777.880160	4.1
1501	25602.837027	535.404999	0.000001	1081.820877	4.2
1502	24310.257723	536.402049	0.000001	1101.573041	3.7
1503	21833.833806	537.321092	0.000001	2202.125693	4.8
1504	27160.764391	538.320862	0.000001	1767.244439	3.5
1505	26155.500297	538.256178	0.000001	2636.185541	4.0
1506	22453.955071	538.191495	0.000001	1257.910500	4.4
1507	25115.901728	538.202955	0.000001	1545.501220	3.5
1508	24535.218038	538.143187	0.000001	819.228985	3.7
1509	24645.493208	538.090301	0.000001	1548.701322	5.3
1510	25143.840922	538.035359	0.000001	1114.886634	3.2
1511	25670.293468	538.686317	0.000001	918.679517	4.2
1512	24222.357940	538.654910	0.000001	1155.481671	5.5
1513	24919.974333	538.807067	0.000001	628.993676	6.7
1514	24383.222693	538.818875	0.000001	2763.671117	4.2
1515	25821.816722	538.755597	0.000001	2171.173422	5.2
1516	24129.193398	538.690914	0.000001	2569.070116	4.3
1517	26528.885295	539.690902	0.000001	2476.580262	4.2
1518	23981.015846	540.690902	0.000001	1806.095893	4.4
1519	22325.360343	541.690611	0.000001	2258.045755	4.5
1520	23838.677610	541.625928	0.000001	1211.320053	4.6
1521	24044.657631	541.561251	0.000001	721.082881	6.3
1522	23979.152183	541.515945	0.000001	2583.671211	5.8
1523	25364.159263	541.533709	0.000001	1444.563882	5.1
1524	24182.771895	541.469026	0.000001	2501.225271	4.6
1525	25018.331448	541.404428	0.000001	2152.684401	4.7
1526	24413.654239	542.404428	0.000001	1250.018533	4.3
1527	25509.363216	542.720528	0.000001	2839.424872	4.3
1528	25783.255208	543.720524	0.000001	2283.236554	4.3
1529	23179.342674	543.655857	0.000001	570.525865	3.8
1530	27973.755947	543.591691	0.000001	2960.120908	3.8
1531	25502.391813	543.531404	0.000001	2713.009234	4.3
1532	26199.104557	544.531404	0.000001	1513.954963	4.0
1533	25717.300520	544.466722	0.000001	957.649075	6.0
1534	23945.988599	544.796520	0.000001	1322.641074	3.5
1535	23667.654824	544.847495	0.000001	1508.343204	4.2
1536	23488.086976	544.782920	0.000001	1107.891616	6.0
1537	26064.409991	544.718303	0.000001	1663.580969	3.7
1538	23256.151157	544.654265	0.000001	1600.051884	5.7
1539	24194.367579	544.590081	0.000001	4101.435510	6.6
1540	24087.678093	545.590045	0.000001	4109.151412	6.0
1541	25081.977816	545.525362	0.000001	1553.381779	5.6
1542	24284.262357	545.460678	0.000001	2211.372387	5.4
1543	22784.725655	545.395995	0.000001	2234.708540	5.0
1544	25583.110050	546.395995	0.000001	1605.824262	4.4
1545	25700.168382	546.331312	0.000001	1806.160395	3.9
1546	24835.226038	547.321699	0.000001	5392.623067	4.0
1547	22602.813320	548.321699	0.000001	969.388445	2.8
1548	25473.673741	548.257015	0.000001	1536.031803	3.4
1549	23330.500517	548.837245	0.000001	1487.015571	3.0
1550	25027.996575	549.834395	0.000001	1211.116739	3.9
1551	26389.378794	549.902092	0.000001	2974.608874	5.0
1552	27187.078689	549.837409	0.000001	1864.653725	5.4
1553	27717.597119	550.837409	0.000001	1637.916490	3.7
1554	26357.209179	550.932892	0.000001	2498.585651	3.8
1555	24052.024823	551.932890	0.000001	1974.868899	4.3
1556	23500.243710	551.868207	0.000001	523.512863	5.7
1557	25802.415988	551.805230	0.000001	1478.211987	4.1
1558	25174.246323	551.747167	0.000001	649.069031	6.0
1559	24594.280126	551.696192	0.000001	3619.681724	3.9
1560	25594.315736	552.695252	0.000001	1886.880152	3.9
1561	24538.446620	553.648732	0.000001	869.723158	4.0
1562	24930.656062	553.585186	0.000001	2092.389383	5.4
1563	24528.655368	553.523190	0.000001	1470.086269	4.3
1564	25978.422382	553.458817	0.000001	2257.545638	5.8
1565	24357.140067	553.836833	0.000001	781.704853	5.7
1566	27292.168007	553.944419	0.000001	1902.256344	6.0
1567	25956.174170	553.885403	0.000001	1041.076746	5.2
1568	26100.734967	554.874879	0.000001	1758.391165	8.1
1569	23883.031837	554.945914	0.000001	1230.646933	6.6
1570	25960.017331	554.884570	0.000001	426.502298	5.4
1571	26197.266525	554.851327	0.000001	1328.978616	6.0
1572	25644.044419	555.070151	0.000001	1634.179518	4.9
1573	24225.451351	555.769913	0.000001	1872.455196	4.8
1574	24076.027307	555.705235	0.000001	1609.842356	3.2
1575	26956.376620	555.640551	0.000001	3687.590549	3.2
1576	23069.032652	555.575868	0.000001	491.858402	6.1
1577	23368.873533	556.256151	0.000001	2287.628204	3.7
1578	27211.325660	556.202274	0.000001	2431.847072	4.6
1579	25087.372351	556.868702	0.000001	694.494657	2.9
1580	24823.492153	557.722826	0.000001	3162.066659	5.1
1581	23990.469717	557.658146	0.000001	1661.629581	3.1
1582	25013.688795	558.658023	0.000001	460.587112	4.7
1583	25034.451080	558.611696	0.000001	1197.163082	3.0
1584	25521.724328	558.556321	0.000001	1348.806170	4.7
1585	25831.109052	559.526403	0.000001	2260.821243	3.1
1586	26754.154345	560.526388	0.000001	868.731513	4.6
1587	25111.447395	560.462029	0.000001	714.246539	5.5
1588	25048.375916	560.432128	0.000001	1796.869157	5.2
1589	25494.806396	560.369799	0.000001	990.355630	4.5
1590	24822.359529	560.509585	0.000001	2122.212569	5.2
1591	24738.408716	560.445089	0.000001	2006.467390	4.3
1592	25340.080272	560.381411	0.000001	428.874124	5.2
1593	25984.598514	560.338917	0.000001	1675.021260	5.5
1594	24785.612947	560.434362	0.000001	997.290393	5.8
1595	24034.139881	561.216641	0.000001	2944.205205	7.0
1596	23601.462312	561.151958	0.000001	1779.926257	6.1
1597	26511.708810	562.148983	0.000001	2337.093842	5.3
1598	25368.704315	563.148326	0.000001	834.686993	5.1
1599	25468.374902	563.083969	0.000001	2775.906236	5.3
1600	25010.113863	564.083480	0.000001	1600.335533	5.8
1601	24520.714873	565.083480	0.000001	693.828270	3.9
1602	25625.905640	565.021604	0.000001	3115.922817	5.9
1603	24481.461823	565.948313	0.000001	3505.523835	4.4
1604	25078.701164	566.948313	0.000001	1578.622287	2.7
1605	25567.570526	566.883630	0.000001	1535.322623	2.7
1606	25526.925400	566.818985	0.000001	2764.320373	4.1
1607	25872.081826	567.818985	0.000001	2034.704579	3.3
1608	24864.533044	568.818861	0.000001	415.520028	4.9
1609	24322.057414	568.758163	0.000001	1158.314679	3.1
1610	25676.522492	568.835588	0.000001	1065.955322	4.8
1611	23867.537356	568.782112	0.000001	329.798113	3.1
1612	25347.702051	568.736720	0.000001	2226.024658	4.5
1613	25763.242154	568.749683	0.000001	2361.288077	3.6
1614	24826.687396	569.749683	0.000001	2798.853170	3.0
1615	23788.949029	570.684876	0.000001	3607.813539	5.7
1616	26853.991791	571.684876	0.000001	432.637647	3.1
1617	25485.568373	571.661376	0.000001	1070.192824	3.7
1618	25251.853735	571.620008	0.000001	2381.010505	3.2
1619	24455.496965	572.617435	0.000001	1759.525742	5.2
1620	25479.265172	573.617077	0.000001	2218.522243	3.2
1621	25089.336008	574.617070	0.000001	849.682363	5.5
1622	24543.669766	575.514663	0.000001	2458.200801	5.4
1623	24924.704811	576.448386	0.000001	1252.056374	5.2
1624	24640.597769	576.383707	0.000001	3165.971914	4.8
1625	24944.344162	577.383707	0.000001	2183.517052	4.2
1626	23394.995163	577.319023	0.000001	1236.567707	4.3
1627	26567.688090	577.255691	0.000001	1496.511596	6.1
1628	22806.516607	577.191794	0.000001	558.737669	3.8
1629	24143.666606	577.139410	0.000001	1207.488626	3.6
1630	25097.849134	577.381589	0.000001	2252.872452	6.0
1631	23979.286900	577.387137	0.000001	781.130568	5.0
1632	24867.044260	577.323215	0.000001	1123.118290	4.5
1633	23255.445731	577.389402	0.000001	1923.432701	5.0
1634	25553.623883	578.350146	0.000001	1872.853987	4.6
1635	25571.241278	579.350101	0.000001	1723.072209	7.5
1636	25348.177029	579.479584	0.000001	1655.178265	5.5
1637	25494.538276	580.478554	0.000001	1120.913447	5.4
1638	25773.131927	581.015712	0.000001	2077.471163	4.6
1639	24305.683388	581.391039	0.000001	716.885113	4.6
1640	25990.190224	581.399013	0.000001	2350.755355	3.7
1641	24538.254782	581.358054	0.000001	2556.000702	4.9
1642	23663.386631	581.293371	0.000001	1458.551145	6.0
1643	26129.838038	581.228720	0.000001	2852.392763	4.1
1644	25627.677685	582.228275	0.000001	3290.471205	3.5
1645	24514.122624	582.163591	0.000001	696.154056	5.5
1646	24184.188364	583.162982	0.000001	1888.583827	3.4
1647	25386.861452	583.098905	0.000001	3483.388406	3.4
1648	25231.472787	583.200553	0.000001	2103.700847	3.3
1649	24915.985942	583.346840	0.000001	1545.257689	3.3
1650	26316.446792	583.282156	0.000001	3107.108372	3.7
1651	24511.875759	583.217474	0.000001	2792.664027	3.2
1652	25076.371204	583.610329	0.000001	3319.360149	3.6
1653	24204.554732	583.545646	0.000001	1922.786603	5.0
1654	24184.638536	584.545646	0.000001	2654.904757	3.3
1655	24789.607280	584.481166	0.000001	2047.490905	3.6
1656	24807.838462	585.481166	0.000001	3452.825095	3.7
1657	25786.232140	586.481166	0.000001	947.999014	5.7
1658	25442.455042	587.479479	0.000001	2291.499724	5.0
1659	22925.882670	588.448598	0.000001	3435.042608	5.1
1660	27047.968264	588.383914	0.000001	1441.968905	5.1
1661	24801.259265	588.319641	0.000001	2091.000528	4.6
1662	24957.588212	588.257338	0.000001	1070.331438	5.4
1663	24822.206042	588.192659	0.000001	2874.190415	5.5
1664	22522.854958	589.192479	0.000001	1383.308514	5.3
1665	26394.956557	590.191626	0.000001	2536.619083	5.1
1666	25272.368538	590.529162	0.000001	1398.188363	5.0
1667	25700.824711	590.484153	0.000001	4826.588247	4.5
1668	26442.575559	591.484151	0.000001	2134.404253	5.9
1669	25871.264706	592.484151	0.000001	2674.822772	4.4
1670	25375.677484	593.484149	0.000001	2635.342152	3.8
1671	28820.092177	594.484149	0.000001	1643.684008	3.4
1672	24911.081762	594.419467	0.000001	1555.890912	3.9
1673	25404.220145	594.355290	0.000001	2753.798425	6.4
1674	25124.637782	595.355290	0.000001	3103.488301	5.6
1675	23864.234576	596.355290	0.000001	1226.097158	5.0
1676	23083.500117	596.290608	0.000001	1288.849019	3.8
1677	24963.295899	596.226760	0.000001	2610.640782	2.7
1678	24489.731725	596.162077	0.000001	503.617188	4.7
1679	25817.316862	596.229883	0.000001	1216.546600	3.9
1680	25490.707857	596.191452	0.000001	1805.588770	3.6
1681	25479.270372	597.166854	0.000001	3031.968904	3.2
1682	23195.296065	597.102170	0.000001	1586.873227	5.3
1683	23552.593060	597.037488	0.000001	646.701010	3.7
1684	24141.403744	597.282297	0.000001	5585.687833	6.9
1685	25271.592441	598.193441	0.000001	2745.006796	5.5
1686	23612.432897	599.193441	0.000001	1033.657656	5.6
1687	24358.596564	599.128771	0.000001	1174.131682	5.6
1688	24964.068920	599.530759	0.000001	760.541804	6.8
1689	25359.996193	599.544882	0.000001	1239.603338	6.7
1690	24625.918054	599.485133	0.000001	1081.560770	5.3
1691	26349.353565	600.381566	0.000001	1696.033667	7.0
1692	24245.906943	600.365892	0.000001	755.776165	6.4
1693	24953.999992	600.730726	0.000001	2323.103441	4.9
1694	22989.501147	600.666203	0.000001	366.993312	4.2
1695	25483.840300	600.944502	0.000001	1532.625637	3.6
1696	24826.195112	601.042873	0.000001	5068.513437	3.5
1697	24101.495014	600.978190	0.000001	585.242414	4.0
1698	25743.353498	601.978092	0.000001	2872.551628	3.5
1699	25092.531723	601.913457	0.000001	1245.862681	3.5
1700	25350.011704	601.848778	0.000001	978.278518	5.7
1701	25126.004880	601.795507	0.000001	3468.671701	5.2
1702	23602.354928	601.730824	0.000001	973.888760	7.8
1703	24273.249577	602.321470	0.000001	2495.767132	3.7
1704	24204.182213	602.257075	0.000001	3230.952987	4.7
1705	23045.027947	603.257075	0.000001	1740.916440	4.7
1706	23851.030470	604.257059	0.000001	1725.292939	4.6
1707	22456.949340	604.192376	0.000001	485.195628	4.4
1708	23608.540888	604.755616	0.000001	1928.945605	4.0
1709	26635.343011	604.699669	0.000001	2205.389385	3.8
1710	23709.494010	605.699669	0.000001	853.636937	5.8
1711	24360.591465	605.635436	0.000001	2312.230943	4.5
1712	23727.004418	605.571991	0.000001	362.615974	5.1
1713	26259.560281	605.559133	0.000001	1591.777005	5.2
1714	25897.894376	605.529446	0.000001	993.919275	5.0
1715	24839.582068	605.529771	0.000001	1161.924163	6.3
1716	23996.242080	605.465656	0.000001	1860.403293	3.9
1717	27391.230378	605.401594	0.000001	2207.320387	4.1
1718	22672.798607	605.336913	0.000001	1044.361181	3.9
1719	25466.297918	605.272235	0.000001	2158.015078	4.4
1720	24262.077375	605.208384	0.000001	3236.893461	5.2
1721	24257.895681	606.208384	0.000001	2390.637575	3.4
1722	25750.005937	606.233668	0.000001	1960.986064	4.1
1723	23003.122202	606.168984	0.000001	2238.761308	8.5
1724	23887.659497	606.104301	0.000001	1865.048681	5.1
1725	23971.100052	607.104258	0.000001	1800.650481	5.2
1726	26673.296638	608.103776	0.000001	1479.999906	4.7
1727	25703.116226	609.097758	0.000001	3129.731428	3.9
1728	25385.291411	610.097757	0.000001	2126.962398	4.3
1729	24530.336955	610.033074	0.000001	2009.502179	5.0
1730	25613.509226	609.983548	0.000001	1902.505328	6.0
1731	24209.150664	610.983523	0.000001	1796.922048	5.4
1732	25628.048171	611.975548	0.000001	2789.043936	5.0
1733	24010.559214	612.975486	0.000001	2981.728868	5.3
1734	25003.816578	613.975486	0.000001	2648.641159	4.6
1735	22632.929118	614.975486	0.000001	2713.529108	4.3
1736	24202.471809	614.910803	0.000001	1195.890688	4.3
1737	24304.944604	614.846122	0.000001	2241.200184	3.8
1738	24870.367068	614.781439	0.000001	4467.023623	3.8
1739	22760.412932	614.871436	0.000001	1770.426515	3.8
1740	26352.874318	614.806753	0.000001	2908.526677	4.2
1741	26093.667385	615.806753	0.000001	2554.609542	4.4
1742	23440.188336	616.806695	0.000001	1236.401038	4.0
1743	24760.992431	617.113479	0.000001	2315.779142	3.6
1744	25410.206798	617.048796	0.000001	1543.839397	3.5
1745	24706.722378	618.048793	0.000001	2455.056260	3.7
1746	25208.682371	617.984155	0.000001	2566.448020	5.3
1747	25727.041079	617.919471	0.000001	2570.278072	5.6
1748	24594.781984	618.919471	0.000001	2838.672319	6.2
1749	25848.943012	619.919471	0.000001	1820.588561	4.1
1750	23365.487107	620.888739	0.000001	1953.619535	3.8
1751	25197.487967	620.864415	0.000001	2455.287520	3.9
1752	24308.402356	621.864413	0.000001	1359.587845	7.0
1753	23615.151855	622.864408	0.000001	1908.179281	4.3
1754	23773.787430	622.799725	0.000001	1178.393088	4.3
1755	25451.239619	622.739638	0.000001	563.761817	4.4
1756	28003.516465	623.105278	0.000001	3369.275142	4.6
1757	23377.350189	624.057885	0.000001	1188.146428	5.5
1758	26054.811105	625.057885	0.000001	1542.760869	5.7
1759	24107.129594	624.993420	0.000001	1048.328088	4.8
1760	25782.357316	624.928785	0.000001	2846.156429	5.6
1761	24438.638018	625.825217	0.000001	2647.449728	5.7
1762	22956.109511	626.825217	0.000001	1865.521347	5.6
1763	23951.970426	627.825217	0.000001	800.545428	5.5
1764	24814.371746	627.761249	0.000001	2051.321888	6.8
1765	23347.077026	627.697709	0.000001	2056.862181	4.1
1766	25499.025936	627.813532	0.000001	3249.963119	4.2
1767	24097.769454	628.813532	0.000001	1894.238245	4.0
1768	23374.098013	629.766577	0.000001	773.732857	4.0
1769	25215.305730	629.702146	0.000001	476.525063	3.4
1770	23941.149916	629.688800	0.000001	4503.449526	3.3
1771	24792.351075	630.080812	0.000001	1529.247468	3.3
1772	25458.500664	630.019769	0.000001	2439.321326	4.3
1773	26106.581406	629.955088	0.000001	1512.820314	3.7
1774	26329.757815	629.890454	0.000001	1621.528157	3.3
1775	24192.224981	629.853714	0.000001	1931.371995	5.0
1776	26620.873331	629.789031	0.000001	1831.352619	4.9
1777	24863.203421	629.725604	0.000001	1759.946732	5.5
1778	24228.753780	630.725546	0.000001	1578.364666	5.2
1779	26387.108253	631.725435	0.000001	1670.023911	5.6
1780	24618.045841	632.717089	0.000001	1431.984946	5.1
1781	26022.381344	632.652407	0.000001	3196.998030	4.7
1782	24119.548675	632.587770	0.000001	806.592657	4.4
1783	23334.118180	633.514895	0.000001	1182.651442	4.3
1784	25600.157360	633.465884	0.000001	1522.978208	5.8
1785	24428.111911	633.401219	0.000001	2870.139496	6.3
1786	26177.856149	634.401214	0.000001	1041.919541	4.8
1787	23964.983408	635.400485	0.000001	1398.075681	4.9
1788	26255.626537	636.040775	0.000001	1974.636612	5.5
1789	24453.707541	635.976825	0.000001	2338.247308	2.8
1790	24838.127296	635.912393	0.000001	1896.343431	2.9
1791	24829.642976	635.847899	0.000001	1405.100804	5.7
1792	25096.824398	636.052770	0.000001	1241.745838	3.2
1793	23758.057949	635.988771	0.000001	1704.258631	5.4
1794	24410.671200	636.987237	0.000001	1478.517550	5.1
1795	25264.242856	637.979656	0.000001	2656.107813	4.3
1796	24481.978269	637.919852	0.000001	679.612866	3.6
1797	25309.838648	637.862103	0.000001	1871.166471	4.6
1798	25503.683985	638.215157	0.000001	831.604610	4.4
1799	25391.104081	639.176526	0.000001	979.620503	6.0
1800	26661.726640	639.159372	0.000001	2078.778684	6.2
1801	26396.251140	639.278450	0.000001	909.479138	4.9
1802	23330.147544	639.242353	0.000001	578.425878	5.1
1803	23657.813529	639.211954	0.000001	1701.292193	3.1
1804	25790.263403	639.257340	0.000001	2601.913541	3.2
1805	24783.695808	639.192657	0.000001	1937.268261	3.6
1806	25969.026067	639.128001	0.000001	1155.493920	3.3
1807	24689.051726	639.223831	0.000001	1774.720033	3.6
1808	25452.278413	639.160078	0.000001	1847.053504	3.6
1809	23546.896131	640.160050	0.000001	745.416881	8.9
1810	24400.064437	640.951255	0.000001	2762.426167	5.3
1811	23572.549051	640.889343	0.000001	1180.459060	5.1
1812	24554.098192	640.824659	0.000001	160.102216	4.7
1813	25913.919042	640.820155	0.000001	2640.891676	4.2
1814	24144.296430	640.801463	0.000001	1956.323098	5.9
1815	26016.529521	640.736780	0.000001	4130.032306	5.3
1816	26388.054967	640.672097	0.000001	2215.334801	4.1
1817	25921.569708	641.672097	0.000001	699.464492	4.6
1818	25010.397024	642.255190	0.000001	1349.188998	5.2
1819	26164.422100	642.252395	0.000001	1716.653389	5.1
1820	24109.237408	642.187731	0.000001	903.642784	5.5
1821	23155.369991	642.123172	0.000001	2339.163985	5.0
1822	25503.539079	643.121038	0.000001	1576.895163	4.2
1823	24972.146545	643.143882	0.000001	2315.836458	4.8
1824	26027.042801	643.088571	0.000001	3085.536865	5.5
1825	26160.975966	643.984655	0.000001	1156.474508	5.6
1826	24811.061398	644.875537	0.000001	1529.614421	5.3
1827	23958.395054	644.822248	0.000001	1862.634942	5.1
1828	24102.331019	645.821598	0.000001	1796.242151	4.2
1829	23936.561469	646.747351	0.000001	3551.561846	4.0
1830	24678.198568	647.747351	0.000001	2520.676309	4.5
1831	22642.174020	648.186231	0.000001	4126.005015	4.1
1832	26507.270391	648.121547	0.000001	1468.109656	5.7
1833	24871.736971	648.057661	0.000001	528.453907	4.9
1834	24398.936027	647.997913	0.000001	2834.754940	2.8
1835	25745.447364	648.075916	0.000001	1396.145708	3.2
1836	26694.412309	648.011232	0.000001	1537.531512	4.3
1837	24638.050780	647.961442	0.000001	1493.241496	4.2
1838	28791.121848	648.104664	0.000001	2486.940508	3.6
1839	24650.746012	648.442858	0.000001	2780.768326	4.3
1840	24380.058330	648.378175	0.000001	1772.720056	4.0
1841	25083.506952	649.378175	0.000001	892.041899	3.8
1842	24523.091461	649.322146	0.000001	1672.169464	4.3
1843	23962.183651	649.257572	0.000001	2034.086524	5.1
1844	24639.681872	649.193585	0.000001	829.212411	2.6
1845	23758.783819	649.128994	0.000001	2139.912470	5.0
1846	25103.314292	649.710899	0.000001	1324.136803	3.3
1847	25234.421045	649.646276	0.000001	1115.956561	4.2
1848	23426.333832	649.821921	0.000001	1406.594467	5.3
1849	25329.622501	649.761177	0.000001	2053.991209	6.1
1850	26297.324543	650.736951	0.000001	4285.062815	3.5
1851	27033.065313	651.736507	0.000001	2170.598413	5.1
1852	21953.244208	651.671823	0.000001	1684.420709	4.3
1853	25503.226146	652.538105	0.000001	2119.185058	5.5
1854	24542.700625	652.473558	0.000001	1404.189256	5.2
1855	22573.589244	652.613932	0.000001	1235.880407	5.1
1856	26443.231001	652.929458	0.000001	2818.456193	3.5
1857	23115.359498	652.864775	0.000001	2151.106447	5.3
1858	24618.664483	652.800092	0.000001	2014.396315	5.4
1859	24118.568825	653.800092	0.000001	3387.815742	5.0
1860	23307.885275	653.763912	0.000001	1787.026441	6.8
1861	25718.128965	654.763912	0.000001	2476.929590	5.6
1862	23528.334243	654.699229	0.000001	1806.018764	5.6
1863	23204.943817	654.634599	0.000001	382.276917	5.8
1864	25558.731212	654.743039	0.000001	2492.616799	5.7
1865	26793.411659	654.885604	0.000001	3163.715163	5.9
1866	25181.948735	655.885604	0.000001	802.730040	5.2
1867	25685.807041	655.830383	0.000001	1891.625484	4.7
1868	25756.195973	656.801990	0.000001	1464.976859	4.6
1869	25418.457493	656.737307	0.000001	1788.372596	4.0
1870	24002.167481	657.737188	0.000001	2353.371549	4.5
1871	24167.180690	658.737180	0.000001	2551.543248	3.8
1872	24305.788706	658.673277	0.000001	2752.193114	3.5
1873	26779.483912	658.608594	0.000001	5748.423938	3.5
1874	24716.186956	659.608594	0.000001	2962.903165	3.2
1875	24165.877031	659.543910	0.000001	2610.023708	3.1
1876	24806.849853	660.543910	0.000001	2495.324120	3.4
1877	23335.606750	660.479228	0.000001	2091.182192	8.3
1878	28160.267644	660.414545	0.000001	2555.015590	4.6
1879	24735.472946	660.349862	0.000001	2194.721641	4.8
1880	25136.048627	661.349862	0.000001	3208.298478	3.1
1881	24702.535927	661.285178	0.000001	2008.176318	6.7
1882	24165.509292	661.220495	0.000001	1745.091038	5.6
1883	26527.676706	662.220269	0.000001	1725.126821	5.4
1884	25162.486128	662.188558	0.000001	1081.309473	4.6
1885	22932.668188	662.128420	0.000001	3480.958429	2.6
1886	23925.512152	662.066288	0.000001	462.756179	4.5
1887	25264.852259	662.898995	0.000001	946.059006	4.7
1888	26026.664589	662.894364	0.000001	1707.754195	4.7
1889	24749.690507	662.840116	0.000001	2784.970103	3.3
1890	24954.283261	663.835778	0.000001	2867.460101	4.1
1891	23160.562974	664.835778	0.000001	1979.140517	4.9
1892	24493.319693	665.293089	0.000001	969.902794	4.4
1893	24866.956669	665.228461	0.000001	1356.525769	3.3
1894	25530.879330	665.164750	0.000001	3695.507930	3.0
1895	22658.167024	665.100067	0.000001	1319.946686	4.9
1896	25497.076389	665.035383	0.000001	1257.025299	3.9
1897	24669.572739	664.970768	0.000001	2560.317097	4.0
1898	25775.389637	664.906129	0.000001	1448.050206	5.8
1899	25755.736107	665.094843	0.000001	3233.075643	5.2
1900	25259.945771	665.030160	0.000001	2011.811707	4.8
1901	22270.883905	666.030160	0.000001	1959.586434	5.0
1902	25201.574720	667.030154	0.000001	3007.965094	5.8
1903	25502.252062	668.030146	0.000001	1306.839435	4.4
1904	23621.050718	667.965463	0.000001	2301.625807	3.7
1905	24920.929365	668.440712	0.000001	2269.329423	3.8
1906	25075.978137	669.421333	0.000001	1704.905651	5.0
1907	23868.038447	669.356818	0.000001	1288.788087	5.2
1908	23762.643652	670.353872	0.000001	977.417597	5.2
1909	23291.491276	670.292353	0.000001	1979.866593	5.5
1910	24584.450788	670.227693	0.000001	582.707909	4.6
1911	26743.387919	670.201289	0.000001	1349.146445	5.1
1912	27118.824290	670.173628	0.000001	924.174107	4.9
1913	24312.264803	670.111029	0.000001	910.145382	3.0
1914	24788.151599	670.105778	0.000001	1150.736007	6.2
1915	24687.726112	670.478639	0.000001	1996.317495	3.2
1916	26723.021433	670.425691	0.000001	1289.484833	3.6
1917	26311.386060	670.361014	0.000001	2596.608188	3.6
1918	26098.245404	670.298844	0.000001	3793.007669	3.3
1919	23857.727056	670.234160	0.000001	710.686551	4.6
1920	23997.972421	671.011650	0.000001	2702.596278	3.9
1921	24703.146567	670.956590	0.000001	770.049090	3.7
1922	23792.914067	670.892033	0.000001	1515.719357	4.3
1923	24278.069916	670.831325	0.000001	903.873625	4.5
1924	23896.370778	670.825330	0.000001	3230.470492	3.6
1925	24014.723375	671.824259	0.000001	1757.565108	4.9
1926	24598.307633	671.759576	0.000001	1463.028984	4.4
1927	24149.953922	671.697192	0.000001	2866.566244	3.5
1928	24591.850306	672.134565	0.000001	1705.211720	4.2
1929	25281.370775	673.134565	0.000001	992.701154	4.1
1930	27569.823784	673.139380	0.000001	2105.265692	4.1
1931	24668.389705	673.074702	0.000001	977.439638	2.8
1932	25589.889809	673.242429	0.000001	2858.124961	5.4
1933	24157.887478	673.178144	0.000001	1638.987312	5.8
1934	25525.762070	673.113461	0.000001	2413.546094	3.7
1935	25105.430864	673.048883	0.000001	2690.999643	2.4
1936	25078.550174	672.984200	0.000001	2378.469246	5.2
1937	25753.450721	672.919516	0.000001	4623.331257	3.4
1938	26089.350044	673.919516	0.000001	3989.383075	4.5
1939	24703.968336	673.854833	0.000001	2991.514468	4.0
1940	25273.803884	674.854833	0.000001	1279.376699	2.8
1941	22987.758289	675.852061	0.000001	1733.161796	2.9
1942	24233.210366	675.788693	0.000001	2633.920432	4.5
1943	25460.149235	675.724010	0.000001	2226.833455	3.1
1944	22458.277132	676.724001	0.000001	2686.827271	3.1
1945	24841.735052	677.722910	0.000001	1142.780439	3.5
1946	25683.055767	678.595304	0.000001	3328.857154	6.0
1947	24165.241086	678.530659	0.000001	1439.685954	3.1
1948	27200.013515	678.466072	0.000001	507.550414	3.2
1949	26131.758619	678.423204	0.000001	2807.442207	3.7
1950	23792.189708	678.375372	0.000001	1395.232489	3.5
1951	25267.823374	679.369796	0.000001	3922.745071	3.2
1952	25060.868322	679.305113	0.000001	2372.949789	4.8
1953	23315.193776	679.240429	0.000001	2991.378531	5.6
1954	25265.660838	679.175746	0.000001	2670.827681	7.2
1955	22622.925087	679.111062	0.000001	1934.308660	4.2
1956	24570.336594	679.046379	0.000001	1507.377079	4.3
1957	24044.561862	678.981741	0.000001	1093.176515	5.1
1958	23277.295800	678.919727	0.000001	1888.835202	3.3
1959	25603.483489	678.855118	0.000001	2146.127042	4.6
1960	23730.107138	679.756940	0.000001	2899.287061	4.1
1961	25841.654805	680.756940	0.000001	1114.124075	3.8
1962	26458.795843	680.785763	0.000001	2423.325736	4.5
1963	25570.852093	680.729316	0.000001	1281.164333	3.8
1964	24147.737261	680.664644	0.000001	1494.877392	3.8
1965	24322.781711	681.155432	0.000001	1526.249899	5.9
