1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7327.042518	173.618246	0.000013	177.576806	4.1
1529	7149.002447	173.632128	0.000013	197.457768	4.2
1530	7170.307139	173.638039	0.000013	415.734949	3.9
1531	6954.434218	173.626179	0.000013	143.770957	3.7
1532	7217.895726	173.621927	0.000013	268.268444	3.8
1533	6667.228819	173.636317	0.000013	572.497367	3.5
1534	6919.337043	173.789866	0.000013	197.740394	3.5
1535	7420.014490	173.774730	0.000013	617.255527	3.4
1536	7298.226966	173.886852	0.000013	512.383457	4.2
1537	7394.360860	173.867776	0.000013	220.713850	3.1
1538	6633.597140	174.081106	0.000013	372.149663	3.3
1539	7278.634967	174.064124	0.000013	710.889413	5.6
1540	7240.414873	174.144653	0.000013	500.085997	5.6
1541	7150.633314	174.125567	0.000013	404.617650	6.3
1542	6707.955622	175.022524	0.000013	210.013758	5.6
1543	7314.407547	175.021856	0.000013	150.859881	5.8
1544	7388.215985	175.011672	0.000013	208.389415	4.6
1545	7091.533710	175.003373	0.000013	307.463962	4.6
1546	7167.881461	174.989252	0.000013	231.850180	4.2
1547	7501.213348	175.012524	0.000013	317.323466	4.0
1548	7091.126062	174.995384	0.000013	233.008162	5.1
1549	7407.246756	174.978550	0.000013	261.359313	5.0
1550	7125.004317	174.963417	0.000013	497.306599	5.3
1551	6844.766036	174.971857	0.000013	162.947534	5.0
1552	6701.119561	174.970109	0.000013	813.594906	4.9
1553	6947.628261	174.957945	0.000013	195.028273	5.8
1554	7305.287170	175.055113	0.000013	426.618360	5.9
1555	7491.948694	175.037321	0.000013	320.323441	5.4
1556	7296.545998	175.034757	0.000013	245.258002	4.0
1557	6877.414468	175.045622	0.000013	313.174701	4.0
1558	6936.003977	175.040000	0.000013	193.592622	3.7
1559	6785.282271	175.042867	0.000013	392.679233	3.5
1560	6991.973482	175.055848	0.000013	403.211042	3.4
1561	7093.296281	175.060819	0.000013	437.053824	3.4
1562	7179.181150	175.041794	0.000013	241.873528	3.3
1563	7190.524504	175.053737	0.000013	391.403282	3.3
1564	7106.288420	175.184902	0.000013	232.304520	3.3
1565	7360.281184	175.287407	0.000013	336.769291	3.2
1566	7367.005176	175.270889	0.000013	294.907833	3.1
1567	7005.208285	175.252802	0.000013	171.208512	3.2
1568	6985.762126	175.241055	0.000013	306.606356	3.3
1569	7364.608787	175.251382	0.000013	260.418881	3.4
1570	7471.520736	175.235983	0.000013	436.761243	3.4
1571	7798.429710	175.220403	0.000013	311.783724	3.5
1572	6851.811929	175.201830	0.000013	314.332966	3.5
1573	7138.473631	175.215688	0.000013	125.663430	3.5
1574	7011.112251	175.213083	0.000013	250.807923	3.4
1575	7202.361357	175.201686	0.000013	388.609759	3.4
1576	7248.197782	175.187987	0.000013	374.847890	3.7
1577	7156.280711	175.182348	0.000013	188.293820	3.8
1578	7334.142458	175.175523	0.000013	745.932227	3.8
1579	7092.963363	175.264794	0.000013	174.562256	3.1
1580	7109.644808	175.278217	0.000013	408.279629	3.1
1581	7236.562860	175.281877	0.000013	279.167228	4.3
1582	7138.757966	175.263410	0.000013	159.860924	3.2
1583	7272.123326	175.249987	0.000013	203.232274	3.1
1584	7084.966080	175.251050	0.000013	303.155809	3.2
1585	7092.243609	175.257940	0.000013	306.787018	3.2
1586	6917.993237	175.441122	0.000013	522.355191	3.2
1587	7107.079527	175.422184	0.000013	497.259108	3.2
1588	6839.721324	176.384184	0.000013	191.782865	3.3
1589	7310.340204	176.366912	0.000013	315.254384	3.3
1590	7173.875663	176.372720	0.000013	389.968251	3.7
1591	6906.621192	176.354848	0.000013	323.599806	5.4
1592	7368.084972	176.356490	0.000013	298.337620	5.3
1593	7130.872256	176.341369	0.000013	709.934092	4.1
1594	7299.304215	176.545422	0.000013	342.385151	3.8
1595	7354.763493	176.573145	0.000013	489.815344	4.1
1596	7314.423225	176.708648	0.000013	510.633726	4.0
1597	6768.019043	177.287995	0.000013	466.719827	3.9
1598	7176.622030	177.269071	0.000013	330.750347	3.3
1599	7135.181642	177.382696	0.000013	183.755401	3.1
1600	7097.793701	177.414841	0.000013	161.024892	3.1
1601	7121.540371	177.414239	0.000013	221.353746	3.5
1602	7320.646302	177.405744	0.000013	390.339731	4.2
1603	7373.795344	177.394705	0.000013	229.690689	3.8
1604	7489.302686	177.410128	0.000013	410.942758	3.5
1605	7125.504457	177.431518	0.000013	172.189807	3.0
1606	7406.055112	177.497065	0.000013	199.563087	2.6
1607	7091.875601	177.486312	0.000013	277.628325	2.6
1608	6832.106958	177.472590	0.000013	248.453718	3.1
1609	6848.576950	177.458258	0.000013	206.097486	2.6
1610	6792.509271	177.486044	0.000013	215.464212	2.6
1611	7200.846688	177.472114	0.000013	204.177791	2.7
1612	7307.949086	177.459088	0.000013	427.183229	2.7
1613	7053.128342	177.454165	0.000013	119.301148	2.6
1614	7147.078197	177.445086	0.000013	172.282159	3.0
1615	7385.585692	177.437954	0.000013	860.622191	2.9
1616	6936.424757	177.419074	0.000013	334.699033	3.4
1617	7018.374196	177.403428	0.000013	308.731249	3.7
1618	6625.488649	177.448400	0.000013	422.102320	3.7
1619	6903.828286	177.437073	0.000013	431.220437	3.5
1620	7560.862384	177.608165	0.000013	332.883647	2.9
1621	7652.342143	177.875488	0.000013	470.935797	2.6
1622	6806.946927	177.856854	0.000013	141.825613	2.4
1623	7099.399255	177.842285	0.000013	284.625425	2.5
1624	7417.582543	177.843694	0.000013	304.008224	2.5
1625	7219.520933	177.844890	0.000013	341.275293	2.5
1626	7049.404112	177.828685	0.000013	257.146806	2.5
1627	7630.754671	177.820372	0.000013	465.463415	2.7
1628	6861.156628	177.826286	0.000013	444.225034	2.7
1629	7135.383554	177.807243	0.000013	426.117713	2.8
1630	7078.563582	177.788786	0.000013	312.543964	2.8
1631	7006.444198	178.043175	0.000013	435.637988	2.7
1632	7207.456715	178.062962	0.000013	260.314593	2.8
1633	7062.776659	178.131268	0.000013	322.270702	2.8
1634	6852.434766	178.139486	0.000013	173.400178	2.8
1635	7238.491543	178.186143	0.000013	465.223736	3.0
1636	7460.516666	178.168918	0.000013	286.314327	3.0
1637	7098.503754	178.257024	0.000013	331.445774	3.0
1638	7060.870840	178.328606	0.000013	294.384606	2.8
1639	7419.538260	178.315298	0.000013	533.122096	2.8
1640	6704.663762	178.297964	0.000013	577.357885	2.8
1641	6746.524313	178.279637	0.000013	294.803745	2.9
1642	6500.549295	178.614786	0.000013	156.688847	3.0
1643	7290.906820	178.643397	0.000013	106.104433	3.1
1644	6861.247815	178.642055	0.000013	159.755840	3.0
1645	7055.919082	178.637351	0.000013	322.983615	5.0
1646	7477.328748	178.628852	0.000013	258.471225	3.4
1647	7238.948625	178.615123	0.000013	343.316812	3.4
1648	7115.637363	178.615323	0.000013	696.412270	3.6
1649	7224.911100	179.316402	0.000013	365.399136	3.6
1650	6944.846670	179.300973	0.000013	162.346540	3.4
1651	7001.907559	179.293588	0.000013	418.338606	3.4
1652	7432.400338	179.290551	0.000013	498.681763	3.4
1653	6692.306229	179.271508	0.000013	388.083284	3.7
1654	7209.158336	179.272392	0.000013	478.130614	3.6
1655	7142.823759	179.253834	0.000013	492.530411	3.7
1656	7118.143534	179.535264	0.000013	480.291036	5.9
1657	7067.295257	179.516232	0.000013	368.327344	3.7
1658	7162.795600	179.497226	0.000013	121.177820	3.4
1659	7349.537849	179.484163	0.000013	236.077061	3.1
1660	7059.230575	179.478392	0.000013	153.139844	2.6
1661	7020.696117	179.469678	0.000013	214.390042	2.5
1662	7202.217954	179.478030	0.000013	425.912029	4.8
1663	7127.497651	179.507671	0.000013	427.815638	5.1
1664	7365.467195	179.943472	0.000013	574.137616	5.1
1665	6935.672524	179.924403	0.000013	345.264255	4.8
1666	6882.812735	179.940677	0.000013	257.018709	3.7
1667	6942.043908	179.923954	0.000013	276.423517	3.9
1668	6880.235302	179.960364	0.000013	496.310992	5.3
1669	6897.846263	179.942141	0.000013	232.257359	5.3
1670	7380.351364	179.923856	0.000013	599.196777	2.9
1671	7038.889612	179.906122	0.000013	452.928382	2.7
1672	7116.848385	180.881038	0.000013	214.962611	2.8
1673	7177.027913	180.863510	0.000013	448.040563	2.9
1674	6840.339545	180.888404	0.000013	254.093967	3.2
1675	7196.990484	181.100340	0.000013	433.143471	5.2
1676	7106.459743	181.081916	0.000013	550.014739	5.4
1677	7219.783752	181.062875	0.000013	545.584130	5.4
1678	7132.355450	181.059161	0.000013	722.073318	5.5
1679	7401.623688	181.196092	0.000013	255.252892	5.1
1680	7023.502785	181.179293	0.000013	272.968104	5.2
1681	7172.574009	181.162880	0.000013	400.152365	5.1
1682	7141.036748	181.441724	0.000013	154.098154	3.9
1683	6871.500556	181.455380	0.000013	340.248430	3.9
1684	6954.068770	181.454821	0.000013	97.903183	3.7
1685	7037.768805	181.450942	0.000013	244.060264	3.6
1686	7042.072134	181.449117	0.000013	491.788796	3.6
1687	7166.586374	181.431944	0.000013	351.477025	3.7
1688	7068.650288	181.582766	0.000013	528.266669	3.8
1689	6872.440936	182.042470	0.000013	465.196780	3.7
1690	6854.266399	182.993290	0.000013	232.215357	3.5
1691	7631.405159	182.980831	0.000013	456.399910	3.6
1692	6861.654689	183.052877	0.000013	153.333594	3.5
1693	6801.022710	183.099551	0.000013	363.158212	3.4
1694	7101.311018	183.083824	0.000013	219.318647	3.5
1695	7233.083179	183.071798	0.000013	410.163227	3.4
1696	7155.209155	183.054076	0.000013	608.791030	3.3
1697	7109.065689	183.079562	0.000013	199.735026	3.3
1698	7386.984828	183.062092	0.000013	509.847176	3.6
1699	7277.636660	183.044296	0.000013	523.401604	3.7
1700	7139.116163	184.027864	0.000013	455.491424	3.7
1701	7197.118153	184.981969	0.000012	164.942106	3.0
1702	7502.489123	184.965306	0.000012	263.522330	3.0
1703	7107.152300	184.955256	0.000012	181.941860	3.0
1704	6853.814670	184.942844	0.000012	119.741566	3.0
1705	6964.119624	184.936441	0.000012	252.954434	2.8
1706	6795.399482	184.931335	0.000012	286.357414	2.9
1707	7285.399271	184.917405	0.000012	669.773753	2.8
1708	7224.767212	185.564372	0.000012	680.894780	3.3
1709	7300.014898	186.461725	0.000012	176.465339	5.7
1710	6659.205294	186.459634	0.000012	312.186689	5.1
1711	7479.144854	186.444611	0.000012	715.908867	5.0
1712	7418.173214	187.387064	0.000012	298.994247	3.9
1713	6924.141789	187.367994	0.000012	848.507742	3.0
1714	7151.351122	187.435966	0.000012	147.662565	5.1
1715	7248.313655	187.427274	0.000012	255.121564	3.7
1716	7469.070011	187.445478	0.000012	338.074537	2.9
1717	6860.643974	187.442528	0.000012	377.654100	5.4
1718	7155.084404	187.665373	0.000012	123.692121	5.4
1719	7404.399046	187.667495	0.000012	539.161586	5.2
1720	7313.805094	187.688919	0.000012	325.338747	4.9
1721	6652.536877	187.681301	0.000012	553.134111	4.0
1722	7354.604957	188.203183	0.000012	335.433907	3.7
1723	6777.452702	188.185806	0.000012	317.308346	3.7
1724	6870.947641	188.430755	0.000012	199.118317	3.2
1725	7212.343216	188.417517	0.000012	497.875930	3.3
1726	7487.891288	188.404504	0.000012	526.612227	3.3
1727	7307.265831	189.391385	0.000012	435.624257	3.1
1728	7294.940855	189.372306	0.000012	401.593015	3.0
1729	7618.773050	189.354756	0.000012	186.572682	3.0
1730	7249.032326	189.337868	0.000012	366.530396	3.1
1731	6663.531426	189.322067	0.000012	255.819388	3.0
1732	6886.625528	189.362978	0.000012	285.918256	3.0
1733	6798.170447	189.361825	0.000012	222.661884	3.0
1734	7050.416280	189.346363	0.000012	753.630351	3.1
1735	7031.781010	189.328029	0.000012	185.546472	3.1
1736	7249.414522	189.336305	0.000012	344.047523	3.2
1737	7047.942380	189.326092	0.000012	188.421422	3.2
1738	6811.514736	189.313713	0.000012	145.306038	3.2
1739	7096.513618	189.320504	0.000012	303.246613	3.2
1740	6946.195864	189.328776	0.000012	211.187664	3.4
1741	7363.540655	189.317420	0.000012	409.303154	3.4
1742	7322.362329	189.316265	0.000012	439.954766	3.4
1743	6798.200265	189.298683	0.000012	350.937740	3.2
1744	7360.152906	189.582346	0.000012	474.146189	3.2
1745	7294.000503	189.564883	0.000012	509.866263	3.3
1746	7140.551240	190.230641	0.000012	582.191432	3.3
1747	6589.665228	190.211594	0.000012	213.688454	3.4
1748	6865.090376	190.196560	0.000012	509.026973	3.5
1749	7061.002166	190.250622	0.000012	460.393901	3.4
1750	6999.692973	190.233260	0.000012	487.827147	3.5
1751	7032.292960	190.214193	0.000012	330.353756	3.5
1752	6791.462534	190.203610	0.000012	406.499431	3.4
1753	7356.742499	190.408043	0.000012	202.064582	3.4
1754	7251.901002	190.420068	0.000012	461.350066	3.5
1755	7438.049226	190.402307	0.000012	425.214903	4.0
1756	7108.567642	190.384937	0.000012	226.484897	4.0
1757	7138.008897	190.373791	0.000012	215.221196	3.7
1758	7080.355761	190.358755	0.000012	553.472467	3.7
1759	6978.563260	190.614395	0.000012	198.488364	3.8
1760	7152.282855	190.600569	0.000012	739.483991	3.3
1761	7100.183078	190.641946	0.000012	339.658434	3.2
1762	7123.669287	191.567632	0.000012	551.899847	3.2
1763	6833.504015	191.548592	0.000012	248.314615	3.1
1764	7186.297893	191.552114	0.000012	301.303329	3.2
1765	7300.814054	191.534584	0.000012	333.073137	3.2
1766	7232.504190	191.605268	0.000012	265.772984	3.4
1767	7026.634687	191.680969	0.000012	242.614042	3.3
1768	7056.892635	191.667508	0.000012	308.891302	3.5
1769	6976.518126	191.661497	0.000012	243.779057	4.7
1770	7095.812199	191.644679	0.000012	274.339667	4.4
1771	7056.845956	191.672029	0.000012	250.434215	3.7
1772	7161.323089	191.674378	0.000012	399.778698	2.8
1773	7088.289810	191.726077	0.000012	200.424649	2.9
1774	6628.792015	191.765450	0.000012	207.825230	3.3
1775	6979.387980	191.755395	0.000012	495.182571	5.5
1776	7086.373364	191.774616	0.000012	396.236835	5.6
1777	7163.279035	192.175106	0.000012	348.858477	4.2
1778	6905.801281	192.156423	0.000012	120.227154	2.6
1779	7228.836276	192.162955	0.000012	680.798537	2.6
1780	7296.375583	192.191498	0.000012	237.700477	5.1
1781	7446.542556	192.421395	0.000012	676.370464	3.3
1782	7350.746341	192.402448	0.000012	276.183073	3.2
1783	7427.284235	192.388914	0.000012	317.051257	3.2
1784	7272.481326	192.449951	0.000012	483.227043	2.5
1785	7318.989002	192.435741	0.000012	221.444367	2.5
1786	7160.318122	192.460650	0.000012	221.041822	2.4
1787	7001.853534	192.468576	0.000012	480.452231	2.5
1788	7018.982051	192.647242	0.000012	234.162570	2.6
1789	7291.147458	192.634827	0.000012	536.988455	2.7
1790	7118.300252	192.802072	0.000012	293.580612	2.6
1791	7157.432135	192.866397	0.000012	400.379353	2.7
1792	7064.554408	192.860378	0.000012	269.497372	2.7
1793	7149.339039	193.085938	0.000012	203.395033	2.7
1794	7418.281879	193.130828	0.000012	360.775020	2.7
1795	7278.838552	193.123564	0.000012	406.511085	2.8
1796	7099.205111	193.105588	0.000012	626.647336	2.9
1797	7011.234272	193.557870	0.000012	289.369178	2.9
1798	7211.993834	193.545642	0.000012	530.831578	3.0
1799	7082.690119	193.532445	0.000012	188.204512	3.0
1800	7234.104659	193.514691	0.000012	157.641780	3.2
1801	7463.319591	193.509267	0.000012	334.873235	3.2
1802	6778.089216	193.494474	0.000012	214.953495	3.2
1803	7198.944350	193.478688	0.000012	378.710469	3.4
1804	7225.760557	193.461587	0.000012	378.895219	3.3
1805	7070.506997	193.991937	0.000012	339.526250	3.3
1806	7374.927211	194.116693	0.000012	250.311800	3.2
1807	7154.768237	194.107510	0.000012	376.305877	3.2
1808	7063.686958	194.094221	0.000012	574.274727	3.3
1809	6953.332530	194.075166	0.000012	359.934756	3.2
1810	6937.619106	194.163435	0.000012	169.782222	3.1
1811	6934.407614	194.148586	0.000012	545.110542	3.2
1812	7214.233780	194.131238	0.000012	418.849066	3.2
1813	7021.550644	195.046130	0.000012	436.174988	3.2
1814	7319.511034	195.850042	0.000012	464.595845	5.8
1815	6825.112370	195.831488	0.000012	325.676192	3.7
1816	6946.069468	195.816431	0.000012	300.694823	3.6
1817	7540.347718	196.006816	0.000012	200.011790	3.9
1818	7395.899486	195.994641	0.000012	284.628847	3.9
1819	7334.001578	195.990305	0.000012	176.373826	3.9
1820	7190.242157	195.977704	0.000012	368.213683	3.1
1821	7279.121634	195.961050	0.000012	256.738179	3.3
1822	7158.989566	195.945932	0.000012	394.666668	3.2
1823	6953.716551	195.972206	0.000012	484.058334	3.1
1824	7316.566910	195.953170	0.000012	497.668431	3.3
1825	7129.481905	196.075673	0.000012	307.483718	5.5
1826	7073.759726	196.338050	0.000012	120.654722	5.6
1827	6999.566941	196.330313	0.000012	311.070425	5.3
1828	7305.697921	196.328489	0.000012	260.484547	5.0
1829	6973.697586	196.313752	0.000012	190.025064	3.1
1830	6953.450317	196.299407	0.000012	269.986558	2.9
1831	7154.920714	196.291907	0.000012	294.253431	3.1
1832	7101.006660	196.282436	0.000012	490.265602	5.3
1833	6988.524911	196.365837	0.000012	257.118369	5.3
1834	7081.782366	196.347058	0.000012	255.838376	4.7
1835	7277.293669	196.421900	0.000012	251.342600	4.3
1836	7116.333430	196.405403	0.000012	228.652569	4.7
1837	7048.148455	196.394154	0.000012	283.235000	5.2
1838	7255.625856	196.380541	0.000012	633.529503	4.2
1839	7118.900848	196.396379	0.000012	254.217720	3.5
1840	6956.794003	196.377384	0.000012	657.740573	5.4
1841	7319.029371	196.359099	0.000012	262.006755	5.3
1842	6787.064149	196.340260	0.000012	641.386292	5.3
1843	6865.344601	196.350517	0.000012	543.658935	4.1
1844	6975.329992	196.331828	0.000012	460.972385	4.1
1845	7091.890006	197.150452	0.000012	474.988150	3.8
1846	7159.393803	197.131387	0.000012	266.826684	3.7
1847	7039.258556	197.195678	0.000012	534.333081	3.7
1848	7134.298588	197.431480	0.000012	535.404774	3.3
1849	7312.344831	197.412441	0.000012	400.632717	3.3
1850	6768.052213	197.727745	0.000012	405.322894	3.3
1851	7338.790123	197.711999	0.000012	245.689456	3.1
1852	7213.155942	197.712965	0.000012	193.945959	3.1
1853	7219.868566	197.701612	0.000012	270.141287	3.1
1854	7008.111579	197.704346	0.000012	295.566355	3.5
1855	7039.567000	197.807090	0.000012	274.486801	3.4
1856	7049.396998	197.809689	0.000012	413.905061	3.4
1857	7451.026162	197.854421	0.000012	185.183384	3.3
1858	7179.870321	197.857933	0.000012	209.789500	3.3
1859	7076.780233	197.873604	0.000012	746.440895	3.3
1860	7241.467663	197.862179	0.000012	129.398155	3.1
1861	6750.412523	197.911789	0.000012	177.894687	3.2
1862	7378.341082	197.902465	0.000012	354.912403	3.1
1863	7231.596662	197.887817	0.000012	185.086009	3.1
1864	6833.528534	197.962838	0.000012	366.598920	3.2
1865	7147.943168	198.017007	0.000012	667.798530	3.2
1866	7416.762965	198.097910	0.000012	270.110125	4.5
1867	7376.988961	198.079008	0.000012	401.508968	3.5
1868	6979.657771	198.064454	0.000012	171.529423	3.3
1869	7082.962675	198.127143	0.000012	298.219932	2.7
1870	7322.359479	198.157243	0.000012	342.113517	3.0
1871	7150.476134	198.138858	0.000012	242.739700	5.0
1872	7130.877770	198.134444	0.000012	528.815326	3.7
1873	6782.474869	198.137701	0.000012	647.633643	5.6
1874	7060.757347	198.118785	0.000012	592.569988	4.1
1875	7430.190072	198.125410	0.000012	223.958403	4.4
1876	7141.929060	198.374400	0.000012	183.452356	5.7
1877	6952.267376	198.361734	0.000012	228.901490	5.2
1878	7140.046288	198.356568	0.000012	180.463674	5.5
1879	7021.580468	198.351183	0.000012	436.057561	5.6
1880	6845.334009	198.409048	0.000012	327.841596	4.1
1881	7183.233786	198.398873	0.000012	154.475286	4.3
1882	7050.507842	198.391290	0.000012	354.002851	4.1
1883	7185.379775	198.394356	0.000012	318.575700	4.7
1884	7305.995531	198.411357	0.000012	471.557206	4.5
1885	7433.436897	198.394121	0.000012	225.379727	3.5
1886	6972.011927	198.377474	0.000012	429.852941	3.1
1887	7042.157574	198.411500	0.000012	182.038558	2.9
1888	7301.134850	198.399546	0.000012	358.096684	3.3
1889	7227.765373	198.450109	0.000012	172.062951	2.9
1890	7193.639248	198.460463	0.000012	186.953174	3.0
1891	7008.510444	198.451485	0.000012	363.120030	3.1
1892	6913.003215	198.517281	0.000012	143.696865	3.1
1893	7050.833590	198.534340	0.000012	182.328712	3.0
1894	6958.472844	198.529157	0.000012	558.032771	2.6
1895	7681.736163	198.547543	0.000012	324.584772	2.6
1896	6876.543687	199.366662	0.000012	585.963140	2.7
1897	7112.033726	199.365050	0.000012	139.025765	2.5
1898	7350.329595	199.455092	0.000012	506.860394	2.6
1899	7079.053445	199.444639	0.000012	274.824329	2.6
1900	6911.566796	199.794901	0.000012	140.545461	2.6
1901	7220.537022	199.787174	0.000012	458.995092	2.9
1902	7169.707019	199.818158	0.000012	504.225332	3.2
1903	7125.766178	200.734001	0.000012	452.208491	2.9
1904	6986.925259	201.304803	0.000012	496.445040	3.0
1905	6889.862780	202.245833	0.000011	249.298617	3.2
1906	7140.186247	202.240465	0.000012	278.054142	3.2
1907	7132.612882	202.228781	0.000012	176.076611	3.3
1908	6998.413071	202.216537	0.000012	286.991936	3.5
1909	7423.746239	202.210756	0.000012	223.297626	3.6
1910	7245.881390	202.288980	0.000011	369.804645	3.5
1911	7469.613332	202.412251	0.000011	253.507544	3.4
1912	7232.644191	202.404670	0.000011	634.710780	3.3
1913	6968.686891	202.386417	0.000011	242.584762	3.3
1914	6893.427355	202.427317	0.000011	188.897158	3.2
1915	7144.383454	202.444830	0.000011	255.869659	3.2
1916	7353.867871	202.451436	0.000011	471.791676	3.3
1917	7005.144879	202.433749	0.000011	519.422509	3.4
1918	6838.989081	202.414669	0.000011	777.072386	3.3
1919	7071.290111	203.397813	0.000011	477.951170	3.3
1920	7266.470530	203.378726	0.000011	647.974020	3.3
1921	7404.628161	204.353291	0.000011	359.787679	3.4
1922	6837.711128	205.175059	0.000011	176.045456	3.5
1923	6881.304487	205.162892	0.000011	252.770057	3.7
1924	7427.030210	205.149619	0.000011	602.354112	3.8
1925	7369.018934	205.551099	0.000011	285.187665	5.2
1926	7815.383375	205.558182	0.000011	591.518413	5.2
1927	7112.945957	205.541979	0.000011	366.077764	4.1
1928	6972.489032	206.386540	0.000011	262.911597	4.4
1929	6741.215886	206.503978	0.000011	215.767299	4.7
1930	7140.045769	206.547289	0.000011	145.390826	4.9
1931	7082.065204	206.562562	0.000011	830.483726	4.5
1932	7336.016252	206.552413	0.000011	578.600941	3.7
1933	7521.992740	207.552294	0.000011	357.093752	3.7
1934	7210.624395	207.536238	0.000011	567.473696	3.2
1935	7160.814626	207.517173	0.000011	514.374862	3.1
1936	6785.823950	207.498919	0.000011	417.576159	3.0
1937	7409.944601	207.479884	0.000011	481.300906	3.0
1938	6743.024379	208.327500	0.000011	247.187469	3.1
1939	7269.538178	208.308794	0.000011	341.759705	3.1
1940	7157.363514	208.290974	0.000011	662.213393	3.0
1941	7114.610026	208.935194	0.000011	507.504571	4.3
1942	7300.971044	209.929074	0.000011	475.000135	3.2
1943	7182.410977	209.949705	0.000011	451.431979	3.2
1944	7226.677399	209.930657	0.000011	427.214498	3.7
1945	6959.608604	210.255934	0.000011	679.305389	5.0
1946	7210.782739	210.236851	0.000011	338.884692	5.1
1947	7388.930572	210.217796	0.000011	275.501230	5.0
1948	7428.346143	210.200611	0.000011	177.102691	4.0
1949	7509.854492	210.185826	0.000011	453.173067	4.0
1950	7544.533595	210.204451	0.000011	230.118412	3.9
1951	7008.254364	210.195398	0.000011	387.321674	3.9
1952	7244.958549	210.193937	0.000011	276.170320	3.8
1953	7422.386276	210.177908	0.000011	307.528686	3.5
1954	7059.961171	210.303903	0.000011	688.496550	3.5
1955	7007.648338	210.454707	0.000011	490.392823	3.4
1956	7268.766547	210.435751	0.000011	286.378194	3.2
1957	7002.477379	210.422546	0.000011	768.445859	3.2
1958	7159.142347	210.405866	0.000011	351.620599	3.2
1959	6750.308915	210.387387	0.000011	297.288263	3.2
1960	7129.564412	210.403581	0.000011	442.374890	3.1
1961	6940.829431	210.384721	0.000011	370.056861	3.4
1962	7536.802641	210.413628	0.000011	302.161978	5.3
1963	6916.467308	210.395110	0.000011	401.508334	5.3
1964	7212.742739	210.378409	0.000011	424.804902	5.3
1965	7150.670948	210.513717	0.000011	268.818825	5.2
1966	6893.694999	210.574104	0.000011	128.428662	4.6
1967	7321.241008	210.574191	0.000011	251.215920	4.5
1968	6884.374901	210.572465	0.000011	407.611833	4.0
1969	7048.154873	210.576425	0.000011	555.987572	4.1
1970	7346.603948	210.557374	0.000011	434.504262	4.0
1971	7194.219161	210.539463	0.000011	409.501572	3.8
1972	6913.526877	211.329806	0.000011	314.805751	3.9
1973	7281.914993	211.312507	0.000011	164.212342	3.5
1974	7592.462219	211.297909	0.000011	510.863582	4.2
1975	7093.998799	211.325141	0.000011	266.765699	5.3
1976	7315.099027	211.308935	0.000011	468.674595	5.3
1977	7282.538686	211.366227	0.000011	441.814297	4.4
1978	6851.650721	211.347624	0.000011	343.189736	2.7
1979	6988.605865	211.335194	0.000011	366.209099	5.2
1980	7110.231971	211.316589	0.000011	705.747195	3.2
1981	7232.407552	211.301023	0.000011	355.282798	3.2
1982	7076.997264	211.283598	0.000011	332.069007	3.2
1983	6943.281036	211.268701	0.000011	242.070144	3.4
1984	7218.435691	211.276102	0.000011	136.285267	3.5
1985	7085.551728	211.281397	0.000011	136.746546	3.5
1986	6857.973684	211.275541	0.000011	212.419479	3.8
1987	7385.439837	211.276094	0.000011	185.285615	3.3
1988	7520.912388	211.266658	0.000011	722.464986	3.0
1989	6773.683524	211.387185	0.000011	444.789156	4.0
1990	7096.331598	212.382252	0.000011	287.983341	2.8
1991	6959.115362	212.365958	0.000011	531.144807	3.2
1992	6824.345695	212.389352	0.000011	341.148340	3.1
1993	6887.007056	213.019402	0.000011	356.377046	4.8
1994	6799.911864	213.000972	0.000011	219.528883	3.3
1995	7118.741896	213.079863	0.000011	414.298827	3.4
1996	7197.653844	213.101258	0.000011	419.893010	4.9
1997	6799.691369	213.082257	0.000011	201.466707	3.9
1998	7145.523074	213.066896	0.000011	575.254655	4.4
1999	7531.123977	213.183292	0.000011	253.768903	3.6
