1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	18768.401053	481.841155	0.000006	834.050386	2.9
1524	17813.505784	482.840814	0.000006	919.422828	4.0
1525	19239.764815	483.840713	0.000006	761.314239	4.0
1526	20132.191713	484.778860	0.000006	313.040319	3.8
1527	18435.973883	485.594991	0.000006	545.843757	3.8
1528	19033.871330	485.706541	0.000006	800.666666	3.3
1529	20649.232918	486.189978	0.000006	572.959680	3.0
1530	17439.773359	486.122080	0.000006	914.210672	3.0
1531	18182.674640	486.057041	0.000006	709.201125	4.5
1532	19849.997057	485.988867	0.000006	482.205636	4.3
1533	19105.654268	486.205809	0.000006	322.722547	4.2
1534	20023.815181	486.326188	0.000006	595.457947	3.7
1535	18144.908895	486.363538	0.000006	884.835738	3.7
1536	18365.002695	487.363488	0.000006	1069.116854	3.7
1537	19509.255984	488.353431	0.000006	434.134674	2.9
1538	19002.332661	488.290915	0.000006	442.639008	2.9
1539	17724.390392	489.106898	0.000006	293.212692	3.0
1540	21121.322645	489.710725	0.000006	945.441261	3.0
1541	19658.564851	489.657762	0.000006	581.715453	3.0
1542	17505.941196	489.589845	0.000006	656.540930	3.0
1543	20007.570009	490.222031	0.000006	938.465532	2.5
1544	19195.398751	491.222009	0.000006	156.180166	2.3
1545	19841.610659	491.181925	0.000006	419.609967	2.3
1546	19574.733663	491.307249	0.000006	568.211690	2.3
1547	17804.972538	491.392132	0.000006	754.530640	2.3
1548	18318.760211	491.323914	0.000006	545.484878	2.0
1549	19885.792546	492.309062	0.000006	468.560514	2.1
1550	20331.859937	492.284835	0.000006	670.421668	4.5
1551	19240.609799	493.266786	0.000006	730.021106	4.5
1552	17088.315135	493.202421	0.000006	227.231159	4.5
1553	17921.856560	493.166617	0.000006	411.361626	4.6
1554	18155.989695	493.112859	0.000006	1296.655518	4.3
1555	19179.705086	494.112830	0.000006	986.186522	4.3
1556	19103.792060	494.685431	0.000006	737.220528	4.1
1557	17184.746784	494.617205	0.000006	792.291681	4.1
1558	18376.635185	495.617185	0.000006	806.866504	3.0
1559	18613.739841	495.548958	0.000006	723.988634	3.1
1560	18935.244416	496.349724	0.000006	719.763388	3.1
1561	19641.828796	497.349712	0.000005	420.685796	2.4
1562	19086.512466	498.346639	0.000005	556.667938	2.4
1563	18962.660164	498.278523	0.000005	549.557479	2.4
1564	18860.528525	498.211120	0.000005	1169.592482	2.4
1565	19798.885127	498.789925	0.000005	934.261897	2.2
1566	18757.910699	498.721698	0.000005	345.751168	2.1
1567	19471.531527	499.699175	0.000005	397.204879	2.1
1568	19806.285503	499.651761	0.000005	444.542983	2.1
1569	18527.276257	499.586034	0.000005	751.885125	2.0
1570	18942.370842	500.523168	0.000005	459.811119	1.9
1571	19036.970299	501.519300	0.000005	863.138020	1.9
1572	18905.503729	501.461684	0.000005	791.954579	1.8
1573	17854.441354	501.393457	0.000005	724.132056	1.9
1574	18963.785333	501.325230	0.000005	735.333932	1.9
1575	19525.019968	502.325209	0.000005	665.052021	1.9
1576	18707.756607	502.257362	0.000005	777.507919	1.9
1577	18310.955859	503.080471	0.000005	269.461503	1.8
1578	18926.316023	503.881285	0.000005	305.801374	1.9
1579	20485.748328	503.836938	0.000005	912.706970	1.9
1580	18236.191693	503.769894	0.000005	980.557498	1.9
1581	18811.210822	503.701668	0.000005	591.777488	2.0
1582	17930.245676	503.633441	0.000005	1091.879094	1.9
1583	18816.908334	503.565780	0.000005	1533.020255	1.9
1584	19786.655462	503.497553	0.000005	593.326829	1.9
1585	20734.830512	503.429327	0.000005	377.337567	3.1
1586	19750.722656	503.374666	0.000005	483.351422	4.5
1587	18316.091681	503.658790	0.000005	1142.302395	4.6
1588	20645.151251	503.603084	0.000005	1323.390873	4.5
1589	18733.538066	503.534858	0.000005	228.832182	3.4
1590	19288.317389	504.190098	0.000005	384.113948	2.7
1591	19296.335675	504.149707	0.000005	994.907477	2.8
1592	18295.873743	504.081486	0.000005	1047.197275	3.0
1593	19447.988189	504.016031	0.000005	434.367001	4.7
1594	19051.701230	504.084210	0.000005	692.960145	4.0
1595	18343.868703	504.731701	0.000005	464.030851	4.7
1596	19203.704400	504.663510	0.000005	1491.930031	4.5
1597	18698.556855	505.663452	0.000005	708.064490	4.6
1598	20079.184468	505.595225	0.000005	791.310139	3.5
1599	19650.148486	506.072777	0.000005	931.683557	3.7
1600	19112.014731	506.019570	0.000005	261.165210	4.4
1601	20172.630154	505.953143	0.000005	1550.067769	4.0
1602	18231.155452	506.951436	0.000005	358.972170	4.0
1603	18728.611693	507.951431	0.000005	335.921752	4.7
1604	17624.922018	507.890413	0.000005	552.038599	4.7
1605	18640.686776	507.823549	0.000005	566.189740	4.9
1606	19288.664875	507.790497	0.000005	460.571870	5.0
1607	18168.836999	508.384243	0.000005	344.600211	3.7
1608	20327.250662	508.832390	0.000005	1103.029576	4.5
1609	18016.059146	508.766828	0.000005	485.029253	4.7
1610	18361.494277	509.704085	0.000005	474.229386	4.9
1611	17594.384570	509.635971	0.000005	577.253632	4.4
1612	20476.074009	510.575514	0.000005	593.039685	3.3
1613	19551.407879	510.511574	0.000005	408.524738	3.3
1614	18878.238920	510.444650	0.000005	472.532547	3.2
1615	19913.921015	510.380561	0.000005	245.106417	2.6
1616	18378.289353	510.367000	0.000005	549.912361	2.5
1617	18522.549685	510.556619	0.000005	611.849208	2.5
1618	18414.063658	510.488440	0.000005	1029.799984	2.5
1619	17940.947232	511.486472	0.000005	312.012308	2.3
1620	18318.418760	512.483086	0.000005	526.348628	2.2
1621	19935.173244	512.419143	0.000005	1195.162963	2.2
1622	19548.027697	512.350925	0.000005	916.937521	2.1
1623	20419.588652	513.348759	0.000005	748.578740	2.2
1624	18631.951408	513.283279	0.000005	661.494349	2.3
1625	18570.164382	514.283229	0.000005	861.092390	2.3
1626	19352.727256	514.215003	0.000005	214.216864	2.3
1627	19648.332538	514.163867	0.000005	1201.604726	2.2
1628	18257.090972	514.096111	0.000005	580.621870	2.0
1629	19397.182930	514.035598	0.000005	890.848630	1.9
1630	18744.003076	515.010822	0.000005	297.906380	1.9
1631	18973.164124	515.698813	0.000005	375.243359	1.9
1632	20546.096503	515.674473	0.000005	574.631468	2.0
1633	18327.630311	515.796422	0.000005	1227.809802	2.0
1634	19381.629673	516.795553	0.000005	302.773587	1.9
1635	19515.195979	516.789580	0.000005	882.714932	2.0
1636	18000.563488	517.030791	0.000005	894.116783	1.9
1637	19896.678590	518.030790	0.000005	338.555891	1.9
1638	19333.534827	518.935122	0.000005	1342.826975	1.9
1639	18866.467364	519.934891	0.000005	635.107587	1.9
1640	18946.388600	519.866670	0.000005	1013.183365	1.9
1641	17373.701555	520.359067	0.000005	824.755124	2.1
1642	20181.132317	521.359064	0.000005	528.278353	1.9
1643	19795.924779	521.819328	0.000005	319.732428	1.9
1644	19140.687186	521.780875	0.000005	555.776258	1.9
1645	19019.552374	521.845629	0.000005	739.401709	1.8
1646	19519.526217	522.337362	0.000005	819.513643	1.9
1647	18958.138994	523.201581	0.000005	384.712857	1.9
1648	18402.892844	524.197862	0.000005	1147.757317	1.8
1649	19733.158021	525.074927	0.000005	930.879158	1.9
1650	21804.345721	526.074927	0.000005	1148.289591	1.9
1651	17684.573791	527.074927	0.000005	423.907164	1.9
1652	19703.954567	527.006713	0.000005	597.929000	1.8
1653	19142.791095	526.941836	0.000005	282.625445	1.9
1654	19575.759992	527.378903	0.000005	579.323825	1.9
1655	18032.565977	527.363072	0.000005	1075.711216	3.1
1656	18612.699553	528.362716	0.000005	616.059391	2.0
1657	19347.300586	528.294490	0.000005	814.864577	1.9
1658	18909.205995	528.226267	0.000005	281.969661	1.9
1659	20114.169566	528.272085	0.000005	563.728311	1.9
1660	19485.979156	528.207250	0.000005	638.880892	1.9
1661	20035.768176	529.201926	0.000005	869.131288	3.3
1662	19931.719884	529.570466	0.000005	413.805413	1.9
1663	19847.858903	529.516378	0.000005	527.790491	1.9
1664	17963.860094	529.448751	0.000005	736.464316	2.0
1665	19574.104466	529.444437	0.000005	953.330156	4.9
1666	19030.515420	530.444424	0.000005	641.464297	4.5
1667	19224.465504	530.438202	0.000005	316.668874	4.7
1668	20315.771261	530.541430	0.000005	631.979105	4.3
1669	19308.448516	530.479617	0.000005	330.396570	3.1
1670	18917.602348	531.371885	0.000005	350.357630	2.8
1671	19174.591903	531.787017	0.000005	624.645292	2.9
1672	18875.146784	531.835804	0.000005	583.546959	3.9
1673	19341.661785	531.783503	0.000005	480.590967	4.5
1674	19437.269882	531.719420	0.000005	723.323061	6.2
1675	19099.089347	532.647541	0.000005	368.295993	5.0
1676	19846.192720	532.770879	0.000005	661.729092	5.4
1677	18561.803133	532.873132	0.000005	445.440528	4.5
1678	19063.077849	533.856620	0.000005	570.189555	4.1
1679	18898.475777	533.817812	0.000005	573.981077	4.0
1680	18475.102045	534.549419	0.000005	854.677752	3.6
1681	21188.352948	535.376073	0.000005	218.685383	4.4
1682	18259.649721	536.175514	0.000005	459.331073	4.4
1683	19534.634663	536.300812	0.000005	736.807381	3.9
1684	18466.235610	536.234522	0.000005	390.364720	3.8
1685	20143.249095	536.168675	0.000005	664.035061	3.0
1686	19278.143530	537.110788	0.000005	504.793891	2.9
1687	18208.663601	538.107703	0.000005	986.816169	2.9
1688	17876.902815	538.306261	0.000005	612.512463	2.8
1689	18545.982512	538.240142	0.000005	538.713786	2.4
1690	19247.450132	539.238083	0.000005	617.568600	2.5
1691	18063.284646	539.172064	0.000005	367.923420	2.4
1692	20391.954662	539.103986	0.000005	1496.659029	2.3
1693	18133.491663	539.035760	0.000005	607.714290	2.1
1694	18669.439553	540.035760	0.000005	345.573474	2.1
1695	19879.540042	539.967875	0.000005	583.145371	2.0
1696	18630.909745	539.906562	0.000005	620.127815	2.1
1697	19081.492741	539.841188	0.000005	743.174115	2.1
1698	17610.948348	539.787079	0.000005	466.363413	2.1
1699	18459.957630	539.740451	0.000005	544.771104	2.1
1700	19729.891941	539.821075	0.000005	1160.298111	2.1
1701	19540.162682	539.752848	0.000005	438.470896	2.1
1702	19110.950699	539.684762	0.000005	830.022299	2.2
1703	19689.471859	540.616564	0.000005	780.104613	2.2
1704	18225.965091	540.548338	0.000005	447.753704	2.1
1705	18586.712594	540.878319	0.000005	782.627701	2.1
1706	17958.353888	540.810097	0.000005	650.152628	2.2
1707	19524.425067	540.745745	0.000005	489.568297	2.0
1708	20457.319914	540.823441	0.000005	388.504130	1.9
1709	18887.208563	540.755959	0.000005	351.798485	1.9
1710	17993.887297	541.469855	0.000005	824.214873	2.0
1711	19868.454524	542.460487	0.000005	224.988675	1.9
1712	19144.193729	542.393011	0.000005	482.689491	1.8
1713	19095.039168	542.429778	0.000005	907.814806	1.8
1714	19958.218073	542.775213	0.000005	398.302066	1.9
1715	18725.366513	542.717684	0.000005	529.422600	1.9
1716	18078.441620	542.653871	0.000005	431.635103	1.8
1717	19275.475224	542.658946	0.000005	518.978107	1.9
1718	19090.170160	543.441460	0.000005	401.730066	1.9
1719	18718.973420	544.391442	0.000005	419.427963	1.8
1720	18036.019146	544.324354	0.000005	564.194858	1.9
1721	19871.553798	544.533482	0.000005	630.311183	1.8
1722	18857.281054	544.465259	0.000005	418.123894	1.8
1723	19301.392365	544.948625	0.000005	327.133332	1.8
1724	20465.233564	544.888528	0.000005	773.485397	1.9
1725	19002.917106	544.830764	0.000005	1130.790047	1.8
1726	17457.099790	545.812359	0.000005	333.028598	1.8
1727	19190.564031	546.811062	0.000005	195.160868	1.8
1728	18171.173200	546.814351	0.000005	737.027055	1.8
1729	19196.320058	547.530388	0.000005	577.122041	1.8
1730	20147.907277	548.530036	0.000005	556.719161	1.8
1731	18474.265185	548.461836	0.000005	723.855330	1.9
1732	17425.167215	548.421590	0.000005	397.266971	1.9
1733	19217.256185	549.400566	0.000005	719.613578	1.9
1734	18933.122723	549.539065	0.000005	432.805154	2.1
1735	19575.254253	549.693674	0.000005	340.526996	1.8
1736	18216.125961	550.112564	0.000005	357.295406	1.9
1737	20010.568414	550.718931	0.000005	548.047983	2.0
1738	19406.385648	551.651193	0.000005	458.608348	1.9
1739	19389.657756	552.579861	0.000005	441.057370	2.1
1740	19715.509796	552.600340	0.000005	323.673533	2.0
1741	20666.745105	552.539791	0.000005	673.934917	2.1
1742	19290.964401	552.485651	0.000005	652.173931	2.0
1743	18869.076844	553.482976	0.000005	740.011781	1.9
1744	17571.031551	554.105137	0.000005	584.315034	1.8
1745	18686.689926	555.105041	0.000005	389.660508	1.9
1746	19158.004285	555.840424	0.000005	534.898339	1.9
1747	20310.360517	556.255292	0.000005	739.244365	1.8
1748	18791.919367	556.251547	0.000005	1362.223513	1.9
1749	19583.272303	557.251547	0.000005	711.949504	1.9
1750	19736.536077	557.183351	0.000005	334.377737	1.8
1751	19276.814488	557.135931	0.000005	701.536253	1.9
1752	18542.829292	557.083657	0.000005	523.839761	1.9
1753	18533.308479	558.082042	0.000005	1273.417469	1.9
1754	19076.687188	559.081969	0.000005	931.744547	1.9
1755	18643.345888	560.081924	0.000005	723.261816	2.2
1756	19247.346773	561.081924	0.000005	774.985997	2.0
1757	18577.289428	561.682578	0.000005	639.834033	2.0
1758	17998.054273	562.682544	0.000005	267.145838	2.2
1759	18820.912451	563.252464	0.000005	773.693846	2.3
1760	18782.541630	563.185285	0.000005	243.567286	2.4
1761	18900.583101	563.217591	0.000005	622.881317	2.1
1762	19922.029261	563.494103	0.000005	573.837487	1.9
1763	19499.006198	563.439474	0.000005	552.200750	2.0
1764	18279.692692	564.348742	0.000005	386.426513	2.3
1765	20374.094978	564.281454	0.000005	735.385167	2.3
1766	18411.346078	564.213653	0.000005	680.185010	2.0
1767	20127.844444	564.145426	0.000005	292.963001	4.3
1768	19278.624631	564.516905	0.000005	104.287512	2.3
1769	18530.747404	564.517100	0.000005	692.405043	2.3
1770	19272.771256	564.497220	0.000005	573.632502	4.6
1771	19740.528431	565.496884	0.000005	718.524440	4.7
1772	17574.652056	565.428749	0.000005	442.310582	4.6
1773	18240.946819	565.514152	0.000005	380.930866	4.0
1774	19744.484155	565.451664	0.000005	1264.758044	4.6
1775	19001.471687	565.383448	0.000005	264.536821	4.7
1776	17971.595897	566.381597	0.000005	182.750668	5.0
1777	18352.663829	566.420145	0.000005	432.295599	3.8
1778	19289.806075	566.565635	0.000005	1161.688391	3.3
1779	19341.457707	567.565528	0.000005	470.286451	4.4
1780	18881.446585	568.565429	0.000005	103.046580	4.3
1781	19147.754249	568.633093	0.000005	500.010895	4.3
1782	19617.705330	568.592217	0.000005	338.701252	3.6
1783	19301.112950	569.110437	0.000005	605.918888	3.1
1784	19062.745423	569.045838	0.000005	927.837206	3.1
1785	20991.846023	569.067119	0.000005	1260.710349	3.0
1786	18297.029071	570.067119	0.000005	876.228375	2.6
1787	19365.439990	571.067119	0.000005	381.576486	2.5
1788	17335.516117	570.999081	0.000005	532.687483	2.6
1789	18822.674560	570.931171	0.000005	1145.300380	2.6
1790	19187.698695	570.862951	0.000005	393.412674	2.6
1791	19521.001420	570.794743	0.000005	600.563725	2.6
1792	18534.368755	571.250098	0.000005	944.048332	2.6
1793	18493.636290	571.182393	0.000005	603.313667	2.1
1794	19606.218033	571.145752	0.000005	813.927453	2.1
1795	19782.795496	571.079514	0.000005	809.286844	2.1
1796	17967.736186	571.014458	0.000005	311.210349	2.0
1797	20063.996519	570.947713	0.000005	493.593062	2.1
1798	18030.587283	570.891620	0.000005	377.345713	2.1
1799	17836.798344	570.834655	0.000005	732.797138	2.1
1800	18698.335916	571.315898	0.000005	99.462033	2.1
1801	19654.732397	571.285782	0.000005	401.418981	2.0
1802	20600.095824	571.319271	0.000005	282.402165	2.1
1803	20017.682482	571.262912	0.000005	695.026520	2.2
1804	19955.888182	571.213075	0.000005	1088.400899	2.2
1805	18682.151385	572.212973	0.000005	245.598824	2.2
1806	20502.632349	572.606733	0.000005	952.259073	2.2
1807	19721.539430	572.625129	0.000005	746.010642	2.1
1808	17376.776823	573.615523	0.000005	584.844459	2.1
1809	19820.704498	574.151401	0.000005	441.336721	2.1
1810	18930.945101	574.786673	0.000005	250.567949	2.1
1811	19502.141784	574.789539	0.000005	697.974906	2.1
1812	19340.011477	574.794324	0.000005	955.736143	3.7
1813	18524.557585	574.726098	0.000005	676.876137	3.8
1814	19834.127160	575.725989	0.000005	1125.172743	2.3
1815	19516.279846	575.657762	0.000005	576.041031	2.4
1816	18812.161877	575.590380	0.000005	647.474766	2.5
1817	18748.840054	575.522156	0.000005	548.714321	2.5
1818	19301.242045	575.454161	0.000005	688.667281	2.5
1819	17401.758030	575.454142	0.000005	261.359070	2.1
1820	18833.548996	576.027775	0.000005	217.889599	4.4
1821	17884.638830	576.053961	0.000005	472.851141	2.4
1822	18987.668614	576.303234	0.000005	170.231681	2.2
1823	18792.083134	576.283665	0.000005	880.948522	2.2
1824	19043.361243	576.608854	0.000005	976.783759	2.2
1825	17117.806308	577.608782	0.000005	464.579304	2.2
1826	17554.252334	578.355268	0.000005	106.745166	5.2
1827	17579.024288	578.352841	0.000005	603.421790	2.1
1828	17936.437049	578.359700	0.000005	531.789670	1.9
1829	18462.290430	579.303545	0.000005	440.085089	2.3
1830	18754.973139	579.526823	0.000005	1165.772056	2.0
1831	17867.671060	579.458601	0.000005	1092.384243	1.9
1832	17991.355497	580.457797	0.000005	720.057986	1.9
1833	20687.400028	580.389570	0.000005	637.407394	1.9
1834	18203.281515	580.321344	0.000005	658.040959	2.0
1835	17996.712549	581.310068	0.000005	781.071322	4.8
1836	18240.063230	581.303748	0.000005	440.570952	4.4
1837	19519.142459	581.235623	0.000005	884.662583	4.3
1838	19072.709223	581.167456	0.000005	964.711819	3.3
1839	19954.477660	581.099230	0.000005	586.741071	3.2
1840	20155.174334	581.035406	0.000005	450.815743	2.8
1841	18371.572848	580.967410	0.000005	250.690766	3.0
1842	18793.237015	580.902451	0.000005	164.178004	3.0
1843	19074.134562	580.913112	0.000005	807.222685	3.0
1844	20102.787637	580.862907	0.000005	377.714891	2.4
1845	18008.089879	580.795062	0.000005	694.063927	2.2
1846	19673.276902	580.748968	0.000005	883.991405	2.2
1847	19493.928789	581.748938	0.000005	271.505488	2.2
1848	19321.813318	582.477733	0.000005	466.008900	2.3
1849	18052.999239	582.412522	0.000005	459.749982	2.4
1850	20086.710789	582.662336	0.000005	643.917213	2.3
1851	19784.869702	582.626672	0.000005	520.501716	2.4
1852	19262.502918	582.559743	0.000005	720.216627	2.3
1853	20146.363480	583.346114	0.000005	749.465964	2.1
1854	18724.820000	583.280811	0.000005	872.605692	2.1
1855	19188.186042	584.083973	0.000005	1138.261834	2.1
1856	19860.619721	585.083960	0.000005	770.601130	2.1
1857	19770.208572	585.015733	0.000005	828.246618	2.0
1858	19221.391866	585.133645	0.000005	220.287910	1.9
1859	18620.584276	585.116163	0.000005	463.224472	1.8
1860	18727.615856	585.103720	0.000005	612.687699	1.8
1861	17853.337823	585.035666	0.000005	508.154584	1.9
1862	19119.978947	585.655300	0.000005	291.837409	1.9
1863	18913.115523	585.640508	0.000005	894.748268	1.9
1864	18153.787665	585.576401	0.000005	652.985665	1.8
1865	18813.483044	586.576388	0.000005	1004.902960	1.9
1866	18232.850632	586.508198	0.000005	393.479948	2.3
1867	17076.221492	586.620047	0.000005	250.052855	2.6
1868	17867.504977	586.576828	0.000005	1503.276527	1.9
1869	19163.230081	587.548152	0.000005	912.167598	1.9
1870	19036.467354	587.479925	0.000005	524.340444	1.8
1871	18661.555323	588.479890	0.000005	627.590915	1.8
1872	18074.357541	589.114499	0.000005	529.228166	1.8
1873	19667.202478	589.046281	0.000005	345.813798	1.8
1874	18477.251101	589.807736	0.000005	1423.234166	1.8
1875	18392.495190	589.739636	0.000005	744.472510	1.8
1876	18950.545570	589.673044	0.000005	451.388015	1.8
1877	19318.246350	589.604821	0.000005	703.615349	1.8
1878	19450.266407	589.558458	0.000005	774.131138	1.9
1879	18566.345636	589.819689	0.000005	654.622251	2.0
1880	20424.417411	589.875839	0.000005	951.436441	2.0
1881	19205.545925	589.826268	0.000005	401.281489	2.0
1882	19053.348910	589.758043	0.000005	564.501904	1.9
1883	19925.168370	589.691682	0.000005	797.389335	1.9
1884	18385.519202	589.625113	0.000005	227.442917	1.8
1885	19143.684398	590.436174	0.000005	496.898430	1.8
1886	17921.587598	590.552874	0.000005	476.727513	1.8
1887	17423.029844	590.488635	0.000005	262.887793	2.0
1888	19153.843796	590.548405	0.000005	910.775257	1.9
1889	19846.849467	590.480423	0.000005	761.099739	1.8
1890	20036.382697	590.624019	0.000005	1382.766117	1.8
1891	17552.755017	590.555792	0.000005	300.424480	1.8
1892	19189.369771	590.496389	0.000005	475.149582	1.8
1893	19568.785135	590.522029	0.000005	773.118346	1.8
1894	18951.296000	591.283067	0.000005	1215.331305	1.9
1895	19545.460354	591.214841	0.000005	887.203953	2.0
1896	19588.122620	591.146618	0.000005	416.477299	2.0
1897	18439.932503	592.146144	0.000005	533.617868	2.0
1898	19287.265401	593.096290	0.000005	366.337762	2.0
1899	18368.389316	593.675626	0.000005	627.696404	2.7
1900	19244.768698	593.607536	0.000005	316.040191	4.6
1901	19552.210780	593.552871	0.000005	472.218646	4.6
1902	18838.084690	593.612245	0.000005	1132.120754	4.4
1903	18971.600142	593.830949	0.000005	904.707185	3.4
1904	18455.168681	594.830949	0.000005	359.595323	2.3
1905	19491.082405	594.762863	0.000005	678.579202	2.7
1906	18816.671321	595.149970	0.000005	579.413668	2.7
1907	19192.125748	595.102640	0.000005	593.727070	4.6
1908	17757.027698	595.041970	0.000005	249.914388	4.6
1909	19456.361794	595.017821	0.000005	314.583201	2.1
1910	18938.243639	594.978733	0.000005	1364.189120	2.1
1911	19720.325551	595.809033	0.000005	1090.959760	2.5
1912	19709.740971	596.809033	0.000005	303.273744	2.5
1913	19443.197861	596.781966	0.000005	922.609514	2.1
1914	20290.343837	596.756123	0.000005	904.944100	2.1
1915	18312.563051	596.687897	0.000005	392.291606	3.7
1916	18964.994882	596.706525	0.000005	1205.854369	1.9
1917	17431.004565	596.638743	0.000005	294.689260	1.8
1918	19409.303296	596.570526	0.000005	746.700069	1.8
1919	19088.782614	596.503037	0.000005	313.152425	1.8
1920	18354.685382	596.442579	0.000005	1051.086035	1.8
1921	18275.045281	597.419545	0.000005	733.886418	1.9
1922	19380.296124	598.411374	0.000005	790.932555	1.9
1923	18669.839179	599.323883	0.000005	813.716328	1.9
1924	19870.351882	599.255693	0.000005	596.286371	2.5
1925	18803.721799	599.187582	0.000005	639.290612	1.8
1926	18797.964478	599.170461	0.000005	1084.660580	3.4
1927	19028.308238	599.133243	0.000005	287.030460	2.8
1928	19428.636961	599.633207	0.000005	523.117643	1.9
1929	21512.393557	599.808718	0.000005	426.373323	2.2
1930	17940.441606	600.421418	0.000005	339.101420	2.6
1931	18123.952666	601.077755	0.000005	286.825154	2.3
1932	19870.674330	601.112324	0.000005	551.982711	2.9
1933	19766.306379	601.045263	0.000005	687.423795	2.1
1934	18993.800047	601.047267	0.000005	957.200088	2.1
1935	19437.494656	600.979522	0.000005	414.109186	2.1
1936	19231.279031	601.670601	0.000005	847.542667	2.0
1937	18407.172276	602.597727	0.000005	1071.695619	2.0
1938	18458.178950	603.597726	0.000005	956.306088	2.0
1939	19518.837672	604.597726	0.000005	742.986495	2.0
1940	19497.076281	605.597719	0.000005	746.686907	2.3
1941	19379.265032	605.530034	0.000005	855.837090	4.6
1942	18907.442876	605.482229	0.000005	471.624269	4.4
1943	19027.942742	605.414137	0.000005	154.419208	4.3
1944	19661.515832	605.368084	0.000005	621.855071	4.3
1945	19719.534267	605.329358	0.000005	447.755647	4.2
1946	19143.752422	605.261201	0.000005	425.743096	3.4
1947	19816.537147	605.239683	0.000005	636.362321	3.1
1948	18600.312683	605.207986	0.000005	515.348454	3.1
1949	18909.911972	605.769154	0.000005	584.393452	3.0
1950	19909.872692	605.746651	0.000005	879.908597	2.5
1951	18276.744073	605.678424	0.000005	547.694937	2.5
1952	18751.931960	605.612752	0.000005	220.532083	2.6
1953	19495.375774	605.659708	0.000005	634.605414	2.4
1954	19452.041329	606.262116	0.000005	586.122601	2.2
1955	17552.844549	606.194005	0.000005	387.019131	2.2
1956	17070.206611	607.095620	0.000005	701.179880	2.2
1957	17897.098773	607.571688	0.000005	200.936690	2.2
1958	17393.056920	607.518861	0.000005	443.511214	2.0
1959	17617.975523	607.638576	0.000005	569.964763	1.9
1960	18770.908253	607.570507	0.000005	503.547140	2.1
1961	18037.021519	608.505777	0.000005	325.738954	4.7
1962	18144.592376	608.879971	0.000005	858.829534	4.5
1963	18902.439639	608.821957	0.000005	285.803509	4.6
1964	18778.836626	608.969222	0.000005	612.620978	3.7
1965	19195.819820	609.264330	0.000005	761.367848	3.4
1966	17811.195883	609.196215	0.000005	637.699923	3.3
1967	19076.223346	609.164504	0.000005	277.159706	3.1
1968	19213.587040	609.416404	0.000005	238.962638	3.1
1969	18439.383479	609.390860	0.000005	601.169070	3.3
1970	17692.877112	609.330747	0.000005	308.421920	4.1
1971	18403.367229	609.263858	0.000005	1212.091568	4.4
1972	18884.683908	610.161537	0.000005	630.962780	4.6
1973	17849.676999	611.010477	0.000005	306.817868	4.4
1974	19412.487946	611.578292	0.000005	93.846222	3.8
1975	19898.184987	611.589964	0.000005	479.842648	4.8
1976	18945.352724	611.558577	0.000005	530.378314	3.4
1977	18063.013091	611.495539	0.000005	721.605409	3.3
1978	18314.227775	611.427324	0.000005	1062.546935	5.5
1979	20158.843875	612.427324	0.000005	240.197547	4.2
1980	19104.191760	612.360864	0.000005	505.774201	4.0
1981	18206.105067	612.777232	0.000004	719.479239	3.6
1982	19626.435289	613.073641	0.000004	728.163777	4.4
1983	19260.106217	613.021718	0.000004	970.229467	4.4
1984	18904.406893	614.019047	0.000004	909.761265	4.1
1985	18704.515799	615.016817	0.000004	657.460343	4.0
1986	17879.732455	615.986573	0.000004	649.099275	3.3
1987	18828.001475	616.984596	0.000004	735.784579	2.6
1988	17999.020707	616.916370	0.000004	340.845278	2.8
1989	18472.809239	617.712329	0.000004	577.383888	4.8
1990	18366.209901	617.646462	0.000004	664.553701	4.6
1991	19265.944516	617.578606	0.000004	417.031620	4.6
1992	19936.531198	617.563741	0.000004	895.972931	3.6
1993	19104.221549	617.527298	0.000004	325.921061	5.5
1994	19162.597959	618.272274	0.000004	540.465089	4.3
1995	18560.373836	618.205068	0.000004	937.540840	4.3
1996	18653.442903	618.879338	0.000004	552.350793	4.4
1997	19546.270730	618.811111	0.000004	883.686401	3.8
1998	18899.496324	619.795699	0.000004	578.698704	4.5
1999	19589.957013	620.795692	0.000004	404.851743	3.4
