1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	24222.964782	525.839263	0.000003	1510.555405	4.8
1505	23005.766006	525.674950	0.000003	855.468811	4.7
1506	22883.414087	526.674938	0.000003	1195.347951	4.1
1507	23060.855079	526.510692	0.000003	1789.855202	3.0
1508	25187.593483	527.510692	0.000003	775.826855	2.9
1509	22323.985907	528.510692	0.000003	652.330428	2.5
1510	23212.861814	529.460070	0.000003	132.878096	3.6
1511	24465.741610	529.444144	0.000003	732.774714	4.0
1512	24218.563485	529.523105	0.000003	672.796130	4.6
1513	22904.613452	530.465490	0.000003	698.671325	2.4
1514	23788.022655	530.303045	0.000003	1709.938413	3.1
1515	23710.537683	530.138725	0.000003	390.166161	3.3
1516	23624.013030	531.138543	0.000003	395.658495	3.3
1517	26574.020138	531.133378	0.000003	948.518815	3.2
1518	22843.434779	531.983937	0.000003	856.201010	3.9
1519	24155.594988	532.400769	0.000003	1434.638782	4.8
1520	22992.706582	532.236451	0.000003	731.326341	2.8
1521	22869.016696	532.072584	0.000003	896.722790	2.8
1522	24170.055222	532.743422	0.000003	1668.507924	2.8
1523	23982.476733	532.579103	0.000003	1497.881720	4.4
1524	24137.704695	532.414783	0.000003	1398.795003	4.6
1525	23111.580871	532.251887	0.000003	456.034628	5.3
1526	22902.674423	532.189688	0.000003	1046.742747	7.2
1527	22480.927966	532.026344	0.000003	1369.257715	3.5
1528	24064.885965	533.026343	0.000003	909.118911	3.3
1529	22052.084541	532.862025	0.000003	1407.363883	3.2
1530	22420.244564	533.862025	0.000003	850.202907	4.4
1531	24146.288462	534.860321	0.000003	656.561175	3.0
1532	25030.464995	534.718766	0.000003	572.028962	3.5
1533	23811.068747	534.573355	0.000003	1502.810418	3.3
1534	23063.268372	535.422448	0.000003	1692.953233	3.2
1535	23057.412499	535.258189	0.000003	612.006017	3.5
1536	22365.841133	535.095938	0.000003	723.422822	5.0
1537	23294.755318	534.954778	0.000003	1262.637141	3.7
1538	22327.576140	534.790466	0.000003	1684.199746	4.2
1539	23931.623606	535.790466	0.000003	1749.268491	4.3
1540	21225.368060	535.626146	0.000003	1059.183845	3.8
1541	24838.302255	535.461826	0.000003	723.404919	3.2
1542	24807.013286	536.461771	0.000003	1244.764707	3.3
1543	23034.042557	536.297452	0.000003	1033.916204	3.5
1544	22639.984624	537.225590	0.000003	1199.737610	6.7
1545	22660.378411	537.062754	0.000003	337.709885	5.1
1546	23516.598713	538.019484	0.000003	228.089942	4.6
1547	23562.348197	538.091305	0.000003	617.167245	4.4
1548	22764.772808	537.951918	0.000003	895.291980	4.5
1549	22699.946868	538.055985	0.000003	2337.745389	4.1
1550	24057.433072	539.055985	0.000003	1098.474620	3.3
1551	22609.970565	540.055985	0.000003	676.531390	3.4
1552	21502.683415	539.893071	0.000003	1166.171146	3.1
1553	23916.352222	540.088525	0.000003	857.960664	3.2
1554	21404.897856	539.942106	0.000003	1268.188300	3.4
1555	23499.398577	540.941129	0.000003	465.672498	3.2
1556	22780.175917	540.787229	0.000003	366.098498	2.8
1557	22315.118919	540.844677	0.000003	1114.588537	2.8
1558	22745.767565	540.748096	0.000003	964.643753	2.8
1559	22733.351016	541.625884	0.000003	373.183849	2.3
1560	22202.903816	541.838387	0.000003	636.564826	2.2
1561	23915.465722	541.688030	0.000003	444.884445	2.4
1562	25270.819750	542.590147	0.000003	1169.975681	4.6
1563	22895.597118	542.425897	0.000003	670.495594	2.1
1564	22424.547376	542.265117	0.000003	1325.233057	2.0
1565	23101.973815	542.100980	0.000003	1435.700067	1.9
1566	23447.192920	543.100980	0.000003	1503.093430	2.0
1567	25394.229614	542.936660	0.000003	1047.913482	2.0
1568	23737.854627	542.772341	0.000003	1010.635837	5.4
1569	24202.637914	542.608022	0.000003	933.737547	3.0
1570	22856.591447	543.607815	0.000003	1520.968108	5.0
1571	23657.234273	543.443496	0.000003	755.312242	2.2
1572	23265.756207	543.279176	0.000003	1640.271145	3.5
1573	24453.153300	543.114857	0.000003	752.666685	4.4
1574	23830.504837	544.114856	0.000003	1499.594719	4.3
1575	24376.392622	543.950537	0.000003	1250.848526	3.6
1576	22905.032916	544.950537	0.000003	590.333205	3.5
1577	25465.720599	545.929066	0.000003	631.285430	4.1
1578	25656.546600	546.829905	0.000003	347.892086	4.5
1579	22993.967475	546.795586	0.000003	1204.611626	4.6
1580	24743.010160	546.631585	0.000003	952.789639	3.7
1581	22540.720989	546.471421	0.000003	452.852457	3.4
1582	21730.952000	546.405803	0.000003	1030.649651	4.3
1583	24435.954970	546.241903	0.000003	804.687245	3.2
1584	24675.553027	546.082445	0.000003	667.203234	4.3
1585	23797.122661	545.948135	0.000003	462.461681	5.0
1586	23270.256001	546.142030	0.000003	416.834280	4.1
1587	22701.786081	546.005276	0.000003	893.751628	4.4
1588	23931.578157	545.842656	0.000003	640.874486	3.1
1589	24057.858063	545.678365	0.000003	553.792210	3.2
1590	21943.288664	545.529892	0.000003	1011.567467	3.4
1591	22504.470396	545.372558	0.000003	754.475185	2.7
1592	23620.167127	545.277664	0.000003	778.478835	3.2
1593	23200.784628	546.276569	0.000003	679.908739	3.1
1594	23837.365903	546.659500	0.000003	680.453679	2.8
1595	23310.464249	546.754982	0.000003	924.763289	3.3
1596	24430.907202	546.590826	0.000003	795.684191	3.8
1597	23225.584107	547.271251	0.000003	792.072947	5.1
1598	23446.251220	548.018125	0.000003	576.973026	5.1
1599	22560.141509	547.854148	0.000003	860.477778	5.3
1600	24132.228049	547.690132	0.000003	351.784348	3.5
1601	22791.787792	547.531235	0.000003	1460.734795	5.3
1602	24296.092246	548.524254	0.000003	1048.428912	4.3
1603	25017.766046	549.524254	0.000003	1331.725186	4.0
1604	22191.118460	549.359934	0.000003	897.446009	3.9
1605	21949.529115	550.359929	0.000003	860.241124	3.5
1606	22369.021649	550.196574	0.000003	1502.883955	3.5
1607	23899.758057	551.196574	0.000003	674.966329	2.9
1608	22870.690767	551.054850	0.000003	1529.802122	2.8
1609	22554.386092	550.892453	0.000003	809.329783	3.2
1610	23338.269714	551.892452	0.000003	1682.663873	5.4
1611	24360.544861	552.892449	0.000003	605.440019	4.3
1612	23103.238179	553.888631	0.000003	1636.785128	3.3
1613	24228.086699	554.784515	0.000003	798.219058	3.5
1614	22785.490833	555.774996	0.000003	773.349033	3.8
1615	24106.093450	555.610700	0.000003	1602.512277	3.7
1616	23793.254445	556.610700	0.000003	539.125655	3.5
1617	24173.562835	557.610075	0.000003	628.086338	3.1
1618	22375.325482	557.446827	0.000003	1145.354944	3.7
1619	24117.132840	557.282854	0.000003	1417.637137	3.3
1620	24143.755906	558.256148	0.000003	2112.745094	3.9
1621	22352.124376	558.091828	0.000003	438.777591	4.3
1622	24235.322073	559.033861	0.000003	845.537108	4.1
1623	22487.041354	559.005545	0.000003	727.805797	4.6
1624	22740.658533	559.969325	0.000003	652.273260	3.9
1625	21517.111422	559.841514	0.000003	480.753397	3.1
1626	22183.006829	560.265145	0.000003	995.352371	3.3
1627	23129.359687	560.103164	0.000003	1073.637930	4.1
1628	23225.998512	559.941253	0.000003	1335.275604	3.0
1629	23208.258992	559.776933	0.000003	1058.403659	4.8
1630	22481.750928	560.253058	0.000003	931.141542	4.7
1631	22490.256191	561.243854	0.000003	563.310554	4.7
1632	22736.257410	561.079591	0.000003	1016.184127	3.8
1633	23272.382267	561.336884	0.000003	1165.246521	4.5
1634	23121.115840	561.172564	0.000003	1515.056578	4.2
1635	24191.222078	561.888340	0.000003	2161.654961	4.4
1636	23158.685168	561.724021	0.000003	471.361304	3.8
1637	22866.758194	561.559716	0.000003	479.569959	4.7
1638	24957.841408	561.673626	0.000003	377.197932	4.5
1639	24115.681451	561.582287	0.000003	676.756840	4.3
1640	22850.839901	562.122078	0.000003	801.758040	4.3
1641	25720.950962	561.969380	0.000003	961.813905	4.2
1642	22208.341992	562.968610	0.000003	1458.967445	3.8
1643	22636.143621	563.968610	0.000003	897.918665	4.0
1644	23413.440710	563.804290	0.000003	898.915020	3.0
1645	24418.764721	564.787213	0.000003	1483.794430	3.8
1646	23129.082219	564.713672	0.000003	762.868453	5.4
1647	23932.144435	565.182163	0.000003	356.000607	2.7
1648	25400.852166	565.893914	0.000003	670.751145	2.6
1649	23664.169146	566.603179	0.000003	628.028904	2.6
1650	23287.022434	566.439152	0.000003	1319.631034	4.2
1651	22608.837802	566.274841	0.000003	1457.252492	2.6
1652	25304.701414	566.155404	0.000003	977.391671	2.6
1653	21691.665401	565.991084	0.000003	376.912640	2.5
1654	23489.285680	565.827591	0.000003	1220.585440	5.7
1655	22301.710528	565.902927	0.000003	531.863504	4.2
1656	22635.945236	566.863019	0.000003	1714.491134	3.6
1657	25235.215893	566.698700	0.000003	633.071050	3.3
1658	24486.817234	566.534581	0.000003	1224.986145	4.9
1659	23848.229330	567.533529	0.000003	659.410290	4.4
1660	24032.512837	568.529114	0.000003	481.446414	3.7
1661	22147.006509	568.809375	0.000003	1393.319802	7.8
1662	22946.510042	569.798141	0.000003	378.822391	4.4
1663	24175.920126	569.637557	0.000003	752.081900	4.3
1664	23480.945055	570.180043	0.000003	1505.871318	3.8
1665	24448.496573	570.015724	0.000003	1486.254175	4.5
1666	23183.969546	571.015724	0.000003	366.455773	4.4
1667	23332.515173	570.852390	0.000003	576.277864	3.0
1668	24949.148983	571.026175	0.000003	823.401710	3.4
1669	23236.181919	570.861953	0.000003	527.244316	3.0
1670	22477.569191	571.256791	0.000003	1316.929201	3.4
1671	24151.298958	571.093390	0.000003	1102.544399	3.2
1672	23357.272923	572.093384	0.000003	704.908243	3.1
1673	22670.750174	571.929078	0.000003	965.821326	3.5
1674	25704.878040	572.924742	0.000003	788.694296	4.8
1675	23150.085741	573.916809	0.000003	573.038656	4.0
1676	24011.742119	574.806130	0.000003	529.184577	3.8
1677	23031.963335	575.068632	0.000003	720.871432	3.4
1678	23148.123910	576.044912	0.000003	846.699637	3.1
1679	22177.913860	576.640713	0.000003	1072.506490	2.9
1680	22069.259755	576.477119	0.000003	889.276229	2.6
1681	24524.365574	577.415125	0.000003	1627.578421	4.1
1682	23394.703095	577.250813	0.000003	718.232745	3.2
1683	22054.516700	578.250796	0.000003	333.813910	3.2
1684	22509.231408	578.740467	0.000003	1374.045782	3.9
1685	23167.984470	579.585728	0.000003	904.961415	3.3
1686	23357.189993	580.061346	0.000003	796.988259	5.9
1687	24412.581083	579.897094	0.000003	1212.615244	3.4
1688	25184.745427	580.895194	0.000003	1173.302931	3.5
1689	25655.377402	580.731076	0.000003	904.322644	3.9
1690	23212.976547	580.591899	0.000003	1005.330322	3.5
1691	22287.528344	580.427630	0.000003	701.603402	7.0
1692	24531.732878	580.384317	0.000003	844.123045	5.4
1693	24121.959690	580.221333	0.000003	1372.616924	4.9
1694	22568.539005	580.057014	0.000003	1363.912234	4.3
1695	23411.592141	581.057014	0.000003	978.314144	3.6
1696	23629.887525	582.057013	0.000003	566.249812	4.0
1697	25079.917028	581.892752	0.000003	618.345888	4.6
1698	21214.744780	581.840514	0.000003	618.315075	3.6
1699	23941.624639	582.157516	0.000003	610.146698	4.1
1700	24229.484784	583.104771	0.000003	1052.548042	3.0
1701	24439.873407	582.950356	0.000003	810.228741	3.9
1702	23552.798545	582.786038	0.000003	201.945567	2.9
1703	21441.825695	582.850535	0.000003	1035.489513	4.0
1704	24607.090013	583.117307	0.000003	1527.691600	3.4
1705	22494.063790	584.117307	0.000003	402.391136	2.8
1706	23072.621341	585.115458	0.000003	722.264764	3.3
1707	23018.239229	586.029879	0.000003	614.742311	2.5
1708	23373.515225	585.877543	0.000003	1423.996029	4.3
1709	22610.423199	585.714513	0.000003	207.443556	3.3
1710	23821.532167	585.596143	0.000003	1733.631300	3.3
1711	24415.518080	585.449473	0.000003	922.297790	3.9
1712	23038.824120	586.449473	0.000003	1296.511407	2.7
1713	24001.532298	586.285155	0.000003	540.430218	2.6
1714	22489.124615	586.201528	0.000003	867.654160	4.9
1715	23674.373081	586.064342	0.000003	929.018548	4.6
1716	21284.595415	586.997207	0.000003	1292.447127	4.7
1717	25241.941048	587.953401	0.000003	361.461076	4.5
1718	24117.829205	587.789533	0.000003	1028.650704	4.3
1719	23372.561561	588.552401	0.000003	1497.273530	4.6
1720	23602.683754	589.543611	0.000003	1077.233826	5.7
1721	24051.374686	589.406385	0.000003	570.438077	4.7
1722	24222.053944	590.405528	0.000003	310.499656	5.1
1723	25119.349336	590.253709	0.000003	788.993079	4.8
1724	23458.354297	590.132094	0.000003	1665.724400	4.8
1725	23046.102682	589.967821	0.000003	339.654485	5.3
1726	22711.136168	590.919836	0.000003	521.143250	5.1
1727	23019.020003	590.831659	0.000003	1714.615216	5.2
1728	23873.404666	591.829826	0.000003	906.890677	5.1
1729	24589.053632	591.665543	0.000003	713.853404	5.4
1730	24931.599242	592.657245	0.000003	379.157454	4.7
1731	23903.682582	592.957874	0.000003	508.540144	6.0
1732	22081.323490	593.036624	0.000003	783.251949	5.2
1733	23891.317043	592.894019	0.000003	326.660340	6.1
1734	22646.759947	592.795504	0.000003	574.357632	5.8
1735	23243.556852	592.648236	0.000003	1093.894855	4.3
1736	24377.845766	592.702459	0.000003	797.069496	5.6
1737	22911.333116	593.701705	0.000003	910.534765	5.1
1738	23619.509849	593.564627	0.000003	351.257753	4.6
1739	21150.359004	593.997819	0.000003	720.061051	4.3
1740	24205.411209	593.876237	0.000003	1334.648025	4.0
1741	21686.391632	594.045471	0.000003	608.778535	4.3
1742	23566.017854	595.045394	0.000003	2046.275693	4.2
1743	21793.686576	594.959014	0.000003	1035.415796	4.1
1744	20863.911279	594.794695	0.000003	523.841102	2.7
1745	22711.567777	595.787918	0.000003	921.119013	3.1
1746	23821.110817	595.632299	0.000003	1214.009624	3.8
1747	24267.323206	596.627490	0.000003	1653.751653	3.8
1748	25280.706817	597.627490	0.000003	1180.180248	2.7
1749	21538.939837	598.627488	0.000003	1573.333867	2.0
1750	23313.976507	598.463168	0.000003	584.252312	3.7
1751	23915.395334	599.451925	0.000003	976.936593	3.0
1752	25226.626051	599.293844	0.000003	445.379207	3.2
1753	24576.064438	600.277818	0.000003	1501.551063	2.8
1754	22036.621418	600.114982	0.000003	421.205415	4.4
1755	22952.559821	601.113467	0.000003	578.895407	2.5
1756	24199.131534	601.643921	0.000003	714.741635	4.2
1757	23068.954318	601.481659	0.000003	794.118629	4.8
1758	23475.039089	601.318828	0.000003	1479.212595	4.1
1759	24105.175469	601.204718	0.000003	1675.042084	4.1
1760	23334.804022	601.040398	0.000003	1087.239627	3.2
1761	24659.500477	602.040221	0.000003	2128.294672	5.4
1762	22394.124089	603.039918	0.000003	1201.439326	3.3
1763	22355.018470	602.875598	0.000003	1588.797621	3.2
1764	24036.259007	602.796896	0.000003	355.487300	4.3
1765	23757.628797	602.985573	0.000003	1264.933436	4.4
1766	23366.412735	602.889555	0.000003	889.678753	4.2
1767	23430.255405	603.801549	0.000003	1240.628629	3.9
1768	23088.440953	603.637229	0.000003	1229.609786	4.0
1769	22612.802990	603.472915	0.000003	1527.742241	3.1
1770	24043.167304	604.472915	0.000003	685.112354	3.2
1771	23425.592509	604.480862	0.000003	640.685375	4.6
1772	24372.573208	604.322215	0.000003	1000.241309	4.6
1773	23641.476170	604.171976	0.000003	629.523298	4.9
1774	23319.027937	604.007665	0.000003	729.840659	6.9
1775	24950.277182	603.850478	0.000003	1982.961895	4.9
1776	24922.547266	603.686159	0.000003	1329.207720	5.7
1777	23527.343086	604.686137	0.000003	876.040587	5.2
1778	22384.580658	604.521818	0.000003	727.967566	4.9
1779	23266.412138	604.856843	0.000003	1179.224785	4.7
1780	22460.688660	604.706885	0.000003	369.790449	5.3
1781	22437.036710	605.553252	0.000003	376.220782	5.4
1782	24454.354070	605.580877	0.000003	691.821597	4.8
1783	24170.723522	605.425129	0.000003	1261.337306	4.8
1784	23769.250346	605.260837	0.000003	800.683407	4.8
1785	24842.504539	606.260781	0.000003	1326.952706	4.5
1786	24082.622472	606.114968	0.000003	761.560479	6.2
1787	24821.431170	606.413587	0.000003	2014.189977	4.0
1788	23979.230425	606.991211	0.000003	993.481501	4.7
1789	23459.977094	607.991177	0.000003	568.098784	5.7
1790	23583.940576	608.746054	0.000003	973.892838	4.6
1791	24200.465590	608.582228	0.000003	1018.850192	4.6
1792	23615.366152	609.536704	0.000003	1088.741032	4.2
1793	23042.103119	609.470249	0.000003	1239.501795	3.2
1794	22921.587363	609.305935	0.000003	437.758183	3.5
1795	24571.617481	609.143355	0.000003	907.480871	3.8
1796	23719.846705	608.989119	0.000003	1113.568629	2.5
1797	22876.288824	609.961961	0.000003	1453.246878	2.6
1798	25090.735924	610.961961	0.000003	199.274938	2.8
1799	23566.366686	610.845122	0.000003	1142.126333	3.8
1800	23383.160344	610.816115	0.000003	1022.260007	3.8
1801	24171.621530	610.651795	0.000003	943.649626	2.5
1802	23248.291376	610.487476	0.000003	799.000069	3.2
1803	24036.372458	610.809407	0.000003	695.734287	5.3
1804	24047.403887	611.784254	0.000003	707.503783	5.4
1805	25401.342063	611.624028	0.000003	1668.758108	4.8
1806	23460.896914	611.459950	0.000003	1132.890998	4.8
1807	23079.769279	612.459950	0.000003	381.660833	5.0
1808	22259.973374	612.295958	0.000003	1814.701213	3.7
1809	23285.833136	613.295770	0.000003	1487.414985	5.3
1810	22753.226310	614.295770	0.000003	1116.867583	3.9
1811	23607.467882	614.131450	0.000003	581.582586	3.2
1812	24486.814567	614.943683	0.000003	864.397098	3.9
1813	23555.250285	615.927284	0.000003	749.286528	3.2
1814	22503.898621	615.898512	0.000003	1352.247535	2.7
1815	22917.335522	615.735428	0.000003	1354.010822	2.7
1816	23749.132673	615.571108	0.000003	1478.167796	3.3
1817	23388.939267	615.406789	0.000003	1562.260650	2.6
1818	24736.193506	615.242469	0.000003	677.451376	3.6
1819	22122.811160	615.078149	0.000003	1080.304876	2.5
1820	22995.856465	615.011081	0.000003	267.850589	3.6
1821	23722.400945	615.228503	0.000003	604.619887	3.2
1822	21676.647718	615.083628	0.000003	777.985780	2.0
1823	24043.768286	615.974573	0.000003	1043.028087	3.6
1824	22858.143306	615.810328	0.000003	419.746360	4.3
1825	24400.490984	615.656133	0.000003	2042.932885	5.0
1826	24826.277084	616.656072	0.000003	1359.393316	5.6
1827	25195.284545	617.656072	0.000003	484.410123	4.9
1828	23829.210610	618.632994	0.000003	519.475911	4.3
1829	23964.986746	618.471934	0.000003	1304.389341	4.8
1830	23773.228131	618.360195	0.000003	972.982094	3.6
1831	21927.414514	619.360195	0.000003	871.525092	4.3
1832	23505.351706	619.195878	0.000003	968.514550	4.0
1833	23704.588444	619.051374	0.000003	567.806018	3.3
1834	24373.539004	618.900942	0.000003	1200.951501	4.0
1835	23919.662553	619.900281	0.000003	909.913817	4.4
1836	22969.993393	619.735963	0.000003	1206.467777	4.1
1837	25443.596698	619.646495	0.000003	1909.909853	3.8
1838	23948.124605	619.482176	0.000003	1713.493019	3.9
1839	24883.857531	619.317856	0.000003	736.724094	4.4
1840	23965.159931	620.317856	0.000003	303.616076	4.1
1841	24365.371018	620.701183	0.000003	2695.634317	3.2
1842	23812.928269	620.539631	0.000003	1836.929729	3.1
1843	24545.807785	621.539631	0.000003	826.775878	3.0
1844	21918.757726	621.375312	0.000003	1163.080938	3.7
1845	21511.126592	622.375263	0.000003	974.623848	2.9
1846	24977.896415	622.210946	0.000003	1035.084055	2.6
1847	22030.846717	622.090490	0.000003	857.581511	3.5
1848	23701.001074	621.926204	0.000003	1051.255536	2.6
1849	21601.436927	622.920159	0.000003	373.285179	2.5
1850	24246.497398	622.757238	0.000003	406.342879	2.8
1851	24320.891697	622.747246	0.000003	1196.005391	2.7
1852	23817.958864	622.713533	0.000003	583.184258	4.6
1853	24062.854723	623.179216	0.000003	332.457152	4.3
1854	24999.914446	623.160768	0.000003	1880.760766	4.4
1855	22883.364118	624.154428	0.000003	999.570839	4.9
1856	24530.861119	623.990108	0.000003	504.878431	4.6
1857	24471.220802	623.825847	0.000003	839.044262	4.8
1858	24325.766693	623.669079	0.000003	1187.232385	4.2
1859	25560.719095	624.663248	0.000003	1257.454884	3.8
1860	22911.004138	624.879243	0.000003	1257.771219	3.4
1861	23384.887005	624.715230	0.000003	995.285004	3.3
1862	24340.073470	624.550914	0.000003	611.122485	3.0
1863	22338.883307	624.386722	0.000003	1142.403635	2.9
1864	24024.740889	624.887319	0.000003	732.034055	2.9
1865	22835.483967	625.873739	0.000003	580.401722	2.9
1866	23619.363708	626.375908	0.000003	1647.042536	2.2
1867	21782.641793	626.211588	0.000003	782.844579	5.4
1868	24490.918366	626.047269	0.000003	500.904027	2.3
1869	22746.224408	627.033137	0.000003	482.149882	4.1
1870	23402.426824	626.876830	0.000003	2755.954279	2.3
1871	22422.237278	626.712683	0.000003	1444.958866	4.9
1872	24076.323138	627.712683	0.000003	629.880347	2.4
1873	22936.926828	627.548364	0.000003	1112.295808	3.6
1874	21697.509338	627.384093	0.000003	1440.259272	4.7
1875	22237.406071	627.219773	0.000003	1135.173435	4.6
1876	23553.214698	628.190600	0.000003	1365.124476	4.2
1877	21967.116635	629.190596	0.000003	461.579652	4.1
1878	22894.033583	629.969221	0.000003	1123.845575	4.3
1879	22498.236280	629.807508	0.000003	842.840725	3.5
1880	23599.786613	630.802587	0.000003	2160.254166	3.7
1881	22156.071602	630.638267	0.000003	1374.815150	4.2
1882	22950.814106	631.638267	0.000003	672.032461	3.3
1883	23233.344660	631.664417	0.000003	1114.071145	4.1
1884	23969.629521	631.501870	0.000003	826.257022	5.2
1885	22970.185419	631.338775	0.000003	788.925314	3.8
1886	24017.054893	632.131408	0.000003	897.814696	3.6
1887	23114.560210	632.895635	0.000003	780.009689	5.6
1888	23674.605846	633.895526	0.000003	1193.474338	4.0
1889	24727.337434	633.888088	0.000003	1115.212558	4.6
1890	21893.522774	633.723770	0.000003	588.439213	4.1
1891	24226.129746	633.573111	0.000003	715.280492	3.3
1892	24185.883422	633.415785	0.000003	252.127024	3.5
1893	24443.955045	633.310935	0.000003	1538.007520	3.1
1894	22974.065306	633.153679	0.000003	627.323631	2.7
1895	22893.168850	633.883918	0.000003	817.162910	5.0
1896	22958.120478	634.468601	0.000003	266.610011	4.0
1897	22963.683036	634.340154	0.000003	1387.023585	2.7
1898	23816.056927	634.708398	0.000003	632.605964	2.7
1899	23944.781088	635.695801	0.000003	695.708479	3.0
1900	22778.087175	636.414035	0.000003	1042.655576	5.4
1901	22785.966981	636.249821	0.000003	642.132266	4.5
1902	24295.902151	636.086949	0.000003	2131.778456	3.0
1903	24515.447978	635.922630	0.000003	1274.145100	5.8
1904	24352.107770	635.758310	0.000003	1184.219271	4.7
1905	24095.459185	635.736547	0.000003	553.504361	4.7
1906	25684.814929	636.736312	0.000003	1453.320328	3.8
1907	22667.596454	636.610548	0.000003	483.204440	6.6
1908	23755.134393	636.446231	0.000003	497.717745	3.9
1909	22184.122246	636.291518	0.000003	1210.777512	3.6
1910	24910.485888	636.629966	0.000003	1453.358455	3.6
1911	23493.285448	637.629473	0.000003	700.159845	3.6
1912	22990.113466	637.468682	0.000003	932.953043	3.8
1913	22313.736806	638.282265	0.000003	1034.495689	7.2
1914	22755.788940	639.282245	0.000003	802.018114	2.8
1915	24247.766229	639.802666	0.000002	787.816773	2.8
1916	24681.436859	640.647411	0.000002	630.557044	3.0
1917	23526.806479	641.374184	0.000002	580.639953	3.0
1918	23540.876992	641.225709	0.000002	839.887776	2.9
1919	24147.463680	641.062439	0.000002	903.530723	5.2
1920	23807.733848	642.056836	0.000002	959.257669	3.1
1921	22235.921187	643.036516	0.000002	890.305078	2.3
1922	24035.745561	642.873565	0.000002	1015.421325	2.5
1923	24977.548696	643.640114	0.000002	1254.897770	8.5
1924	25950.461170	644.640049	0.000002	1252.375357	4.7
1925	20945.543595	645.640048	0.000002	377.400403	5.3
1926	25518.184717	646.416963	0.000002	1802.428126	4.3
1927	23131.612315	646.283401	0.000002	1251.705507	4.7
1928	24156.039524	646.119732	0.000002	537.123972	3.9
1929	23758.560584	645.955457	0.000002	570.423563	4.2
1930	21714.775906	646.006876	0.000002	417.496489	3.8
1931	24008.131092	646.878577	0.000002	1099.404317	4.1
1932	23325.982417	646.714601	0.000002	1182.394322	3.3
1933	23752.033971	646.550282	0.000002	419.974379	3.2
1934	23551.244479	646.386457	0.000002	627.470585	4.8
1935	24397.687923	646.265091	0.000002	521.424890	3.5
1936	23323.739117	646.106640	0.000002	839.366517	3.0
1937	22926.746312	645.963469	0.000002	689.564995	4.6
1938	23448.384605	645.799171	0.000002	338.712791	3.4
1939	23073.266444	645.650359	0.000002	1666.245019	2.6
1940	24616.087006	646.631867	0.000002	474.623999	2.0
1941	24284.208581	647.631424	0.000002	980.746676	2.0
1942	23506.407546	647.489041	0.000002	1037.554901	2.2
1943	23509.253072	648.489025	0.000002	703.442610	5.0
1944	22427.750524	649.483147	0.000002	625.115614	4.6
1945	23942.808634	650.038767	0.000002	1622.596536	4.5
1946	21876.403155	649.874453	0.000002	1141.816416	4.4
1947	23721.180859	649.710133	0.000002	906.578188	4.4
1948	22139.238558	650.094400	0.000002	1976.896014	4.3
1949	20770.069390	649.930232	0.000002	272.541493	4.3
1950	21805.724536	649.766076	0.000002	569.559373	3.2
1951	23029.816848	650.133398	0.000002	508.445595	3.2
1952	22869.643800	651.051936	0.000002	844.200865	3.4
1953	24531.305078	650.920150	0.000002	862.824010	3.5
1954	24721.424920	651.898356	0.000002	1191.676356	4.3
1955	25123.932414	651.734528	0.000002	635.368997	2.8
1956	23395.722941	651.571115	0.000002	318.439874	2.9
1957	22462.151561	652.337744	0.000002	1052.568818	6.1
1958	24113.894281	653.022484	0.000002	1082.328575	2.8
1959	21666.856338	652.890706	0.000002	1483.228851	2.7
1960	21068.719323	652.726387	0.000002	733.708774	2.6
1961	26887.879864	652.723712	0.000002	1366.556033	2.7
1962	23130.513659	653.069699	0.000002	1145.114014	2.6
1963	22565.192950	653.272827	0.000002	886.893522	2.4
1964	22657.068197	653.108882	0.000002	917.618204	2.5
1965	22474.718256	654.108680	0.000002	742.239060	2.3
1966	21995.413021	654.341761	0.000002	330.944886	2.3
1967	22674.827484	654.961380	0.000002	848.634940	2.0
1968	22387.662055	654.981303	0.000002	462.941761	2.0
1969	23581.262432	654.817295	0.000002	202.111186	2.0
1970	24733.747844	654.951194	0.000002	480.298393	1.9
1971	22080.773230	654.965617	0.000002	1058.672189	1.8
1972	24547.950916	654.828823	0.000002	556.365098	1.9
1973	23410.847847	654.909656	0.000002	876.102747	2.2
1974	25776.268559	655.868154	0.000002	638.437213	5.4
1975	23309.566941	655.712163	0.000002	1491.718690	2.2
1976	24107.498232	656.712082	0.000002	1176.974613	2.4
1977	22873.153053	657.681773	0.000002	688.560362	4.0
1978	25220.525648	657.521741	0.000002	683.154656	2.5
1979	24374.244937	657.359257	0.000002	1011.732665	3.4
1980	22422.483724	657.753668	0.000002	861.092231	1.8
1981	22100.850721	657.863618	0.000002	703.005390	4.3
1982	22296.687467	657.700284	0.000002	1548.639978	2.0
1983	23162.085825	658.700280	0.000002	1110.290149	3.8
1984	24184.424325	659.700280	0.000002	566.232333	2.3
1985	24490.168062	660.699067	0.000002	969.946082	7.1
1986	23239.203960	661.638554	0.000002	362.335424	2.9
1987	23018.159460	662.566128	0.000002	1260.287374	3.4
1988	23276.538153	663.217255	0.000002	736.386917	4.7
1989	22303.722288	663.052959	0.000002	1166.999400	4.6
1990	23204.780107	662.888691	0.000002	1196.585686	4.6
1991	23689.727643	662.725044	0.000002	972.890507	3.4
1992	24603.226113	662.560725	0.000002	506.393699	3.9
1993	23869.841216	663.458027	0.000002	802.152728	3.4
1994	23186.914803	663.297039	0.000002	799.587360	2.9
