1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1500	43927.452981	536.798191	0.000006	1401.478885	4.0
1501	50429.656932	537.767942	0.000006	438.872219	3.9
1502	51043.716587	538.678122	0.000006	1867.029193	3.6
1503	48715.766529	538.925463	0.000006	1329.302191	4.5
1504	48224.901764	538.822585	0.000006	291.885280	4.5
1505	51626.214410	538.720568	0.000006	686.072721	4.7
1506	45745.417916	538.908114	0.000006	1740.040243	4.1
1507	49599.404230	539.908012	0.000006	522.022556	3.5
1508	45931.100158	540.907472	0.000006	741.055336	4.2
1509	43531.355380	540.767951	0.000006	1325.392179	4.1
1510	51030.768311	540.623401	0.000006	1234.762362	5.7
1511	43467.410627	541.623401	0.000006	1233.429964	4.7
1512	47677.120674	542.600479	0.000006	1782.008829	4.6
1513	39851.865829	543.553054	0.000006	1007.906569	4.7
1514	45795.595565	544.553054	0.000006	1586.536890	3.4
1515	43725.194195	545.553052	0.000006	1291.799302	3.8
1516	45181.489328	546.552934	0.000006	519.008609	3.6
1517	47105.773125	547.545611	0.000006	1624.470148	3.4
1518	50366.407966	547.406370	0.000006	432.130408	4.6
1519	50493.702393	548.362613	0.000006	704.497158	4.5
1520	43483.593347	549.007844	0.000006	752.001603	3.3
1521	46679.459417	549.058459	0.000006	893.202083	4.9
1522	46259.642662	550.056448	0.000006	1338.917210	3.8
1523	44141.255133	551.056434	0.000006	311.992765	5.4
1524	45457.162113	551.107905	0.000006	927.015641	5.8
1525	44764.963185	551.040973	0.000006	607.775484	4.7
1526	49818.325945	552.031833	0.000006	489.951074	4.7
1527	54231.533070	552.626260	0.000006	2297.040836	6.3
1528	48436.157988	553.625761	0.000006	652.024327	4.6
1529	54868.626506	554.625761	0.000006	1051.040330	3.0
1530	42910.915981	555.560886	0.000006	356.097410	4.4
1531	46152.525955	555.440229	0.000006	868.812869	4.0
1532	49116.352777	555.342814	0.000006	1354.521707	3.8
1533	43938.687924	555.198222	0.000006	1339.614448	4.3
1534	47560.230098	555.061497	0.000006	1203.049632	3.1
1535	40041.650360	556.061497	0.000006	627.178082	3.1
1536	42422.467022	557.060160	0.000006	1813.839164	4.9
1537	46871.228965	558.060073	0.000006	665.295137	5.7
1538	54262.259161	557.915811	0.000006	1101.476591	5.0
1539	45409.686748	557.771401	0.000006	607.859404	5.1
1540	49862.005794	558.453348	0.000005	1507.504670	5.1
1541	52192.823550	559.442368	0.000005	1091.321872	5.0
1542	43390.387306	560.442367	0.000005	1568.915542	5.5
1543	47923.233323	561.442367	0.000005	1107.386654	4.8
1544	47404.999854	562.260784	0.000005	606.721840	4.8
1545	50666.158815	562.117845	0.000005	2001.592835	3.9
1546	45989.271567	561.973252	0.000005	775.724088	6.5
1547	47104.308697	562.973189	0.000005	1415.839817	6.4
1548	45979.519122	562.831034	0.000005	1215.852276	5.3
1549	54662.104302	562.686441	0.000005	574.989347	6.0
1550	47619.471101	562.547181	0.000005	925.060569	5.2
1551	43746.779638	563.300413	0.000005	654.308032	5.4
1552	41474.100390	563.196029	0.000005	751.478505	5.2
1553	48139.529123	563.850943	0.000005	1006.197133	5.3
1554	46324.576701	564.850264	0.000005	970.335810	5.1
1555	41978.734277	565.818872	0.000005	915.511914	4.4
1556	49252.954400	565.674288	0.000005	1527.108134	3.9
1557	47977.655983	565.529695	0.000005	708.390234	4.9
1558	44654.565885	565.809262	0.000005	547.259037	5.2
1559	51889.427011	565.723856	0.000005	1677.827726	5.3
1560	47242.373433	565.579639	0.000005	1183.983200	5.2
1561	48413.378951	566.579444	0.000005	1037.045418	4.7
1562	49845.696449	567.579434	0.000005	508.564919	4.3
1563	46735.124725	567.437119	0.000005	620.009414	4.8
1564	46695.035861	567.297307	0.000005	1590.315466	3.9
1565	43784.167209	568.294245	0.000005	637.250597	6.4
1566	50872.678309	568.149657	0.000005	1647.290823	4.6
1567	45514.267976	568.021967	0.000005	651.144868	3.7
1568	49921.226388	569.017447	0.000005	1440.326905	5.8
1569	47510.751669	570.016496	0.000005	543.568936	5.4
1570	46854.869669	569.881978	0.000005	693.970222	5.7
1571	45812.167744	570.677347	0.000005	318.053397	5.6
1572	45682.429842	570.557299	0.000005	1060.916801	5.6
1573	48305.870824	570.532045	0.000005	621.443410	4.9
1574	47386.420252	570.387495	0.000005	966.019788	5.5
1575	46168.206386	570.243703	0.000005	221.007351	5.4
1576	48047.106726	570.667393	0.000005	689.870196	5.6
1577	49484.704938	570.948516	0.000005	931.822549	6.5
1578	50943.015511	570.823412	0.000005	783.746510	5.2
1579	46216.816623	570.678888	0.000005	951.638538	5.1
1580	46061.933410	571.673140	0.000005	941.776917	5.7
1581	51174.308504	572.671949	0.000005	411.320556	4.3
1582	47211.315948	573.208512	0.000005	1554.061803	4.0
1583	52040.048967	573.064124	0.000005	320.091353	4.1
1584	45588.168912	572.932604	0.000005	253.020189	4.4
1585	49924.975971	572.865072	0.000005	1715.557416	4.1
1586	46395.454934	573.194748	0.000005	703.547968	4.3
1587	48086.518966	573.050155	0.000005	1004.431946	3.9
1588	45475.034739	574.043680	0.000005	927.160728	3.3
1589	41385.225989	575.042052	0.000005	1459.024802	4.8
1590	46363.329255	574.900534	0.000005	745.514278	3.6
1591	46391.536847	575.897763	0.000005	1012.548758	5.0
1592	45923.579608	576.495855	0.000005	535.788959	4.9
1593	50134.694415	576.389932	0.000005	1356.328304	6.3
1594	41482.779133	577.386445	0.000005	1288.037570	5.0
1595	50369.400503	577.241852	0.000005	1299.389017	5.0
1596	45155.515993	578.241845	0.000005	753.596763	5.1
1597	46009.376496	579.237690	0.000005	1120.959061	4.9
1598	48261.213536	579.568614	0.000005	408.839736	4.9
1599	46836.068529	579.428768	0.000005	780.098340	5.3
1600	49305.685488	579.374816	0.000005	272.909626	6.0
1601	51406.079158	580.011379	0.000005	1685.887813	5.0
1602	49966.404603	580.962251	0.000005	2166.377047	5.0
1603	46024.403479	581.962251	0.000005	590.486043	6.6
1604	48253.145583	582.962250	0.000005	1166.576674	4.9
1605	54789.497515	583.184129	0.000005	1055.458273	4.1
1606	46635.941294	583.039731	0.000005	575.459123	5.7
1607	46181.077983	583.996991	0.000005	720.757257	4.9
1608	44506.702555	583.854953	0.000005	814.054029	5.8
1609	48177.513833	583.710543	0.000005	1347.822231	4.2
1610	43347.567838	584.710530	0.000005	811.684599	4.9
1611	43530.536654	585.700208	0.000005	1060.750389	5.0
1612	46426.158345	585.555647	0.000005	376.813521	4.7
1613	44853.758540	585.414629	0.000005	891.786973	4.9
1614	48007.397434	585.742989	0.000005	914.698505	4.9
1615	43541.863608	585.617431	0.000005	1257.919468	4.5
1616	46113.126793	585.474038	0.000005	800.852562	3.8
1617	47075.021063	585.329454	0.000005	1273.539989	3.7
1618	48436.544368	585.184883	0.000005	1340.903402	4.0
1619	45669.410387	586.184883	0.000005	440.712364	3.0
1620	48297.274172	587.180479	0.000005	841.503339	4.8
1621	47471.120451	587.038189	0.000005	2230.270724	2.4
1622	46905.022656	588.038188	0.000005	722.813921	6.7
1623	51007.961967	589.038188	0.000005	1253.797993	4.7
1624	49353.272442	588.893712	0.000005	652.160919	2.6
1625	48731.296987	588.749371	0.000005	907.781380	2.5
1626	49859.067520	588.605541	0.000005	1333.427961	4.8
1627	47886.481440	588.460954	0.000005	539.119055	2.3
1628	47639.235949	588.316665	0.000005	426.327198	5.9
1629	50065.256404	588.188888	0.000005	930.475576	3.3
1630	55466.681257	588.822778	0.000005	926.997708	3.1
1631	44688.457889	589.820970	0.000005	1349.753392	3.5
1632	42044.826166	589.676377	0.000005	868.582623	3.7
1633	48072.424934	589.531788	0.000005	772.412260	3.7
1634	46346.747110	589.397604	0.000005	1273.843365	2.9
1635	47936.473917	589.258954	0.000005	562.429957	3.7
1636	46868.493349	589.137132	0.000005	761.402876	2.8
1637	44601.835670	588.997199	0.000005	822.447285	2.9
1638	43786.605778	588.852823	0.000005	475.806605	4.1
1639	47842.933116	588.710368	0.000005	1163.403036	3.9
1640	48806.264270	588.875152	0.000005	1703.510523	3.3
1641	51198.728200	588.730559	0.000005	1366.485695	4.3
1642	42861.718312	589.730312	0.000005	695.977907	2.9
1643	43117.583623	590.730156	0.000005	1550.161502	4.9
1644	44631.792836	591.620031	0.000005	1481.852785	3.5
1645	44301.334287	592.620030	0.000005	813.628324	5.0
1646	45934.083804	593.619987	0.000005	679.589322	4.4
1647	44562.896160	594.521807	0.000005	533.650716	4.5
1648	51757.995502	595.069841	0.000005	1670.025561	4.8
1649	46035.849719	594.925406	0.000005	783.925762	4.0
1650	54172.297404	594.929086	0.000005	1011.517951	3.6
1651	47412.888840	595.896587	0.000005	1568.639862	3.6
1652	43116.636540	595.885961	0.000005	1444.992129	3.9
1653	49904.507442	595.741368	0.000005	2248.716688	5.6
1654	42199.905499	595.596775	0.000005	368.366945	5.3
1655	50901.969628	595.452186	0.000005	2042.408523	5.2
1656	45143.802720	596.369351	0.000005	932.751821	6.3
1657	46919.086038	597.369351	0.000005	130.577802	3.9
1658	47400.003187	597.301075	0.000005	1079.314274	4.1
1659	50804.362482	597.244844	0.000005	617.344276	4.3
1660	43665.827060	598.242246	0.000005	674.344746	4.8
1661	46203.229161	598.297184	0.000005	1241.149787	4.8
1662	48863.506694	599.088985	0.000005	839.033206	4.2
1663	45411.558502	598.944403	0.000005	483.156146	5.4
1664	48987.035472	598.808005	0.000005	1032.238587	2.5
1665	47142.096347	599.457533	0.000005	2063.567370	4.2
1666	51534.887366	600.342382	0.000005	812.559707	4.2
1667	46434.618234	600.264623	0.000005	1400.281839	4.9
1668	46430.224700	601.264250	0.000005	2063.734432	4.3
1669	48094.831595	601.119657	0.000005	1389.655162	2.3
1670	55503.470057	602.119657	0.000005	1996.563216	2.6
1671	46574.916612	601.975064	0.000005	1274.775459	2.7
1672	45039.445993	602.975064	0.000005	845.411534	5.7
1673	55285.878268	603.962658	0.000005	870.614434	2.8
1674	46464.377166	603.818128	0.000005	1037.931356	2.7
1675	40172.460784	603.943421	0.000005	536.889407	3.0
1676	49189.998701	604.839535	0.000005	1199.233667	5.8
1677	46680.740119	604.694990	0.000005	413.847199	3.9
1678	44520.785159	604.889943	0.000005	833.024420	5.7
1679	47573.266488	604.786472	0.000005	1477.792092	4.6
1680	43778.148710	604.641879	0.000005	800.743945	4.4
1681	43192.286747	605.277876	0.000005	1026.858890	4.3
1682	39768.123825	606.050196	0.000005	843.794346	3.9
1683	43312.767456	605.905610	0.000005	1486.193475	4.2
1684	46447.649016	605.761017	0.000005	596.692644	4.9
1685	49843.742598	606.042025	0.000005	1078.458732	3.8
1686	53796.202401	606.021119	0.000005	936.451296	3.7
1687	46167.305804	605.876529	0.000005	622.326844	3.4
1688	46842.488437	606.845190	0.000005	1032.349964	2.8
1689	45085.447837	607.821876	0.000005	535.003109	2.7
1690	44053.138034	607.703158	0.000005	1267.335478	4.8
1691	43486.901908	608.701507	0.000005	396.136555	5.2
1692	52992.365549	608.559141	0.000005	804.089127	2.9
1693	43112.843426	608.425391	0.000005	1273.753008	3.7
1694	46332.026433	608.280857	0.000005	234.016223	4.9
1695	50369.915655	608.164834	0.000005	596.664702	4.4
1696	45012.072471	608.093241	0.000005	928.769432	3.8
1697	48390.297465	607.950006	0.000005	2047.151882	3.9
1698	43757.361642	608.950006	0.000005	1096.231132	4.3
1699	46320.466767	608.805413	0.000005	361.793349	3.8
1700	41761.817699	608.697641	0.000005	688.854004	5.2
1701	46275.136216	608.633606	0.000005	1080.259498	5.1
1702	44224.638693	609.628223	0.000005	1348.222649	5.3
1703	47545.863240	609.483630	0.000005	986.688955	4.1
1704	43792.976988	609.339037	0.000005	302.682684	3.8
1705	50401.630080	609.211725	0.000005	1864.736994	4.6
1706	46684.157798	609.763046	0.000005	1763.006535	4.9
1707	46203.999699	610.763046	0.000005	785.022407	4.7
1708	46035.860155	611.751172	0.000005	784.708028	5.5
1709	46571.324014	612.746382	0.000005	1019.786800	3.8
1710	41343.045636	612.634355	0.000005	1530.311365	3.8
1711	48398.444230	612.489812	0.000005	2295.231769	5.2
1712	45136.505137	612.345219	0.000005	738.641819	4.2
1713	52219.940775	613.317662	0.000005	1971.105896	4.9
1714	46759.261639	614.317565	0.000005	497.741336	6.4
1715	41906.685575	614.172983	0.000005	990.059585	4.8
1716	48561.853705	614.247301	0.000005	585.456601	4.7
1717	45661.307296	615.191518	0.000005	1198.464882	4.7
1718	47001.225801	615.046955	0.000005	814.333496	4.6
1719	48809.785383	614.920576	0.000005	1419.264278	3.4
1720	48513.444514	615.920493	0.000005	1061.489701	3.6
1721	48891.799275	615.775900	0.000005	2214.002743	3.5
1722	46276.740913	615.631307	0.000005	958.165955	4.8
1723	48818.106450	615.486714	0.000005	1313.668530	4.4
1724	46383.018076	615.342121	0.000005	1130.179515	4.9
1725	44898.228587	615.197778	0.000005	557.812436	4.9
1726	48123.277935	615.053264	0.000005	1473.812069	3.5
1727	51366.052751	614.909475	0.000005	1838.992792	3.6
1728	45013.894817	615.906197	0.000005	813.916854	4.1
1729	48970.654778	615.766953	0.000005	793.386368	3.8
1730	42958.165274	616.762929	0.000005	574.897871	3.5
1731	49101.841045	617.515119	0.000005	634.014333	3.9
1732	49819.597306	617.373655	0.000005	1456.538260	4.1
1733	47366.192281	618.362060	0.000005	586.672047	4.7
1734	47414.993111	618.218406	0.000005	1083.114477	2.7
1735	36926.304458	618.240848	0.000005	1871.656196	2.7
1736	51713.571855	619.240848	0.000005	2042.713826	2.7
1737	49691.749471	620.240848	0.000005	395.597915	2.8
1738	45919.953686	621.208482	0.000005	862.913651	5.0
1739	52294.765070	621.078155	0.000005	609.238065	4.1
1740	46616.461415	620.976024	0.000005	2909.121190	3.1
1741	42482.069075	620.831431	0.000005	309.477105	3.1
1742	47908.710761	620.686933	0.000005	294.898649	3.1
1743	46346.330826	620.622706	0.000005	1094.950591	3.3
1744	47621.285291	620.603429	0.000005	1022.901942	5.0
1745	51171.512973	620.500919	0.000005	601.126503	3.2
1746	40301.291825	620.356383	0.000005	723.976893	6.4
1747	43391.543416	620.999097	0.000005	1200.126367	4.1
1748	48605.826792	620.854674	0.000005	398.876028	4.5
1749	44238.430986	621.485206	0.000005	812.914476	4.9
1750	43889.120085	621.360568	0.000005	835.275470	3.4
1751	48292.109575	621.216686	0.000005	1307.626984	3.5
1752	53065.849705	622.037008	0.000005	953.119248	3.9
1753	46761.942000	623.036067	0.000005	527.269016	3.4
1754	49242.392519	622.960450	0.000005	873.644595	3.4
1755	49085.619349	622.816956	0.000005	969.243093	5.1
1756	48568.744800	623.816239	0.000005	2640.397999	5.0
1757	44242.162994	624.816239	0.000005	1095.688249	5.8
1758	43786.144404	625.816239	0.000005	1819.139620	5.4
1759	43190.243808	625.671646	0.000005	678.739362	5.7
1760	46110.229315	626.671280	0.000005	896.365771	5.0
1761	42334.121349	627.639863	0.000005	905.194019	4.8
1762	45597.137554	627.548500	0.000005	1562.151677	5.0
1763	47827.001969	628.546735	0.000005	1651.317263	5.0
1764	45504.580840	629.546735	0.000005	432.877023	4.8
1765	49594.595388	629.402190	0.000005	1226.241285	3.6
1766	46410.012611	629.380809	0.000005	1261.849010	4.9
1767	45129.622482	629.236216	0.000005	1312.693754	5.1
1768	48648.169816	629.093037	0.000005	911.276779	5.0
1769	47399.731480	630.058919	0.000005	845.479543	3.9
1770	50323.479555	629.914345	0.000005	644.382775	4.8
1771	47780.850111	630.889417	0.000005	974.051511	3.0
1772	45906.258569	631.881294	0.000005	353.856845	3.0
1773	43256.819728	632.439193	0.000005	1901.009786	3.5
1774	40758.157715	633.434388	0.000005	889.214597	3.5
1775	49232.471188	634.434385	0.000005	840.834980	4.9
1776	51989.971934	634.291558	0.000005	1202.359905	3.0
1777	47760.450055	634.147486	0.000005	567.406993	3.6
1778	52428.926058	634.008121	0.000005	1146.926685	4.5
1779	47476.683436	633.863581	0.000005	1231.855533	4.2
1780	45098.206798	634.863581	0.000005	1080.893992	3.0
1781	45869.351044	634.718988	0.000005	651.809520	3.6
1782	45722.821072	634.588816	0.000005	844.503352	3.6
1783	44609.552666	634.445093	0.000005	411.300614	4.4
1784	44054.097078	634.349280	0.000005	1083.733163	4.3
1785	46603.255621	634.284892	0.000005	716.424129	4.1
1786	47616.414736	634.148320	0.000005	762.473937	4.9
1787	47268.017856	635.024178	0.000005	1067.497778	4.1
1788	49891.204339	634.951491	0.000005	1368.100891	3.6
1789	43882.188704	634.828365	0.000005	997.309197	3.6
1790	49029.657232	634.683806	0.000005	737.433244	3.2
1791	46936.951714	634.539224	0.000005	461.864789	3.1
1792	52181.988654	634.469642	0.000005	1810.853948	3.2
1793	43843.597058	634.326554	0.000005	723.604374	3.1
1794	46945.287856	635.207900	0.000005	1119.827896	4.8
1795	41549.497389	635.074851	0.000005	354.332836	4.8
1796	52384.489050	635.622717	0.000005	1205.640003	3.5
1797	50041.327439	635.479540	0.000005	680.995353	4.7
1798	49709.273354	636.028146	0.000005	1579.770285	5.0
1799	50338.745525	635.884413	0.000005	3207.559771	3.9
1800	47531.648017	636.884413	0.000005	349.204673	4.1
1801	43010.483283	637.838989	0.000005	765.540022	3.9
1802	45340.834444	638.021190	0.000005	495.225588	3.3
1803	44174.438068	637.878258	0.000005	1254.165697	3.0
1804	44012.288849	637.748336	0.000005	693.516172	6.2
1805	44961.817627	638.127027	0.000005	935.146848	3.8
1806	45132.477506	637.982477	0.000005	1726.102280	7.9
1807	45331.167009	637.837884	0.000005	2576.402155	4.9
1808	46242.964903	638.837884	0.000005	625.890177	5.2
1809	46214.573963	638.693291	0.000005	1287.544032	4.5
1810	45261.183282	639.687737	0.000005	1287.997899	4.2
1811	41605.989236	640.687736	0.000005	1359.158883	5.5
1812	48064.787034	641.687736	0.000005	955.497181	5.0
1813	49588.786191	641.543143	0.000005	1526.231423	5.9
1814	43082.833373	642.543143	0.000005	1217.815959	4.8
1815	48472.903133	643.543143	0.000005	1061.434281	4.4
1816	48278.724335	643.398556	0.000005	628.209904	3.6
1817	39098.783069	643.255165	0.000005	840.685490	3.4
1818	54295.698276	643.126956	0.000005	258.420907	6.0
1819	44646.273015	643.582486	0.000005	802.862423	4.1
1820	56450.329975	643.710793	0.000005	1547.282648	3.4
1821	45736.671501	643.659636	0.000005	1443.168310	3.5
1822	47123.562721	644.659636	0.000005	951.399764	3.3
1823	49993.358080	644.518731	0.000005	415.846987	3.3
1824	44848.624542	644.777239	0.000005	637.863170	3.2
1825	52482.422456	645.488911	0.000005	1441.000752	3.5
1826	46572.549941	645.347607	0.000005	978.138749	2.9
1827	47694.156551	646.347589	0.000005	1269.530013	4.4
1828	52234.528450	646.202996	0.000005	1109.858705	2.8
1829	45158.029339	646.058404	0.000005	460.016551	3.5
1830	51954.160525	646.004324	0.000005	994.331785	3.4
1831	45427.646392	646.476312	0.000005	327.282782	3.6
1832	48125.164833	646.340536	0.000005	1170.395640	4.4
1833	47727.900170	646.511885	0.000005	1239.923224	2.2
1834	48229.035164	646.367293	0.000005	1395.093583	3.4
1835	47145.823824	647.367134	0.000005	724.028979	3.2
1836	48445.398065	648.213838	0.000005	1449.834084	3.2
1837	44458.772195	648.306529	0.000005	582.059145	3.9
1838	52611.169215	649.220835	0.000005	802.971230	3.4
1839	47951.907379	649.077684	0.000005	1219.121851	3.9
1840	41069.500038	648.933091	0.000005	623.195314	2.8
1841	48189.405546	648.788516	0.000005	875.680909	2.6
1842	48996.649499	648.771017	0.000005	603.043608	3.0
1843	45213.068195	649.682805	0.000005	1780.038774	3.1
1844	49066.759308	650.548682	0.000005	1353.208086	5.6
1845	43882.232194	650.404156	0.000005	1378.308837	4.0
1846	50764.063233	650.259564	0.000005	1310.678724	2.2
1847	46274.847856	651.259470	0.000005	774.699849	2.3
1848	46926.754537	652.259280	0.000005	1813.294914	3.4
1849	46163.098215	653.259257	0.000005	847.182447	5.3
1850	44747.679605	653.274666	0.000005	675.321955	4.0
1851	48737.345980	653.800021	0.000005	635.448746	3.9
1852	44397.420524	653.657625	0.000005	766.153718	3.9
1853	44914.724034	654.571872	0.000005	1108.262706	3.7
1854	45967.653369	654.655464	0.000005	662.681540	4.7
1855	48568.539051	655.639066	0.000005	764.545804	4.2
1856	51024.005796	655.529759	0.000005	851.947541	4.1
1857	46794.868803	655.396051	0.000005	1092.378010	3.9
1858	45398.048827	656.386508	0.000005	929.886004	4.5
1859	47347.521082	657.367656	0.000005	1676.672004	5.6
1860	48014.227031	657.357683	0.000005	1531.492888	3.6
1861	51524.561047	657.213090	0.000005	1005.175080	3.4
1862	44326.829407	658.213090	0.000005	672.958829	3.5
1863	53657.395132	659.210853	0.000005	953.195520	3.2
1864	46406.637151	659.067020	0.000005	656.881893	3.6
1865	47511.108479	659.127792	0.000005	447.708573	3.6
1866	52571.199721	659.034690	0.000005	779.432367	3.2
1867	48709.120576	658.959517	0.000005	586.213971	4.7
1868	44783.333137	659.397476	0.000005	803.128363	2.5
1869	49970.136218	660.375864	0.000005	156.280775	3.3
1870	43994.047533	660.345610	0.000005	537.284915	3.2
1871	47483.181474	660.311801	0.000005	1244.770511	3.5
1872	53539.503058	661.296992	0.000005	1166.131143	3.4
1873	47734.580838	662.296992	0.000005	1272.446596	4.2
1874	47302.228246	662.152423	0.000005	436.880424	3.6
1875	43172.038205	662.010370	0.000005	619.447370	2.9
1876	47754.620866	662.389206	0.000005	563.460898	2.9
1877	44453.486669	662.262514	0.000005	2097.029220	4.6
1878	45766.175539	662.117922	0.000005	1248.180703	2.6
1879	42805.864722	661.986511	0.000005	1781.315350	2.6
1880	52583.771377	662.986511	0.000005	1148.605132	2.6
1881	45566.098241	663.986511	0.000005	1204.230055	4.0
1882	43513.393638	663.841918	0.000005	1327.762264	2.8
1883	48311.853693	663.697325	0.000005	2779.536401	2.9
1884	47527.010355	664.697325	0.000005	1044.386556	4.4
1885	46001.283825	665.697325	0.000005	1405.423136	3.4
1886	48185.298847	665.561808	0.000005	1138.285114	3.8
1887	51115.991140	666.125966	0.000005	2336.671176	3.6
1888	41007.329637	667.125966	0.000005	2156.304976	3.6
1889	45981.250298	666.981376	0.000005	973.865228	5.8
1890	50942.218662	666.837129	0.000005	1698.577314	4.0
1891	47479.771437	666.692536	0.000005	1913.951781	4.6
1892	47959.138681	666.547942	0.000005	1190.321360	5.2
1893	48708.480438	667.547905	0.000005	844.287534	5.0
1894	47307.573983	667.403313	0.000005	847.869785	4.9
1895	57064.811996	667.259743	0.000005	560.968490	4.4
1896	49476.596577	668.194130	0.000005	451.975504	4.9
1897	50296.258476	668.559289	0.000005	866.420689	5.0
1898	45498.719161	668.423195	0.000005	2141.905562	4.8
1899	47280.865717	669.423195	0.000005	1535.715557	4.7
1900	47195.363742	669.278602	0.000005	849.727666	4.8
1901	47404.352776	669.134009	0.000005	553.686731	4.5
1902	51379.066565	669.269501	0.000005	392.137730	3.9
1903	44286.598800	669.144281	0.000005	865.115184	6.2
1904	46776.779018	669.643721	0.000005	687.075196	4.2
1905	44682.458002	670.639349	0.000005	373.402685	3.3
1906	49599.713358	670.525009	0.000005	1867.025897	3.1
1907	45241.306798	670.380585	0.000005	897.903154	4.8
1908	42511.757695	670.235992	0.000005	1519.771966	5.1
1909	46523.474914	670.091551	0.000005	1076.983553	4.7
1910	42582.684414	671.091509	0.000005	1473.319814	4.6
1911	42896.385030	670.946916	0.000005	552.964443	4.5
1912	49404.858269	670.802345	0.000005	1231.475709	4.9
1913	51508.618049	671.104734	0.000005	1142.363868	4.8
1914	53170.473559	670.960147	0.000005	259.071547	3.9
1915	49878.045581	670.819361	0.000005	793.027574	4.2
1916	54995.860774	670.744889	0.000005	866.318735	3.0
1917	40822.163854	670.604687	0.000005	664.193711	5.2
1918	47709.413562	670.518967	0.000005	289.855138	5.3
1919	45340.231386	670.498445	0.000005	756.987653	4.8
1920	46194.865757	670.593889	0.000005	804.451610	4.5
1921	45398.754364	670.449619	0.000005	1043.466509	4.5
1922	48576.418246	671.349490	0.000005	1915.801827	5.9
1923	43441.111893	671.535965	0.000005	2287.520117	6.4
1924	47525.811595	671.391372	0.000005	2701.607476	4.7
1925	41370.833106	672.391372	0.000005	803.443077	3.6
1926	51235.414938	672.251165	0.000005	903.993587	2.3
1927	50347.175953	672.305764	0.000005	673.497159	2.3
1928	49263.128352	672.558649	0.000005	2053.382295	4.4
1929	44967.653618	673.555887	0.000005	294.247960	2.5
1930	46835.968053	674.404574	0.000005	731.181333	3.2
1931	46021.642020	674.487647	0.000005	1062.210082	5.0
1932	52011.464749	675.484866	0.000005	970.261059	5.3
1933	49480.493086	675.342247	0.000005	589.215855	4.3
1934	46087.565280	676.291239	0.000005	681.029564	3.8
1935	48033.993996	676.161609	0.000005	1180.467670	4.7
1936	47721.502541	676.878813	0.000005	459.493579	4.7
1937	50590.716999	677.858590	0.000005	382.871532	4.4
1938	50353.823558	678.310757	0.000005	1418.649594	4.6
1939	50129.673661	679.010924	0.000005	1129.572639	4.6
1940	46897.031590	680.010924	0.000005	383.778852	3.9
1941	42164.338832	680.050606	0.000005	1670.573664	3.7
1942	51465.603367	680.191216	0.000005	386.495429	3.7
1943	42606.003447	680.631942	0.000005	870.304999	4.5
1944	41330.795992	681.238079	0.000005	1743.002384	3.2
1945	45646.703036	681.093486	0.000005	453.353449	5.5
1946	47503.538195	682.091971	0.000005	272.124468	5.1
1947	46570.490710	682.415751	0.000005	523.945213	3.6
1948	44623.923305	682.437964	0.000005	1063.107044	4.8
1949	50404.009104	683.428053	0.000005	1296.846176	4.1
1950	42519.990991	683.283460	0.000005	1379.020394	4.1
1951	48705.814117	683.138867	0.000005	1122.081230	3.7
1952	44941.665775	684.138692	0.000005	1646.302235	3.6
1953	48324.475526	684.003267	0.000005	1166.266779	4.2
1954	40658.187560	684.998195	0.000005	795.083985	5.0
1955	52257.178075	685.989618	0.000005	227.412503	5.1
1956	46276.161873	686.311849	0.000005	1676.914401	5.8
1957	46789.162734	686.359684	0.000005	904.456571	5.2
1958	48903.995332	686.215091	0.000005	1368.262925	4.4
1959	42898.645626	687.215088	0.000004	1163.807896	3.8
1960	45187.300739	687.070495	0.000004	931.915070	6.1
1961	49313.228884	688.069994	0.000004	1552.996150	5.1
1962	44511.959021	688.355896	0.000004	1575.878914	4.9
1963	42793.461382	688.211376	0.000004	1916.335201	5.4
1964	47165.150851	688.066783	0.000004	1303.402771	4.6
1965	47647.381010	687.922190	0.000004	1150.685957	4.7
1966	44714.659366	688.831022	0.000004	1008.979849	4.3
1967	43865.531158	688.686445	0.000004	1894.037328	3.4
1968	48236.393864	688.541852	0.000004	1478.955980	3.4
1969	50272.408547	689.528277	0.000004	2249.345389	4.6
1970	40766.975952	689.383684	0.000004	742.410615	5.0
1971	50972.296760	689.239095	0.000004	1235.397218	3.1
1972	47483.200887	689.094547	0.000004	1035.981752	3.5
1973	50003.405391	690.094546	0.000004	1706.539939	3.4
1974	47449.761441	691.094546	0.000004	730.046346	3.1
1975	50779.131336	690.950008	0.000004	728.184499	2.8
1976	45988.901312	691.925351	0.000004	1286.552483	4.5
1977	45188.035102	692.925243	0.000004	1379.657287	3.1
1978	44871.787861	693.925243	0.000004	691.330318	4.0
1979	46799.770077	694.921389	0.000004	999.817016	3.3
1980	47979.830850	694.777343	0.000004	568.339611	3.2
1981	45485.893086	695.358657	0.000004	1338.909800	3.4
1982	48304.801001	696.357208	0.000004	1572.269878	4.6
1983	45175.499878	697.357199	0.000004	1177.685543	3.2
1984	46339.857284	697.439980	0.000004	760.326011	3.2
1985	48355.987523	697.295464	0.000004	848.572201	3.2
1986	42948.945255	697.151875	0.000004	518.918947	3.4
1987	45019.571738	697.011192	0.000004	184.690757	5.4
1988	49270.905206	697.013658	0.000004	931.744543	5.0
1989	49165.725262	696.997040	0.000004	1503.793243	4.7
