1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	20700.431896	670.275608	0.000036	108.466163	2.3
1529	21195.808385	671.246312	0.000036	180.539358	2.6
1530	21762.506016	672.246312	0.000036	111.531462	6.0
1531	18740.758967	673.246312	0.000036	124.834736	4.9
1532	21104.985843	674.246276	0.000036	241.154155	4.9
1533	18784.423086	674.232400	0.000036	272.013217	4.2
1534	21563.077183	675.232400	0.000036	76.156790	4.2
1535	21298.020795	676.232400	0.000036	221.472250	3.7
1536	19899.486263	677.232400	0.000036	353.884532	3.2
1537	21151.695032	677.218524	0.000036	180.092886	3.3
1538	22553.966780	677.204648	0.000036	144.060286	3.2
1539	21832.065305	678.204648	0.000035	156.178605	2.6
1540	21188.112736	678.190772	0.000035	129.336907	2.8
1541	18638.254084	678.177719	0.000035	215.016594	2.6
1542	20564.327738	679.177719	0.000035	86.342204	2.7
1543	20098.098391	679.163843	0.000035	244.509232	2.8
1544	21154.334451	680.163837	0.000035	215.267036	2.6
1545	21794.397526	681.163837	0.000035	88.422464	2.7
1546	20375.157637	681.149961	0.000035	180.793521	2.7
1547	21481.307254	681.136085	0.000035	98.681434	2.6
1548	21984.562012	681.122209	0.000035	107.270825	2.7
1549	23339.393547	681.817527	0.000035	68.258636	2.6
1550	20741.558353	681.902128	0.000035	78.608620	2.7
1551	20078.342733	681.889495	0.000035	55.234009	2.8
1552	21904.813894	681.876030	0.000035	355.903586	2.7
1553	20185.190972	682.745822	0.000035	165.866834	2.8
1554	20791.136462	683.745822	0.000035	118.701246	3.0
1555	21704.581996	683.731946	0.000035	59.594586	2.9
1556	21042.866325	683.718261	0.000035	129.460872	2.9
1557	22442.619455	684.542443	0.000035	190.817325	2.6
1558	20648.050021	685.542443	0.000035	47.975359	2.8
1559	17033.389683	685.528590	0.000035	104.975426	2.7
1560	21476.805501	685.665683	0.000035	144.863979	2.7
1561	20033.441150	686.665678	0.000035	138.595975	2.9
1562	22050.098671	687.419128	0.000035	287.769825	2.8
1563	20563.854772	688.419128	0.000035	66.372093	3.0
1564	22233.099435	689.419128	0.000035	137.930008	4.8
1565	19545.204065	690.264364	0.000035	58.381209	4.8
1566	19180.739718	690.250492	0.000035	177.978548	4.8
1567	18606.702777	690.236617	0.000035	235.549807	4.6
1568	20244.334456	691.236617	0.000035	207.704322	4.9
1569	19840.556059	692.236617	0.000035	82.197367	4.7
1570	23202.585479	692.222741	0.000035	114.470487	3.9
1571	20452.370581	692.209985	0.000035	157.688105	3.5
1572	22776.750604	693.209980	0.000035	80.357806	3.6
1573	22649.529790	694.209940	0.000035	47.508795	4.7
1574	22317.497058	694.207936	0.000035	250.183854	4.6
1575	19644.442488	694.371727	0.000035	298.913314	4.6
1576	21280.708126	695.371727	0.000035	115.076137	4.6
1577	22316.971869	695.357851	0.000035	103.187583	4.1
1578	20831.046774	695.343988	0.000035	102.115935	3.8
1579	20833.943663	695.330112	0.000035	68.910423	3.7
1580	19969.433522	695.383345	0.000035	108.039377	3.1
1581	22290.430404	695.730331	0.000035	130.012641	3.2
1582	20778.755936	695.716464	0.000035	159.793566	3.1
1583	21080.031539	696.600202	0.000035	126.041504	3.1
1584	19308.307758	697.378893	0.000035	152.064892	3.3
1585	20071.727054	698.180910	0.000034	272.212037	3.1
1586	20184.922440	698.167034	0.000034	114.047841	3.3
1587	20251.803182	698.406806	0.000034	93.916965	3.5
1588	21627.199753	698.393316	0.000034	253.365170	3.3
1589	22465.992303	699.393316	0.000034	115.562413	2.8
1590	20857.612456	699.379440	0.000034	159.583031	2.7
1591	21295.648134	700.379440	0.000034	85.098228	2.6
1592	21310.236885	700.464371	0.000034	177.701595	2.6
1593	21844.503173	701.464370	0.000034	158.042609	2.6
1594	18630.035627	701.450494	0.000034	158.899354	2.4
1595	20290.833549	701.436858	0.000034	103.184637	2.5
1596	20347.859758	702.436858	0.000034	80.259077	2.7
1597	23652.955535	702.422982	0.000034	438.810696	2.5
1598	22770.163381	703.422981	0.000034	57.084463	2.5
1599	19505.416056	703.409109	0.000034	94.983973	2.5
1600	22005.990607	703.395304	0.000034	134.115385	2.4
1601	19850.704658	703.381428	0.000034	197.169059	2.3
1602	21039.859375	703.367552	0.000034	260.423484	2.3
1603	19049.729694	704.367552	0.000034	105.770866	2.3
1604	23211.802603	705.367462	0.000034	176.399493	2.5
1605	20974.182567	706.238939	0.000034	226.956059	4.6
1606	20237.018558	707.238939	0.000034	220.645405	4.6
1607	20195.590910	707.225063	0.000034	137.854039	4.4
1608	23085.007630	707.211187	0.000034	145.405468	4.5
1609	23774.661607	708.210952	0.000034	140.246566	4.4
1610	20028.440060	708.553684	0.000034	55.160627	3.6
1611	18967.726050	709.312907	0.000034	175.522989	3.5
1612	24923.759739	709.611910	0.000034	150.403972	3.5
1613	20028.397163	709.598034	0.000034	30.822432	3.2
1614	21449.130138	709.586637	0.000034	88.080554	3.2
1615	20831.501541	709.576986	0.000034	144.455293	3.2
1616	23894.581542	709.758684	0.000034	217.413640	3.1
1617	22066.392074	709.746263	0.000034	185.381456	3.0
1618	21811.227485	709.732387	0.000034	141.543364	2.9
1619	19046.281346	710.732387	0.000034	109.896123	2.7
1620	19637.031186	711.732387	0.000034	205.836758	2.8
1621	20283.026113	711.718549	0.000034	56.212253	2.7
1622	20966.687534	711.704673	0.000034	233.965440	2.7
1623	19165.697572	712.704654	0.000034	104.827218	2.7
1624	20461.905851	713.704654	0.000034	149.057994	2.7
1625	21819.905470	713.765720	0.000034	385.488698	2.6
1626	20184.877679	713.751844	0.000034	177.922094	2.5
1627	23029.927466	713.737968	0.000034	111.722351	2.6
1628	20735.182592	714.487520	0.000034	191.251992	2.6
1629	21766.169777	715.459840	0.000034	183.181262	2.6
1630	20661.419513	716.459840	0.000034	162.743948	2.9
1631	20616.152337	717.451979	0.000034	60.892071	2.9
1632	19812.526964	717.438151	0.000034	126.187526	2.9
1633	23135.550698	717.424279	0.000034	66.128468	2.7
1634	19860.420977	717.410466	0.000034	117.663973	2.4
1635	22154.537492	718.394680	0.000034	212.645493	2.4
1636	21723.110314	719.394680	0.000033	43.105132	2.3
1637	20390.410449	719.382892	0.000033	165.527790	2.3
1638	20338.315418	719.369019	0.000033	74.986068	2.5
1639	19476.832540	719.355324	0.000033	115.796768	4.6
1640	21734.826703	719.359128	0.000033	143.435760	4.8
1641	20324.124762	719.396455	0.000033	122.266889	4.8
1642	19286.176510	719.382579	0.000033	125.431496	5.0
1643	19994.715747	720.379880	0.000033	61.594225	4.6
1644	20082.665418	720.366009	0.000033	131.637283	4.9
1645	19981.168830	720.352442	0.000033	136.454524	4.9
1646	19891.445896	720.338566	0.000033	173.306876	4.7
1647	21227.239991	721.338566	0.000033	115.306291	4.6
1648	20019.419894	721.552204	0.000033	213.373326	2.7
1649	19969.350557	722.552204	0.000033	112.856141	2.5
1650	19266.634815	723.552204	0.000033	147.521859	5.8
1651	22546.479353	724.552172	0.000033	83.034294	2.4
1652	20023.788301	725.551581	0.000033	161.380396	2.8
1653	20558.376426	726.543150	0.000033	173.292559	4.3
1654	20446.499769	726.529274	0.000033	151.515624	2.6
1655	22012.723057	726.515419	0.000033	257.512544	2.9
1656	21714.080352	727.515419	0.000033	382.095191	2.9
1657	20630.626928	728.515419	0.000033	211.275271	3.1
1658	20227.652907	728.766312	0.000033	174.536906	4.4
1659	20356.662560	729.766312	0.000033	53.637363	2.9
1660	18569.536856	730.762724	0.000033	292.436549	2.9
1661	19822.397804	730.748848	0.000033	183.581861	3.3
1662	22779.264939	730.734972	0.000033	59.369091	3.6
1663	21378.650417	731.187237	0.000033	83.223186	3.4
1664	21610.735548	731.179220	0.000033	148.939788	3.3
1665	21099.878169	732.179217	0.000033	181.472424	3.2
1666	21336.398956	733.178652	0.000033	69.676513	3.2
1667	20557.009666	733.164777	0.000033	400.868559	3.4
1668	22232.303183	733.150901	0.000033	45.762551	3.5
1669	21169.194874	733.379332	0.000033	126.038584	3.4
1670	19607.691975	733.373736	0.000033	135.267624	2.7
1671	22016.010478	734.373736	0.000033	101.479754	2.7
1672	22326.687640	735.373736	0.000033	238.049450	2.8
1673	20801.862288	736.373736	0.000033	219.898299	2.9
1674	21276.712335	736.359860	0.000033	95.632805	4.7
1675	21412.209013	737.359860	0.000033	162.791493	4.6
1676	20399.718987	738.359859	0.000033	186.682423	4.8
1677	19693.656955	738.365653	0.000033	167.471898	4.7
1678	20258.301538	739.365653	0.000033	70.259482	4.4
1679	21285.986408	740.271004	0.000033	85.565419	4.4
1680	18511.433563	740.257161	0.000033	366.353794	4.2
1681	21228.958745	740.243285	0.000033	156.465713	3.5
1682	18498.027780	740.229409	0.000033	205.901747	3.5
1683	20456.624807	740.215533	0.000033	200.687545	3.3
1684	20946.230606	740.201657	0.000033	64.376614	3.2
1685	20582.258981	740.189415	0.000033	187.404461	3.1
1686	19884.604545	741.189391	0.000033	83.147904	3.2
1687	20910.804203	742.184666	0.000032	148.853644	3.2
1688	21930.597367	743.184651	0.000032	171.483644	3.1
1689	22312.543512	743.170775	0.000032	231.348887	3.2
1690	19859.413747	744.170775	0.000032	93.721871	3.4
1691	21204.233057	744.156899	0.000032	257.568814	3.3
1692	20073.586432	744.143023	0.000032	66.092704	3.4
1693	20381.369697	744.217111	0.000032	86.512104	3.4
1694	20650.038794	744.203245	0.000032	167.950330	3.6
1695	20217.970444	744.189372	0.000032	96.912512	3.5
1696	24608.395115	745.189353	0.000032	70.090585	3.6
1697	20160.037698	745.175478	0.000032	98.023923	3.8
1698	19976.330380	745.161627	0.000032	166.249211	3.1
1699	21187.048118	745.148441	0.000032	239.568441	3.0
1700	21397.022605	746.148214	0.000032	310.198121	3.0
1701	22112.663312	747.148214	0.000032	103.086506	3.0
1702	19864.284928	748.148214	0.000032	108.637223	2.9
1703	21689.104552	749.148158	0.000032	46.118976	2.8
1704	20701.951893	749.278734	0.000032	172.105884	2.8
1705	21088.328753	749.265266	0.000032	246.860415	3.2
1706	19355.543109	749.251390	0.000032	123.450392	4.6
1707	20425.105917	749.237514	0.000032	249.551033	4.5
1708	20785.653869	750.237514	0.000032	233.740166	5.4
1709	18522.903166	750.223638	0.000032	211.568445	4.8
1710	21541.219654	751.223638	0.000032	59.390198	4.7
1711	21423.843500	751.209762	0.000032	239.077180	4.6
1712	22211.549306	752.209628	0.000032	96.263851	4.5
1713	19444.617376	752.195752	0.000032	157.844365	4.3
1714	19398.412610	752.181882	0.000032	79.609728	4.4
1715	20255.553084	752.174941	0.000032	151.700657	3.0
1716	21053.987866	752.161065	0.000032	110.710543	3.6
1717	20631.794967	753.161010	0.000032	164.029476	3.7
1718	21676.006263	753.147134	0.000032	63.577630	3.7
1719	22720.725710	753.133258	0.000032	66.684523	3.0
1720	20850.541156	753.119725	0.000032	310.453327	3.0
1721	18922.679651	753.105849	0.000032	88.551609	3.0
1722	23200.459748	753.091973	0.000032	265.496266	2.9
1723	20206.327603	754.091973	0.000032	96.606523	2.9
1724	21158.340535	754.078097	0.000032	121.603110	2.9
1725	21265.401876	754.064221	0.000032	215.016453	2.8
1726	20266.921169	754.050345	0.000032	69.859710	2.8
1727	21187.939301	755.050345	0.000032	145.969409	2.8
1728	21496.563695	756.050134	0.000032	193.447275	2.8
1729	20846.136081	757.050134	0.000032	199.312884	2.9
1730	22567.447448	758.050134	0.000032	196.209855	4.5
1731	20095.975766	758.036258	0.000032	165.588541	4.5
1732	21408.857579	759.036258	0.000032	127.156056	3.9
1733	21184.077549	760.036190	0.000032	189.622978	4.0
1734	19823.993998	761.036187	0.000032	81.110419	3.6
1735	19184.543864	761.022311	0.000032	151.759623	3.5
1736	20325.289655	762.022186	0.000032	180.163655	3.5
1737	22050.209153	763.022186	0.000032	196.625594	3.6
1738	21414.634370	763.008310	0.000032	119.637157	3.6
1739	22421.291357	764.008310	0.000032	250.621300	3.5
1740	18870.461524	764.000467	0.000032	173.225789	3.2
1741	22306.172358	765.000467	0.000032	127.706621	3.2
1742	21685.713795	766.000467	0.000032	89.409041	3.2
1743	21281.015300	767.000391	0.000031	240.953284	3.1
1744	20195.711453	766.986515	0.000031	72.118955	5.1
1745	19480.029303	767.986515	0.000031	189.339340	3.0
1746	19253.756991	767.972642	0.000031	111.524484	4.8
1747	21801.643035	767.958768	0.000031	236.308777	4.7
1748	20911.468973	768.958765	0.000031	190.070642	3.1
1749	21658.215985	769.958765	0.000031	125.982437	3.2
1750	18566.187691	769.944889	0.000031	64.546587	3.4
1751	20721.057992	770.941816	0.000031	65.342086	4.7
1752	21026.050761	770.928112	0.000031	356.619525	4.7
1753	20901.402402	770.914274	0.000031	255.233315	3.7
1754	21269.416932	770.900398	0.000031	90.764858	3.5
1755	21412.471734	771.888284	0.000031	438.259877	3.6
1756	19480.439422	772.888284	0.000031	200.872205	3.4
1757	18964.801106	773.888284	0.000031	200.433622	3.4
1758	20781.219025	774.888284	0.000031	123.563439	5.6
1759	22317.084756	774.874408	0.000031	129.291219	5.0
1760	21114.386008	775.189945	0.000031	139.812432	4.4
1761	20719.128621	776.189826	0.000031	86.158435	4.9
1762	23115.777410	776.177045	0.000031	240.692238	4.7
1763	19933.749140	776.988618	0.000031	199.519095	4.8
1764	22612.269177	777.988618	0.000031	201.112652	4.7
1765	20516.258504	777.974742	0.000031	61.505998	4.8
1766	20125.756285	777.960871	0.000031	141.768674	3.8
1767	19166.792342	777.946995	0.000031	261.549235	5.1
1768	22333.129569	778.946995	0.000031	104.701581	4.6
1769	20748.670184	778.933119	0.000031	95.171789	4.6
1770	23176.555349	779.924720	0.000031	139.441171	4.6
1771	20620.436310	780.924720	0.000031	114.011245	3.8
1772	19661.885950	781.918781	0.000031	95.858399	3.6
1773	21373.348739	782.918761	0.000031	81.124794	3.7
1774	23182.825054	782.904886	0.000031	300.811044	3.1
1775	22766.878397	783.904886	0.000031	232.963321	3.1
1776	22542.807949	783.891010	0.000031	68.853113	3.2
1777	20777.099433	783.877134	0.000031	222.543366	2.9
1778	22628.637529	783.863258	0.000031	154.009398	2.9
1779	22971.526786	783.849382	0.000031	79.817686	2.9
1780	20364.842729	784.849052	0.000031	359.147826	2.9
1781	20573.926613	785.849052	0.000031	101.543132	2.9
1782	19204.071837	786.849052	0.000031	114.427871	3.0
1783	20032.154868	786.835185	0.000031	89.663814	3.0
1784	19792.409524	786.835098	0.000031	128.624636	3.0
1785	19770.522513	787.835088	0.000031	52.712112	3.0
1786	18738.299740	787.821218	0.000031	180.891121	3.1
1787	20908.785280	788.801699	0.000031	163.859005	3.3
1788	21656.679837	789.801699	0.000031	298.372231	3.2
1789	21869.581383	790.801699	0.000031	203.959054	3.3
1790	19932.705639	790.787823	0.000031	161.724810	3.1
1791	20306.432500	791.787823	0.000031	256.564567	3.0
1792	20555.738644	791.773947	0.000031	88.161448	3.1
1793	20867.904969	792.773947	0.000030	92.399829	3.1
1794	20698.790803	792.760081	0.000030	227.533239	3.1
1795	20570.823107	792.746205	0.000030	250.783173	3.2
1796	21775.855723	793.746205	0.000030	277.675497	3.0
1797	23258.373884	793.732329	0.000030	169.298225	3.9
1798	22214.385198	793.718453	0.000030	181.876785	3.0
1799	20758.491789	793.704577	0.000030	138.195382	2.9
1800	22023.760248	793.690701	0.000030	244.035847	2.7
1801	21145.440406	794.690701	0.000030	98.876909	2.8
1802	22289.050671	794.676825	0.000030	44.243950	2.8
1803	21400.389765	794.667566	0.000030	130.924529	3.0
1804	21162.210466	794.653858	0.000030	156.488086	3.0
1805	19854.285376	795.653858	0.000030	69.327945	3.0
1806	19760.985024	795.639989	0.000030	198.932133	3.0
1807	20822.534179	796.639783	0.000030	250.335038	3.2
1808	20871.293047	796.625907	0.000030	51.876735	3.0
1809	22558.775193	797.052861	0.000030	136.167389	3.0
1810	22529.204741	797.042883	0.000030	174.891751	3.1
1811	23020.385030	797.029007	0.000030	136.709407	3.0
1812	20912.015520	797.015131	0.000030	97.855664	2.8
1813	19770.711308	797.384537	0.000030	127.292285	2.8
1814	22239.068456	797.371202	0.000030	167.150882	2.9
1815	21395.861894	797.357326	0.000030	149.074878	2.8
1816	23512.060704	797.343450	0.000030	164.477572	2.8
1817	18603.445705	797.329574	0.000030	84.039976	2.6
1818	20138.571237	798.329574	0.000030	187.547957	3.1
1819	21493.161041	798.341591	0.000030	83.689551	2.7
1820	23931.392508	798.327727	0.000030	76.234950	2.7
1821	21301.783459	799.097979	0.000030	149.165897	2.8
1822	21965.070587	799.084847	0.000030	331.542407	3.5
1823	19829.971895	800.084847	0.000030	222.811010	3.1
1824	20482.077353	800.070971	0.000030	188.111191	7.3
1825	22256.810105	800.057095	0.000030	208.583583	2.9
1826	21668.472997	800.043219	0.000030	166.580741	2.5
1827	21469.985653	800.029343	0.000030	135.766371	2.5
1828	21237.387225	801.029343	0.000030	151.827401	2.6
1829	22825.331427	802.029343	0.000030	200.406193	2.5
1830	19720.965376	802.015467	0.000030	164.534604	2.6
1831	21354.114408	802.001591	0.000030	143.493805	2.5
1832	21383.712595	801.987715	0.000030	89.025237	2.5
1833	20517.200698	802.262437	0.000030	194.489795	2.5
1834	22445.097259	802.248561	0.000030	55.613031	2.5
1835	19679.433001	802.234714	0.000030	216.787027	2.6
1836	22373.823697	802.220862	0.000030	75.893397	2.5
1837	22117.947643	802.206986	0.000030	255.207399	2.6
1838	19428.563092	803.206986	0.000030	119.393504	2.6
1839	19587.307467	804.206986	0.000030	220.514676	2.6
1840	21827.278626	804.193110	0.000030	136.971503	2.5
1841	20647.124664	804.179234	0.000030	137.470022	2.5
1842	20055.485837	804.165360	0.000030	216.052658	2.5
1843	20737.057005	804.151484	0.000030	47.239964	2.4
1844	20814.033780	805.147738	0.000030	99.836991	2.5
1845	20975.479610	805.188372	0.000030	147.484602	2.7
1846	18099.627346	805.174496	0.000030	32.268591	2.6
1847	19208.133783	805.257268	0.000030	214.749456	2.7
1848	23570.094100	805.244958	0.000030	248.463385	2.7
1849	21611.971674	806.244958	0.000030	144.909645	2.5
1850	20649.180581	807.244958	0.000030	270.162470	2.5
1851	21679.386955	808.140043	0.000030	118.226449	2.5
1852	19969.935160	809.140043	0.000030	105.877367	2.5
1853	21439.366734	809.126181	0.000030	64.183274	2.4
1854	20049.677416	809.117869	0.000030	177.357083	2.4
1855	22854.236803	809.104009	0.000030	55.312775	2.4
1856	19955.724113	809.090133	0.000030	94.855627	2.5
1857	23029.610938	809.076283	0.000030	171.307531	2.4
1858	20740.428312	809.062407	0.000030	68.285358	2.3
1859	20955.814649	809.049189	0.000030	315.496010	2.3
1860	20519.321684	809.035340	0.000030	130.048330	2.4
1861	22370.174446	809.021464	0.000030	141.103603	2.4
1862	20661.219966	809.987494	0.000030	189.396665	2.3
1863	23533.977763	809.973618	0.000030	170.911024	2.4
1864	20208.464713	809.959742	0.000030	45.958031	2.3
1865	22250.479012	809.951984	0.000030	192.820422	2.4
1866	20434.941870	809.938108	0.000030	155.940484	2.5
1867	19823.108199	809.924236	0.000030	265.073915	2.4
1868	21804.308281	810.924236	0.000030	93.581848	2.4
1869	20868.285116	810.910360	0.000030	72.188992	2.5
1870	21550.128538	810.896743	0.000030	328.774154	2.6
1871	22438.781388	811.896743	0.000030	135.082506	2.4
1872	21831.024898	811.882867	0.000030	190.735925	2.5
1873	20344.078089	812.882867	0.000030	120.562172	2.6
1874	20935.369321	813.882867	0.000030	195.149287	2.7
1875	20618.152198	813.868990	0.000030	220.453238	2.9
1876	20444.375837	814.868990	0.000030	71.807016	5.0
1877	20914.285192	815.868987	0.000030	102.641797	4.7
1878	19654.612099	815.870291	0.000030	182.259790	4.5
1879	19709.534209	815.856415	0.000030	48.868323	3.8
1880	20150.448657	815.842539	0.000030	260.296033	3.7
1881	21878.613358	816.842526	0.000030	202.244461	3.3
1882	19946.716944	816.828650	0.000030	120.596805	3.0
1883	22293.000067	816.814774	0.000030	162.097116	3.0
1884	22306.289162	816.801066	0.000030	156.223415	3.0
1885	21344.751862	816.787190	0.000030	113.538338	2.9
1886	20900.395642	817.787190	0.000030	116.117917	2.7
1887	21933.619896	817.773314	0.000030	94.103764	2.8
1888	17581.703450	818.773107	0.000030	76.348173	2.7
1889	20592.346363	818.760793	0.000030	79.064743	2.4
1890	21104.425745	818.750665	0.000030	21.596052	2.9
1891	21874.274363	818.749266	0.000030	93.361112	5.0
1892	19342.943461	818.749184	0.000030	170.227532	4.5
1893	20358.419063	818.931311	0.000030	124.271543	3.7
1894	21881.342226	819.931311	0.000029	145.724523	3.3
1895	20403.042982	820.931240	0.000029	156.400220	2.6
1896	21938.809237	821.931240	0.000029	270.413704	2.5
1897	20959.823910	822.931240	0.000029	75.783564	2.4
1898	20995.795502	822.917364	0.000029	104.223607	2.4
1899	21817.452074	823.907271	0.000029	129.291915	2.3
1900	22797.835155	824.190672	0.000029	180.980644	2.5
1901	22242.813700	825.190672	0.000029	177.813987	2.4
1902	21312.727751	826.190672	0.000029	97.841356	3.4
1903	20954.252362	826.176796	0.000029	225.542828	2.5
1904	20657.728171	826.162920	0.000029	202.602462	2.4
1905	21603.812045	827.162920	0.000029	133.297102	2.6
1906	22397.339196	828.162748	0.000029	172.181300	2.6
1907	22698.709805	829.162728	0.000029	98.762364	2.6
1908	21221.747386	830.153761	0.000029	208.605089	2.5
1909	20541.904478	830.139885	0.000029	209.107927	2.5
1910	19906.527707	831.139885	0.000029	349.353644	2.5
1911	22317.542689	832.139885	0.000029	142.208757	2.6
1912	19583.987325	832.126009	0.000029	101.373964	2.5
1913	21717.914752	832.115848	0.000029	135.630763	2.3
1914	21781.222855	833.115563	0.000029	262.462820	2.4
1915	21851.439664	833.101687	0.000029	209.164501	2.3
1916	20945.579009	834.101687	0.000029	125.873689	2.3
1917	21638.043521	835.101687	0.000029	74.871406	2.4
1918	21606.578448	835.088035	0.000029	290.408268	2.5
1919	21750.248928	835.074159	0.000029	70.463945	2.5
1920	21387.709017	836.073962	0.000029	85.372482	2.5
1921	22527.803683	836.073483	0.000029	241.887238	2.4
1922	21396.307341	836.059607	0.000029	112.237873	2.5
1923	21866.757678	836.045731	0.000029	69.558021	2.5
1924	20293.323657	836.031863	0.000029	24.977534	2.5
1925	21835.473270	836.105471	0.000029	132.545361	2.6
1926	21911.363713	836.304744	0.000029	160.839670	2.7
1927	19279.897139	837.304744	0.000029	135.454139	2.7
1928	21035.719463	837.297903	0.000029	285.681097	2.8
1929	21799.386147	837.284027	0.000029	91.901264	2.6
1930	21937.373940	837.270151	0.000029	145.366289	2.5
1931	19197.105735	837.256277	0.000029	139.612174	2.7
1932	20892.705075	838.256277	0.000029	130.227992	2.5
1933	20178.194296	839.256277	0.000029	70.076563	2.6
1934	21238.573044	840.183590	0.000029	84.568962	2.5
1935	22188.758854	840.169737	0.000029	177.322010	2.4
1936	21034.821636	840.155902	0.000029	314.717193	2.5
1937	22624.585013	841.155902	0.000029	220.508426	2.8
1938	20336.737050	841.142026	0.000029	132.235813	2.6
1939	21781.402178	842.141522	0.000029	95.447292	2.8
1940	22373.790455	843.105118	0.000029	190.858445	3.9
1941	19474.387066	843.091241	0.000029	103.556291	3.0
1942	21598.573485	843.077365	0.000029	120.451455	3.0
1943	20598.870098	844.059684	0.000029	244.522509	3.2
1944	21195.624108	844.045808	0.000029	111.447090	3.5
1945	21513.291474	844.932270	0.000029	89.895801	3.5
1946	19423.559480	844.920328	0.000029	142.491755	3.0
1947	21737.433363	845.645812	0.000029	212.646207	2.8
1948	20669.502483	845.631936	0.000029	217.637775	3.3
1949	20370.880682	846.631936	0.000029	167.229442	5.0
1950	20394.384864	846.618060	0.000029	318.373295	4.9
1951	19735.971109	846.604184	0.000029	105.165958	4.7
1952	20319.910868	846.590308	0.000029	127.278906	4.8
1953	22975.179735	847.590285	0.000029	67.717490	5.0
1954	23749.087455	847.576534	0.000029	303.232931	4.9
1955	20634.293274	848.562596	0.000029	144.565228	4.8
1956	21388.806441	848.548720	0.000029	208.007487	3.6
1957	22386.041334	848.534844	0.000029	172.168583	3.5
1958	21328.251321	849.534367	0.000028	210.191866	3.5
1959	22608.703321	850.534367	0.000028	303.794197	3.1
1960	23386.232440	850.520491	0.000028	197.072902	3.2
1961	21309.080617	850.876123	0.000028	49.276727	3.0
1962	22732.085999	850.862248	0.000028	168.369444	2.9
1963	20072.407948	851.481229	0.000028	90.290317	2.7
1964	22292.392152	852.473572	0.000028	85.662387	2.8
1965	21052.761562	852.459698	0.000028	183.296079	3.4
1966	22369.118533	853.459689	0.000028	203.449751	4.6
1967	21148.159991	853.445813	0.000028	112.785252	5.0
1968	20541.800763	853.431937	0.000028	135.937146	2.9
1969	21491.934319	853.418061	0.000028	154.253915	2.4
1970	19815.388414	854.418061	0.000028	137.309584	2.6
1971	19828.073727	854.404185	0.000028	102.542648	2.4
1972	20740.175758	854.390309	0.000028	135.261735	4.6
1973	23205.840764	855.389483	0.000028	164.317244	3.3
1974	20903.604611	855.375607	0.000028	27.624070	2.6
1975	18875.524757	855.362340	0.000028	128.270417	2.7
1976	21653.535856	855.349967	0.000028	111.206689	2.7
1977	19716.445117	855.336091	0.000028	236.220792	2.9
1978	20311.928104	855.322218	0.000028	228.395635	3.0
1979	18722.469728	856.322218	0.000028	265.295336	3.0
1980	22506.449477	856.308342	0.000028	183.908305	2.9
1981	20432.091704	856.294466	0.000028	133.035293	2.8
1982	20047.500514	856.280603	0.000028	224.750873	2.7
1983	20918.287214	856.266727	0.000028	216.456434	2.8
1984	20016.170795	857.266727	0.000028	160.968298	2.9
1985	21719.145274	858.266727	0.000028	172.715266	2.9
1986	19477.779958	858.252851	0.000028	196.480721	2.9
1987	21885.800032	859.252851	0.000028	118.330521	2.9
1988	21776.589089	859.238985	0.000028	269.826435	2.7
1989	20909.142297	860.238985	0.000028	163.236380	2.6
1990	19600.418515	861.238985	0.000028	179.099196	2.7
1991	20661.507932	861.225108	0.000028	262.782681	2.9
1992	19269.066198	861.211269	0.000028	119.852515	3.1
1993	19584.388582	861.197393	0.000028	198.645338	2.9
1994	18575.382342	861.183517	0.000028	178.504410	3.4
1995	19795.585644	861.169641	0.000028	221.352471	3.1
1996	20435.693900	861.422883	0.000028	312.185618	3.1
1997	22852.785207	861.409007	0.000028	464.550224	3.1
1998	22141.234317	862.409007	0.000028	264.628827	3.3
1999	22183.772001	863.409007	0.000028	269.512500	3.3
