1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1489	54562.024162	401.362079	0.000004	1571.639727	2.9
1490	51969.998145	401.826258	0.000004	1038.087245	2.9
1491	56695.170429	401.441511	0.000004	2420.613382	3.1
1492	58214.758866	402.441486	0.000004	1616.889043	3.0
1493	48401.871318	402.066273	0.000004	1452.240536	3.1
1494	51210.815761	401.683482	0.000004	1260.988589	3.6
1495	58174.123850	402.648209	0.000004	2731.418890	3.5
1496	52546.596621	402.263481	0.000004	939.308294	3.7
1497	62871.264116	403.263465	0.000004	2126.735904	4.5
1498	51823.095057	403.951721	0.000004	1775.441621	4.3
1499	51680.311236	403.580071	0.000004	406.501182	3.8
1500	50592.230123	403.235224	0.000004	1564.885797	3.5
1501	54232.435078	402.918183	0.000004	3378.033054	3.5
1502	64013.541583	403.918183	0.000004	651.070198	3.3
1503	50469.267767	403.535008	0.000004	1166.910128	3.0
1504	55899.034646	403.704837	0.000004	2753.801952	3.1
1505	56370.327366	404.704837	0.000004	1151.726355	2.6
1506	58210.316437	405.692727	0.000004	1693.503520	2.5
1507	55375.562808	405.308396	0.000004	1270.512946	2.5
1508	52689.562596	404.923917	0.000004	572.228772	2.4
1509	50307.725675	404.548670	0.000004	1143.975376	2.4
1510	51800.372141	405.393898	0.000004	1563.060267	2.5
1511	55531.156655	406.393190	0.000004	1383.595788	2.6
1512	53526.420336	406.009690	0.000004	1441.005970	2.7
1513	46082.578873	405.624916	0.000004	526.961538	2.8
1514	51134.691722	405.797341	0.000004	1814.221958	2.8
1515	54757.694304	406.718871	0.000004	711.296293	2.9
1516	65283.644956	407.507414	0.000003	1254.836239	2.7
1517	53280.883277	407.135066	0.000003	843.241577	2.8
1518	56082.800878	407.296758	0.000003	1010.711836	2.9
1519	49962.415012	407.034272	0.000003	2348.076994	2.7
1520	54662.901447	406.652771	0.000004	2456.320961	2.7
1521	52925.666435	407.652771	0.000003	2100.401587	2.7
1522	58736.074983	407.267973	0.000003	2811.049740	2.6
1523	52282.062690	406.883174	0.000003	393.091526	2.7
1524	52333.735585	406.818199	0.000004	898.995095	3.0
1525	54183.577849	406.629728	0.000004	610.160045	2.7
1526	53644.566877	406.798800	0.000004	2042.723392	2.7
1527	54503.771678	406.873163	0.000003	2127.465647	2.8
1528	49918.834291	406.488365	0.000004	1159.451392	5.0
1529	55816.750937	407.484490	0.000003	688.445232	2.7
1530	56799.008654	407.118023	0.000003	1103.408361	2.8
1531	59239.180574	407.739169	0.000003	680.932532	4.7
1532	64868.710741	408.675866	0.000003	2111.152867	4.4
1533	54440.303994	408.291265	0.000003	2381.883784	4.5
1534	49371.615678	408.803154	0.000003	722.045190	4.5
1535	49758.344008	408.489940	0.000003	2034.350243	3.8
1536	53905.789024	408.142383	0.000003	1906.081245	3.6
1537	52720.764372	409.142382	0.000003	1235.333304	3.6
1538	56565.307434	410.142139	0.000003	1798.822590	3.2
1539	50229.432253	411.129963	0.000003	1525.820615	4.6
1540	53593.457002	410.745305	0.000003	422.168680	4.6
1541	51964.487758	410.388115	0.000003	1894.489806	4.5
1542	56203.658288	411.194286	0.000003	559.175682	4.4
1543	52313.886596	411.353190	0.000003	916.732480	3.8
1544	53830.251206	411.474282	0.000003	1280.084887	3.7
1545	58348.477449	412.142663	0.000003	1156.266104	3.4
1546	51889.989214	412.121951	0.000003	639.667000	3.4
1547	49476.150637	412.333255	0.000003	2871.843097	3.3
1548	58446.879487	413.321901	0.000003	1294.570844	3.3
1549	59823.438471	414.291165	0.000003	1442.552243	3.1
1550	51529.732651	413.906382	0.000003	1869.943746	3.0
1551	52913.524751	414.905982	0.000003	843.223162	3.1
1552	56795.777254	415.444706	0.000003	962.346658	3.2
1553	49219.087247	416.277979	0.000003	1885.417385	3.1
1554	47587.069362	415.909564	0.000003	2071.027621	3.2
1555	54935.084833	415.524765	0.000003	1027.897355	4.6
1556	48736.504647	415.144182	0.000003	861.454821	4.7
1557	51084.426727	414.762869	0.000003	1563.457642	3.0
1558	59091.974007	414.378723	0.000003	2953.931332	2.9
1559	51064.741865	415.378723	0.000003	596.696053	5.7
1560	53981.363536	414.993997	0.000003	2850.524322	2.4
1561	54830.548706	415.993661	0.000003	2429.934717	2.4
1562	56443.653754	415.608862	0.000003	2046.431277	2.5
1563	56624.789360	415.224064	0.000003	2263.948747	2.8
1564	55304.879512	414.840467	0.000003	1620.662754	3.5
1565	57284.043695	415.840467	0.000003	1851.524707	3.4
1566	57051.199333	415.455669	0.000003	1170.122780	5.4
1567	51512.386108	416.455534	0.000003	3867.133130	2.3
1568	59422.112292	417.455534	0.000003	618.581257	2.5
1569	54015.205712	417.081327	0.000003	2075.349351	2.2
1570	52270.992348	416.703159	0.000003	2379.868544	3.3
1571	55334.876512	417.703159	0.000003	1763.985560	2.3
1572	54715.989387	417.318361	0.000003	1756.794633	2.2
1573	53932.072202	416.933564	0.000003	2425.580017	2.5
1574	50704.645656	417.933564	0.000003	1022.311599	2.5
1575	49414.984996	418.923874	0.000003	3084.559356	2.5
1576	51701.595846	418.540130	0.000003	1419.560264	2.5
1577	53973.941241	419.540130	0.000003	1297.078523	2.6
1578	50464.510966	420.519462	0.000003	1574.538770	3.1
1579	53254.107122	421.519429	0.000003	2516.892158	2.6
1580	57831.748203	422.519429	0.000003	1657.551878	2.6
1581	55608.693207	423.519429	0.000003	768.108957	2.5
1582	57050.898169	423.179379	0.000003	2142.872952	2.2
1583	48207.736057	424.178831	0.000003	1696.957425	2.4
1584	54621.654996	423.818745	0.000003	1312.607774	2.3
1585	48114.913194	423.442025	0.000003	1173.312523	2.2
1586	53933.726543	424.434411	0.000003	614.315222	2.3
1587	55265.618179	425.350753	0.000003	532.332209	2.3
1588	49453.360442	425.223307	0.000003	1053.364691	2.3
1589	56129.840368	424.908511	0.000003	2686.553024	2.3
1590	51475.398260	425.907586	0.000003	1772.573483	2.3
1591	54895.856701	426.907586	0.000003	1023.177062	2.2
1592	47025.905557	426.522935	0.000003	1091.814295	2.2
1593	56036.732907	426.704068	0.000003	756.579899	2.2
1594	52308.388723	427.586176	0.000003	1647.031140	2.2
1595	55452.562463	428.581974	0.000003	1858.711376	2.1
1596	54655.179713	429.545138	0.000003	774.875884	2.1
1597	59853.024590	429.942011	0.000003	1606.686742	2.2
1598	53595.509372	430.856011	0.000003	921.729049	2.2
1599	54091.713694	430.658791	0.000003	2008.771253	2.4
1600	61717.471587	431.598923	0.000003	393.677509	2.5
1601	58390.917526	431.748540	0.000003	1675.063208	2.5
1602	56872.696975	431.733366	0.000003	604.541572	2.5
1603	53667.459362	432.453466	0.000003	734.608595	2.7
1604	50488.738276	432.306018	0.000003	1312.455083	2.9
1605	57325.914090	432.899404	0.000003	1003.491834	4.7
1606	47553.934188	432.993663	0.000003	1640.260807	4.5
1607	49658.969853	432.609511	0.000003	1166.219203	4.5
1608	52855.667556	433.608873	0.000003	2281.126420	4.2
1609	57624.168753	434.608867	0.000003	2272.346166	3.5
1610	56706.836967	434.225358	0.000003	2037.611185	3.5
1611	56167.416260	435.225355	0.000003	987.120554	3.4
1612	54263.566996	434.840577	0.000003	653.258032	3.4
1613	60581.900910	434.488443	0.000003	2549.731894	3.5
1614	49331.218105	435.486210	0.000003	1427.275729	3.6
1615	57182.809407	435.101411	0.000003	1487.701924	3.7
1616	50963.160521	436.101116	0.000003	1407.807045	3.3
1617	56974.789403	437.101025	0.000003	2859.523027	2.9
1618	52987.474165	438.101019	0.000003	489.983568	2.9
1619	52991.874818	438.449103	0.000003	1123.894681	2.9
1620	53309.440984	438.149593	0.000003	1316.055500	2.7
1621	56110.858381	439.136634	0.000003	1879.793351	2.7
1622	53262.957630	440.136597	0.000003	1390.876312	2.7
1623	54480.339558	440.288447	0.000003	1507.471464	2.7
1624	57370.275665	439.916044	0.000003	930.705348	2.8
1625	48889.223313	440.856573	0.000003	1360.639684	4.6
1626	54723.907284	441.853211	0.000003	971.393281	4.6
1627	51736.119388	441.470138	0.000003	1439.268989	4.5
1628	54937.066819	441.092578	0.000003	1294.004773	3.2
1629	57549.791577	442.060852	0.000003	1264.107049	3.6
1630	53606.075995	443.050862	0.000003	2148.762758	3.6
1631	57999.061761	442.666076	0.000003	1936.084439	3.1
1632	59640.015568	442.281277	0.000003	2205.022738	3.1
1633	55877.775107	443.280955	0.000003	1268.653693	3.7
1634	54703.465967	442.896215	0.000003	1536.301009	3.4
1635	48630.554142	442.682308	0.000003	2445.255677	3.4
1636	55387.513522	443.682307	0.000003	1779.075753	2.7
1637	52401.045145	444.681872	0.000003	1408.949751	2.5
1638	50957.780976	445.681727	0.000003	1688.564857	2.4
1639	52457.558616	445.297009	0.000003	620.845606	2.2
1640	52584.783877	446.266789	0.000003	1829.316921	3.9
1641	49575.336700	445.883565	0.000003	909.969915	2.9
1642	56054.592926	446.843684	0.000003	1875.489694	3.1
1643	47288.913644	447.602382	0.000003	2625.100061	4.9
1644	55281.165121	448.601941	0.000003	1804.884609	4.3
1645	55946.107269	448.217143	0.000003	1760.724433	4.4
1646	62938.366009	449.217143	0.000003	884.521131	4.1
1647	60200.871449	450.215959	0.000003	568.152540	4.0
1648	60585.724186	449.902608	0.000003	1240.009896	4.1
1649	48265.710907	450.811872	0.000003	1321.043394	3.0
1650	52259.169237	451.810859	0.000003	689.156557	3.1
1651	53551.375498	452.785835	0.000003	765.288454	3.0
1652	55789.064184	453.601814	0.000003	1519.236648	2.8
1653	51507.700549	454.086637	0.000003	1283.733215	2.7
1654	58532.289259	453.701966	0.000003	2160.565133	2.7
1655	49771.799614	454.701965	0.000003	1305.518258	2.7
1656	51835.133582	454.317168	0.000003	1140.424968	2.9
1657	50467.734585	455.290939	0.000003	822.357854	2.6
1658	57868.953008	456.230789	0.000003	328.139522	2.6
1659	55504.013623	456.218836	0.000003	1776.109848	2.9
1660	51184.515840	457.007584	0.000003	2594.863378	2.9
1661	44137.851014	458.007584	0.000003	792.633186	2.9
1662	49178.667109	458.017589	0.000003	897.076066	2.9
1663	57747.327726	458.701175	0.000003	1868.925612	3.1
1664	52390.152776	459.696589	0.000003	900.845200	3.1
1665	57785.309648	460.150680	0.000003	668.870866	3.1
1666	53036.024432	460.135872	0.000003	1074.276517	3.0
1667	56545.172814	460.238331	0.000003	2393.546500	4.7
1668	56418.738990	459.860366	0.000003	1330.686313	4.7
1669	55915.913372	459.475568	0.000003	457.187939	4.6
1670	58958.937450	459.184057	0.000003	3636.274038	4.3
1671	48547.144228	458.815270	0.000003	2709.852600	4.3
1672	54245.210725	459.815270	0.000003	2203.745082	4.2
1673	53171.185295	459.430472	0.000003	3529.201525	3.4
1674	49696.805317	459.045674	0.000003	842.794246	3.3
1675	55892.730745	460.019762	0.000003	2201.683610	3.3
1676	51696.378915	461.019476	0.000003	1615.077102	3.0
1677	52271.755697	462.019475	0.000003	2152.235010	3.1
1678	54140.660195	463.019475	0.000003	760.445866	3.1
1679	48586.733030	462.647765	0.000003	1609.822442	3.2
1680	56333.491412	463.609521	0.000003	990.680618	3.2
1681	55068.808776	463.225291	0.000003	1138.594711	4.5
1682	53122.730476	463.152482	0.000003	1670.581351	3.3
1683	62500.839799	464.152334	0.000003	3914.322397	3.1
1684	55757.780445	465.152334	0.000003	1247.732858	3.1
1685	53150.490268	464.767536	0.000003	2651.430817	3.5
1686	56784.666719	465.767536	0.000003	2362.970993	3.9
1687	56635.339645	465.382737	0.000003	4120.245390	3.5
1688	59325.366407	464.997939	0.000003	3888.080037	3.7
1689	55075.517091	465.997939	0.000003	714.683407	3.8
1690	50771.842025	465.613146	0.000003	486.444125	3.6
1691	53045.817950	466.228541	0.000003	1988.526525	3.0
1692	56604.976121	467.128499	0.000003	1813.926791	3.0
1693	55962.938201	468.127581	0.000003	835.044878	2.9
1694	54413.917154	469.118134	0.000003	1612.117445	3.0
1695	57133.246802	468.758290	0.000003	1193.894736	2.9
1696	53201.147983	469.757272	0.000003	657.759977	3.0
1697	54924.543102	470.485335	0.000003	1152.718413	3.1
1698	51635.361686	471.283062	0.000003	822.026361	3.0
1699	57522.320130	470.902359	0.000003	2114.541324	4.9
1700	60896.622347	471.122473	0.000003	1572.063472	4.2
1701	52983.198416	472.118759	0.000003	661.086529	4.7
1702	58318.873877	471.861392	0.000003	2577.639875	4.6
1703	54352.865879	471.509380	0.000003	948.331176	4.7
1704	55956.335331	472.508989	0.000003	2245.591163	4.0
1705	53912.581787	473.508938	0.000003	1392.155255	4.6
1706	57349.953745	473.124140	0.000003	1859.412598	4.7
1707	58959.849945	474.124106	0.000003	2111.252897	4.7
1708	50410.582867	473.739351	0.000003	1068.750503	4.8
1709	54249.581023	474.739282	0.000003	1530.967810	5.0
1710	53960.414693	475.722686	0.000003	1152.497992	3.7
1711	53307.053065	476.116024	0.000003	663.697703	3.8
1712	56912.457285	476.463146	0.000003	1354.968226	3.8
1713	49029.370723	477.013958	0.000003	2025.264854	3.5
1714	51788.753820	476.676220	0.000003	1483.846722	3.1
1715	53606.007163	476.291422	0.000003	1623.055094	3.0
1716	48969.017360	475.967487	0.000003	1453.056751	3.1
1717	54299.583004	476.901098	0.000003	1352.067105	3.0
1718	59442.208522	477.599672	0.000003	1296.526597	3.0
1719	57133.889241	477.234336	0.000003	2661.105237	3.0
1720	52577.301554	478.234335	0.000003	2106.004556	2.8
1721	50585.340820	477.849536	0.000003	1601.143653	2.8
1722	51701.753788	477.464738	0.000003	2284.093548	2.7
1723	53211.743217	478.464718	0.000003	2707.763382	2.8
1724	54976.411644	478.079920	0.000003	2289.435674	2.8
1725	44986.071042	479.079920	0.000003	1991.135366	4.8
1726	55700.128605	478.695122	0.000003	1741.365110	4.6
1727	54928.346323	478.310323	0.000003	729.219725	4.6
1728	55176.503237	479.306592	0.000003	1907.094353	4.0
1729	52930.638367	480.304916	0.000003	812.139478	3.7
1730	60715.999643	480.583217	0.000003	702.674435	3.6
1731	52200.497973	480.971767	0.000003	3425.473855	3.5
1732	55679.512069	480.586997	0.000003	1040.981306	3.5
1733	51501.608699	480.256319	0.000003	1623.038849	4.9
1734	52402.442242	481.042286	0.000003	2244.855683	4.9
1735	53739.416123	482.039432	0.000003	1036.254508	4.9
1736	51347.551117	483.039398	0.000003	2446.760237	4.5
1737	49796.531258	482.654601	0.000003	406.227734	4.0
1738	52239.092400	482.289050	0.000003	2136.549965	4.6
1739	57146.427876	483.016505	0.000003	1317.395686	4.8
1740	49054.618563	484.016503	0.000003	1681.228134	4.2
1741	60219.165183	485.010683	0.000003	1673.772453	4.2
1742	52694.249736	484.627321	0.000003	2037.594974	4.0
1743	51966.587394	485.627318	0.000003	991.534580	3.3
1744	52216.731042	486.626608	0.000003	1353.604998	3.2
1745	54338.655918	486.242177	0.000003	514.142475	3.2
1746	61339.525568	486.809918	0.000003	875.160018	3.1
1747	55523.636251	486.506138	0.000003	2401.316937	3.1
1748	56890.292344	486.271629	0.000003	1030.710792	3.2
1749	50543.320137	485.915244	0.000003	598.463005	3.4
1750	57024.328263	485.761331	0.000003	669.748106	3.2
1751	52495.303529	485.438387	0.000003	765.548797	3.2
1752	57064.329705	485.882719	0.000003	488.482617	4.7
1753	55030.168753	486.387004	0.000003	736.403183	3.6
1754	53241.441375	486.365855	0.000003	1383.251842	3.4
1755	51703.155032	485.982501	0.000003	991.617919	3.4
1756	58908.692085	485.604843	0.000003	409.354052	3.5
1757	53588.263474	486.262252	0.000003	2328.800648	3.0
1758	53943.909138	485.893479	0.000003	498.827826	2.9
1759	55083.468160	485.621708	0.000003	552.272920	5.3
1760	47075.514262	485.907422	0.000003	1234.911623	4.3
1761	61272.657341	485.573687	0.000003	2744.701949	3.5
1762	57106.788191	486.573639	0.000003	1655.645748	3.7
1763	54847.383435	486.216735	0.000003	1225.241953	3.6
1764	54982.949368	486.112901	0.000003	1852.077905	3.7
1765	56412.829242	485.729062	0.000003	764.558866	3.3
1766	51856.762333	485.760848	0.000003	964.055180	4.6
1767	56234.385349	485.802941	0.000003	1276.762180	3.0
1768	52190.207933	486.785427	0.000003	1205.092284	3.0
1769	54065.219777	487.517061	0.000003	1588.701584	3.2
1770	56567.552183	488.516823	0.000003	961.234317	3.1
1771	49154.813523	488.132211	0.000003	2547.469827	3.0
1772	51181.149601	489.130773	0.000003	389.785516	2.9
1773	55859.891960	489.431566	0.000003	1183.285976	3.0
1774	57395.187451	489.128599	0.000003	1381.686731	2.9
1775	52065.087001	490.127401	0.000003	1703.142758	2.8
1776	53716.247718	489.742608	0.000003	1240.489520	2.8
1777	58802.146352	490.247096	0.000003	1584.174240	2.8
1778	56781.065760	491.023246	0.000003	1265.557777	2.7
1779	57229.370580	490.660794	0.000003	1951.446147	2.7
1780	57236.399313	490.680412	0.000003	1555.893090	2.7
1781	56109.034170	490.295639	0.000003	2044.534480	2.7
1782	53542.792912	489.910840	0.000003	964.131602	2.4
1783	52674.489772	489.528736	0.000003	2915.259479	2.5
1784	55612.479267	490.527830	0.000003	1313.941536	2.5
1785	54784.546501	490.143032	0.000003	1449.443362	2.5
1786	53076.395984	491.031376	0.000003	1629.558699	2.4
1787	50161.211637	490.682803	0.000003	915.387549	2.4
1788	66429.650673	490.499165	0.000003	2130.435841	2.4
1789	54650.919436	490.117385	0.000003	2574.126144	2.4
1790	52549.069867	491.114271	0.000003	3228.243656	2.4
1791	52148.192822	490.729483	0.000003	595.551312	2.4
1792	56511.564534	491.707762	0.000003	648.773813	2.4
1793	56034.274421	491.508076	0.000003	1041.267621	2.5
1794	51311.784521	492.332359	0.000003	1457.294461	2.6
1795	51622.590526	491.954894	0.000003	2071.115338	2.6
1796	55193.407322	492.954894	0.000003	902.827449	2.5
1797	60843.858226	492.570152	0.000003	652.053142	2.6
1798	51396.983155	492.579245	0.000003	2302.285428	2.8
1799	52427.978974	492.195708	0.000003	3067.702690	5.3
1800	53584.532130	493.195708	0.000003	1466.904222	3.1
1801	55169.495575	492.810910	0.000003	2543.029419	3.2
1802	49804.718459	493.798922	0.000003	1007.212889	3.2
1803	54053.516494	493.454682	0.000003	1397.462979	3.0
1804	60593.363538	493.070064	0.000003	3291.576478	2.5
1805	55918.412528	494.069831	0.000003	522.832390	2.5
1806	48972.855355	493.685884	0.000003	2662.689430	2.6
1807	61030.386131	494.641482	0.000003	2058.894129	2.5
1808	49960.035651	494.720084	0.000003	1089.473854	2.8
1809	61245.100043	495.720046	0.000003	921.408782	10.1
1810	52715.702079	495.539270	0.000003	2750.820813	4.5
1811	55490.054982	496.531458	0.000003	2091.829562	4.3
1812	54878.024838	497.531458	0.000003	2304.905746	2.2
1813	57650.449680	498.522972	0.000003	1520.597675	4.7
1814	54064.666676	499.522972	0.000003	1304.714399	3.0
1815	48746.066597	500.522931	0.000003	1095.401315	2.9
1816	55420.628994	501.083404	0.000003	1254.670574	3.2
1817	51655.024450	500.700824	0.000003	870.263003	2.3
1818	54643.729506	500.457236	0.000003	830.700504	2.3
1819	57673.456273	501.097799	0.000003	1443.685274	2.1
1820	52728.005697	500.725993	0.000003	829.492088	2.1
1821	55235.321664	500.376715	0.000003	619.031277	2.2
1822	58119.455211	500.672056	0.000003	2187.231258	2.2
1823	52166.939467	500.636097	0.000003	1309.759159	2.1
1824	51907.246260	500.251299	0.000003	1705.280358	2.1
1825	54882.733379	501.251277	0.000003	1577.747571	2.2
1826	58515.043215	500.866481	0.000003	3517.565865	3.0
1827	50075.382050	500.481683	0.000003	225.680755	2.8
1828	49518.814703	501.226205	0.000003	589.512813	2.8
1829	54128.514041	501.136223	0.000003	1696.623281	3.3
1830	50703.636038	502.119635	0.000003	1278.841650	2.9
1831	52798.590436	503.119565	0.000003	820.882370	2.1
1832	51931.722712	504.063964	0.000003	2077.043642	2.1
1833	57292.743367	505.063576	0.000003	1240.389850	2.2
1834	54200.541315	506.063574	0.000003	1770.571380	5.8
1835	53121.479681	507.063529	0.000003	639.618473	2.7
1836	55269.612435	507.902109	0.000003	1023.187772	2.7
1837	52227.011817	508.046718	0.000003	652.204545	2.4
1838	53880.619381	508.726149	0.000003	1292.495605	4.7
1839	55204.845749	509.040344	0.000003	2587.722015	4.5
1840	59602.571032	510.040327	0.000003	1635.206628	4.9
1841	55252.942012	511.040327	0.000003	393.261056	3.6
1842	53742.834875	510.677314	0.000003	1795.761295	3.4
1843	54262.039959	510.308760	0.000003	866.641745	3.0
1844	56234.779352	511.302686	0.000003	609.012927	3.0
1845	52237.086662	510.948150	0.000003	1476.807777	3.7
1846	54244.915128	511.443130	0.000003	1092.389405	4.6
1847	57469.084157	512.441646	0.000003	2731.404353	4.6
1848	56147.245783	513.441640	0.000003	2301.946074	4.5
1849	55068.446893	514.441640	0.000003	1835.519398	4.7
1850	48478.382419	515.441640	0.000003	2097.167173	4.7
1851	50546.632620	515.056842	0.000003	2937.910863	4.6
1852	52806.640623	515.224644	0.000003	1017.860843	4.7
1853	50244.166607	514.839883	0.000003	1759.917570	4.5
1854	54356.264621	515.839653	0.000003	1116.669867	3.5
1855	50609.240804	515.454869	0.000003	734.672662	3.5
1856	55800.444861	515.115750	0.000003	957.223974	3.5
1857	54378.319616	515.579212	0.000003	1258.158485	3.6
1858	60317.919657	515.395716	0.000003	595.549807	3.6
1859	54798.652227	515.020647	0.000003	1226.757152	3.4
1860	47302.717798	515.284475	0.000003	946.733469	3.6
1861	56448.951708	516.270353	0.000003	2585.031729	4.5
1862	56636.548747	515.885555	0.000003	2853.462161	4.7
1863	53131.055034	516.885555	0.000003	1677.702483	4.5
1864	54563.542320	517.885505	0.000003	783.872173	3.6
1865	51189.535474	518.875502	0.000003	4040.799486	3.6
1866	54030.152062	518.490809	0.000003	3332.077811	3.7
1867	53928.247146	519.490809	0.000003	462.521422	3.3
1868	56109.355128	519.106122	0.000003	1567.055642	3.3
1869	57913.804655	518.730272	0.000003	1533.595562	3.4
1870	58235.223959	519.721959	0.000003	3456.265237	3.5
1871	53738.662132	520.720575	0.000003	1044.374458	7.6
1872	51792.552662	520.407404	0.000003	1002.961845	5.0
1873	53373.089276	521.384475	0.000003	1896.278470	5.0
1874	62064.097946	521.000574	0.000003	1773.143228	5.2
1875	49605.785455	520.616880	0.000003	675.767479	5.2
1876	52704.598363	521.411881	0.000003	780.832449	5.2
1877	49012.403405	521.897464	0.000003	1151.890293	4.4
1878	49893.040857	522.524096	0.000003	1800.537550	3.9
1879	51555.909243	522.140155	0.000003	1381.291366	4.0
1880	54852.559959	521.755358	0.000003	589.958128	5.0
1881	54532.812627	522.708011	0.000003	958.656017	4.7
1882	56822.923455	522.603048	0.000003	1765.747032	3.7
1883	52592.352399	523.596787	0.000003	2404.213709	3.6
1884	55901.490185	523.211997	0.000003	525.286847	3.5
1885	56701.072075	522.829822	0.000003	1955.829935	2.8
1886	58077.376904	523.687931	0.000003	730.491601	2.9
1887	53855.866603	524.686472	0.000003	989.338414	2.8
1888	56800.842097	525.631743	0.000003	1779.031912	2.9
1889	45167.781084	525.247009	0.000003	1447.846115	2.8
1890	52857.623161	526.246997	0.000003	697.509786	2.7
1891	51726.754496	525.874668	0.000003	1520.555727	2.8
1892	55986.200280	526.508655	0.000003	1808.554757	3.0
1893	55840.449450	527.414657	0.000003	1896.796300	2.8
1894	54200.345501	528.397980	0.000003	2487.239586	2.7
1895	53930.821799	528.013182	0.000003	1939.882193	2.7
1896	59059.976420	527.628384	0.000003	3117.730960	2.6
1897	54126.361488	527.243588	0.000003	2044.949216	2.7
1898	55740.197420	528.228334	0.000003	1820.443597	3.5
1899	49820.972976	527.843535	0.000003	1334.155498	4.5
1900	50210.545588	528.821718	0.000003	1104.155609	4.5
1901	53464.802305	529.818864	0.000003	975.877472	3.8
1902	52300.471558	529.437772	0.000003	890.950890	3.5
1903	50901.525313	530.144210	0.000003	2224.635253	3.5
1904	59516.822001	530.681436	0.000003	2370.232931	3.0
1905	50280.185962	530.296871	0.000003	894.428994	3.1
1906	53832.699850	531.296796	0.000003	2069.349349	3.1
1907	51583.290989	530.912017	0.000003	2690.004651	3.1
1908	58795.640284	531.912017	0.000003	1273.870622	3.2
1909	62039.712130	532.911643	0.000003	1184.250375	3.1
1910	61773.290378	532.548234	0.000003	1708.523626	3.1
1911	54266.447965	532.165738	0.000003	420.600488	4.8
1912	49637.248923	531.845621	0.000003	1983.900908	4.9
1913	52946.481541	532.714306	0.000003	1557.233598	4.9
1914	54883.724824	532.329508	0.000003	2310.929720	5.1
1915	58754.855417	531.944710	0.000003	1394.193218	4.3
1916	56186.138940	532.926684	0.000003	1518.260915	4.5
1917	50385.479498	532.542152	0.000003	1963.899102	4.0
1918	52581.511914	533.541364	0.000003	426.654035	3.7
1919	56842.304890	534.394745	0.000003	1846.041112	3.5
1920	56628.941383	535.012100	0.000003	2101.943457	3.3
1921	51149.673544	536.009484	0.000003	2692.394570	3.5
1922	56906.716366	535.624685	0.000003	2366.716254	3.4
1923	51719.285672	536.624671	0.000003	1144.080995	3.6
1924	50587.862369	537.325710	0.000003	1204.808412	3.5
1925	51105.520392	537.700868	0.000003	941.928901	3.4
1926	58128.849567	537.316996	0.000003	695.313444	3.3
1927	53136.694801	536.950543	0.000003	550.560337	3.2
1928	57967.963235	536.850148	0.000003	757.737392	3.0
1929	49154.595776	536.551569	0.000003	1427.494801	2.6
1930	51896.215295	537.543084	0.000003	1127.969962	2.6
1931	57082.162765	538.541461	0.000003	1540.565947	2.5
1932	56605.724757	538.156753	0.000003	752.015484	2.6
1933	59794.703362	539.128416	0.000003	810.704461	2.6
1934	52804.229159	538.841453	0.000003	1313.262410	2.5
1935	53512.316400	539.685537	0.000003	2390.189014	2.5
1936	59564.906189	539.300739	0.000003	1140.204616	2.4
1937	54887.241150	540.300553	0.000003	1642.586500	2.4
1938	59537.845206	539.915770	0.000003	4227.425594	2.4
1939	50194.702842	539.530972	0.000003	3347.084628	2.3
1940	53963.918397	540.530972	0.000003	756.191448	2.3
1941	50409.283107	541.530965	0.000003	895.923671	3.3
1942	51319.282429	541.981356	0.000003	1061.872981	2.4
1943	55869.280038	541.891543	0.000003	1446.305253	2.7
1944	54830.551219	542.227131	0.000003	991.909890	2.4
1945	52295.394377	541.846625	0.000003	1133.140708	2.5
1946	55035.196114	541.469012	0.000003	3048.178571	2.5
1947	57945.087242	542.469012	0.000003	1227.104189	2.5
1948	55786.687694	543.462194	0.000003	2635.242040	2.4
1949	54210.724373	543.996352	0.000003	2054.756197	2.3
1950	58543.607022	543.611555	0.000003	615.152924	2.4
1951	56035.523893	543.228828	0.000003	2916.895732	2.4
1952	48981.759931	542.844091	0.000003	1879.634255	2.4
1953	53660.232431	543.844091	0.000003	1222.007285	2.4
1954	53085.155344	544.729539	0.000003	3003.489069	2.5
1955	47528.169981	544.344741	0.000003	2203.397839	2.4
1956	51723.427735	543.986819	0.000003	1621.219738	2.5
1957	57668.983867	543.628680	0.000003	1191.149434	2.3
1958	58294.595773	544.509082	0.000003	2095.267920	2.5
1959	56034.148577	545.509053	0.000003	1544.965879	2.5
1960	56320.797855	545.130851	0.000003	908.814192	2.6
1961	54956.740632	545.755209	0.000003	503.610784	2.6
1962	52493.750291	546.374164	0.000003	769.225825	2.6
1963	52728.865208	546.058018	0.000003	2723.768965	2.6
1964	52602.387353	546.539062	0.000003	1366.325580	2.5
1965	53810.343213	547.539061	0.000003	690.168083	2.4
1966	53885.657732	547.156656	0.000003	2596.370077	2.5
1967	60309.492259	546.961926	0.000003	1848.874188	2.4
1968	56726.102934	546.577128	0.000003	2769.949130	2.4
1969	51426.074904	546.192329	0.000003	1701.519002	2.4
1970	60767.191180	547.189543	0.000003	1829.888202	2.4
1971	51909.041022	548.189542	0.000003	1735.857505	2.4
1972	56606.866349	547.804744	0.000003	2292.326032	2.4
1973	53768.096055	548.198179	0.000003	297.456002	2.3
