1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	6070.198662	281.283076	0.000002	314.796215	2.4
1527	5856.462548	281.270528	0.000002	620.107549	2.5
1528	5997.855147	281.348498	0.000002	180.995276	2.6
1529	6100.462082	281.337530	0.000002	609.999416	2.5
1530	5785.137474	281.326083	0.000002	482.805933	2.7
1531	6143.436333	281.314425	0.000002	585.378922	2.5
1532	5676.057964	282.142470	0.000002	653.545459	4.9
1533	5960.676854	283.125857	0.000002	316.575109	4.5
1534	5898.197948	283.113151	0.000002	234.107396	3.7
1535	6078.168357	283.108758	0.000002	427.967435	3.7
1536	5901.158972	283.109104	0.000002	325.251197	3.2
1537	5880.807833	283.152741	0.000002	425.484302	3.2
1538	5960.609535	283.160775	0.000002	127.680126	7.9
1539	5720.623344	283.158741	0.000002	460.594542	3.8
1540	6076.993260	283.164326	0.000002	302.256407	3.9
1541	5867.208830	283.151845	0.000002	545.918291	4.8
1542	5999.222102	283.139144	0.000002	571.299921	4.4
1543	5967.387502	283.438320	0.000002	487.674207	3.7
1544	6123.513563	284.299046	0.000002	452.133113	3.9
1545	5861.037394	284.502209	0.000002	392.202899	4.7
1546	5822.872735	284.489489	0.000002	378.501902	4.9
1547	5572.689829	284.485038	0.000002	486.595819	4.1
1548	5597.927833	284.500381	0.000002	424.413519	3.7
1549	5961.526345	284.487604	0.000002	329.074827	3.7
1550	6020.051345	284.547724	0.000002	485.702136	3.1
1551	6104.344375	284.535152	0.000002	369.662060	3.2
1552	5785.566758	284.530334	0.000002	558.976091	3.1
1553	5879.999312	284.546089	0.000002	308.910374	3.1
1554	5812.511670	284.560555	0.000002	436.107087	3.1
1555	5931.260882	284.562815	0.000002	445.377123	3.0
1556	6107.420365	284.550000	0.000002	134.673690	2.7
1557	5984.564407	284.543790	0.000002	394.541072	2.3
1558	5991.126303	284.545211	0.000002	232.691891	2.4
1559	5934.723918	284.579485	0.000002	220.771536	2.4
1560	5985.816041	284.595312	0.000002	402.144378	2.5
1561	6096.325609	284.585280	0.000002	905.309266	2.6
1562	5828.603880	285.359577	0.000002	517.508047	2.5
1563	5881.223088	285.346674	0.000002	341.213289	2.5
1564	6080.807617	285.335870	0.000002	422.315888	2.4
1565	6439.226976	285.324744	0.000002	1005.875760	2.4
1566	5894.526762	286.261760	0.000002	648.572970	2.4
1567	5552.463904	286.885664	0.000002	685.713195	2.3
1568	6048.705284	287.862258	0.000002	559.850487	2.3
1569	6090.199111	287.849357	0.000002	551.264267	2.1
1570	6056.746674	288.793985	0.000002	163.216238	2.2
1571	5920.198185	288.794257	0.000002	304.021479	2.2
1572	6092.519644	288.787712	0.000002	578.325985	2.2
1573	6012.650828	288.775310	0.000002	434.052265	2.3
1574	5860.611079	288.762440	0.000002	223.978650	4.5
1575	5945.873113	288.752850	0.000002	319.921642	4.6
1576	5916.219096	288.749807	0.000002	225.277938	3.8
1577	5990.930311	288.743652	0.000002	507.065368	3.7
1578	6100.993091	288.738001	0.000002	833.533487	3.4
1579	5745.542558	289.735500	0.000002	183.469615	2.9
1580	6219.374369	289.801959	0.000002	292.189143	2.9
1581	5861.338615	289.816433	0.000002	421.519352	3.1
1582	5759.975331	289.814959	0.000002	312.186260	3.0
1583	6240.522485	289.822066	0.000002	630.281134	3.1
1584	6160.895557	289.823245	0.000002	382.599495	3.1
1585	5877.244100	289.810365	0.000002	251.371466	2.9
1586	6068.414882	289.801560	0.000002	444.068789	2.9
1587	5870.354603	289.790825	0.000002	969.784723	2.8
1588	5710.464200	290.486302	0.000002	171.379424	2.7
1589	5782.367140	290.481152	0.000002	354.487208	2.6
1590	5813.852306	290.490994	0.000002	124.586203	4.0
1591	5948.413282	290.485962	0.000002	270.988971	3.4
1592	5904.480068	290.481077	0.000002	327.470626	3.0
1593	6034.569820	290.486648	0.000002	506.896315	2.9
1594	5869.081298	290.474991	0.000002	365.051224	3.1
1595	5795.288553	290.462474	0.000002	486.207906	2.3
1596	5567.833358	290.859392	0.000002	564.755575	2.5
1597	5898.964602	290.846510	0.000002	643.693423	3.5
1598	6029.849413	291.106686	0.000002	510.625070	2.5
1599	6029.589641	291.095598	0.000002	455.813829	2.6
1600	5766.076608	291.087400	0.000002	257.627479	2.6
1601	5755.578735	291.215802	0.000002	169.920439	2.7
1602	5827.066672	291.216492	0.000002	528.389250	2.5
1603	5997.011193	291.241434	0.000002	256.609172	2.4
1604	5807.662385	291.312113	0.000002	884.540622	2.3
1605	5807.550576	291.300091	0.000002	368.267317	2.5
1606	5981.268550	291.287196	0.000002	495.326345	2.5
1607	5677.674160	291.768825	0.000002	640.503462	5.1
1608	5885.024458	292.741815	0.000002	159.522539	5.1
1609	6211.927988	292.736350	0.000002	485.541412	4.9
1610	6027.485388	292.733360	0.000002	447.452772	2.2
1611	5926.129725	292.722501	0.000002	867.551095	2.3
1612	5863.167043	292.709612	0.000002	176.611499	2.8
1613	5864.665562	292.756658	0.000002	277.996464	3.0
1614	5981.291351	292.760092	0.000002	507.866318	2.7
1615	6133.089491	292.828670	0.000002	211.000671	2.8
1616	5830.795488	292.866983	0.000002	237.049311	2.3
1617	5978.379050	292.858665	0.000002	267.554050	2.2
1618	5782.014173	292.856994	0.000002	321.531962	2.2
1619	5841.404745	292.860701	0.000002	459.227805	2.1
1620	5587.388062	292.848400	0.000002	560.643835	2.1
1621	5985.923690	292.835527	0.000002	461.492680	2.0
1622	5963.853396	293.705419	0.000002	173.839753	2.1
1623	6088.820063	293.716110	0.000002	238.505264	2.1
1624	5908.786104	293.710366	0.000002	760.693401	2.1
1625	5665.486705	293.715519	0.000002	575.495876	2.1
1626	5865.354903	294.162779	0.000002	270.085780	2.1
1627	5815.063815	294.150636	0.000002	566.851637	2.2
1628	6025.455545	294.138567	0.000002	915.312649	2.1
1629	5801.662703	294.901444	0.000002	500.265071	2.3
1630	5907.152285	295.477645	0.000002	1099.720818	2.3
1631	5976.299416	295.464741	0.000002	258.612298	2.4
1632	5684.871173	295.467613	0.000002	427.659042	2.3
1633	5923.635262	295.469983	0.000002	296.544735	2.3
1634	5927.449361	295.556590	0.000002	232.566724	2.3
1635	6131.730962	295.559418	0.000002	187.209571	2.3
1636	6030.238492	295.560239	0.000002	496.808934	2.3
1637	5697.204157	295.548879	0.000002	205.252284	2.3
1638	6054.216931	295.628365	0.000002	573.670809	2.1
1639	6114.219959	295.616288	0.000002	197.347826	2.2
1640	6029.423992	295.621569	0.000002	353.812258	2.0
1641	6033.741166	295.611464	0.000002	237.868349	2.2
1642	6004.414759	295.600443	0.000002	536.123425	2.1
1643	5835.997281	295.591015	0.000002	272.277895	2.1
1644	6237.110116	295.596258	0.000002	287.501431	2.1
1645	5910.870369	295.629282	0.000002	517.661737	2.3
1646	5764.939263	295.622554	0.000002	491.996240	2.2
1647	6071.145493	295.710018	0.000002	221.464812	2.1
1648	5896.735716	295.698910	0.000002	824.512440	2.0
1649	6009.634564	296.087392	0.000002	200.790226	2.0
1650	5838.227384	296.162855	0.000002	704.530781	2.0
1651	5786.111078	296.153120	0.000002	821.943319	2.1
1652	5972.016623	296.194724	0.000002	344.341882	2.2
1653	5679.217659	296.288526	0.000002	89.365114	2.2
1654	6059.243129	296.285223	0.000002	554.006629	2.3
1655	5902.398110	296.278766	0.000002	834.195576	2.2
1656	6214.303484	296.265865	0.000002	311.712863	2.3
1657	5665.016265	296.253894	0.000002	744.693904	2.3
1658	6149.398784	296.244040	0.000002	370.176327	2.3
1659	5837.513003	296.590210	0.000002	347.093247	2.3
1660	5817.383867	296.652092	0.000002	778.065696	2.3
1661	5821.163880	297.433100	0.000002	376.293877	2.3
1662	5805.145148	297.421019	0.000002	326.361441	3.0
1663	5918.889781	297.438611	0.000002	543.812439	4.5
1664	5893.353513	297.760136	0.000002	699.447328	4.0
1665	6042.297853	298.717596	0.000002	565.723168	4.0
1666	6064.708358	298.704697	0.000002	384.186603	3.5
1667	6028.538939	298.691837	0.000002	286.869302	3.0
1668	6053.807101	298.706866	0.000002	577.243520	3.1
1669	5962.666866	298.703338	0.000002	711.046007	3.0
1670	5894.394376	299.698480	0.000002	667.092453	2.8
1671	5899.492615	300.682374	0.000002	288.795177	2.6
1672	5831.239390	300.669635	0.000002	496.622846	2.6
1673	6133.791972	300.662683	0.000002	760.195020	6.6
1674	5867.055937	300.887727	0.000002	420.607420	3.5
1675	5904.249826	300.923817	0.000002	320.573930	2.9
1676	5973.763533	300.911476	0.000002	435.178651	2.4
1677	6152.512316	300.930157	0.000002	273.971462	2.4
1678	5930.835516	300.920860	0.000002	757.350942	5.0
1679	6121.392237	301.155249	0.000002	502.396849	5.0
1680	5856.245043	301.142346	0.000002	485.011431	4.5
1681	6071.855974	301.954273	0.000002	367.991338	4.2
1682	5878.569587	302.182776	0.000002	833.776473	3.4
1683	5796.507272	302.170051	0.000002	213.908176	3.7
1684	5904.188980	302.159360	0.000002	408.339954	2.3
1685	6130.016940	302.193937	0.000002	512.695635	2.5
1686	5657.724212	302.181253	0.000002	320.216347	2.4
1687	5994.423204	302.462627	0.000002	314.948259	2.5
1688	5987.684015	302.549173	0.000002	696.003191	2.5
1689	5722.896529	302.536438	0.000002	375.729258	2.5
1690	6084.265864	302.542923	0.000002	406.137832	2.5
1691	5898.615661	302.534597	0.000002	517.358686	2.6
1692	5625.971440	302.543983	0.000002	651.609202	2.5
1693	5917.975513	303.490247	0.000002	446.429170	2.5
1694	5872.656263	303.477351	0.000002	619.672087	2.6
1695	5935.204863	304.368611	0.000002	303.137875	2.1
1696	6092.719500	304.563591	0.000002	442.170013	2.1
1697	6067.252466	304.551061	0.000002	307.850921	2.2
1698	6036.903708	304.539530	0.000002	783.154557	2.1
1699	6138.727002	304.526725	0.000002	380.194384	2.4
1700	5909.565527	305.272884	0.000002	290.579600	2.1
1701	5827.702734	305.262936	0.000002	910.219939	2.2
1702	6167.222453	305.284550	0.000002	680.048977	2.1
1703	6118.080843	305.271647	0.000002	1057.636209	2.1
1704	6064.193729	305.258743	0.000002	742.475471	2.1
1705	5823.929247	306.258740	0.000002	598.215895	2.1
1706	5930.906380	307.257522	0.000002	397.438622	2.1
1707	5915.252133	308.001024	0.000002	710.066048	2.1
1708	5996.708023	308.642350	0.000002	535.608501	2.1
1709	5853.223811	309.101888	0.000002	254.705963	2.2
1710	5935.522912	309.095899	0.000002	417.908463	2.2
1711	6099.154985	309.142321	0.000002	227.194157	2.1
1712	6012.482186	309.130562	0.000002	651.296210	2.2
1713	5929.788748	309.344203	0.000002	373.215704	2.1
1714	5873.760360	310.168093	0.000002	395.638393	2.1
1715	5873.295580	310.416920	0.000002	485.516528	2.1
1716	5833.545619	310.435194	0.000002	117.237707	2.2
1717	6017.701588	310.432528	0.000002	313.817274	2.1
1718	6191.424395	310.427103	0.000002	166.720942	2.1
1719	5762.127186	310.418616	0.000002	659.612554	2.0
1720	6039.193902	310.406769	0.000002	163.810893	2.1
1721	6044.026032	310.399487	0.000002	592.840271	2.0
1722	5937.182193	310.398393	0.000002	216.909516	2.0
1723	6011.780414	310.387353	0.000002	634.940297	2.1
1724	5980.101294	310.563533	0.000002	580.833815	2.1
1725	6037.358071	310.550630	0.000002	209.073075	2.2
1726	5829.772984	310.553533	0.000002	530.152212	2.2
1727	6325.475024	310.543266	0.000002	670.884469	2.2
1728	5806.366375	310.530363	0.000002	598.635195	2.5
1729	5981.469804	310.547268	0.000002	306.078560	2.5
1730	5884.042416	310.969682	0.000002	851.548238	2.5
1731	5927.143668	311.796224	0.000002	510.558695	2.5
1732	5965.758211	312.792977	0.000002	772.585150	2.5
1733	5697.868666	312.780076	0.000002	211.195104	2.6
1734	6068.224118	312.836377	0.000002	299.411976	2.7
1735	5869.646298	312.843256	0.000002	299.667434	2.6
1736	5933.266877	312.861694	0.000002	227.318621	3.0
1737	5728.731133	312.876569	0.000002	284.436110	4.1
1738	5928.279633	312.866858	0.000002	424.367379	3.2
1739	6118.552984	312.913812	0.000002	829.566045	3.0
1740	6076.240654	313.763341	0.000002	272.681566	2.9
1741	6021.576607	313.754301	0.000002	183.640735	2.9
1742	6237.446798	313.748913	0.000002	681.462687	2.9
1743	5951.622420	313.744220	0.000002	312.314084	2.9
1744	5985.761141	313.732805	0.000002	717.339904	2.8
1745	5992.490944	313.755040	0.000002	314.141049	2.8
1746	5956.369523	314.336263	0.000002	600.656651	4.0
1747	5925.507610	314.339810	0.000002	276.923528	5.1
1748	6071.479282	314.441033	0.000002	415.039905	5.2
1749	5813.027967	314.490014	0.000002	359.502986	5.4
1750	5860.900705	314.526549	0.000002	332.626406	4.7
1751	5870.154104	314.519579	0.000002	214.105816	4.7
1752	6065.911106	314.520668	0.000002	545.707843	3.6
1753	5630.723163	314.592173	0.000002	232.131168	3.7
1754	5805.196713	314.605685	0.000002	190.486314	3.2
1755	5742.377704	314.601974	0.000002	180.175771	2.6
1756	5908.734337	314.598544	0.000002	1222.447027	2.6
1757	5922.179661	314.590718	0.000002	342.417326	2.6
1758	5809.023960	314.580303	0.000002	496.827961	3.8
1759	5817.495645	314.692513	0.000002	351.437673	2.8
1760	5834.773012	314.685506	0.000002	903.802965	2.9
1761	6010.866990	315.510214	0.000002	294.452892	5.1
1762	5702.180758	315.497335	0.000002	510.712504	2.2
1763	5940.368949	315.493327	0.000002	651.794401	2.1
1764	5765.726885	315.480988	0.000002	302.074380	2.1
1765	5887.056162	315.980655	0.000002	665.641106	3.2
1766	5707.437379	316.403235	0.000002	243.537095	2.1
1767	6116.182792	316.419271	0.000002	971.966212	2.1
1768	5975.190742	316.536128	0.000002	337.632794	2.1
1769	5737.219275	316.976194	0.000002	988.159039	2.1
1770	5720.173306	316.963313	0.000002	529.973375	2.3
1771	5829.512026	316.950409	0.000002	474.409628	2.1
1772	6112.410439	317.488082	0.000002	637.687059	2.1
1773	5831.695377	317.589241	0.000002	314.681318	2.0
1774	5855.407675	317.760954	0.000002	450.507339	2.4
1775	5896.635482	317.751377	0.000002	577.896341	2.1
1776	5843.105576	317.738577	0.000002	1216.805984	2.1
1777	5958.782569	317.725673	0.000002	714.461820	2.1
1778	6051.769260	317.712769	0.000002	469.352402	2.2
1779	5965.060119	318.553019	0.000002	556.989919	2.5
1780	5942.226196	318.540706	0.000002	205.570189	2.4
1781	6060.462118	318.576809	0.000002	203.064827	2.4
1782	6089.742456	318.569082	0.000002	648.439255	2.4
1783	5782.589024	318.559730	0.000002	387.312396	2.0
1784	5885.226908	318.579709	0.000002	333.180321	2.0
1785	6008.512407	318.648873	0.000002	438.923507	2.0
1786	5966.494212	318.889314	0.000002	349.727861	2.0
1787	6028.263881	318.876758	0.000002	141.953370	2.1
1788	5824.517766	318.882013	0.000002	487.007920	2.1
1789	5862.196894	318.881162	0.000002	380.343937	2.0
1790	5858.877661	318.911250	0.000002	570.405047	2.1
1791	5776.739857	318.906973	0.000002	373.589738	2.0
1792	6138.343975	318.894278	0.000002	533.666354	2.1
1793	5849.731126	318.884836	0.000002	469.698457	2.0
1794	5782.952452	319.037968	0.000002	523.562596	2.2
1795	5804.986575	319.025484	0.000002	990.985633	2.0
1796	6255.255699	319.879585	0.000002	686.940774	2.0
1797	5923.190087	320.879518	0.000002	556.983741	2.1
1798	5955.078776	321.875170	0.000002	554.164734	2.1
1799	5625.269180	321.862278	0.000002	200.110284	2.1
1800	5669.063347	321.943439	0.000002	463.722592	2.1
1801	5949.813017	321.931946	0.000002	204.690325	2.0
1802	6101.777099	321.920739	0.000002	361.772256	2.2
1803	5929.852021	321.911583	0.000002	923.702742	2.2
1804	5892.122814	322.645815	0.000002	183.461793	2.2
1805	6310.635588	322.634435	0.000002	939.555678	2.2
1806	6053.386210	322.625142	0.000002	308.979553	2.3
1807	5989.438449	322.614814	0.000002	237.723987	2.3
1808	6156.228020	322.614163	0.000002	707.087592	2.2
1809	5731.389787	322.601515	0.000002	520.186832	2.2
1810	6306.830155	322.588616	0.000002	644.386480	2.2
1811	5889.358060	323.564523	0.000002	376.875304	2.2
1812	5932.966565	324.317276	0.000002	272.199220	2.2
1813	5871.612436	324.306299	0.000002	365.118645	2.1
1814	5667.958740	324.343682	0.000002	771.559078	2.2
1815	5992.151382	325.082014	0.000002	322.723338	2.2
1816	5984.473938	325.071571	0.000002	554.909277	2.2
1817	5499.418443	325.058811	0.000002	490.015854	2.2
1818	5901.767881	325.045984	0.000002	630.289212	2.2
1819	5639.844746	325.033085	0.000002	238.385805	2.3
1820	5863.140074	325.020818	0.000002	501.000586	2.2
1821	5897.640212	325.013180	0.000002	210.942782	2.2
1822	5675.097707	325.001139	0.000002	541.089516	2.2
1823	5742.239885	324.997794	0.000002	327.318828	2.2
1824	6099.133999	324.985399	0.000002	359.828781	2.2
1825	6031.698071	325.031749	0.000002	575.349917	2.2
1826	5733.313223	325.019439	0.000002	768.921727	2.6
1827	5978.841400	326.012446	0.000002	594.239510	2.1
1828	5707.312301	327.011838	0.000002	1353.433906	2.3
1829	5965.028620	328.011836	0.000002	348.370478	2.2
1830	5865.058794	328.916233	0.000002	591.484664	2.6
1831	5870.604447	329.454504	0.000002	231.393220	4.7
1832	5946.421188	329.442710	0.000002	306.863104	4.7
1833	5787.355476	329.480761	0.000002	242.714898	4.9
1834	5932.749572	329.476146	0.000002	1701.619194	4.8
1835	5602.953968	329.464339	0.000002	198.799695	5.5
1836	5666.458120	330.407252	0.000002	281.070406	4.4
1837	5605.288809	330.425131	0.000002	325.842491	4.3
1838	5923.423714	330.456101	0.000002	511.404745	3.8
1839	5905.200600	330.445209	0.000002	445.836268	3.0
1840	5505.511720	330.432335	0.000002	730.809094	3.0
1841	5728.683326	330.419746	0.000002	714.141584	3.0
1842	5923.721277	330.406842	0.000002	423.654382	3.0
1843	5827.866050	331.345668	0.000002	328.799903	3.1
1844	5802.667023	331.427753	0.000002	277.703064	3.1
1845	6093.303254	331.416122	0.000002	417.394723	2.2
1846	6118.582345	331.403896	0.000002	643.211216	2.1
1847	5984.994945	331.391130	0.000002	450.556203	2.2
1848	5840.090594	331.946271	0.000002	380.278841	2.3
1849	5696.976617	331.934031	0.000002	477.102088	2.0
1850	5836.398332	332.283033	0.000002	666.811751	2.0
1851	5870.294909	332.548228	0.000002	600.947225	2.0
1852	5806.219529	332.535325	0.000002	357.024279	2.0
1853	5762.202406	332.739427	0.000002	529.550992	2.0
1854	5996.947522	332.852022	0.000002	302.631630	2.0
1855	5730.932903	332.845362	0.000002	719.186980	2.1
1856	5851.361038	332.833011	0.000002	239.433914	2.0
1857	5711.920937	332.823259	0.000002	265.321008	2.0
1858	5882.869833	332.824615	0.000002	287.111408	2.1
1859	5746.502234	332.853486	0.000002	437.143450	2.1
1860	5691.223949	332.841357	0.000002	433.161432	2.1
1861	6022.020903	332.851800	0.000002	598.787221	2.0
1862	5609.305664	333.251231	0.000002	445.997552	2.2
1863	6329.153067	333.532271	0.000002	536.287155	4.9
1864	5852.998495	333.609016	0.000002	316.587015	2.4
1865	5863.442419	333.844857	0.000002	909.118045	2.3
1866	6131.214531	334.310071	0.000002	732.626733	2.2
1867	5779.776557	334.297167	0.000002	277.261408	2.7
1868	5659.374719	334.417252	0.000002	369.845669	2.7
1869	5797.532687	334.406514	0.000002	125.768421	2.7
1870	5799.727859	334.403069	0.000002	385.826579	2.7
1871	5922.812946	334.394952	0.000002	651.781253	2.9
1872	6236.326508	334.390091	0.000002	641.410142	4.9
1873	5855.105109	334.377189	0.000002	467.989328	5.1
1874	6020.577947	334.366270	0.000002	297.793778	5.1
1875	6093.782036	334.385759	0.000002	641.580805	3.6
1876	5929.605193	334.377847	0.000002	229.365297	4.3
1877	5947.408185	334.482484	0.000002	518.501907	4.3
1878	5851.544321	334.490624	0.000002	404.461279	3.1
1879	5919.496461	334.478244	0.000002	477.628003	3.1
1880	6019.530828	334.509642	0.000002	456.555817	3.2
1881	5942.713572	334.496774	0.000002	293.810232	2.8
1882	5996.759574	334.684896	0.000002	378.271331	2.8
1883	6120.535519	334.672784	0.000002	806.188447	3.0
1884	5665.809987	334.660160	0.000002	1243.600741	5.1
1885	5808.544228	335.660119	0.000002	900.994853	4.8
1886	5760.268228	336.660119	0.000002	718.405062	4.8
1887	5932.934837	336.647216	0.000002	339.849896	4.7
1888	5813.426282	336.635925	0.000002	557.957097	4.2
1889	5744.757925	336.632233	0.000002	608.347547	3.7
1890	5692.660084	336.619334	0.000002	1031.437063	4.5
1891	5997.486289	336.606431	0.000002	463.160796	3.5
1892	5944.064535	336.593528	0.000002	472.994036	3.4
1893	6045.926484	336.582580	0.000002	225.246116	5.0
1894	5694.492512	336.604187	0.000002	443.881716	5.0
1895	6000.038919	336.603984	0.000002	573.605182	5.2
1896	5893.880151	336.600473	0.000002	416.199539	5.7
1897	5999.236990	336.596531	0.000002	178.443662	4.4
1898	5981.342068	336.587541	0.000002	523.917371	3.7
1899	5944.456110	336.585051	0.000002	269.535368	5.1
1900	5876.685926	336.573849	0.000002	219.299130	2.9
1901	5875.376005	336.565773	0.000002	324.637769	3.0
1902	5754.481868	336.561780	0.000002	254.639400	2.9
1903	6008.188875	336.569101	0.000002	200.454381	2.9
1904	5956.812417	336.574440	0.000002	210.612923	3.0
1905	5963.151304	336.573736	0.000002	199.547909	2.9
1906	5849.519736	336.572903	0.000002	499.307035	3.3
1907	5868.826734	336.566083	0.000002	450.587663	3.1
1908	5666.602437	336.623085	0.000002	433.173811	2.9
1909	6085.311708	336.611342	0.000002	221.827053	2.8
1910	6250.387061	336.604869	0.000002	468.179703	2.7
1911	6048.094634	336.593132	0.000002	521.954796	2.7
1912	6055.125443	336.580309	0.000002	444.613324	2.8
1913	6066.664383	336.567436	0.000002	408.676211	2.4
1914	5934.093953	336.555867	0.000002	437.405426	2.4
1915	5971.669092	336.543548	0.000002	1005.737428	2.4
1916	5812.184103	337.433692	0.000002	228.400294	2.3
1917	5793.446313	337.638096	0.000002	695.198562	2.3
1918	6271.135306	337.662779	0.000002	305.637340	2.2
1919	5863.235063	337.649945	0.000002	380.503263	2.4
1920	5992.667949	337.794498	0.000002	366.604569	3.0
1921	6009.301512	337.782100	0.000002	672.381662	2.3
1922	5898.204693	337.769240	0.000002	221.734409	2.2
1923	5783.893563	337.919955	0.000002	520.646023	2.3
1924	5740.197322	337.934695	0.000002	379.462035	2.2
1925	5929.407233	337.927096	0.000002	280.344602	2.2
1926	6062.662311	337.982910	0.000002	288.934838	2.1
1927	5854.119785	338.018751	0.000002	803.463302	2.1
1928	6023.648998	338.007324	0.000002	279.884251	2.1
1929	5722.724187	338.608534	0.000002	485.263176	2.1
1930	5741.728356	338.596160	0.000002	475.861247	2.2
1931	5759.183665	338.935246	0.000002	639.471453	2.2
1932	5499.977067	339.898369	0.000002	730.271483	2.1
1933	5557.203361	339.885465	0.000002	263.998545	2.2
1934	5931.676925	340.385957	0.000002	496.498282	2.2
1935	6081.475115	340.382535	0.000002	481.764294	2.0
1936	5758.489172	340.369659	0.000002	459.008243	2.0
1937	5745.315434	340.371828	0.000002	443.881570	2.0
1938	5972.784040	340.358999	0.000002	698.806366	2.0
1939	5677.720276	340.346099	0.000002	324.032587	2.1
1940	6200.229450	340.333234	0.000002	694.495147	2.3
1941	5734.306042	340.320364	0.000002	531.128108	2.2
1942	5979.318177	341.296305	0.000002	789.407478	2.3
1943	5849.612594	342.291030	0.000002	225.272423	2.3
1944	5846.108884	342.543126	0.000002	326.671709	2.4
1945	5713.340284	342.547601	0.000002	1244.043607	2.4
1946	5786.049398	343.537468	0.000002	597.597201	2.5
1947	5959.917948	344.537457	0.000002	176.413366	2.5
1948	5964.803863	344.631512	0.000002	541.833537	2.5
1949	5835.846906	344.621238	0.000002	297.266795	2.6
1950	5870.125665	344.609149	0.000002	372.243579	2.6
1951	5919.830868	344.620349	0.000002	221.366673	2.6
1952	5983.648400	344.639220	0.000002	296.789391	2.5
1953	6148.798674	344.635628	0.000002	489.123942	2.5
1954	6156.916863	344.636814	0.000002	249.184156	2.5
1955	6018.100611	344.628834	0.000002	808.879268	3.3
1956	5848.962800	344.618502	0.000002	233.520234	2.4
1957	5717.961562	344.740926	0.000002	246.841298	2.4
1958	5904.185952	344.733111	0.000002	513.090533	2.3
1959	5891.209021	344.798433	0.000002	439.134661	2.2
1960	6006.919806	344.918995	0.000002	218.805923	2.2
1961	5724.721313	344.947169	0.000002	184.495621	2.1
1962	6232.394555	344.946394	0.000002	777.515535	2.3
1963	5789.033594	344.951649	0.000002	474.359850	2.1
1964	5930.717393	345.132088	0.000002	521.075785	3.1
1965	5840.462028	345.321232	0.000002	416.747354	4.1
1966	5793.911136	345.374867	0.000002	870.134202	3.9
1967	6174.512979	346.367482	0.000002	791.537357	7.6
1968	5983.302229	346.354578	0.000002	341.464745	3.6
1969	6167.330649	346.341707	0.000002	249.787980	4.0
1970	6079.617479	346.338013	0.000002	304.275522	4.2
1971	6094.221076	346.328786	0.000002	647.767910	3.8
1972	6039.241278	346.382954	0.000002	509.120870	3.8
1973	5977.645660	346.370158	0.000002	514.748414	3.5
1974	5899.225471	346.366936	0.000002	318.460503	2.9
1975	6070.899635	346.440554	0.000002	300.758909	2.9
1976	5689.588588	346.439566	0.000002	379.551794	3.0
1977	5964.511679	346.428886	0.000002	639.588768	2.6
1978	5704.476291	346.428782	0.000002	243.714275	2.4
1979	6090.628707	346.422949	0.000002	490.568137	3.2
1980	5845.638285	346.429393	0.000002	296.181176	2.5
1981	5602.533239	346.420990	0.000002	450.868667	2.5
1982	5933.389716	346.420753	0.000002	898.357399	2.5
1983	5953.470163	347.402862	0.000002	481.650264	2.5
1984	5951.156436	347.787633	0.000002	449.277792	2.4
1985	5909.359705	347.779888	0.000002	499.444948	2.5
1986	6044.035608	347.862390	0.000002	269.429010	2.2
1987	5963.446365	347.856347	0.000002	460.623389	2.1
1988	5781.094533	347.851216	0.000002	301.854842	2.6
1989	5878.669726	347.883852	0.000002	536.857718	5.0
1990	5726.074762	347.888471	0.000002	562.166425	4.5
1991	5818.644601	348.849373	0.000002	490.921013	2.7
1992	5788.056405	348.836717	0.000002	220.314049	3.2
1993	6130.665025	348.824548	0.000002	521.984619	3.2
1994	5948.632196	348.863530	0.000002	267.950842	5.0
1995	5886.534473	348.851260	0.000002	499.150076	4.3
1996	5870.178256	348.846585	0.000002	540.237283	3.5
1997	5890.829586	348.833863	0.000002	202.403825	3.8
1998	5687.370340	348.914406	0.000002	381.112798	3.7
1999	6285.230451	348.905770	0.000002	834.886510	3.6
