1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	1252.515763	0.070394	0.000051	131.965633	3.3
1528	1255.462037	0.064414	0.000051	120.169257	4.8
1529	1294.413601	0.061013	0.000051	170.221457	4.9
1530	1270.146182	0.059284	0.000051	204.774926	5.2
1531	1227.088767	0.050079	0.000051	258.925534	5.2
1532	1233.549216	0.152222	0.000051	104.741397	4.9
1533	1226.889871	0.145913	0.000051	199.118703	5.0
1534	1233.442385	0.139795	0.000051	112.374268	4.9
1535	1223.131800	0.137545	0.000051	113.830432	5.6
1536	1237.457128	0.132520	0.000051	149.650141	3.5
1537	1202.075626	0.125372	0.000051	145.060223	3.8
1538	1254.939455	0.121839	0.000051	127.010667	4.7
1539	1249.374662	0.114735	0.000051	131.112314	3.2
1540	1241.124226	0.112709	0.000051	150.579063	3.8
1541	1209.818321	0.104993	0.000051	128.278332	4.0
1542	1230.139423	0.097471	0.000051	133.187274	5.9
1543	1201.459349	0.096319	0.000051	144.107422	4.7
1544	1205.350897	0.089090	0.000051	108.794043	5.9
1545	1266.811337	0.083097	0.000051	152.062226	3.9
1546	1277.935712	0.079530	0.000051	129.646048	3.1
1547	1228.048567	0.072027	0.000051	121.954761	5.6
1548	1275.902009	0.069466	0.000051	134.085818	5.2
1549	1279.184665	0.062568	0.000051	108.197660	5.0
1550	1253.285228	0.056191	0.000051	103.972371	5.1
1551	1199.060508	0.050708	0.000051	149.245599	4.4
1552	1259.457980	0.046719	0.000051	122.514263	4.2
1553	1218.187134	0.039513	0.000051	113.605842	4.4
1554	1195.377179	0.033815	0.000051	118.313346	4.1
1555	1288.794117	0.029799	0.000051	99.098425	3.9
1556	1221.812962	0.024616	0.000051	124.964727	4.0
1557	1285.056895	0.019229	0.000051	121.966189	3.8
1558	1200.225887	0.012841	0.000051	139.754915	5.2
1559	1241.756726	0.009095	0.000051	204.474347	5.6
1560	1229.594767	0.000499	0.000051	110.331271	3.7
1561	1288.182148	0.000000	0.000051	152.442499	4.4
1562	1263.001779	0.000000	0.000051	161.419706	5.4
1563	1219.779881	0.004507	0.000051	188.694945	3.9
1564	1211.991125	0.014919	0.000051	173.274977	3.9
1565	1174.369043	0.030960	0.000051	100.305085	3.9
1566	1244.315096	0.028639	0.000051	123.633333	4.1
1567	1224.907548	0.023756	0.000051	164.253352	4.4
1568	1230.387728	0.019085	0.000051	191.975728	4.1
1569	1217.548787	0.036758	0.000051	152.341522	4.1
1570	1260.483104	0.049088	0.000051	111.205339	4.5
1571	1237.273650	0.042078	0.000051	129.374849	4.7
1572	1272.129710	0.035436	0.000051	113.329076	5.3
1573	1242.812993	0.029367	0.000051	145.735985	3.6
1574	1203.773378	0.022561	0.000051	171.664604	3.1
1575	1201.037356	0.027652	0.000051	164.369147	2.5
1576	1259.014017	0.018936	0.000051	134.271001	2.3
1577	1231.614750	0.019620	0.000051	131.691316	4.8
1578	1239.720001	0.017514	0.000051	131.589256	2.3
1579	1213.373095	0.014732	0.000051	192.075447	3.3
1580	1244.516228	0.006343	0.000051	261.137787	6.1
1581	1211.603979	0.070242	0.000051	104.625084	4.9
1582	1207.890761	0.072707	0.000051	113.348192	5.1
1583	1180.445886	0.068021	0.000051	106.250882	4.9
1584	1220.129652	0.063612	0.000051	98.378758	4.7
1585	1228.091010	0.058623	0.000051	103.803195	4.7
1586	1249.599150	0.053351	0.000051	126.082701	4.8
1587	1174.480945	0.048636	0.000051	128.858900	3.6
1588	1210.152517	0.046653	0.000051	109.856227	3.4
1589	1218.830564	0.040256	0.000051	109.929363	3.4
1590	1232.587978	0.034356	0.000051	102.115534	2.8
1591	1217.090121	0.030140	0.000051	169.917938	2.9
1592	1215.581767	0.024413	0.000051	103.442143	7.4
1593	1199.998166	0.022091	0.000051	125.611147	4.6
1594	1261.372417	0.019018	0.000051	142.662746	3.9
1595	1214.208880	0.013944	0.000051	111.438520	4.7
1596	1245.929983	0.010407	0.000051	102.133292	3.9
1597	1247.002379	0.004777	0.000051	107.260617	4.7
1598	1203.076753	0.000000	0.000051	112.655893	4.6
1599	1223.751056	0.000000	0.000051	100.899576	3.4
1600	1230.068165	0.000000	0.000051	108.840507	3.8
1601	1193.017529	0.000000	0.000051	106.540106	3.4
1602	1244.340597	0.000000	0.000051	111.420310	3.2
1603	1206.674582	0.000000	0.000051	128.677280	4.7
1604	1177.830531	0.000000	0.000051	96.902747	3.1
1605	1214.732737	0.000000	0.000051	156.024786	3.6
1606	1195.604136	0.000000	0.000051	113.190770	2.2
1607	1198.256173	0.000000	0.000051	145.192296	5.0
1608	1174.757694	0.000000	0.000051	94.746697	3.0
1609	1183.682346	0.000000	0.000051	188.096786	3.1
1610	1178.342389	0.000000	0.000051	110.084532	3.3
1611	1219.649346	0.000000	0.000051	116.548470	3.3
1612	1205.186034	0.000000	0.000051	103.781656	3.2
1613	1198.382647	0.000000	0.000051	116.248343	3.1
1614	1213.932157	0.000000	0.000051	111.141283	2.6
1615	1181.011580	0.000000	0.000051	123.535847	2.7
1616	1165.612085	0.000000	0.000051	130.522173	2.6
1617	1233.234578	0.000000	0.000051	196.862566	2.4
1618	1238.477468	0.007650	0.000051	106.593906	2.4
1619	1193.168183	0.006085	0.000051	132.215779	2.4
1620	1188.307886	0.002711	0.000051	105.323040	2.4
1621	1196.612245	0.000000	0.000051	128.588091	2.2
1622	1219.025104	0.000000	0.000051	114.042630	2.2
1623	1241.202521	0.000000	0.000051	171.987132	2.1
1624	1203.296424	0.000000	0.000051	102.013501	8.3
1625	1207.516313	0.000000	0.000051	101.028173	2.2
1626	1207.248964	0.000000	0.000051	160.774039	2.2
1627	1168.231970	0.000000	0.000051	94.763693	4.5
1628	1156.978416	0.000000	0.000051	115.173188	4.6
1629	1235.628772	0.000000	0.000051	95.641676	2.7
1630	1192.856937	0.000000	0.000051	103.838975	3.3
1631	1240.935633	0.000000	0.000051	105.212058	3.4
1632	1218.307026	0.000000	0.000051	96.912127	5.7
1633	1136.261532	0.000000	0.000051	204.912334	5.1
1634	1189.168711	0.000000	0.000051	100.915641	2.9
1635	1200.384116	0.000000	0.000051	116.254205	3.3
1636	1168.283235	0.000000	0.000051	108.661146	3.2
1637	1188.356519	0.000000	0.000051	128.675771	3.2
1638	1253.374286	0.000000	0.000051	113.984508	5.1
1639	1182.835884	0.000000	0.000051	101.102361	3.6
1640	1199.489086	0.000000	0.000051	171.883443	2.9
1641	1209.907110	0.000000	0.000051	106.219093	3.1
1642	1210.904624	0.000000	0.000051	107.620766	4.2
1643	1211.295981	0.000000	0.000051	115.539502	3.8
1644	1150.204628	0.000000	0.000051	122.309590	3.3
1645	1178.092800	0.000000	0.000051	219.049593	3.3
1646	1176.793175	0.006263	0.000051	148.950851	4.1
1647	1205.868849	0.000000	0.000051	98.761743	4.5
1648	1159.560640	0.000000	0.000051	139.214330	3.9
1649	1181.209137	0.000000	0.000051	106.764223	3.6
1650	1153.123798	0.000000	0.000051	134.559434	3.8
1651	1239.945268	0.000000	0.000051	120.372732	4.2
1652	1199.442098	0.000000	0.000051	136.152977	3.0
1653	1206.804796	0.000000	0.000051	97.962538	4.0
1654	1217.341188	0.000000	0.000051	103.686878	3.0
1655	1149.965729	0.000000	0.000051	135.753136	2.8
1656	1190.110292	0.000000	0.000051	122.860584	2.8
1657	1186.203103	0.000000	0.000051	94.917543	2.6
1658	1175.750652	0.000000	0.000051	118.155861	2.5
1659	1247.340521	0.000000	0.000051	168.385956	2.4
1660	1178.651900	0.000068	0.000051	100.109156	2.4
1661	1216.238913	0.000000	0.000051	155.371488	2.4
1662	1235.769577	0.000000	0.000051	239.613884	2.5
1663	1149.562445	0.019034	0.000051	109.703716	7.7
1664	1160.560450	0.024947	0.000051	92.768302	2.8
1665	1161.260471	0.019568	0.000051	92.367692	2.7
1666	1152.581514	0.015361	0.000051	117.476648	2.7
1667	1165.257079	0.011332	0.000051	188.203956	3.7
1668	1162.231444	0.003347	0.000051	117.383897	3.6
1669	1185.247455	0.005704	0.000051	126.775868	3.2
1670	1202.958854	0.000000	0.000051	125.011191	4.5
1671	1152.750836	0.000000	0.000051	123.373182	3.0
1672	1209.029261	0.000000	0.000051	169.042555	3.2
1673	1156.672474	0.000000	0.000051	168.668393	5.8
1674	1204.976612	0.000000	0.000051	92.282091	4.6
1675	1200.489259	0.000000	0.000051	102.909492	4.0
1676	1213.880490	0.000000	0.000051	197.764018	4.0
1677	1140.351858	0.000000	0.000051	194.399768	3.4
1678	1185.887562	0.039282	0.000051	131.439303	4.0
1679	1163.631159	0.044506	0.000051	117.011048	3.5
1680	1185.904910	0.041527	0.000051	139.524923	2.8
1681	1200.416842	0.034698	0.000051	136.077514	2.6
1682	1160.669997	0.031510	0.000051	154.939396	2.5
1683	1177.798801	0.028657	0.000051	106.770660	2.4
1684	1192.850585	0.023847	0.000051	101.900309	4.6
1685	1153.721863	0.019229	0.000051	104.274248	4.7
1686	1190.563266	0.016434	0.000051	152.888224	4.2
1687	1211.237128	0.012052	0.000051	132.466554	4.2
1688	1167.393759	0.016867	0.000051	169.630396	4.2
1689	1200.197034	0.017187	0.000051	109.731742	3.9
1690	1168.644220	0.011358	0.000051	91.966774	3.3
1691	1201.044158	0.006754	0.000051	118.905829	4.1
1692	1162.202356	0.002891	0.000051	105.650629	4.2
1693	1172.159576	0.000000	0.000051	98.587734	3.3
1694	1161.693388	0.000000	0.000051	97.244498	3.2
1695	1175.298811	0.000000	0.000051	101.070493	3.3
1696	1181.788644	0.000000	0.000051	146.624298	4.9
1697	1149.482589	0.000000	0.000051	95.988107	2.4
1698	1161.784278	0.000000	0.000051	87.106814	2.3
1699	1167.936289	0.000000	0.000051	93.803440	2.3
1700	1144.699658	0.000000	0.000051	218.717141	2.4
1701	1189.313090	0.000000	0.000051	102.909347	2.8
1702	1182.407735	0.000000	0.000051	138.350640	3.1
1703	1142.869469	0.000000	0.000051	218.331327	2.3
1704	1146.356947	0.000000	0.000051	156.653878	2.3
1705	1199.748388	0.038229	0.000051	142.283359	2.3
1706	1237.999057	0.029979	0.000051	135.337876	2.3
1707	1202.931886	0.022590	0.000051	127.071889	3.0
1708	1205.882774	0.023034	0.000051	157.911091	2.9
1709	1204.317339	0.015139	0.000051	114.107467	2.9
1710	1179.683362	0.010377	0.000051	101.396078	4.3
1711	1137.093387	0.006196	0.000051	147.925953	2.0
1712	1221.058334	0.004645	0.000051	110.551997	2.1
1713	1185.306770	0.001094	0.000051	239.714162	5.7
1714	1178.610003	0.000000	0.000051	179.158692	2.0
1715	1200.231871	0.061049	0.000051	149.456310	2.0
1716	1190.683983	0.072619	0.000051	136.032591	1.9
1717	1184.414857	0.069307	0.000051	107.673354	5.8
1718	1147.852625	0.067226	0.000051	164.642164	2.2
1719	1180.407915	0.062214	0.000051	106.548316	2.2
1720	1205.091193	0.061076	0.000051	138.537533	2.2
1721	1148.409942	0.055697	0.000051	123.522458	4.9
1722	1152.511502	0.051898	0.000051	104.099295	2.7
1723	1140.731103	0.048912	0.000051	212.451874	2.8
1724	1176.158396	0.049056	0.000051	125.633691	2.9
1725	1151.732525	0.044939	0.000051	100.028718	2.9
1726	1150.079792	0.039324	0.000051	114.157816	2.8
1727	1177.640159	0.035789	0.000051	132.138995	4.1
1728	1157.676764	0.033547	0.000051	117.670526	5.4
1729	1187.486879	0.026922	0.000051	103.583811	2.8
1730	1167.891613	0.024632	0.000051	134.599701	3.2
1731	1191.343250	0.018278	0.000051	139.256185	3.2
1732	1140.658018	0.018620	0.000051	89.535636	3.3
1733	1154.103136	0.015745	0.000051	88.746153	3.4
1734	1139.693406	0.011717	0.000051	147.588995	3.4
1735	1123.904175	0.007430	0.000051	94.143818	3.4
1736	1177.209664	0.001352	0.000051	254.482458	2.7
1737	1211.356298	0.002419	0.000051	119.360068	3.2
1738	1141.350291	0.006817	0.000051	87.924168	3.9
1739	1090.800758	0.001942	0.000051	147.811438	2.5
1740	1177.416294	0.000000	0.000051	142.262834	2.4
1741	1238.824437	0.000000	0.000051	188.047459	2.4
1742	1184.009026	0.000000	0.000051	133.125363	4.4
1743	1159.946604	0.009982	0.000051	92.320625	2.4
1744	1145.707474	0.005862	0.000051	96.470307	5.8
1745	1186.916097	0.001690	0.000051	98.173946	2.7
1746	1154.337249	0.000000	0.000051	114.977769	2.8
1747	1145.401604	0.000000	0.000051	147.895935	3.0
1748	1156.406410	0.000000	0.000051	112.038499	4.9
1749	1129.695638	0.000000	0.000051	92.469856	4.8
1750	1175.438045	0.000000	0.000051	90.091937	3.1
1751	1092.519715	0.000000	0.000051	122.042899	3.5
1752	1128.976885	0.000000	0.000051	142.991549	3.7
1753	1169.749700	0.003819	0.000051	84.705814	4.5
1754	1157.071172	0.000464	0.000051	205.761079	3.2
1755	1169.155997	0.000000	0.000051	124.386116	4.6
1756	1148.052558	0.008178	0.000051	110.587076	2.5
1757	1134.702515	0.001851	0.000051	140.174938	4.1
1758	1140.942270	0.000691	0.000051	135.733982	2.7
1759	1117.723066	0.000000	0.000051	198.964622	3.2
1760	1077.543628	0.010466	0.000051	194.747053	2.8
1761	1119.423174	0.037681	0.000051	162.521879	3.3
1762	1181.040413	0.058667	0.000051	104.260742	3.9
1763	1210.221941	0.056965	0.000051	94.477928	2.0
1764	1207.324468	0.052744	0.000051	167.139867	5.4
1765	1120.406660	0.047059	0.000051	95.946395	2.4
1766	1163.224224	0.044948	0.000051	173.508761	2.7
1767	1149.680778	0.039327	0.000051	126.372296	2.3
1768	1189.479365	0.043637	0.000051	142.903644	2.5
1769	1133.675916	0.046776	0.000051	92.595576	2.6
1770	1143.546807	0.045012	0.000051	99.194444	2.6
1771	1174.791594	0.041201	0.000051	110.746129	2.5
1772	1095.914104	0.038384	0.000051	130.645816	2.5
1773	1170.942830	0.033233	0.000051	136.856624	2.8
1774	1166.372828	0.038193	0.000051	148.913609	3.4
1775	1154.863205	0.030504	0.000051	149.888335	4.0
1776	1174.387746	0.039581	0.000051	220.222955	3.5
1777	1135.004084	0.030437	0.000051	92.508947	3.5
1778	1165.000045	0.024015	0.000051	141.302856	3.1
1779	1210.611880	0.020541	0.000051	189.573626	4.8
1780	1179.700089	0.011971	0.000051	126.285133	4.6
1781	1150.873752	0.015507	0.000051	111.903072	3.6
1782	1155.228482	0.011815	0.000051	112.499482	3.9
1783	1115.050362	0.006392	0.000051	169.384919	2.4
1784	1130.373038	0.007299	0.000051	108.685291	2.9
1785	1117.811121	0.000904	0.000051	90.863661	3.0
1786	1131.795247	0.000000	0.000051	81.376929	2.9
1787	1091.831114	0.000000	0.000051	152.034588	2.2
1788	1142.775286	0.000000	0.000051	142.759848	2.4
1789	1123.210200	0.008944	0.000051	132.235575	2.3
1790	1136.772282	0.011320	0.000051	93.280580	2.2
1791	1171.076451	0.005682	0.000051	157.776219	2.3
1792	1140.749532	0.000000	0.000051	83.140480	2.3
1793	1131.460643	0.000000	0.000051	88.155858	2.5
1794	1127.475855	0.000000	0.000051	235.746974	2.3
1795	1136.126028	0.000000	0.000051	163.940056	3.9
1796	1115.539006	0.049483	0.000051	106.050907	2.7
1797	1107.966947	0.044588	0.000051	101.621298	2.3
1798	1128.155742	0.038887	0.000051	247.386938	2.2
1799	1161.168728	0.035673	0.000051	85.386754	2.7
1800	1167.553112	0.035095	0.000051	191.543563	2.7
1801	1139.272257	0.029033	0.000051	91.888565	2.8
1802	1149.373465	0.023493	0.000051	150.489350	2.7
1803	1166.338521	0.020214	0.000051	225.259124	2.1
1804	1135.666078	0.052513	0.000051	183.110105	2.1
1805	1153.443267	0.118472	0.000051	86.617746	2.1
1806	1176.008472	0.116182	0.000051	176.725964	2.1
1807	1143.492280	0.111681	0.000051	134.777826	2.1
1808	1130.178366	0.118265	0.000051	168.397753	2.0
1809	1175.320921	0.109952	0.000051	146.824486	2.0
1810	1130.247470	0.101741	0.000051	128.562720	2.0
1811	1158.946979	0.106596	0.000051	87.659102	2.1
1812	1151.692444	0.103257	0.000051	155.901352	2.4
1813	1157.301658	0.100827	0.000051	87.830735	4.8
1814	1144.056919	0.095561	0.000051	98.661926	4.8
1815	1117.457148	0.091008	0.000051	276.489547	4.5
1816	1141.236259	0.101089	0.000051	106.817195	4.4
1817	1166.880590	0.110538	0.000051	83.076793	3.2
1818	1145.843548	0.106535	0.000051	171.025367	2.0
1819	1204.298571	0.101747	0.000051	105.292829	2.0
1820	1126.605115	0.095163	0.000051	87.659569	1.9
1821	1134.682528	0.090951	0.000051	243.612888	2.0
1822	1151.631413	0.091706	0.000051	129.792758	2.0
1823	1168.335439	0.114851	0.000051	133.135234	2.0
1824	1112.685051	0.108280	0.000051	199.932389	2.0
1825	1126.458564	0.116954	0.000051	174.370724	2.0
1826	1094.309320	0.145413	0.000051	119.705325	2.2
1827	1119.376450	0.152815	0.000051	108.296283	2.5
1828	1092.246432	0.146886	0.000051	155.052786	2.7
1829	1126.678843	0.148959	0.000051	127.704034	5.0
1830	1093.888981	0.142019	0.000051	170.059406	2.7
1831	1077.227743	0.151167	0.000051	145.087986	2.1
1832	1120.086585	0.153568	0.000051	156.445516	2.3
1833	1132.675796	0.145673	0.000051	164.139307	4.9
1834	1122.853294	0.162916	0.000051	112.312984	4.7
1835	1109.639415	0.166486	0.000051	122.707248	2.3
1836	1103.315175	0.161641	0.000051	156.386433	2.5
1837	1127.224349	0.168469	0.000051	90.939437	2.5
1838	1173.167586	0.164524	0.000051	102.113328	2.7
1839	1148.807750	0.159428	0.000051	93.350781	2.5
1840	1141.593076	0.154666	0.000051	268.391643	2.4
1841	1139.005156	0.159717	0.000051	135.547330	2.5
1842	1145.505954	0.194585	0.000051	163.878388	5.0
1843	1112.210283	0.187589	0.000051	90.599520	4.8
1844	1119.885282	0.184611	0.000051	104.813904	3.1
1845	1138.053033	0.181444	0.000051	87.558238	4.7
1846	1157.193104	0.179183	0.000051	94.422322	4.7
1847	1142.275400	0.174624	0.000051	82.776131	4.3
1848	1080.147034	0.171158	0.000051	103.597284	3.6
1849	1063.204216	0.167861	0.000051	99.980880	3.4
1850	1128.928088	0.162312	0.000051	100.756678	3.3
1851	1123.347904	0.160079	0.000051	160.368387	3.1
1852	1143.566833	0.153541	0.000051	147.454748	3.1
1853	1103.588321	0.145130	0.000051	210.238288	3.2
1854	1124.422987	0.172095	0.000051	118.539052	3.1
1855	1149.364497	0.171788	0.000051	173.124849	3.1
1856	1130.729812	0.169197	0.000051	104.123955	3.1
1857	1155.779490	0.162366	0.000051	92.077521	4.7
1858	1117.967694	0.159377	0.000051	150.942262	4.9
1859	1069.146537	0.154310	0.000051	197.714944	4.5
1860	1089.409405	0.145470	0.000051	116.640331	4.5
1861	1110.873194	0.152528	0.000051	84.998874	3.4
1862	1152.129453	0.148358	0.000051	156.176197	3.3
1863	1125.878241	0.143484	0.000051	100.729065	3.4
1864	1109.720787	0.136746	0.000051	174.201402	2.8
1865	1137.011467	0.136072	0.000051	105.133913	4.1
1866	1108.319195	0.130847	0.000051	129.579909	4.8
1867	1120.906698	0.125330	0.000051	94.488090	4.8
1868	1124.901231	0.123621	0.000051	213.030097	4.6
1869	1110.211402	0.126718	0.000051	79.511310	3.7
1870	1095.285917	0.123383	0.000051	103.920012	3.7
1871	1117.355732	0.119368	0.000051	143.561389	3.4
1872	1153.128715	0.114199	0.000051	188.296158	3.2
1873	1146.660209	0.123990	0.000051	137.498585	3.2
1874	1088.703285	0.135964	0.000051	81.754125	3.0
1875	1171.281460	0.132307	0.000051	107.309534	2.8
1876	1163.278217	0.129110	0.000051	92.640144	2.8
1877	1129.443913	0.124043	0.000051	226.556367	2.8
1878	1087.005006	0.122788	0.000051	125.356973	2.9
1879	1106.997622	0.142930	0.000051	227.168173	2.6
1880	1129.731430	0.161056	0.000051	197.080588	2.5
1881	1127.781457	0.248293	0.000051	108.010960	2.6
1882	1115.047159	0.240558	0.000051	97.020632	4.7
1883	1048.470087	0.238881	0.000051	163.736953	4.5
1884	1130.595007	0.239198	0.000051	114.538047	3.4
1885	1136.453573	0.245544	0.000051	79.341497	3.4
1886	1104.468461	0.242524	0.000051	132.001810	3.4
1887	1104.066295	0.238359	0.000051	90.530798	2.7
1888	1071.148715	0.235596	0.000051	120.208107	2.6
1889	1116.559521	0.230682	0.000051	91.170932	2.7
1890	1087.303510	0.228529	0.000051	135.407593	2.7
1891	1095.512881	0.227611	0.000051	125.647396	2.7
1892	1127.104340	0.231267	0.000051	93.268897	2.9
1893	1125.167954	0.230027	0.000051	228.606774	2.9
1894	1148.234440	0.231977	0.000051	96.698219	4.8
1895	1133.217345	0.225636	0.000051	119.031874	4.2
1896	1108.352515	0.223422	0.000051	126.854320	2.7
1897	1128.414112	0.216754	0.000051	117.448253	3.2
1898	1082.234487	0.218757	0.000051	108.879086	3.1
1899	1127.341551	0.217007	0.000051	129.039099	3.2
1900	1113.379769	0.211344	0.000051	99.742717	3.6
1901	1113.235677	0.207520	0.000051	144.021754	3.5
1902	1120.894290	0.202967	0.000051	175.937582	3.5
1903	1078.599622	0.194500	0.000051	147.919421	2.8
1904	1143.213614	0.214118	0.000051	109.145408	2.7
1905	1135.605523	0.208214	0.000051	127.873981	2.8
1906	1081.466843	0.202530	0.000051	94.410635	2.7
1907	1080.548162	0.198864	0.000051	95.779525	3.3
1908	1166.503720	0.196565	0.000051	129.892961	2.4
1909	1127.756870	0.195586	0.000051	117.012085	2.4
1910	1091.232239	0.196743	0.000051	93.761996	2.9
1911	1099.997222	0.194643	0.000051	92.306473	5.1
1912	1124.903200	0.189885	0.000051	111.255515	5.0
1913	1120.693557	0.185254	0.000051	83.738124	4.6
1914	1085.578783	0.182067	0.000051	176.119766	3.3
1915	1077.780566	0.176651	0.000051	86.832791	3.9
1916	1049.340642	0.174236	0.000051	134.127744	3.9
1917	1089.374211	0.171270	0.000051	79.882596	3.4
1918	1126.031007	0.170154	0.000051	106.653084	3.2
1919	1085.806030	0.168064	0.000051	97.518392	3.1
1920	1153.870974	0.167096	0.000051	108.080590	3.0
1921	1076.154689	0.162730	0.000051	132.453285	2.9
1922	1141.753525	0.160201	0.000051	98.179405	2.8
1923	1050.349412	0.159506	0.000051	103.245352	2.8
1924	1089.301571	0.157474	0.000051	105.836357	2.3
1925	1070.670773	0.153677	0.000051	127.526752	2.3
1926	1103.084621	0.147185	0.000051	120.078558	2.3
1927	1084.122129	0.150703	0.000051	176.392914	2.2
1928	1125.766865	0.142711	0.000051	101.209175	2.1
1929	1090.697880	0.144547	0.000051	92.153013	2.3
1930	1077.500661	0.141233	0.000051	80.657430	2.2
1931	1146.983537	0.137671	0.000051	118.776376	2.2
1932	1123.157330	0.134898	0.000051	161.611735	2.5
1933	1097.235665	0.141861	0.000051	94.418024	2.1
1934	1121.549546	0.138154	0.000051	78.442569	2.1
1935	1113.420864	0.134715	0.000051	86.890998	2.1
1936	1101.499980	0.131473	0.000051	85.598988	2.1
1937	1077.714667	0.128633	0.000051	89.705317	2.5
1938	1148.887994	0.125522	0.000051	156.556326	5.5
1939	1119.762344	0.124025	0.000051	84.299031	4.9
1940	1103.238517	0.120387	0.000051	154.986203	5.2
1941	1101.363210	0.115325	0.000051	80.983732	4.8
1942	1075.578587	0.114196	0.000051	155.733236	4.8
1943	1078.905244	0.112855	0.000051	152.561800	5.4
1944	1097.668450	0.120371	0.000051	102.071768	5.0
1945	1114.381337	0.113493	0.000051	115.552579	5.5
1946	1090.971732	0.108521	0.000051	91.581430	5.1
1947	1106.774506	0.106748	0.000051	129.667914	6.5
1948	1096.693952	0.102142	0.000051	75.536597	3.4
1949	1076.352299	0.098136	0.000051	81.523748	5.8
1950	1094.640923	0.094581	0.000051	110.838170	5.1
1951	1017.273105	0.091751	0.000051	156.724514	3.5
1952	1092.255205	0.085527	0.000051	189.096757	5.6
1953	1146.491484	0.112971	0.000051	132.252521	3.4
1954	1064.909550	0.106597	0.000051	122.021739	3.2
1955	1080.081309	0.101276	0.000051	100.568859	7.2
1956	1126.756754	0.102607	0.000051	110.902714	3.1
1957	1069.787691	0.102232	0.000051	96.660089	5.9
1958	1059.048324	0.101291	0.000051	109.501541	5.3
1959	1060.839503	0.098216	0.000051	99.785436	5.2
1960	1105.468039	0.093527	0.000051	101.572569	3.2
1961	1102.799430	0.093151	0.000051	115.968872	3.3
1962	1059.250275	0.088569	0.000051	125.238736	3.1
1963	1051.661681	0.088681	0.000051	126.695679	2.7
1964	1061.407516	0.092275	0.000051	74.641371	2.6
1965	1102.486164	0.090178	0.000051	103.824291	2.6
1966	1081.144233	0.086306	0.000051	152.085594	2.7
1967	1103.622292	0.090320	0.000051	185.415569	2.4
1968	1108.298278	0.113731	0.000051	90.056745	2.4
1969	1091.526594	0.114062	0.000051	89.659742	2.4
1970	1101.077450	0.109606	0.000051	174.726879	2.3
1971	1052.647582	0.104077	0.000051	92.212061	2.0
1972	1094.486993	0.105323	0.000051	141.705678	2.1
1973	1059.264238	0.100263	0.000051	115.222239	2.1
1974	1063.008567	0.094606	0.000051	99.112182	2.0
1975	1096.852085	0.095129	0.000051	143.122105	2.1
1976	1076.771384	0.089436	0.000051	159.737203	2.6
1977	1065.935420	0.104505	0.000051	174.233756	2.0
1978	1105.126612	0.130869	0.000051	107.755540	2.0
1979	1096.835108	0.134811	0.000051	281.467072	2.0
1980	1074.991948	0.126694	0.000051	110.325477	2.1
1981	1110.809546	0.148496	0.000051	138.160857	2.3
1982	1090.372356	0.142321	0.000051	78.699085	2.2
1983	1090.179110	0.138153	0.000051	79.488131	2.2
1984	1131.478181	0.135399	0.000051	79.973925	2.3
1985	1089.581789	0.132124	0.000051	103.255696	2.4
1986	1074.685428	0.128079	0.000051	179.101514	2.4
1987	1061.557890	0.134084	0.000051	94.173538	2.4
1988	1046.831279	0.137315	0.000051	77.390070	2.4
1989	1081.929836	0.133396	0.000051	98.134853	2.0
1990	1085.956446	0.129556	0.000051	118.381175	2.0
1991	1087.510666	0.124000	0.000051	84.851801	2.0
1992	1117.599910	0.121149	0.000051	123.839644	2.0
1993	1129.385058	0.117937	0.000051	114.092231	1.9
1994	1091.143007	0.121020	0.000051	93.038305	2.0
1995	1104.340896	0.116840	0.000051	211.976767	2.1
1996	1106.084775	0.116434	0.000051	108.977800	2.2
1997	1073.627476	0.108731	0.000051	152.618939	2.0
1998	1054.767342	0.113903	0.000051	94.069856	2.0
1999	1042.396190	0.111809	0.000051	87.023731	1.9
