1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1512	9139.069691	334.204208	0.000001	713.632922	5.3
1513	9070.365936	335.132637	0.000001	243.042343	3.7
1514	8992.946209	335.148090	0.000001	214.100323	5.0
1515	9132.300220	335.143047	0.000001	711.370573	4.9
1516	8538.503978	335.161814	0.000001	406.700265	4.1
1517	9336.601723	335.174983	0.000001	146.720755	3.5
1518	8407.758806	335.169461	0.000001	624.132948	3.5
1519	8776.481355	335.177848	0.000001	634.870783	3.2
1520	9131.792615	335.162157	0.000001	1068.303158	5.6
1521	8996.727179	336.096054	0.000001	498.032675	3.4
1522	8638.064869	336.080967	0.000001	648.866894	3.3
1523	9350.920671	336.086792	0.000001	973.095408	3.2
1524	9167.685862	336.503414	0.000001	813.797302	2.9
1525	8534.299825	336.712354	0.000001	761.801782	4.2
1526	9157.706508	336.697216	0.000001	696.732160	2.6
1527	9081.167989	336.681572	0.000001	1226.873198	2.9
1528	8824.103901	337.677231	0.000001	718.568986	3.8
1529	8907.226263	337.715214	0.000001	605.124583	3.1
1530	9059.582664	338.224978	0.000001	758.570830	3.4
1531	8689.986558	338.208953	0.000001	605.035994	2.8
1532	9272.111311	338.202736	0.000001	656.986976	6.7
1533	9011.672698	338.589979	0.000001	591.057367	2.1
1534	9033.981031	338.574766	0.000001	791.109728	2.1
1535	8674.089062	338.558996	0.000001	1216.718518	2.2
1536	9177.444485	338.653089	0.000001	519.608523	2.2
1537	8741.543977	338.637034	0.000001	825.548052	3.3
1538	9226.032953	338.873434	0.000001	328.564283	3.4
1539	9355.603290	338.859155	0.000001	645.390531	4.0
1540	8588.681055	338.846147	0.000001	461.765237	3.0
1541	9333.592557	338.835068	0.000001	481.624547	2.9
1542	9116.155357	338.827918	0.000001	836.469799	3.0
1543	9001.363810	338.851978	0.000001	462.915457	3.7
1544	8916.910372	338.836462	0.000001	583.572975	2.5
1545	8803.626673	338.821253	0.000001	1500.442222	2.5
1546	8850.288116	338.833520	0.000001	1261.998936	2.9
1547	9587.539185	339.833519	0.000001	519.374273	3.1
1548	8763.961603	339.880176	0.000001	895.689053	5.0
1549	8794.144870	339.891910	0.000001	687.048084	2.8
1550	8780.428184	339.876051	0.000001	948.861882	2.7
1551	8795.230243	339.860025	0.000001	507.397886	2.7
1552	8840.394249	339.844043	0.000001	445.901834	3.6
1553	9232.599205	339.829441	0.000001	876.528782	3.8
1554	9062.427366	340.198551	0.000001	137.165658	2.6
1555	8354.565858	340.197071	0.000001	1048.654147	4.8
1556	9048.909379	340.196175	0.000001	492.545526	3.5
1557	9086.208734	340.188131	0.000001	391.803416	3.2
1558	8405.265868	340.195445	0.000001	498.351599	3.7
1559	9133.310850	340.255733	0.000001	198.910032	3.8
1560	9581.944254	340.248692	0.000001	238.789021	6.3
1561	9089.119175	340.251098	0.000001	1072.924547	3.3
1562	8798.944551	340.248070	0.000001	1111.620453	2.9
1563	9126.534549	340.231940	0.000001	1243.307693	2.9
1564	8793.787736	341.231876	0.000001	654.716714	2.9
1565	8715.538243	341.215759	0.000001	591.729921	3.3
1566	9043.891268	341.200235	0.000001	553.084264	4.8
1567	8199.041404	341.195167	0.000001	1166.677665	2.2
1568	9028.344074	341.181159	0.000001	676.572537	4.7
1569	8663.545622	341.914555	0.000001	527.203101	2.4
1570	9088.763059	341.900064	0.000001	757.701422	2.4
1571	8878.154269	342.009963	0.000001	329.656012	6.1
1572	8883.966453	342.005152	0.000001	1306.657961	2.7
1573	9142.037281	341.993877	0.000001	904.192166	2.6
1574	9138.383065	342.213411	0.000001	301.778486	4.3
1575	9608.140022	342.216348	0.000001	337.243867	2.6
1576	8984.840866	342.215137	0.000001	572.361173	5.8
1577	9308.260729	342.201896	0.000001	492.700258	5.1
1578	8739.535347	342.261485	0.000001	655.891155	5.1
1579	9025.684838	342.246997	0.000001	387.238679	3.8
1580	9104.469981	342.244881	0.000001	396.906873	4.1
1581	9621.764907	342.238672	0.000001	165.141539	3.7
1582	8676.432435	342.236793	0.000001	846.023264	3.7
1583	9161.710922	342.228667	0.000001	448.632970	3.1
1584	9103.983703	342.414227	0.000001	948.915692	3.2
1585	8793.343145	342.398821	0.000001	1417.511812	6.6
1586	8853.257481	342.382692	0.000001	918.606561	2.8
1587	8515.496515	342.368368	0.000001	828.494063	3.3
1588	9011.796616	342.467592	0.000001	695.842056	3.4
1589	9113.220682	342.459036	0.000001	599.806521	4.6
1590	9229.060897	342.443048	0.000001	164.838935	3.5
1591	8690.799450	342.454179	0.000001	734.453054	6.0
1592	9402.354749	342.467294	0.000001	522.999947	4.7
1593	9534.004715	342.906503	0.000001	1425.051297	4.9
1594	8983.921662	342.892780	0.000001	486.096834	7.0
1595	9055.090489	343.156311	0.000001	502.589657	3.4
1596	8959.825372	343.141457	0.000001	580.572711	3.6
1597	9291.849929	343.126954	0.000001	653.199675	3.7
1598	9528.412266	343.268450	0.000001	830.226906	5.8
1599	8905.365211	344.075315	0.000001	1239.561898	2.9
1600	9057.233499	344.059185	0.000001	592.319293	2.9
1601	9399.205179	344.044414	0.000001	518.235444	3.2
1602	9101.215468	344.225515	0.000001	739.038906	4.8
1603	9018.900227	344.213349	0.000001	594.968206	4.8
1604	9284.230024	344.731521	0.000001	609.992230	4.9
1605	9128.712712	344.937959	0.000001	1672.750973	4.3
1606	9251.854266	345.935054	0.000001	837.426405	3.7
1607	8692.431249	345.918924	0.000001	1024.154118	3.6
1608	8987.258610	345.902794	0.000001	1527.250909	3.2
1609	8851.765994	346.902793	0.000001	1257.979675	5.0
1610	8712.694615	346.886722	0.000001	363.187592	3.4
1611	9168.231544	347.538046	0.000001	495.510007	3.6
1612	8786.088770	347.562754	0.000001	366.961156	3.8
1613	9163.331297	347.550337	0.000001	547.550361	3.0
1614	8645.530691	347.542383	0.000001	1413.702088	2.8
1615	8913.730271	348.285395	0.000001	586.418148	2.8
1616	8809.968212	348.269267	0.000001	452.061986	4.9
1617	8684.554439	348.260998	0.000001	878.602734	3.5
1618	8892.824528	348.292924	0.000001	897.547835	3.4
1619	8709.566075	348.276827	0.000001	202.341302	3.5
1620	8926.587865	348.265194	0.000001	340.639039	2.8
1621	8544.226147	348.276769	0.000001	632.041654	2.7
1622	9185.813812	348.300408	0.000001	526.663235	3.9
1623	9273.017039	348.290548	0.000001	733.934110	7.7
1624	9189.661976	348.275556	0.000001	749.736051	2.7
1625	9630.228415	348.270705	0.000001	1196.878513	2.8
1626	9300.596826	349.257757	0.000001	1018.490959	2.6
1627	9197.804774	350.256582	0.000001	794.120179	2.2
1628	8907.263329	351.244179	0.000001	832.339079	2.1
1629	9077.567718	351.267466	0.000001	959.561000	3.7
1630	8955.729585	351.259853	0.000001	1195.971138	2.6
1631	8316.334991	351.458004	0.000001	686.481787	4.0
1632	8842.922456	351.452829	0.000001	1040.746375	5.2
1633	9257.543974	351.436754	0.000001	649.430626	6.1
1634	8966.948019	351.676386	0.000001	423.398912	2.6
1635	8664.223097	351.664630	0.000001	176.113220	2.4
1636	9428.609177	351.665302	0.000001	731.545488	2.6
1637	8611.412697	351.671508	0.000001	970.642749	3.0
1638	8934.342868	352.550421	0.000001	784.102624	3.0
1639	9018.426407	352.534296	0.000001	504.565233	4.4
1640	8716.590891	352.546726	0.000001	1065.045657	4.1
1641	8205.988868	352.904781	0.000001	821.799896	4.8
1642	8643.708883	353.333417	0.000001	833.640115	4.7
1643	8965.653602	353.318685	0.000001	1435.981105	2.5
1644	8837.508581	353.307309	0.000001	726.352969	2.5
1645	8778.106563	354.304503	0.000001	748.177562	5.1
1646	9087.352640	354.288425	0.000001	329.426413	3.6
1647	8875.307424	354.313771	0.000001	1152.455124	3.1
1648	8879.489965	354.571746	0.000001	623.925564	3.1
1649	9087.334284	354.555631	0.000001	1159.151438	4.0
1650	9238.943442	355.510476	0.000001	715.608400	3.4
1651	9260.728905	355.561962	0.000001	636.303944	4.8
1652	8793.899515	355.562331	0.000001	484.187557	4.9
1653	9000.961450	355.630758	0.000001	743.696585	4.9
1654	8988.053788	356.018556	0.000001	1314.059229	5.5
1655	8910.693764	356.996679	0.000001	455.651897	3.5
1656	8971.844413	357.314233	0.000001	1792.575904	3.4
1657	8702.730787	358.280369	0.000001	594.858726	3.9
1658	8772.424795	359.277536	0.000001	979.007821	3.8
1659	9134.561617	359.888846	0.000001	481.902597	3.2
1660	8823.620995	360.405094	0.000001	478.789639	2.7
1661	8721.990035	360.395147	0.000001	591.503569	2.8
1662	8915.533423	360.606437	0.000001	610.466097	2.7
1663	9020.940738	360.955449	0.000001	756.011403	4.3
1664	8590.998779	361.417142	0.000001	1058.803011	3.5
1665	8619.004284	361.401075	0.000001	582.219010	3.6
1666	8699.087386	361.385501	0.000001	221.242535	4.2
1667	9070.310865	361.405759	0.000001	1162.680376	4.3
1668	9227.178287	361.395214	0.000001	995.929631	4.3
1669	8983.422597	361.379084	0.000001	436.847307	3.9
1670	8970.353542	361.363977	0.000001	236.533518	3.2
1671	9002.901268	361.363228	0.000001	1328.151325	3.3
1672	8804.426055	361.522856	0.000001	709.720036	3.3
1673	9142.704376	362.476599	0.000001	315.004564	3.2
1674	8993.110169	362.462423	0.000001	1235.694857	3.1
1675	8614.419779	362.447604	0.000001	554.277889	3.7
1676	9101.558721	362.431590	0.000001	1016.209799	4.1
1677	9064.344415	362.420287	0.000001	423.288182	3.6
1678	8437.787629	362.405686	0.000001	427.311364	4.3
1679	8641.335696	362.400873	0.000001	577.165877	3.8
1680	8818.170188	362.388827	0.000001	464.369760	4.3
1681	8694.464742	362.374214	0.000001	590.105131	4.3
1682	9054.230367	362.374173	0.000001	770.162160	4.1
1683	9133.117275	362.359110	0.000001	528.042729	4.2
1684	8743.241345	362.361255	0.000001	593.979149	3.0
1685	9119.872006	362.346060	0.000001	285.390836	2.8
1686	8596.834694	362.332483	0.000001	514.642609	5.2
1687	9276.788182	362.362478	0.000001	986.497954	4.3
1688	9366.965292	362.496043	0.000001	773.143708	6.1
1689	8641.787437	362.479951	0.000001	992.125613	3.6
1690	8993.137358	362.468902	0.000001	1307.766413	3.5
1691	9206.276045	362.452772	0.000001	552.820562	4.8
1692	8767.749258	363.344205	0.000001	1041.296949	4.4
1693	8558.574673	364.126585	0.000001	944.237625	4.9
1694	9054.421876	364.115188	0.000001	933.953172	3.9
1695	8875.130587	364.100702	0.000001	1419.890785	4.0
1696	8939.771993	365.099564	0.000001	908.027564	4.1
1697	9209.280146	365.096557	0.000001	993.628716	5.0
1698	8974.508883	365.623805	0.000001	373.635033	7.0
1699	8689.519833	365.608122	0.000001	532.229308	3.9
1700	9056.619678	365.632679	0.000001	764.100249	6.4
1701	8813.278978	365.616973	0.000001	595.084398	4.7
1702	8552.977545	366.013791	0.000001	1275.292644	4.4
1703	8952.043147	366.169064	0.000001	825.029204	4.4
1704	8727.543059	366.152967	0.000001	1647.917523	3.7
1705	8739.161619	367.152129	0.000001	171.371325	2.2
1706	9244.369663	367.139233	0.000001	588.719998	2.1
1707	8972.213324	367.151882	0.000001	889.657252	2.1
1708	9214.893550	367.975674	0.000001	1356.022330	5.3
1709	9055.074480	367.959544	0.000001	1037.444749	4.9
1710	9210.371026	367.943420	0.000001	580.698294	5.2
1711	8970.876389	368.870113	0.000001	531.621271	2.7
1712	9086.934811	368.855105	0.000001	1003.145989	3.1
1713	8552.487800	368.839019	0.000001	636.309742	3.4
1714	8735.715164	369.586639	0.000001	1512.723708	3.5
1715	8794.865449	369.570513	0.000001	1624.605922	2.9
1716	9220.571029	370.570512	0.000001	968.776739	5.6
1717	8855.463113	371.570486	0.000001	333.132107	2.8
1718	8904.121075	371.561260	0.000001	947.427275	5.4
1719	8815.121566	371.573908	0.000001	1153.060686	3.0
1720	8924.512852	372.573650	0.000001	1216.462186	3.2
1721	8932.690670	373.573641	0.000001	551.967908	3.3
1722	8658.937309	374.378845	0.000001	326.249025	3.2
1723	8870.913921	374.380348	0.000001	232.096345	3.0
1724	9305.792562	374.374406	0.000001	707.957742	4.4
1725	9289.695562	374.385156	0.000001	611.707386	6.6
1726	8792.678739	374.391969	0.000001	903.425948	5.1
1727	8783.820270	374.382976	0.000001	1005.747614	4.5
1728	8956.301622	375.316904	0.000001	635.911704	4.6
1729	8692.230508	375.303549	0.000001	380.029753	3.3
1730	8956.426254	375.288788	0.000001	244.392386	4.9
1731	8941.582763	375.306472	0.000001	1137.358882	4.8
1732	9016.437527	375.298006	0.000001	334.254289	2.6
1733	9421.119593	375.282210	0.000001	731.876603	3.3
1734	8851.445984	375.267490	0.000001	349.224803	2.5
1735	8815.725468	375.252274	0.000001	824.316609	5.0
1736	9348.875351	375.370336	0.000001	1600.394353	5.0
1737	9033.667929	376.370230	0.000001	218.707602	7.3
1738	9241.998238	376.742269	0.000001	1034.042516	5.0
1739	8942.620288	376.733277	0.000001	816.826327	4.4
1740	8806.464237	377.728784	0.000001	632.261235	4.4
1741	9120.429873	377.712765	0.000001	1231.203198	4.0
1742	8650.194391	378.700858	0.000001	198.624967	3.8
1743	8956.815257	378.715261	0.000001	1434.427368	3.6
1744	8634.948252	378.703610	0.000001	801.417706	2.7
1745	8989.662587	379.701295	0.000001	126.079084	2.7
1746	9224.779581	379.702292	0.000001	616.680708	2.9
1747	9384.851475	379.701263	0.000001	1291.717803	3.6
1748	8797.567936	379.685135	0.000001	692.116377	3.8
1749	9133.331898	380.397088	0.000001	887.761737	3.8
1750	8763.186744	380.381007	0.000001	253.457631	2.9
1751	8809.523057	380.375302	0.000001	474.316004	2.9
1752	9409.616600	380.363341	0.000001	816.477928	2.9
1753	9095.542172	380.399516	0.000001	896.936416	2.7
1754	8268.612964	380.392759	0.000001	506.471099	2.5
1755	8947.332198	380.376826	0.000001	660.985948	2.5
1756	9054.999081	380.361148	0.000001	972.612225	2.4
1757	8830.364910	380.346594	0.000001	1663.377730	4.0
1758	9401.398526	380.330465	0.000001	1048.773913	2.3
1759	8675.950199	381.330464	0.000001	599.495437	5.7
1760	9228.107382	381.654263	0.000001	759.344245	2.5
1761	9410.552462	382.109343	0.000001	883.822425	2.7
1762	8976.248149	382.093259	0.000001	820.203335	2.4
1763	9391.033512	382.083688	0.000001	1539.586551	4.4
1764	8799.777596	382.521339	0.000001	715.317258	3.1
1765	9038.496021	382.516195	0.000001	654.417949	4.4
1766	9277.695318	382.500760	0.000001	618.647176	3.7
1767	8989.587878	382.501794	0.000001	2004.882515	4.9
1768	9069.549427	382.485664	0.000001	1722.461177	5.7
1769	9114.624686	382.469534	0.000001	630.098363	3.8
1770	9086.358057	382.856700	0.000001	653.084305	3.7
1771	8805.897579	382.852693	0.000001	998.987795	3.7
1772	8866.127543	382.838239	0.000001	369.192899	3.6
1773	9021.993821	382.822508	0.000001	942.612064	3.0
1774	9497.054531	382.934888	0.000001	660.592190	5.1
1775	8998.082165	383.588305	0.000001	1093.403891	3.3
1776	9055.379903	383.641363	0.000001	1051.933160	3.0
1777	9130.239266	383.625958	0.000001	399.158751	4.9
1778	9009.664669	383.676445	0.000001	568.717611	4.5
1779	8930.014874	383.662468	0.000001	1429.288885	4.1
1780	9201.283744	383.646485	0.000001	2236.655011	4.2
1781	9213.230633	383.630355	0.000001	1765.262550	4.0
1782	9157.075302	383.614225	0.000001	483.690183	3.9
1783	8126.290256	383.616101	0.000001	1053.537555	3.5
1784	8802.903835	383.617186	0.000001	1378.940371	2.8
1785	8982.065215	383.601056	0.000001	593.681334	4.2
1786	9124.805273	383.584929	0.000001	472.696761	4.1
1787	8939.134574	383.569631	0.000001	628.089960	4.3
1788	9035.902530	383.557781	0.000001	500.369758	4.3
1789	9479.264494	383.547631	0.000001	693.317453	7.3
1790	8834.291818	383.723834	0.000001	1326.773328	2.8
1791	9129.482569	384.239070	0.000001	550.985459	2.4
1792	9045.654122	384.222952	0.000001	753.977727	2.4
1793	9209.843231	384.219734	0.000001	464.030677	2.4
1794	8960.624186	384.538983	0.000001	762.211519	2.4
1795	9424.626541	384.588854	0.000001	412.995748	2.4
1796	8797.507138	384.640486	0.000001	783.144565	4.3
1797	9059.592923	384.625050	0.000001	1144.215424	2.4
1798	8982.335348	385.556952	0.000001	1821.763068	2.5
1799	8712.255213	385.540822	0.000001	189.291792	3.7
1800	9381.267278	385.570470	0.000001	520.927372	5.3
1801	9204.272986	385.563961	0.000001	982.704358	5.0
1802	8332.726246	385.551967	0.000001	1022.223852	4.6
1803	8670.194656	385.535837	0.000001	460.324839	5.3
1804	9178.720256	385.611648	0.000001	547.309205	4.0
1805	9146.593531	385.615763	0.000001	623.552392	3.9
1806	9194.507818	385.721149	0.000001	604.070889	2.5
1807	9020.556251	385.738401	0.000001	873.666777	2.5
1808	9329.505318	386.557026	0.000001	428.346907	2.8
1809	8999.019776	386.762750	0.000001	687.494018	2.8
1810	8908.878652	386.856604	0.000001	787.347721	2.8
1811	8935.911717	386.840507	0.000001	733.969559	4.4
1812	9223.165783	387.704935	0.000001	936.997642	2.3
1813	8705.811618	387.688816	0.000001	884.692283	3.9
1814	9322.557373	387.674411	0.000001	1007.020549	2.7
1815	9125.956548	387.658372	0.000001	702.520295	5.3
1816	8941.375709	387.643009	0.000001	852.179404	3.7
1817	8998.746310	387.626983	0.000001	918.874868	3.3
1818	9116.907394	387.640466	0.000001	1421.513265	3.3
1819	9473.844268	387.624336	0.000001	620.263369	3.3
1820	9144.124000	387.608227	0.000001	655.550687	3.2
1821	9020.905893	387.613568	0.000001	1213.096533	3.2
1822	8802.097250	387.626516	0.000001	259.005091	3.2
1823	8785.022270	387.622150	0.000001	401.072190	2.9
1824	9011.724671	387.611765	0.000001	405.894408	2.9
1825	9240.446594	387.606920	0.000001	752.996385	2.9
1826	9059.759357	387.796262	0.000001	517.693954	4.3
1827	8780.660371	387.783633	0.000001	756.188556	5.6
1828	9247.690071	388.280338	0.000001	1314.838178	3.3
1829	9644.459804	389.279402	0.000001	619.433385	4.1
1830	8882.035542	389.263351	0.000001	700.447912	4.2
1831	8864.052594	389.438430	0.000001	1919.344773	5.1
1832	8903.209257	389.422300	0.000001	742.086036	5.0
1833	8556.044589	390.422232	0.000001	814.053607	3.7
1834	8426.585946	390.707299	0.000001	1260.738557	3.8
1835	9217.035188	390.691170	0.000001	486.544763	4.4
1836	8951.431159	390.675170	0.000001	959.216953	4.4
1837	9187.926980	390.706542	0.000001	502.700475	5.7
1838	9031.218636	391.355819	0.000001	960.510590	3.6
1839	8752.459659	391.943449	0.000001	511.477482	3.7
1840	8797.740644	392.105513	0.000001	408.991894	4.7
1841	9260.666237	392.092472	0.000001	991.988080	4.7
1842	9040.720421	392.520026	0.000001	696.910233	3.6
1843	8929.196017	393.487286	0.000001	337.402474	3.8
1844	9244.880777	393.609331	0.000001	858.330468	5.5
1845	8702.399993	393.596091	0.000001	761.514976	4.0
1846	8920.167450	393.583507	0.000001	174.602089	5.2
1847	9244.963334	393.584644	0.000001	953.255329	4.9
1848	9218.875596	393.607826	0.000001	1095.703193	4.9
1849	9009.221832	393.685433	0.000001	1377.394616	5.3
1850	9369.826099	393.669303	0.000001	1040.687922	7.3
1851	8739.387336	394.669296	0.000001	1698.905218	4.2
1852	8880.218452	394.653166	0.000001	1026.770649	4.9
1853	8758.658483	395.653165	0.000001	1028.910889	3.0
1854	8920.573223	396.652604	0.000001	1374.061799	2.9
1855	8810.395606	397.650326	0.000001	670.922794	6.1
1856	8601.962020	397.695732	0.000001	862.514924	2.9
1857	9133.562964	398.554900	0.000001	579.542377	3.1
1858	8836.592472	398.541403	0.000001	398.616772	3.2
1859	9458.729669	398.538780	0.000001	232.577839	4.1
1860	8680.253333	398.552160	0.000001	2243.535897	3.2
1861	8939.232969	398.983505	0.000001	393.494335	3.0
1862	9750.047147	399.394902	0.000001	1540.276951	3.0
1863	8888.896716	399.388494	0.000001	1070.216075	3.0
1864	9430.380630	399.701477	0.000001	677.084718	3.1
1865	8903.406480	399.685368	0.000001	1327.468392	3.1
1866	9034.799289	399.669239	0.000001	1544.710128	3.4
1867	9002.152421	400.669239	0.000001	697.454379	3.9
1868	8971.400881	401.667560	0.000001	313.011266	3.9
1869	9337.050173	401.653915	0.000001	556.178298	2.5
1870	8835.173366	401.696402	0.000001	850.651690	2.7
1871	8762.242302	401.820454	0.000001	199.005676	4.7
1872	8412.953176	401.876915	0.000001	588.415600	6.0
1873	8774.766800	401.872331	0.000001	1010.974253	2.8
1874	8728.061560	402.291758	0.000001	1369.493392	2.7
1875	8634.600496	403.284664	0.000001	998.317802	2.7
1876	9228.931306	403.286770	0.000001	885.154657	3.9
1877	9324.361362	403.270906	0.000001	448.312263	4.8
1878	8487.080524	403.513650	0.000001	699.621932	5.1
1879	9200.898245	403.509148	0.000001	272.916091	5.0
1880	8989.830013	403.495662	0.000001	694.208188	5.1
1881	9155.349481	403.526025	0.000001	514.890369	4.7
1882	8867.590846	403.510727	0.000001	878.981870	3.6
1883	9236.713592	404.028613	0.000001	179.238216	4.0
1884	9170.507580	404.018700	0.000001	1237.473504	5.0
1885	8805.096732	404.011364	0.000001	272.256754	5.0
1886	9341.468360	404.223931	0.000001	522.858005	3.3
1887	8855.006177	404.241770	0.000001	99.856475	3.5
1888	8987.618642	404.243455	0.000001	263.785952	4.2
1889	8643.156218	404.243730	0.000001	595.491861	7.3
1890	9113.803484	404.245003	0.000001	545.010290	4.5
1891	9148.513198	404.229662	0.000001	422.407571	3.1
1892	9082.850458	404.222116	0.000001	551.835898	3.0
1893	8909.542978	404.207602	0.000001	826.490173	3.8
1894	9328.067099	404.533632	0.000001	472.959458	2.8
1895	8774.158498	404.518462	0.000001	419.861726	5.2
1896	9263.353957	404.549343	0.000001	1074.719887	2.6
1897	9214.839916	404.535320	0.000001	724.018005	3.0
1898	8788.662732	404.519201	0.000001	378.221486	2.9
1899	8877.112673	404.505062	0.000001	1634.552862	3.7
1900	8827.723815	404.873206	0.000001	385.954732	4.8
1901	9307.799076	404.857159	0.000001	823.723207	3.9
1902	9029.661043	404.901834	0.000001	730.069764	4.2
1903	9263.125729	404.885724	0.000001	897.796353	4.5
1904	8761.456099	405.831413	0.000001	903.101013	3.2
1905	9229.000677	405.815298	0.000001	1030.978775	2.9
1906	9232.267025	405.799194	0.000001	601.281908	2.8
1907	8944.446720	406.097444	0.000001	1069.409129	2.8
1908	8895.650730	406.081426	0.000001	1490.163462	4.4
1909	9039.182929	406.065296	0.000001	1359.540306	2.7
1910	8891.616694	406.049166	0.000001	1126.797122	7.3
1911	9294.185686	407.049158	0.000001	1016.799986	4.6
1912	8639.608192	407.033283	0.000001	716.929527	4.8
1913	8469.096017	407.017191	0.000001	457.787718	4.8
1914	9195.988996	407.217591	0.000001	709.786992	3.7
1915	8821.729023	407.357586	0.000001	138.368277	3.6
1916	8946.200744	407.352180	0.000001	484.817619	3.5
1917	8985.614983	407.358885	0.000001	678.578426	6.6
1918	9112.186864	407.343161	0.000001	414.861725	3.1
1919	9045.387175	407.329308	0.000001	530.488118	3.5
1920	8868.620692	407.329521	0.000001	1217.259747	4.3
1921	8382.200135	408.117888	0.000001	1206.596508	3.4
1922	8907.549932	408.101758	0.000001	522.299844	3.3
1923	8619.713173	408.958315	0.000001	677.749781	3.4
1924	8659.411829	408.947396	0.000001	1684.398963	3.2
1925	8667.557296	409.841236	0.000001	485.584223	2.6
1926	8859.435559	410.715890	0.000001	663.247382	4.0
1927	8706.279923	410.722523	0.000001	903.396601	5.1
1928	8964.897263	410.706637	0.000001	977.121006	5.1
1929	9032.256339	411.674257	0.000001	660.991342	4.1
1930	9271.318094	411.980068	0.000001	822.492195	5.7
1931	9012.163690	411.967973	0.000001	846.967592	4.4
1932	8625.480346	411.991277	0.000001	670.645087	4.5
1933	8912.775559	411.977036	0.000001	934.493796	3.1
1934	8712.239070	412.736775	0.000001	929.432783	8.7
1935	9403.474953	413.652086	0.000001	1385.623340	6.4
1936	8734.746671	413.635956	0.000001	1100.884824	5.1
1937	8928.775681	413.619826	0.000001	369.308939	4.0
1938	9063.961578	414.119902	0.000001	702.238841	4.0
1939	8687.732142	414.109487	0.000001	917.939292	3.3
1940	9436.976231	414.818699	0.000001	818.964231	4.2
1941	8868.230850	414.802581	0.000001	759.217734	3.2
1942	9153.443560	415.579964	0.000001	204.691280	3.3
1943	8737.613923	415.571172	0.000001	1740.192168	4.5
1944	8806.500145	415.557704	0.000001	1075.419710	5.0
1945	8934.104508	415.541574	0.000001	1667.402958	5.2
1946	8889.763048	416.541561	0.000001	568.148491	3.8
1947	9266.997012	416.552827	0.000001	401.192563	5.2
1948	9211.305394	416.551398	0.000001	525.853888	5.3
1949	8780.125854	416.543493	0.000001	534.283682	3.9
1950	8842.513296	416.537691	0.000001	739.504431	4.5
1951	8935.941043	416.702512	0.000001	207.465241	2.8
1952	8816.844254	416.701183	0.000001	818.920161	2.7
1953	9199.986205	416.690050	0.000001	1544.651804	2.5
1954	9175.094328	417.676604	0.000001	830.690625	2.6
1955	8718.902752	418.665836	0.000001	592.826687	2.5
1956	9323.205688	418.649801	0.000001	1225.960605	4.6
1957	9097.497519	418.791234	0.000001	487.100851	4.6
1958	9137.073650	418.775922	0.000001	1155.955807	2.6
1959	9408.697885	418.761475	0.000001	1879.964160	7.5
1960	8577.230645	418.745345	0.000001	830.379161	2.8
1961	8855.701345	419.745287	0.000001	1336.945864	2.7
1962	8769.914167	419.934438	0.000001	659.930830	2.8
1963	9252.269857	420.875420	0.000001	1469.525373	3.3
1964	8886.397219	420.968691	0.000001	1475.524990	3.4
1965	8718.057286	421.968691	0.000001	720.185910	3.2
1966	8773.452051	422.961535	0.000001	388.478737	2.7
1967	8988.702308	422.948103	0.000001	1215.305558	2.8
1968	8859.053784	422.932658	0.000001	1365.774023	4.6
1969	9628.785264	423.932517	0.000001	535.549261	7.2
1970	8907.336934	424.124660	0.000001	608.457624	5.1
1971	9193.520474	424.176130	0.000001	620.080006	6.8
1972	9082.709047	424.612325	0.000001	479.677669	3.9
1973	9271.179793	424.680445	0.000001	694.481757	4.0
1974	9082.605532	424.664761	0.000001	1425.107900	3.9
1975	8827.395179	425.623477	0.000001	1932.171226	3.6
1976	9215.162993	425.607346	0.000001	500.571081	6.5
1977	9371.105257	425.591217	0.000001	568.030161	5.1
1978	9310.486658	425.714192	0.000001	895.082481	3.5
1979	8741.710324	425.698113	0.000001	467.479921	4.5
1980	8797.631026	425.687448	0.000001	477.626712	9.0
1981	8840.086762	425.687945	0.000001	1082.024264	3.2
1982	8776.779055	425.672107	0.000001	627.317868	3.1
1983	9162.052984	425.655998	0.000001	266.802725	3.2
1984	9095.017849	425.664977	0.000001	886.055181	10.2
1985	9816.316519	425.659556	0.000001	938.439910	3.7
1986	8790.118732	425.643442	0.000001	906.701083	4.8
1987	8836.501538	425.645949	0.000001	677.575889	5.2
1988	9284.737482	426.566630	0.000001	825.555138	4.1
1989	8994.856662	426.550526	0.000001	459.880228	2.9
1990	9429.536745	426.535092	0.000001	1117.290315	3.1
1991	9074.979178	426.519949	0.000001	1118.545247	3.1
1992	9174.123287	427.508268	0.000001	838.128880	3.4
1993	8480.427384	428.219317	0.000001	345.531421	2.6
1994	8920.006899	428.212410	0.000001	1284.357285	3.0
1995	8723.177667	428.198791	0.000001	291.460252	4.1
1996	9055.377405	428.182990	0.000001	640.982044	6.6
1997	9185.577889	428.237755	0.000001	538.697265	5.2
1998	9029.063807	428.222948	0.000001	629.466732	5.1
1999	8832.593770	428.225542	0.000001	290.502891	4.8
