1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2280.636072	107.443246	0.000012	110.137649	2.4
1529	2378.220908	107.439980	0.000012	180.451346	4.7
1530	2229.852463	107.439979	0.000012	124.247763	2.3
1531	2239.026400	107.437842	0.000012	196.951757	2.3
1532	2356.008574	107.429763	0.000012	168.250680	2.4
1533	2404.364044	107.420000	0.000012	201.415542	3.0
1534	2334.973465	107.422302	0.000012	99.901171	2.6
1535	2302.214870	107.415131	0.000012	192.234349	2.7
1536	2248.714556	107.408831	0.000012	139.988509	2.7
1537	2286.053522	107.413183	0.000012	281.682533	2.8
1538	2338.866498	107.412601	0.000012	173.800951	2.8
1539	2278.235098	107.402151	0.000012	301.768606	3.0
1540	2329.945108	107.402418	0.000012	352.640414	5.0
1541	2347.808073	108.303795	0.000012	254.832024	3.2
1542	2249.050330	108.912474	0.000012	120.536558	3.1
1543	2387.273111	108.911314	0.000012	202.101443	3.3
1544	2327.145106	108.912008	0.000012	139.864444	3.4
1545	2345.315051	108.915400	0.000012	505.417349	3.4
1546	2319.234585	108.904419	0.000012	150.621230	2.7
1547	2230.691208	108.939504	0.000012	131.516064	2.9
1548	2367.354359	108.931988	0.000012	287.937577	5.1
1549	2289.759097	108.922259	0.000012	244.179605	5.1
1550	2312.438298	108.959232	0.000012	118.322565	5.0
1551	2344.338684	108.964371	0.000012	199.520152	3.9
1552	2303.033410	108.957855	0.000012	180.308824	3.8
1553	2308.501196	108.969674	0.000012	136.551425	3.8
1554	2285.312319	108.967512	0.000012	127.259516	3.6
1555	2351.749863	108.961869	0.000012	114.083265	3.8
1556	2381.633656	108.954919	0.000012	207.561901	2.9
1557	2309.604902	108.953794	0.000012	162.979492	2.9
1558	2291.882755	108.944061	0.000012	354.027071	2.8
1559	2280.420320	108.999483	0.000012	101.046124	2.8
1560	2179.566778	108.991295	0.000012	197.260350	2.7
1561	2348.350305	108.984473	0.000012	170.323225	2.6
1562	2320.483765	108.992388	0.000012	364.444654	2.6
1563	2298.533279	109.168574	0.000012	285.401725	2.6
1564	2273.984003	109.672689	0.000012	141.073941	2.6
1565	2268.535237	109.662232	0.000012	136.793242	2.6
1566	2266.901753	109.654952	0.000012	157.003624	2.6
1567	2284.335345	109.659143	0.000012	154.876009	2.6
1568	2339.583082	109.653125	0.000012	254.195342	2.6
1569	2238.669734	109.647515	0.000012	125.409652	2.6
1570	2316.543320	109.642132	0.000012	312.885521	3.6
1571	2286.977948	109.646496	0.000012	160.586331	2.8
1572	2414.082551	109.635623	0.000012	200.171272	2.9
1573	2345.967213	109.644411	0.000012	167.143261	2.9
1574	2244.316601	109.637424	0.000012	171.221391	3.3
1575	2306.376305	109.644160	0.000012	130.241552	4.1
1576	2358.394773	109.643798	0.000012	304.502318	3.9
1577	2492.386600	109.639743	0.000012	146.125179	3.2
1578	2244.446063	109.675505	0.000012	181.651229	3.3
1579	2189.541971	109.666211	0.000012	154.736749	2.6
1580	2338.550879	109.657835	0.000012	104.034128	2.2
1581	2351.219625	109.650924	0.000012	305.002699	2.1
1582	2206.673497	109.643433	0.000012	90.268956	2.2
1583	2353.274431	109.637244	0.000012	163.996913	2.2
1584	2355.478406	109.632708	0.000012	253.491729	2.1
1585	2231.587125	109.622180	0.000012	152.260939	2.1
1586	2245.309967	109.613419	0.000012	157.198482	2.1
1587	2353.062387	109.607673	0.000012	106.400236	2.1
1588	2290.217370	109.601905	0.000012	111.540101	4.3
1589	2249.898673	109.596127	0.000012	343.746158	2.8
1590	2253.067869	109.608147	0.000012	128.535481	2.8
1591	2322.694861	109.630034	0.000012	130.113660	3.7
1592	2194.396223	109.626634	0.000012	96.913174	2.3
1593	2248.656429	109.620216	0.000012	111.362533	2.0
1594	2287.092921	109.614371	0.000012	318.513054	2.1
1595	2309.427482	109.606185	0.000012	513.897968	2.1
1596	2340.264167	110.603699	0.000012	176.448346	3.4
1597	2332.583990	111.114585	0.000012	207.654571	2.2
1598	2316.361891	111.104513	0.000012	392.986878	2.3
1599	2229.539546	111.170250	0.000012	329.908868	2.1
1600	2255.437198	112.090855	0.000012	210.601593	2.3
1601	2268.569095	112.389508	0.000011	116.479536	2.3
1602	2299.585429	112.394030	0.000011	101.712601	2.3
1603	2236.846373	112.389224	0.000011	117.587536	2.2
1604	2338.930325	112.383038	0.000011	335.501539	2.2
1605	2229.227467	112.386061	0.000011	153.138385	2.4
1606	2278.417979	112.384731	0.000011	95.003603	2.5
1607	2306.576993	112.378452	0.000011	122.117868	5.0
1608	2301.272357	112.373127	0.000011	115.127825	3.0
1609	2258.039139	112.366657	0.000011	215.515646	3.0
1610	2273.905860	112.357573	0.000011	334.634075	3.0
1611	2296.481571	112.346568	0.000011	152.855758	2.9
1612	2395.543003	112.431461	0.000011	237.078036	2.9
1613	2330.109476	112.421407	0.000011	110.788835	2.9
1614	2318.438718	112.412772	0.000011	208.276270	2.9
1615	2351.085630	112.415939	0.000011	147.229589	2.7
1616	2319.146176	112.405927	0.000011	190.845151	2.8
1617	2279.213539	112.408054	0.000011	116.642991	2.6
1618	2360.818111	112.405518	0.000011	204.593838	2.5
1619	2272.610618	112.399541	0.000011	271.714842	2.6
1620	2198.505466	112.409661	0.000011	267.172736	2.6
1621	2274.597635	112.766898	0.000011	278.393456	2.5
1622	2276.335321	112.763312	0.000011	228.352835	2.4
1623	2383.742393	112.777984	0.000011	330.772700	2.4
1624	2296.687668	112.766925	0.000011	114.655074	2.4
1625	2234.389980	112.760261	0.000011	151.920367	2.4
1626	2315.713704	112.758099	0.000011	121.917170	2.3
1627	2397.489732	112.750428	0.000011	182.768792	2.4
1628	2329.399638	112.754964	0.000011	206.202016	2.3
1629	2237.551335	112.780670	0.000011	242.904045	2.3
1630	2447.558198	112.772726	0.000011	267.350052	2.3
1631	2234.952381	112.996736	0.000011	317.827844	2.2
1632	2277.078621	113.573140	0.000011	135.522726	2.2
1633	2405.497639	113.563583	0.000011	207.955697	2.1
1634	2323.809683	113.568600	0.000011	172.048900	2.2
1635	2316.514179	113.558988	0.000011	136.229891	2.2
1636	2447.734581	113.555748	0.000011	204.351458	2.2
1637	2282.832401	113.553590	0.000011	173.051595	2.2
1638	2254.511363	113.557772	0.000011	98.729375	2.2
1639	2299.307077	113.554603	0.000011	103.564135	2.2
1640	2327.220146	113.549373	0.000011	344.764145	2.1
1641	2304.175773	113.545966	0.000011	241.784935	2.1
1642	2312.203039	113.535735	0.000011	116.385130	2.1
1643	2215.880131	113.544294	0.000011	149.375324	2.1
1644	2290.001936	113.536970	0.000011	307.397436	2.1
1645	2239.443850	113.619190	0.000011	173.594406	2.1
1646	2264.721667	113.612494	0.000011	255.536871	2.0
1647	2368.608894	113.609601	0.000011	240.259878	2.1
1648	2330.727851	113.745665	0.000011	104.997573	3.0
1649	2238.339009	113.738078	0.000011	147.412855	2.2
1650	2309.151067	113.734650	0.000011	111.456450	2.1
1651	2358.087279	113.729194	0.000011	304.425482	2.1
1652	2346.058970	113.724216	0.000011	376.858932	2.0
1653	2291.351053	114.666156	0.000011	227.486842	2.0
1654	2391.558286	115.016806	0.000011	165.564664	2.1
1655	2297.478870	115.045773	0.000011	284.566494	2.1
1656	2371.873497	115.057560	0.000011	298.837357	2.1
1657	2378.053234	115.046381	0.000011	227.272180	2.1
1658	2300.402639	115.035251	0.000011	113.137902	2.1
1659	2251.624268	115.028317	0.000011	101.861119	2.1
1660	2294.974736	115.022673	0.000011	273.045520	2.2
1661	2255.223968	115.022601	0.000011	112.484697	2.2
1662	2277.292933	115.022946	0.000011	230.093990	2.2
1663	2361.238944	115.032832	0.000011	147.413104	2.1
1664	2236.345831	115.029405	0.000011	145.157174	2.0
1665	2271.999560	115.024639	0.000011	154.946094	2.1
1666	2325.332298	115.019622	0.000011	230.399533	2.1
1667	2321.649328	115.021557	0.000011	139.830398	2.2
1668	2187.628970	115.026873	0.000011	287.805554	2.3
1669	2340.988394	115.039544	0.000011	369.779211	2.4
1670	2230.822359	115.922571	0.000011	168.658387	2.3
1671	2318.647150	116.154305	0.000011	137.085925	4.7
1672	2351.022666	116.151794	0.000011	421.830815	2.6
1673	2305.971531	116.150559	0.000011	125.305057	2.5
1674	2297.498106	116.142315	0.000011	323.796068	2.5
1675	2347.329650	116.141103	0.000011	250.722364	4.1
1676	2292.445779	116.364762	0.000011	133.733951	2.9
1677	2332.999678	116.356557	0.000011	437.889742	2.8
1678	2252.054358	116.346885	0.000011	111.671446	2.8
1679	2192.421222	116.352924	0.000011	388.309117	2.8
1680	2257.730034	116.354988	0.000011	164.227691	3.0
1681	2311.648805	116.397591	0.000011	123.046322	2.8
1682	2295.150765	116.390624	0.000011	131.493861	2.9
1683	2275.157874	116.385572	0.000011	142.672215	2.9
1684	2260.426123	116.383223	0.000011	123.112263	2.9
1685	2210.605284	116.378107	0.000011	288.446213	2.8
1686	2307.544456	116.368019	0.000011	254.808030	2.7
1687	2250.081016	116.418521	0.000011	117.599550	2.8
1688	2193.380783	116.427844	0.000011	94.464407	3.0
1689	2312.100062	116.423412	0.000011	134.621633	4.8
1690	2192.544680	116.418572	0.000011	151.954196	4.8
1691	2250.324420	116.420152	0.000011	226.247187	4.7
1692	2228.600005	116.448127	0.000011	262.016738	4.8
1693	2191.413571	116.522766	0.000011	218.247291	4.8
1694	2205.226721	116.721492	0.000011	322.832252	3.9
1695	2316.460717	116.710832	0.000011	160.379080	3.9
1696	2334.475192	116.833242	0.000011	238.378776	4.4
1697	2299.484856	116.822889	0.000011	150.730656	4.2
1698	2361.107710	116.817807	0.000011	232.939173	3.3
1699	2285.303068	116.810666	0.000011	245.779130	3.2
1700	2349.148485	116.819283	0.000011	205.201185	3.1
1701	2382.417322	116.846679	0.000011	131.708079	2.8
1702	2278.378817	116.839093	0.000011	268.017904	2.8
1703	2330.336288	116.830115	0.000011	273.164134	2.9
1704	2208.034414	116.819021	0.000011	279.427568	2.5
1705	2248.578515	116.881188	0.000011	150.100227	2.4
1706	2281.193065	116.910543	0.000011	164.103110	2.6
1707	2378.799988	116.902296	0.000011	218.765744	2.5
1708	2219.885685	116.894161	0.000011	156.189519	2.4
1709	2272.445900	116.928450	0.000011	159.063329	2.4
1710	2279.845096	116.927756	0.000011	298.727312	2.4
1711	2288.789253	116.947159	0.000011	364.205358	2.3
1712	2307.632728	117.832022	0.000011	279.789024	2.5
1713	2284.114965	118.692624	0.000011	367.872323	2.5
1714	2327.221075	118.681413	0.000011	143.198503	2.4
1715	2350.501224	118.735772	0.000011	111.064034	2.4
1716	2258.746331	118.730462	0.000011	191.132016	2.5
1717	2261.892408	118.725710	0.000011	111.840884	2.3
1718	2300.299074	118.721687	0.000011	275.850816	2.3
1719	2333.233582	118.715603	0.000011	166.976600	2.3
1720	2337.682128	118.704879	0.000011	228.382620	2.3
1721	2272.167192	118.731406	0.000011	220.493061	2.5
1722	2262.662287	118.756840	0.000011	195.709766	2.5
1723	2189.896715	118.747687	0.000011	219.115178	2.6
1724	2355.217750	118.741673	0.000011	252.681747	4.0
1725	2239.176123	118.733193	0.000011	113.015888	2.3
1726	2278.101521	118.736364	0.000011	195.526603	2.3
1727	2251.832953	118.729300	0.000011	153.213388	2.3
1728	2305.338594	118.720636	0.000011	408.078001	2.4
1729	2363.679679	118.714499	0.000011	543.440776	2.5
1730	2285.081305	119.714468	0.000011	141.663103	2.4
1731	2300.945901	119.939321	0.000011	117.741176	2.4
1732	2293.117678	119.932508	0.000011	166.403951	2.6
1733	2237.850795	119.924733	0.000011	205.712792	2.7
1734	2286.492878	119.941628	0.000011	221.483957	2.8
1735	2261.422100	119.931178	0.000011	177.932775	2.8
1736	2309.997859	119.953193	0.000011	290.145163	3.2
1737	2298.471264	119.980197	0.000011	288.700797	2.2
1738	2258.496904	120.316776	0.000011	165.219798	2.4
1739	2350.804613	120.306713	0.000011	250.192337	4.3
1740	2229.675986	120.297104	0.000011	202.952574	2.6
1741	2340.165160	120.348394	0.000011	277.395140	5.7
1742	2303.953023	120.361269	0.000011	134.154896	2.9
1743	2240.668955	120.367601	0.000011	140.160761	3.0
1744	2303.083392	120.362826	0.000011	136.987617	4.9
1745	2328.239378	120.368168	0.000011	302.085226	5.2
1746	2264.946966	120.395164	0.000011	117.971751	4.7
1747	2208.731747	120.391949	0.000011	108.768727	3.0
1748	2265.563585	120.387992	0.000011	165.926216	2.0
1749	2262.905354	120.387746	0.000011	209.873488	4.5
1750	2356.581292	120.377795	0.000011	229.605745	5.3
1751	2362.655585	120.366952	0.000011	356.947998	4.9
1752	2236.348673	120.669534	0.000011	127.960169	3.0
1753	2282.801043	120.659347	0.000011	156.628834	2.1
1754	2232.297014	120.658436	0.000011	263.871816	2.4
1755	2328.386146	120.655923	0.000011	107.037841	2.3
1756	2385.730388	120.663176	0.000011	195.081448	2.0
1757	2276.649774	120.662842	0.000011	342.919454	2.1
1758	2225.967618	120.654052	0.000011	153.939075	2.0
1759	2193.109947	120.729868	0.000011	161.880588	2.0
1760	2374.059443	120.720473	0.000011	152.129994	2.1
1761	2243.513034	120.726950	0.000011	154.977511	2.1
1762	2381.828607	120.731092	0.000011	353.584612	2.1
1763	2252.342052	120.720808	0.000011	519.465095	2.1
1764	2350.969842	121.720432	0.000011	100.388915	2.0
1765	2228.121469	121.720839	0.000011	163.228701	2.0
1766	2261.002900	121.717600	0.000011	126.728937	2.0
1767	2293.851477	121.708892	0.000011	248.075216	2.1
1768	2299.521123	121.723734	0.000011	234.412660	2.0
1769	2340.334552	121.876854	0.000011	137.959001	2.0
1770	2288.400985	121.883055	0.000011	196.078649	2.1
1771	2257.250940	121.896808	0.000011	235.093527	2.1
1772	2288.783703	121.921065	0.000011	160.862789	2.1
1773	2294.600778	121.921491	0.000011	206.968058	2.0
1774	2265.568653	121.938569	0.000011	147.066906	2.0
1775	2296.898337	121.956470	0.000011	105.457399	2.1
1776	2236.756619	121.949541	0.000011	413.661728	2.1
1777	2316.341463	121.945731	0.000011	137.689956	2.0
1778	2252.498138	121.934996	0.000011	321.100330	2.1
1779	2210.757096	121.968009	0.000011	156.992594	2.0
1780	2305.301196	121.963177	0.000011	363.667185	2.0
1781	2342.227786	121.954878	0.000011	153.765678	2.0
1782	2356.716379	121.963430	0.000011	231.386450	2.1
1783	2348.762298	121.954698	0.000011	172.389088	2.1
1784	2315.164481	121.963071	0.000011	173.099632	2.1
1785	2207.855207	121.954078	0.000011	167.308748	2.0
1786	2275.323669	121.945111	0.000011	242.588483	2.0
1787	2370.794304	121.984488	0.000011	322.706588	2.1
1788	2220.747048	121.973308	0.000011	308.849037	2.0
1789	2298.728450	121.962122	0.000011	141.146946	2.1
1790	2169.430989	121.951680	0.000011	110.595163	2.1
1791	2267.970450	121.948574	0.000011	122.993639	2.0
1792	2265.197625	121.945580	0.000011	248.455856	2.0
1793	2253.636710	121.936406	0.000011	233.295281	2.0
1794	2200.573218	122.029909	0.000011	109.092653	2.1
1795	2319.820377	122.035878	0.000011	223.028732	2.3
1796	2264.361498	122.027689	0.000011	397.221156	2.3
1797	2254.041168	122.016535	0.000011	241.932827	2.3
1798	2236.996193	122.821960	0.000011	199.303484	2.2
1799	2349.626339	122.811048	0.000011	309.271079	2.1
1800	2262.719219	122.975758	0.000011	287.001860	2.4
1801	2287.831852	122.964565	0.000011	97.061237	2.2
1802	2363.410639	122.963021	0.000011	197.164597	2.2
1803	2296.914770	122.956292	0.000011	220.075558	2.2
1804	2315.482491	122.971816	0.000011	146.136758	2.2
1805	2336.242738	122.962543	0.000011	189.272818	2.2
1806	2304.481195	122.979294	0.000011	112.598024	2.2
1807	2265.420241	122.971323	0.000011	177.349702	2.2
1808	2312.158339	122.963054	0.000011	319.747133	2.1
1809	2321.690271	122.952170	0.000011	245.269851	2.1
1810	2286.300953	123.114691	0.000011	118.141977	2.1
1811	2268.508861	123.119510	0.000011	191.972319	2.1
1812	2352.026109	123.111368	0.000011	185.511866	2.9
1813	2274.455830	123.106597	0.000011	205.046895	2.2
1814	2291.148663	123.099353	0.000011	246.236061	2.2
1815	2267.719926	123.088468	0.000011	155.898418	2.2
1816	2220.910749	123.132847	0.000011	437.400467	2.1
1817	2290.491839	123.225294	0.000011	260.804354	2.7
1818	2346.577651	123.214081	0.000011	153.142639	2.4
1819	2270.620301	123.243198	0.000011	170.798937	2.4
1820	2239.352570	123.237603	0.000011	175.503236	2.3
1821	2268.697783	123.236349	0.000011	249.870399	2.3
1822	2318.342269	123.235528	0.000011	239.581238	2.4
1823	2145.223352	123.419341	0.000011	236.390335	2.4
1824	2289.346740	123.421142	0.000011	182.493831	2.6
1825	2311.213288	123.410765	0.000011	316.500508	4.9
1826	2213.673316	123.475282	0.000011	127.895154	4.9
1827	2426.683762	123.480086	0.000011	208.251355	4.8
1828	2327.866004	123.472351	0.000011	159.750955	2.7
1829	2315.863807	123.485484	0.000011	158.953343	2.7
1830	2309.444550	123.478938	0.000011	167.911603	3.1
1831	2312.104002	123.471089	0.000011	293.293975	4.1
1832	2334.718465	123.497798	0.000011	160.549099	3.2
1833	2317.409703	123.487772	0.000011	204.909064	3.5
1834	2336.689062	123.478353	0.000011	102.597259	3.5
1835	2222.670616	123.473150	0.000011	106.171407	4.0
1836	2181.135522	123.469433	0.000011	115.063915	3.3
1837	2223.181193	123.463209	0.000011	150.109269	3.3
1838	2279.779165	123.455928	0.000011	138.594681	3.3
1839	2358.436534	123.449024	0.000011	211.503954	2.2
1840	2248.625352	123.451211	0.000011	160.002752	2.1
1841	2182.867567	123.455905	0.000011	139.662454	2.1
1842	2321.409709	123.448727	0.000011	390.718001	2.1
1843	2248.197377	123.438917	0.000011	137.938091	2.1
1844	2261.187239	123.428296	0.000011	287.858012	2.1
1845	2316.747367	123.418250	0.000011	265.151074	2.1
1846	2216.382888	123.700825	0.000011	208.156099	2.1
1847	2277.233544	123.690301	0.000011	167.955125	2.1
1848	2314.942176	123.711246	0.000011	164.159315	2.3
1849	2241.942608	123.705814	0.000011	221.879339	2.2
1850	2258.123384	123.701603	0.000011	160.932875	2.3
1851	2240.040171	123.691273	0.000011	90.463108	2.2
1852	2316.996312	123.689537	0.000011	368.143848	2.2
1853	2355.051331	123.681482	0.000011	189.032204	2.4
1854	2316.253874	123.670370	0.000011	181.199225	2.4
1855	2334.218373	123.664265	0.000011	199.518351	2.4
1856	2279.959631	123.660490	0.000011	311.736762	2.4
1857	2226.292630	123.649766	0.000011	236.860482	2.3
1858	2273.612974	123.638602	0.000011	277.796869	2.3
1859	2401.808517	123.885183	0.000011	312.655213	2.4
1860	2210.767293	123.874189	0.000011	200.886056	4.9
1861	2326.588789	123.863563	0.000011	237.971526	4.9
1862	2252.989583	123.877263	0.000011	271.711282	4.7
1863	2219.201582	123.866155	0.000011	161.765317	4.6
1864	2282.793414	123.859980	0.000011	144.883419	4.5
1865	2234.479951	123.857642	0.000011	214.935066	3.4
1866	2349.064753	123.857186	0.000011	110.474107	3.4
1867	2292.665837	123.858157	0.000011	158.541282	3.4
1868	2292.580181	123.856478	0.000011	142.745280	2.9
1869	2273.447509	123.849280	0.000011	103.640842	2.9
1870	2267.608916	123.844486	0.000011	90.164271	2.8
1871	2210.419403	123.839127	0.000011	190.688012	2.6
1872	2316.769207	123.839612	0.000011	275.405470	2.5
1873	2272.631911	123.828622	0.000011	155.951032	2.6
1874	2224.609305	123.896820	0.000011	164.198185	2.7
1875	2324.792664	123.904004	0.000011	181.515543	2.5
1876	2308.174606	123.895077	0.000011	211.362580	2.2
1877	2256.311947	123.914537	0.000011	244.389326	2.3
1878	2286.562525	123.929887	0.000011	288.091296	2.4
1879	2295.709382	123.919074	0.000011	142.332350	2.3
1880	2329.985129	123.913155	0.000011	192.298675	2.3
1881	2289.282492	123.903697	0.000011	216.059391	2.2
1882	2254.233025	123.903577	0.000011	147.502999	2.2
1883	2237.626756	123.917101	0.000011	258.550424	2.1
1884	2199.855427	123.906726	0.000011	293.856277	2.1
1885	2268.664918	123.900322	0.000011	198.132952	3.4
1886	2242.846825	123.896647	0.000011	125.616533	2.1
1887	2224.697525	123.890135	0.000011	264.017950	2.1
1888	2247.188797	123.889852	0.000011	129.424644	2.4
1889	2255.922369	123.879740	0.000011	176.480114	2.5
1890	2228.049834	123.886496	0.000011	115.258189	2.7
1891	2350.327432	123.878790	0.000011	301.264759	2.4
1892	2304.747772	123.891229	0.000011	371.230549	2.1
1893	2339.420224	124.788169	0.000011	130.795487	2.1
1894	2295.797660	124.777868	0.000011	131.601564	2.1
1895	2290.973506	124.770250	0.000011	224.637347	2.2
1896	2269.484705	124.764849	0.000011	272.357683	2.0
1897	2238.055838	124.754026	0.000011	154.714447	2.0
1898	2211.009614	124.745107	0.000011	174.038112	2.0
1899	2291.225093	124.744949	0.000011	107.833882	2.0
1900	2226.226351	124.746822	0.000011	383.781058	2.1
1901	2288.975763	124.778974	0.000011	336.799812	2.2
1902	2349.666088	125.763188	0.000010	198.087664	2.1
1903	2325.366805	125.753441	0.000010	193.104908	2.2
1904	2275.871455	125.748479	0.000010	114.138850	2.3
1905	2300.615458	125.743862	0.000010	175.267681	2.4
1906	2320.234931	125.737937	0.000010	199.906316	4.5
1907	2307.193450	125.728539	0.000010	87.088515	4.6
1908	2235.108659	125.723653	0.000010	86.348155	3.4
1909	2260.789434	125.719112	0.000010	98.057274	3.3
1910	2309.286080	125.714932	0.000010	213.822946	3.4
1911	2312.302702	125.708762	0.000010	121.232808	3.5
1912	2276.839223	125.708176	0.000010	183.792097	3.3
1913	2281.878887	125.702273	0.000010	267.165874	3.4
1914	2276.753102	125.775311	0.000010	130.889281	2.6
1915	2222.158628	125.766871	0.000010	138.673680	2.7
1916	2204.048122	125.759582	0.000010	260.717509	2.6
1917	2297.376767	125.772126	0.000010	196.536849	2.7
1918	2294.190296	125.769615	0.000010	191.995516	2.4
1919	2223.307790	125.801895	0.000010	225.000495	2.3
1920	2212.352636	125.795159	0.000010	146.825407	2.3
1921	2286.569773	125.786872	0.000010	166.373922	2.4
1922	2289.323217	125.789330	0.000010	283.685846	2.2
1923	2276.764568	125.868409	0.000010	168.539347	2.2
1924	2185.812858	125.937496	0.000010	225.662806	2.2
1925	2269.766641	125.927428	0.000010	111.056333	2.2
1926	2345.203380	125.929005	0.000010	271.621968	2.3
1927	2334.685305	125.932920	0.000010	266.835472	2.4
1928	2296.088478	126.122465	0.000010	101.638893	2.4
1929	2248.290157	126.114049	0.000010	241.422140	2.3
1930	2305.975072	126.107659	0.000010	321.436079	2.4
1931	2241.882537	126.146892	0.000010	115.637655	2.1
1932	2287.898551	126.177512	0.000010	351.026443	2.0
1933	2211.483004	126.203334	0.000010	137.189470	2.1
1934	2280.312743	126.243472	0.000010	205.116548	2.0
1935	2243.383552	126.234400	0.000010	445.583880	2.1
1936	2293.003639	126.223211	0.000010	354.312175	2.0
1937	2278.914200	127.213463	0.000010	127.386228	2.1
1938	2285.932456	127.235877	0.000010	223.130907	2.0
1939	2153.275882	127.226200	0.000010	265.487548	2.1
1940	2347.692497	127.336945	0.000010	477.349393	2.1
1941	2327.122953	128.285983	0.000010	314.005628	2.1
1942	2393.009747	129.262647	0.000010	97.695173	2.2
1943	2332.102017	129.261722	0.000010	190.423396	4.8
1944	2347.699079	129.259330	0.000010	150.239953	4.9
1945	2259.619734	129.254806	0.000010	169.757606	4.8
1946	2227.445769	129.249271	0.000010	173.871797	4.7
1947	2231.836682	129.247763	0.000010	279.822638	4.6
1948	2297.472746	129.302342	0.000010	353.595445	3.6
1949	2297.507644	129.291135	0.000010	212.603403	3.8
1950	2382.944395	129.707332	0.000010	343.292659	4.5
1951	2252.857158	129.754429	0.000010	388.052711	2.9
1952	2326.456268	130.734297	0.000010	387.546797	2.8
1953	2217.466119	131.704381	0.000010	211.979917	2.9
1954	2290.625694	131.693199	0.000010	222.057133	2.9
1955	2264.435915	131.682443	0.000010	354.158667	2.8
1956	2278.863199	132.100095	0.000010	268.967539	2.8
1957	2328.658475	132.088894	0.000010	329.287700	2.7
1958	2251.131692	132.077699	0.000010	187.568824	3.4
1959	2252.996056	132.269280	0.000010	291.102525	2.7
1960	2199.073950	132.258270	0.000010	159.076695	2.6
1961	2268.060838	132.337492	0.000010	286.872958	2.1
1962	2281.526902	132.327008	0.000010	133.449478	2.1
1963	2275.329265	132.324497	0.000010	132.805795	2.4
1964	2292.933818	132.319295	0.000010	131.780160	2.1
1965	2244.261103	132.314272	0.000010	125.320800	2.1
1966	2293.541633	132.308689	0.000010	129.241841	2.0
1967	2199.869328	132.306059	0.000010	151.270865	2.1
1968	2280.205209	132.298647	0.000010	94.281259	2.1
1969	2270.234602	132.295001	0.000010	145.764474	2.2
1970	2249.220568	132.289596	0.000010	301.620765	2.1
1971	2251.806863	132.279299	0.000010	238.429968	2.2
1972	2266.569013	132.321725	0.000010	218.270212	2.1
1973	2320.938777	132.360495	0.000010	165.435553	4.7
1974	2255.148483	132.381941	0.000010	163.763238	2.2
1975	2247.422801	132.397681	0.000010	142.171563	2.1
1976	2401.045216	132.404922	0.000010	406.747671	2.0
1977	2305.473413	132.394235	0.000010	193.809638	2.0
1978	2312.817980	132.535110	0.000010	163.729792	2.2
1979	2240.107717	132.530756	0.000010	205.114856	2.2
1980	2269.549281	132.520954	0.000010	239.878223	2.2
1981	2301.480982	132.555700	0.000010	101.974222	2.1
1982	2178.355917	132.553219	0.000010	401.654185	2.1
1983	2296.364710	132.551429	0.000010	307.738745	2.6
1984	2244.064490	133.526002	0.000010	295.780408	3.6
1985	2221.965832	133.701109	0.000010	348.515743	3.9
1986	2323.586999	133.696872	0.000010	167.716059	4.5
1987	2233.850999	133.737498	0.000010	237.677883	4.6
1988	2184.945818	133.727985	0.000010	98.980334	3.9
1989	2233.964779	133.723646	0.000010	209.582599	3.3
1990	2314.778558	133.717952	0.000010	225.504127	3.3
1991	2234.179831	133.707208	0.000010	107.984416	3.0
1992	2211.500358	133.701035	0.000010	162.619387	2.9
1993	2285.013146	133.698415	0.000010	187.754194	3.0
1994	2318.348588	133.724958	0.000010	340.660379	2.9
1995	2256.924039	133.726396	0.000010	99.084833	2.5
1996	2226.793599	133.723039	0.000010	271.967185	2.6
1997	2211.826194	133.723326	0.000010	374.132825	2.6
1998	2270.776716	133.840351	0.000010	163.369066	2.5
1999	2232.525555	133.829588	0.000010	88.234052	2.5
