1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1519	20682.764062	304.551034	0.000010	622.770330	1.7
1520	21640.075226	304.011938	0.000010	311.178250	1.8
1521	22045.395026	303.497062	0.000010	481.715028	1.8
1522	20904.209727	302.958616	0.000010	1033.105966	1.8
1523	21872.977332	302.442529	0.000010	546.548999	1.8
1524	20895.404969	301.960022	0.000010	980.298588	1.8
1525	20434.091079	301.639013	0.000010	421.896778	1.8
1526	20130.900977	302.630809	0.000010	1059.240958	1.7
1527	19541.772292	302.080854	0.000010	981.860353	1.8
1528	22002.477094	303.058044	0.000010	540.735287	1.8
1529	21407.542554	303.661596	0.000010	1073.886022	1.9
1530	20807.673881	304.661596	0.000010	637.364482	1.9
1531	21334.469909	304.108554	0.000010	160.483334	1.9
1532	21303.979095	304.610293	0.000010	1797.004887	1.9
1533	19664.467888	305.544221	0.000010	1066.054467	1.9
1534	21860.309819	304.991178	0.000010	1599.460738	1.9
1535	19772.876093	304.438136	0.000010	746.743723	1.8
1536	20506.707298	305.438136	0.000010	733.232164	1.8
1537	22833.741644	306.435032	0.000010	387.527347	1.8
1538	22845.651096	307.331639	0.000010	608.574092	1.8
1539	17599.862038	306.782966	0.000010	821.642175	1.8
1540	21838.457437	307.782815	0.000010	779.951833	1.8
1541	21928.724828	307.229772	0.000010	433.468751	1.8
1542	20207.851261	308.226265	0.000010	498.788629	1.8
1543	19548.552494	308.949416	0.000010	713.755963	1.8
1544	20495.674818	309.949094	0.000010	358.307311	1.9
1545	18663.471870	309.396814	0.000010	505.694245	1.9
1546	20717.842590	308.944902	0.000010	1722.947460	1.8
1547	20846.308452	308.878979	0.000010	302.853521	1.8
1548	20746.090205	308.698625	0.000010	476.369180	1.9
1549	22897.024371	308.416742	0.000010	615.812029	1.8
1550	19551.683756	307.943985	0.000010	658.316917	1.8
1551	19512.879102	308.943945	0.000010	665.496651	1.8
1552	20960.340985	309.943855	0.000010	1133.093958	1.8
1553	20417.688644	310.943855	0.000010	1037.339130	1.8
1554	22140.253577	310.390812	0.000010	746.550935	1.9
1555	20179.263610	311.386869	0.000010	545.935492	2.5
1556	20869.644177	312.386483	0.000010	185.456484	2.1
1557	21605.542532	311.982800	0.000010	832.317712	4.1
1558	20778.335961	311.438852	0.000010	239.388307	4.5
1559	20831.715822	311.507498	0.000010	692.031983	4.4
1560	20966.550597	310.976316	0.000010	344.729567	4.5
1561	20720.339899	310.768407	0.000010	463.025263	4.1
1562	19707.882213	310.284410	0.000010	468.517775	4.2
1563	19543.285533	311.253074	0.000010	929.660024	4.3
1564	21689.306321	310.725753	0.000010	1135.135900	4.3
1565	21378.203348	311.725753	0.000010	130.003880	4.0
1566	21762.360012	312.039702	0.000010	638.654328	3.0
1567	20852.315756	311.949686	0.000010	880.291387	2.8
1568	19829.865839	312.949677	0.000010	1061.429814	3.1
1569	21328.884768	313.949677	0.000010	917.252554	3.6
1570	21493.616517	314.949677	0.000010	614.487491	3.1
1571	21731.015716	314.404244	0.000010	634.441546	3.4
1572	19666.918305	315.404207	0.000010	638.488607	4.6
1573	19542.487372	316.366341	0.000010	886.714479	4.4
1574	20431.276405	317.363060	0.000010	1476.075195	4.6
1575	21203.130399	318.363060	0.000009	443.444773	4.5
1576	19520.216759	317.810017	0.000010	734.776790	3.9
1577	18947.441942	317.259125	0.000010	718.663452	3.4
1578	19381.353106	318.258311	0.000009	548.902581	3.3
1579	20441.108880	319.257661	0.000009	1549.606382	3.9
1580	19779.428835	318.704618	0.000009	173.996898	3.9
1581	20101.953056	319.703075	0.000009	426.009093	3.8
1582	21056.835996	319.242659	0.000009	614.869243	3.2
1583	21068.279557	318.693680	0.000009	155.274509	3.2
1584	22475.607779	318.193928	0.000009	542.056254	3.2
1585	21456.240864	318.129084	0.000009	949.261375	2.5
1586	21998.738202	319.125492	0.000009	863.891116	2.5
1587	21820.447742	318.572452	0.000009	558.701252	2.5
1588	20247.390761	318.019410	0.000009	428.948792	2.5
1589	20515.586714	318.973725	0.000009	368.284307	2.6
1590	18851.864365	319.328979	0.000009	1304.842394	2.6
1591	22073.873368	318.776028	0.000009	508.561877	2.6
1592	19544.639423	319.776027	0.000009	378.614396	2.6
1593	19748.481337	320.607407	0.000009	765.420609	2.0
1594	20507.986164	321.593499	0.000009	828.565947	2.0
1595	19644.709693	322.593496	0.000009	537.739162	2.0
1596	21398.179182	323.593487	0.000009	751.086222	2.0
1597	20444.310064	323.040453	0.000009	829.277645	2.0
1598	20663.450761	322.487414	0.000009	1318.021632	1.8
1599	21288.229480	322.322978	0.000009	946.987783	1.9
1600	20967.074932	323.322978	0.000009	672.178942	1.8
1601	19915.839408	324.309465	0.000009	465.982228	1.9
1602	20766.835704	324.595909	0.000009	548.922422	1.8
1603	20271.384596	325.592950	0.000009	157.247976	1.9
1604	21149.419315	325.616711	0.000009	944.281731	1.9
1605	21221.625484	326.128735	0.000009	790.034042	1.9
1606	20605.931545	327.128735	0.000009	573.665078	1.9
1607	20961.489982	326.577562	0.000009	335.006318	1.9
1608	21225.517292	327.247159	0.000009	717.321627	1.8
1609	22604.328866	326.778894	0.000009	805.815228	1.9
1610	21755.131731	327.777252	0.000009	749.554481	1.8
1611	19517.398820	327.280785	0.000009	747.168044	1.8
1612	21300.544299	328.280741	0.000009	461.118062	1.8
1613	20337.280016	328.209102	0.000009	703.800920	1.9
1614	23183.447695	327.685458	0.000009	559.688620	1.8
1615	18858.109410	327.132789	0.000009	392.101666	1.8
1616	19757.456280	326.596614	0.000009	630.461139	1.8
1617	21358.078480	327.550881	0.000009	1241.159707	1.9
1618	18507.591919	328.481823	0.000009	343.389684	1.9
1619	20090.274553	328.020878	0.000009	872.378931	1.9
1620	21191.734524	328.346478	0.000009	886.657154	1.8
1621	21302.964966	329.346478	0.000009	702.035772	1.8
1622	19860.940553	328.793512	0.000009	1196.227314	1.8
1623	19352.321285	328.240472	0.000009	468.688797	1.8
1624	21777.972989	327.738393	0.000009	888.087937	1.9
1625	21711.819135	327.189168	0.000009	898.396038	2.8
1626	19951.353691	328.167788	0.000009	1365.196955	4.6
1627	22026.511307	327.614748	0.000009	835.066475	4.4
1628	19218.817451	327.061709	0.000009	359.547814	4.2
1629	22679.192712	327.226180	0.000009	704.829883	1.9
1630	19864.048711	328.223433	0.000009	650.170236	1.8
1631	20521.658013	327.670392	0.000009	391.052187	1.8
1632	20441.163214	327.118260	0.000009	898.324631	1.9
1633	19687.975311	328.118040	0.000009	1160.691526	1.9
1634	21849.123957	329.118040	0.000009	444.217053	2.7
1635	20797.429936	328.566077	0.000009	1248.058013	1.8
1636	20159.491698	329.447556	0.000009	717.819939	1.8
1637	21712.173251	330.447341	0.000009	683.895982	1.8
1638	22660.651924	331.447324	0.000009	967.819933	1.8
1639	21746.789778	332.398411	0.000009	516.969845	3.1
1640	20167.121519	331.845688	0.000009	196.327900	4.5
1641	21688.076552	331.413132	0.000009	530.647876	4.6
1642	18916.419839	330.928294	0.000009	312.664779	4.4
1643	18038.691444	331.015538	0.000009	573.106952	3.1
1644	20551.867786	331.778418	0.000009	278.661307	1.8
1645	21253.489661	332.002635	0.000009	572.581843	4.1
1646	21897.147173	331.463208	0.000009	797.037808	2.2
1647	20292.348446	332.463205	0.000009	441.551942	2.2
1648	20231.994027	331.910735	0.000009	970.401285	2.2
1649	20887.358171	332.719392	0.000009	324.307672	2.2
1650	21017.309878	333.695261	0.000009	392.086920	2.3
1651	20697.360220	334.592533	0.000009	1249.768237	2.3
1652	20223.722422	335.592140	0.000009	653.657492	2.3
1653	19416.881538	335.039097	0.000009	927.387086	2.2
1654	22293.778690	335.412552	0.000009	487.898680	1.9
1655	20325.649742	336.168376	0.000009	417.302384	2.4
1656	21234.499949	336.608587	0.000009	1062.005785	2.7
1657	19869.132813	336.435783	0.000009	538.213352	2.3
1658	21098.920331	337.435615	0.000009	491.135192	2.3
1659	19069.394049	336.883732	0.000009	597.924349	2.4
1660	19225.347520	337.857789	0.000009	343.052558	2.3
1661	19474.205111	337.312422	0.000009	742.530782	2.0
1662	21991.253248	336.807440	0.000009	538.414584	1.8
1663	19860.982661	336.254425	0.000009	941.746222	1.8
1664	20421.990894	337.254417	0.000009	576.019679	1.8
1665	20527.606758	336.701379	0.000009	854.538377	1.8
1666	19904.605599	336.148348	0.000009	434.324248	1.8
1667	19952.849075	335.595876	0.000009	310.878079	1.9
1668	21272.709696	335.058476	0.000009	658.062517	1.8
1669	21036.170222	336.000705	0.000009	415.331822	1.7
1670	19578.339582	335.577609	0.000009	232.762150	1.8
1671	19409.031768	336.184462	0.000009	653.712632	1.8
1672	21516.200143	337.131446	0.000009	263.268860	1.9
1673	20576.629907	336.587729	0.000009	912.464955	1.8
1674	21956.143161	336.060195	0.000009	659.635748	1.9
1675	19547.006129	335.507152	0.000009	448.627266	1.9
1676	21372.467146	334.954394	0.000009	756.526687	1.8
1677	20633.374693	335.196096	0.000009	919.894157	1.8
1678	22427.161109	334.643054	0.000009	243.153998	1.8
1679	19678.610013	335.639384	0.000009	515.196500	1.8
1680	20635.613879	336.453810	0.000009	898.206724	1.8
1681	20481.827585	335.900828	0.000009	419.168159	1.8
1682	21113.597381	335.351924	0.000009	896.591135	1.8
1683	20752.631296	334.798895	0.000009	1072.384122	1.8
1684	19871.477913	334.245852	0.000009	264.718110	1.8
1685	19091.130043	335.242891	0.000009	653.970413	1.8
1686	21412.361845	336.062912	0.000009	828.115110	1.8
1687	21079.179960	335.511827	0.000009	759.894435	1.8
1688	20738.719912	336.511819	0.000009	131.613586	1.8
1689	21288.335093	337.131218	0.000009	554.752891	1.8
1690	21282.225283	336.713027	0.000009	1031.686242	1.8
1691	21793.173008	337.318774	0.000009	746.342726	1.8
1692	21783.921014	338.318770	0.000009	416.407373	1.7
1693	22161.844810	337.765882	0.000009	242.198054	1.7
1694	21321.202706	338.317040	0.000009	809.976334	1.8
1695	20096.912020	338.673538	0.000009	1069.439540	1.8
1696	20627.103033	339.671290	0.000009	458.575035	1.8
1697	20567.460746	339.118265	0.000009	809.774378	1.8
1698	19679.798523	338.570052	0.000009	584.625140	1.8
1699	21300.430185	339.084116	0.000009	368.116043	1.8
1700	21769.158869	338.930220	0.000009	232.992251	1.8
1701	20008.552712	338.664833	0.000009	345.571634	1.8
1702	19410.186802	339.067089	0.000009	238.237031	1.8
1703	20267.997135	338.683103	0.000009	150.249604	1.8
1704	19745.769011	338.952584	0.000009	809.548085	1.8
1705	20492.438091	339.295357	0.000009	181.849000	1.8
1706	19514.810472	338.850607	0.000009	1418.006866	1.8
1707	19571.479287	339.839264	0.000009	625.285462	1.9
1708	20509.402623	340.839261	0.000009	409.583737	1.9
1709	21659.866416	340.389782	0.000009	699.907569	1.9
1710	19256.619931	341.388554	0.000009	751.437091	2.0
1711	20134.758366	340.835512	0.000009	748.914122	2.0
1712	18868.087214	340.727571	0.000009	405.435306	2.0
1713	20886.525884	341.690420	0.000009	643.653281	1.8
1714	20902.239031	341.137749	0.000009	514.555364	1.7
1715	19357.988814	340.587814	0.000009	478.958344	1.7
1716	21809.139666	340.036723	0.000009	793.663264	1.8
1717	21574.939699	339.483739	0.000009	610.026676	1.8
1718	20102.428804	338.976770	0.000009	284.046888	1.8
1719	21076.476670	339.934314	0.000009	763.204757	1.8
1720	22412.828078	339.610319	0.000009	479.768355	1.8
1721	19402.008159	340.605741	0.000009	283.942808	1.8
1722	21127.105041	341.228375	0.000009	650.464334	1.8
1723	19992.841150	341.020615	0.000009	233.126941	1.8
1724	20828.582349	340.535652	0.000009	600.009880	1.8
1725	20159.336448	340.458625	0.000009	563.605839	2.0
1726	21935.526132	340.104961	0.000009	644.602631	1.8
1727	22325.394807	339.556493	0.000009	865.379713	1.8
1728	19485.734454	340.553564	0.000009	939.098557	1.8
1729	20599.404707	340.014982	0.000009	946.831688	1.8
1730	19869.904485	339.461939	0.000009	531.813337	1.8
1731	22368.397797	338.909257	0.000009	707.558247	2.4
1732	20244.966938	338.361790	0.000009	669.337759	1.8
1733	19992.526110	337.810299	0.000009	762.773931	1.9
1734	21393.248770	337.257260	0.000009	739.383281	1.9
1735	20436.927668	336.704317	0.000009	635.608893	1.9
1736	20920.999082	337.704276	0.000009	496.406382	1.9
1737	19311.925435	337.153858	0.000009	354.591072	1.9
1738	21085.691031	337.778024	0.000009	271.076368	1.9
1739	19328.184168	337.492902	0.000009	924.754191	2.2
1740	20338.161040	336.942772	0.000009	556.507713	1.8
1741	19115.001092	337.942767	0.000009	427.031252	1.8
1742	20872.970670	338.846559	0.000009	738.712038	4.4
1743	20667.496073	338.293879	0.000009	795.772027	1.9
1744	21978.449159	337.740909	0.000009	386.864759	1.9
1745	20313.167038	337.192698	0.000009	1338.088669	1.9
1746	21204.088291	337.611035	0.000009	1614.283372	1.9
1747	21082.921360	337.057992	0.000009	149.500069	2.0
1748	20935.301519	337.873630	0.000009	624.549548	2.1
1749	20790.268302	338.457355	0.000009	606.080270	1.9
1750	20347.135165	337.904798	0.000009	795.732667	1.8
1751	19159.655722	338.277133	0.000009	967.821013	1.8
1752	19594.767784	337.724091	0.000009	569.297593	1.7
1753	20293.016482	337.171049	0.000009	590.714978	2.1
1754	19532.456606	338.170838	0.000009	402.925284	1.8
1755	20296.168301	337.622349	0.000009	255.560500	1.9
1756	19495.770921	337.247172	0.000009	411.119299	1.9
1757	21866.765352	337.485052	0.000009	882.006763	1.8
1758	19272.103031	337.883922	0.000009	541.930710	1.8
1759	21219.114176	338.883908	0.000009	1279.385567	1.8
1760	21575.446383	339.883906	0.000009	1236.084779	1.7
1761	22317.921036	340.883906	0.000009	424.798588	1.7
1762	18253.078587	340.330863	0.000009	571.020355	1.7
1763	20331.616174	341.260809	0.000009	347.498495	1.7
1764	18594.627311	341.032043	0.000009	982.719406	2.5
1765	20929.781240	341.200953	0.000009	536.157188	1.7
1766	20777.876593	340.647911	0.000009	620.146771	1.8
1767	20473.957347	341.646043	0.000009	450.509067	1.8
1768	20735.409029	341.313963	0.000009	861.768226	1.7
1769	19949.063194	340.993624	0.000009	586.331444	1.9
1770	20156.646051	340.440582	0.000009	642.713144	1.8
1771	21608.102761	339.903451	0.000009	830.226606	1.8
1772	21540.023041	339.358455	0.000009	518.841227	1.8
1773	20049.913302	338.805414	0.000009	637.817623	1.9
1774	17548.903351	339.614955	0.000009	126.757316	1.8
1775	20439.310727	339.277858	0.000009	1224.031414	1.8
1776	20318.477334	338.771791	0.000009	771.494723	1.8
1777	21257.371661	339.771791	0.000009	731.468556	1.8
1778	21556.452569	340.771790	0.000009	800.779025	2.1
1779	19380.863116	340.249190	0.000009	985.805022	1.8
1780	20662.776037	341.249190	0.000009	708.035687	1.8
1781	20949.668133	341.651612	0.000009	555.285669	1.8
1782	20166.841039	341.098899	0.000009	1089.807714	1.8
1783	19017.257212	342.079929	0.000009	429.321000	1.8
1784	19072.857198	342.189414	0.000009	560.006635	1.8
1785	20717.615240	343.175184	0.000009	570.429949	1.8
1786	22442.822730	342.622223	0.000009	1037.804444	1.8
1787	19674.892914	343.621603	0.000009	668.642598	1.9
1788	19954.869909	343.068561	0.000009	509.835782	1.9
1789	21431.657400	344.065815	0.000009	585.640659	1.9
1790	21123.038263	343.550747	0.000009	496.438655	1.9
1791	22172.525600	343.004632	0.000009	825.488424	1.8
1792	21498.325407	343.383129	0.000009	404.379543	1.8
1793	20367.615404	344.382975	0.000009	584.442566	1.8
1794	20272.548489	343.948626	0.000009	542.629336	1.7
1795	19169.361742	343.874295	0.000009	216.132168	1.8
1796	21068.715684	344.741463	0.000009	151.669298	1.8
1797	21115.379877	344.564970	0.000009	287.455326	1.8
1798	21825.666287	344.475125	0.000009	1166.425022	1.8
1799	18814.066385	343.927786	0.000009	1332.841129	1.8
1800	20767.195754	344.927786	0.000009	411.262595	1.8
1801	19849.991369	344.376454	0.000009	500.174129	1.8
1802	19339.670075	343.889529	0.000009	677.828618	1.8
1803	20999.549206	344.879261	0.000009	331.163609	1.8
1804	20080.398208	344.539342	0.000009	666.485210	1.8
1805	20033.538779	345.044580	0.000009	597.491897	1.8
1806	23061.237101	345.232334	0.000009	1814.815341	1.8
1807	19061.050637	345.405337	0.000009	692.906772	1.8
1808	21258.445257	346.405200	0.000009	1441.764122	1.8
1809	21874.096006	347.402497	0.000009	1196.018451	1.8
1810	20186.016208	348.402497	0.000009	667.584447	1.9
1811	21160.384623	347.849516	0.000009	867.001439	1.8
1812	22882.907007	347.297016	0.000009	1297.488245	1.8
1813	19868.684876	348.297016	0.000009	462.835600	1.8
1814	20977.854951	349.297013	0.000009	1086.954076	1.8
1815	20067.928652	350.296926	0.000009	992.056727	1.8
1816	22710.306500	351.296924	0.000009	165.005487	1.8
1817	22096.675042	350.775014	0.000009	1209.591887	1.8
1818	22438.783562	350.926202	0.000009	379.017398	2.0
1819	20774.479487	350.390445	0.000009	1266.061826	2.1
1820	21373.170056	351.390249	0.000009	1263.758119	1.9
1821	21017.527887	350.837207	0.000009	827.311753	1.9
1822	19787.140149	350.284164	0.000009	487.807758	1.9
1823	19050.050278	349.743675	0.000009	450.746003	1.8
1824	19518.331110	350.734379	0.000009	590.767807	1.9
1825	21702.475732	351.363709	0.000009	773.677734	2.0
1826	20585.940998	350.810749	0.000009	390.321560	1.9
1827	20977.940617	351.730997	0.000009	597.788058	1.7
1828	22019.031839	351.183416	0.000009	274.707501	1.8
1829	20016.341322	350.637330	0.000009	588.079494	1.8
1830	18685.112402	350.144357	0.000009	553.833720	1.8
1831	19382.843623	351.140932	0.000009	823.637945	1.9
1832	20583.083733	352.126616	0.000009	628.908699	1.7
1833	21700.500518	352.324585	0.000009	404.354377	1.8
1834	20695.607271	352.466561	0.000009	490.310793	1.8
1835	21386.365512	351.950393	0.000009	314.277502	1.8
1836	20354.434228	351.641066	0.000009	501.351833	1.8
1837	20529.430654	351.908726	0.000009	518.379274	1.8
1838	19678.009536	352.891153	0.000009	986.024357	1.8
1839	20996.267452	352.413873	0.000009	278.894916	1.8
1840	19914.870485	351.862968	0.000009	532.107401	1.8
1841	18369.873107	352.677207	0.000009	433.076864	2.0
1842	20923.918455	352.180195	0.000009	250.703195	2.0
1843	19173.661323	351.660757	0.000009	986.462846	2.0
1844	22471.726713	351.193835	0.000009	575.802913	2.1
1845	20263.282191	350.641625	0.000009	608.349268	2.0
1846	20930.387168	351.576867	0.000009	368.542983	1.9
1847	19975.934004	351.056998	0.000009	827.871299	2.1
1848	23129.288826	351.016391	0.000009	612.692694	4.4
1849	20324.241117	351.936469	0.000009	726.915095	2.0
1850	19416.054113	352.936434	0.000009	407.990728	2.0
1851	20794.601721	353.873982	0.000009	503.457453	2.2
1852	20346.839000	354.400034	0.000009	1157.298127	3.3
1853	22138.127588	355.400033	0.000009	520.995478	2.1
1854	20723.311257	356.400033	0.000009	300.969740	2.1
1855	20708.086246	356.999509	0.000009	1123.184025	2.1
1856	22659.592603	357.998551	0.000008	566.306313	2.3
1857	19065.321902	357.648451	0.000009	323.448448	3.3
1858	20025.708904	357.330647	0.000009	1058.255280	2.2
1859	23732.652571	357.049687	0.000009	1016.116364	2.7
1860	20486.354989	358.049653	0.000008	460.889619	4.4
1861	21045.104366	359.049651	0.000008	189.704325	4.5
1862	19111.446128	358.556581	0.000008	1178.635642	4.5
1863	20105.603510	358.028006	0.000008	465.682076	4.0
1864	19462.259934	359.028006	0.000008	317.328658	4.1
1865	20403.488904	358.817808	0.000008	453.486792	4.1
1866	18603.959770	358.366888	0.000008	388.321353	3.0
1867	20322.065766	357.990032	0.000008	1626.623559	3.1
1868	18252.407432	358.989342	0.000008	1090.088623	3.1
1869	19197.814181	359.989342	0.000008	381.013992	2.7
1870	20845.535706	359.462343	0.000008	564.098892	4.4
1871	21687.997866	360.101519	0.000008	324.178159	4.4
1872	19192.262402	359.769170	0.000008	428.214902	4.3
1873	22834.473628	359.444957	0.000008	1087.480973	4.2
1874	20881.162482	358.926580	0.000008	440.400570	3.7
1875	19778.123694	358.373538	0.000008	377.379097	3.6
1876	21110.786719	357.949478	0.000008	629.874973	3.5
1877	18615.968479	358.926796	0.000008	581.726025	2.8
1878	20397.311242	358.390778	0.000008	751.775307	2.7
1879	19985.464131	357.837929	0.000008	920.261031	2.8
1880	19712.104167	358.837929	0.000008	760.170326	2.4
1881	20563.550982	358.284886	0.000008	785.200259	2.3
1882	20882.657539	357.731844	0.000009	857.429171	2.4
1883	20527.137920	357.183763	0.000009	364.098056	2.4
1884	21006.541087	358.178093	0.000008	420.525327	2.3
1885	22012.282626	357.680526	0.000009	487.889201	2.1
1886	18359.833305	357.834453	0.000008	471.008530	2.0
1887	21614.239095	358.762010	0.000008	554.651589	2.0
1888	21251.506517	358.251504	0.000008	379.650712	2.0
1889	18814.536177	357.702521	0.000009	666.964245	1.9
1890	18986.595321	357.238443	0.000009	827.482005	1.9
1891	20773.009806	356.722578	0.000009	480.161293	1.9
1892	20873.883140	357.648513	0.000009	1128.129924	1.8
1893	18679.568894	357.095471	0.000009	435.137063	1.8
1894	19359.250018	358.090841	0.000008	887.745035	1.8
1895	21603.891021	358.512533	0.000008	524.064284	1.9
1896	20194.124116	358.523577	0.000008	293.772448	1.9
1897	22737.572505	359.397137	0.000008	312.192179	1.8
1898	20561.741309	359.082247	0.000008	592.791263	1.8
1899	21635.492116	360.057431	0.000008	540.343760	1.9
1900	21274.681930	361.057037	0.000008	899.384228	1.9
1901	19883.924979	360.504001	0.000008	319.619036	2.4
1902	19721.142129	361.485501	0.000008	714.897503	1.9
1903	20788.330287	360.936470	0.000008	823.911827	1.8
1904	20766.461505	361.936470	0.000008	436.037382	1.9
1905	20885.391867	362.931366	0.000008	459.076968	1.9
1906	21321.670190	362.429804	0.000008	798.960163	1.8
1907	21405.849255	363.361234	0.000008	601.528455	1.8
1908	20284.540606	362.842971	0.000008	900.470153	1.9
1909	20482.270801	362.290137	0.000008	478.023901	1.9
1910	19479.849491	363.289158	0.000008	202.806093	1.9
1911	20285.906220	362.927966	0.000008	612.717946	1.8
1912	20416.291921	362.476240	0.000008	1234.834935	1.8
1913	21156.880914	363.476240	0.000008	1024.927134	3.1
1914	20644.231651	364.476240	0.000008	711.780041	1.9
1915	19991.646118	363.925042	0.000008	795.897968	1.8
1916	22587.652604	364.925039	0.000008	628.612407	1.8
1917	20755.161538	365.777172	0.000008	612.063550	1.8
1918	20432.718832	366.741907	0.000008	1271.619446	1.8
1919	20148.987679	366.188865	0.000008	951.510605	2.2
1920	19766.309844	365.635822	0.000008	590.725827	5.0
1921	21154.571875	365.082780	0.000008	584.592309	4.4
1922	21511.861134	364.762815	0.000008	685.819062	4.1
1923	19406.828971	365.758499	0.000008	455.435194	4.1
1924	22227.142901	365.207434	0.000008	872.388859	4.1
1925	21092.238034	364.655937	0.000008	941.354338	3.2
1926	20290.589354	365.655936	0.000008	676.471458	3.1
1927	20901.869930	365.102945	0.000008	569.262388	3.1
1928	21098.533211	364.549936	0.000008	859.529988	2.9
1929	22398.645786	365.547957	0.000008	275.477204	2.8
1930	20860.054252	365.249380	0.000008	947.476464	2.6
1931	20338.188471	366.094910	0.000008	894.928312	2.6
1932	20894.867642	365.541867	0.000008	528.678183	3.1
1933	21142.072344	366.530613	0.000008	546.054481	2.8
1934	19952.588400	366.110656	0.000008	363.955770	2.9
1935	22185.029938	365.625960	0.000008	629.217004	4.6
1936	19145.181690	365.229190	0.000008	366.927491	4.1
1937	23366.190080	366.172280	0.000008	462.799701	1.7
1938	19766.742009	365.640889	0.000008	392.547293	1.7
1939	20709.548307	365.115891	0.000008	641.791721	1.7
1940	22304.502797	366.103580	0.000008	598.336342	1.8
1941	21606.661148	367.064050	0.000008	1356.411876	1.7
1942	20885.639645	366.530778	0.000008	1161.564331	1.8
1943	20113.899490	365.977735	0.000008	385.057879	1.8
1944	23003.677928	366.976976	0.000008	845.249025	1.8
1945	19633.273822	366.424101	0.000008	948.611487	1.8
1946	20603.020474	366.210179	0.000008	844.243972	1.8
1947	21299.640681	365.661643	0.000008	285.349444	1.8
1948	22344.580726	366.130632	0.000008	516.518799	1.8
1949	20586.104077	365.590124	0.000008	647.269117	1.8
1950	21098.920586	366.415597	0.000008	920.037379	1.8
1951	21710.937716	367.415189	0.000008	730.357565	1.8
1952	19527.705272	366.902056	0.000008	838.692237	1.8
1953	19831.441517	366.349229	0.000008	269.458605	1.7
1954	22180.966446	367.336756	0.000008	181.024380	1.8
1955	19725.176470	367.773126	0.000008	1274.425879	1.8
1956	20255.585920	367.308788	0.000008	1056.761954	1.8
1957	23513.844378	368.308788	0.000008	438.176647	1.8
1958	19600.263205	367.818396	0.000008	539.018125	1.8
1959	19015.969357	368.572592	0.000008	861.768619	1.7
1960	19851.837059	369.563970	0.000008	296.890708	1.8
1961	20166.890074	369.627783	0.000008	460.399859	1.9
1962	21646.752334	370.577396	0.000008	417.484768	1.8
1963	21089.635694	370.029866	0.000008	353.812897	1.8
1964	19718.418204	369.697322	0.000008	480.030892	1.7
1965	20096.473388	369.212974	0.000008	126.167625	1.8
1966	20263.954254	369.734675	0.000008	1239.776735	1.8
1967	21756.973047	369.202403	0.000008	785.789617	1.8
1968	19380.177665	368.649420	0.000008	772.881482	1.8
1969	21516.257998	368.096378	0.000008	572.845775	1.9
1970	22619.228023	367.543338	0.000008	1027.668104	1.9
1971	20178.782351	368.543320	0.000008	393.200231	1.8
1972	20822.223804	369.542696	0.000008	535.878424	1.8
1973	18828.578472	370.489122	0.000008	676.750085	1.8
1974	20179.250061	371.488761	0.000008	1278.566515	1.8
1975	20580.492237	370.935730	0.000008	174.448122	1.8
1976	21966.186465	371.931420	0.000008	425.147594	1.8
1977	21100.994653	371.826926	0.000008	1397.734556	1.8
1978	22707.385684	372.583693	0.000008	256.762413	1.8
1979	19726.925265	372.031063	0.000008	828.911809	1.8
1980	20186.822273	371.480308	0.000008	868.586632	1.8
1981	22154.939744	372.480307	0.000008	680.818214	1.8
1982	20879.421686	373.479591	0.000008	970.261752	1.8
1983	19986.567892	374.479591	0.000008	742.921407	1.8
1984	19862.188900	373.926548	0.000008	372.368924	1.8
1985	21562.223117	374.925101	0.000008	354.360529	1.8
1986	20674.079394	375.619197	0.000008	941.501073	1.8
1987	20771.044084	376.619047	0.000008	985.493460	1.9
1988	21069.252462	377.619047	0.000008	1482.289188	1.9
1989	19203.565606	378.619047	0.000008	788.607785	1.9
1990	20758.420459	379.619047	0.000008	368.109085	1.9
1991	20210.715161	379.156651	0.000008	1654.937201	4.8
1992	20617.250482	378.957802	0.000008	644.766038	2.0
1993	20406.179803	379.957802	0.000008	1111.625699	2.0
1994	21883.491730	380.301164	0.000008	437.093609	2.0
1995	21433.989478	379.748177	0.000008	673.711386	2.0
1996	20218.489558	379.195304	0.000008	1030.476561	2.0
1997	22208.643519	380.195254	0.000008	1165.396492	2.0
1998	22106.667568	381.195254	0.000008	817.703862	2.1
1999	20584.850701	380.642212	0.000008	858.576548	2.0
