1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4734.566816	186.278724	0.000083	62.672371	1.9
1529	4814.851022	186.269185	0.000083	68.652217	1.9
1530	4993.584673	186.263937	0.000083	62.137950	1.8
1531	4663.125410	186.397622	0.000083	82.597930	1.8
1532	4874.865877	186.671315	0.000083	43.050353	1.8
1533	4611.041705	186.658339	0.000083	96.124697	1.8
1534	4834.764956	186.785699	0.000083	59.682675	1.8
1535	4859.838441	186.787650	0.000083	76.502657	1.8
1536	4750.028668	186.774484	0.000083	85.911188	1.8
1537	4942.427192	186.765936	0.000083	90.632403	1.8
1538	4769.262997	186.751913	0.000083	81.688623	1.9
1539	4801.009756	186.745284	0.000083	63.591314	1.8
1540	4837.117250	186.731665	0.000083	17.682413	1.8
1541	5040.002871	186.728561	0.000083	82.585688	2.0
1542	4943.913738	186.727674	0.000083	72.085769	2.0
1543	5046.459427	186.794775	0.000083	90.731814	2.0
1544	5022.033987	186.784526	0.000083	54.940543	4.2
1545	4622.667647	186.771840	0.000083	28.804968	4.5
1546	4852.649516	186.762577	0.000083	98.051647	2.7
1547	4720.840117	186.753371	0.000083	137.655250	4.6
1548	4790.245268	186.789452	0.000083	63.871275	4.4
1549	4637.167379	186.857814	0.000082	61.859747	4.1
1550	5010.756702	186.957204	0.000082	43.504233	3.3
1551	4789.469055	186.966254	0.000082	38.971483	1.9
1552	5004.101410	186.965050	0.000082	34.436561	1.8
1553	4558.907782	186.975094	0.000082	52.034942	1.9
1554	4875.981525	186.965182	0.000082	87.908424	2.0
1555	4871.671498	187.088277	0.000082	25.861005	2.1
1556	5133.655573	187.106786	0.000082	73.706481	2.9
1557	4872.861715	187.113472	0.000082	78.203084	2.7
1558	4945.833297	187.099595	0.000082	83.541396	2.7
1559	4801.386797	187.087042	0.000082	66.521449	2.4
1560	4716.295973	187.081959	0.000082	54.551310	4.1
1561	4650.588004	187.069320	0.000082	37.153595	1.9
1562	4743.421841	187.060641	0.000082	73.936219	1.8
1563	4853.509630	187.059288	0.000082	27.188536	1.8
1564	5002.929525	187.051523	0.000082	66.954467	1.8
1565	4685.268396	187.056125	0.000082	72.219907	4.3
1566	5047.823195	187.049316	0.000082	30.488480	2.1
1567	4759.841737	187.066510	0.000082	63.609360	2.0
1568	4765.853155	187.090237	0.000082	49.535429	2.1
1569	4631.740121	187.079952	0.000082	119.054849	2.2
1570	4695.081547	187.083422	0.000082	63.621212	2.1
1571	4921.864419	187.733734	0.000082	65.652214	2.1
1572	4784.018854	187.720148	0.000082	50.951113	2.0
1573	4749.717184	187.805035	0.000082	85.565253	2.0
1574	4634.764037	187.793834	0.000082	32.365685	2.0
1575	4981.266704	187.790442	0.000082	26.781329	2.0
1576	4496.902432	187.792462	0.000082	173.944683	2.0
1577	4829.230446	187.804457	0.000082	72.659771	2.0
1578	5011.790008	188.791052	0.000082	30.466735	2.0
1579	4842.250866	188.819427	0.000082	95.869793	1.9
1580	4960.009845	188.851332	0.000082	68.133225	1.8
1581	4764.764972	189.416695	0.000081	74.934089	2.0
1582	4964.224552	189.402875	0.000082	114.513158	1.8
1583	4721.567155	189.388817	0.000082	84.194962	1.8
1584	4692.836958	189.950648	0.000081	94.505269	2.0
1585	4592.530402	190.723685	0.000081	83.025588	1.8
1586	5011.738676	191.079275	0.000081	103.116989	1.8
1587	4749.962000	191.066429	0.000081	53.502766	1.8
1588	4572.642720	191.053230	0.000081	94.310082	1.8
1589	4867.355740	191.039856	0.000081	89.375939	1.8
1590	4752.821653	191.824148	0.000081	123.455156	1.8
1591	4916.015426	191.833130	0.000081	109.845953	2.0
1592	4963.910291	191.819047	0.000081	65.466801	2.0
1593	4919.187097	191.816423	0.000081	186.367256	2.0
1594	4755.210886	192.803148	0.000080	172.403287	2.0
1595	5145.143531	193.803147	0.000080	76.901264	2.0
1596	4800.841269	193.789067	0.000080	22.466813	1.9
1597	4603.308066	193.785099	0.000080	56.103010	1.8
1598	4695.811971	193.781757	0.000080	55.349305	1.8
1599	4659.074599	193.798533	0.000080	70.506132	1.8
1600	4771.410571	193.786359	0.000080	120.265530	1.9
1601	4703.719859	193.772360	0.000080	87.064475	1.9
1602	4736.957173	193.764279	0.000080	119.278087	1.9
1603	4763.063142	194.116126	0.000080	67.276549	2.0
1604	4820.130261	194.102150	0.000080	50.251332	2.0
1605	4750.060520	194.099955	0.000080	83.310678	2.0
1606	4819.266158	194.305814	0.000080	72.457204	2.0
1607	4890.358048	194.300813	0.000080	117.237213	2.1
1608	5005.609342	194.287688	0.000080	89.112720	2.2
1609	4608.198084	194.273634	0.000080	32.395867	2.2
1610	4791.581690	194.275673	0.000080	105.031925	2.2
1611	4604.179287	194.263446	0.000080	35.132055	2.4
1612	4765.096732	194.288675	0.000080	71.996784	2.4
1613	4828.358900	194.326745	0.000080	89.413430	2.4
1614	4684.821523	194.820413	0.000079	84.534841	2.4
1615	4798.809703	194.806431	0.000079	63.254012	2.3
1616	4767.819927	194.792573	0.000079	70.448475	1.9
1617	4977.337554	194.782383	0.000079	26.872351	1.9
1618	4814.667704	194.797952	0.000079	65.968906	1.9
1619	4719.256752	194.800354	0.000079	118.882824	1.8
1620	4631.322646	195.601457	0.000079	38.422830	1.9
1621	4750.383111	195.587977	0.000079	118.848610	1.9
1622	4767.567747	195.760274	0.000079	85.099276	1.9
1623	4851.386461	195.866295	0.000079	43.780555	1.9
1624	5055.931480	195.853566	0.000079	93.773215	2.0
1625	4694.397417	195.840190	0.000079	72.967932	1.9
1626	4938.706441	195.826230	0.000079	116.088625	1.8
1627	4806.601782	195.841207	0.000079	53.977615	1.8
1628	4811.287760	196.052109	0.000079	51.021409	1.9
1629	5056.004846	196.044921	0.000079	64.439907	1.8
1630	4738.990311	196.038631	0.000079	106.126811	1.8
1631	4791.316559	196.516253	0.000079	60.070480	1.8
1632	4682.625852	196.506639	0.000079	32.786212	2.0
1633	4803.274993	196.501070	0.000079	57.730202	2.0
1634	4896.820047	196.507832	0.000079	109.471224	2.0
1635	4814.426542	196.493914	0.000079	27.225903	2.0
1636	4853.225333	196.483386	0.000079	39.712787	2.0
1637	4710.715562	196.475415	0.000079	52.733697	1.9
1638	5061.925412	196.502621	0.000079	106.568453	1.9
1639	4727.709297	196.493072	0.000079	97.451857	1.8
1640	4739.345742	197.237856	0.000079	35.576923	1.8
1641	4746.777026	197.300271	0.000079	61.224667	1.8
1642	4819.739355	197.300505	0.000079	103.329214	1.9
1643	4730.674692	197.286938	0.000079	131.246672	1.8
1644	4761.385284	198.284869	0.000078	92.924616	1.9
1645	4773.512926	198.435909	0.000078	49.913250	1.9
1646	4840.726117	198.539518	0.000078	37.408199	1.9
1647	4620.364041	198.538846	0.000078	76.963656	2.4
1648	4565.539726	198.527383	0.000078	83.318485	1.8
1649	5087.363184	199.042512	0.000078	75.948262	1.9
1650	4920.050035	199.034159	0.000078	46.043268	2.0
1651	4751.807570	199.060535	0.000078	35.659226	1.9
1652	4745.882456	199.066471	0.000078	104.620234	1.9
1653	4730.638968	199.053550	0.000078	56.532832	2.0
1654	4651.682565	199.039967	0.000078	75.453476	1.9
1655	4739.391078	199.097877	0.000078	82.384608	2.5
1656	4902.392996	199.084559	0.000078	110.600310	2.0
1657	4665.146777	199.070499	0.000078	150.848878	1.9
1658	4833.159578	199.056416	0.000078	54.681389	1.9
1659	4858.082144	199.075581	0.000078	20.132680	2.1
1660	4942.583846	199.071248	0.000078	110.310774	1.8
1661	4686.853102	199.069642	0.000078	99.138936	2.3
1662	4580.980678	199.745922	0.000078	89.085860	1.9
1663	4822.893095	200.242214	0.000078	72.057450	1.9
1664	4969.675725	200.593941	0.000077	111.331959	1.9
1665	4674.363864	200.579909	0.000077	62.999990	1.8
1666	4911.451471	201.061962	0.000077	145.640387	1.9
1667	4708.340000	201.957740	0.000077	88.336851	4.1
1668	4714.231598	201.945980	0.000077	137.370603	2.3
1669	4896.814222	202.066191	0.000077	48.102294	1.9
1670	5047.407183	202.400867	0.000077	94.704946	1.9
1671	5154.796649	202.412154	0.000077	78.033254	2.2
1672	4650.993476	203.165399	0.000076	29.659389	2.1
1673	5090.615687	203.173724	0.000076	29.455298	2.1
1674	4588.737883	203.170722	0.000076	77.712620	2.0
1675	4788.226599	203.197729	0.000076	69.800878	2.1
1676	4765.182175	203.433670	0.000076	65.734734	1.9
1677	4881.254873	203.420782	0.000076	50.373036	3.3
1678	5037.052943	203.409511	0.000076	89.235674	3.4
1679	4946.216693	203.399447	0.000076	80.230764	3.2
1680	4969.874351	203.385425	0.000076	79.456479	2.9
1681	4727.210252	203.371553	0.000076	85.828261	3.0
1682	4784.687954	203.360304	0.000076	79.121680	2.9
1683	4831.320116	203.346435	0.000076	42.810340	2.3
1684	4940.823346	203.381890	0.000076	37.972178	2.3
1685	4777.429251	203.395951	0.000076	41.819696	2.3
1686	5062.142509	203.392667	0.000076	62.946332	2.2
1687	4715.045812	203.380536	0.000076	63.343779	2.2
1688	4647.142235	203.367966	0.000076	71.797435	2.3
1689	4791.023967	203.354262	0.000076	120.341233	2.1
1690	4759.369725	203.340226	0.000076	49.093615	2.1
1691	4989.968178	203.349401	0.000076	73.382296	2.1
1692	4944.258668	203.336639	0.000076	191.065654	2.1
1693	4779.619021	203.322807	0.000076	26.429191	2.2
1694	5075.585594	203.309792	0.000076	134.770737	2.2
1695	4939.576877	203.296887	0.000076	38.149560	4.0
1696	4833.773740	203.323067	0.000076	42.800772	4.1
1697	4620.866037	203.318402	0.000076	128.101121	4.1
1698	4780.697391	203.305444	0.000076	145.285233	3.0
1699	4678.740319	204.304491	0.000076	43.469579	3.0
1700	4668.900573	204.300473	0.000076	50.971241	3.0
1701	4866.248643	204.298597	0.000076	21.095661	2.7
1702	4766.874406	204.301649	0.000076	44.316219	2.5
1703	4954.955094	204.294905	0.000076	69.170553	2.5
1704	4659.465326	204.282794	0.000076	82.590718	2.5
1705	4728.057132	204.274433	0.000076	124.415111	2.7
1706	4810.258202	204.260355	0.000076	46.525626	2.7
1707	4807.927759	204.255020	0.000076	62.241383	2.6
1708	4951.402493	204.248151	0.000076	128.120074	2.6
1709	4916.310690	204.341569	0.000076	48.083801	2.2
1710	4847.010058	204.328676	0.000076	62.368756	2.1
1711	4825.133044	204.316770	0.000076	67.787941	2.1
1712	4658.297125	204.311274	0.000076	78.813287	2.1
1713	4707.684279	204.447060	0.000076	47.200075	2.1
1714	4861.804502	204.478913	0.000076	53.886110	1.9
1715	4894.590386	204.479765	0.000076	51.714240	2.0
1716	4646.944570	204.487921	0.000076	169.428341	1.8
1717	4732.447176	204.473871	0.000076	97.565804	1.8
1718	4880.333766	204.459788	0.000076	56.904718	1.9
1719	4685.051354	204.445986	0.000076	93.293887	1.8
1720	4565.225902	204.822688	0.000076	90.610381	1.8
1721	4764.211133	204.808777	0.000076	24.951060	1.8
1722	4701.762117	204.802779	0.000076	102.749699	1.8
1723	4920.405057	204.798319	0.000076	111.362391	1.9
1724	4923.044766	204.784392	0.000076	27.307944	1.9
1725	4944.408097	204.790754	0.000076	37.381415	2.6
1726	4852.000252	204.784843	0.000076	53.584296	4.4
1727	4972.004676	204.791561	0.000076	139.127736	4.3
1728	4633.348863	204.792395	0.000076	27.353205	4.5
1729	4932.990022	204.786207	0.000076	88.540821	4.5
1730	4708.021368	204.816851	0.000076	148.860755	4.3
1731	4863.703408	204.803513	0.000076	28.710998	4.3
1732	4981.454153	204.822887	0.000076	52.381718	3.8
1733	4959.164847	204.814763	0.000076	30.681605	3.7
1734	4834.506279	204.821408	0.000076	95.508951	3.8
1735	4793.495737	204.827514	0.000076	52.375330	2.8
1736	4753.219346	204.817751	0.000076	132.281319	2.9
1737	4621.092385	205.490108	0.000076	66.406423	2.8
1738	4765.043854	205.721659	0.000076	97.216085	2.8
1739	4946.392868	205.712447	0.000076	56.951621	3.1
1740	5163.113657	205.796402	0.000076	38.231344	3.0
1741	4914.151931	205.797349	0.000076	143.239042	2.8
1742	4885.105372	205.796904	0.000076	62.370445	3.0
1743	5042.301684	205.782834	0.000076	93.181393	2.7
1744	4956.085453	205.770489	0.000076	24.006880	2.9
1745	4732.069988	205.763690	0.000076	65.252632	3.0
1746	4804.688084	205.777451	0.000076	123.393601	3.4
1747	4907.729524	205.764475	0.000076	30.352564	3.3
1748	4703.957677	205.763813	0.000076	92.595391	3.2
1749	4845.390490	205.765468	0.000076	64.304645	4.5
1750	4712.359361	206.311112	0.000075	64.727662	4.5
1751	4869.013199	206.307155	0.000075	107.040534	4.5
1752	4615.161924	206.308632	0.000075	34.468915	4.5
1753	4922.843406	206.295969	0.000075	92.720617	3.8
1754	4942.141768	206.284325	0.000075	58.766333	3.9
1755	4647.026000	206.361557	0.000075	22.856503	3.5
1756	4552.968048	206.359427	0.000075	34.689933	3.0
1757	4673.193760	206.353816	0.000075	58.113020	3.0
1758	4874.935789	206.346047	0.000075	84.856802	3.0
1759	4880.780409	206.333623	0.000075	89.064441	3.6
1760	4926.603776	206.368082	0.000075	99.927512	4.3
1761	4889.940484	207.211918	0.000075	79.421071	4.3
1762	4747.359951	207.197880	0.000075	52.683671	4.2
1763	5060.403208	207.238046	0.000075	131.179218	3.9
1764	4572.282825	207.232562	0.000075	33.986484	3.1
1765	4681.272362	207.291895	0.000075	53.867387	3.1
1766	4681.390908	207.298596	0.000075	68.499903	3.0
1767	4973.419427	207.405981	0.000075	33.332685	2.6
1768	4959.233147	207.429057	0.000075	20.535541	2.6
1769	5169.909781	207.425433	0.000075	59.135052	2.6
1770	4838.096960	207.424325	0.000075	62.080704	2.6
1771	4855.529186	207.417108	0.000075	109.249758	2.2
1772	4786.345301	208.035507	0.000075	75.073763	2.3
1773	4645.409024	208.021487	0.000075	49.224556	2.3
1774	4779.336624	208.017550	0.000075	95.937373	2.3
1775	4777.364711	208.003891	0.000075	81.458287	2.2
1776	5060.329918	208.274161	0.000075	38.688841	2.2
1777	4913.194257	208.262344	0.000075	43.402176	2.2
1778	4693.521130	208.265828	0.000075	61.862263	2.2
1779	4779.917675	208.255399	0.000075	80.130476	2.1
1780	5090.682378	208.241713	0.000075	109.835051	2.0
1781	4623.359484	208.227645	0.000075	58.410700	2.0
1782	4893.069812	208.214665	0.000075	113.133284	2.0
1783	4691.746282	208.201617	0.000075	123.916251	2.0
1784	4917.528852	209.200046	0.000074	33.133733	1.9
1785	4930.822109	209.220633	0.000074	101.523691	1.9
1786	4682.436718	209.307978	0.000074	41.574412	2.0
1787	4651.157916	209.295443	0.000074	103.567709	1.9
1788	5076.080991	209.304398	0.000074	105.959606	1.9
1789	4789.556599	209.290351	0.000074	78.606157	1.9
1790	4844.249511	209.359319	0.000074	112.332721	1.9
1791	4633.609908	209.345278	0.000074	83.317131	3.4
1792	4630.041163	210.041696	0.000074	76.982565	4.6
1793	4679.597567	210.102913	0.000074	26.454362	4.6
1794	4786.937997	210.098484	0.000074	138.579807	4.7
1795	4739.440687	210.135915	0.000074	75.551404	4.9
1796	4811.987624	210.151822	0.000074	27.004253	3.3
1797	4888.715864	210.150793	0.000074	38.133804	3.5
1798	4851.382960	210.151087	0.000074	33.676210	3.5
1799	4861.224740	210.142471	0.000074	71.251436	3.4
1800	4672.652473	210.131178	0.000074	50.419312	3.8
1801	4943.442045	210.222413	0.000074	139.527198	4.5
1802	4688.143371	210.208395	0.000074	67.125237	3.9
1803	4684.987509	210.194436	0.000074	89.387586	4.2
1804	4949.395144	210.675606	0.000074	79.062975	4.2
1805	4756.755887	210.661983	0.000074	42.500066	3.2
1806	4500.718537	210.674593	0.000074	47.095954	3.2
1807	5072.217630	210.675322	0.000074	44.163744	3.2
1808	4846.288340	210.683290	0.000074	49.581883	2.6
1809	4876.327319	210.700154	0.000074	23.997725	2.5
1810	4879.960721	210.699756	0.000074	100.946927	3.4
1811	4881.076104	210.705109	0.000074	43.204287	2.7
1812	4925.260849	210.812518	0.000074	77.928583	1.9
1813	4807.465750	210.914198	0.000074	53.064292	1.9
1814	4882.055996	211.085326	0.000074	36.542636	2.1
1815	4773.818390	211.077525	0.000074	132.118946	4.6
1816	4625.871470	211.064674	0.000074	68.217869	4.7
1817	4621.682618	211.864350	0.000074	63.701258	4.5
1818	5028.474702	211.853387	0.000074	86.585477	2.6
1819	4903.118258	211.840358	0.000074	47.501259	1.9
1820	4590.664614	211.928408	0.000074	68.869531	1.9
1821	4978.495340	212.017976	0.000074	80.091755	2.8
1822	4634.495661	212.247634	0.000074	127.154783	2.0
1823	4761.964796	213.082822	0.000073	46.416218	1.9
1824	4773.478528	213.070751	0.000073	114.714585	1.9
1825	4670.588208	213.060066	0.000073	64.364720	1.9
1826	4905.093093	213.046082	0.000073	68.353523	2.2
1827	4784.422306	213.032440	0.000073	86.963620	2.0
1828	4877.277256	213.018482	0.000073	53.357560	1.9
1829	4808.667496	213.025078	0.000073	61.269427	1.9
1830	4898.322049	213.018026	0.000073	34.764072	1.9
1831	4918.727892	213.007055	0.000073	48.223522	2.2
1832	4920.731255	213.021598	0.000073	47.490131	1.9
1833	4801.560609	213.011038	0.000073	47.014742	1.8
1834	4753.665568	213.007630	0.000073	40.352580	1.8
1835	4765.033499	212.996935	0.000073	40.121469	1.8
1836	4762.183114	213.012154	0.000073	86.002421	1.8
1837	4956.264378	213.108014	0.000073	83.097049	1.8
1838	4851.575920	213.781609	0.000073	240.747504	1.9
1839	4942.764215	214.781564	0.000073	96.293204	1.8
1840	4813.493477	214.800064	0.000073	102.495648	1.9
1841	4596.637074	214.786382	0.000073	57.874217	1.8
1842	4815.980988	214.772469	0.000073	38.728806	1.9
1843	4760.035667	214.789702	0.000073	42.847807	1.8
1844	4719.820136	214.788140	0.000073	73.376658	1.8
1845	4751.019466	214.789548	0.000073	76.311458	1.8
1846	4791.376664	214.959055	0.000073	81.418555	1.9
1847	4981.024094	214.955497	0.000073	105.973408	1.9
1848	4932.440849	214.942209	0.000073	72.704438	1.9
1849	4766.421163	214.928197	0.000073	46.250276	2.0
1850	4842.477946	215.016733	0.000073	31.817472	2.0
1851	4818.229561	215.015594	0.000073	52.765879	2.0
1852	4842.099557	215.025180	0.000073	28.223329	2.0
1853	4816.153445	215.019303	0.000073	38.118012	2.0
1854	4761.234880	215.016666	0.000073	55.133227	1.8
1855	4765.267195	215.017268	0.000073	64.159228	1.8
1856	4725.084188	215.031315	0.000073	60.688204	1.8
1857	4852.232655	215.018433	0.000073	50.856119	2.0
1858	4665.886934	215.066584	0.000073	69.668300	4.3
1859	4540.098704	215.054304	0.000073	95.885460	4.1
1860	4834.418040	215.042049	0.000073	79.815998	4.1
1861	4815.611626	215.028005	0.000073	47.631564	3.6
1862	4635.342818	215.106349	0.000073	78.938877	3.6
1863	4883.218421	215.102592	0.000073	36.905680	3.4
1864	4894.590197	215.111618	0.000073	93.900743	2.7
1865	4870.119783	215.104797	0.000073	73.869809	2.7
1866	4897.306090	215.499430	0.000073	94.799386	2.7
1867	4744.318021	216.103123	0.000072	128.924413	2.5
1868	4717.440984	216.224767	0.000072	74.095515	2.4
1869	4679.750515	216.210694	0.000072	52.916787	2.3
1870	4682.751330	216.198335	0.000072	54.023161	2.4
1871	4843.173136	216.201527	0.000072	110.807104	2.4
1872	4701.904836	216.295333	0.000072	90.684398	2.4
1873	4657.617245	216.687634	0.000072	106.165305	2.4
1874	4669.431613	217.626921	0.000072	99.138758	2.3
1875	4550.759177	217.612841	0.000072	85.359027	2.9
1876	4932.474252	217.598924	0.000072	127.296913	1.9
1877	4929.351346	218.133847	0.000072	64.844650	1.8
1878	4716.083821	218.120725	0.000072	29.827270	1.8
1879	4575.012812	218.122015	0.000072	130.200817	1.9
1880	4799.938107	218.110189	0.000072	143.806043	1.9
1881	4767.292493	219.078067	0.000071	101.467393	2.3
1882	4931.760565	219.067697	0.000071	118.836931	2.0
1883	4677.402691	219.053615	0.000071	161.905963	1.9
1884	4763.567020	220.013631	0.000071	103.912384	1.9
1885	4802.081385	220.995081	0.000071	92.601889	1.9
1886	4779.968554	220.994489	0.000071	66.065989	2.1
1887	4679.497364	221.352838	0.000071	80.383519	2.4
1888	4620.572749	221.341332	0.000071	101.222876	2.0
1889	4862.371482	221.327308	0.000071	95.001483	1.9
1890	4684.296569	221.330020	0.000071	116.222052	2.0
1891	4984.893492	221.315943	0.000071	31.183748	2.0
1892	4985.664218	221.410591	0.000071	58.858777	5.1
1893	4970.387094	221.425247	0.000071	79.672358	7.6
1894	4728.539562	221.435264	0.000071	67.254541	4.6
1895	4791.075827	221.421943	0.000071	137.053153	4.4
1896	4933.826418	221.414642	0.000071	93.113080	4.5
1897	4849.896820	221.400747	0.000071	57.403198	4.6
1898	4905.749657	221.387035	0.000071	53.238352	4.6
1899	4929.907553	221.374444	0.000071	50.578306	3.6
1900	4842.643393	221.415088	0.000071	53.512097	2.1
1901	4782.852563	221.481519	0.000071	107.106029	2.1
1902	4772.375380	221.476334	0.000071	80.800131	2.1
1903	4648.590876	222.337032	0.000070	92.154551	2.1
1904	4601.644433	222.323035	0.000070	74.091401	2.0
1905	4532.012127	222.310085	0.000070	39.040174	1.9
1906	4661.591553	222.306077	0.000070	84.751030	2.0
1907	4693.779853	222.334217	0.000070	55.101842	1.9
1908	4685.177416	222.621266	0.000070	93.618463	1.9
1909	4546.069468	222.607494	0.000070	34.873842	1.9
1910	4700.017679	222.602886	0.000070	119.647129	1.8
1911	4766.269571	222.596998	0.000070	75.829835	1.8
1912	4732.142025	223.466904	0.000070	60.728104	1.8
1913	4695.754401	223.464747	0.000070	121.517295	1.8
1914	4805.420431	224.154990	0.000070	55.954947	1.9
1915	4896.352114	224.141121	0.000070	83.088176	1.8
1916	4800.228426	224.127423	0.000070	100.042921	1.8
1917	4619.406239	224.115068	0.000070	110.380143	1.8
1918	4903.055163	224.101148	0.000070	127.690944	1.8
1919	4634.217448	224.115458	0.000070	48.065349	1.8
1920	4942.296055	224.369054	0.000070	147.729920	1.8
1921	4921.896910	224.355084	0.000070	108.789751	1.8
1922	5028.832430	225.354384	0.000070	66.699764	1.8
1923	4820.596350	225.340374	0.000070	101.759447	1.9
1924	4938.284136	225.326556	0.000070	97.533429	1.9
1925	4973.470988	226.251310	0.000069	69.441511	1.9
1926	4931.643887	226.357312	0.000069	47.747355	1.8
1927	5128.517713	226.351526	0.000069	102.448775	1.8
1928	4864.866780	226.445572	0.000069	71.769726	1.9
1929	4897.007655	227.112922	0.000069	100.246304	1.9
1930	4801.992899	227.625616	0.000069	108.107341	1.9
1931	4941.789902	227.611589	0.000069	19.453521	1.8
1932	4894.611417	227.611050	0.000069	95.519679	1.8
1933	4759.105553	227.609283	0.000069	50.778493	1.8
1934	4792.030377	227.673424	0.000069	73.595452	2.0
1935	4806.878902	227.660267	0.000069	55.092707	4.1
1936	5020.489392	227.836219	0.000069	87.802456	4.0
1937	4863.819262	227.822502	0.000069	63.204971	4.1
1938	4708.459609	228.130089	0.000069	99.272820	3.0
1939	4751.013387	228.286721	0.000069	71.225269	3.0
1940	4789.964086	228.274589	0.000069	56.593488	3.0
1941	4893.122453	228.263184	0.000069	75.541548	3.0
1942	4710.193951	228.274734	0.000069	79.890535	3.0
1943	4881.230116	228.272980	0.000069	74.865729	3.0
1944	5010.430391	228.263971	0.000069	42.603019	3.1
1945	4741.698196	228.279414	0.000069	104.916475	2.4
1946	4979.238657	228.430760	0.000069	117.209864	2.3
1947	4854.270222	228.837798	0.000069	43.287741	2.4
1948	4783.274703	229.025141	0.000069	113.320578	2.5
1949	4789.039841	229.096080	0.000069	35.682817	2.6
1950	4779.945561	229.085839	0.000069	47.173766	2.5
1951	5076.715404	229.080516	0.000069	57.799285	2.5
1952	4758.688392	229.083086	0.000069	59.669755	2.5
1953	4610.325168	229.071047	0.000069	70.121242	2.3
1954	4708.830179	229.059111	0.000069	99.381367	4.5
1955	4915.305538	229.047221	0.000069	78.217661	4.4
1956	4831.320186	229.774916	0.000068	35.814586	4.4
1957	4758.571733	229.764433	0.000068	107.358409	3.9
1958	4693.901390	229.751241	0.000068	60.617939	3.3
1959	4623.046449	229.883991	0.000068	20.248680	3.4
1960	4782.554324	229.877629	0.000068	58.686753	3.4
1961	4659.978336	229.872628	0.000068	49.100688	2.8
1962	4755.900736	229.882339	0.000068	81.787416	2.8
1963	4972.496510	229.932420	0.000068	94.947771	2.9
1964	4992.407159	229.918914	0.000068	98.306615	4.5
1965	4991.898407	229.905316	0.000068	134.377417	4.5
1966	4735.036016	229.891294	0.000068	111.214878	4.2
1967	4921.322969	230.016669	0.000068	75.356647	3.7
1968	4900.628717	230.002684	0.000068	130.569518	3.1
1969	4976.305665	229.988609	0.000068	138.667416	4.9
1970	5024.712906	229.981380	0.000068	38.115946	3.9
1971	5051.099915	230.142913	0.000068	105.129051	3.3
1972	4868.386929	230.166074	0.000068	55.335062	3.3
1973	4874.909669	230.636640	0.000068	56.419379	3.2
1974	4840.549567	230.627094	0.000068	158.142084	2.9
1975	4506.505258	230.931532	0.000068	77.935054	2.6
1976	4829.748960	231.909755	0.000068	88.148476	2.5
1977	4961.817767	232.418002	0.000068	45.116565	3.0
1978	4740.946973	232.408075	0.000068	28.616035	2.4
1979	4814.986328	232.423454	0.000068	87.356745	2.3
1980	4954.715500	232.424758	0.000068	44.787960	2.3
1981	4790.430916	232.442136	0.000068	29.321206	2.3
1982	4765.600572	232.433218	0.000068	51.792002	2.2
1983	4566.367889	232.424013	0.000068	57.159852	2.1
1984	4881.793711	232.412038	0.000068	152.587182	2.0
1985	4945.899287	232.398096	0.000068	94.693586	2.2
1986	4892.599431	232.384086	0.000068	59.692601	2.1
1987	4483.933952	232.771081	0.000068	186.156047	2.1
1988	4788.200063	232.757119	0.000068	58.527289	2.1
1989	4905.729053	232.743265	0.000068	45.610085	2.2
1990	4906.216676	232.731381	0.000068	70.062980	2.1
1991	4673.735643	232.719810	0.000068	73.462274	2.1
1992	4770.885603	232.993445	0.000068	47.761968	1.9
1993	4972.420231	232.984704	0.000068	154.757370	1.9
1994	4701.392022	233.438307	0.000067	71.267888	2.1
1995	4841.248052	234.369211	0.000067	93.298847	2.2
1996	4916.604723	234.469007	0.000067	39.221886	1.9
1997	4846.678467	234.574823	0.000067	47.913362	1.9
1998	5141.648498	234.568043	0.000067	52.961510	2.0
1999	4618.885849	234.557408	0.000067	39.948419	4.5
