1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	8190.118284	468.844849	0.000028	281.308367	2.2
1529	8413.766811	468.814629	0.000028	141.634591	2.2
1530	8453.621261	468.784217	0.000028	120.074939	3.2
1531	8709.951784	468.754821	0.000028	150.783810	2.0
1532	8423.063034	468.906600	0.000028	123.341603	2.0
1533	8871.497833	469.883904	0.000028	209.502883	2.2
1534	8971.304632	470.730412	0.000027	238.876379	2.2
1535	9411.472053	470.700000	0.000027	177.253097	3.2
1536	8992.363064	470.669588	0.000027	236.151121	3.3
1537	8471.817033	471.669571	0.000027	161.597236	3.1
1538	8407.428276	471.639158	0.000027	123.408447	2.6
1539	8779.370205	471.608925	0.000027	102.985913	2.6
1540	8499.086872	471.910837	0.000027	218.387461	2.7
1541	9060.842889	471.883056	0.000027	175.812447	4.3
1542	9052.395547	472.883039	0.000027	49.629853	2.5
1543	8430.781882	473.177773	0.000027	221.111156	2.8
1544	9354.593662	473.158078	0.000027	174.566814	2.4
1545	9037.185382	473.127669	0.000027	184.991042	2.5
1546	8511.532234	473.097256	0.000027	289.338552	2.5
1547	8853.616242	474.097247	0.000027	147.823170	6.2
1548	8540.071421	475.087781	0.000027	147.327835	2.6
1549	9029.124516	475.057377	0.000027	178.777233	2.6
1550	9429.168388	475.294776	0.000027	55.422666	2.5
1551	9071.787959	475.397882	0.000027	167.596869	2.7
1552	8612.277634	475.763095	0.000027	172.452645	3.1
1553	8894.604922	475.791206	0.000027	83.750371	3.1
1554	9244.361716	475.942241	0.000027	208.089963	3.2
1555	8119.034656	475.940103	0.000027	152.020406	4.5
1556	8304.937651	475.909691	0.000027	123.795065	2.4
1557	9219.977836	476.600944	0.000027	94.027587	2.5
1558	8638.218733	476.571044	0.000027	226.815566	2.6
1559	8717.332341	476.685764	0.000027	141.224767	2.5
1560	9144.560153	477.685628	0.000027	103.085165	2.6
1561	8685.986690	477.655316	0.000027	143.957389	2.6
1562	8456.472972	477.639357	0.000027	100.584738	2.3
1563	8893.671836	477.611016	0.000027	98.507619	2.3
1564	9137.103820	477.595691	0.000027	227.079114	2.3
1565	9505.916948	478.560001	0.000027	239.177171	2.3
1566	10091.896760	478.529589	0.000027	256.913595	2.4
1567	8506.562672	479.529588	0.000027	79.242623	2.4
1568	8710.951020	479.509549	0.000027	196.244365	2.4
1569	9410.913490	479.479214	0.000027	112.205814	2.4
1570	9001.829915	480.451396	0.000027	191.149336	2.4
1571	9361.928960	480.421031	0.000027	200.619004	2.3
1572	9008.885213	480.390619	0.000027	150.823514	2.3
1573	9232.862952	481.382836	0.000027	217.701678	2.4
1574	8891.797819	482.378036	0.000027	75.429956	2.3
1575	8977.166278	482.348388	0.000027	205.555380	2.3
1576	8946.189111	482.345013	0.000027	285.286675	2.3
1577	9249.206726	482.315971	0.000027	314.435788	2.3
1578	8737.278813	483.304902	0.000027	207.268525	2.3
1579	8443.348028	484.304902	0.000027	182.888557	2.3
1580	8901.950647	485.304845	0.000027	162.421971	2.4
1581	9677.365438	486.296213	0.000027	129.644731	2.3
1582	9164.809696	486.265854	0.000027	113.548110	2.3
1583	8456.295308	486.237888	0.000027	124.831464	2.0
1584	8632.454498	486.682399	0.000027	92.087300	1.8
1585	8438.548370	487.312054	0.000027	181.544823	1.8
1586	9327.252788	487.281844	0.000027	185.908694	1.9
1587	8812.681873	488.278526	0.000027	195.465545	1.8
1588	8923.804175	488.248113	0.000027	107.975244	1.9
1589	8937.968392	488.217773	0.000027	175.975539	1.9
1590	8776.042838	489.061574	0.000026	240.070577	1.8
1591	8879.288393	489.048938	0.000026	110.018819	1.8
1592	8752.671839	490.041130	0.000026	186.905404	1.9
1593	8628.901010	490.010766	0.000026	131.127923	1.9
1594	9194.098343	490.353305	0.000026	109.366508	2.0
1595	8945.122429	490.436551	0.000026	181.489050	2.0
1596	8515.088240	491.252828	0.000026	170.457237	2.0
1597	8423.350130	491.222419	0.000026	56.427442	2.0
1598	8852.979347	491.207835	0.000026	293.873460	2.0
1599	8703.712434	491.674157	0.000026	242.626933	1.9
1600	8374.453265	492.674148	0.000026	220.775923	2.9
1601	8396.713816	493.673841	0.000026	250.548104	1.9
1602	8957.177518	494.340970	0.000026	220.751865	1.9
1603	9294.367388	495.340456	0.000026	228.723480	1.9
1604	9301.518276	496.324839	0.000026	165.384566	2.0
1605	8972.960062	497.324820	0.000026	160.623512	2.0
1606	8539.203583	497.294409	0.000026	236.000226	2.0
1607	9062.745127	497.263999	0.000026	236.267796	1.9
1608	9475.671276	498.263997	0.000026	522.481844	2.0
1609	8600.285408	499.263997	0.000026	177.159266	1.8
1610	8098.616764	499.233584	0.000026	141.077369	1.8
1611	8889.300303	499.213925	0.000026	105.578124	1.8
1612	9162.176909	499.758839	0.000026	254.011723	1.8
1613	9424.208130	499.728449	0.000026	134.673236	4.1
1614	8770.982695	500.179817	0.000026	129.806194	2.3
1615	9403.343531	500.149622	0.000026	173.292712	2.3
1616	8810.102264	500.119602	0.000026	141.310115	2.3
1617	8811.134426	500.557990	0.000026	136.801355	2.3
1618	8608.625417	500.527719	0.000026	111.546632	4.0
1619	8537.252237	500.497374	0.000026	197.504486	4.2
1620	9038.380684	501.491622	0.000026	158.109539	3.5
1621	9651.607917	502.338589	0.000026	292.189928	6.7
1622	8293.234293	502.353512	0.000026	379.573550	3.5
1623	8883.027978	502.323100	0.000026	133.612186	4.4
1624	8862.284605	503.323099	0.000026	82.157795	4.7
1625	8508.495759	503.293298	0.000026	322.106376	4.5
1626	9011.155207	504.274167	0.000026	90.807025	4.5
1627	8784.899092	504.250755	0.000026	89.515715	4.4
1628	8686.783206	504.605377	0.000026	173.488662	4.2
1629	9341.698436	504.858874	0.000026	191.370567	3.0
1630	9275.305203	505.858536	0.000026	201.215949	3.1
1631	9093.061645	506.858457	0.000026	338.622343	3.1
1632	8866.523582	507.858457	0.000026	209.548605	2.8
1633	8718.117132	508.858457	0.000026	226.178795	2.6
1634	8691.060185	508.828044	0.000026	128.139127	2.5
1635	8486.945516	509.827462	0.000025	72.441258	2.5
1636	9124.306917	509.913195	0.000025	94.821206	2.4
1637	8439.187347	509.918132	0.000025	130.387637	4.5
1638	8469.381825	509.981219	0.000025	207.216440	4.4
1639	9489.397930	509.950809	0.000025	59.570993	4.3
1640	8408.569022	509.985212	0.000025	133.631663	4.3
1641	8624.642076	509.959246	0.000025	122.149239	3.2
1642	9103.817974	510.902909	0.000025	167.764370	3.3
1643	8727.778580	510.872615	0.000025	144.568344	3.1
1644	9254.894253	511.684612	0.000025	191.095016	2.7
1645	8504.412300	512.682345	0.000025	222.393998	2.7
1646	10163.711713	513.682313	0.000025	89.116792	2.7
1647	9025.757137	514.664944	0.000025	207.777916	2.7
1648	8596.741753	514.634557	0.000025	239.741435	2.1
1649	8738.461634	514.604151	0.000025	97.557119	2.1
1650	8383.482664	514.573880	0.000025	249.974610	2.1
1651	8978.118588	514.547920	0.000025	104.443093	2.1
1652	9099.148628	515.427393	0.000025	161.604898	2.0
1653	8273.494621	515.430185	0.000025	252.511796	1.9
1654	8708.519621	516.417983	0.000025	224.392811	1.9
1655	8903.443389	516.387578	0.000025	71.392172	1.8
1656	9115.586785	516.359198	0.000025	128.581201	1.8
1657	8454.519955	516.348059	0.000025	162.753283	1.8
1658	8642.381081	516.334964	0.000025	109.384048	1.9
1659	8934.757483	516.540584	0.000025	108.540015	1.9
1660	9301.288554	516.514594	0.000025	237.898454	1.8
1661	8798.386220	516.490957	0.000025	113.951952	1.8
1662	8816.475109	516.460670	0.000025	369.728132	1.9
1663	8367.677911	517.460094	0.000025	121.709722	1.9
1664	8276.007828	517.546482	0.000025	214.315811	1.9
1665	8377.532717	517.524897	0.000025	202.056562	1.9
1666	8437.751984	518.448085	0.000025	231.717306	1.9
1667	8485.867473	518.651031	0.000025	266.556899	1.8
1668	8820.037615	518.620618	0.000025	160.350748	1.8
1669	8787.165507	518.603190	0.000025	188.695501	1.9
1670	8574.818990	519.259051	0.000025	144.933490	1.9
1671	8690.462969	519.234087	0.000025	111.858566	1.8
1672	8588.761922	519.356689	0.000025	84.434994	1.8
1673	8891.586966	519.331719	0.000025	152.477726	1.8
1674	8404.154160	519.301485	0.000025	143.928121	1.8
1675	8680.076889	519.640794	0.000025	107.959267	1.8
1676	9113.008546	519.610602	0.000025	145.983532	1.8
1677	8149.109747	519.580337	0.000025	68.748246	1.9
1678	8772.277622	519.619330	0.000025	269.303240	1.9
1679	8660.868313	519.588955	0.000025	203.364798	1.9
1680	8714.432341	519.558542	0.000025	282.176569	2.1
1681	8801.934111	519.528130	0.000025	218.863487	2.0
1682	8922.025415	520.528129	0.000025	144.547569	2.0
1683	9066.785434	521.325808	0.000025	130.256451	2.0
1684	8814.664820	521.296444	0.000025	244.853623	2.0
1685	8860.079404	521.304227	0.000025	103.254910	2.0
1686	9187.940879	521.442807	0.000025	156.356283	1.8
1687	8917.159914	521.513941	0.000025	232.601120	1.8
1688	8240.874201	521.483528	0.000025	170.253713	1.8
1689	8389.283461	522.482897	0.000025	209.735419	1.8
1690	8686.786102	523.305973	0.000025	179.708407	1.8
1691	9658.525591	523.275560	0.000025	247.205852	3.0
1692	8045.279640	524.275558	0.000025	121.662362	4.5
1693	8997.616138	524.245155	0.000025	154.569480	4.4
1694	8929.589861	525.054072	0.000025	188.307113	4.3
1695	8784.122058	526.039332	0.000025	100.343074	4.0
1696	8659.234437	526.349840	0.000025	146.769466	4.2
1697	8953.144549	526.319531	0.000025	218.974926	4.1
1698	8976.259693	527.318991	0.000025	188.711936	3.0
1699	8288.879398	528.318987	0.000025	240.938369	3.0
1700	9135.976763	528.288594	0.000025	294.744577	3.1
1701	8911.789140	529.288594	0.000025	121.732616	2.9
1702	8918.044059	530.288509	0.000025	278.661363	2.8
1703	8552.075857	530.258121	0.000025	91.352981	2.8
1704	8974.897390	530.363221	0.000025	409.065782	2.8
1705	8934.507016	531.323849	0.000024	138.101510	2.3
1706	9053.362993	531.293437	0.000024	172.613991	2.2
1707	8511.233226	532.281695	0.000024	235.344879	2.3
1708	8013.346165	532.251282	0.000024	317.016521	2.5
1709	8989.033338	532.220870	0.000024	241.091085	4.2
1710	8689.253294	533.216098	0.000024	205.086369	4.3
1711	9020.227984	533.187690	0.000024	164.222617	3.4
1712	8563.458164	534.186805	0.000024	219.807738	2.2
1713	8667.379099	534.156392	0.000024	234.314226	2.2
1714	8544.482300	535.148890	0.000024	241.718978	2.2
1715	9073.259907	536.148888	0.000024	332.993652	2.3
1716	8890.645248	537.148888	0.000024	395.830702	3.0
1717	8065.988520	537.118475	0.000024	257.649335	2.8
1718	9135.826048	537.088063	0.000024	257.180544	2.8
1719	9264.697754	537.057650	0.000024	172.635769	2.2
1720	8783.559781	538.057642	0.000024	296.890312	3.2
1721	9185.319626	538.064081	0.000024	183.762098	3.2
1722	8609.852098	538.035688	0.000024	113.431626	3.2
1723	8400.988266	538.005469	0.000024	181.667528	3.0
1724	9064.709158	538.374304	0.000024	217.186143	3.0
1725	8491.587750	539.369964	0.000024	81.334786	3.0
1726	9074.968204	540.340927	0.000024	107.395612	2.3
1727	8480.545172	540.319748	0.000024	291.598469	2.3
1728	9140.413841	540.289478	0.000024	172.004737	2.3
1729	8665.642460	541.288504	0.000024	170.518622	2.3
1730	8349.339336	541.258092	0.000024	81.585137	2.0
1731	8994.234177	541.229375	0.000024	116.750477	2.0
1732	8470.736932	541.200649	0.000024	98.303753	2.0
1733	8198.640119	541.182206	0.000024	103.842960	2.0
1734	8450.737885	541.306317	0.000024	132.196503	2.0
1735	8365.359446	542.181843	0.000024	163.332091	1.9
1736	8439.598664	543.145681	0.000024	134.026394	1.9
1737	8822.758289	544.106356	0.000024	54.577793	1.8
1738	7999.217977	544.183171	0.000024	153.040761	1.8
1739	9079.770460	544.160079	0.000024	88.460041	1.8
1740	8732.850211	544.537363	0.000024	259.232735	1.8
1741	8187.985965	544.868678	0.000024	113.919328	1.8
1742	8887.478928	545.364035	0.000024	332.118708	1.9
1743	9301.996258	546.364018	0.000024	178.612960	1.8
1744	8511.816823	546.333606	0.000024	165.202496	1.8
1745	9225.007725	546.303199	0.000024	180.916571	1.9
1746	9522.727983	546.281928	0.000024	187.666877	1.8
1747	8801.833492	546.251515	0.000024	161.815974	1.8
1748	8526.783083	546.221103	0.000024	72.969714	1.8
1749	8208.898128	546.192657	0.000024	246.189458	1.8
1750	8662.922776	546.903493	0.000024	125.097453	1.8
1751	8074.195856	546.873091	0.000024	222.970547	1.9
1752	8914.724180	546.842681	0.000024	241.104855	2.1
1753	8943.892388	547.842681	0.000024	74.034201	4.5
1754	8493.158386	547.812313	0.000024	146.620561	4.1
1755	8894.850619	547.821086	0.000024	180.143745	4.0
1756	8840.603218	548.806596	0.000024	92.135907	4.0
1757	9526.334193	549.002225	0.000024	127.290064	3.0
1758	9074.229538	548.973069	0.000024	319.618197	3.0
1759	9584.939501	548.942971	0.000024	152.599700	3.0
1760	8208.264061	548.912559	0.000024	194.712012	2.5
1761	8715.898805	548.962160	0.000024	263.764988	2.4
1762	8360.768046	549.214799	0.000024	171.822767	2.4
1763	8660.345021	550.189484	0.000024	107.415958	2.4
1764	9236.412883	550.188082	0.000024	149.757752	2.2
1765	9094.637779	550.900789	0.000024	161.814028	2.0
1766	8656.018576	550.871671	0.000024	117.258052	2.1
1767	8662.198479	550.841411	0.000024	145.112453	2.6
1768	8328.283331	550.901939	0.000024	82.983886	4.3
1769	9245.830533	551.439568	0.000024	212.758676	4.4
1770	8953.180539	551.413217	0.000024	132.699959	4.4
1771	8538.052641	551.485704	0.000024	164.498941	3.3
1772	9188.058649	552.466075	0.000024	212.626111	2.7
1773	8465.040463	552.435662	0.000024	147.410094	2.7
1774	9139.781947	553.349978	0.000024	121.767459	3.0
1775	8663.349739	553.319646	0.000024	170.095306	3.0
1776	8713.805050	553.289758	0.000024	147.835065	4.6
1777	8806.622224	554.279894	0.000023	220.131441	4.8
1778	8615.459318	555.267058	0.000023	157.895235	4.6
1779	9057.915842	555.236700	0.000023	203.749584	4.7
1780	8913.981976	556.225077	0.000023	197.928081	4.6
1781	8877.040841	556.335153	0.000023	98.140260	4.3
1782	8421.503850	556.304756	0.000023	86.095528	4.3
1783	8553.424324	556.285571	0.000023	213.622083	4.0
1784	8395.282771	556.255825	0.000023	135.233630	4.6
1785	9292.930871	556.244825	0.000023	288.140204	4.6
1786	8861.385066	556.215506	0.000023	322.640709	4.4
1787	9046.124913	556.187220	0.000023	121.007262	4.3
1788	9066.079234	556.181793	0.000023	129.855357	3.5
1789	9073.679519	556.348932	0.000023	169.504614	3.3
1790	8450.412161	557.090596	0.000023	165.700723	3.3
1791	8773.695248	557.060195	0.000023	102.889011	2.8
1792	8925.094128	557.921343	0.000023	52.851228	2.7
1793	8917.728728	557.899665	0.000023	137.477781	2.7
1794	9064.097444	557.889064	0.000023	160.180478	2.7
1795	8729.496619	557.907488	0.000023	323.509266	2.2
1796	9021.266831	558.506801	0.000023	137.208372	2.2
1797	8664.745167	558.476393	0.000023	232.469924	2.2
1798	9216.035513	559.398740	0.000023	232.941865	2.1
1799	8247.971301	560.398265	0.000023	142.452554	2.2
1800	9021.239902	560.743636	0.000023	98.150697	2.3
1801	8963.815388	560.765328	0.000023	156.482267	2.2
1802	8359.411650	560.762424	0.000023	251.135572	2.2
1803	8826.371162	561.762378	0.000023	166.674527	2.2
1804	8688.494326	562.762376	0.000023	142.197314	2.0
1805	8575.595913	563.759253	0.000023	90.018644	1.9
1806	9179.437209	563.729426	0.000023	237.625852	1.9
1807	9863.931249	564.495847	0.000023	107.768935	1.8
1808	8449.307239	564.482727	0.000023	380.202581	1.9
1809	9272.404059	565.482713	0.000023	190.846239	1.9
1810	8963.738216	565.452300	0.000023	166.582325	1.8
1811	8067.681576	566.448998	0.000023	190.630450	1.8
1812	8999.759721	567.447925	0.000023	262.904174	1.9
1813	8846.445933	567.417513	0.000023	183.254424	1.9
1814	8890.767822	568.417512	0.000023	165.682435	1.9
1815	9174.776048	568.387099	0.000023	216.393398	1.8
1816	9289.241912	568.356695	0.000023	192.910676	1.9
1817	8827.761983	569.186083	0.000023	192.317846	1.9
1818	8598.401525	569.164792	0.000023	186.776168	1.8
1819	8631.296076	569.134379	0.000023	54.247157	1.9
1820	9049.331751	569.128753	0.000023	99.048052	1.9
1821	8792.917852	569.257541	0.000023	201.885422	1.9
1822	8677.947944	570.229671	0.000023	131.097671	1.8
1823	8243.170591	570.299992	0.000023	137.135592	1.9
1824	9113.716156	570.269733	0.000023	134.149030	1.8
1825	8863.626811	570.239346	0.000023	63.300644	1.9
1826	9067.527148	570.216298	0.000023	364.973444	1.8
1827	9228.507612	570.191602	0.000023	298.488335	1.9
1828	9642.746365	571.191602	0.000023	271.832477	1.8
1829	8402.299302	571.161190	0.000023	195.827685	1.8
1830	9068.816429	572.117207	0.000023	106.513857	1.8
1831	8401.004742	572.091078	0.000023	191.210201	2.9
1832	8037.074696	572.883466	0.000023	134.382568	2.2
1833	8435.829033	572.861334	0.000023	194.179565	1.8
1834	8810.149835	573.153708	0.000023	280.363219	1.9
1835	8969.416849	573.123296	0.000023	154.573366	1.8
1836	8634.770912	573.095222	0.000023	176.648172	1.8
1837	8870.711017	573.583131	0.000023	95.971745	1.8
1838	8624.493716	573.553447	0.000023	142.370532	1.8
1839	8463.079463	574.197829	0.000023	155.280150	1.8
1840	8844.929686	575.192142	0.000023	257.428411	1.8
1841	8600.101039	575.162207	0.000023	335.856372	1.8
1842	8830.137866	576.162207	0.000023	162.334750	1.8
1843	9017.575416	577.159834	0.000023	50.002694	1.8
1844	8073.098271	577.137208	0.000023	145.226165	1.8
1845	9039.964564	577.109416	0.000023	123.831727	1.8
1846	9135.354399	577.721110	0.000023	253.274906	1.9
1847	8512.613801	578.719977	0.000023	139.231715	2.0
1848	8787.385849	578.689641	0.000023	130.604747	1.9
1849	9362.679980	578.670535	0.000023	154.376248	1.8
1850	8745.140622	578.640195	0.000023	137.761672	3.8
1851	8671.212497	579.241720	0.000023	149.077859	1.9
1852	9115.649096	579.211322	0.000023	123.156723	2.0
1853	9068.451015	579.214728	0.000023	155.865589	4.4
1854	8341.533985	579.741979	0.000022	286.659184	4.6
1855	8755.085681	579.711566	0.000022	62.227014	4.3
1856	8635.184649	579.681386	0.000022	69.120412	2.3
1857	9092.765677	579.685539	0.000022	93.791285	2.8
1858	8671.341105	579.783331	0.000022	164.844290	2.8
1859	8570.348266	580.307229	0.000022	393.327161	2.8
1860	8829.821008	580.278374	0.000022	220.345254	2.7
1861	8989.089837	581.278373	0.000022	267.052485	2.2
1862	8950.763543	582.278373	0.000022	128.153405	2.3
1863	8726.811113	583.270435	0.000022	80.341463	2.2
1864	8889.706344	583.240566	0.000022	140.151528	2.3
1865	9217.479560	583.211612	0.000022	109.279231	4.1
1866	9274.882130	583.181270	0.000022	65.248234	4.1
1867	8481.717041	583.168253	0.000022	134.904820	3.6
1868	9024.455575	583.221151	0.000022	54.212606	3.1
1869	8584.217927	583.342218	0.000022	110.619420	3.0
1870	9207.803630	583.330446	0.000022	31.207408	2.9
1871	8766.394499	583.346060	0.000022	216.991063	2.5
1872	9192.057036	583.326194	0.000022	108.991020	2.5
1873	7945.377002	584.301506	0.000022	124.774987	2.7
1874	8100.386703	584.466463	0.000022	125.261125	2.4
1875	9126.446495	584.444732	0.000022	218.472482	2.0
1876	9048.313571	584.414321	0.000022	94.401043	2.1
1877	8485.185504	584.516010	0.000022	125.314673	2.1
1878	8964.465896	584.490759	0.000022	174.338944	2.0
1879	8746.629381	584.467296	0.000022	110.028607	2.0
1880	8602.699884	584.440698	0.000022	100.054250	1.9
1881	8558.621149	585.012572	0.000022	290.754699	2.0
1882	8826.644695	586.011197	0.000022	201.244572	2.9
1883	8661.047826	586.897237	0.000022	275.396753	3.1
1884	8621.834309	586.866824	0.000022	280.121923	3.5
1885	9263.813701	587.866824	0.000022	256.118140	3.4
1886	8992.620151	587.836529	0.000022	125.941501	3.1
1887	8270.844973	588.836412	0.000022	184.400241	2.5
1888	8382.647367	588.806430	0.000022	151.091319	2.6
1889	8922.370125	589.281717	0.000022	188.357786	2.6
1890	9191.201403	589.327569	0.000022	46.995773	2.2
1891	9392.520349	589.336580	0.000022	144.233089	2.0
1892	8413.217287	589.538785	0.000022	230.476605	2.0
1893	8700.138930	589.508378	0.000022	141.704717	2.1
1894	8949.899371	589.686800	0.000022	206.721544	2.0
1895	9131.648085	590.685854	0.000022	158.864494	2.1
1896	8689.959797	591.120210	0.000022	316.504017	2.1
1897	8919.886663	592.120208	0.000022	235.150588	2.1
1898	8448.671565	593.120208	0.000022	170.932278	2.1
1899	9108.558702	594.120202	0.000022	193.293677	2.1
1900	8584.960301	594.089799	0.000022	134.864817	2.2
1901	9413.001683	594.093572	0.000022	129.909505	2.2
1902	8617.535329	594.064805	0.000022	242.634022	2.3
1903	8790.926046	594.034402	0.000022	169.133708	2.2
1904	8326.402499	594.003989	0.000022	102.213932	2.2
1905	8471.001700	594.164057	0.000022	61.410479	1.8
1906	8783.571410	594.263617	0.000022	124.078284	1.9
1907	8639.049450	594.236318	0.000022	292.431730	1.8
1908	8596.135949	595.080018	0.000022	129.530470	1.8
1909	8710.011028	595.049605	0.000022	222.956563	1.8
1910	8750.382859	595.019194	0.000022	152.826393	1.8
1911	9235.508228	594.988795	0.000022	192.414575	1.8
1912	8732.414113	594.958398	0.000022	121.791289	1.8
1913	8903.716490	594.928004	0.000022	107.585139	1.8
1914	8621.923062	594.917528	0.000022	134.528408	1.8
1915	9334.257307	594.992943	0.000022	179.307025	1.8
1916	8435.899758	594.970660	0.000022	298.859243	1.8
1917	8278.126342	595.970123	0.000022	160.315746	1.8
1918	8795.651454	596.970112	0.000022	216.578294	1.9
1919	8864.199833	596.939710	0.000022	263.911381	1.9
1920	8911.830799	597.010736	0.000022	169.875686	1.9
1921	8432.831549	596.993804	0.000022	365.612003	2.0
1922	8868.241527	596.963418	0.000022	164.039259	1.9
1923	8130.930924	596.933005	0.000022	92.221592	2.0
1924	8407.997420	596.918364	0.000022	180.045033	2.0
1925	9138.733376	596.889922	0.000022	56.080008	2.0
1926	8597.716347	596.865354	0.000022	176.838970	1.8
1927	9240.704120	596.837307	0.000022	297.990365	1.9
1928	8937.849120	597.837307	0.000022	119.629910	1.8
1929	9403.509413	598.837232	0.000022	238.339967	1.8
1930	8675.751370	598.806820	0.000022	250.412833	1.8
1931	8261.961319	598.776409	0.000022	175.940698	1.8
1932	9150.294945	599.684824	0.000022	87.834524	1.8
1933	8740.928771	599.871244	0.000022	132.095719	1.8
1934	8912.226222	600.135085	0.000022	126.477545	1.8
1935	8755.223554	600.113821	0.000022	173.812467	1.8
1936	8652.996774	600.112998	0.000022	187.557937	1.8
1937	7716.960612	600.082611	0.000022	114.758239	1.9
1938	8488.694171	600.052291	0.000022	136.478187	1.8
1939	8449.520696	600.094100	0.000022	73.549847	2.0
1940	9349.670695	600.065039	0.000022	132.346160	6.4
1941	8999.817796	600.043528	0.000022	208.961713	2.2
1942	8439.524457	600.026937	0.000022	226.779518	3.2
1943	7630.064431	599.996525	0.000022	190.496248	4.6
1944	8379.585938	599.966115	0.000022	205.551938	4.4
1945	8656.344589	599.976210	0.000022	70.851790	3.5
1946	9115.842369	599.949639	0.000022	110.067465	3.8
1947	9148.288694	599.951751	0.000022	138.149940	3.4
1948	7914.892129	599.921655	0.000022	85.037840	3.4
1949	9385.230702	599.921249	0.000022	155.255085	2.8
1950	8710.489132	599.904300	0.000022	191.360389	2.5
1951	9253.273783	600.185829	0.000022	198.023410	2.5
1952	9028.343479	600.155416	0.000022	228.120007	2.4
1953	9416.731105	600.125113	0.000022	336.110535	2.2
1954	8780.462609	600.094701	0.000022	236.051746	2.0
1955	9069.348550	600.064288	0.000022	230.125194	2.1
1956	8889.647786	600.033876	0.000022	252.802133	2.0
1957	8661.942314	600.003463	0.000022	102.731854	2.9
1958	8850.593825	599.973055	0.000022	208.073840	1.8
1959	8462.603261	600.880131	0.000022	179.761965	1.8
1960	8376.677176	600.849718	0.000022	245.713856	1.8
1961	8691.904402	600.827282	0.000022	183.528991	1.7
1962	8858.010315	601.827202	0.000022	247.533309	2.1
1963	8369.329973	601.796790	0.000022	117.255652	4.2
1964	8203.738356	601.775262	0.000022	236.022965	4.1
1965	8851.771859	602.753387	0.000022	367.469241	3.7
1966	8844.030873	602.722975	0.000022	86.091619	3.7
1967	8929.307248	602.693697	0.000022	153.089942	3.6
1968	8589.411229	602.663450	0.000022	201.360009	3.0
1969	8833.112272	602.633060	0.000022	336.969837	2.9
1970	8820.167097	603.633060	0.000022	126.433352	2.8
1971	8776.797949	604.632118	0.000022	210.549033	2.4
1972	8738.777764	604.601711	0.000022	278.024351	2.4
1973	8793.710711	604.571298	0.000022	137.814570	2.4
1974	8208.394656	604.540885	0.000022	110.248647	2.4
1975	8366.438231	604.511345	0.000022	205.650730	2.2
1976	8788.498974	604.554161	0.000022	265.388638	2.1
1977	8419.208685	605.554161	0.000022	155.301221	2.0
1978	8819.552170	606.554158	0.000022	78.045437	2.1
1979	8555.489365	607.085724	0.000022	81.704718	2.1
1980	8442.555545	607.200733	0.000022	400.246942	1.8
1981	8785.499843	607.170323	0.000022	167.086689	1.8
1982	8496.448415	608.170314	0.000021	301.747627	1.8
1983	9284.216815	608.139902	0.000021	177.360233	1.8
1984	9094.696385	609.139902	0.000021	177.774712	1.9
1985	8597.293574	609.366800	0.000021	246.187105	1.8
1986	8645.195249	609.336389	0.000021	32.856883	1.8
1987	9336.967408	609.427300	0.000021	29.156316	1.8
1988	8841.802791	609.418392	0.000021	262.722837	1.8
1989	8182.325109	609.397475	0.000021	139.600715	1.8
1990	8458.969153	609.367062	0.000021	155.166435	1.9
1991	8132.398699	609.338653	0.000021	133.465325	1.8
1992	9296.832077	610.323420	0.000021	98.219691	1.9
1993	8520.946631	610.293167	0.000021	225.623033	1.9
1994	8777.060208	610.264680	0.000021	64.138227	1.8
1995	8580.322518	610.316891	0.000021	377.013813	1.9
1996	8860.009475	611.289681	0.000021	183.631158	1.8
1997	8526.354723	612.286592	0.000021	236.032608	1.8
1998	8573.022200	612.282674	0.000021	206.013435	1.8
1999	8420.831099	613.256291	0.000021	134.795559	1.8
