1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	16349.743265	562.391830	0.000013	430.551229	2.7
1528	15695.688524	562.273301	0.000013	264.829588	2.1
1529	16252.209665	562.158080	0.000013	287.373105	2.1
1530	15677.746222	562.040027	0.000013	525.400878	2.2
1531	15823.178690	562.964140	0.000013	504.703436	5.3
1532	17040.441223	562.845610	0.000013	971.787472	4.2
1533	16776.250857	562.727081	0.000013	419.184423	2.2
1534	15735.311247	562.608551	0.000013	483.136739	2.5
1535	16105.744248	563.608551	0.000013	694.236252	4.3
1536	16429.401799	564.608550	0.000013	543.274515	5.0
1537	16961.951735	564.490022	0.000013	343.110770	4.6
1538	15558.104224	564.371493	0.000013	620.653455	4.5
1539	16628.794508	565.259013	0.000013	358.108869	4.5
1540	16916.503036	566.259013	0.000013	536.118361	4.5
1541	16272.092740	566.140484	0.000013	250.493983	3.6
1542	15943.266536	566.021960	0.000013	399.617652	5.6
1543	15722.061572	565.904371	0.000013	173.837465	3.4
1544	16735.920189	566.048605	0.000013	442.005303	3.2
1545	17209.214628	565.932449	0.000013	362.696515	3.1
1546	15163.379414	565.813939	0.000013	573.068586	4.9
1547	17509.416545	566.813938	0.000013	253.552554	2.3
1548	16051.145649	566.698328	0.000013	595.208911	2.7
1549	16857.614395	566.583423	0.000013	518.867056	4.6
1550	15803.769013	567.583423	0.000013	654.304387	2.7
1551	15543.480055	567.464894	0.000013	240.914490	2.8
1552	16118.150278	568.464843	0.000013	204.434399	3.0
1553	16428.525726	568.347520	0.000013	539.783038	2.7
1554	17238.218843	568.229111	0.000013	207.941112	2.7
1555	17066.532718	568.113290	0.000013	531.743633	4.2
1556	18262.614102	569.112469	0.000013	767.356015	2.6
1557	14643.472185	568.993940	0.000013	387.586691	3.2
1558	16268.460016	568.875481	0.000013	86.148325	3.8
1559	16300.890251	568.762341	0.000013	150.957364	2.9
1560	15350.702180	568.741349	0.000013	801.030862	5.1
1561	15217.224552	569.603984	0.000013	593.523976	2.8
1562	16576.625304	570.603984	0.000013	120.780945	4.1
1563	16503.055959	570.486951	0.000013	592.462985	3.5
1564	16438.054332	570.589093	0.000013	363.262150	3.5
1565	16604.018989	571.589093	0.000013	314.980036	3.2
1566	16979.421823	571.470625	0.000013	471.891972	3.1
1567	15933.664860	571.352106	0.000013	402.974794	3.7
1568	16073.710505	571.234264	0.000013	571.077179	3.9
1569	17256.120127	572.234264	0.000013	597.044301	2.9
1570	17286.362134	572.115734	0.000013	513.304900	2.9
1571	16932.619077	573.115734	0.000012	496.008833	2.9
1572	16852.285112	574.115734	0.000012	247.493588	2.8
1573	15442.958429	574.001606	0.000012	548.163256	4.1
1574	14860.481489	575.001410	0.000012	472.438514	2.3
1575	16939.245320	576.001358	0.000012	246.287955	2.3
1576	16854.119346	575.882831	0.000012	461.718904	2.2
1577	15461.127939	576.874898	0.000012	357.104510	2.2
1578	16413.654240	577.874893	0.000012	272.249913	2.1
1579	15417.488413	577.757890	0.000012	295.503420	2.1
1580	17272.623214	577.640222	0.000012	245.909043	2.1
1581	17399.699501	578.481225	0.000012	700.364910	2.0
1582	17603.997979	578.362948	0.000012	300.644831	2.0
1583	17048.726967	579.362946	0.000012	364.553079	1.9
1584	17095.523447	579.244419	0.000012	303.911259	1.9
1585	17774.391334	579.132613	0.000012	637.677096	1.8
1586	16018.622691	580.132612	0.000012	387.618485	1.9
1587	16909.839045	580.014102	0.000012	330.408810	1.8
1588	16377.374402	581.013833	0.000012	562.913639	3.3
1589	17122.672147	581.746403	0.000012	270.289935	3.8
1590	16154.344645	582.742726	0.000012	733.812425	2.4
1591	16773.992721	582.686256	0.000012	616.366384	4.6
1592	15533.547523	582.567726	0.000012	125.014405	2.6
1593	15246.172893	582.806715	0.000012	468.612271	2.8
1594	16612.750171	582.693085	0.000012	601.374385	2.7
1595	17881.052655	582.574556	0.000012	517.564149	4.2
1596	16074.274845	582.456027	0.000012	313.994954	3.4
1597	16069.359337	582.338081	0.000012	456.018800	4.4
1598	15975.613819	583.338066	0.000012	252.766916	2.5
1599	17210.911535	583.219537	0.000012	139.105239	3.7
1600	15766.091420	583.738190	0.000012	334.464464	4.4
1601	15652.524953	583.657688	0.000012	323.622628	3.7
1602	15395.280153	583.608540	0.000012	322.707481	3.6
1603	16130.968247	584.394311	0.000012	429.607366	6.1
1604	15993.794047	584.315298	0.000012	659.611252	3.6
1605	16346.582184	584.937350	0.000012	406.295759	3.0
1606	17474.614885	585.937350	0.000012	216.604749	3.0
1607	16645.871126	585.818883	0.000012	741.253259	3.3
1608	16098.294587	586.818876	0.000012	349.164595	4.5
1609	15641.369004	586.700347	0.000012	423.211503	5.0
1610	15306.416087	586.581818	0.000012	118.412538	4.6
1611	16171.118165	586.491625	0.000012	444.698363	4.6
1612	15904.030900	586.377572	0.000012	113.628052	4.9
1613	17568.279307	586.298114	0.000012	563.079774	6.3
1614	17443.247626	587.115433	0.000012	683.373590	3.8
1615	17375.378345	588.115403	0.000012	628.197356	4.6
1616	16843.222149	589.115403	0.000012	439.027743	4.3
1617	16366.649778	588.996957	0.000012	429.499655	5.6
1618	15599.554384	588.878428	0.000012	220.945837	4.0
1619	15900.407512	588.941805	0.000012	717.551808	4.9
1620	15884.817502	589.340125	0.000012	476.515129	4.0
1621	16399.313545	589.221596	0.000012	273.990853	4.4
1622	16900.341723	590.214748	0.000012	420.519269	4.4
1623	17593.236889	590.096526	0.000012	572.312316	3.4
1624	16903.482777	589.977997	0.000012	294.450826	3.4
1625	16482.153193	589.941503	0.000012	607.326208	4.4
1626	16265.584755	589.822980	0.000012	543.132538	2.8
1627	16743.215532	589.704457	0.000012	708.324131	2.7
1628	16832.830433	589.585928	0.000012	238.749485	2.7
1629	16826.325026	589.467400	0.000012	600.262092	2.5
1630	16644.141940	590.467287	0.000012	332.107594	2.4
1631	17250.264421	590.348758	0.000012	692.596395	4.6
1632	17074.497496	590.230230	0.000012	534.017199	5.3
1633	15669.572608	591.230230	0.000012	348.180062	4.4
1634	16906.542276	591.493612	0.000012	302.449945	5.6
1635	16574.928087	592.478173	0.000012	241.058367	5.4
1636	15258.978848	593.160242	0.000012	146.769274	3.5
1637	15829.169207	593.138090	0.000012	385.309010	3.4
1638	15048.808254	593.371102	0.000012	199.680922	3.3
1639	16737.359765	593.253033	0.000012	320.230266	5.2
1640	16932.885679	593.137447	0.000012	575.108532	3.7
1641	15718.259996	593.315467	0.000012	705.197288	4.9
1642	16476.832283	594.315467	0.000012	594.585772	6.9
1643	16823.893723	594.196951	0.000012	335.035272	4.8
1644	16466.337261	594.078426	0.000012	408.203720	5.5
1645	17097.178503	595.078264	0.000012	340.437687	5.4
1646	16329.901100	596.078098	0.000012	399.245573	4.2
1647	15848.993146	595.959571	0.000012	219.384302	5.0
1648	17652.313722	595.850310	0.000012	247.278126	5.2
1649	16097.602876	595.748855	0.000012	272.814948	4.0
1650	15815.517390	595.631089	0.000012	544.285761	3.3
1651	16888.832505	595.555466	0.000012	440.515694	3.0
1652	15521.798170	596.555466	0.000012	357.116341	3.2
1653	17585.873654	597.555091	0.000012	334.983213	4.6
1654	16924.137312	597.436582	0.000012	937.079354	2.8
1655	17948.877785	598.436446	0.000012	390.216349	3.1
1656	16738.064854	598.317917	0.000012	565.203942	3.4
1657	17058.933197	599.317917	0.000012	487.478076	4.6
1658	17566.059937	600.172914	0.000012	222.017689	4.5
1659	16772.909020	600.175254	0.000012	545.971740	4.8
1660	17233.441575	600.337420	0.000012	612.303563	4.3
1661	16293.261342	601.337420	0.000012	638.790585	3.6
1662	16215.498643	602.326763	0.000012	543.453687	3.2
1663	16054.453084	603.326763	0.000012	281.765581	4.5
1664	16092.076950	603.208234	0.000012	430.420010	4.0
1665	16738.605608	604.181548	0.000012	294.898209	3.5
1666	16299.774492	605.168679	0.000012	443.665892	4.5
1667	15134.262227	606.168625	0.000012	645.887318	3.7
1668	17028.005685	606.270246	0.000012	237.731251	3.6
1669	16732.150113	606.225009	0.000012	572.471197	4.6
1670	15599.000377	606.791134	0.000012	490.581196	4.4
1671	15777.117470	606.672605	0.000012	461.953086	4.1
1672	17126.115077	607.672605	0.000012	250.009746	4.5
1673	16594.143140	608.670649	0.000012	503.167309	3.3
1674	16721.286754	608.552120	0.000012	275.011506	3.5
1675	17014.562469	608.433592	0.000012	407.659372	3.9
1676	15927.923861	608.935302	0.000012	689.315452	4.5
1677	16617.028766	609.935302	0.000012	258.786017	4.4
1678	16751.295081	609.816775	0.000012	789.647225	4.4
1679	15738.132063	610.816775	0.000012	633.138536	3.1
1680	15892.229542	610.698245	0.000012	97.267983	3.3
1681	16693.813556	610.581346	0.000012	411.583769	3.2
1682	17190.584571	610.476695	0.000012	660.639642	2.7
1683	16777.170276	610.358185	0.000012	634.589968	2.7
1684	16202.668186	611.352866	0.000012	601.305172	2.6
1685	17854.000615	612.352844	0.000012	840.186180	2.7
1686	16999.068595	613.352844	0.000012	354.594746	2.8
1687	17085.780964	613.234315	0.000012	411.109399	4.6
1688	16543.750614	614.234006	0.000012	164.156274	4.6
1689	16741.464012	615.213778	0.000012	252.275107	4.5
1690	15944.979800	615.121987	0.000012	82.144589	4.1
1691	16535.117664	615.198880	0.000012	270.031013	3.3
1692	17312.251510	615.223573	0.000012	235.280592	2.7
1693	16637.012945	615.832428	0.000012	548.379747	2.7
1694	15658.262945	615.714185	0.000012	654.980285	3.6
1695	16354.390205	615.596091	0.000012	226.480302	4.8
1696	16884.562001	615.477878	0.000012	514.339257	2.9
1697	15059.192177	615.397332	0.000012	131.461571	3.1
1698	16260.648117	615.354274	0.000012	301.263399	2.9
1699	16184.486667	615.554888	0.000012	225.795896	3.1
1700	17116.500899	615.458305	0.000012	564.681721	4.0
1701	16905.819041	615.339891	0.000012	633.669209	3.1
1702	15555.330540	615.221683	0.000012	228.601988	2.3
1703	17351.619290	616.194938	0.000012	387.945302	2.6
1704	15230.222846	617.047977	0.000012	651.893370	4.6
1705	17097.420457	618.047977	0.000012	319.114583	5.4
1706	15724.191645	618.920296	0.000012	332.082200	5.3
1707	17036.562378	618.801774	0.000012	532.203308	2.7
1708	14467.358485	618.699395	0.000012	409.997537	2.5
1709	16293.683428	618.585401	0.000012	313.379369	2.9
1710	16749.300247	619.567320	0.000012	745.370278	4.5
1711	15777.734036	620.567320	0.000012	653.330964	2.6
1712	17696.839096	621.567320	0.000012	388.484252	2.8
1713	17609.122921	622.567320	0.000012	478.320284	6.6
1714	16255.839918	623.023086	0.000012	436.773994	4.3
1715	16141.991297	622.904557	0.000012	632.491877	2.7
1716	15876.529136	622.836570	0.000012	267.469776	3.7
1717	17090.625538	622.890706	0.000012	546.167162	4.6
1718	18279.463081	623.887288	0.000012	919.276680	3.8
1719	16460.587999	624.887288	0.000011	640.189295	4.0
1720	16608.442061	624.768759	0.000011	532.404204	3.8
1721	17342.619324	624.659113	0.000011	631.495776	3.6
1722	16201.964771	625.659113	0.000011	414.701447	3.0
1723	16237.288177	626.657354	0.000011	592.085788	2.9
1724	16516.228406	627.657354	0.000011	508.616746	5.1
1725	15221.416487	628.657352	0.000011	257.565432	3.7
1726	16221.288749	629.581495	0.000011	749.724285	2.9
1727	15881.572216	629.462965	0.000011	312.207769	3.4
1728	16852.545959	630.398909	0.000011	1151.892119	3.2
1729	15491.424642	630.280379	0.000011	536.855148	3.4
1730	15381.343356	631.280379	0.000011	360.004101	2.4
1731	15672.867251	631.174935	0.000011	453.185359	2.4
1732	16796.901814	631.056408	0.000011	661.735798	2.4
1733	16670.389035	631.465370	0.000011	185.909086	3.6
1734	16633.198138	632.464582	0.000011	507.524118	2.8
1735	16406.344121	633.342410	0.000011	603.260994	3.6
1736	16969.274017	633.223880	0.000011	562.180984	2.3
1737	15876.598503	633.338329	0.000011	336.261425	5.3
1738	16157.522758	634.218807	0.000011	422.913956	2.8
1739	16544.196282	634.100828	0.000011	408.440962	3.9
1740	16855.933769	633.982299	0.000011	342.866771	4.1
1741	16499.357758	633.864121	0.000011	673.126206	4.1
1742	15245.677658	634.864103	0.000011	366.407981	3.0
1743	16389.632244	634.745574	0.000011	129.725773	2.9
1744	16057.049820	635.013734	0.000011	166.619395	3.0
1745	18658.274923	634.945846	0.000011	541.580189	2.4
1746	16417.153499	635.156712	0.000011	567.367610	4.7
1747	17354.567211	635.909575	0.000011	1366.399005	2.8
1748	17207.701930	636.909575	0.000011	179.632503	4.5
1749	15866.122676	636.791046	0.000011	875.683380	5.6
1750	18167.650679	637.788482	0.000011	295.773460	4.8
1751	16019.396146	638.788417	0.000011	679.877027	4.9
1752	17079.278395	639.766100	0.000011	1124.546213	4.2
1753	17103.605690	640.766100	0.000011	394.224810	5.9
1754	16586.714834	640.647571	0.000011	387.611427	4.0
1755	16577.344006	640.529229	0.000011	435.784355	5.0
1756	16913.841019	641.529224	0.000011	581.917102	3.5
1757	15952.428433	642.529224	0.000011	407.222423	4.7
1758	15904.156502	643.455916	0.000011	306.575021	4.7
1759	16475.591066	644.455802	0.000011	668.168397	3.6
1760	16507.291678	645.096718	0.000011	292.836716	3.7
1761	15270.068663	646.096632	0.000011	620.818747	4.9
1762	16108.647073	646.999804	0.000011	250.077814	4.4
1763	16332.994565	646.886714	0.000011	490.387203	3.8
1764	16127.691672	646.791678	0.000011	503.825036	3.6
1765	16348.217221	646.673176	0.000011	309.444463	5.4
1766	17935.775069	646.554647	0.000011	705.939820	3.5
1767	16917.072583	646.437421	0.000011	467.672079	3.5
1768	16965.854491	647.437421	0.000011	745.723269	4.8
1769	17011.052005	648.434564	0.000011	632.154445	3.1
1770	17299.209088	648.321769	0.000011	761.456839	3.4
1771	16913.281759	649.321703	0.000011	663.344582	3.1
1772	14694.017194	649.203174	0.000011	314.986454	3.2
1773	15527.838712	650.203174	0.000011	294.050386	3.5
1774	16221.660219	651.201808	0.000011	108.762456	2.8
1775	16364.209266	651.197549	0.000011	690.684902	2.7
1776	17489.714931	651.353981	0.000011	482.291689	6.0
1777	16714.193576	651.235452	0.000011	138.904621	4.5
1778	17878.409468	651.118324	0.000011	716.298099	5.1
1779	15745.062308	652.110194	0.000011	264.051535	4.4
1780	15905.145895	651.991664	0.000011	1035.248236	4.4
1781	17508.701095	651.873135	0.000011	402.891127	3.3
1782	15900.705563	651.754606	0.000011	620.792882	3.6
1783	17673.800019	652.754606	0.000011	475.749310	3.5
1784	17494.929752	653.754606	0.000011	484.699189	3.1
1785	16464.146320	653.659772	0.000011	107.415510	2.9
1786	16914.049986	653.734264	0.000011	984.498106	3.3
1787	16785.742428	653.615744	0.000011	992.993649	5.6
1788	17035.844923	653.497214	0.000011	512.877480	3.5
1789	15756.899817	653.378685	0.000011	391.551785	4.7
1790	16639.208555	654.378683	0.000011	275.014532	5.0
1791	17323.689751	654.260162	0.000011	374.872025	5.6
1792	17026.284765	654.155420	0.000011	479.902881	4.7
1793	18539.639868	654.340525	0.000011	611.163783	4.8
1794	16547.533810	654.267055	0.000011	265.909264	4.8
1795	16886.656350	655.267050	0.000011	276.980958	4.2
1796	16458.999577	655.150828	0.000011	568.947567	3.5
1797	16166.736385	655.053581	0.000011	441.506530	6.8
1798	16724.267361	656.051904	0.000011	306.931548	4.3
1799	18178.419183	655.974953	0.000011	289.493477	4.3
1800	15508.586332	656.030801	0.000011	339.198817	4.3
1801	16092.334673	655.912318	0.000011	536.870847	4.3
1802	16105.438076	655.793788	0.000011	343.280301	3.4
1803	17132.347711	655.682508	0.000011	661.761700	3.3
1804	16610.805896	655.563979	0.000011	398.485106	3.3
1805	15748.272954	656.563936	0.000011	349.171724	2.7
1806	17379.913653	656.445408	0.000011	703.163227	2.6
1807	15894.120778	657.445396	0.000011	282.409831	2.7
1808	16425.815543	658.445395	0.000011	304.114772	3.6
1809	18636.053303	659.373688	0.000011	245.222719	3.3
1810	15654.311641	659.928805	0.000011	383.107528	4.0
1811	16889.837831	660.227365	0.000011	170.504737	3.7
1812	16689.109591	661.158608	0.000011	427.969645	7.0
1813	17925.589085	661.055405	0.000011	335.647591	3.7
1814	16163.095688	661.324386	0.000011	432.560053	3.6
1815	17558.711088	661.206035	0.000011	319.286084	3.5
1816	16667.645861	662.035543	0.000011	388.709041	3.8
1817	14894.961408	661.930909	0.000011	652.751844	4.1
1818	16769.731738	662.869798	0.000011	649.960168	5.2
1819	15527.098833	663.869798	0.000011	310.655443	6.4
1820	15852.713733	664.484485	0.000011	325.450491	5.2
1821	16217.552014	665.345308	0.000011	268.159174	7.7
1822	16033.005137	666.327876	0.000011	390.017521	6.2
1823	15679.714637	666.493234	0.000011	226.476950	4.7
1824	15162.571029	666.398999	0.000011	402.756546	3.3
1825	15616.752543	667.362379	0.000011	303.891804	3.2
1826	15897.619419	667.261700	0.000011	643.701071	3.0
1827	17210.520354	667.143171	0.000011	229.280514	3.0
1828	15064.201184	667.024663	0.000011	246.505694	3.3
1829	16602.210494	666.954374	0.000011	604.997586	3.3
1830	16087.104286	666.883617	0.000011	226.302705	4.1
1831	17535.297781	666.768351	0.000011	538.630203	3.2
1832	15364.274909	667.767569	0.000011	618.809714	4.5
1833	16415.207285	667.649040	0.000011	580.773306	3.1
1834	16269.973395	668.638574	0.000011	231.158480	6.0
1835	16410.300536	669.563777	0.000011	460.555554	2.5
1836	15987.860976	670.064402	0.000011	358.039301	2.4
1837	17346.679605	670.237094	0.000011	226.325171	2.5
1838	16715.523749	671.028712	0.000011	365.280264	4.2
1839	17200.864338	670.941792	0.000011	670.317455	2.8
1840	15754.531936	671.941792	0.000011	157.976130	3.2
1841	16420.914772	672.582864	0.000011	197.311170	2.5
1842	16084.606590	672.615531	0.000011	507.887645	2.5
1843	15917.099029	673.605800	0.000011	517.924101	9.4
1844	17466.553296	673.523170	0.000011	514.497224	4.6
1845	16852.362692	674.519580	0.000011	765.981689	4.8
1846	16587.566523	674.401050	0.000011	433.705208	2.8
1847	17514.314064	674.283813	0.000011	293.651182	2.9
1848	16252.726315	674.165288	0.000011	656.782959	4.3
1849	15633.274160	675.164841	0.000011	318.932396	4.4
1850	15481.704223	675.046320	0.000011	165.407233	4.6
1851	15891.922845	675.081322	0.000011	309.122058	4.2
1852	17502.674269	675.024900	0.000011	512.147475	2.7
1853	16326.175231	676.024423	0.000011	819.080380	3.0
1854	16857.322883	675.906087	0.000011	276.777298	3.1
1855	15592.519741	675.788057	0.000011	581.658778	3.1
1856	15887.088591	675.669541	0.000011	83.061149	2.4
1857	16056.085128	676.530308	0.000011	341.015300	3.4
1858	15749.974491	676.468282	0.000011	388.570341	3.1
1859	16215.110301	676.349753	0.000011	498.020429	2.3
1860	15976.027743	676.231279	0.000011	594.966321	2.2
1861	16036.591404	676.112750	0.000011	85.322905	2.2
1862	16904.894252	676.026472	0.000011	605.794928	2.2
1863	17219.397785	676.898280	0.000011	551.185087	2.3
1864	15938.318347	676.790156	0.000011	399.999592	2.6
1865	16885.672930	677.334516	0.000011	255.374842	2.4
1866	15787.211692	677.638299	0.000011	597.565805	2.4
1867	16377.501468	677.519770	0.000011	321.308912	2.9
1868	16488.058771	677.401268	0.000011	449.202653	6.9
1869	17204.300276	677.291766	0.000011	565.994728	3.6
1870	16954.984182	677.173236	0.000011	357.477228	2.4
1871	16804.848498	677.064271	0.000011	513.389937	2.4
1872	15614.347362	678.057973	0.000011	337.421062	4.9
1873	16011.375343	679.057954	0.000011	148.716289	3.1
1874	16993.176812	678.943024	0.000011	621.634848	3.0
1875	15090.220729	679.657357	0.000011	307.196081	3.1
1876	15321.042565	679.539175	0.000011	390.199647	2.9
1877	16950.570329	680.538718	0.000011	311.450641	3.5
1878	15999.682564	680.503744	0.000011	355.209273	3.0
1879	16088.806699	680.385226	0.000011	220.777570	3.3
1880	14828.880368	680.267100	0.000011	544.517291	3.3
1881	15570.499156	680.148577	0.000011	479.768476	5.0
1882	16943.242009	681.148577	0.000011	403.147473	2.6
1883	16975.666239	682.111467	0.000011	437.634917	3.5
1884	16222.609098	682.025136	0.000011	161.904175	3.6
1885	17798.219424	681.910095	0.000011	447.131909	2.7
1886	16885.198611	682.608548	0.000011	527.309437	3.8
1887	15522.193562	683.608548	0.000011	589.133376	3.2
1888	16162.998800	684.608548	0.000011	249.884748	3.7
1889	16578.703913	685.606300	0.000011	930.753605	5.0
1890	15868.177008	686.606196	0.000010	670.019749	3.6
1891	15932.290542	686.487666	0.000010	600.587445	3.8
1892	16066.816174	687.487666	0.000010	170.239016	2.9
1893	15963.099363	687.381488	0.000010	482.222295	4.9
1894	16852.607005	687.507834	0.000010	94.867740	3.5
1895	17445.185916	688.042337	0.000010	554.947897	4.3
1896	15961.506673	687.930579	0.000010	152.836100	3.9
1897	15642.298490	688.918374	0.000010	407.126025	3.8
1898	16157.677803	688.849782	0.000010	242.080009	3.7
1899	16949.396364	688.761193	0.000010	564.940875	4.5
1900	15864.596542	689.720384	0.000010	305.717822	3.4
1901	16102.516942	690.028531	0.000010	970.242121	3.1
1902	16309.585443	690.955357	0.000010	283.603237	3.1
1903	16111.207872	691.955354	0.000010	646.480653	3.5
1904	16143.225439	692.698132	0.000010	504.224134	5.7
1905	17544.059298	693.698132	0.000010	501.227898	4.5
1906	16707.892175	694.698132	0.000010	721.518472	4.8
1907	17833.519880	695.698132	0.000010	476.845711	4.7
1908	15224.763550	695.579625	0.000010	596.475986	3.8
1909	16319.930632	696.579625	0.000010	180.645414	3.8
1910	16601.964094	697.578133	0.000010	345.287292	4.6
1911	16895.898496	698.511351	0.000010	502.611741	3.9
1912	15775.769650	699.495212	0.000010	251.013420	3.4
1913	17672.201255	699.377384	0.000010	679.907694	5.3
1914	16023.546475	699.258854	0.000010	193.470549	5.7
1915	17011.914099	700.250405	0.000010	406.989656	5.1
1916	15857.236596	700.348445	0.000010	848.342493	2.2
1917	15808.201167	701.348445	0.000010	352.097643	2.5
1918	17058.394936	702.348445	0.000010	221.675327	3.6
1919	16812.835088	702.762074	0.000010	559.821345	2.8
1920	15599.350577	702.643554	0.000010	380.779153	2.7
1921	17242.833773	702.698827	0.000010	843.526091	3.3
1922	17680.226706	702.580444	0.000010	500.332312	3.4
1923	16772.312843	703.580444	0.000010	271.855090	2.5
1924	17136.954687	703.462109	0.000010	795.649343	3.4
1925	16052.770619	703.343580	0.000010	407.410824	2.2
1926	16812.958667	703.225082	0.000010	413.816856	4.0
1927	16527.426887	703.106571	0.000010	404.866003	3.4
1928	16367.884028	704.106569	0.000010	292.798002	2.5
1929	15586.894246	704.216807	0.000010	546.747310	3.3
1930	15502.493142	705.216581	0.000010	355.825970	2.5
1931	16517.976731	705.100730	0.000010	965.184461	2.7
1932	15734.900014	704.982201	0.000010	726.604650	3.4
1933	17038.331811	705.982201	0.000010	376.001896	2.0
1934	16402.053183	705.863672	0.000010	577.600565	2.9
1935	16596.123329	706.863380	0.000010	698.089116	3.6
1936	15623.416768	706.744851	0.000010	671.042627	2.3
1937	16276.589217	706.626321	0.000010	214.311666	4.6
1938	16788.971996	706.533522	0.000010	616.394691	4.8
1939	17061.999055	707.532247	0.000010	439.147541	4.1
1940	16241.896094	707.413718	0.000010	700.274981	4.2
1941	16990.832829	707.295968	0.000010	473.693230	4.7
1942	15403.245709	707.177484	0.000010	320.250641	4.4
1943	17149.769610	708.171989	0.000010	337.173233	4.4
1944	17249.365480	708.424663	0.000010	265.583416	4.9
1945	16546.468499	708.306509	0.000010	497.561625	4.1
1946	15538.431470	709.305897	0.000010	280.223166	3.8
1947	16820.669019	709.188651	0.000010	392.145987	3.5
1948	15930.296370	710.181488	0.000010	567.532797	3.8
1949	15815.868016	711.181455	0.000010	191.690938	3.9
1950	15250.589870	711.137212	0.000010	265.944542	5.1
1951	16297.896481	711.102964	0.000010	277.465192	4.9
1952	16001.308081	710.985047	0.000010	135.556205	4.4
1953	17298.377208	710.872935	0.000010	358.266897	3.9
1954	16463.871177	710.766300	0.000010	478.817749	3.6
1955	16469.497934	710.647770	0.000010	555.205480	3.6
1956	16215.755900	711.647770	0.000010	264.610544	3.4
1957	16530.161427	712.647749	0.000010	224.215896	2.9
1958	15597.656519	712.550709	0.000010	607.384369	4.2
1959	17152.560906	712.432420	0.000010	869.505618	2.8
1960	16498.459230	713.432420	0.000010	279.890643	2.4
1961	17185.434071	713.313891	0.000010	264.023980	2.4
1962	15603.173392	713.197029	0.000010	157.100196	2.9
1963	17223.375365	713.081429	0.000010	366.506011	3.4
1964	16372.785841	713.045273	0.000010	760.743865	3.6
1965	16720.399887	712.926744	0.000010	328.903118	2.5
1966	17102.376412	712.811484	0.000010	164.784564	4.9
1967	16336.579730	713.544478	0.000010	821.610266	5.0
1968	15627.675379	713.425948	0.000010	404.867077	4.6
1969	15562.883585	713.322223	0.000010	182.449060	4.6
1970	16792.126605	713.203811	0.000010	259.152010	3.7
1971	16052.292548	713.095969	0.000010	401.824317	3.8
1972	15835.530690	712.977500	0.000010	529.026153	4.3
1973	15701.809967	712.859000	0.000010	377.305664	3.6
1974	16588.913535	713.857560	0.000010	567.886933	5.2
1975	15961.205139	713.739031	0.000010	327.193028	5.0
1976	15647.394276	713.630265	0.000010	505.758857	5.3
1977	16028.507559	713.511736	0.000010	751.565652	4.7
1978	15654.008624	713.393207	0.000010	328.343443	4.4
1979	14405.129432	713.274677	0.000010	614.569285	5.1
1980	16424.283324	713.158417	0.000010	517.018038	6.2
1981	16506.194639	713.039887	0.000010	469.241885	4.6
1982	16183.865409	714.039886	0.000010	434.527360	3.0
1983	15680.455715	715.038857	0.000010	397.776713	3.1
1984	16316.233596	715.490940	0.000010	913.768368	3.3
1985	16505.767450	715.377758	0.000010	453.975174	3.8
1986	14399.426336	716.377758	0.000010	324.740697	3.7
1987	16653.392038	716.571796	0.000010	206.201755	3.1
1988	16318.577813	717.441505	0.000010	443.150167	4.2
1989	16329.107887	718.437226	0.000010	184.514562	4.0
1990	16681.598311	719.412183	0.000010	223.019368	4.2
1991	17604.187419	719.336678	0.000010	511.684206	4.4
1992	16837.997675	719.237627	0.000010	190.555956	3.1
1993	16741.079524	720.227262	0.000010	474.825204	3.0
1994	15243.122129	721.214519	0.000010	318.832841	5.2
1995	16788.205795	721.943659	0.000010	513.563514	4.6
1996	16654.043829	721.825130	0.000010	388.639358	5.5
1997	15996.568839	721.706722	0.000010	183.624484	5.7
1998	17176.912543	721.601102	0.000010	458.824072	5.0
1999	16264.457733	721.627335	0.000010	283.765426	4.2
