1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	13072.529437	0.000000	0.000060	155.937031	3.9
1526	12746.621375	0.000000	0.000060	152.196271	3.6
1527	12963.603396	0.000000	0.000060	175.101432	3.5
1528	12194.293215	0.000000	0.000060	126.491047	3.4
1529	12551.684249	0.000000	0.000060	144.328445	4.2
1530	12621.902428	0.000000	0.000060	103.609259	3.4
1531	12390.213483	0.000000	0.000060	194.491589	3.8
1532	12253.053239	0.000000	0.000060	99.805746	3.7
1533	12823.562922	0.000000	0.000060	160.046898	3.2
1534	12817.352935	0.000000	0.000060	135.798903	2.6
1535	12590.382785	0.000000	0.000060	255.430511	2.5
1536	12422.165346	0.000000	0.000060	151.964622	2.9
1537	12343.039592	0.000000	0.000060	150.773077	4.9
1538	12664.677556	0.000000	0.000060	180.424159	3.9
1539	12819.984610	0.000000	0.000060	164.714260	4.2
1540	12392.486959	0.000000	0.000060	113.448968	4.3
1541	12856.650722	0.000000	0.000060	173.140227	2.9
1542	12656.825552	0.000000	0.000060	175.244194	2.7
1543	12672.248008	0.000000	0.000060	143.112790	2.8
1544	12548.776486	0.000000	0.000060	160.614451	2.8
1545	12499.960194	0.000000	0.000060	131.976968	2.8
1546	12298.998698	0.000000	0.000060	116.503603	6.2
1547	12705.689468	0.000000	0.000060	123.474784	3.0
1548	12854.388204	0.000000	0.000060	164.761445	2.5
1549	12812.039806	0.000000	0.000060	132.125835	2.5
1550	12112.477843	0.000000	0.000060	173.093705	2.5
1551	12469.305670	0.000000	0.000060	126.613649	2.5
1552	12510.901211	0.000000	0.000060	125.985770	2.4
1553	12201.938716	0.000000	0.000060	126.773648	2.4
1554	12323.852416	0.000000	0.000060	186.499533	2.3
1555	12680.961058	0.000000	0.000060	110.144496	2.6
1556	12644.833300	0.000000	0.000060	158.150880	2.6
1557	12659.815354	0.000000	0.000060	133.853579	2.4
1558	12553.018881	0.000000	0.000060	119.513019	2.3
1559	12726.860585	0.000000	0.000060	165.248309	2.2
1560	12795.662325	0.000000	0.000060	154.364331	2.3
1561	12763.947865	0.000000	0.000060	122.062682	2.4
1562	12463.535873	0.000000	0.000060	204.512109	2.3
1563	12557.190229	0.000000	0.000060	149.774103	2.3
1564	12929.352454	0.000000	0.000060	137.926796	2.8
1565	12326.088374	0.000000	0.000060	104.703917	4.9
1566	12768.970789	0.000000	0.000060	164.654119	5.1
1567	12505.865629	0.000000	0.000060	142.651334	4.6
1568	12521.190787	0.000000	0.000060	137.409241	4.6
1569	12560.243230	0.000000	0.000060	133.491673	3.5
1570	12196.740769	0.000000	0.000060	201.336527	3.5
1571	12655.467787	0.000000	0.000060	141.648095	4.7
1572	12828.824785	0.000000	0.000060	118.557041	3.9
1573	12537.150102	0.000000	0.000060	179.556281	3.9
1574	12287.017327	0.000000	0.000060	116.940070	3.7
1575	12832.607260	0.000000	0.000060	193.173210	3.6
1576	12306.712664	0.000000	0.000060	170.230237	3.6
1577	12737.012122	0.000263	0.000060	159.100673	3.8
1578	12477.510517	0.000000	0.000060	144.468371	3.8
1579	12923.776151	0.000000	0.000060	145.024626	3.5
1580	12520.245287	0.000000	0.000060	128.139952	4.7
1581	12508.257922	0.000000	0.000060	125.090782	4.8
1582	12132.108569	0.000000	0.000060	132.350747	4.8
1583	12252.038963	0.000000	0.000060	157.023539	4.5
1584	12287.659350	0.000000	0.000060	176.844884	3.7
1585	12205.049078	0.000000	0.000060	137.293251	4.2
1586	12783.473595	0.000000	0.000060	151.624242	4.2
1587	12970.777584	0.000000	0.000060	200.237185	3.9
1588	12788.352031	0.000000	0.000060	187.937871	2.1
1589	12128.980794	0.000000	0.000060	156.972810	2.5
1590	12790.983537	0.000146	0.000060	129.988160	2.7
1591	12382.218149	0.000000	0.000060	147.790051	2.6
1592	12201.994808	0.000000	0.000060	224.094383	2.7
1593	12627.796060	0.000000	0.000060	193.672985	2.9
1594	12547.410668	0.002518	0.000060	145.967174	2.9
1595	12444.919218	0.000000	0.000060	113.306886	2.9
1596	12296.420486	0.000000	0.000060	153.603302	3.0
1597	12797.192272	0.000000	0.000060	137.558449	3.0
1598	12388.694909	0.000000	0.000060	134.556302	2.9
1599	12661.768443	0.000000	0.000060	176.753283	3.0
1600	12199.270608	0.000000	0.000060	113.680475	2.9
1601	12082.452067	0.000000	0.000060	94.655722	3.0
1602	12168.965845	0.000000	0.000060	138.462084	3.0
1603	12617.856574	0.000000	0.000060	160.362801	3.2
1604	12138.123185	0.000000	0.000060	129.817710	3.2
1605	12178.698994	0.000000	0.000060	174.546179	3.2
1606	12466.372788	0.000000	0.000060	119.684143	3.2
1607	12373.017264	0.000000	0.000060	120.011164	3.1
1608	12517.358156	0.000000	0.000060	144.049261	3.1
1609	12507.019353	0.000000	0.000060	149.756560	3.3
1610	12253.102403	0.000000	0.000060	131.725904	3.3
1611	12608.868930	0.000000	0.000060	129.620053	3.4
1612	12516.135453	0.000000	0.000060	153.977924	4.9
1613	12305.097571	0.000000	0.000060	158.923087	5.0
1614	12595.365102	0.000000	0.000060	163.745328	5.1
1615	12443.776780	0.000000	0.000060	137.067260	5.1
1616	12204.000838	0.000000	0.000060	114.628832	5.1
1617	12272.920637	0.000000	0.000060	112.430625	4.8
1618	12503.089254	0.000000	0.000060	146.659829	5.1
1619	12447.546635	0.000000	0.000060	136.224164	5.0
1620	12271.724830	0.000000	0.000060	121.237931	5.2
1621	12381.100889	0.000000	0.000060	191.684454	4.7
1622	12217.210073	0.000000	0.000060	119.536296	4.7
1623	12526.979458	0.000000	0.000060	127.681676	4.8
1624	12097.025537	0.000000	0.000060	165.320749	4.3
1625	12472.158527	0.000000	0.000060	144.761484	3.8
1626	12272.948562	0.000000	0.000060	119.471525	4.0
1627	12141.791373	0.000000	0.000060	142.665362	5.7
1628	12110.858048	0.000000	0.000060	115.015006	4.9
1629	12586.493080	0.000000	0.000060	116.266615	4.2
1630	12302.351986	0.000000	0.000060	124.661928	4.2
1631	12636.379962	0.000000	0.000060	131.652122	3.6
1632	12472.652992	0.000000	0.000060	118.221068	3.5
1633	12366.867696	0.000000	0.000060	126.165701	3.6
1634	12480.722910	0.000000	0.000060	127.555825	5.1
1635	12744.081427	0.000000	0.000060	169.683692	4.9
1636	12671.721030	0.000000	0.000060	134.836494	3.8
1637	12457.308234	0.000000	0.000060	142.146864	3.9
1638	12312.233219	0.000000	0.000060	144.474017	3.9
1639	12763.516137	0.000000	0.000060	134.551547	4.4
1640	12683.499946	0.000000	0.000060	134.657917	4.3
1641	12377.008979	0.000000	0.000060	128.801261	3.7
1642	12460.157143	0.000000	0.000060	122.329520	3.9
1643	12593.699387	0.000000	0.000060	118.252658	3.9
1644	12189.824035	0.000000	0.000060	138.553670	3.5
1645	12227.949932	0.000000	0.000060	124.325020	3.5
1646	12473.291452	0.000000	0.000060	150.966826	3.4
1647	12580.292225	0.000000	0.000060	142.076561	3.3
1648	12297.030857	0.000000	0.000060	140.175355	3.3
1649	12389.063751	0.000000	0.000060	144.021052	3.1
1650	12131.576936	0.000000	0.000060	125.145532	3.0
1651	12590.708767	0.000000	0.000060	173.447259	2.9
1652	12681.413763	0.000000	0.000060	154.830517	3.0
1653	12641.748742	0.000000	0.000060	153.451072	3.2
1654	12723.092786	0.000000	0.000060	123.345431	3.2
1655	12543.827008	0.000000	0.000060	114.794796	3.2
1656	12083.388570	0.000000	0.000060	121.711725	2.6
1657	12481.847927	0.000000	0.000060	153.979607	2.7
1658	12410.793732	0.000000	0.000060	164.637022	2.6
1659	12147.323273	0.000000	0.000060	112.344007	2.6
1660	12683.699384	0.000000	0.000060	141.117761	2.7
1661	12469.193546	0.000000	0.000060	140.191036	2.7
1662	12114.528249	0.000000	0.000060	165.286220	2.7
1663	12285.108700	0.000000	0.000060	138.798620	2.7
1664	12248.893967	0.000000	0.000060	103.775934	2.8
1665	12907.833128	0.000000	0.000060	145.074385	2.7
1666	12524.895072	0.000000	0.000060	148.420530	2.8
1667	12799.642413	0.000000	0.000060	148.999478	2.7
1668	12307.625686	0.000000	0.000060	105.757178	2.6
1669	12140.493433	0.000000	0.000060	136.417532	2.7
1670	12498.639398	0.000000	0.000060	175.507156	2.6
1671	12285.019636	0.000000	0.000060	124.732072	3.0
1672	12189.177862	0.000000	0.000060	143.473804	3.0
1673	12402.478276	0.000000	0.000060	118.559477	2.9
1674	12453.380796	0.000000	0.000060	191.897721	3.1
1675	12540.398434	0.000000	0.000060	131.384389	3.1
1676	12650.664658	0.000145	0.000060	156.920551	4.7
1677	12414.733361	0.000000	0.000060	131.373609	3.2
1678	12500.581836	0.000000	0.000060	116.317913	3.2
1679	12555.192704	0.000000	0.000060	129.236338	3.4
1680	12262.308542	0.000000	0.000060	175.902121	3.5
1681	12543.510671	0.000000	0.000060	120.582087	3.4
1682	12499.464095	0.000000	0.000060	129.581413	3.6
1683	12356.494963	0.000000	0.000060	136.133281	3.9
1684	12349.262634	0.000000	0.000060	122.676034	3.9
1685	12240.803699	0.000000	0.000060	115.933443	3.7
1686	12250.779110	0.000000	0.000060	138.748340	5.0
1687	12606.225750	0.000000	0.000060	158.654597	5.1
1688	12540.200355	0.000000	0.000060	121.182450	5.0
1689	12199.325074	0.000000	0.000060	122.266706	4.9
1690	12139.273194	0.000000	0.000060	113.827100	5.5
1691	12381.268082	0.000000	0.000060	158.118593	4.8
1692	12408.009330	0.000000	0.000060	137.048696	4.5
1693	12203.784069	0.000000	0.000060	137.284591	4.4
1694	12322.630108	0.000000	0.000060	141.997825	3.8
1695	12457.531096	0.000000	0.000060	127.983792	3.8
1696	12176.042497	0.000000	0.000060	136.682747	3.4
1697	12172.010180	0.000000	0.000060	135.947842	3.6
1698	12498.578891	0.000000	0.000060	112.889738	4.2
1699	12727.873849	0.000000	0.000060	176.812973	2.8
1700	12588.449163	0.000000	0.000060	147.987027	2.7
1701	12266.106411	0.000000	0.000060	115.366929	2.7
1702	12538.724754	0.000000	0.000060	120.623737	2.8
1703	12365.438039	0.000000	0.000060	137.470716	2.8
1704	12382.592913	0.000000	0.000060	128.573311	2.7
1705	12357.202873	0.000000	0.000060	123.845771	2.8
1706	12198.170823	0.000000	0.000060	155.558484	2.9
1707	12557.663874	0.000000	0.000060	123.875053	2.9
1708	12374.157466	0.000000	0.000060	133.670712	2.9
1709	12343.805731	0.000000	0.000060	114.247590	2.8
1710	12521.880846	0.000000	0.000060	160.843342	2.8
1711	12226.557734	0.000000	0.000060	197.664196	2.8
1712	12163.753769	0.000000	0.000060	123.120138	2.9
1713	12157.524703	0.000000	0.000060	118.889906	3.1
1714	12198.889645	0.000000	0.000060	151.716784	3.1
1715	12397.685378	0.000000	0.000060	150.907867	3.0
1716	12252.089492	0.000000	0.000060	159.648841	3.1
1717	12691.499868	0.000000	0.000060	121.403518	3.3
1718	12684.770482	0.000000	0.000060	136.582807	3.2
1719	12521.711210	0.000000	0.000060	116.507387	3.2
1720	12709.450189	0.000000	0.000060	142.887811	3.0
1721	12466.779723	0.000000	0.000060	143.008524	3.1
1722	12011.081405	0.000000	0.000060	120.771191	3.1
1723	12712.101652	0.000000	0.000060	148.871962	3.2
1724	12483.630874	0.000000	0.000060	185.663028	3.2
1725	12170.723823	0.000000	0.000060	126.125372	3.2
1726	12545.806013	0.000000	0.000060	141.334774	3.4
1727	12149.081319	0.000000	0.000060	123.261465	3.5
1728	12182.707151	0.000000	0.000060	129.997789	3.4
1729	12243.919993	0.000000	0.000060	150.387310	3.3
1730	12826.526373	0.000000	0.000060	123.441800	3.3
1731	12166.629862	0.000000	0.000060	132.543332	3.3
1732	12256.015798	0.000000	0.000060	145.260561	3.6
1733	12719.721960	0.000000	0.000060	135.799148	3.7
1734	12200.247861	0.000000	0.000060	124.003935	3.7
1735	12371.963150	0.000000	0.000060	138.869831	3.5
1736	12271.202826	0.000000	0.000060	117.602543	3.4
1737	12728.574141	0.000000	0.000060	175.378011	3.4
1738	12360.365318	0.000000	0.000060	126.212776	3.3
1739	12393.618949	0.000000	0.000060	128.312604	3.2
1740	12262.198747	0.000000	0.000060	142.932015	3.2
1741	11987.819723	0.000000	0.000060	108.118710	2.8
1742	12309.804174	0.000000	0.000060	129.395090	3.0
1743	12427.609192	0.000000	0.000060	158.721863	3.0
1744	12547.816048	0.000000	0.000060	139.128402	3.0
1745	12043.130619	0.000000	0.000060	109.302169	2.9
1746	12310.372140	0.000000	0.000060	133.414743	3.1
1747	12465.112560	0.000000	0.000060	177.697956	3.0
1748	12512.721401	0.000000	0.000060	100.274604	3.1
1749	12727.705801	0.000000	0.000060	113.802845	5.2
1750	12427.776404	0.000000	0.000060	118.563048	3.2
1751	12281.447552	0.000000	0.000060	125.220980	3.2
1752	12534.859623	0.000000	0.000060	163.974916	3.3
1753	12419.482020	0.000000	0.000060	99.127668	3.2
1754	12329.016186	0.000000	0.000060	169.768848	3.2
1755	12328.949788	0.000000	0.000060	121.033352	3.3
1756	12632.044037	0.000000	0.000060	137.503966	4.9
1757	12949.723751	0.000000	0.000060	123.257524	3.3
1758	12442.720981	0.000000	0.000060	184.674451	3.4
1759	12331.873683	0.000000	0.000060	185.199952	4.0
1760	12167.992862	0.001816	0.000060	142.964192	4.0
1761	12165.079825	0.001969	0.000060	175.004058	3.4
1762	12433.086859	0.000000	0.000060	212.590645	3.2
1763	12021.446513	0.000000	0.000060	169.576866	3.1
1764	12461.082650	0.000493	0.000060	133.613870	3.1
1765	12433.566566	0.000000	0.000060	136.041321	2.9
1766	12326.227718	0.000000	0.000060	144.541317	2.9
1767	12453.877641	0.000000	0.000060	114.117686	3.0
1768	12407.597347	0.000000	0.000060	127.252585	3.2
1769	12676.338918	0.000000	0.000060	126.369414	3.2
1770	12312.141606	0.000000	0.000060	137.418227	3.2
1771	12088.327343	0.000000	0.000060	106.068419	3.4
1772	12181.558521	0.000000	0.000060	120.169470	3.3
1773	12168.219408	0.000000	0.000060	177.966019	3.3
1774	12508.409598	0.000000	0.000060	178.957653	3.2
1775	12283.637275	0.000000	0.000060	185.190360	3.1
1776	12202.637111	0.000000	0.000060	129.527588	3.2
1777	12520.307749	0.000000	0.000060	126.975279	3.2
1778	12086.567500	0.000000	0.000060	125.215693	3.2
1779	11863.974495	0.000000	0.000060	107.665824	3.2
1780	12421.754267	0.000000	0.000060	120.378805	3.4
1781	12699.920429	0.000000	0.000060	152.176414	3.4
1782	12414.284331	0.000000	0.000060	184.075811	3.4
1783	12329.543850	0.000000	0.000060	211.922630	2.7
1784	12354.850210	0.001844	0.000060	126.483422	2.9
1785	12347.407526	0.001086	0.000060	136.427637	4.6
1786	12595.778585	0.000000	0.000060	132.818435	4.4
1787	12624.871540	0.000000	0.000060	118.645578	4.5
1788	12297.276659	0.000000	0.000060	123.553084	3.7
1789	12707.267122	0.000000	0.000060	124.731933	3.6
1790	12475.130084	0.000000	0.000060	199.066221	3.7
1791	12602.229476	0.000000	0.000060	108.551211	5.1
1792	12387.879979	0.000000	0.000060	182.401349	5.0
1793	12280.048997	0.000000	0.000060	159.947093	4.2
1794	12486.920954	0.000798	0.000060	119.478992	4.9
1795	12555.393607	0.000000	0.000060	147.813150	4.6
1796	12357.160451	0.000000	0.000060	134.048655	5.2
1797	12363.485865	0.000000	0.000060	134.247611	4.7
1798	12732.053108	0.000000	0.000060	148.475999	4.6
1799	12527.320370	0.000000	0.000060	155.499351	4.4
1800	12457.043791	0.000000	0.000060	133.025012	4.6
1801	12704.254936	0.000000	0.000060	120.025329	4.1
1802	12621.877842	0.000000	0.000060	142.156179	3.6
1803	12408.359056	0.000000	0.000060	136.200824	3.8
1804	12648.603114	0.000000	0.000060	154.034530	5.2
1805	12359.988647	0.000000	0.000060	294.771366	5.2
1806	12586.266416	0.000000	0.000060	174.917550	2.8
1807	12158.955399	0.000000	0.000060	147.222629	2.6
1808	12450.074979	0.000000	0.000060	132.647116	2.5
1809	12482.719368	0.000000	0.000060	125.391946	5.5
1810	12553.973510	0.000000	0.000060	105.262754	2.6
1811	12224.686828	0.000000	0.000060	163.621223	2.5
1812	12489.602465	0.000000	0.000060	136.247191	2.8
1813	12262.250291	0.000000	0.000060	138.584107	2.7
1814	12778.428940	0.000000	0.000060	150.142546	2.6
1815	12536.979056	0.000000	0.000060	189.234280	2.7
1816	12375.745985	0.000000	0.000060	173.093104	2.6
1817	12254.658822	0.000000	0.000060	122.517961	2.8
1818	12645.164181	0.000000	0.000060	107.484879	2.7
1819	12138.212045	0.000000	0.000060	96.013016	2.7
1820	12500.526464	0.000000	0.000060	127.694683	2.8
1821	12197.608092	0.000000	0.000060	114.849970	2.9
1822	12503.522150	0.000000	0.000060	123.550350	3.8
1823	12675.303630	0.000000	0.000060	138.532379	3.2
1824	12317.763197	0.000000	0.000060	116.256229	3.2
1825	12487.593489	0.000000	0.000060	132.642513	3.2
1826	12316.786410	0.000000	0.000060	189.928549	3.0
1827	12290.773317	0.000000	0.000060	104.109354	2.9
1828	12453.729362	0.000000	0.000060	154.352621	3.0
1829	12262.016188	0.000000	0.000060	107.389112	3.1
1830	12531.632417	0.000000	0.000060	162.266676	2.9
1831	12650.823217	0.000000	0.000060	114.238638	2.8
1832	12521.851026	0.000000	0.000060	145.004962	2.9
1833	11826.549477	0.000000	0.000060	118.462011	2.9
1834	12765.658439	0.000000	0.000060	182.855523	2.9
1835	12186.155140	0.000000	0.000060	113.139010	2.9
1836	12510.402283	0.000000	0.000060	116.199171	2.9
1837	12373.026627	0.000000	0.000060	151.197943	3.0
1838	12411.987373	0.000000	0.000060	142.846183	3.0
1839	12508.865848	0.000000	0.000060	115.517661	3.0
1840	12425.018034	0.000000	0.000060	126.262302	3.2
1841	12308.305469	0.000000	0.000060	180.525337	3.2
1842	12214.434733	0.000000	0.000060	130.550932	3.1
1843	12487.838368	0.000000	0.000060	198.049297	3.0
1844	12524.133180	0.000892	0.000060	132.020100	3.0
1845	12280.768067	0.000514	0.000060	142.031361	3.0
1846	11983.372190	0.000000	0.000060	125.303713	3.0
1847	12212.167659	0.000000	0.000060	110.312186	2.9
1848	12272.819643	0.000000	0.000060	111.478779	2.9
1849	12517.142346	0.000000	0.000060	129.502577	2.9
1850	12730.587934	0.000000	0.000060	157.859658	2.8
1851	12316.170621	0.000000	0.000060	149.945200	2.8
1852	12615.055251	0.000000	0.000060	135.359501	2.9
1853	11944.677650	0.000000	0.000060	100.621190	2.9
1854	12166.796033	0.000000	0.000060	129.775870	2.8
1855	11947.857555	0.000000	0.000060	126.721650	2.8
1856	12202.551466	0.000000	0.000060	165.860073	2.8
1857	12284.670159	0.000267	0.000060	124.010778	3.0
1858	12854.993989	0.000000	0.000060	193.311718	2.9
1859	12779.576666	0.000000	0.000060	152.974354	2.9
1860	12303.716130	0.000000	0.000060	112.470720	2.9
1861	12757.793156	0.000000	0.000060	130.364863	3.0
1862	12292.159725	0.000000	0.000060	184.939046	3.1
1863	12415.688415	0.000000	0.000060	139.633285	3.3
1864	12578.859175	0.000000	0.000060	121.374135	5.0
1865	12316.904121	0.000000	0.000060	109.643570	4.9
1866	11978.460462	0.000000	0.000060	138.921913	3.9
1867	12438.473737	0.000000	0.000060	169.307540	4.1
1868	12290.408967	0.000000	0.000060	142.384275	3.7
1869	12016.065590	0.000000	0.000060	152.043263	3.5
1870	12481.181636	0.000000	0.000060	141.822011	3.6
1871	12351.621452	0.000000	0.000060	125.384266	4.9
1872	11897.566169	0.000000	0.000060	120.434619	4.8
1873	12154.882131	0.000000	0.000060	116.203217	5.1
1874	12364.372601	0.000000	0.000060	103.860429	4.7
1875	12089.030237	0.000000	0.000060	141.551367	3.0
1876	12247.765712	0.000000	0.000060	114.642622	3.0
1877	12325.953377	0.000000	0.000060	110.598103	3.0
1878	12348.531355	0.000000	0.000060	128.786574	2.9
1879	12115.014830	0.000000	0.000060	128.019182	2.8
1880	12303.971551	0.000000	0.000060	119.533564	4.1
1881	12118.347757	0.000000	0.000060	118.719205	3.0
1882	12570.609123	0.000000	0.000060	153.777414	3.1
1883	12592.691051	0.000000	0.000060	144.735682	3.0
1884	12249.047414	0.000000	0.000060	136.312404	3.0
1885	12567.559671	0.000000	0.000060	102.799064	3.3
1886	12399.330593	0.000000	0.000060	153.627542	3.6
1887	12264.159392	0.000000	0.000060	113.254913	3.4
1888	12138.417238	0.000000	0.000060	100.749648	3.4
1889	12369.520425	0.000000	0.000060	109.932089	3.4
1890	12415.174544	0.000000	0.000060	140.019506	3.4
1891	12080.299426	0.000000	0.000060	124.293278	3.2
1892	12298.261659	0.000000	0.000060	133.824000	3.3
1893	12120.783329	0.000000	0.000060	146.832944	3.2
1894	12146.849579	0.000000	0.000060	107.800955	3.1
1895	12301.389600	0.000000	0.000060	120.435156	3.0
1896	11958.654684	0.000000	0.000060	109.215598	3.0
1897	12399.426643	0.000000	0.000060	157.897976	3.0
1898	12197.605044	0.000000	0.000060	152.216551	3.0
1899	12350.067801	0.000000	0.000060	153.359668	3.0
1900	12630.035016	0.000000	0.000060	135.641525	3.1
1901	12368.808863	0.000000	0.000060	161.249008	3.2
1902	12054.680090	0.000000	0.000060	146.322098	3.1
1903	12283.455063	0.000000	0.000060	178.038607	3.1
1904	12617.637164	0.000000	0.000060	119.004295	3.0
1905	12389.767493	0.000000	0.000060	122.799239	3.0
1906	12101.102394	0.000000	0.000060	138.940625	3.0
1907	12314.150372	0.000000	0.000060	147.005672	2.9
1908	11939.666210	0.000000	0.000060	116.785589	2.8
1909	12408.200919	0.000000	0.000060	141.016442	2.9
1910	12235.580773	0.000000	0.000060	119.673024	2.8
1911	12203.359362	0.000000	0.000060	160.030003	2.8
1912	12093.981960	0.000000	0.000060	148.706715	2.8
1913	12666.001888	0.000000	0.000060	141.544635	2.8
1914	12261.730732	0.000000	0.000060	140.386196	3.0
1915	12593.994696	0.000000	0.000060	113.920025	5.0
1916	11937.155598	0.000000	0.000060	122.890119	4.9
1917	12120.650255	0.000000	0.000060	156.184471	4.7
1918	12426.557025	0.000000	0.000060	141.446769	2.7
1919	12258.064970	0.000000	0.000060	194.309885	2.6
1920	12621.519778	0.000650	0.000060	178.508622	4.8
1921	12216.409834	0.002082	0.000060	125.638583	4.9
1922	12414.421376	0.001055	0.000060	149.277533	4.9
1923	11899.711128	0.000000	0.000060	126.513576	3.5
1924	12313.583824	0.000000	0.000060	150.758782	3.4
1925	12396.366447	0.000000	0.000060	135.193268	3.4
1926	12490.584184	0.000000	0.000060	109.004323	3.5
1927	12159.998277	0.000000	0.000060	135.281414	3.9
1928	12357.211297	0.000000	0.000060	141.004933	3.9
1929	12118.104329	0.000000	0.000060	104.165918	4.8
1930	12415.554085	0.000000	0.000060	119.584189	3.4
1931	12610.231622	0.000000	0.000060	115.045404	3.5
1932	11996.082875	0.000000	0.000060	193.489576	3.7
1933	12119.205956	0.000000	0.000060	101.631802	4.8
1934	12345.802882	0.000000	0.000060	105.721334	4.9
1935	12069.593273	0.000000	0.000060	131.847182	4.8
1936	12133.678314	0.000000	0.000060	139.064434	4.0
1937	12425.081179	0.000000	0.000060	141.870094	4.0
1938	12217.998192	0.000000	0.000060	115.700526	4.0
1939	12580.243266	0.000000	0.000060	108.835737	4.0
1940	12698.829769	0.000000	0.000060	116.895349	3.9
1941	12047.865320	0.000000	0.000060	141.738332	3.2
1942	12141.423012	0.000000	0.000060	173.364203	3.2
1943	12043.688595	0.000000	0.000060	125.221353	3.1
1944	12317.497959	0.000000	0.000060	129.972177	2.9
1945	11979.255298	0.000000	0.000060	111.557415	2.8
1946	12271.654357	0.000000	0.000060	127.411972	2.8
1947	12329.916637	0.000000	0.000060	123.625130	2.8
1948	11985.661715	0.000000	0.000060	94.908122	3.0
1949	12339.908883	0.000000	0.000060	149.250330	3.0
1950	12289.186360	0.000000	0.000060	126.245634	3.0
1951	12172.390131	0.000000	0.000060	156.375911	2.8
1952	12287.879101	0.000000	0.000060	113.192074	2.7
1953	12089.003926	0.000000	0.000060	164.091332	2.8
1954	12223.040218	0.000000	0.000060	117.733234	2.8
1955	12137.498005	0.000000	0.000060	167.702668	2.7
1956	12178.962023	0.000000	0.000060	182.885475	2.7
1957	12232.053794	0.000513	0.000060	135.604275	2.7
1958	12173.409531	0.000239	0.000060	86.769960	2.7
1959	12336.344815	0.000000	0.000060	221.728519	2.8
1960	12104.962256	0.000000	0.000060	128.406273	2.8
1961	11781.091401	0.000141	0.000060	117.285115	2.7
1962	12150.482352	0.000000	0.000060	140.809882	3.0
1963	12368.659198	0.000000	0.000060	110.522233	2.9
1964	11961.989562	0.000000	0.000060	133.543778	2.9
1965	11921.936601	0.000000	0.000060	116.792442	2.9
1966	12313.485124	0.000000	0.000060	105.864351	3.0
1967	12491.821488	0.000000	0.000060	136.167225	3.1
1968	11977.597021	0.000000	0.000060	112.357028	2.9
1969	12203.669841	0.000000	0.000060	119.510048	2.8
1970	12421.331358	0.000000	0.000060	115.114250	2.9
1971	11874.629968	0.000000	0.000060	148.660597	2.9
1972	12219.711544	0.000000	0.000060	115.117376	3.0
1973	12438.571119	0.000000	0.000060	134.941375	3.2
1974	12182.202860	0.000000	0.000060	118.668935	4.0
1975	11974.955346	0.000000	0.000060	115.295841	3.3
1976	12029.212367	0.000000	0.000060	114.879497	3.3
1977	12300.307469	0.000000	0.000060	141.177284	3.3
1978	12295.257251	0.000000	0.000060	213.673748	3.1
1979	11735.989987	0.000000	0.000060	126.126134	3.2
1980	12229.738225	0.000000	0.000060	182.031824	3.2
1981	12128.906939	0.000222	0.000060	93.869930	3.6
1982	12317.476146	0.000000	0.000060	116.725709	3.4
1983	12233.113891	0.000000	0.000060	122.374475	5.7
1984	12607.514892	0.000000	0.000060	185.951271	3.7
1985	12204.652988	0.000000	0.000060	131.467209	3.4
1986	11883.008200	0.000871	0.000060	152.263710	3.3
1987	12420.042987	0.000685	0.000060	110.843000	3.9
1988	12237.783268	0.000000	0.000060	155.513341	3.5
1989	12247.293287	0.000000	0.000060	129.305956	3.2
1990	12327.742337	0.000000	0.000060	165.286910	3.7
1991	12128.491726	0.000000	0.000060	129.284023	3.4
1992	12182.154432	0.000000	0.000060	127.999239	3.2
1993	12260.411100	0.000000	0.000060	207.204802	3.4
1994	12341.527622	0.000000	0.000060	135.408312	3.2
1995	12419.266960	0.000000	0.000060	176.091460	3.3
1996	12331.382968	0.000000	0.000060	99.980869	3.3
1997	12051.308184	0.000000	0.000060	147.806591	3.4
1998	12452.890405	0.000000	0.000060	120.443513	3.8
1999	12168.363749	0.000000	0.000060	108.078189	4.0
