1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1507	34806.628670	498.710276	0.000004	1055.969393	3.0
1508	35613.130157	499.710276	0.000004	1547.403847	2.9
1509	35971.397109	499.505032	0.000004	654.488515	5.9
1510	33885.176413	499.299806	0.000004	1130.049033	6.0
1511	36283.839277	499.094563	0.000004	874.022663	4.3
1512	35230.151599	498.889327	0.000004	1391.819334	4.1
1513	34620.795758	499.889327	0.000004	540.739731	4.2
1514	35675.024980	500.889293	0.000004	1431.116383	3.9
1515	34314.344598	500.725331	0.000004	752.287703	3.8
1516	37931.994324	501.724572	0.000004	1057.509179	3.4
1517	33853.474757	501.555055	0.000004	814.718736	3.7
1518	35865.061962	502.551616	0.000004	894.064759	5.7
1519	34252.353909	502.346999	0.000004	1215.616447	4.4
1520	35927.945947	502.141755	0.000004	655.119990	3.3
1521	35525.221598	503.141553	0.000004	2242.723995	3.9
1522	36971.044669	502.936309	0.000004	774.532697	4.2
1523	36349.229726	503.936205	0.000004	554.886356	3.9
1524	33451.451109	504.913714	0.000004	544.598422	4.1
1525	34997.231536	504.731037	0.000004	1598.429813	3.6
1526	37674.092283	505.666658	0.000004	813.976892	4.2
1527	36641.533778	505.956903	0.000004	821.490901	4.6
1528	36001.878950	506.953720	0.000004	919.509863	3.4
1529	36169.609272	507.947493	0.000004	736.914138	4.5
1530	35553.547052	508.871677	0.000004	466.193944	3.4
1531	36056.008113	508.669264	0.000004	955.069227	5.1
1532	35413.488071	509.665302	0.000004	401.687272	3.8
1533	35391.030556	510.627121	0.000004	1785.793028	5.5
1534	36323.658283	510.421893	0.000004	1025.159906	4.7
1535	36479.770351	511.351464	0.000004	1319.995821	3.9
1536	34390.215400	511.146220	0.000004	1298.925153	5.4
1537	36396.919352	512.146220	0.000004	1306.816480	6.5
1538	37236.856813	513.142861	0.000004	283.247878	3.9
1539	34414.456631	513.996207	0.000004	489.986129	3.6
1540	36912.144927	514.459540	0.000004	418.304639	3.8
1541	34931.862343	514.853475	0.000004	340.100979	3.9
1542	33818.156701	514.961141	0.000004	519.044402	4.5
1543	38391.176254	514.778229	0.000004	540.414030	3.3
1544	37109.906707	514.579926	0.000004	327.636939	4.7
1545	36749.039656	514.537240	0.000004	1187.617436	4.8
1546	34920.172830	514.355908	0.000004	798.584464	4.7
1547	34536.216196	515.346052	0.000004	1346.391641	4.3
1548	34479.304641	515.140968	0.000004	945.637960	5.2
1549	35148.903927	516.140968	0.000004	718.846480	3.4
1550	36332.289049	517.130811	0.000004	484.773803	5.4
1551	35605.713494	517.077917	0.000004	1286.490984	5.5
1552	34496.451196	518.065039	0.000004	742.299449	4.9
1553	32438.115026	519.065022	0.000004	594.434396	5.5
1554	37635.187792	519.869103	0.000004	274.314796	5.2
1555	34670.905288	519.693773	0.000004	1806.155984	4.4
1556	36666.913678	520.663289	0.000004	525.505902	4.7
1557	32713.545469	521.663288	0.000004	705.394999	6.2
1558	35995.499122	521.493080	0.000004	999.841752	5.8
1559	34172.569569	521.323586	0.000004	1048.580102	5.4
1560	36014.160550	522.323570	0.000004	940.574851	5.5
1561	34292.856750	523.323356	0.000004	315.835582	6.2
1562	34050.566655	523.218925	0.000004	443.949726	4.7
1563	33833.612614	523.118731	0.000004	1207.580001	4.9
1564	35890.682020	524.117689	0.000004	1348.448138	5.3
1565	37272.375950	523.912573	0.000004	1916.251104	5.8
1566	34615.485746	524.912573	0.000004	330.947730	4.5
1567	33699.412164	524.824591	0.000004	794.580804	4.1
1568	35668.174047	525.030809	0.000004	1058.623728	4.1
1569	35965.646100	524.825570	0.000004	730.664026	5.3
1570	34989.110376	524.639565	0.000004	566.658868	3.8
1571	34940.799542	524.486615	0.000004	730.030861	3.7
1572	34089.720852	524.869722	0.000004	1382.837286	5.4
1573	35265.305621	524.664478	0.000004	972.485685	2.7
1574	36001.551779	525.664478	0.000004	829.238646	2.6
1575	33139.378164	525.460176	0.000004	718.939490	6.4
1576	35171.955421	526.334071	0.000004	1479.223599	4.8
1577	36623.232908	526.128827	0.000004	573.773805	7.1
1578	34988.579482	525.923599	0.000004	243.225358	4.8
1579	33731.210575	526.273037	0.000004	736.138732	5.2
1580	36994.257633	526.681608	0.000004	1092.292516	4.7
1581	35227.451184	527.673695	0.000004	917.424992	6.0
1582	36074.692783	527.468453	0.000004	495.875723	4.7
1583	34925.641520	527.263369	0.000004	2240.708317	5.0
1584	37839.143151	527.058179	0.000004	1581.604768	4.8
1585	34712.195687	526.852935	0.000004	668.194778	4.0
1586	35526.617878	526.647692	0.000004	1040.082856	4.7
1587	35038.604870	527.645699	0.000004	1003.580709	3.8
1588	36245.680642	528.540483	0.000004	610.787534	3.7
1589	34887.128505	528.335251	0.000004	1001.667571	4.0
1590	35631.854630	528.130129	0.000004	843.299405	5.1
1591	34111.967732	527.927276	0.000004	960.084356	4.6
1592	34878.941419	528.593637	0.000004	531.279196	2.9
1593	34652.478446	528.424010	0.000004	576.113986	3.0
1594	34510.635314	529.277162	0.000004	694.380800	3.1
1595	35927.946620	529.182420	0.000004	1760.312297	4.4
1596	36206.363104	528.989822	0.000004	703.472403	5.6
1597	38195.377713	528.784578	0.000004	908.730197	3.2
1598	35525.677857	528.601544	0.000004	1199.578043	3.9
1599	36278.617040	529.589912	0.000004	762.116621	5.7
1600	32488.550177	529.424645	0.000004	1683.635300	5.1
1601	35772.593737	529.219404	0.000004	797.759493	5.4
1602	35130.820402	529.014160	0.000004	1730.943755	4.0
1603	35105.417218	530.014160	0.000004	1752.847888	3.3
1604	35798.084614	531.014160	0.000004	1193.020675	4.3
1605	36743.571445	532.014160	0.000004	511.861606	5.3
1606	36299.174055	531.823911	0.000004	636.130218	4.4
1607	35908.537196	531.679821	0.000004	965.473221	3.6
1608	34551.053058	531.474596	0.000004	339.912913	4.4
1609	37444.014462	531.270717	0.000004	782.341342	3.7
1610	32644.151756	531.079573	0.000004	976.576735	5.0
1611	35839.746062	532.064094	0.000004	652.553483	5.1
1612	37978.544364	533.024332	0.000004	179.933098	4.3
1613	33317.556931	533.083185	0.000004	776.748868	2.6
1614	33275.023661	532.972511	0.000004	723.172168	2.5
1615	32784.525042	532.767687	0.000004	1024.244701	3.4
1616	33845.638344	533.390445	0.000004	743.094009	4.5
1617	35878.611352	533.185655	0.000004	334.059727	3.5
1618	35889.304898	533.021829	0.000004	449.578761	5.1
1619	35861.084048	533.072101	0.000004	511.993068	2.9
1620	35066.380924	532.912217	0.000004	1888.971547	3.0
1621	35894.720542	532.706978	0.000004	992.458286	5.8
1622	35702.276516	533.706978	0.000004	830.506598	4.3
1623	34440.249435	533.501761	0.000004	354.037409	4.5
1624	36446.005496	533.562583	0.000004	993.005177	4.7
1625	35393.072359	533.388058	0.000004	1519.123048	3.9
1626	34486.183766	533.578671	0.000004	528.919961	4.7
1627	36684.657984	534.559785	0.000004	730.056519	4.3
1628	33961.544043	535.553616	0.000004	957.628824	3.7
1629	36428.957157	536.553342	0.000004	591.253642	3.8
1630	35521.787488	536.350188	0.000004	1039.774547	3.7
1631	35558.690290	537.105265	0.000004	863.953990	4.9
1632	35498.705465	537.203179	0.000004	1344.612802	3.2
1633	35072.825192	537.051150	0.000004	1081.168003	3.3
1634	34893.704476	538.051150	0.000004	829.444222	4.9
1635	36020.935412	539.049693	0.000004	909.937902	3.6
1636	35715.784585	540.048565	0.000004	1054.922776	5.4
1637	35703.467018	541.048510	0.000004	901.064753	3.4
1638	35303.376139	540.843266	0.000004	980.068438	4.1
1639	36312.161913	540.638123	0.000004	627.454950	5.0
1640	34888.904296	541.614907	0.000004	306.954159	4.4
1641	35341.738668	541.463448	0.000004	1868.271720	4.5
1642	34380.078261	541.258228	0.000004	1199.951456	4.2
1643	35739.099887	542.258228	0.000004	729.420812	5.7
1644	35389.910298	543.258227	0.000004	622.298642	3.5
1645	35308.276529	543.154141	0.000004	430.348768	3.8
1646	36290.755803	543.326176	0.000004	974.314153	4.6
1647	33835.045868	543.121364	0.000004	403.081427	5.6
1648	36264.867895	544.095692	0.000004	334.806851	3.5
1649	35604.457152	543.934749	0.000004	528.475048	3.5
1650	36620.523778	544.017666	0.000004	1507.823047	3.7
1651	35906.152048	543.934381	0.000004	248.191557	5.0
1652	36721.492193	543.732480	0.000004	545.138021	2.6
1653	35814.283564	543.589287	0.000004	926.568219	4.2
1654	36173.512120	543.384205	0.000004	787.843489	5.1
1655	35105.798482	543.515845	0.000004	1426.833116	3.8
1656	36802.789486	544.515845	0.000004	1788.309314	4.1
1657	36745.456363	544.310601	0.000004	498.655951	3.4
1658	35711.791997	545.310595	0.000004	988.290299	3.4
1659	34553.639882	545.105643	0.000004	1224.952521	4.0
1660	35084.226086	544.900568	0.000004	807.747586	5.0
1661	35271.411576	545.817815	0.000004	620.140901	3.5
1662	33913.340280	545.612703	0.000004	1764.406168	4.0
1663	32819.562566	545.408211	0.000004	556.450710	6.4
1664	36547.779757	546.408210	0.000004	806.548954	4.1
1665	38121.383718	546.203323	0.000004	1338.636954	4.2
1666	35339.805858	545.998079	0.000004	712.301993	3.9
1667	34725.536180	545.793287	0.000004	460.622213	4.9
1668	35041.828007	545.852779	0.000004	1342.647479	4.7
1669	35570.925908	545.648671	0.000004	393.914652	4.5
1670	36269.305706	545.443546	0.000004	1398.703977	4.4
1671	33334.583616	545.238728	0.000004	1406.036527	3.5
1672	36178.715517	545.033484	0.000004	957.272917	3.5
1673	37540.935741	546.033484	0.000004	999.972160	3.8
1674	35602.189610	545.828240	0.000004	608.136422	3.4
1675	37211.812240	545.623002	0.000004	1982.254876	3.9
1676	36444.679224	546.623002	0.000004	1278.844283	6.1
1677	36012.833841	546.417758	0.000004	1763.166052	4.5
1678	35388.040309	546.212514	0.000004	1407.706605	5.2
1679	37698.780038	546.872639	0.000004	986.018345	5.1
1680	33429.079025	547.866830	0.000004	624.843554	6.1
1681	37568.020555	547.662614	0.000004	1017.069729	3.9
1682	35699.319659	547.466132	0.000004	629.019595	5.4
1683	34832.354827	548.417673	0.000004	675.711716	3.2
1684	36051.563652	548.236616	0.000004	1267.123198	6.3
1685	36401.033402	549.214003	0.000004	499.785137	5.2
1686	36015.445492	549.069440	0.000004	1008.240823	5.2
1687	34565.931454	548.865759	0.000004	194.394581	5.4
1688	36342.350394	548.936455	0.000004	1028.593555	6.3
1689	35948.760427	549.435823	0.000004	281.523862	4.7
1690	34882.827599	550.404189	0.000004	1445.127304	5.3
1691	35198.388539	550.477899	0.000004	294.837223	6.3
1692	35345.021619	550.303787	0.000004	819.768532	4.1
1693	36095.544344	551.107808	0.000004	2076.164435	3.9
1694	36755.420466	552.107808	0.000004	586.291771	4.3
1695	36094.767179	553.071321	0.000004	922.653866	5.4
1696	35085.357485	552.866126	0.000004	422.101172	3.4
1697	35624.961365	552.675302	0.000004	584.016240	4.6
1698	36567.370142	552.493840	0.000004	1030.731582	3.1
1699	34682.356013	553.455584	0.000004	1120.860055	5.2
1700	34738.634408	554.455583	0.000004	778.490994	3.0
1701	34627.560341	554.250339	0.000004	563.192860	4.6
1702	35082.718583	555.094635	0.000004	1159.841006	5.6
1703	34880.300189	554.889399	0.000004	379.701612	6.8
1704	36107.562544	555.489902	0.000004	1349.684234	5.7
1705	34362.190905	555.284692	0.000004	1268.088892	5.2
1706	34228.037166	555.079448	0.000004	1143.163222	5.9
1707	38246.753303	556.079448	0.000004	1937.398538	5.1
1708	35188.734981	555.874204	0.000004	1362.405499	6.1
1709	35861.327233	556.874204	0.000004	526.167494	4.9
1710	35706.222628	556.669222	0.000004	641.053073	5.7
1711	33410.600615	556.857925	0.000004	1933.896556	5.7
1712	35922.476214	557.857925	0.000004	516.737967	5.0
1713	35709.587060	558.857887	0.000004	973.149931	4.8
1714	35457.390783	558.700419	0.000004	462.379843	6.0
1715	33902.202474	558.495543	0.000004	573.382939	6.4
1716	34400.466990	559.396912	0.000004	1307.169175	4.7
1717	37265.346729	559.191992	0.000004	489.584048	4.4
1718	35930.950756	558.986767	0.000004	1016.234941	3.1
1719	37068.657078	559.242366	0.000004	1186.327192	6.4
1720	34053.224657	559.037122	0.000004	1737.260296	5.1
1721	35190.660401	560.037122	0.000004	650.611540	4.9
1722	34603.445119	561.037121	0.000004	919.092213	2.8
1723	34901.003920	562.036930	0.000004	735.086838	2.8
1724	34463.136074	561.831775	0.000004	1125.459328	2.7
1725	35036.104931	561.649200	0.000004	1030.545459	4.9
1726	34913.894431	562.649180	0.000004	757.981379	4.3
1727	34889.281511	562.451324	0.000004	930.066085	5.0
1728	35919.016306	562.254256	0.000004	586.043897	5.1
1729	34165.846215	563.197090	0.000004	1667.023436	5.4
1730	35435.599884	562.991846	0.000004	985.007802	4.8
1731	34205.998610	563.991846	0.000004	507.611256	4.9
1732	33751.994011	563.786779	0.000004	1255.067858	5.2
1733	34217.730750	564.519237	0.000004	574.397662	5.0
1734	38504.167085	564.649407	0.000004	1347.644754	5.6
1735	36159.814692	565.649280	0.000004	774.742904	5.3
1736	36881.026298	565.444055	0.000004	732.051800	5.2
1737	36068.886597	565.240587	0.000004	734.028302	4.2
1738	35309.403063	565.038457	0.000004	1338.594935	3.8
1739	34642.478010	566.037824	0.000004	1121.382231	4.6
1740	35401.769872	567.037824	0.000004	1043.791597	3.1
1741	34637.925368	568.037824	0.000004	689.413492	3.2
1742	37106.173797	567.832628	0.000004	769.575709	5.0
1743	34949.607264	567.627694	0.000004	570.538273	4.8
1744	38064.065672	568.624053	0.000004	1028.578235	5.2
1745	34547.487990	569.623037	0.000004	1530.666079	4.8
1746	35613.451091	569.417793	0.000004	868.246498	3.0
1747	35549.794716	569.212549	0.000004	397.593312	3.4
1748	36915.181205	569.040622	0.000004	774.590871	6.5
1749	36031.026015	569.040859	0.000004	1153.690502	3.7
1750	35137.486358	568.861814	0.000004	471.117392	3.9
1751	35412.642279	569.856333	0.000004	247.344086	4.3
1752	34675.762435	570.230334	0.000004	549.643009	4.5
1753	37318.481627	570.608299	0.000004	973.804958	4.9
1754	36226.279799	570.403984	0.000004	1061.866902	3.9
1755	35320.486338	571.403984	0.000004	959.698648	4.9
1756	35177.725852	571.198744	0.000004	640.088553	4.7
1757	35705.057829	570.993504	0.000004	1113.699849	4.0
1758	35025.420386	571.318491	0.000004	722.026981	3.6
1759	35648.593284	571.487867	0.000004	686.051594	3.4
1760	38116.917514	572.478616	0.000004	644.370440	3.4
1761	35163.066966	572.274245	0.000004	1420.632946	5.2
1762	34762.184190	572.069004	0.000004	1104.762910	3.5
1763	34807.565528	571.863760	0.000004	749.155138	5.6
1764	34733.736262	572.863745	0.000004	1054.938938	3.9
1765	34575.519984	572.658501	0.000004	365.017305	5.0
1766	35535.851541	572.767078	0.000004	1612.860022	4.5
1767	35730.538786	572.960487	0.000004	1678.450284	3.2
1768	35204.119598	572.755243	0.000004	592.713949	4.9
1769	35329.835856	573.713687	0.000004	669.663782	4.2
1770	36394.284246	573.938219	0.000004	1189.828059	4.3
1771	34536.335568	573.975866	0.000004	1548.245501	4.1
1772	35227.944606	574.974288	0.000004	911.934078	3.9
1773	36395.267493	575.974288	0.000004	1805.444795	4.5
1774	35695.225943	576.974288	0.000004	915.916362	6.8
1775	36753.568555	576.769044	0.000004	230.239739	5.4
1776	35002.124227	577.411076	0.000004	1415.749334	4.8
1777	35723.703811	578.364521	0.000004	892.470954	5.3
1778	34351.602207	579.364516	0.000004	606.612794	4.7
1779	33542.202658	580.363338	0.000004	852.052704	4.2
1780	35525.326771	580.158130	0.000004	449.309163	3.8
1781	35415.138162	579.953133	0.000004	1491.593160	3.7
1782	34577.152355	579.936875	0.000004	1120.860713	4.6
1783	36063.719989	580.936875	0.000004	730.388202	4.2
1784	35478.940624	581.936629	0.000004	825.374952	3.4
1785	34554.921585	582.936521	0.000004	299.874582	3.4
1786	37052.639062	583.137927	0.000004	462.128831	7.7
1787	35225.746276	582.965155	0.000004	751.090443	6.0
1788	35647.372741	582.796833	0.000004	1102.061785	4.8
1789	36127.554808	582.657024	0.000004	697.460196	5.1
1790	36058.532106	583.656212	0.000004	833.835636	5.1
1791	37131.334645	583.451097	0.000004	1755.674559	3.2
1792	35922.759265	583.245853	0.000004	991.095869	5.6
1793	36695.720298	584.245853	0.000004	845.735793	3.4
1794	35009.308036	585.218863	0.000004	1165.473698	4.8
1795	34717.714769	585.872943	0.000004	388.798596	3.2
1796	35392.610227	585.874421	0.000004	1136.643833	4.5
1797	35078.434834	585.670356	0.000004	574.124168	5.4
1798	35444.745588	585.465178	0.000004	338.834019	5.8
1799	36224.708466	585.337929	0.000004	1068.203030	5.2
1800	38450.429789	586.232723	0.000004	870.460997	5.2
1801	36680.386909	587.226571	0.000004	1276.457146	4.7
1802	34720.062420	588.226571	0.000004	1493.109344	4.1
1803	34003.110525	588.026057	0.000004	1108.390947	4.0
1804	35368.278870	588.961529	0.000004	641.431481	3.9
1805	34977.371225	589.960892	0.000004	1937.274266	4.8
1806	33723.023488	589.755649	0.000004	690.500116	4.8
1807	38175.878504	589.550405	0.000004	2201.200694	4.6
1808	34410.515126	590.548832	0.000004	273.636071	5.4
1809	36194.847776	590.345354	0.000004	870.296488	3.6
1810	35961.698547	590.362358	0.000004	788.943564	5.2
1811	34385.888228	590.157121	0.000004	478.567162	4.1
1812	35809.764230	590.892570	0.000004	469.620427	3.8
1813	34427.765369	590.704642	0.000004	465.487319	3.8
1814	36521.079595	591.544347	0.000004	922.518348	3.8
1815	35219.372725	592.350362	0.000004	836.380246	4.1
1816	35966.618787	593.350137	0.000004	337.415724	4.1
1817	35859.391418	594.241937	0.000004	1203.908860	3.7
1818	34748.639345	594.039387	0.000004	674.594370	3.0
1819	33029.556700	595.025439	0.000004	1297.422363	3.6
1820	33925.129777	594.820196	0.000004	729.706263	4.1
1821	35927.497099	594.614952	0.000004	253.439514	4.1
1822	36356.584503	594.935538	0.000004	344.581922	4.0
1823	33611.358132	595.077335	0.000004	902.834622	5.0
1824	34090.586856	594.873248	0.000004	1111.028738	6.9
1825	36068.850258	595.674526	0.000004	974.661392	5.3
1826	36925.448236	595.469288	0.000004	752.724896	5.1
1827	33255.459704	595.264073	0.000004	730.759797	4.7
1828	34263.824275	596.251536	0.000004	877.099347	5.2
1829	34823.630905	597.220586	0.000004	1247.965776	5.0
1830	33413.539777	597.323119	0.000004	286.245017	5.0
1831	34810.040424	597.122372	0.000004	941.127487	5.2
1832	35614.417690	597.711933	0.000004	755.364391	5.1
1833	34525.723686	598.711907	0.000004	563.005918	4.1
1834	36809.318839	598.506871	0.000004	1234.092952	4.0
1835	33640.176018	598.301629	0.000004	564.486037	4.4
1836	34757.246932	598.096389	0.000004	1387.685951	3.5
1837	35748.337513	597.891188	0.000004	629.741701	4.2
1838	33988.055337	597.685945	0.000004	648.781159	3.4
1839	36722.317431	597.500910	0.000004	974.197495	3.5
1840	34809.214090	597.332226	0.000004	818.631051	5.1
1841	34204.620382	597.126986	0.000004	458.494314	3.2
1842	35431.719899	596.922146	0.000004	577.045564	3.0
1843	36090.893099	596.838862	0.000004	801.788661	3.3
1844	36781.398183	596.661943	0.000004	1658.628780	4.7
1845	34273.799055	596.456699	0.000004	1106.401347	8.3
1846	35840.680592	596.251455	0.000004	973.238509	4.0
1847	33612.496642	596.046211	0.000004	958.002862	3.0
1848	35454.953336	595.840969	0.000004	1011.593351	4.3
1849	35256.850112	595.635816	0.000004	1077.477490	4.6
1850	33056.401433	596.635815	0.000004	905.536902	4.9
1851	36059.352708	596.567234	0.000004	1050.255330	4.6
1852	36376.711093	597.402789	0.000004	762.836570	4.5
1853	35770.406429	597.197547	0.000004	1780.341084	3.4
1854	34466.922024	598.090589	0.000004	312.022802	3.5
1855	36594.096875	599.068406	0.000004	560.488776	3.5
1856	35710.288261	599.078927	0.000004	768.383524	3.2
1857	33049.355217	600.065738	0.000003	670.698893	3.2
1858	33897.555386	601.054723	0.000003	1407.234256	3.3
1859	36867.929944	602.052556	0.000003	902.164077	4.5
1860	35489.109783	603.052556	0.000003	1764.024728	3.2
1861	34998.594183	602.847312	0.000003	742.867133	7.0
1862	36240.590323	602.642068	0.000003	1160.474690	3.4
1863	36161.447136	603.605297	0.000003	497.884924	3.1
1864	35139.840697	604.589619	0.000003	438.375403	3.5
1865	35161.464788	604.645639	0.000003	1303.065407	3.6
1866	35842.161970	605.339321	0.000003	1616.386692	3.6
1867	35524.860049	606.339321	0.000003	2220.393522	3.7
1868	34627.587936	607.339321	0.000003	870.796844	4.0
1869	35751.797246	607.134077	0.000003	829.285407	4.9
1870	34999.663168	608.134020	0.000003	391.622538	4.5
1871	34213.589555	609.079366	0.000003	139.843705	4.2
1872	36031.044942	609.104024	0.000003	1702.359199	6.1
1873	33861.214284	608.980596	0.000003	839.271849	5.3
1874	34503.171985	608.775404	0.000003	537.397370	3.2
1875	33910.043605	608.635669	0.000003	1019.771099	5.2
1876	33765.066833	608.430665	0.000003	393.955483	5.2
1877	37193.660350	608.235476	0.000003	538.764431	3.1
1878	34950.801886	608.798888	0.000003	1349.843309	4.9
1879	34360.229147	609.798875	0.000003	685.724944	5.1
1880	36598.845221	609.901317	0.000003	467.839344	6.7
1881	35335.279964	609.708501	0.000003	918.415502	3.4
1882	34669.025392	610.241466	0.000003	1098.456360	5.3
1883	35055.715605	610.036227	0.000003	493.971418	4.8
1884	35950.051494	609.832502	0.000003	1325.617412	7.4
1885	34750.273849	610.775181	0.000003	638.394516	5.4
1886	34847.763001	610.573391	0.000003	888.471025	5.6
1887	35516.384789	611.572802	0.000003	1811.274395	3.7
1888	35895.082128	611.367569	0.000003	920.617926	3.7
1889	34692.929972	611.162325	0.000003	593.079034	3.7
1890	36637.296096	611.036819	0.000003	847.940435	4.0
1891	34800.318900	612.033646	0.000003	546.666198	3.3
1892	35922.370297	611.829428	0.000003	935.648537	3.4
1893	34181.996391	612.811135	0.000003	707.191591	3.2
1894	35413.370008	613.805617	0.000003	557.019970	3.6
1895	34362.502219	613.602156	0.000003	1409.930408	3.9
1896	34316.711367	614.601679	0.000003	1041.513193	3.5
1897	34772.140546	614.396435	0.000003	434.761453	3.7
1898	38165.980991	614.317353	0.000003	461.184765	3.6
1899	33334.343123	614.238170	0.000003	612.042909	5.3
1900	33374.896753	615.059646	0.000003	814.992942	3.8
1901	34969.563543	615.669544	0.000003	845.655514	4.2
1902	36117.178350	615.464310	0.000003	901.226515	5.9
1903	35191.009405	616.464269	0.000003	740.891215	6.8
1904	33342.552474	617.463618	0.000003	1083.749071	5.8
1905	36937.850368	617.258579	0.000003	687.266889	5.3
1906	34827.865193	618.249042	0.000003	738.976382	5.1
1907	35412.399511	618.086729	0.000003	1138.957639	5.1
1908	35390.970868	617.886014	0.000003	1011.625746	4.2
1909	35779.851580	617.687324	0.000003	376.098411	5.5
1910	36342.067686	617.582466	0.000003	1179.027000	5.2
1911	34689.451428	617.377868	0.000003	1004.362971	5.5
1912	35302.126071	617.178642	0.000003	448.220453	4.8
1913	35114.981068	618.146356	0.000003	1934.337348	5.7
1914	33487.047284	617.941112	0.000003	1335.866228	3.7
1915	37326.168481	618.941112	0.000003	1446.286049	5.5
1916	35793.308569	618.759431	0.000003	1321.092425	4.6
1917	36117.212111	619.682850	0.000003	1321.927400	3.7
1918	35618.892488	619.477606	0.000003	1289.132784	4.7
1919	36146.856913	620.477606	0.000003	1223.561393	4.8
1920	36283.026847	621.477507	0.000003	452.061584	4.9
1921	34164.646604	621.272369	0.000003	766.081524	3.6
1922	35927.886181	621.068326	0.000003	894.168913	6.1
1923	34923.198744	622.063715	0.000003	864.364444	3.8
1924	35985.758008	622.493956	0.000003	1196.872590	3.5
1925	35083.821117	623.493956	0.000003	1855.518658	3.9
1926	35488.294648	624.493956	0.000003	665.007996	4.0
1927	34548.527225	625.434519	0.000003	582.315016	4.0
1928	35228.373205	625.229976	0.000003	885.021334	3.9
1929	33712.887994	625.025030	0.000003	1107.003572	5.0
1930	35048.763448	624.819787	0.000003	689.142706	3.1
1931	34997.453352	625.819419	0.000003	657.077714	7.0
1932	37186.033491	626.745618	0.000003	1282.416764	5.1
1933	34331.624761	627.042787	0.000003	234.445053	4.6
1934	34570.171299	626.848559	0.000003	1948.404626	3.9
1935	35955.323049	627.826690	0.000003	1833.869225	3.6
1936	34215.509611	628.826690	0.000003	736.398176	3.6
1937	35253.713179	628.621477	0.000003	802.151487	4.6
1938	36093.658476	629.500548	0.000003	1116.392510	3.4
1939	34304.913464	629.295307	0.000003	1102.499393	3.7
1940	37281.126972	630.295307	0.000003	201.473287	4.1
1941	35853.953479	630.107822	0.000003	541.105605	3.5
1942	33847.853631	630.370951	0.000003	1225.185676	5.2
1943	35360.108553	630.552838	0.000003	381.564112	3.2
1944	34299.773627	630.348080	0.000003	440.591167	4.7
1945	34196.502377	630.558284	0.000003	1173.471054	3.0
1946	35870.849994	631.503028	0.000003	773.886037	3.2
1947	35563.411243	632.208693	0.000003	932.763147	4.3
1948	35198.457010	632.003463	0.000003	276.277194	3.3
1949	35239.047326	631.850634	0.000003	226.156212	3.3
1950	34597.238018	631.822386	0.000003	758.697601	3.2
1951	34079.402623	632.473124	0.000003	582.279072	3.9
1952	35395.649029	632.295485	0.000003	598.081990	3.9
1953	34178.773760	633.213764	0.000003	1188.129203	3.6
1954	34850.472712	634.213288	0.000003	726.222756	3.9
1955	35301.985020	635.213230	0.000003	689.246213	4.5
1956	38033.830966	635.092877	0.000003	840.525919	4.0
1957	34088.796554	636.086229	0.000003	657.275203	3.9
1958	35322.792844	636.946027	0.000003	216.264225	3.8
1959	33163.983850	636.887421	0.000003	1086.476403	4.1
1960	36022.428655	636.735912	0.000003	755.090288	4.6
1961	35029.920183	636.530680	0.000003	649.824342	4.1
1962	34641.073650	636.326690	0.000003	720.948510	4.4
1963	35927.381625	636.121616	0.000003	695.021245	4.7
1964	35059.137090	635.916502	0.000003	823.267701	4.2
1965	35203.262474	635.711324	0.000003	1082.005187	5.0
1966	36198.105122	635.506088	0.000003	769.854512	4.8
1967	36292.047498	635.593837	0.000003	1104.974109	4.9
1968	36736.633731	635.431478	0.000003	1303.847683	4.2
1969	34793.395959	635.226243	0.000003	475.500065	4.1
1970	34348.767999	636.222816	0.000003	1290.268514	6.5
1971	35460.953018	636.018938	0.000003	523.620858	5.0
1972	33413.656923	635.857044	0.000003	674.919750	5.4
1973	34728.706122	636.019200	0.000003	653.438446	4.1
1974	36118.782926	635.879802	0.000003	1922.592230	3.8
1975	36351.184898	635.674601	0.000003	200.548006	3.3
1976	33964.233660	635.931442	0.000003	1133.953660	4.7
1977	34235.238575	635.756004	0.000003	1934.917953	5.4
1978	32765.850783	635.550760	0.000003	605.293872	4.3
1979	34889.259023	635.371726	0.000003	1835.863611	2.7
1980	33641.275784	635.166568	0.000003	740.414680	4.9
1981	35074.338489	634.961326	0.000003	626.681348	5.0
1982	34498.264253	634.839407	0.000003	681.802486	5.9
1983	35552.759022	634.635025	0.000003	1496.580625	3.8
1984	34541.306524	634.429782	0.000003	783.595985	4.1
1985	37145.634179	635.429597	0.000003	1731.471046	4.4
1986	34785.820723	635.238503	0.000003	1710.675278	4.8
1987	34957.097560	636.238503	0.000003	356.028176	6.0
1988	35684.655059	636.082268	0.000003	615.512046	3.5
1989	34647.784066	636.068129	0.000003	787.389894	2.5
1990	35739.735636	637.042264	0.000003	420.688150	3.5
1991	36935.278512	636.838080	0.000003	515.162273	3.9
1992	35624.862530	636.891845	0.000003	1077.555908	2.5
1993	34773.864422	636.960310	0.000003	1200.724498	4.1
1994	33293.722647	637.718556	0.000003	618.287531	5.4
1995	36891.730430	637.516200	0.000003	1495.296724	3.0
1996	34986.942386	638.504817	0.000003	520.328338	4.1
1997	34586.472168	639.422090	0.000003	613.816646	3.7
1998	34245.673196	640.365387	0.000003	1137.114004	5.2
