1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	31730.625709	469.495661	0.000023	263.475620	3.0
1528	29007.679295	470.138857	0.000023	249.441689	3.0
1529	30618.575616	470.173717	0.000023	174.358228	3.0
1530	30499.974417	470.249656	0.000023	291.405205	2.8
1531	29673.283551	471.210413	0.000023	446.224514	2.8
1532	33045.107156	471.194492	0.000023	253.335523	2.8
1533	30427.221082	472.193341	0.000023	157.468839	3.2
1534	32014.430298	472.186579	0.000023	181.391844	3.8
1535	29107.165905	472.170713	0.000023	153.953638	5.2
1536	30269.225969	472.166225	0.000023	365.347662	4.7
1537	33731.596748	472.150304	0.000023	340.381878	3.2
1538	31476.896956	473.150304	0.000023	258.490666	3.3
1539	32907.504159	474.150174	0.000023	252.225064	3.5
1540	28190.933178	474.204071	0.000023	427.729275	3.6
1541	29127.842631	475.198870	0.000023	334.341839	2.9
1542	27509.838074	476.198870	0.000023	278.236292	2.9
1543	30893.122730	477.198860	0.000023	156.442101	2.9
1544	29852.582644	477.182944	0.000023	265.446789	2.8
1545	31453.646126	477.167028	0.000023	671.406899	2.7
1546	29817.859688	478.167028	0.000023	484.274917	2.8
1547	30937.247918	478.151106	0.000023	418.220991	3.3
1548	31224.511094	478.750435	0.000023	319.947949	2.8
1549	30819.619183	479.750435	0.000023	110.295918	2.8
1550	29954.453367	480.147112	0.000023	351.334676	2.8
1551	28386.541703	480.131316	0.000023	240.788622	3.4
1552	31121.118344	480.115483	0.000023	445.219425	3.2
1553	28947.819373	480.831029	0.000023	198.081839	3.1
1554	34299.542566	481.802991	0.000022	361.128969	3.1
1555	31022.097351	481.809884	0.000022	360.088067	3.7
1556	30676.737657	482.809883	0.000022	85.717187	3.5
1557	32416.451237	483.318431	0.000022	556.550665	3.2
1558	30585.728985	483.302512	0.000022	361.748917	3.0
1559	29250.969001	483.286590	0.000022	305.211126	2.8
1560	30198.229925	484.286589	0.000022	416.509333	2.8
1561	32996.932845	484.270668	0.000022	425.446459	2.9
1562	31470.421542	485.270668	0.000022	261.985601	4.3
1563	30246.437611	486.054057	0.000022	429.621185	5.2
1564	32737.741983	486.038136	0.000022	169.872304	5.2
1565	31715.852514	486.022756	0.000022	196.950381	4.3
1566	30158.671536	486.469162	0.000022	272.747390	3.7
1567	28612.546960	486.453241	0.000022	331.995049	3.7
1568	32207.874597	486.437347	0.000022	330.789600	3.2
1569	30154.501416	486.949813	0.000022	564.304113	3.2
1570	36111.899610	486.933891	0.000022	277.188862	3.2
1571	29819.923204	487.933780	0.000022	331.482992	3.2
1572	29716.044559	487.917891	0.000022	454.611053	3.3
1573	29324.241605	488.917889	0.000022	218.284192	3.2
1574	29181.030751	488.978220	0.000022	304.169387	3.4
1575	30936.828125	488.962337	0.000022	478.796838	3.5
1576	28143.708776	489.962337	0.000022	302.725514	3.5
1577	34252.473504	490.962337	0.000022	228.243780	3.2
1578	33742.177633	490.946416	0.000022	228.889898	3.2
1579	31636.996522	490.930500	0.000022	390.979077	3.3
1580	31803.900550	490.914578	0.000022	154.509619	3.2
1581	28722.751861	491.209959	0.000022	252.587377	3.0
1582	32450.207187	491.301135	0.000022	205.378266	3.0
1583	32298.945153	491.285221	0.000022	157.796081	4.3
1584	30761.496403	491.282071	0.000022	461.333275	4.9
1585	29363.849849	491.266150	0.000022	322.380821	4.6
1586	28220.467108	492.266148	0.000022	363.225122	3.7
1587	28213.143233	493.265889	0.000022	258.629180	4.8
1588	30943.291918	493.250356	0.000022	200.975043	4.0
1589	32611.929621	493.496107	0.000022	505.626723	4.0
1590	29692.773895	494.496079	0.000022	232.669174	3.7
1591	29937.814188	495.496079	0.000022	296.998834	3.2
1592	33062.295191	495.480171	0.000022	219.358761	3.2
1593	31219.354957	495.464307	0.000022	405.039840	3.2
1594	28216.793311	496.464146	0.000022	456.837385	3.3
1595	30698.364403	497.464146	0.000022	309.652267	3.2
1596	30213.296435	497.448225	0.000022	445.343639	3.2
1597	32695.191781	497.432304	0.000022	360.227841	3.0
1598	30894.227982	497.416382	0.000022	593.640952	3.0
1599	30458.846258	497.400461	0.000022	141.858273	4.3
1600	29608.828538	498.398456	0.000022	316.733240	4.9
1601	31132.007707	498.382542	0.000022	220.507549	4.9
1602	31963.864498	498.369837	0.000022	311.948126	4.2
1603	29806.262921	499.144937	0.000022	217.914865	4.3
1604	33299.963387	499.605128	0.000022	348.533391	3.6
1605	31754.771795	500.604059	0.000022	240.664927	3.6
1606	26834.850626	500.588138	0.000022	187.649145	3.8
1607	29928.194387	501.552526	0.000022	302.805305	7.4
1608	31457.021686	501.536606	0.000022	284.120515	5.3
1609	31087.756961	502.536584	0.000022	167.234101	5.2
1610	32338.796599	502.889834	0.000022	316.764216	3.4
1611	27709.475655	502.873913	0.000022	299.690887	2.9
1612	32453.465833	503.866308	0.000022	227.627936	2.9
1613	27290.616068	504.814419	0.000021	166.401093	2.9
1614	31615.162021	504.798695	0.000021	113.005172	2.9
1615	31353.730656	504.843062	0.000021	381.669648	3.6
1616	31620.960553	504.827292	0.000021	391.926156	3.0
1617	32475.200951	504.813071	0.000021	166.762130	2.7
1618	32836.945803	504.797575	0.000021	588.212226	5.2
1619	31246.106077	505.797571	0.000021	298.052865	5.3
1620	32519.633468	506.797571	0.000021	573.279444	4.9
1621	27909.777328	507.797571	0.000021	143.473359	4.7
1622	30364.237375	508.791854	0.000021	150.856781	4.7
1623	30829.557956	508.780830	0.000021	413.653178	4.0
1624	30802.149871	508.765648	0.000021	155.980468	3.5
1625	30561.842460	509.764504	0.000021	140.665355	3.5
1626	28878.093850	509.748780	0.000021	188.593849	3.0
1627	32485.736998	509.792376	0.000021	112.332645	3.3
1628	28066.745120	509.786035	0.000021	672.198743	3.2
1629	31351.993599	510.784278	0.000021	440.942706	3.1
1630	30351.996493	511.784278	0.000021	163.510984	3.1
1631	31069.739991	511.782474	0.000021	161.844477	3.1
1632	28502.579791	511.766682	0.000021	175.958403	3.3
1633	31323.596439	511.822782	0.000021	368.634476	3.3
1634	33537.915379	511.806861	0.000021	493.807298	3.3
1635	30172.307630	511.790939	0.000021	154.506962	3.3
1636	30156.369232	512.790796	0.000021	472.475493	3.3
1637	28626.495458	512.867360	0.000021	412.193290	3.4
1638	31104.166660	513.867360	0.000021	235.846814	3.6
1639	30481.325105	514.794596	0.000021	321.247468	3.5
1640	30635.286032	515.794417	0.000021	158.903120	3.5
1641	28686.147755	515.778505	0.000021	421.687688	3.4
1642	29111.727998	515.762613	0.000021	536.196264	3.2
1643	30582.634108	516.762613	0.000021	330.312263	3.2
1644	30627.158535	517.762520	0.000021	213.904215	3.2
1645	31666.381665	517.787096	0.000021	116.820067	3.0
1646	28624.592607	517.851474	0.000021	502.604839	3.0
1647	32301.838751	517.836951	0.000021	386.504291	2.9
1648	28662.044222	517.821029	0.000021	204.479017	2.8
1649	28227.004975	517.914411	0.000021	328.571163	2.8
1650	28562.179258	518.791260	0.000021	198.286055	3.3
1651	31490.865506	518.775339	0.000021	213.554185	5.1
1652	33462.755855	518.759473	0.000021	155.409034	5.0
1653	29819.316755	518.743706	0.000021	448.285227	4.1
1654	30884.637022	518.821959	0.000021	279.317632	4.0
1655	33565.459743	519.400754	0.000021	282.481796	3.9
1656	35625.923089	519.392172	0.000021	90.581382	3.5
1657	31369.090626	519.427239	0.000021	217.436502	3.6
1658	29060.113493	519.419465	0.000021	238.410801	5.2
1659	32312.335261	519.403545	0.000021	163.374239	5.0
1660	28748.120155	519.390404	0.000021	221.877286	4.4
1661	26822.285078	520.153933	0.000021	164.993878	3.8
1662	32540.137089	520.138344	0.000021	327.365144	3.7
1663	32077.447872	520.122451	0.000021	256.482690	3.9
1664	30943.349864	521.106602	0.000021	209.245884	4.1
1665	29665.182230	521.090683	0.000021	191.940247	4.0
1666	30593.073392	521.074937	0.000021	182.166680	5.5
1667	29624.864908	521.146891	0.000021	450.044462	4.7
1668	31676.321251	521.131017	0.000021	218.815719	3.9
1669	28410.000927	522.129982	0.000021	293.643738	4.1
1670	29730.344757	522.373290	0.000021	272.815480	3.5
1671	28165.499015	522.357370	0.000021	271.161811	3.7
1672	32282.522207	522.341449	0.000021	494.842414	5.0
1673	29007.958596	523.341449	0.000021	80.682412	4.9
1674	33067.059110	523.337115	0.000021	88.119107	4.2
1675	29968.708297	523.333645	0.000021	203.964876	3.8
1676	29222.552981	523.320719	0.000021	360.097552	3.8
1677	30426.827287	523.361851	0.000021	133.740853	3.2
1678	31269.233627	523.349149	0.000021	699.017692	3.1
1679	31638.778287	523.347968	0.000021	72.474780	3.1
1680	32013.073316	523.416932	0.000021	592.433616	2.9
1681	27730.378145	523.401801	0.000021	573.242423	2.8
1682	32931.322223	524.401801	0.000021	315.413743	2.8
1683	31084.710922	525.401801	0.000021	296.595385	2.7
1684	29855.745652	525.385879	0.000021	277.007287	2.8
1685	31354.981885	525.369959	0.000021	357.311671	2.9
1686	27786.185807	525.365093	0.000021	415.773659	2.8
1687	30184.101405	526.365093	0.000021	317.522232	2.8
1688	28705.404090	527.365093	0.000021	139.448799	2.8
1689	31348.442973	527.351721	0.000021	111.916887	2.8
1690	30577.869408	527.388340	0.000021	261.690790	2.7
1691	31665.718982	527.372885	0.000021	233.660581	2.8
1692	31964.535193	527.356963	0.000021	407.914281	2.9
1693	29239.829108	527.341042	0.000021	533.427789	2.8
1694	30385.174284	528.339807	0.000021	789.016866	2.9
1695	28792.770475	528.323886	0.000021	102.606030	3.0
1696	31010.248969	528.308267	0.000021	294.932065	2.8
1697	29003.221889	528.294178	0.000021	252.808629	2.8
1698	27468.451563	528.278257	0.000021	152.372227	2.9
1699	28168.021316	528.298196	0.000021	246.956848	2.9
1700	28938.816650	528.699775	0.000021	427.471389	2.9
1701	31470.624423	529.012893	0.000021	149.516938	2.9
1702	31531.284793	529.122082	0.000021	77.024173	2.9
1703	32134.469875	529.117523	0.000021	403.050593	2.8
1704	30766.640942	529.110824	0.000021	439.697384	2.8
1705	28723.805046	530.110824	0.000021	407.280862	2.8
1706	29523.900757	530.513372	0.000020	168.267473	2.9
1707	28333.242360	530.643503	0.000020	540.914854	3.0
1708	33152.587481	530.627581	0.000020	151.656983	2.9
1709	30594.981920	530.611673	0.000020	398.926729	2.8
1710	30842.453270	530.595778	0.000020	199.549840	2.9
1711	33180.475266	530.579857	0.000020	457.357574	2.9
1712	28869.409842	530.563935	0.000020	502.280930	2.7
1713	32259.342822	530.548014	0.000020	556.053948	2.7
1714	29644.380155	531.548014	0.000020	153.565010	2.6
1715	29556.510395	531.532093	0.000020	216.180204	2.6
1716	29413.424667	531.736333	0.000020	155.739416	3.7
1717	27695.835666	531.723297	0.000020	202.078657	2.8
1718	32170.298093	531.709636	0.000020	567.343829	2.8
1719	33802.118745	532.709575	0.000020	261.209835	3.0
1720	30399.730477	533.709575	0.000020	298.838724	6.1
1721	28958.543413	534.709318	0.000020	177.494274	3.5
1722	35728.975313	534.936793	0.000020	499.310813	3.7
1723	31896.899153	535.919358	0.000020	616.120123	3.8
1724	30762.209248	535.903437	0.000020	106.212078	4.7
1725	31262.276811	535.888508	0.000020	210.026564	3.8
1726	29313.568435	535.883433	0.000020	275.477113	3.9
1727	30808.022009	535.869451	0.000020	321.902175	4.0
1728	29801.693441	535.853531	0.000020	154.066111	4.1
1729	30326.711359	535.948423	0.000020	81.395804	3.3
1730	31426.279214	535.937689	0.000020	243.175648	3.3
1731	26757.468022	535.922579	0.000020	364.951040	3.3
1732	32707.296668	536.922569	0.000020	264.841109	2.9
1733	30672.772267	537.908989	0.000020	322.084217	2.9
1734	32054.610980	537.893068	0.000020	362.744897	3.0
1735	29442.061576	538.893068	0.000020	137.616937	4.9
1736	30075.375029	538.877158	0.000020	236.603169	4.8
1737	32854.437015	538.861361	0.000020	390.001961	3.8
1738	31414.610091	538.845440	0.000020	282.958847	3.7
1739	32110.548354	539.841450	0.000020	226.403019	3.3
1740	30237.797278	540.819291	0.000020	269.035110	3.5
1741	34408.082375	540.803369	0.000020	162.217478	3.5
1742	34723.215872	541.521640	0.000020	486.705940	3.5
1743	30645.339275	542.228147	0.000020	158.399185	3.2
1744	31497.574161	543.222954	0.000020	297.706964	3.2
1745	29315.982523	544.194294	0.000020	243.268682	3.1
1746	29646.287080	544.367756	0.000020	270.483108	2.9
1747	29439.978014	545.113472	0.000020	196.891365	2.9
1748	32228.988268	546.111685	0.000020	292.341260	2.9
1749	32545.990412	546.095979	0.000020	308.525888	3.0
1750	29110.976290	546.080271	0.000020	196.977524	2.9
1751	31020.730510	546.064350	0.000020	274.036161	3.1
1752	30320.395056	546.048444	0.000020	383.121732	3.0
1753	32026.279582	546.032523	0.000020	99.004081	3.0
1754	29156.397574	546.058882	0.000020	198.353453	3.1
1755	32982.866979	546.043845	0.000020	235.375117	3.1
1756	32414.120743	546.972554	0.000020	440.054364	3.2
1757	28452.329250	546.958226	0.000020	139.599173	3.2
1758	32584.812172	547.951170	0.000020	354.007756	3.2
1759	31569.530734	547.945102	0.000020	315.704876	3.1
1760	30462.607985	547.929181	0.000020	214.507446	3.0
1761	29375.000716	547.913259	0.000020	509.694492	3.0
1762	29300.281196	548.872117	0.000020	376.535513	3.1
1763	31887.791235	549.434644	0.000020	283.131094	3.3
1764	32750.794611	549.775227	0.000020	113.835625	5.1
1765	29076.031351	550.364430	0.000020	344.359745	5.3
1766	31751.861711	550.410104	0.000020	160.595873	5.2
1767	28551.539722	550.394208	0.000020	254.487428	3.9
1768	28850.636102	550.378942	0.000020	286.786046	4.0
1769	30474.613018	550.710611	0.000020	440.372677	3.9
1770	29667.992734	550.694689	0.000020	270.317030	3.5
1771	30065.054881	550.678769	0.000020	601.328036	4.8
1772	31493.259586	551.678769	0.000020	454.559240	5.0
1773	30986.841808	551.662848	0.000020	529.138119	5.0
1774	28092.663112	552.662848	0.000020	298.721607	3.9
1775	28079.441615	553.662848	0.000020	158.602486	4.3
1776	29943.946725	553.648910	0.000020	258.358830	3.8
1777	30160.693830	553.632993	0.000020	291.639576	3.5
1778	33109.434609	553.617072	0.000020	75.645326	3.7
1779	31087.984590	553.663042	0.000020	487.433740	3.3
1780	28383.276064	554.154123	0.000020	141.598822	3.3
1781	30771.923302	554.388125	0.000020	144.460009	3.4
1782	28936.705572	554.426893	0.000020	192.608445	3.5
1783	33148.992178	554.757554	0.000020	282.624257	3.5
1784	28877.928094	554.908845	0.000020	393.346753	3.6
1785	31031.230499	555.908844	0.000020	216.327337	3.9
1786	30779.914920	555.895177	0.000020	634.276911	4.0
1787	33085.418855	555.879255	0.000020	267.191931	5.8
1788	30051.256149	555.894115	0.000020	331.932091	5.1
1789	30921.346128	555.878194	0.000020	302.598719	4.3
1790	32608.347366	555.872423	0.000020	134.321840	4.2
1791	31183.937396	555.888085	0.000020	365.458818	3.4
1792	30646.676238	555.872169	0.000020	234.440456	4.0
1793	29093.605703	555.856248	0.000020	222.366097	4.1
1794	32263.924674	555.840327	0.000020	273.048522	3.3
1795	29772.948850	555.824406	0.000020	471.373204	3.2
1796	31314.267960	555.808484	0.000020	265.483934	3.2
1797	30370.350545	556.808484	0.000020	244.222667	3.1
1798	32477.936067	557.726845	0.000020	165.538332	3.0
1799	30006.441558	557.715887	0.000020	197.128457	3.0
1800	30292.455535	557.705621	0.000020	353.520643	2.9
1801	30142.123897	557.689702	0.000020	126.389293	2.8
1802	31607.807361	557.763639	0.000020	318.837329	2.8
1803	29453.895678	557.747742	0.000020	192.031727	2.7
1804	30453.050562	557.733418	0.000020	176.692009	2.9
1805	31007.086364	557.718289	0.000020	250.610045	2.9
1806	30362.982085	557.702383	0.000020	281.444540	2.8
1807	30029.961733	557.687602	0.000020	285.687414	2.8
1808	33404.399251	558.658566	0.000020	288.462592	2.8
1809	31877.711390	558.642700	0.000020	259.485980	2.8
1810	30694.189800	558.626779	0.000020	253.058648	2.7
1811	29846.663813	559.626152	0.000019	317.284050	2.8
1812	29922.531195	559.923393	0.000019	389.283609	2.8
1813	29824.869719	559.909451	0.000019	119.430725	2.7
1814	30416.300796	559.905568	0.000019	495.193881	2.8
1815	32622.313549	560.127930	0.000019	90.369568	2.8
1816	33089.899675	560.112042	0.000019	320.091702	6.7
1817	30555.282240	560.109980	0.000019	376.522232	5.2
1818	31375.995006	561.109980	0.000019	385.046029	5.2
1819	31538.547596	562.109979	0.000019	188.730885	5.1
1820	31024.169128	562.094100	0.000019	200.542860	4.8
1821	33230.865393	562.078258	0.000019	406.805715	3.9
1822	29904.070418	562.339070	0.000019	224.165625	5.3
1823	28589.971659	562.323892	0.000019	293.981887	5.3
1824	32863.632371	563.173627	0.000019	191.375207	5.2
1825	33730.046696	563.157740	0.000019	226.303713	4.0
1826	30726.148218	563.141830	0.000019	218.433789	4.0
1827	29758.257688	564.082514	0.000019	310.673464	3.8
1828	30208.078848	564.066592	0.000019	228.266619	3.2
1829	31181.626282	565.004191	0.000019	419.022052	3.3
1830	29601.867368	565.999779	0.000019	241.095936	3.4
1831	32609.396592	565.983858	0.000019	257.825629	3.4
1832	31277.506799	565.970036	0.000019	359.133875	3.3
1833	31404.999386	566.242945	0.000019	416.668903	3.4
1834	30530.600264	566.227024	0.000019	140.229387	3.1
1835	30865.262909	567.043068	0.000019	337.987845	3.1
1836	34324.904230	567.035038	0.000019	648.747588	3.2
1837	29247.806253	567.019117	0.000019	136.277483	3.8
1838	33882.123744	567.003507	0.000019	190.285647	3.2
1839	29480.403030	567.057455	0.000019	559.918126	3.0
1840	33737.340918	567.499695	0.000019	284.273531	2.8
1841	29247.790716	567.483774	0.000019	125.292953	2.8
1842	30673.772804	567.467872	0.000019	253.901742	2.7
1843	31653.866881	567.638136	0.000019	477.994319	2.5
1844	28374.132265	567.625532	0.000019	262.335458	2.5
1845	33453.547557	567.609611	0.000019	239.536667	2.8
1846	28226.623435	567.593690	0.000019	215.708126	3.2
1847	29418.323446	567.580416	0.000019	271.262015	2.5
1848	33399.707942	568.569231	0.000019	225.581085	2.5
1849	29696.449521	568.561257	0.000019	309.371745	2.4
1850	32510.399595	568.545346	0.000019	173.451050	2.5
1851	29099.884983	568.678714	0.000019	418.894979	2.2
1852	31855.898651	569.675108	0.000019	194.273849	3.6
1853	30281.048740	570.674993	0.000019	489.576688	3.5
1854	29591.946145	570.989650	0.000019	267.498655	3.3
1855	31274.530524	570.973729	0.000019	172.122454	3.3
1856	30416.804289	571.898177	0.000019	419.623240	3.2
1857	32639.310413	571.885477	0.000019	340.845788	3.0
1858	31272.671405	572.885414	0.000019	371.828819	3.1
1859	30878.291740	573.885373	0.000019	237.526976	5.1
1860	29337.273409	573.869451	0.000019	110.139415	5.1
1861	33554.386576	573.868693	0.000019	439.516205	4.8
1862	27587.815857	573.853791	0.000019	187.221924	4.5
1863	33047.138717	574.822399	0.000019	239.100109	4.5
1864	31858.514189	574.807773	0.000019	538.551776	3.6
1865	30955.790008	575.807773	0.000019	154.747468	3.5
1866	31431.994254	575.791852	0.000019	417.399795	3.4
1867	30090.024787	575.777357	0.000019	317.905763	3.2
1868	30491.689781	576.777357	0.000019	230.578581	3.2
1869	31686.916058	577.232698	0.000019	211.608025	3.2
1870	32075.974239	577.216797	0.000019	217.622602	3.0
1871	31043.291926	577.200933	0.000019	363.093248	2.9
1872	31767.302693	577.185012	0.000019	171.569021	3.1
1873	30464.263923	577.169301	0.000019	383.424580	5.0
1874	30814.134824	578.168861	0.000019	228.631079	4.9
1875	30662.421688	578.152945	0.000019	151.174444	4.3
1876	31925.782632	578.579885	0.000019	341.153507	4.0
1877	33655.951861	578.643378	0.000019	257.431985	3.8
1878	30549.614958	578.627457	0.000019	146.440911	3.9
1879	33054.810134	578.611564	0.000019	265.457988	3.9
1880	33833.266547	578.603919	0.000019	343.799707	3.3
1881	33110.670994	579.603905	0.000019	168.815877	3.3
1882	27992.978700	579.949093	0.000019	56.035167	4.8
1883	31721.196449	579.944518	0.000019	270.941705	3.5
1884	29672.603905	579.945475	0.000019	186.351119	3.5
1885	30031.127671	579.938896	0.000019	204.764413	4.2
1886	33549.346689	579.923659	0.000019	129.957835	3.2
1887	32111.834928	580.301048	0.000019	714.886102	5.3
1888	27878.124431	580.285129	0.000019	297.830200	5.1
1889	30235.747497	581.285126	0.000019	106.504729	5.4
1890	32378.405713	581.269422	0.000019	274.086408	5.3
1891	32521.841559	581.444522	0.000019	225.870132	5.4
1892	29007.297242	581.428601	0.000019	220.612922	4.2
1893	30392.489187	581.519700	0.000019	232.712068	4.2
1894	32724.331449	581.673131	0.000019	361.761221	3.5
1895	31219.625476	582.673118	0.000019	236.563691	3.4
1896	29062.521517	583.673109	0.000019	91.099194	3.3
1897	30282.727254	583.721662	0.000019	277.067939	3.2
1898	32242.002918	583.707193	0.000019	167.507632	3.2
1899	31968.856686	583.874393	0.000019	265.582835	3.5
1900	32935.263279	584.809832	0.000019	256.818483	3.2
1901	32509.478542	584.794607	0.000019	472.084524	4.2
1902	30756.588410	584.778686	0.000019	483.818545	3.2
1903	33186.396337	585.778686	0.000019	96.592198	3.2
1904	30515.529549	585.769031	0.000019	310.610321	3.2
1905	31625.846327	585.754886	0.000019	217.596108	3.2
1906	31480.227151	586.752097	0.000019	473.658631	2.8
1907	34354.374961	587.752074	0.000019	307.759789	2.8
1908	30418.318741	587.736152	0.000019	127.869531	2.8
1909	33278.517825	587.730285	0.000019	183.255393	2.9
1910	28506.194591	587.714599	0.000019	158.276218	3.1
1911	29545.355089	587.698807	0.000019	212.047613	2.9
1912	30000.056195	587.683455	0.000019	307.703328	3.0
1913	32528.567857	587.667543	0.000019	242.819824	3.0
1914	32286.936091	587.654218	0.000019	413.290444	3.0
1915	30011.531158	588.654160	0.000019	311.715238	3.0
1916	30779.336472	588.638239	0.000019	727.546043	3.2
1917	31429.344051	589.638239	0.000019	174.448055	3.3
1918	29348.917307	590.632460	0.000018	315.903030	3.3
1919	30029.077842	591.454353	0.000018	397.656487	3.6
1920	33049.247331	591.438432	0.000018	276.467641	4.9
1921	28665.296751	592.326127	0.000018	194.785619	4.8
1922	32176.792077	592.337252	0.000018	317.730135	4.7
1923	31480.606290	592.395708	0.000018	400.805942	4.4
1924	28984.478708	593.395293	0.000018	281.636726	3.7
1925	31872.563722	594.395291	0.000018	367.359536	3.7
1926	31122.876802	594.379370	0.000018	183.896604	3.4
1927	31377.380317	594.719481	0.000018	205.106094	3.3
1928	30245.092503	595.677729	0.000018	526.712506	3.3
1929	29781.773752	595.661808	0.000018	295.841515	3.6
1930	30416.957241	595.645886	0.000018	251.223123	5.1
1931	31631.163379	596.644735	0.000018	369.522856	5.0
1932	31324.151993	597.644732	0.000018	127.364580	5.0
1933	30986.136727	597.820990	0.000018	257.036146	4.3
1934	31823.626578	597.878312	0.000018	279.142444	3.9
1935	32518.715543	597.862407	0.000018	296.313719	3.9
1936	33835.162590	598.860562	0.000018	314.486446	3.3
1937	33121.491154	598.844657	0.000018	232.241114	3.3
1938	30962.780850	598.828739	0.000018	220.689566	3.3
1939	30397.010003	599.637138	0.000018	529.223936	3.8
1940	33081.047898	600.637138	0.000018	339.517793	5.3
1941	30869.224505	601.637138	0.000018	290.868060	4.8
1942	30842.450731	602.637132	0.000018	146.003880	4.8
1943	32626.998170	603.573164	0.000018	410.901763	4.1
1944	29758.493734	603.558163	0.000018	462.662190	3.7
1945	33283.938837	603.542242	0.000018	314.666543	3.7
1946	26610.633387	604.542235	0.000018	248.693618	3.3
1947	28289.646419	604.526314	0.000018	141.621702	3.3
1948	33011.842560	605.280804	0.000018	260.873082	3.2
1949	30264.979472	605.477962	0.000018	223.018202	3.0
1950	30820.011487	605.473751	0.000018	390.318231	3.0
1951	30705.004751	605.458535	0.000018	243.804677	3.1
1952	31455.396552	605.442860	0.000018	287.207735	2.9
1953	32710.599635	606.442806	0.000018	176.049422	2.7
1954	30661.852131	606.427406	0.000018	473.407123	2.9
1955	32520.371117	606.411572	0.000018	233.901121	2.8
1956	30869.820016	606.395651	0.000018	349.658564	2.2
1957	32269.175967	606.449964	0.000018	300.041239	2.3
1958	30012.199524	607.304503	0.000018	233.097863	2.3
1959	31877.892947	607.288593	0.000018	99.769979	2.4
1960	30284.797831	607.303772	0.000018	92.138370	2.4
1961	29451.285461	607.304743	0.000018	306.061522	2.4
1962	27017.482218	607.289407	0.000018	165.590443	2.4
1963	26452.309336	607.273515	0.000018	303.076384	2.6
1964	29764.329885	607.257613	0.000018	142.762580	2.4
1965	33914.544206	607.817101	0.000018	231.895935	2.5
1966	29634.561950	607.834070	0.000018	94.902420	2.4
1967	30302.744884	607.824864	0.000018	190.084780	2.6
1968	30233.816465	607.858915	0.000018	190.305830	3.4
1969	32031.468218	607.843045	0.000018	129.232647	2.4
1970	31203.826680	607.828352	0.000018	213.129215	2.2
1971	30069.582467	607.813317	0.000018	384.251679	2.2
1972	30407.428312	608.813189	0.000018	141.657782	2.3
1973	31684.762450	608.797268	0.000018	293.377329	2.4
1974	32836.031614	608.781369	0.000018	521.005685	2.4
1975	29384.005785	608.765448	0.000018	260.292831	2.4
1976	31279.187866	608.755151	0.000018	154.356660	2.5
1977	31640.433853	608.739381	0.000018	168.709713	2.7
1978	31977.475109	608.723527	0.000018	455.804544	2.8
1979	31670.391502	609.723453	0.000018	303.258623	2.8
1980	32562.795231	609.707531	0.000018	216.982728	2.4
1981	32251.802805	610.511240	0.000018	333.989584	2.5
1982	28584.036400	610.495319	0.000018	579.801619	3.7
1983	30920.551202	611.495319	0.000018	419.375938	2.3
1984	32122.123959	611.479398	0.000018	482.070887	2.6
1985	32899.475204	612.479397	0.000018	307.532268	2.6
1986	29410.671213	613.479367	0.000018	206.028798	2.5
1987	29710.120308	614.473934	0.000018	59.725753	2.7
1988	29776.420515	614.478940	0.000018	265.079555	2.6
1989	33376.603090	614.520917	0.000018	170.396928	2.6
1990	30952.039185	614.659742	0.000018	199.546455	4.6
1991	31737.381547	614.643942	0.000018	308.975846	5.1
1992	31494.339558	615.626551	0.000018	183.158388	4.4
1993	30998.324740	616.537500	0.000018	222.094834	3.7
1994	28135.881000	617.419428	0.000018	227.785057	3.7
1995	29081.091040	617.403508	0.000018	739.389235	3.7
1996	29930.469961	618.403498	0.000018	306.617679	5.2
1997	34115.639580	619.403498	0.000018	402.930351	5.2
1998	29475.482860	619.697651	0.000018	277.974217	5.3
1999	32881.288599	619.681851	0.000018	119.368766	5.0
