1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1489	77401.027613	516.082193	0.000003	1273.843562	3.2
1490	74527.495428	515.989318	0.000003	1295.340656	4.4
1491	74544.659633	516.974671	0.000003	1496.984967	4.3
1492	73619.083389	516.875574	0.000003	871.428673	4.5
1493	67356.145889	516.778568	0.000003	1210.222516	3.3
1494	73879.264342	516.826278	0.000003	1359.076054	4.3
1495	71136.097051	516.727249	0.000003	586.471592	3.4
1496	77597.710606	516.642721	0.000003	1722.906471	3.1
1497	70724.796189	517.321780	0.000003	1056.253916	4.6
1498	71265.292205	517.617181	0.000003	1472.261255	2.5
1499	69113.935882	517.988060	0.000003	903.714366	5.0
1500	65265.134913	518.962801	0.000003	1708.110738	5.0
1501	68809.199756	518.863825	0.000003	249.201928	4.0
1502	73050.806342	518.779098	0.000003	931.683786	3.1
1503	75480.338883	518.787896	0.000003	531.015246	4.9
1504	79839.858253	519.176211	0.000003	980.312669	10.3
1505	67249.846712	519.217955	0.000003	858.074622	5.9
1506	64195.179812	519.140547	0.000003	794.353765	3.4
1507	79443.058222	519.050883	0.000003	1812.068593	3.2
1508	71279.286308	519.840229	0.000003	2063.829553	3.5
1509	73868.110523	520.836139	0.000003	915.330307	7.0
1510	78846.307185	520.737189	0.000003	1497.766445	3.6
1511	73423.704643	520.700012	0.000003	469.152395	3.7
1512	76133.296971	520.718512	0.000003	3291.077251	3.7
1513	77326.149159	520.619872	0.000003	2735.985536	2.5
1514	71015.685545	521.619872	0.000003	2392.458054	2.5
1515	71885.109353	522.619872	0.000003	1659.008475	4.0
1516	68941.020262	522.520771	0.000003	1336.894324	2.4
1517	68478.502840	522.421702	0.000003	468.132703	2.4
1518	71841.354280	522.341588	0.000003	430.288417	2.4
1519	69979.780418	522.422515	0.000003	1114.404584	2.4
1520	69438.081143	522.427061	0.000003	698.998268	2.3
1521	73388.523479	522.732507	0.000003	953.683978	3.9
1522	79370.660586	522.717589	0.000003	1620.139331	4.3
1523	64460.835343	523.116682	0.000003	2173.390530	5.1
1524	72225.314618	524.116682	0.000003	1531.452873	2.7
1525	67904.890971	524.324259	0.000003	1521.242423	4.5
1526	70066.215581	524.225195	0.000003	1789.247673	6.8
1527	67513.683986	525.154746	0.000003	1431.724971	4.3
1528	75147.228683	525.055646	0.000003	574.561980	2.9
1529	68029.621433	525.075498	0.000003	1069.174014	4.7
1530	73182.797304	525.226320	0.000003	1025.409817	3.1
1531	66954.397240	525.801505	0.000003	1316.426904	5.4
1532	81470.552498	525.702607	0.000003	1662.300599	5.1
1533	70152.928735	525.603564	0.000003	1063.685908	4.9
1534	72106.049764	526.597047	0.000003	1593.573762	4.0
1535	69361.189006	526.501639	0.000003	1359.968832	3.9
1536	71917.033754	527.499229	0.000003	3056.109959	3.9
1537	75367.842994	527.400442	0.000003	2456.691277	3.5
1538	76459.341402	528.400442	0.000003	783.749725	3.4
1539	66834.100482	528.301706	0.000003	2486.651193	3.6
1540	71940.261558	528.234874	0.000003	1397.025990	3.1
1541	73575.429483	529.234874	0.000003	1003.716416	3.1
1542	70680.850516	529.186291	0.000003	1626.795238	5.4
1543	79596.063963	529.087237	0.000003	821.692862	5.2
1544	74416.848233	528.988279	0.000003	1053.469414	5.0
1545	66792.266401	528.893327	0.000003	1868.126970	3.8
1546	58805.676863	529.893013	0.000003	1429.372883	3.6
1547	73165.638839	530.881165	0.000003	2800.474344	4.0
1548	71430.093559	530.782064	0.000003	1028.257333	3.8
1549	74688.928594	531.782008	0.000003	1164.137486	3.4
1550	69515.811739	532.540169	0.000003	730.495721	3.3
1551	78648.231116	532.445929	0.000003	884.837190	5.5
1552	72291.065624	532.871520	0.000003	2128.421018	5.7
1553	67781.362211	532.772516	0.000003	1191.323481	4.8
1554	73332.469986	533.543148	0.000003	1710.167648	5.3
1555	71501.072177	533.446801	0.000003	1263.658163	4.4
1556	69269.154346	533.614500	0.000003	508.583856	3.5
1557	73436.819189	533.622067	0.000003	1386.288516	3.6
1558	62178.929597	533.649043	0.000003	1169.608893	3.2
1559	75559.483696	533.557542	0.000003	1458.359002	3.2
1560	73903.407678	534.319559	0.000003	1413.210840	3.2
1561	65350.760770	534.289645	0.000003	220.025670	3.2
1562	74174.682934	534.467265	0.000003	1427.405207	5.7
1563	66664.822296	534.410438	0.000003	2329.863313	3.3
1564	72888.010901	534.311382	0.000003	1308.618616	6.5
1565	75063.573384	534.222336	0.000003	1474.955662	4.0
1566	75023.828404	534.123445	0.000003	1046.667066	4.7
1567	72437.573638	535.116859	0.000003	852.550702	4.1
1568	81814.704788	535.930105	0.000003	1596.366026	6.1
1569	73793.062997	535.832303	0.000003	2163.561288	4.5
1570	67455.774044	536.832301	0.000003	828.957588	5.2
1571	73383.867905	537.831202	0.000003	1696.655528	4.2
1572	70244.268124	538.403965	0.000003	2217.074538	4.8
1573	69232.077388	538.304867	0.000003	1272.398101	4.5
1574	72529.762603	539.304347	0.000003	2198.390151	3.9
1575	75205.465934	540.302599	0.000003	2609.803506	5.0
1576	74759.969369	541.302599	0.000003	1848.159350	4.7
1577	71082.670306	542.285868	0.000003	1053.013278	5.2
1578	73837.047946	542.186794	0.000003	1796.902110	4.6
1579	74299.050081	542.087772	0.000003	1556.579957	5.2
1580	66069.744037	541.990470	0.000003	1957.524625	4.3
1581	66561.006143	542.077172	0.000003	1323.385308	3.7
1582	64672.452433	541.978072	0.000003	804.873515	3.7
1583	71861.689524	542.223371	0.000003	1717.041595	3.1
1584	70220.748162	542.125851	0.000003	2264.466832	4.1
1585	72238.149882	543.125851	0.000003	1031.833108	5.0
1586	67177.836305	544.122695	0.000003	980.720566	3.9
1587	69600.020642	544.821585	0.000003	1390.678256	3.1
1588	64359.055058	545.309181	0.000003	2915.529826	3.3
1589	69848.041165	545.844442	0.000003	2772.267956	3.5
1590	75803.856730	546.844442	0.000003	1559.836242	3.3
1591	64809.507948	546.745341	0.000003	2587.353886	3.5
1592	65631.174130	547.745341	0.000003	2558.225403	2.6
1593	72473.490825	547.646240	0.000003	1740.952800	6.9
1594	61563.588705	548.646240	0.000003	1553.923585	3.2
1595	82743.978230	548.547139	0.000003	1256.593512	3.5
1596	73554.416938	548.448046	0.000003	1061.424243	5.0
1597	66986.397187	548.510572	0.000003	1000.994700	3.5
1598	74220.721892	548.466399	0.000003	2121.618837	3.4
1599	75000.192017	548.379741	0.000003	1227.844903	4.2
1600	68936.063566	549.163889	0.000003	1234.734875	3.9
1601	79318.030752	549.064819	0.000003	1336.305724	3.9
1602	80458.490473	548.966135	0.000003	3403.426139	4.7
1603	67012.426287	548.867034	0.000003	2424.973322	4.2
1604	66009.729370	548.767933	0.000003	906.979229	5.7
1605	80997.520868	548.726864	0.000003	2292.396974	4.8
1606	70461.198602	548.627781	0.000003	846.913872	2.4
1607	68060.375107	548.544663	0.000003	3957.302536	3.2
1608	69604.530062	549.544624	0.000003	1571.583260	4.5
1609	74090.838339	550.544624	0.000003	662.886462	6.0
1610	66091.134699	551.065837	0.000003	1135.884547	2.7
1611	71298.190635	551.770938	0.000003	991.495522	4.9
1612	73252.571373	552.137765	0.000003	1475.741256	4.9
1613	66023.061864	553.083462	0.000003	2183.958712	6.5
1614	69292.879098	554.082847	0.000003	1010.721424	3.4
1615	67799.331348	554.400581	0.000003	857.444488	2.4
1616	70871.001430	555.262030	0.000003	755.236666	3.8
1617	73933.844935	555.771255	0.000003	2290.545795	2.4
1618	72623.250295	555.676125	0.000003	1704.915450	5.1
1619	70630.333394	555.599133	0.000003	1165.081875	5.2
1620	68361.709682	556.401989	0.000003	877.012592	3.3
1621	65362.645755	556.337003	0.000003	2164.196609	3.2
1622	70075.055823	556.933137	0.000003	1360.139404	5.0
1623	72325.275990	556.834037	0.000003	1370.717358	6.6
1624	74664.354184	556.782941	0.000003	2393.641899	2.9
1625	77188.926438	556.684462	0.000003	1030.055674	2.4
1626	77855.837747	557.684428	0.000003	875.619806	2.4
1627	73992.810912	557.599680	0.000003	1342.202245	5.3
1628	66498.626471	557.696179	0.000003	1875.278173	2.9
1629	75988.163235	557.597088	0.000003	1397.828955	4.9
1630	70048.057862	557.497987	0.000003	1835.875501	3.6
1631	69748.490036	557.554622	0.000003	1260.940722	3.4
1632	67631.532713	557.455523	0.000003	1433.790636	3.5
1633	73142.341330	557.394838	0.000003	2084.978431	3.4
1634	76423.010457	558.394830	0.000003	2871.396752	3.1
1635	79380.167085	559.394830	0.000003	496.273383	3.2
1636	73140.387336	559.578488	0.000003	2027.967896	2.8
1637	74010.056874	559.501765	0.000003	1169.920577	2.8
1638	68848.928888	559.402667	0.000003	3793.896560	2.7
1639	71528.287603	559.303566	0.000003	2021.205243	3.4
1640	70924.683747	559.204465	0.000003	2294.300238	2.2
1641	78036.581611	559.109814	0.000003	1355.584947	2.3
1642	71385.322296	560.109808	0.000003	1211.316101	6.1
1643	66829.725183	560.211280	0.000003	1474.335035	4.6
1644	65686.954297	560.112255	0.000003	1550.086538	3.9
1645	68854.872156	560.013179	0.000003	1588.024476	3.2
1646	71331.657575	561.013148	0.000003	1529.744357	3.2
1647	64040.550061	560.914061	0.000003	268.215108	6.2
1648	70599.196846	560.928456	0.000003	1536.683267	2.5
1649	69651.687299	560.973406	0.000003	882.560901	2.4
1650	80158.798803	561.963975	0.000003	1365.194753	2.4
1651	74981.673175	561.880186	0.000003	1153.361566	4.7
1652	76153.769976	561.781606	0.000003	1084.280241	2.9
1653	72920.793050	562.549632	0.000003	955.823989	2.9
1654	81453.804163	562.586686	0.000003	984.968442	6.2
1655	66815.845926	562.490060	0.000003	1246.417809	2.9
1656	71771.106896	563.437461	0.000003	1214.414409	3.8
1657	69712.928212	564.420715	0.000003	746.683380	3.6
1658	66632.207263	564.326610	0.000003	803.938058	3.7
1659	72242.886601	564.372541	0.000003	397.956589	2.9
1660	76937.289610	564.448285	0.000003	1653.005821	5.5
1661	70555.911873	565.158010	0.000003	579.947270	3.4
1662	75120.353542	565.721007	0.000003	2655.081842	3.5
1663	72789.596835	566.085575	0.000003	2083.029696	2.2
1664	70776.856408	566.032554	0.000003	594.665900	4.9
1665	62371.018035	566.843347	0.000003	784.627562	2.1
1666	72977.452393	566.776268	0.000003	1716.864802	4.9
1667	76271.270908	566.685214	0.000003	3649.238616	2.6
1668	68200.030829	566.586113	0.000003	569.903725	5.7
1669	74507.575221	566.809174	0.000003	548.013012	2.7
1670	74287.165850	566.806120	0.000003	1546.148212	4.9
1671	67550.054010	567.329837	0.000003	1565.128840	3.1
1672	67323.985731	567.230833	0.000003	1513.874037	3.3
1673	70315.010499	567.131892	0.000003	2057.490475	5.9
1674	74078.835049	568.126471	0.000003	1569.687939	4.1
1675	73767.705058	568.028130	0.000003	1903.726027	5.1
1676	79141.645744	567.929029	0.000003	2165.921583	5.3
1677	69494.219174	567.829929	0.000003	2583.145222	5.3
1678	72114.894266	567.730828	0.000003	1965.938682	4.7
1679	73201.466373	568.730693	0.000003	723.901217	5.1
1680	64215.165390	569.616390	0.000003	2896.527105	5.2
1681	73139.343434	569.517297	0.000003	1440.122136	5.0
1682	72796.334896	569.418292	0.000003	1014.169967	4.8
1683	70665.495475	570.377650	0.000003	3047.561722	4.6
1684	73466.821462	570.278564	0.000003	2508.747486	4.6
1685	74392.023400	571.278564	0.000003	1980.922314	3.7
1686	75171.984751	571.179469	0.000003	1192.922750	4.5
1687	75196.251846	571.186479	0.000003	2249.523826	3.6
1688	72496.987596	571.087379	0.000003	1450.869400	4.1
1689	71835.989341	571.930721	0.000003	1607.422105	3.4
1690	69202.741968	572.930473	0.000003	1545.777302	5.6
1691	66551.614679	573.927943	0.000003	1062.665640	8.0
1692	69884.290075	574.924739	0.000003	1884.017148	3.3
1693	75232.240031	575.924420	0.000003	896.316426	3.2
1694	73886.273262	575.935974	0.000003	565.971251	3.3
1695	71891.119975	576.130592	0.000003	2672.235749	3.4
1696	61260.683082	577.066807	0.000003	1851.339173	3.2
1697	73397.205674	577.079601	0.000003	1394.007431	5.2
1698	67904.251458	578.079478	0.000003	984.099502	5.4
1699	65628.133842	577.980613	0.000003	2915.812691	5.6
1700	74028.113110	577.881512	0.000003	1095.979329	3.0
1701	69287.484112	577.782412	0.000003	899.910034	3.1
1702	73827.574348	578.524296	0.000003	1530.520537	2.8
1703	75537.978437	578.425529	0.000003	1607.477542	3.1
1704	75011.479290	578.326431	0.000003	943.235682	6.1
1705	70340.061653	579.310646	0.000003	1148.042995	3.8
1706	78727.155881	579.947028	0.000003	1651.018717	2.3
1707	68984.029289	580.824610	0.000003	1124.848950	3.1
1708	78747.209594	581.815106	0.000003	829.369303	4.1
1709	66146.421231	582.154526	0.000003	290.123781	2.4
1710	61820.099489	582.324550	0.000003	2195.221818	4.9
1711	72902.374480	582.250263	0.000003	2586.693126	3.2
1712	72486.737617	583.250263	0.000003	2221.619717	5.0
1713	73290.913251	583.151162	0.000003	1679.648665	3.2
1714	68888.315583	584.114452	0.000003	1333.185615	5.2
1715	75183.263136	584.015352	0.000003	3873.151399	5.0
1716	70206.008892	583.916251	0.000003	1185.821370	4.7
1717	74036.371079	584.319104	0.000003	2030.271617	4.7
1718	71423.252095	584.220005	0.000003	1168.643862	4.2
1719	68822.750092	585.219023	0.000003	2641.841500	4.9
1720	74164.501301	585.119927	0.000003	1416.729585	5.0
1721	77857.630210	585.026528	0.000003	874.938641	4.3
1722	74711.869248	585.847390	0.000003	1613.797596	3.0
1723	73436.416315	586.796310	0.000003	1626.119819	2.6
1724	65646.883819	586.697221	0.000003	252.338332	2.5
1725	77211.274421	586.627951	0.000003	1465.184627	2.5
1726	68989.504401	586.634891	0.000003	1559.260481	3.9
1727	72105.103450	586.536009	0.000003	1487.214388	4.0
1728	78899.522099	586.607606	0.000003	2674.192314	3.0
1729	72927.214182	586.515289	0.000003	537.349201	3.0
1730	65662.193491	586.416495	0.000003	1590.994768	5.3
1731	71500.755924	587.177193	0.000003	2422.711303	3.7
1732	75378.451692	588.177193	0.000003	2106.615143	3.8
1733	72838.885713	589.177186	0.000003	1151.384787	3.9
1734	69634.277977	590.035697	0.000003	370.241765	3.8
1735	71387.263158	590.005437	0.000003	1487.010420	3.0
1736	70723.250647	590.020244	0.000003	1540.734871	3.0
1737	78068.007812	591.019007	0.000003	1906.184541	5.2
1738	66720.442628	590.919931	0.000003	2666.637530	5.1
1739	76295.363122	590.821203	0.000003	3666.928283	5.1
1740	70906.038147	591.821203	0.000003	2782.228757	7.6
1741	70539.798096	592.821203	0.000003	1485.556083	5.0
1742	70685.738841	593.821203	0.000003	1547.442474	4.8
1743	80515.501312	593.722107	0.000003	1757.556266	4.0
1744	66159.566179	594.722042	0.000003	1592.121852	3.8
1745	76280.032154	594.622941	0.000003	1573.491567	4.9
1746	69473.877334	594.528615	0.000003	1895.149412	3.6
1747	67750.450079	594.429521	0.000003	810.130199	3.6
1748	73307.899829	594.330522	0.000003	2323.574427	4.2
1749	66676.034783	594.233658	0.000003	3308.922207	3.9
1750	75041.308255	595.233658	0.000003	1928.994986	3.7
1751	69631.139246	596.232557	0.000003	940.701742	5.3
1752	67798.308438	597.212139	0.000003	346.057363	4.9
1753	68576.348663	597.217999	0.000003	1508.055852	3.3
1754	68339.798595	597.173531	0.000003	1351.520633	3.1
1755	75484.992742	598.171331	0.000003	1001.845480	4.7
1756	69482.307937	598.183396	0.000003	1358.514149	2.5
1757	70495.726693	599.113250	0.000003	2116.496967	4.7
1758	62853.347260	599.023006	0.000003	3908.147530	5.2
1759	70032.901585	600.023006	0.000003	1775.374316	3.2
1760	66248.231597	599.923905	0.000003	1460.564323	3.2
1761	67204.067757	599.824848	0.000003	1064.455531	4.0
1762	77661.629085	600.821975	0.000003	591.597433	3.7
1763	75839.970586	600.780222	0.000003	1917.466690	2.9
1764	76833.627347	600.822797	0.000003	2544.850463	6.4
1765	74860.306866	600.723696	0.000003	956.150225	3.4
1766	67454.264151	600.624616	0.000003	828.482425	3.9
1767	64664.892748	601.402291	0.000003	1506.171198	4.3
1768	70038.191731	602.386189	0.000003	1620.711109	2.9
1769	73460.788079	602.291953	0.000003	1328.713738	2.8
1770	73010.115689	603.287578	0.000003	2301.010239	2.8
1771	73377.993669	603.569659	0.000003	578.710025	4.8
1772	70888.993183	604.555530	0.000003	1631.399603	5.1
1773	73577.420832	604.477689	0.000003	1857.085556	4.2
1774	75916.661750	604.413006	0.000003	1285.171737	3.8
1775	70202.992591	604.320758	0.000003	2156.291755	3.9
1776	72607.177093	605.320650	0.000003	900.672409	3.4
1777	77380.916178	606.099409	0.000003	1653.406942	4.5
1778	73134.901816	606.000376	0.000003	1273.083951	4.0
1779	73308.293850	606.994130	0.000003	2265.135178	3.9
1780	69464.746830	606.895029	0.000003	878.283911	4.0
1781	74284.833594	606.841330	0.000003	710.029324	3.2
1782	72022.740497	606.746436	0.000003	999.934440	3.3
1783	75941.300216	607.472789	0.000003	1742.449194	3.2
1784	64557.687470	608.463566	0.000003	2892.058530	3.2
1785	78037.052323	609.234514	0.000003	1439.138051	3.2
1786	69964.715412	610.234514	0.000003	1502.266343	3.2
1787	66421.118877	611.188962	0.000003	2477.632973	7.2
1788	75069.689087	611.089864	0.000003	1909.144554	3.6
1789	68582.937528	610.990763	0.000003	1751.647023	4.3
1790	70179.968450	610.891662	0.000003	1622.855934	5.3
1791	74473.923862	610.792565	0.000003	1450.739583	5.1
1792	77523.981634	610.693484	0.000003	1518.155850	4.4
1793	71357.256810	611.692393	0.000003	257.998024	5.4
1794	62701.541324	611.628912	0.000003	1021.270504	4.7
1795	70385.741135	611.593754	0.000003	1270.342870	4.6
1796	71670.862854	612.512287	0.000003	1171.199746	5.4
1797	78535.480727	612.413338	0.000003	1436.147018	4.3
1798	75615.073784	612.363672	0.000003	866.634166	4.1
1799	72999.078923	612.687319	0.000003	906.302208	3.3
1800	77003.743982	612.596788	0.000003	2666.796357	3.0
1801	68001.450792	613.596552	0.000003	584.467024	5.2
1802	68269.834264	614.586697	0.000003	1675.032185	5.1
1803	68794.754272	614.488905	0.000003	118.647153	5.3
1804	69739.778577	614.519485	0.000003	1443.347974	6.5
1805	72057.315470	614.515985	0.000003	1205.507930	2.9
1806	73505.697615	615.513056	0.000003	2066.065596	4.1
1807	66822.808828	616.512937	0.000003	1758.780585	6.3
1808	71495.084733	617.512937	0.000003	2617.345820	3.0
1809	71145.206474	618.512937	0.000003	911.918938	3.7
1810	66297.404433	619.195182	0.000003	1611.245063	3.0
1811	67576.208645	619.157088	0.000003	3319.906370	3.1
1812	69639.792503	619.057987	0.000003	713.910911	3.0
1813	81524.128977	620.057791	0.000003	605.195782	6.4
1814	77705.100135	620.042500	0.000003	1721.700555	5.2
1815	67700.533446	619.946779	0.000003	1353.067740	3.0
1816	69930.001133	620.943730	0.000003	3095.237443	3.6
1817	68386.799378	620.844668	0.000003	1680.384177	4.0
1818	75930.581692	621.376662	0.000003	1196.207015	3.9
1819	73841.326376	621.723820	0.000003	1011.529405	3.5
1820	78645.369837	622.645701	0.000003	1419.522790	3.5
1821	68561.455276	623.611563	0.000003	1456.404635	4.0
1822	71216.210758	624.610350	0.000003	909.839885	4.9
1823	69613.196686	624.511721	0.000003	1177.124770	2.4
1824	76147.587863	624.865708	0.000003	1554.435431	2.5
1825	68744.845476	624.985353	0.000003	570.278976	2.9
1826	74103.547228	625.204371	0.000003	528.004736	5.1
1827	69836.683250	625.154267	0.000003	2733.845912	2.8
1828	74854.383009	625.201831	0.000003	2190.167904	4.1
1829	71614.994348	625.102730	0.000003	2225.154068	3.0
1830	67126.858087	625.005895	0.000003	753.103683	3.3
1831	71412.358912	625.985113	0.000003	243.775820	4.0
1832	69352.446916	625.998412	0.000003	1076.313155	4.0
1833	71913.966304	626.095919	0.000003	2197.181280	4.4
1834	77867.469889	626.077101	0.000003	1263.013637	3.6
1835	69472.983673	626.184164	0.000003	808.208670	5.7
1836	67415.080018	627.018914	0.000003	1516.371879	6.1
1837	73477.243229	627.899910	0.000003	1997.468559	4.7
1838	75875.445772	627.802716	0.000003	2464.424882	5.0
1839	73715.611070	628.802716	0.000003	1133.058459	4.9
1840	69922.701559	629.802708	0.000003	246.132152	4.7
1841	74440.565131	629.760254	0.000003	656.004526	4.1
1842	66708.545181	629.818546	0.000003	1886.964288	4.1
1843	70618.891713	629.722340	0.000003	1336.881944	3.9
1844	66025.863347	629.623239	0.000003	1321.461608	4.0
1845	69202.944485	630.550823	0.000003	1995.777142	4.7
1846	69609.015793	631.550712	0.000003	1451.840666	4.5
1847	70144.540159	632.550706	0.000003	2469.734681	3.6
1848	63905.391435	633.550686	0.000003	684.667962	4.2
1849	69403.030436	633.503189	0.000003	1926.309242	4.6
1850	76663.062311	633.404330	0.000003	1917.789866	3.5
1851	67403.793413	634.403179	0.000003	909.163912	4.3
1852	67479.125547	634.368442	0.000003	2117.150073	4.8
1853	66563.799934	634.280916	0.000003	1840.186995	3.8
1854	72971.051782	634.184290	0.000003	996.791385	2.9
1855	68909.835326	634.085203	0.000003	1588.583956	5.2
1856	73254.082970	634.053221	0.000003	2326.822112	5.3
1857	71202.409571	634.105298	0.000003	1887.293008	4.7
1858	70011.253579	634.006197	0.000003	1404.609565	5.0
1859	77065.017966	634.602460	0.000003	275.252266	5.9
1860	74517.954399	634.695399	0.000003	2514.925359	5.2
1861	74916.587688	634.630830	0.000003	1067.128328	5.1
1862	68914.457861	635.630824	0.000003	1644.526749	4.7
1863	75720.418408	636.626277	0.000003	1261.164750	5.9
1864	62717.979462	636.527369	0.000003	1178.381851	4.8
1865	66847.052165	636.442211	0.000003	1610.994744	4.5
1866	71168.414611	637.431233	0.000003	720.871840	5.3
1867	69247.671914	638.387639	0.000003	936.193035	5.5
1868	77091.932620	639.036613	0.000003	4253.487878	6.6
1869	74371.426338	638.937523	0.000003	806.073776	5.1
1870	67880.565995	639.937499	0.000003	1433.484744	5.4
1871	69931.094025	639.917201	0.000003	2092.331152	5.4
1872	70940.053099	640.917199	0.000003	1446.321982	4.4
1873	68225.014853	641.917198	0.000003	1148.789738	4.1
1874	70212.418259	641.818369	0.000003	1629.276228	5.7
1875	70846.664653	641.719274	0.000003	2221.995719	5.5
1876	76132.214367	642.719273	0.000003	1431.253571	4.8
1877	67191.246581	642.620173	0.000003	1152.477400	4.3
1878	69084.346399	643.444919	0.000003	746.995467	5.2
1879	71684.340764	643.395158	0.000003	1088.009919	4.7
1880	74878.730288	643.341825	0.000003	999.547811	5.4
1881	71514.227587	643.243235	0.000003	577.645687	5.3
1882	78255.669135	643.287091	0.000003	843.613051	5.1
1883	73970.922445	643.284193	0.000003	3881.305730	4.9
1884	61210.941078	643.185197	0.000003	2055.564477	6.1
1885	74579.213607	644.185197	0.000003	792.404899	4.8
1886	73382.727111	645.175668	0.000003	767.058829	5.4
1887	76719.313756	645.197787	0.000003	2489.594646	5.9
1888	69067.220155	646.191186	0.000003	1001.745282	5.1
1889	69050.321723	647.191083	0.000002	1176.667469	5.1
1890	69954.886065	647.092317	0.000002	2071.747001	4.0
1891	72413.253749	646.993217	0.000002	1011.082642	3.8
1892	64928.718266	647.992933	0.000002	1603.970748	4.1
1893	71360.144920	648.910920	0.000002	1069.918383	4.6
1894	70049.432671	649.793829	0.000002	1306.686200	5.3
1895	76435.597251	649.858401	0.000002	869.915587	5.4
1896	74555.498044	649.760417	0.000002	1099.399003	5.4
1897	73610.501793	649.709733	0.000002	2540.641519	5.2
1898	69663.142123	650.709729	0.000002	830.696225	5.7
1899	75007.472001	650.610631	0.000002	2631.902632	5.8
1900	72066.371627	650.517575	0.000002	2420.401184	4.5
1901	68787.625943	651.517575	0.000002	1841.155973	5.5
1902	77399.405758	651.418474	0.000002	871.112692	2.8
1903	71513.124892	651.320384	0.000002	2298.397245	2.9
1904	68680.203269	651.221294	0.000002	1820.634324	4.6
1905	71632.375125	651.122193	0.000002	2055.063599	4.8
1906	77128.006092	652.078863	0.000002	835.959522	3.4
1907	71649.847862	651.989173	0.000002	887.771094	3.3
1908	71031.724486	651.924154	0.000002	468.793171	3.8
1909	75616.660496	651.864317	0.000002	980.363394	3.8
1910	74958.659987	652.293860	0.000002	2319.642400	3.3
1911	73292.145021	652.235076	0.000002	1358.892415	4.1
1912	75131.903743	653.235075	0.000002	899.107003	3.2
1913	76238.610899	653.136574	0.000002	495.482477	3.1
1914	71287.824589	653.457063	0.000002	1787.626597	5.2
1915	71120.060506	653.425042	0.000002	1102.630859	3.2
1916	68977.549635	653.325958	0.000002	2014.025117	3.7
1917	69365.424623	653.231697	0.000002	1248.499904	3.6
1918	67993.622160	654.042346	0.000002	1415.020334	6.1
1919	68391.243167	655.034486	0.000002	1916.230788	3.0
1920	71238.776642	656.034124	0.000002	263.287623	5.4
1921	72824.467894	656.318910	0.000002	1713.338365	3.5
1922	71880.855843	656.260581	0.000002	1097.030674	3.5
1923	71073.471068	656.301623	0.000002	774.466449	3.8
1924	69089.516917	656.906695	0.000002	922.291469	3.7
1925	72200.967600	656.818882	0.000002	1010.842711	5.7
1926	75199.451648	656.761188	0.000002	495.397398	5.3
1927	72023.674311	656.950957	0.000002	1881.173451	5.2
1928	74921.453878	656.962872	0.000002	1154.705360	5.3
1929	70527.834767	656.864315	0.000002	897.706753	4.9
1930	71169.774256	657.046807	0.000002	2406.227485	4.1
1931	68243.018841	656.947720	0.000002	620.320401	4.1
1932	80501.571651	656.848856	0.000002	2346.066375	3.9
1933	70225.451192	656.749840	0.000002	1164.462724	4.7
1934	80640.175274	657.749211	0.000002	1331.396240	4.6
1935	75446.828587	657.650290	0.000002	1225.497086	2.7
1936	66681.974377	658.647731	0.000002	1044.605174	2.9
1937	75338.312294	658.549006	0.000002	1840.906335	3.1
1938	70092.818766	658.481163	0.000002	1735.042312	4.8
1939	70897.255868	659.470332	0.000002	2805.914353	4.9
1940	64244.865625	660.470332	0.000002	1346.466569	5.0
1941	72674.290270	661.470286	0.000002	789.089013	5.5
1942	67195.586520	662.045765	0.000002	549.077403	3.9
1943	72623.592044	661.993589	0.000002	1450.910923	3.6
1944	68858.886307	661.912433	0.000002	794.217484	2.4
1945	77565.762048	662.886903	0.000002	2097.409372	4.4
1946	67066.215278	662.787846	0.000002	934.819153	3.1
1947	71594.226223	662.695175	0.000002	966.797779	2.9
1948	66441.003178	662.606460	0.000002	1113.514817	2.9
1949	71124.514065	662.526897	0.000002	892.626860	2.5
1950	70895.342265	662.429805	0.000002	1929.764305	4.7
1951	65387.579779	662.332179	0.000002	1488.433898	2.2
1952	63038.643158	662.262835	0.000002	696.669994	5.1
1953	75699.798148	662.164584	0.000002	1905.495040	2.5
1954	70966.089626	662.940722	0.000002	1370.303001	3.6
1955	69278.738882	662.841631	0.000002	1752.838035	4.3
1956	70816.851193	663.837146	0.000002	2912.636299	5.1
1957	67200.250304	663.738045	0.000002	1776.419218	3.2
1958	79866.693409	663.671188	0.000002	2710.515475	3.8
1959	71686.632998	664.670786	0.000002	1860.818917	3.8
1960	73587.592022	665.670778	0.000002	2497.376054	5.0
1961	69717.737220	666.670778	0.000002	950.687488	3.6
1962	72397.912912	667.619000	0.000002	622.488081	3.7
1963	68412.260165	668.015665	0.000002	1043.745091	4.4
1964	71312.833972	668.441154	0.000002	1150.159063	4.6
1965	73065.680581	668.649171	0.000002	1349.125916	4.6
1966	71459.277182	669.547284	0.000002	2734.528721	5.1
1967	73931.215734	669.455089	0.000002	1540.113100	4.9
1968	76674.038012	669.355994	0.000002	1112.723578	4.9
1969	74852.406148	669.418258	0.000002	838.932623	3.9
1970	71106.475699	669.354241	0.000002	1719.147639	3.7
1971	73520.186608	669.307536	0.000002	1130.626411	3.8
1972	77152.774337	669.208505	0.000002	1422.500191	6.0
1973	74167.068589	669.420830	0.000002	765.119786	3.4
