1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	46362.462698	472.691438	0.000009	754.481472	4.9
1519	45254.988734	473.630324	0.000009	450.014716	4.1
1520	45252.765897	474.150223	0.000009	566.466209	3.8
1521	44327.219316	474.158980	0.000009	1106.168154	3.8
1522	44424.586211	474.107694	0.000009	849.958965	3.4
1523	45969.707691	475.107692	0.000009	629.368849	3.4
1524	45168.661499	475.068227	0.000009	336.625993	3.5
1525	46741.810491	475.025056	0.000009	842.528064	3.6
1526	43049.783120	475.806297	0.000009	1145.129700	3.7
1527	44990.668164	475.755010	0.000009	475.903542	3.6
1528	43324.382262	476.732069	0.000009	502.865986	3.5
1529	44925.664213	476.683159	0.000009	649.651275	3.4
1530	46173.938874	477.277552	0.000009	367.483426	3.3
1531	44383.487274	477.377113	0.000009	725.950985	3.1
1532	44157.097122	477.538509	0.000009	602.960319	3.1
1533	44651.800001	477.487298	0.000009	961.913314	3.4
1534	46537.278205	478.486358	0.000009	1433.714623	3.5
1535	45427.685311	478.435071	0.000009	1250.234703	3.5
1536	43614.216156	478.383784	0.000009	700.280833	3.4
1537	47246.405837	478.332497	0.000009	917.447405	3.3
1538	39646.909979	478.281695	0.000009	414.207434	3.3
1539	44471.247248	478.260484	0.000009	670.374201	3.5
1540	44799.841761	478.362407	0.000009	515.095944	3.5
1541	46537.900469	479.113329	0.000009	653.264626	3.5
1542	44013.255599	479.066807	0.000009	449.730004	2.8
1543	42299.721618	479.019245	0.000009	428.517995	2.8
1544	46168.630377	478.973076	0.000009	982.898308	2.8
1545	43645.664720	479.730493	0.000009	1181.347000	2.8
1546	44072.569920	479.679206	0.000009	1749.861924	2.7
1547	48611.155353	479.627919	0.000009	218.928407	5.2
1548	47464.562649	479.576740	0.000009	953.741407	4.9
1549	47107.248599	479.553308	0.000009	1012.643248	5.0
1550	41302.575525	479.502021	0.000009	782.161377	4.9
1551	38029.997673	479.450734	0.000009	276.032451	5.0
1552	42800.383682	479.402882	0.000009	843.312665	4.5
1553	47123.110996	479.369147	0.000009	499.694399	4.3
1554	43392.908548	479.577624	0.000009	831.093571	4.4
1555	44891.362647	479.643892	0.000009	691.249393	3.5
1556	44121.545178	480.588223	0.000009	383.220103	3.4
1557	43381.248578	480.540784	0.000009	639.239869	3.4
1558	42977.369720	480.907429	0.000009	745.726533	3.3
1559	43649.684990	480.856287	0.000009	1136.939299	3.2
1560	45414.589572	480.805000	0.000009	734.770936	3.1
1561	46323.687574	481.804928	0.000009	449.791336	2.9
1562	39756.935362	482.281487	0.000009	593.442482	2.8
1563	44597.581256	482.265369	0.000009	637.584867	2.9
1564	45847.253507	483.141211	0.000009	299.825160	4.0
1565	42252.659343	483.092259	0.000009	905.789663	2.9
1566	46399.275114	483.041619	0.000009	1006.518986	2.8
1567	44122.274202	483.245644	0.000009	776.384793	2.9
1568	46850.438089	484.241304	0.000009	745.561999	2.9
1569	48132.462327	484.190032	0.000009	1208.030852	3.0
1570	42709.164476	484.138745	0.000009	1122.190270	2.8
1571	40653.684175	485.132265	0.000009	260.074596	2.8
1572	41540.579904	485.084575	0.000009	577.459648	2.8
1573	43358.635272	485.064725	0.000009	676.715687	2.7
1574	43875.764141	485.014182	0.000009	831.633115	2.7
1575	38342.723104	485.988830	0.000009	730.555971	2.7
1576	41825.375877	485.937544	0.000009	618.934771	2.6
1577	44751.376994	486.868202	0.000009	809.643567	2.6
1578	45902.751687	486.870298	0.000009	337.932737	2.5
1579	42294.682106	486.819495	0.000009	1132.568386	2.5
1580	43606.076329	487.797091	0.000009	677.938533	2.5
1581	43396.444446	487.745804	0.000009	242.499605	2.5
1582	46554.656797	487.698510	0.000009	616.522081	2.5
1583	42950.289783	487.918098	0.000009	649.876293	2.5
1584	46106.658346	488.707913	0.000008	1432.120842	2.6
1585	46717.891353	489.706745	0.000008	1002.584332	5.2
1586	42704.311727	489.655458	0.000008	518.679340	5.2
1587	46066.324634	489.622028	0.000008	819.232586	5.2
1588	44015.116667	490.556408	0.000008	392.108416	5.1
1589	42539.458882	490.511929	0.000008	962.932323	5.3
1590	43910.505847	490.560109	0.000008	315.855491	5.0
1591	44987.314494	490.761350	0.000008	179.285102	5.2
1592	45358.769364	490.792294	0.000008	126.096903	5.1
1593	45595.197709	490.805978	0.000008	133.036053	4.0
1594	43370.029902	490.795505	0.000008	739.795844	5.2
1595	46384.529184	490.845255	0.000008	1021.343475	5.2
1596	39340.414728	491.661682	0.000008	328.706073	4.6
1597	44442.306889	491.705533	0.000008	1189.895683	4.8
1598	46034.384041	491.654430	0.000008	442.782538	5.0
1599	41830.547293	491.606778	0.000008	595.302053	4.5
1600	43839.702782	492.413398	0.000008	1050.703934	5.3
1601	44690.086602	492.362112	0.000008	857.497763	5.5
1602	43816.642923	493.362091	0.000008	999.750408	5.4
1603	46691.206525	494.362088	0.000008	540.725832	4.6
1604	42563.076765	494.310805	0.000008	492.741980	4.2
1605	43932.635345	494.259912	0.000008	336.664781	4.6
1606	41684.560246	494.712586	0.000008	847.581465	5.1
1607	42469.369976	494.662521	0.000008	638.565271	4.7
1608	45307.954781	494.611629	0.000008	602.414030	4.1
1609	43371.537978	495.589307	0.000008	711.283519	4.0
1610	46257.189670	496.177143	0.000008	596.597276	3.7
1611	42500.220472	496.282654	0.000008	615.629627	3.9
1612	44916.518144	497.144759	0.000008	810.919430	3.5
1613	43097.287159	497.093973	0.000008	157.501411	2.8
1614	48892.523275	497.071752	0.000008	795.090434	3.0
1615	47934.603188	497.208031	0.000008	969.341349	2.9
1616	45351.279823	497.157246	0.000008	736.444105	2.8
1617	42575.665448	498.157116	0.000008	1008.806909	2.8
1618	43117.086664	498.105829	0.000008	491.362524	2.8
1619	46357.628452	498.055913	0.000008	1616.832533	2.7
1620	43377.891676	499.055590	0.000008	525.935691	2.7
1621	47588.182481	499.004303	0.000008	887.012190	2.7
1622	44521.831365	498.953034	0.000008	746.115305	2.7
1623	44268.729233	498.901748	0.000008	581.839674	3.4
1624	44407.398189	498.850958	0.000008	846.423463	4.9
1625	42153.545591	498.799799	0.000008	1172.095382	5.2
1626	41301.972156	499.799794	0.000008	536.182077	4.9
1627	41729.051572	499.749189	0.000008	946.065433	5.0
1628	42317.197811	499.697907	0.000008	380.560989	5.0
1629	45797.141684	499.732849	0.000008	1420.189135	5.3
1630	43724.829069	500.550942	0.000008	824.397400	5.1
1631	46105.965217	501.550942	0.000008	635.129353	5.1
1632	40312.888127	501.499670	0.000008	509.053711	5.1
1633	45664.076667	501.448743	0.000008	883.882879	4.1
1634	44967.575701	501.806676	0.000008	1117.315790	3.8
1635	39759.828630	501.755389	0.000008	314.682935	3.8
1636	44567.377381	501.717794	0.000008	259.573376	3.3
1637	41842.187891	501.703862	0.000008	770.737898	5.2
1638	42668.735488	501.840634	0.000008	215.232980	5.3
1639	42603.432032	502.041611	0.000008	772.091526	5.2
1640	45553.563996	502.039945	0.000008	399.374974	4.3
1641	43723.371923	501.995353	0.000008	612.703575	5.2
1642	43691.969502	502.774008	0.000008	945.661920	5.1
1643	44280.910668	502.722765	0.000008	450.849901	5.3
1644	44631.574160	502.770301	0.000008	298.454781	5.6
1645	44499.994190	502.733507	0.000008	1027.466790	5.5
1646	44702.694991	502.694783	0.000008	394.678359	4.3
1647	44861.201689	502.643872	0.000008	382.447647	4.7
1648	47363.606901	502.634198	0.000008	511.186858	4.0
1649	43376.114303	502.597957	0.000008	420.913216	4.0
1650	44162.094911	502.574621	0.000008	662.339584	3.9
1651	45843.887595	502.900036	0.000008	375.450471	3.5
1652	39478.307347	503.233972	0.000008	705.437900	3.4
1653	45257.195889	503.597321	0.000008	485.457703	3.3
1654	43782.169969	503.547281	0.000008	485.947746	3.3
1655	45267.297601	503.496784	0.000008	1271.073360	5.4
1656	45493.098487	504.425173	0.000008	455.356639	3.7
1657	44257.439190	505.408726	0.000008	991.882755	3.7
1658	46446.649767	505.357501	0.000008	508.952275	3.7
1659	44211.979161	506.094143	0.000008	645.198097	5.4
1660	38232.630555	506.046169	0.000008	740.071454	4.9
1661	45561.442121	506.983825	0.000008	524.283908	3.4
1662	49375.514923	507.816636	0.000008	993.695091	3.5
1663	48347.160340	508.807308	0.000008	262.461566	3.5
1664	46637.670736	508.969269	0.000008	1089.728588	3.5
1665	43150.736996	508.922082	0.000008	705.193377	3.7
1666	42491.938996	508.870960	0.000008	609.713360	5.3
1667	45381.354357	508.821968	0.000008	624.803980	3.6
1668	43294.321871	509.118476	0.000008	465.046866	3.3
1669	44560.049335	509.088733	0.000008	1179.012339	2.5
1670	38587.672586	509.438498	0.000008	394.139079	2.5
1671	44577.486074	509.731713	0.000008	1004.831162	2.4
1672	45228.234027	509.903783	0.000008	1482.396956	2.5
1673	46479.440577	509.852496	0.000008	777.883456	2.5
1674	42660.578761	509.801209	0.000008	1289.793499	2.5
1675	42491.946637	509.749922	0.000008	796.499058	2.3
1676	44876.069379	509.699358	0.000008	434.593251	2.4
1677	44949.981999	509.660207	0.000008	1090.423309	2.4
1678	46696.176634	509.608932	0.000008	1056.042438	2.4
1679	44156.397435	509.784113	0.000008	569.339441	2.4
1680	40187.804504	509.733167	0.000008	292.630944	2.4
1681	41574.935306	509.686635	0.000008	382.057302	2.6
1682	43254.901898	509.691888	0.000008	518.981056	2.6
1683	49579.376233	509.678061	0.000008	865.380271	2.6
1684	44584.705337	509.626853	0.000008	407.079851	2.6
1685	41248.411581	510.506840	0.000008	824.447122	2.8
1686	51228.623023	510.458002	0.000008	834.883694	2.7
1687	42846.470412	510.406719	0.000008	1017.127579	2.6
1688	39454.783648	511.367692	0.000008	679.615384	2.6
1689	46948.633910	512.367504	0.000008	698.627479	2.6
1690	41568.735665	513.357316	0.000008	542.523750	2.5
1691	45292.049184	513.306500	0.000008	1028.863946	2.6
1692	43334.337673	513.262351	0.000008	478.512880	2.5
1693	43609.930491	513.567484	0.000008	714.001554	2.6
1694	48784.744524	513.516353	0.000008	432.282694	2.7
1695	46100.088381	514.156726	0.000008	1356.165131	5.1
1696	44026.346267	515.149354	0.000008	964.972184	5.2
1697	42979.294250	515.098077	0.000008	259.771762	4.3
1698	44460.788450	515.052127	0.000008	478.451744	3.9
1699	43809.231532	515.019239	0.000008	979.680131	3.8
1700	42443.344911	514.968042	0.000008	707.743523	3.3
1701	45220.106618	515.865402	0.000008	620.057371	3.3
1702	44531.453126	515.818212	0.000008	847.135128	3.4
1703	45988.308157	515.766933	0.000008	485.465940	3.5
1704	43085.450509	515.715748	0.000008	1129.954211	3.4
1705	44075.957953	516.710547	0.000008	481.002965	3.3
1706	47988.840376	516.925932	0.000008	800.005111	3.4
1707	47728.555762	516.885140	0.000008	610.214919	3.4
1708	41533.115152	517.042819	0.000008	689.441946	3.4
1709	44832.368594	516.991555	0.000008	1195.990864	4.5
1710	50852.045704	517.918575	0.000008	280.101420	3.3
1711	43823.940868	518.814529	0.000008	863.390583	3.4
1712	42892.153656	519.574213	0.000008	580.342768	4.7
1713	47798.293428	520.568247	0.000008	799.977183	3.4
1714	43676.797459	521.285659	0.000008	880.222154	3.3
1715	46109.557224	521.234392	0.000008	665.703898	3.7
1716	45351.254406	522.187683	0.000008	865.624446	3.6
1717	40877.991054	522.136419	0.000008	546.851159	3.3
1718	42432.853249	522.146555	0.000008	817.299291	3.4
1719	49053.531678	522.098224	0.000008	626.259443	3.4
1720	48127.870148	522.050215	0.000008	1296.829839	3.4
1721	43722.681654	521.998969	0.000008	802.068049	5.0
1722	42252.514046	521.947682	0.000008	632.099068	5.1
1723	42308.333601	521.938286	0.000008	929.425124	5.1
1724	44856.226112	521.887015	0.000008	422.295918	4.7
1725	47542.199360	521.835813	0.000008	1158.704891	4.7
1726	45946.387458	521.792019	0.000008	631.814213	4.1
1727	45470.201490	521.756959	0.000008	1071.173141	3.2
1728	47775.781786	522.745411	0.000008	1545.599088	3.0
1729	41995.211034	523.745411	0.000008	423.592660	3.1
1730	44173.902356	524.682775	0.000008	1262.310796	3.2
1731	41308.379192	524.642214	0.000008	255.790949	3.0
1732	41840.108364	525.311379	0.000008	780.592597	3.0
1733	45282.000465	525.289694	0.000008	301.081006	2.7
1734	43914.524539	525.243145	0.000008	1573.744617	2.7
1735	43890.712467	526.171318	0.000008	1449.549560	2.7
1736	45028.502074	527.171318	0.000008	823.967175	2.5
1737	44115.868382	527.120031	0.000008	556.530126	2.2
1738	46376.973359	528.114540	0.000008	668.762344	2.2
1739	48566.005135	528.063973	0.000008	572.774333	2.5
1740	42029.158214	528.474747	0.000008	738.389525	2.3
1741	44801.341713	528.458307	0.000008	664.387892	2.3
1742	43554.380595	529.445353	0.000008	213.161454	2.2
1743	43786.991287	529.541996	0.000008	599.313466	2.2
1744	46920.156944	529.647905	0.000008	686.805114	2.2
1745	44433.987298	529.596671	0.000008	1327.771323	2.5
1746	44451.345639	529.545384	0.000008	220.584764	5.0
1747	40972.776213	530.371968	0.000008	1497.055880	5.1
1748	42049.005100	530.321613	0.000008	1188.266707	5.0
1749	44462.020703	530.270326	0.000008	689.575356	4.4
1750	41384.142715	530.219491	0.000008	486.250137	3.3
1751	44926.775710	530.169057	0.000008	1211.202081	5.2
1752	42156.092628	530.117815	0.000008	486.602077	5.1
1753	41269.285971	530.066532	0.000008	746.193650	5.1
1754	39193.574826	530.015321	0.000008	765.704983	4.9
1755	49340.197803	529.964038	0.000008	1380.107967	4.8
1756	44252.225677	529.912751	0.000008	969.393529	3.9
1757	47056.574111	529.861464	0.000008	604.592389	3.7
1758	46315.953548	529.811209	0.000008	406.689041	3.7
1759	45553.328103	529.764245	0.000008	414.854004	3.8
1760	45759.390598	530.128979	0.000008	996.410758	3.8
1761	41724.405155	530.358005	0.000008	1170.980994	3.0
1762	42180.848358	530.306773	0.000008	541.305352	3.0
1763	41239.284889	531.181496	0.000008	732.472182	3.0
1764	46274.616236	531.130251	0.000008	633.221231	3.1
1765	37738.097263	532.082324	0.000008	1088.522790	3.1
1766	46368.350015	533.080533	0.000008	556.889772	3.2
1767	46771.750839	534.074705	0.000008	785.241582	5.0
1768	45226.248596	534.023475	0.000008	739.048403	4.8
1769	44209.252073	533.972195	0.000008	384.397229	3.7
1770	41693.780857	534.033257	0.000008	832.142216	4.5
1771	47543.029217	534.069779	0.000008	700.885370	4.4
1772	45524.474002	534.022850	0.000008	589.027175	4.5
1773	43269.993743	533.977799	0.000008	921.123321	4.6
1774	45552.692314	533.926515	0.000008	1188.130480	3.8
1775	44185.783880	533.875235	0.000008	679.601450	3.5
1776	44728.452748	534.871842	0.000008	990.060559	3.6
1777	43659.057067	535.795729	0.000008	344.865089	3.3
1778	40724.432373	536.214968	0.000008	803.160826	4.1
1779	43110.466550	536.241792	0.000008	366.344684	3.1
1780	48658.147642	536.191328	0.000008	672.257641	6.8
1781	45198.811274	536.142517	0.000008	577.805612	4.1
1782	46951.763205	536.091325	0.000008	455.538242	5.2
1783	42135.105774	536.946929	0.000008	1416.940874	5.0
1784	43985.118715	536.900353	0.000008	1233.824536	4.9
1785	45758.932993	537.900353	0.000008	669.781528	4.8
1786	41169.478625	538.785448	0.000008	982.497940	3.9
1787	48693.454733	538.734227	0.000008	358.965856	3.8
1788	44831.973323	539.514965	0.000008	336.069535	4.0
1789	47068.573214	539.608067	0.000008	172.338626	4.1
1790	45137.694810	539.609056	0.000008	338.048135	3.8
1791	47789.233000	539.653406	0.000008	853.477663	3.3
1792	41145.662357	539.609505	0.000008	918.902093	3.3
1793	45646.568424	540.608849	0.000008	568.811272	3.4
1794	44240.593014	541.607507	0.000008	609.811567	3.3
1795	43429.210044	541.556875	0.000008	992.763492	3.3
1796	40910.833721	541.505931	0.000008	1241.624641	3.4
1797	45093.690263	541.454644	0.000008	831.540875	3.2
1798	46605.846422	541.404302	0.000008	1211.277351	3.2
1799	45081.525433	542.402370	0.000008	428.473994	3.4
1800	41349.366191	543.386467	0.000008	748.621050	3.5
1801	44998.119008	543.764001	0.000008	668.102602	3.5
1802	43070.899877	543.713910	0.000008	496.822399	3.5
1803	45448.399854	544.334278	0.000008	452.326948	5.2
1804	44065.042237	544.595689	0.000008	426.982962	5.2
1805	44962.037203	544.583278	0.000008	855.562468	5.3
1806	42727.590367	544.532192	0.000008	889.833047	4.6
1807	45909.058862	545.531894	0.000008	730.648852	4.1
1808	45034.225246	546.530604	0.000008	1250.579450	5.4
1809	49135.309162	546.719243	0.000008	797.551954	5.2
1810	41649.944718	547.716884	0.000008	588.435422	4.8
1811	48480.239102	548.582458	0.000008	576.304521	4.0
1812	44028.424040	548.631796	0.000008	575.793587	5.2
1813	41064.830998	549.561098	0.000008	1085.730154	4.2
1814	47164.294816	550.464443	0.000008	224.256019	4.4
1815	42210.911809	550.416148	0.000008	543.840269	5.6
1816	42634.334351	550.456199	0.000008	861.339894	4.9
1817	45231.174579	550.405098	0.000008	490.534502	3.7
1818	41342.869282	550.354372	0.000008	697.703800	3.6
1819	44624.746630	550.304070	0.000008	450.250589	3.6
1820	45145.230629	550.398008	0.000008	876.223150	2.9
1821	41939.852980	550.486108	0.000008	926.089072	3.0
1822	44847.814703	550.434821	0.000008	336.748312	3.5
1823	49293.767227	550.637206	0.000008	1102.810138	2.8
1824	39870.027450	550.809760	0.000008	757.154561	2.7
1825	43979.445937	551.788518	0.000008	987.637901	2.7
1826	44915.759621	551.737232	0.000008	621.956704	2.8
1827	49581.420600	552.727945	0.000008	625.732283	2.8
1828	44799.037023	552.678428	0.000008	1011.082441	3.2
1829	46001.459088	553.650593	0.000008	519.609142	2.8
1830	43244.505933	554.631527	0.000008	1168.294311	2.7
1831	41901.164994	555.630970	0.000008	844.766069	2.9
1832	48577.934984	555.579684	0.000008	699.627455	2.8
1833	44533.454218	555.856218	0.000008	1158.259546	3.0
1834	45878.506593	556.319171	0.000008	1033.234218	2.7
1835	48261.615951	556.267888	0.000008	492.367683	3.9
1836	44940.027392	556.275931	0.000008	1106.413060	3.4
1837	47237.470408	556.236028	0.000008	891.122548	3.1
1838	45866.558465	556.184741	0.000008	663.603200	3.1
1839	44133.323662	556.172722	0.000008	598.340781	2.7
1840	46621.690905	556.121480	0.000008	757.049998	2.4
1841	44726.510794	556.070714	0.000008	300.729091	2.4
1842	40737.887668	556.098916	0.000008	266.113721	2.3
1843	42620.291489	556.067507	0.000008	845.865586	2.4
1844	46807.839238	556.048964	0.000008	365.962569	2.4
1845	42256.371584	556.021620	0.000008	512.847122	2.4
1846	46890.971638	556.194487	0.000008	623.284019	2.6
1847	46794.079183	556.145395	0.000008	863.157059	2.5
1848	43162.935172	556.094223	0.000008	296.278951	2.7
1849	45218.081255	556.147461	0.000008	195.547618	2.8
1850	47502.837709	556.158296	0.000008	293.331150	2.8
1851	48297.691836	556.182311	0.000008	543.202900	2.7
1852	47539.382571	556.377847	0.000008	774.291134	2.9
1853	43596.952409	556.899070	0.000007	1428.383344	2.9
1854	43521.077048	557.899066	0.000007	451.511258	2.8
1855	42365.656736	557.848821	0.000007	516.259619	3.1
1856	45937.931991	558.139968	0.000007	753.829673	3.1
1857	44074.028829	559.095979	0.000007	371.589300	3.1
1858	42935.822995	559.048440	0.000007	548.804580	3.1
1859	43637.471178	559.570637	0.000007	739.038390	4.9
1860	44849.202503	559.519455	0.000007	1633.530870	3.1
1861	44651.402753	559.468168	0.000007	697.522582	5.3
1862	41621.655371	559.416881	0.000007	271.791602	4.8
1863	43829.830002	559.973834	0.000007	535.489255	5.0
1864	44664.866274	560.215178	0.000007	415.086317	4.9
1865	38371.054244	560.165821	0.000007	378.715631	3.9
1866	48939.988094	560.438630	0.000007	520.186667	3.9
1867	41588.299103	560.550169	0.000007	449.242204	3.8
1868	48055.416900	560.500519	0.000007	333.422186	3.9
1869	45350.349650	560.645126	0.000007	1023.163458	3.8
1870	42776.647463	560.596525	0.000007	755.926213	3.1
1871	46197.521900	560.545258	0.000007	560.658542	3.1
1872	43541.416925	560.933983	0.000007	710.937533	3.0
1873	41924.673164	560.882751	0.000007	1558.400626	3.1
1874	48377.350505	561.882751	0.000007	822.546606	3.3
1875	47460.361084	562.882751	0.000007	742.778648	3.3
1876	44212.053760	562.831628	0.000007	565.020876	3.5
1877	42385.627215	562.805811	0.000007	373.773416	4.3
1878	45843.873291	563.038383	0.000007	544.280893	5.3
1879	39394.571711	562.995801	0.000007	695.697472	4.9
1880	45389.642367	562.948903	0.000007	363.406922	2.8
1881	42010.983917	563.059759	0.000007	1473.618769	2.8
1882	48023.532861	563.687067	0.000007	1524.109960	3.2
1883	43580.710373	563.635780	0.000007	972.866230	5.4
1884	42087.262417	564.549263	0.000007	896.602066	5.3
1885	43346.975489	565.548985	0.000007	709.229217	4.8
1886	42828.997658	565.497711	0.000007	657.850508	2.4
1887	45581.880282	565.451395	0.000007	1010.852601	2.9
1888	44359.266023	566.446451	0.000007	831.528312	2.5
1889	49470.404513	566.434612	0.000007	958.074192	2.5
1890	44605.922477	566.383325	0.000007	796.483016	5.1
1891	45218.679544	567.382594	0.000007	368.912532	4.3
1892	41493.145371	568.182084	0.000007	868.397519	3.0
1893	43599.019722	568.131085	0.000007	1028.757020	3.0
1894	43360.833267	568.079798	0.000007	512.187357	3.2
1895	43213.595869	568.199874	0.000007	1845.435103	3.2
1896	43503.277649	569.199794	0.000007	803.457747	3.2
1897	40166.671643	570.044247	0.000007	1779.509456	3.5
1898	44301.054129	570.978430	0.000007	149.588683	4.7
1899	46594.875181	570.941294	0.000007	1450.612523	4.8
1900	43168.221385	571.026603	0.000007	824.749324	3.9
1901	43384.673212	570.975320	0.000007	575.722367	3.8
1902	42568.334488	571.971499	0.000007	582.149602	3.8
1903	41770.299421	572.174389	0.000007	828.979977	3.4
1904	40304.008486	572.178460	0.000007	703.120191	3.3
1905	42220.249242	573.175565	0.000007	585.428810	3.3
1906	44766.311887	573.342697	0.000007	1422.676327	3.3
1907	47061.660441	574.147008	0.000007	1519.741263	3.3
1908	42789.763082	575.147008	0.000007	712.535565	3.5
1909	45130.494507	575.095721	0.000007	452.363991	3.4
1910	45529.222729	575.045052	0.000007	263.598966	3.4
1911	41404.437440	575.010701	0.000007	532.161955	3.5
1912	45858.393770	574.977053	0.000007	290.493543	3.1
1913	45548.357366	574.960535	0.000007	762.974654	3.3
1914	41493.681811	574.913122	0.000007	654.366257	3.2
1915	45519.207407	574.861864	0.000007	285.846569	3.1
1916	45491.424174	575.073055	0.000007	1328.257099	3.2
1917	41114.398481	575.024008	0.000007	488.911026	3.1
1918	44170.370838	576.012238	0.000007	1227.332736	3.2
1919	42605.736474	575.960970	0.000007	432.691441	3.3
1920	39895.569025	576.400585	0.000007	694.157754	3.2
1921	47138.059011	576.729483	0.000007	312.469934	3.0
1922	43258.085541	576.708624	0.000007	703.457296	3.0
1923	44967.800153	577.245741	0.000007	855.657715	2.9
1924	48562.661035	578.208922	0.000007	231.205125	4.5
1925	49129.631612	578.162688	0.000007	426.453731	3.1
1926	45957.936690	578.207159	0.000007	496.575036	3.0
1927	50256.221515	578.643498	0.000007	796.916842	3.1
1928	47270.518245	578.592867	0.000007	382.060158	3.1
1929	42186.711049	578.673915	0.000007	1133.615073	3.1
1930	42437.595313	578.902441	0.000007	437.675271	3.1
1931	47310.126855	578.851401	0.000007	666.826947	3.1
1932	49194.701726	579.542633	0.000007	1053.033741	3.1
1933	45020.551803	579.492275	0.000007	1441.890451	3.8
1934	48747.108436	580.492228	0.000007	554.636680	3.7
1935	44008.634706	581.492219	0.000007	577.518312	3.7
1936	44945.234090	582.439708	0.000007	433.844413	3.3
1937	42138.120011	582.458725	0.000007	435.342958	2.4
1938	47937.595361	582.411135	0.000007	822.626667	2.3
1939	42533.188166	582.360401	0.000007	940.110675	2.4
1940	47177.267543	582.309114	0.000007	701.037004	2.3
1941	45481.757274	582.258189	0.000007	990.845015	2.8
1942	46117.450546	583.011412	0.000007	637.437021	3.1
1943	48844.533502	582.964303	0.000007	247.024189	3.1
1944	42532.845554	583.007592	0.000007	1580.018585	5.3
1945	44130.735664	582.960437	0.000007	1014.873329	2.7
1946	45382.874767	582.909149	0.000007	594.964441	4.9
1947	41794.304557	582.857863	0.000007	679.933728	5.1
1948	42594.520931	583.128962	0.000007	863.111166	4.1
1949	43670.441207	584.126800	0.000007	897.634022	3.9
1950	47128.337888	585.126761	0.000007	619.587250	3.8
1951	43142.483620	585.077022	0.000007	1555.846216	2.3
1952	43457.957138	585.025735	0.000007	476.014244	2.2
1953	53441.671424	584.974449	0.000007	736.479144	2.5
1954	43784.133117	584.923259	0.000007	756.578350	2.4
1955	41359.662769	585.922241	0.000007	817.905329	2.6
1956	46142.188760	585.870954	0.000007	933.554825	2.6
1957	48238.979372	585.819670	0.000007	772.663493	2.7
1958	43066.850637	586.800097	0.000007	566.021541	4.6
1959	44514.924969	586.748838	0.000007	966.892764	5.2
1960	46438.329687	587.707567	0.000007	874.329509	5.2
1961	46151.407305	588.703939	0.000007	390.206750	5.0
1962	40671.343826	588.652880	0.000007	130.150419	3.9
1963	46178.089173	588.623732	0.000007	323.314763	4.2
1964	42495.478359	588.621005	0.000007	1151.647394	4.2
1965	43692.081101	589.560518	0.000007	731.001667	3.3
1966	48641.690739	589.563232	0.000007	636.168597	3.3
1967	46358.272217	590.542822	0.000007	893.249228	3.3
1968	44542.786241	590.491548	0.000007	821.488325	3.0
1969	41906.949055	591.491315	0.000007	553.088392	3.1
1970	43311.404196	591.440063	0.000007	543.155372	3.0
1971	42328.062505	592.360841	0.000007	279.744663	2.8
1972	44106.695435	592.323570	0.000007	971.092301	2.8
1973	42217.500159	592.669316	0.000007	948.177894	2.9
1974	42311.592842	592.618038	0.000007	1008.134943	2.9
1975	42902.298720	592.566751	0.000007	464.162760	2.9
1976	44394.663930	592.618322	0.000007	501.953084	3.0
1977	41489.071834	592.792460	0.000007	1439.693664	2.9
1978	43498.753572	593.791991	0.000007	427.439756	2.8
1979	42147.600441	594.786594	0.000007	656.787277	2.8
1980	41283.682640	595.550917	0.000007	663.869083	2.9
1981	42013.860833	596.485552	0.000007	832.847808	2.8
1982	48525.834134	596.434718	0.000007	1106.089961	2.6
1983	44127.333626	597.434629	0.000007	774.626065	2.9
1984	45661.389109	598.434608	0.000007	724.133423	3.8
1985	44741.492288	598.383325	0.000007	541.160621	3.4
1986	45759.666734	599.314997	0.000007	605.862681	3.4
1987	43285.084482	599.291152	0.000007	607.825820	3.1
1988	48429.222962	599.294226	0.000007	354.828314	4.8
1989	45539.980100	599.252302	0.000007	560.828484	5.0
1990	44358.574725	599.234669	0.000007	1640.232316	4.9
1991	44389.121468	600.234666	0.000007	286.935737	4.8
1992	46538.521543	600.488594	0.000007	921.105706	4.9
1993	38764.800964	600.530824	0.000007	838.957743	5.0
1994	44568.110117	601.528337	0.000007	694.483393	5.3
1995	44557.546730	602.215597	0.000007	923.065594	5.3
1996	43755.085401	602.164311	0.000007	1043.152200	3.9
1997	46640.286869	602.113024	0.000007	766.239955	5.6
1998	43990.588696	602.062346	0.000007	1261.470760	5.2
1999	44729.067378	603.062343	0.000007	567.961658	5.3
