1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1482	82578.582726	426.332958	0.000002	1233.332197	3.7
1483	87662.297830	426.096061	0.000002	2789.529260	3.2
1484	80870.874226	425.842397	0.000002	647.492554	3.1
1485	79852.042473	425.592906	0.000002	1155.372614	3.2
1486	81419.831864	425.764113	0.000002	1953.111604	3.3
1487	80007.584110	425.512180	0.000002	2207.247862	4.9
1488	81220.243391	426.323520	0.000002	1574.495530	4.9
1489	83238.316348	427.323399	0.000002	4113.324780	4.8
1490	78011.821934	427.069067	0.000002	3806.525579	4.4
1491	82464.161372	428.069067	0.000002	4524.175016	3.8
1492	83954.470429	427.814735	0.000002	1895.232105	3.7
1493	75331.878577	428.814735	0.000002	2311.500880	3.7
1494	82571.389593	429.814722	0.000002	2871.844506	3.7
1495	74430.045314	429.560643	0.000002	754.819908	3.7
1496	73900.101441	430.550045	0.000002	2909.225540	3.4
1497	89047.250419	431.526141	0.000002	1468.213670	3.4
1498	82860.837010	432.525276	0.000002	1509.259079	3.4
1499	82699.164857	433.438177	0.000002	2015.171334	3.4
1500	78938.137669	434.088205	0.000002	1968.727214	3.4
1501	84552.198541	433.833874	0.000002	2130.795937	3.4
1502	84977.123038	434.564811	0.000002	1222.014293	4.4
1503	77982.430165	435.558066	0.000002	1522.109588	3.3
1504	86639.280958	435.310221	0.000002	3188.267211	3.7
1505	79318.414951	435.055899	0.000002	3005.729546	5.4
1506	81374.623312	434.801567	0.000002	3691.004367	5.4
1507	84576.471356	434.547235	0.000002	594.718441	5.5
1508	75652.077836	434.309002	0.000002	1969.730149	5.3
1509	74334.922269	434.599565	0.000002	2080.378281	5.4
1510	79902.390336	435.599425	0.000002	1708.860019	4.1
1511	77402.534465	435.345102	0.000002	1361.094556	4.5
1512	83041.921832	436.341468	0.000002	503.616689	3.8
1513	78730.022135	436.721898	0.000002	1207.866251	3.8
1514	85225.653230	437.009461	0.000002	783.785999	4.0
1515	75822.635109	437.117285	0.000002	1834.710072	3.6
1516	81316.637917	436.956514	0.000002	2516.340061	3.6
1517	74051.503916	437.956502	0.000002	1692.157078	4.6
1518	80303.616224	437.706875	0.000002	1145.169821	5.2
1519	81052.849731	438.443733	0.000002	1556.249993	5.0
1520	79967.403358	439.237201	0.000002	2754.450100	4.3
1521	77075.348194	438.983948	0.000002	1992.249314	4.8
1522	78570.832246	439.983948	0.000002	861.958847	3.2
1523	75665.737252	439.851202	0.000002	2834.351892	4.6
1524	81862.307020	439.612169	0.000002	2413.215777	4.8
1525	74978.354693	440.612169	0.000002	2594.244789	4.7
1526	74838.225386	441.599085	0.000002	625.187625	4.1
1527	80942.406024	441.360666	0.000002	1212.041913	4.5
1528	75391.361573	442.044675	0.000002	2706.282975	4.1
1529	81902.629390	442.417372	0.000002	2881.953457	3.2
1530	87566.129390	442.163040	0.000002	861.470613	2.9
1531	81436.237971	443.142893	0.000002	3726.970594	2.9
1532	92601.013752	443.638246	0.000002	2003.248392	3.1
1533	78564.885558	443.383914	0.000002	3013.218787	3.1
1534	81068.847194	443.129583	0.000002	2125.217168	3.1
1535	87570.382937	444.129581	0.000002	2376.774442	2.9
1536	92259.276135	445.129572	0.000002	2169.033320	2.8
1537	85414.438325	446.129556	0.000002	2613.598073	3.0
1538	76681.883378	445.923125	0.000002	3136.489773	7.8
1539	84481.192658	445.668794	0.000002	3625.702833	2.6
1540	78986.903808	445.414462	0.000002	2271.858239	2.8
1541	83461.073481	446.409801	0.000002	1074.489245	2.5
1542	79468.551507	446.156003	0.000002	1210.590222	2.4
1543	86225.334724	445.928791	0.000002	2523.184795	2.5
1544	78088.240550	446.924992	0.000002	1035.912396	2.5
1545	77581.494622	447.361764	0.000002	2541.572492	2.4
1546	81667.526868	447.825869	0.000002	4446.281810	2.6
1547	80344.891483	448.825869	0.000002	1274.025193	2.4
1548	91657.279973	449.825869	0.000002	1336.999213	2.5
1549	83416.920528	449.578379	0.000002	1688.079103	2.5
1550	76546.796902	449.344410	0.000002	2324.062405	2.5
1551	79819.675702	449.831155	0.000002	3610.947795	2.5
1552	82506.131556	450.831155	0.000002	552.101371	2.5
1553	81871.714755	450.586789	0.000002	3200.206164	2.4
1554	82336.196925	450.401155	0.000002	579.782942	2.5
1555	82255.194839	451.341044	0.000002	3601.413387	2.4
1556	74452.171823	451.088904	0.000002	2343.964823	4.7
1557	78866.683210	450.834572	0.000002	1784.136816	2.7
1558	81896.744118	451.829829	0.000002	2001.949049	4.8
1559	84520.594065	451.575502	0.000002	2183.408316	4.9
1560	79464.503001	452.573765	0.000002	1058.897122	2.9
1561	75296.814528	452.320200	0.000002	2242.481767	2.9
1562	81719.160420	452.137972	0.000002	1433.981520	3.3
1563	86081.759518	453.134396	0.000002	1565.283849	3.3
1564	83104.387799	453.822354	0.000002	3378.252511	5.4
1565	78246.845513	453.568022	0.000002	1434.368552	3.0
1566	82450.334346	454.414349	0.000002	1753.474308	2.5
1567	67794.702640	454.229586	0.000002	1003.382599	2.6
1568	84752.360397	455.180298	0.000002	2376.799565	3.1
1569	84622.135693	454.926443	0.000002	713.867773	2.9
1570	80025.061865	454.685697	0.000002	540.823189	2.9
1571	82242.096542	454.636166	0.000002	350.364862	2.3
1572	77457.972960	454.712325	0.000002	679.025641	2.4
1573	74921.552520	454.691382	0.000002	1399.037474	2.4
1574	73339.366325	454.481563	0.000002	1138.874813	2.4
1575	84503.626128	455.444199	0.000002	1588.130107	2.4
1576	75874.836620	455.202813	0.000002	1730.213270	2.4
1577	86716.181239	456.202216	0.000002	1603.377128	2.4
1578	76115.798355	455.949193	0.000002	1586.307316	2.4
1579	75713.439871	455.791574	0.000002	2300.410476	2.2
1580	76309.039025	455.543053	0.000002	1587.074417	2.3
1581	93520.100569	456.542097	0.000002	1108.860963	2.6
1582	79592.382936	456.616761	0.000002	3304.038304	2.4
1583	68981.591851	456.362516	0.000002	1524.603552	2.6
1584	83493.634869	457.174841	0.000002	606.371795	2.3
1585	79465.907415	457.065265	0.000002	1000.366940	4.7
1586	76225.027794	456.864657	0.000002	1838.103169	7.0
1587	78795.823464	456.651537	0.000002	2658.332849	4.8
1588	82539.711894	456.397449	0.000002	1831.594646	4.6
1589	80159.621498	457.224016	0.000002	675.462306	4.6
1590	92625.589247	458.139677	0.000002	1088.592184	3.8
1591	82093.930037	458.647847	0.000002	2717.549781	3.9
1592	79718.079389	458.393627	0.000002	1104.040790	5.1
1593	82565.755488	459.388922	0.000002	2780.791777	5.0
1594	83857.393631	460.366926	0.000002	1765.038497	4.1
1595	87552.300083	460.933880	0.000002	889.769981	4.9
1596	87298.777321	460.683775	0.000002	1712.287683	4.9
1597	81303.582528	461.596070	0.000002	1411.501288	3.7
1598	86413.871348	462.444663	0.000002	2164.155682	3.6
1599	83903.145112	462.281095	0.000002	1032.012496	3.5
1600	85346.602061	462.364679	0.000002	2022.618357	3.4
1601	79835.089063	462.153924	0.000002	1458.773309	3.4
1602	80698.671013	463.144252	0.000002	2009.334374	3.1
1603	77170.117146	462.890596	0.000002	1036.811651	3.1
1604	81420.471327	462.636940	0.000002	1292.631416	3.1
1605	75957.684922	462.388774	0.000002	2439.358700	3.0
1606	84156.692582	463.325555	0.000002	3142.753245	2.8
1607	75687.004116	463.071223	0.000002	2251.152841	2.8
1608	82856.551297	462.818596	0.000002	1886.787633	2.9
1609	84317.889199	462.564265	0.000002	1952.617480	2.7
1610	79585.417942	462.310024	0.000002	1648.044517	2.8
1611	81263.786493	463.309783	0.000002	325.011078	2.7
1612	77450.126369	463.223719	0.000002	1751.370445	2.8
1613	81473.986705	463.480403	0.000002	2665.061272	2.7
1614	79080.949147	464.480085	0.000002	4174.336960	2.6
1615	79834.775246	465.480085	0.000002	1001.882192	2.7
1616	84999.765402	465.230990	0.000002	3329.337439	2.8
1617	93274.117913	464.976798	0.000002	2308.917249	2.9
1618	71275.588557	464.722466	0.000002	4430.432772	3.0
1619	82924.796146	465.722466	0.000002	554.942416	2.9
1620	80248.348328	466.706775	0.000002	2491.672515	2.5
1621	77816.247742	466.889135	0.000002	1086.442697	2.4
1622	86337.955161	466.635259	0.000002	714.586525	2.4
1623	81723.535624	466.505055	0.000002	955.856365	2.4
1624	82634.004541	466.884264	0.000002	1727.875475	2.5
1625	71289.808174	467.713226	0.000002	2682.417193	2.5
1626	80705.289564	467.458895	0.000002	1244.277062	2.5
1627	75955.819241	467.205000	0.000002	1160.738321	2.5
1628	79395.649074	467.071294	0.000002	2486.434563	2.7
1629	85425.448448	466.817044	0.000002	3112.700851	2.7
1630	81547.195899	466.562712	0.000002	1679.084355	2.7
1631	75767.264582	466.367685	0.000002	1536.369100	2.8
1632	81745.316118	466.890547	0.000002	2317.901352	2.7
1633	78661.206826	466.762625	0.000002	3824.180206	3.0
1634	81194.808546	467.762625	0.000002	936.567616	2.7
1635	90817.728849	467.534343	0.000002	1770.714891	2.7
1636	83002.966002	468.162465	0.000002	4459.384279	2.7
1637	78193.264607	467.908139	0.000002	1474.666327	2.6
1638	81195.664001	467.700939	0.000002	1799.086080	2.6
1639	85852.452204	468.689719	0.000002	1946.671679	2.8
1640	81423.034646	468.435390	0.000002	2240.622148	2.6
1641	83989.981407	468.181059	0.000002	1415.792090	2.6
1642	77626.614297	469.137565	0.000002	513.775669	2.8
1643	78805.542631	469.002085	0.000002	1984.735450	5.3
1644	85742.851017	469.785106	0.000002	3072.737354	2.7
1645	87581.246473	470.757190	0.000002	1750.011846	2.9
1646	82601.671585	470.508609	0.000002	1949.173428	3.1
1647	83119.887021	471.425937	0.000002	3334.504847	3.1
1648	84768.078985	472.400778	0.000002	1146.646395	3.2
1649	80918.502331	473.400552	0.000002	3320.200544	2.6
1650	76839.141639	473.148158	0.000002	796.976711	2.7
1651	81161.420982	474.101136	0.000002	2808.935134	2.6
1652	78493.857085	473.849821	0.000002	2756.938160	2.4
1653	76033.577088	474.849821	0.000002	3372.001271	2.4
1654	92012.394685	475.849821	0.000002	1410.262783	2.7
1655	84440.484709	475.595490	0.000002	1829.365529	5.4
1656	78759.058833	475.341428	0.000002	910.629460	5.1
1657	75472.333240	475.242234	0.000002	2033.155727	4.8
1658	87816.833716	474.988641	0.000002	901.483279	3.5
1659	76634.367154	475.844555	0.000002	1583.803411	2.2
1660	77079.318489	476.618183	0.000002	731.471646	3.1
1661	78302.962996	476.389297	0.000002	1723.457517	2.5
1662	79802.334367	476.275308	0.000002	1969.056170	2.5
1663	84620.563444	476.027855	0.000002	784.340343	2.4
1664	83858.083497	476.848189	0.000002	2840.004085	2.6
1665	82285.046024	477.759541	0.000002	1418.666397	2.7
1666	79005.442460	477.729608	0.000002	2814.536698	4.0
1667	81192.237088	478.728880	0.000002	2967.497033	3.8
1668	87411.964995	479.728789	0.000002	1691.874144	3.1
1669	80632.921991	479.474457	0.000002	1230.649813	3.1
1670	82879.444661	480.053641	0.000002	1880.648896	3.1
1671	81391.659898	480.984658	0.000002	1006.377633	2.9
1672	79205.238485	481.973080	0.000002	2064.587557	2.8
1673	81571.320458	482.689738	0.000002	3961.068615	2.9
1674	82033.068972	483.689738	0.000002	2450.197688	2.7
1675	82617.246536	484.689738	0.000002	2289.711285	2.6
1676	74219.643587	485.088450	0.000002	1224.281393	2.7
1677	82583.187551	485.946911	0.000002	2083.586413	2.7
1678	78173.980220	486.938808	0.000002	1555.121455	2.6
1679	77306.356806	486.684958	0.000002	929.007277	2.6
1680	78075.615274	486.455181	0.000002	759.047265	2.6
1681	83802.966316	487.007335	0.000002	1967.144436	2.6
1682	81279.423699	487.208434	0.000002	1263.972058	2.7
1683	86300.363650	486.988293	0.000002	1797.190373	2.7
1684	85339.263071	487.982690	0.000002	1741.132601	2.7
1685	82562.119614	488.753630	0.000002	3424.232884	2.9
1686	80079.347815	488.499299	0.000002	3407.046425	3.0
1687	81462.848178	488.244967	0.000002	3432.842031	3.0
1688	78747.739266	489.244967	0.000002	4336.254853	3.0
1689	80506.015979	488.990635	0.000002	6267.153926	3.2
1690	80381.788226	488.736303	0.000002	906.437558	3.1
1691	80514.590229	488.481976	0.000002	2595.673134	3.2
1692	79717.224824	488.230223	0.000002	2938.420720	3.1
1693	86559.880251	488.928363	0.000002	1731.910541	3.1
1694	78002.544761	488.674032	0.000002	791.826172	3.2
1695	91223.710727	488.518911	0.000002	1175.584496	2.8
1696	75380.981217	488.283516	0.000002	807.259035	2.8
1697	90659.912163	488.061668	0.000002	2653.692967	2.8
1698	85658.193100	488.163541	0.000002	2424.691511	2.8
1699	85451.997030	489.163517	0.000002	2331.932925	3.2
1700	74676.452491	490.051958	0.000002	1566.981567	5.3
1701	80770.127224	489.797632	0.000002	4102.898585	4.9
1702	77464.416823	489.543313	0.000002	2109.209571	4.9
1703	85864.093130	489.288981	0.000002	502.303458	4.1
1704	83630.594085	489.049322	0.000002	1839.623097	4.2
1705	86929.210721	489.750470	0.000002	519.943882	3.6
1706	72248.501885	490.500719	0.000002	1117.773180	3.3
1707	84942.476286	490.312453	0.000002	2684.365239	3.2
1708	74426.358446	490.058204	0.000002	4989.742781	3.4
1709	81549.225399	489.803872	0.000002	1223.017545	3.5
1710	80023.941922	490.803871	0.000002	2464.205948	3.5
1711	80443.381202	491.783818	0.000002	2338.221043	3.3
1712	79604.392238	492.783818	0.000002	572.063072	3.2
1713	82201.674789	492.534875	0.000002	2328.251300	3.2
1714	78000.975136	492.286078	0.000002	1268.920549	3.5
1715	75169.143933	493.285694	0.000002	1888.102217	3.5
1716	85263.909912	494.219948	0.000002	2634.375973	3.6
1717	87084.943132	494.250201	0.000002	1074.537066	5.5
1718	80756.545772	493.999514	0.000002	2184.029010	2.9
1719	81951.604721	494.996470	0.000002	3147.973829	2.9
1720	85323.134718	495.996449	0.000002	2216.295373	3.5
1721	77609.545514	495.742118	0.000002	1212.819280	3.3
1722	78195.358322	495.491299	0.000002	1034.362965	3.3
1723	74275.057119	495.254297	0.000002	992.298420	3.2
1724	74143.675608	495.659705	0.000002	2505.166543	3.2
1725	83154.917991	496.654554	0.000002	1856.405101	3.4
1726	81023.829043	497.654438	0.000002	1138.133991	4.3
1727	82063.842305	497.404729	0.000002	776.715770	2.8
1728	79059.233956	497.205424	0.000002	1775.508159	2.9
1729	81968.046925	497.048626	0.000002	2096.385978	5.2
1730	83326.410140	498.048601	0.000002	2735.372035	4.8
1731	78728.548409	499.048601	0.000002	2828.588263	5.0
1732	79950.869917	498.794271	0.000002	2505.012172	4.9
1733	83001.393551	499.794270	0.000002	961.867634	3.8
1734	80462.207747	499.540594	0.000002	993.273202	3.9
1735	83158.445926	499.307898	0.000002	1863.073209	3.8
1736	79614.451554	500.099708	0.000002	2153.438708	3.4
1737	90197.280028	499.845462	0.000002	857.068330	3.6
1738	81724.521352	499.746083	0.000002	1539.789010	3.4
1739	85671.258818	499.548233	0.000002	1919.852220	3.2
1740	83162.502541	500.397522	0.000002	1287.988910	3.1
1741	82493.178477	500.145888	0.000002	3344.976291	3.1
1742	84357.553581	499.891567	0.000002	4546.464418	3.2
1743	83532.005023	500.886582	0.000002	2800.082119	3.1
1744	74767.885170	501.886582	0.000002	2012.000183	3.1
1745	89782.719805	501.632250	0.000002	3143.837129	2.8
1746	89819.355578	502.632248	0.000002	2152.238018	2.9
1747	87421.042811	502.722907	0.000002	2466.765674	2.8
1748	76451.249682	503.722902	0.000002	1418.788093	2.7
1749	74225.630154	503.468573	0.000002	2448.955986	3.0
1750	81811.834536	504.468129	0.000002	2156.806159	5.1
1751	76009.178191	504.213797	0.000002	1658.281717	5.2
1752	82894.644324	503.971282	0.000002	1822.115123	5.2
1753	80144.332672	503.717147	0.000002	2532.285310	5.3
1754	81637.253062	503.462815	0.000002	1298.422998	5.0
1755	85922.273545	503.213683	0.000002	1511.209453	4.9
1756	93320.809244	502.967750	0.000002	1315.931354	4.9
1757	78815.036666	502.714109	0.000002	1736.405770	3.6
1758	79630.972969	502.460037	0.000002	1967.937520	3.6
1759	84702.219612	503.459844	0.000002	3112.741514	3.6
1760	75730.635954	503.205512	0.000002	1345.619841	3.4
1761	86819.480711	502.951181	0.000002	2367.659185	3.4
1762	90807.537557	502.697984	0.000002	3684.194870	3.4
1763	77746.925695	503.697984	0.000002	2792.992888	3.5
1764	79273.624547	504.697984	0.000002	2232.074365	3.8
1765	79571.495570	504.443652	0.000002	995.881603	3.1
1766	81505.714844	504.842561	0.000002	2507.869556	2.8
1767	92756.915394	505.840200	0.000002	2952.888535	3.4
1768	80427.938241	505.585912	0.000002	1310.287559	4.2
1769	76133.363488	506.577806	0.000002	3482.303480	4.7
1770	76806.783137	506.492512	0.000002	1379.670683	4.5
1771	78413.030638	506.766901	0.000002	2210.245346	3.0
1772	78199.707038	507.116159	0.000002	2258.640641	2.9
1773	81432.731687	506.861836	0.000002	2694.641271	3.1
1774	85725.918654	507.861836	0.000002	2594.511664	3.1
1775	86806.175979	507.607504	0.000002	2921.443449	2.8
1776	80994.944714	508.607453	0.000002	1622.208948	2.8
1777	80456.463357	508.354537	0.000002	1985.286639	3.1
1778	81894.346511	508.100328	0.000002	2662.567595	2.9
1779	85194.844731	508.245237	0.000002	1804.603697	3.0
1780	77393.196376	509.245180	0.000002	1215.591089	3.0
1781	73422.122037	508.991139	0.000002	1413.309863	3.0
1782	86493.659418	509.654942	0.000002	2406.587349	3.2
1783	77173.664588	509.400629	0.000002	2681.992946	3.0
1784	77755.309980	510.388790	0.000002	1870.918381	3.2
1785	77615.983248	511.375974	0.000002	1575.078391	5.1
1786	78693.405623	511.198338	0.000002	502.320043	5.2
1787	80791.371263	511.679989	0.000002	2526.617151	4.6
1788	84046.198208	511.847875	0.000002	3881.861910	5.0
1789	76929.028516	511.593543	0.000002	2630.997855	5.0
1790	87314.815987	512.593527	0.000002	3961.791677	4.0
1791	73540.127709	513.593527	0.000002	483.901692	3.7
1792	81814.803435	513.342807	0.000002	1630.346477	3.7
1793	88906.305166	513.994736	0.000002	2401.208544	3.3
1794	77176.264102	513.740606	0.000002	700.809022	3.3
1795	82790.181867	513.989750	0.000002	653.928990	3.3
1796	83065.108459	514.119299	0.000002	2362.604099	3.0
1797	88446.364464	514.941567	0.000002	2170.794632	3.0
1798	84842.734514	515.941567	0.000002	2062.419721	3.0
1799	81974.424085	516.933481	0.000002	3127.957666	2.8
1800	76000.903718	516.679150	0.000002	1753.940731	2.8
1801	78090.157613	517.679150	0.000002	593.111895	2.9
1802	76437.758021	518.248314	0.000002	1466.763936	2.8
1803	87514.764124	518.290218	0.000002	4025.964354	2.7
1804	77142.177905	518.161255	0.000002	1769.295796	2.7
1805	86751.929288	517.906923	0.000002	1902.705382	2.7
1806	82851.423953	518.899521	0.000002	4501.666472	2.7
1807	97720.490286	518.645190	0.000002	3749.095677	2.7
1808	78528.397790	519.645190	0.000002	1520.553456	2.7
1809	85995.787791	519.390858	0.000002	1670.121094	2.7
1810	79343.769703	519.390395	0.000002	2345.304523	4.2
1811	88789.249922	519.137721	0.000002	3854.038343	2.6
1812	77225.854760	520.137721	0.000002	3097.170936	2.5
1813	78051.957919	521.137721	0.000002	2251.929345	2.7
1814	72347.922507	522.137720	0.000002	1287.682801	2.6
1815	87019.454311	521.884967	0.000002	1225.290798	2.7
1816	83271.406254	521.783507	0.000002	539.233978	2.7
1817	76099.682495	522.002321	0.000002	2064.444813	2.9
1818	84218.797520	522.858334	0.000002	3143.533919	2.9
1819	81103.649847	522.604003	0.000002	2176.155109	2.9
1820	86771.686380	522.433202	0.000002	3543.892533	3.4
1821	78921.776557	522.178881	0.000002	3264.426379	4.1
1822	89009.832718	521.924549	0.000002	1372.578095	4.0
1823	80989.183072	521.670253	0.000002	3635.246386	3.3
1824	78028.700173	521.415921	0.000002	1321.234780	2.7
1825	87878.566547	522.415895	0.000002	2857.176278	4.5
1826	83054.784774	522.162118	0.000002	1697.805299	2.8
1827	87626.800901	523.161731	0.000002	3052.294004	5.1
1828	81267.805486	522.907551	0.000002	2339.724562	5.0
1829	76723.076054	522.653219	0.000002	1916.928835	4.8
1830	75482.554273	522.404472	0.000002	2053.761303	4.6
1831	77503.605917	522.157409	0.000002	3042.085238	4.6
1832	80626.543068	521.903077	0.000002	1612.829318	4.1
1833	80541.051604	522.903053	0.000002	3049.085035	3.6
1834	83620.099614	523.902951	0.000002	711.613335	3.5
1835	86758.275072	524.894759	0.000002	1791.485505	3.1
1836	85967.256044	524.713995	0.000002	2041.853666	3.4
1837	88056.241166	525.713968	0.000002	4116.814153	5.2
1838	78599.198852	525.459715	0.000002	3448.683259	5.0
1839	83548.174587	525.207514	0.000002	3739.105645	4.0
1840	92427.749044	524.953184	0.000002	2783.551361	5.0
1841	84600.555258	525.953087	0.000002	2640.691893	4.9
1842	83321.618258	525.698755	0.000002	1545.906843	3.7
1843	79752.491234	526.652227	0.000002	1182.010288	3.8
1844	79647.009630	526.421753	0.000002	447.221799	3.6
1845	80446.693649	526.608360	0.000002	2573.707116	3.5
1846	83114.530442	527.445525	0.000002	4495.687447	3.3
1847	83143.384884	527.221074	0.000002	2176.868964	3.4
1848	80467.306290	528.221073	0.000002	517.558122	3.4
1849	86419.980859	528.728491	0.000002	3756.217063	3.3
1850	82774.154572	528.527823	0.000002	2079.403801	3.4
1851	75216.989077	529.527823	0.000002	4873.543239	3.8
1852	81576.860326	529.273491	0.000002	2067.201616	5.5
1853	79910.626584	529.019159	0.000002	3186.986957	5.0
1854	81102.465063	528.765227	0.000002	1474.760027	2.8
1855	77333.523089	528.526146	0.000002	1658.041735	2.6
1856	79377.561722	529.509827	0.000002	1855.072062	2.6
1857	85285.182167	529.351993	0.000002	312.672981	2.6
1858	83637.465880	529.346917	0.000002	2034.017390	2.6
1859	85809.645977	529.352536	0.000002	1352.501612	2.7
1860	85895.340892	529.098390	0.000002	1397.198208	2.7
1861	80704.936021	529.328551	0.000002	1882.292845	2.6
1862	75358.865053	529.076103	0.000002	2753.875399	2.7
1863	86856.886001	528.821771	0.000002	3065.325663	2.9
1864	87902.222090	528.567453	0.000002	2278.612401	2.8
1865	85968.014847	529.567453	0.000002	2306.086975	2.9
1866	84583.841972	530.459436	0.000002	2221.714986	3.0
1867	74463.796669	531.459351	0.000002	2870.781551	4.8
1868	83494.937800	532.459300	0.000002	1367.056687	4.8
1869	75392.764304	532.205322	0.000002	932.612727	4.3
1870	77270.217040	533.128185	0.000002	1038.736149	4.2
1871	81954.149084	532.993299	0.000002	2597.480707	3.7
1872	81442.451591	533.992420	0.000002	1951.534608	3.8
1873	77929.273867	534.984255	0.000002	1106.838791	3.8
1874	89083.579026	535.719914	0.000002	1762.639889	3.3
1875	79663.007230	536.689264	0.000002	1434.748497	3.5
1876	80600.893889	537.688051	0.000002	849.688409	4.2
1877	70845.074795	537.508378	0.000002	932.287747	3.0
1878	81114.909690	537.383540	0.000002	594.187982	3.0
1879	78031.832774	537.395093	0.000002	724.098918	3.0
1880	89387.200400	537.223605	0.000002	1290.269454	2.9
1881	80537.767056	537.200086	0.000002	647.148078	2.8
1882	89687.350688	536.989086	0.000002	1055.697681	2.9
1883	80029.228608	537.488439	0.000002	1770.383244	3.0
1884	77637.983819	537.418868	0.000002	373.636995	2.6
1885	78382.752138	537.561565	0.000002	898.099710	2.8
1886	87165.916287	537.602359	0.000002	1780.517107	5.3
1887	85926.278180	538.509706	0.000002	568.662489	5.0
1888	85595.242029	538.361551	0.000002	3284.002575	5.1
1889	71947.032302	539.277191	0.000002	1886.805911	4.8
1890	78639.907440	540.273079	0.000002	958.667699	4.5
1891	77579.168088	540.351981	0.000002	2065.214665	2.4
1892	86857.097487	540.227923	0.000002	2257.687785	3.0
1893	90751.154711	541.227921	0.000002	2657.275989	3.0
1894	86410.501657	540.973589	0.000002	4102.122920	3.2
1895	79410.455960	541.941925	0.000002	930.791833	3.2
1896	84562.558264	541.697485	0.000002	3943.111456	2.8
1897	78858.115569	541.615389	0.000002	1076.556658	2.7
1898	80381.550265	542.615349	0.000002	3830.951020	2.4
1899	81490.940787	542.361026	0.000002	1950.656867	2.3
1900	80364.694504	543.360959	0.000002	1759.370909	2.4
1901	79007.270073	544.359795	0.000002	4127.568928	2.4
1902	83559.904159	545.359791	0.000002	449.317076	2.3
1903	79101.667226	545.517274	0.000002	1311.800551	2.3
1904	87360.601161	545.971802	0.000002	2499.971315	2.3
1905	78622.430043	545.780023	0.000002	1420.319264	2.5
1906	82624.768137	545.530102	0.000002	2809.755641	2.5
1907	82042.951961	546.529256	0.000002	1833.374508	2.4
1908	78533.072665	546.319350	0.000002	2302.746995	2.4
1909	85318.867600	547.289066	0.000002	2295.563909	2.5
1910	76822.532471	548.281868	0.000002	1473.340965	2.5
1911	73056.941507	548.028125	0.000002	1211.248800	2.4
1912	78844.906415	548.978148	0.000002	2946.656177	2.4
1913	81759.246041	549.973544	0.000002	1432.596689	2.8
1914	82772.795080	550.973526	0.000002	1910.775891	2.7
1915	89319.204258	551.935825	0.000002	1970.880409	2.7
1916	78721.274751	551.780980	0.000002	982.050969	2.7
1917	80238.552280	551.528043	0.000002	3771.439117	2.8
1918	85203.161960	552.527894	0.000002	3100.280382	2.8
1919	85615.360257	553.527890	0.000002	3245.069159	2.7
1920	86393.992898	554.527890	0.000002	2555.895076	2.8
1921	85235.767102	554.273559	0.000002	960.576593	2.7
1922	81905.871369	554.019411	0.000002	1779.845365	2.8
1923	84951.887652	554.028850	0.000002	2278.669391	2.8
1924	78743.194017	555.028842	0.000002	2628.201782	2.6
1925	88524.412542	554.774510	0.000002	1132.066669	2.6
1926	87888.862475	555.774214	0.000002	1455.449624	2.6
1927	78930.353837	556.685347	0.000002	4459.166975	2.6
1928	91519.982487	556.431015	0.000002	1407.513906	2.8
1929	80290.721248	556.463444	0.000002	1491.902682	2.8
1930	77289.620343	556.215376	0.000002	3084.307815	2.7
1931	89828.970985	555.961045	0.000002	1354.209504	2.9
1932	87429.977687	556.960568	0.000002	5382.576177	3.1
1933	78868.605716	557.839035	0.000002	1004.536190	3.0
1934	85563.129486	557.584704	0.000002	4076.692051	3.0
1935	80290.573559	558.334678	0.000002	5319.454870	3.2
1936	89320.805793	558.080346	0.000002	676.651080	3.2
1937	80104.316349	559.080305	0.000002	1580.418182	3.1
1938	74734.645112	559.681134	0.000002	1399.686771	3.0
1939	84565.131741	560.501623	0.000002	973.359812	3.0
1940	83718.063663	561.239588	0.000002	1909.888365	3.0
1941	80275.488233	561.004346	0.000002	1822.627453	2.9
1942	76955.532895	561.373856	0.000002	1471.114171	2.9
1943	84252.787432	561.140954	0.000002	2330.473492	2.9
1944	84591.630374	560.886752	0.000002	1537.141380	3.1
1945	80490.067877	560.825514	0.000002	1543.414279	4.9
1946	84632.354173	561.414662	0.000002	1678.488608	2.4
1947	84364.273418	561.160486	0.000002	1657.562148	2.3
1948	75899.180455	561.090046	0.000002	2431.289296	2.7
1949	86530.933989	562.089994	0.000002	941.514894	5.3
1950	81839.936890	561.838057	0.000002	3180.082400	4.9
1951	81820.034898	562.792141	0.000002	1206.243047	4.9
1952	82999.248595	562.546388	0.000002	751.890352	3.6
1953	77086.651573	562.343815	0.000002	1171.182723	3.3
1954	81146.925033	562.210284	0.000002	810.472558	3.6
1955	86120.383916	562.395054	0.000002	1622.354882	5.1
1956	86526.432488	563.308877	0.000002	2570.050086	5.2
1957	85754.927869	563.054550	0.000002	2542.690444	5.0
1958	75775.500188	564.054550	0.000002	2496.177850	2.7
1959	83252.487626	565.054392	0.000002	1634.716393	5.0
1960	89391.780693	564.800066	0.000002	901.389380	2.7
1961	82306.221658	565.723286	0.000002	1372.988673	2.7
1962	84933.978689	566.482464	0.000002	2554.807330	2.6
1963	80306.452327	567.481855	0.000002	2966.505058	3.1
1964	82257.539585	567.227523	0.000002	833.299648	4.7
