1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7389.921528	108.342975	0.000042	188.620674	4.6
1528	7331.487126	108.339532	0.000042	176.840097	4.4
1529	7079.138164	108.330836	0.000042	111.284251	4.1
1530	8274.295143	108.329059	0.000042	258.958710	3.2
1531	7231.001599	108.397277	0.000042	148.139565	3.3
1532	7302.337071	108.391875	0.000042	204.189712	3.2
1533	7652.936410	108.382504	0.000042	184.389615	2.8
1534	7609.229515	108.372783	0.000042	181.619224	2.6
1535	7653.210677	108.363228	0.000042	139.716800	2.6
1536	7921.780873	108.393465	0.000042	79.838735	2.3
1537	8170.370830	108.384482	0.000042	283.738363	3.2
1538	7888.456783	108.373076	0.000042	75.902530	4.5
1539	7611.424909	108.469540	0.000042	256.158469	4.5
1540	7307.963177	108.534161	0.000042	219.486258	4.3
1541	7373.843986	108.841157	0.000042	105.162904	4.3
1542	7815.864774	108.838360	0.000042	184.940820	4.3
1543	8214.088343	108.831047	0.000042	356.903181	4.1
1544	7196.686234	109.177897	0.000042	119.610179	3.2
1545	7427.839798	109.165683	0.000042	211.353846	3.0
1546	7543.765314	109.167130	0.000042	201.699054	3.1
1547	7652.806069	109.815585	0.000042	167.431972	2.5
1548	8266.007640	109.978100	0.000042	128.233112	2.5
1549	6775.160854	109.966428	0.000042	153.589871	2.5
1550	8142.561047	109.981720	0.000042	246.635088	2.5
1551	7561.302798	110.176879	0.000042	99.655250	2.1
1552	7369.684202	110.167889	0.000042	114.221682	2.4
1553	7695.064221	110.158707	0.000042	79.524587	2.1
1554	8087.271263	110.152450	0.000042	184.330872	2.0
1555	7333.069383	110.157730	0.000042	179.070458	2.8
1556	8195.885360	110.565085	0.000042	107.052837	4.6
1557	7798.160317	110.554153	0.000042	156.853121	4.6
1558	7455.636954	110.579372	0.000042	187.841944	4.5
1559	7796.943004	110.568122	0.000042	97.662819	1.9
1560	6884.093531	110.613068	0.000042	193.659653	1.8
1561	6874.816590	110.631562	0.000042	59.964883	1.7
1562	7438.590875	110.627248	0.000042	67.307808	1.7
1563	7573.904471	110.624552	0.000042	140.042691	1.8
1564	7890.654727	110.621549	0.000042	134.938087	1.8
1565	8366.475936	110.623039	0.000042	139.515186	1.8
1566	7081.464757	110.611672	0.000042	209.058376	1.7
1567	7147.890219	110.731112	0.000041	123.826052	1.8
1568	8193.874619	110.720181	0.000041	55.891197	1.8
1569	7496.884564	110.715154	0.000041	160.205356	1.7
1570	7963.085848	110.707832	0.000042	237.604387	1.8
1571	7153.872397	110.901847	0.000041	167.950000	1.8
1572	7089.976275	111.579935	0.000041	186.696612	1.8
1573	7056.417576	111.569504	0.000041	365.944191	1.8
1574	7146.146504	111.557236	0.000041	59.741398	1.8
1575	7602.508409	111.545837	0.000041	109.582061	1.8
1576	6816.101663	111.547777	0.000041	142.731034	1.7
1577	7982.223327	111.540191	0.000041	325.685780	1.8
1578	8179.112972	111.566906	0.000041	142.775175	1.8
1579	7177.062319	111.587131	0.000041	163.042305	1.8
1580	7510.093188	111.591299	0.000041	276.535491	1.8
1581	7527.001710	112.236573	0.000041	159.879608	1.8
1582	8033.345897	112.224544	0.000041	211.436769	1.8
1583	7529.202899	112.246026	0.000041	251.410803	1.8
1584	7145.148811	112.235262	0.000041	274.798314	1.7
1585	6775.345411	112.383127	0.000041	185.936292	1.7
1586	7932.123669	112.372667	0.000041	150.213041	1.7
1587	8456.414576	112.403262	0.000041	62.432645	1.7
1588	8208.017345	112.415855	0.000041	227.719484	1.7
1589	7436.882871	112.439274	0.000041	168.650025	1.7
1590	7427.264963	112.427339	0.000041	64.623047	1.8
1591	8153.714139	112.425469	0.000041	167.764862	1.7
1592	7969.573640	112.417448	0.000041	142.610372	1.8
1593	7328.984413	112.405706	0.000041	119.526048	2.2
1594	7490.522872	112.448125	0.000041	191.772055	1.8
1595	8092.015849	112.436344	0.000041	232.446018	1.7
1596	7551.054148	112.497346	0.000041	118.631406	1.7
1597	8530.861241	112.527548	0.000041	86.086541	1.7
1598	6903.727594	112.521426	0.000041	118.043643	1.7
1599	7614.762037	112.528474	0.000041	158.794516	1.7
1600	8535.866412	112.601887	0.000041	56.818894	1.7
1601	7540.478372	112.599680	0.000041	118.453555	1.7
1602	7254.264571	112.595775	0.000041	113.994350	1.7
1603	7924.123093	112.618898	0.000041	211.041846	1.7
1604	7566.737509	112.638108	0.000041	253.083966	1.7
1605	7190.965095	113.015960	0.000041	117.071038	1.7
1606	6480.276444	113.003922	0.000041	124.140459	1.7
1607	7894.722555	112.996211	0.000041	84.009681	1.7
1608	8000.463554	112.997417	0.000041	125.943409	1.6
1609	7714.905850	112.990700	0.000041	240.379329	1.7
1610	7475.847989	112.978599	0.000041	182.720389	1.7
1611	7030.258237	112.966395	0.000041	191.414887	1.7
1612	7821.099716	113.041586	0.000041	55.784387	1.7
1613	8019.862807	113.047308	0.000041	220.265140	3.6
1614	7853.250740	113.038881	0.000041	146.845293	2.4
1615	7070.418127	113.027525	0.000041	217.488111	1.7
1616	7994.249660	113.115093	0.000041	134.899871	1.8
1617	7631.353983	113.110480	0.000041	180.366611	1.9
1618	7454.284925	113.128367	0.000041	183.874570	1.8
1619	7500.841560	113.116233	0.000041	61.818214	1.8
1620	6668.993271	113.113852	0.000041	148.975290	1.8
1621	7393.353182	113.106748	0.000041	158.434991	1.9
1622	7905.756957	113.171546	0.000041	205.255144	1.7
1623	7672.007641	113.163695	0.000041	205.466244	1.7
1624	7713.255200	113.159227	0.000041	107.542142	1.7
1625	7319.899968	113.189390	0.000041	122.604400	1.8
1626	7399.639679	113.181538	0.000041	109.599441	1.7
1627	8118.860608	113.180824	0.000041	63.564082	1.7
1628	7703.591897	113.179551	0.000041	89.256413	1.7
1629	7761.852409	113.174987	0.000041	106.381099	1.7
1630	7444.003590	113.166200	0.000041	204.842969	1.7
1631	8266.743620	113.215926	0.000041	108.526380	1.9
1632	7169.535522	113.232586	0.000041	145.130043	1.8
1633	7597.684698	113.227838	0.000041	107.520692	1.8
1634	7609.309050	113.226027	0.000041	97.680816	1.7
1635	8277.392428	113.218512	0.000041	177.691234	1.8
1636	8186.886846	113.220303	0.000041	142.101775	1.8
1637	7908.862498	113.210619	0.000041	209.631639	3.8
1638	7412.978554	113.201923	0.000041	109.946588	4.5
1639	6836.724269	113.192243	0.000041	283.537291	4.1
1640	7783.539867	113.204828	0.000041	107.406688	4.4
1641	7598.049883	113.471559	0.000041	198.153518	4.1
1642	7599.052965	113.488012	0.000041	290.311081	3.9
1643	7623.877027	113.615443	0.000041	133.926014	3.5
1644	7400.352976	113.613740	0.000041	160.750635	3.0
1645	6607.184491	113.629657	0.000041	204.280004	2.9
1646	8322.972897	113.736014	0.000041	237.934482	2.6
1647	7195.831177	113.725699	0.000041	138.835316	2.3
1648	6895.952000	113.830991	0.000041	175.890608	2.3
1649	7046.335783	113.825109	0.000041	70.566255	2.3
1650	7639.445002	113.816933	0.000041	154.008528	2.4
1651	7329.825466	113.818713	0.000041	208.327175	2.6
1652	7075.387514	113.818861	0.000041	113.427758	2.1
1653	8403.008879	113.832854	0.000041	218.908225	2.3
1654	8107.467487	113.822516	0.000041	249.456222	2.5
1655	7580.677719	113.810477	0.000041	125.313954	2.1
1656	7469.837550	113.798739	0.000041	82.763453	2.1
1657	8047.514124	113.793179	0.000041	187.764439	2.1
1658	7648.398641	113.783073	0.000041	173.406816	2.0
1659	6705.166823	113.771472	0.000041	232.349178	1.8
1660	6801.939074	113.760418	0.000041	200.669042	1.8
1661	7790.163391	113.748235	0.000041	95.299186	1.8
1662	7221.595727	113.738724	0.000041	199.830756	1.8
1663	7509.561652	113.734600	0.000041	95.741302	1.8
1664	7667.092531	113.725774	0.000041	110.633113	1.7
1665	7123.217937	113.723976	0.000041	168.904993	1.8
1666	7424.027223	113.713664	0.000041	159.743385	1.7
1667	7659.094939	113.934425	0.000041	191.501402	1.8
1668	7165.954947	113.922291	0.000041	123.855980	1.7
1669	8780.006816	113.912416	0.000041	146.935534	1.8
1670	7472.990076	113.908805	0.000041	181.531315	1.7
1671	7013.619026	114.000295	0.000040	209.268779	1.7
1672	6952.045017	114.460115	0.000040	76.770494	1.7
1673	7299.341162	114.467924	0.000040	73.982075	1.7
1674	7540.034385	114.462995	0.000040	144.180900	1.7
1675	6593.382965	114.461743	0.000040	183.297893	1.8
1676	7492.098030	114.621678	0.000040	123.720194	1.7
1677	7435.914572	114.611575	0.000040	248.694196	1.7
1678	7776.146574	114.611151	0.000040	192.534149	1.7
1679	7786.314667	115.349872	0.000040	336.139911	1.7
1680	7743.345479	115.337604	0.000040	122.205914	1.7
1681	7177.098998	115.325426	0.000040	157.224808	1.8
1682	7283.109034	115.316048	0.000040	271.331616	1.8
1683	8131.798343	115.305936	0.000040	209.892890	1.8
1684	8142.761851	115.782367	0.000040	77.645225	1.8
1685	7280.903095	115.772089	0.000040	121.503766	1.8
1686	7109.946622	115.786056	0.000040	153.315461	1.8
1687	7052.598460	115.834845	0.000040	165.199061	1.7
1688	8407.428014	115.994023	0.000040	154.971799	1.7
1689	8294.486304	116.000012	0.000040	329.499824	1.7
1690	7770.135394	115.997875	0.000040	59.779305	1.7
1691	7597.796616	115.989900	0.000040	143.425412	1.7
1692	8051.329162	115.990824	0.000040	156.456428	1.7
1693	7591.695820	115.994800	0.000040	252.312702	1.8
1694	7634.077757	116.329332	0.000040	136.192302	1.8
1695	7043.472875	116.349002	0.000040	231.939681	1.7
1696	8153.759037	116.367138	0.000040	223.692767	1.8
1697	8040.903673	117.293646	0.000040	98.236593	1.8
1698	7172.599226	117.378687	0.000040	146.164478	1.8
1699	7426.945885	117.394830	0.000039	148.411171	1.9
1700	7475.254391	117.514467	0.000039	179.703801	1.8
1701	7456.406557	117.502547	0.000039	132.815177	1.9
1702	7591.583832	117.503620	0.000039	115.668504	1.9
1703	7070.672021	117.511483	0.000039	224.299717	1.9
1704	7246.615369	117.641585	0.000039	125.800387	1.8
1705	6994.721582	117.657391	0.000039	97.816619	1.8
1706	7561.938733	117.647651	0.000039	111.890468	1.6
1707	6637.563051	117.650542	0.000039	229.944603	1.7
1708	7579.209279	117.712976	0.000039	192.718497	1.7
1709	7509.613217	118.472094	0.000039	107.332081	1.7
1710	7926.372693	118.549525	0.000039	109.273776	2.9
1711	7666.550914	118.539819	0.000039	143.170136	2.0
1712	8542.317148	118.548560	0.000039	112.355504	1.9
1713	7054.301190	118.583651	0.000039	75.261123	1.9
1714	7391.103690	118.578030	0.000039	225.756887	1.8
1715	7285.794152	118.571429	0.000039	149.005946	1.7
1716	7575.145884	118.937241	0.000039	119.561069	1.7
1717	7810.826294	118.944983	0.000039	231.251798	1.8
1718	7546.865696	119.096470	0.000039	135.409154	1.8
1719	7407.855902	119.097271	0.000039	179.370075	1.7
1720	7845.466143	119.214250	0.000039	147.152441	1.8
1721	6940.650385	119.202220	0.000039	88.701144	1.7
1722	7360.104585	119.194560	0.000039	176.506720	1.9
1723	8091.166616	119.238607	0.000039	93.777702	3.4
1724	7319.686001	119.230289	0.000039	103.879393	2.2
1725	7649.784710	119.231182	0.000039	138.996501	4.6
1726	7384.290799	119.229787	0.000039	119.151638	4.5
1727	7676.008137	119.218606	0.000039	147.729130	4.4
1728	8200.875267	119.209783	0.000039	143.354326	4.5
1729	7802.949080	119.232000	0.000039	198.554721	3.9
1730	8075.174686	119.228770	0.000039	158.348669	3.2
1731	8139.930654	119.226870	0.000039	98.497581	2.2
1732	6794.061698	119.220023	0.000039	119.917402	1.8
1733	7659.985431	119.211213	0.000039	128.813795	2.3
1734	7685.286529	119.238751	0.000039	255.075608	2.2
1735	7339.186206	119.226669	0.000039	127.293499	2.2
1736	6605.212607	119.270308	0.000039	213.556915	2.3
1737	8076.851932	119.275637	0.000039	99.122527	2.1
1738	8426.043183	119.264146	0.000039	187.593141	1.8
1739	6727.463213	119.279237	0.000039	193.568538	1.9
1740	6977.108800	119.304176	0.000039	266.095659	2.6
1741	7205.080479	119.292764	0.000039	204.033996	1.7
1742	7809.505850	119.298152	0.000039	152.682945	1.8
1743	7834.871431	119.307234	0.000039	91.201149	2.4
1744	7435.944454	119.299186	0.000039	87.062311	1.9
1745	7556.802409	119.292728	0.000039	103.462520	1.8
1746	7224.022986	119.294573	0.000039	130.445899	1.8
1747	7853.190239	119.306345	0.000039	167.251251	1.8
1748	6884.020462	119.304922	0.000039	175.017285	2.2
1749	8010.056450	119.294095	0.000039	175.479707	2.3
1750	7714.221092	119.520626	0.000039	99.037186	2.2
1751	7227.378581	119.509478	0.000039	135.864543	2.2
1752	7290.994192	119.524493	0.000039	70.207630	1.9
1753	8858.141613	119.516757	0.000039	238.423831	1.6
1754	7270.298815	119.560979	0.000039	176.625396	1.7
1755	6757.897087	120.006829	0.000039	141.723208	1.7
1756	7216.213424	120.004092	0.000039	233.190272	1.7
1757	7220.032860	120.062332	0.000039	63.287575	1.7
1758	7091.995809	120.062292	0.000039	84.123805	1.7
1759	6596.426665	120.062341	0.000039	249.191109	1.8
1760	7398.776601	120.053261	0.000039	121.958201	1.7
1761	7571.305463	120.045014	0.000039	69.582409	1.7
1762	6613.643907	120.045913	0.000039	167.173409	1.7
1763	7881.059942	120.054229	0.000039	122.823269	1.7
1764	7024.778270	120.121086	0.000039	126.117578	1.8
1765	7614.422604	120.116468	0.000039	85.973002	1.7
1766	7563.559819	120.109331	0.000039	140.130674	1.7
1767	6942.599175	120.109652	0.000039	158.483064	1.7
1768	7161.428949	120.112829	0.000039	114.196373	1.7
1769	7437.564744	120.104543	0.000039	145.792934	1.7
1770	7621.399248	120.154504	0.000039	121.089592	1.7
1771	8314.474049	120.198174	0.000039	179.211667	1.7
1772	8007.040248	120.189292	0.000039	177.816429	1.7
1773	8153.450817	120.177265	0.000039	200.432469	1.7
1774	7915.672455	120.272091	0.000039	288.911557	1.7
1775	6958.616426	120.408612	0.000039	127.332885	1.7
1776	7439.535424	120.619648	0.000039	131.083847	1.7
1777	7700.611729	120.666260	0.000039	328.372389	1.8
1778	7553.289762	120.654046	0.000039	239.268950	1.7
1779	7537.558214	120.641779	0.000039	243.296271	1.7
1780	8350.997577	120.630770	0.000039	179.061186	1.7
1781	7233.560067	121.157682	0.000038	123.996790	1.7
1782	7893.045978	121.154449	0.000038	99.383436	1.7
1783	7843.254725	121.153613	0.000038	141.240098	1.7
1784	7483.238263	121.147129	0.000038	173.807369	1.8
1785	7796.264703	121.135352	0.000038	193.775905	1.7
1786	8363.087725	121.123200	0.000038	148.626858	1.7
1787	7437.784664	121.111175	0.000038	144.951850	1.8
1788	7041.118663	121.101063	0.000038	110.814119	1.8
1789	7591.681295	121.096359	0.000038	81.396766	1.8
1790	7646.270876	121.089996	0.000038	122.071477	1.8
1791	7009.370501	121.082394	0.000038	234.041909	1.8
1792	6862.492839	121.073188	0.000038	162.989856	1.8
1793	7870.043558	121.070067	0.000038	105.588954	1.7
1794	7666.342804	121.060465	0.000038	122.184518	1.7
1795	7199.482353	121.054140	0.000038	74.284022	1.7
1796	8815.671503	121.047200	0.000038	172.996207	1.7
1797	8080.020425	121.042355	0.000038	143.085136	1.7
1798	8196.613691	121.049607	0.000038	229.659814	1.8
1799	7584.410252	121.037904	0.000038	159.206082	1.7
1800	6875.348529	121.054502	0.000038	76.245063	1.7
1801	7523.041014	121.045983	0.000038	89.909874	1.7
1802	7370.889611	121.051187	0.000038	109.453747	1.7
1803	7125.333500	121.045940	0.000038	239.086601	1.7
1804	7944.094296	121.036075	0.000038	246.119085	1.8
1805	6978.275366	121.650501	0.000038	121.849810	1.8
1806	7009.369092	121.984566	0.000038	143.116444	1.8
1807	7054.086733	121.975810	0.000038	139.642513	1.7
1808	7167.550280	121.965283	0.000038	120.804330	1.8
1809	7084.452180	121.956670	0.000038	119.937256	1.8
1810	7305.153384	121.948211	0.000038	270.947766	1.7
1811	7048.234405	121.936160	0.000038	188.107373	1.7
1812	7571.374690	121.925108	0.000038	82.517617	1.8
1813	7736.563364	121.917328	0.000038	239.799144	1.7
1814	6830.011098	121.912718	0.000038	249.942101	1.7
1815	6951.259954	121.900454	0.000038	99.275917	2.0
1816	8124.144946	121.888503	0.000038	71.949809	1.8
1817	7238.158574	121.884885	0.000038	107.602254	1.7
1818	8120.682628	121.887038	0.000038	111.576083	1.7
1819	8296.113657	121.878484	0.000038	101.586074	1.7
1820	7508.640741	121.870929	0.000038	196.196815	1.8
1821	7346.341938	121.890565	0.000038	95.756007	1.7
1822	8356.504052	121.898839	0.000038	197.650383	1.7
1823	7297.442885	121.894895	0.000038	242.892438	1.8
1824	7908.551748	121.882636	0.000038	78.106781	1.7
1825	7459.408651	121.872284	0.000038	207.994746	1.7
1826	7815.715022	121.862030	0.000038	113.196917	1.7
1827	7257.489348	121.950496	0.000038	124.195822	1.7
1828	7547.592272	121.965913	0.000038	126.463674	1.8
1829	7427.531676	121.964840	0.000038	187.423655	1.8
1830	7754.471293	121.971618	0.000038	89.048939	1.8
1831	6910.707702	122.017588	0.000038	113.166388	1.7
1832	7302.814231	122.011308	0.000038	104.565176	1.7
1833	7090.614425	122.003401	0.000038	103.066884	2.1
1834	8045.200166	122.001763	0.000038	118.765996	4.2
1835	8039.103833	121.999382	0.000038	152.333396	1.7
1836	6650.448638	121.988635	0.000038	333.735253	1.7
1837	7597.104045	122.059506	0.000038	89.204520	1.8
1838	7042.235279	122.192936	0.000038	172.226847	2.0
1839	7169.795746	122.212795	0.000038	129.521973	2.0
1840	8121.673027	122.201654	0.000038	109.973366	2.5
1841	6713.363813	122.210231	0.000038	103.227750	2.4
1842	7744.324385	122.225531	0.000038	191.232424	2.2
1843	7590.890771	122.220258	0.000038	190.412490	2.5
1844	7568.797012	122.302510	0.000038	177.415765	2.7
1845	7947.428280	122.587359	0.000038	176.922813	4.2
1846	7367.724399	122.596436	0.000038	94.036088	4.2
1847	8036.190211	122.587514	0.000038	193.563610	4.1
1848	6842.556276	122.598035	0.000038	173.433425	3.0
1849	7621.534638	122.776098	0.000038	97.979889	3.0
1850	7407.838923	122.775419	0.000038	287.849849	3.1
1851	7600.796855	122.856777	0.000038	178.324869	2.6
1852	7506.806384	122.844515	0.000038	79.062065	1.6
1853	8033.762684	122.843945	0.000038	209.614455	1.7
1854	7721.933677	122.839667	0.000038	90.408176	3.5
1855	7980.545875	122.828454	0.000038	94.199552	4.5
1856	7500.125159	122.826882	0.000038	153.580253	4.3
1857	6502.435152	122.830853	0.000038	139.015695	2.5
1858	7127.383183	122.819243	0.000038	67.110335	3.2
1859	8009.038327	122.822595	0.000038	146.183929	3.4
1860	6974.177229	122.819346	0.000038	141.021386	4.0
1861	7251.503431	122.929502	0.000038	129.768607	3.3
1862	7824.361717	122.919509	0.000038	109.086621	3.3
1863	7219.765806	122.910438	0.000038	277.298304	3.1
1864	8400.161402	123.246953	0.000038	182.469976	2.5
1865	7407.245525	123.234722	0.000038	148.613224	2.4
1866	6706.923329	123.226915	0.000038	75.000269	2.4
1867	7138.018413	123.241311	0.000038	192.496594	2.5
1868	7853.799301	123.235117	0.000038	239.266549	2.7
1869	7725.719104	123.222892	0.000038	55.445111	2.7
1870	7862.790325	123.222763	0.000038	173.036610	2.7
1871	7130.389290	123.216328	0.000038	199.670199	2.6
1872	7876.320476	123.328117	0.000038	70.713947	2.1
1873	7771.533875	123.317877	0.000038	103.667852	2.0
1874	7694.212235	123.314723	0.000038	122.536815	2.0
1875	7884.100915	123.325515	0.000038	57.742349	2.0
1876	7172.417687	123.322191	0.000038	182.363938	2.0
1877	7026.492889	123.315560	0.000038	274.808119	1.7
1878	6914.646246	123.304322	0.000038	256.599055	1.8
1879	6958.158760	123.292069	0.000038	136.615117	1.7
1880	7739.334691	123.280904	0.000038	190.657727	1.7
1881	7774.957634	123.465223	0.000038	109.701763	1.7
1882	7103.953221	123.463423	0.000038	253.901022	1.8
1883	7742.993766	123.470233	0.000038	107.406717	1.7
1884	7896.315935	123.466145	0.000038	361.269745	1.9
1885	7721.039976	123.456327	0.000038	183.793060	4.4
1886	6830.374013	124.438830	0.000038	120.489168	4.5
1887	6879.944948	124.433365	0.000038	81.449250	4.2
1888	7038.252684	124.428687	0.000038	173.191778	4.3
1889	7015.734057	124.446808	0.000038	75.741891	4.2
1890	7377.794972	124.458543	0.000038	128.041712	4.1
1891	6729.913090	124.460910	0.000038	271.330972	3.0
1892	8942.608273	124.457856	0.000038	303.846702	3.0
1893	6876.223723	125.199953	0.000037	269.251757	3.0
1894	7325.949480	126.199074	0.000037	153.626699	3.0
1895	7863.043981	126.350514	0.000037	213.812577	2.9
1896	8150.511980	126.342188	0.000037	113.229274	3.0
1897	8181.968339	126.332648	0.000037	228.658018	2.7
1898	7813.787607	126.334090	0.000037	175.571063	2.2
1899	7263.450442	126.618493	0.000037	307.900595	2.2
1900	7160.925994	127.381975	0.000037	96.578387	2.2
1901	7686.238709	127.369966	0.000037	57.479764	2.2
1902	8042.844086	127.366768	0.000037	321.362504	2.1
1903	7193.260599	127.358221	0.000037	257.511930	2.2
1904	7278.961600	128.357506	0.000037	285.196015	2.2
1905	7050.891233	128.345239	0.000037	96.056991	2.6
1906	7614.356602	128.344839	0.000037	142.274501	2.4
1907	7372.250281	128.363369	0.000037	128.045161	2.3
1908	7787.191800	128.355505	0.000037	207.588679	2.3
1909	7194.106943	128.534814	0.000037	72.748240	4.6
1910	7702.441155	128.528816	0.000037	71.653737	3.8
1911	7406.502064	128.524066	0.000037	137.375388	1.8
1912	8527.740623	128.515856	0.000037	144.979658	2.6
1913	7850.305577	128.506076	0.000037	122.139905	1.9
1914	8233.649337	128.506607	0.000037	135.190013	2.2
1915	7588.490323	128.496197	0.000037	168.216615	2.2
1916	7107.128399	128.507158	0.000037	90.985118	2.2
1917	7857.864641	128.497151	0.000037	146.371553	2.3
1918	7360.962629	128.505434	0.000037	101.610755	2.2
1919	7521.674257	128.506054	0.000037	300.794006	2.2
1920	7520.523033	128.628750	0.000037	187.665776	2.2
1921	7556.191893	128.862671	0.000036	139.129140	2.2
1922	7740.242911	128.854848	0.000036	105.114184	2.4
1923	7939.591918	128.844280	0.000036	76.800887	1.9
1924	6889.039853	128.842099	0.000036	199.629620	1.7
1925	8454.513991	128.857896	0.000036	181.954328	1.7
1926	7179.433590	128.845863	0.000036	184.109941	1.7
1927	7187.350590	128.864172	0.000036	186.603913	1.8
1928	7842.509672	128.852155	0.000036	115.045215	2.2
1929	7012.423785	128.952366	0.000036	96.776891	1.8
1930	7988.533721	128.952574	0.000036	111.191052	1.7
1931	7570.599650	128.943374	0.000036	134.515830	1.8
1932	7645.296677	128.949825	0.000036	114.216533	1.9
1933	7781.906434	128.952838	0.000036	65.825305	1.8
1934	8169.636084	128.949758	0.000036	276.903494	2.2
1935	6733.406740	128.968448	0.000036	97.491848	1.8
1936	8015.664187	129.035281	0.000036	75.656190	1.8
1937	8108.152811	129.027513	0.000036	105.748857	1.7
1938	7455.532158	129.021438	0.000036	69.717324	1.7
1939	7010.248342	129.015308	0.000036	381.010375	2.1
1940	7138.163211	129.023207	0.000036	86.328431	4.1
1941	6782.937095	129.012572	0.000036	52.771498	4.0
1942	7319.035625	129.007257	0.000036	158.547701	2.3
1943	8004.745127	128.999997	0.000036	283.146949	2.2
1944	6971.466241	128.989479	0.000036	232.118258	2.3
1945	7860.193530	129.981677	0.000036	112.551037	2.3
1946	7654.670161	129.975522	0.000036	127.030980	2.1
1947	8082.304368	129.965206	0.000036	199.717569	2.1
1948	7208.735267	129.955794	0.000036	107.923926	2.1
1949	7527.663011	129.998532	0.000036	169.218695	2.1
1950	7975.277271	129.987433	0.000036	86.449714	2.1
1951	7331.541810	129.980179	0.000036	111.010382	1.8
1952	7033.685104	129.971916	0.000036	190.357345	1.8
1953	7196.470441	130.011792	0.000036	149.355260	1.9
1954	7695.613045	129.999882	0.000036	111.814073	1.8
1955	7004.762329	129.991488	0.000036	124.854747	1.9
1956	7618.865369	129.982600	0.000036	106.178945	1.7
1957	8008.993472	129.984383	0.000036	233.481480	1.8
1958	7715.220337	129.972799	0.000036	163.045120	1.7
1959	7478.634692	130.069814	0.000036	220.515943	1.7
1960	7873.894306	130.129627	0.000036	65.214163	1.7
1961	7528.077986	130.134057	0.000036	131.957089	1.7
1962	7650.405173	130.135142	0.000036	176.441237	1.7
1963	7541.563363	130.199506	0.000036	173.010288	1.7
1964	7237.913206	130.286311	0.000036	298.922707	1.7
1965	7092.319820	130.274074	0.000036	127.397914	1.7
1966	7588.233177	130.262239	0.000036	67.102727	1.7
1967	7332.311261	130.261398	0.000036	158.188443	1.7
1968	7498.960659	130.264840	0.000036	208.159593	1.7
1969	7353.336466	130.559220	0.000036	236.014067	1.7
1970	7687.876542	130.547081	0.000036	130.527118	1.7
1971	8134.726065	130.534940	0.000036	164.430393	1.7
1972	7838.930610	130.525383	0.000036	169.142697	1.7
1973	7277.554384	130.632916	0.000036	227.818377	1.7
1974	7640.532709	130.620852	0.000036	254.944206	1.7
1975	7832.842172	131.515194	0.000036	132.816448	1.7
1976	7065.676596	131.532254	0.000036	108.199667	1.7
1977	7309.932419	131.522424	0.000036	72.945628	1.7
1978	7589.963789	131.514996	0.000036	73.815745	1.9
1979	7084.536970	131.509568	0.000036	162.950793	4.2
1980	7636.482334	131.520563	0.000036	108.212816	4.0
1981	7559.378837	131.548780	0.000036	229.271381	3.5
1982	7500.421797	131.538516	0.000036	87.069113	2.9
1983	8063.463600	131.528770	0.000036	166.598830	2.8
1984	8216.586016	131.525576	0.000036	326.809405	2.8
1985	7228.703694	131.546474	0.000036	161.841595	2.2
1986	7075.742538	132.383920	0.000036	67.415123	2.2
1987	7216.581711	132.386272	0.000036	125.640866	2.2
1988	7134.450569	132.383316	0.000036	129.983864	2.4
1989	7990.096518	132.389785	0.000036	124.935112	2.0
1990	8449.811176	132.401128	0.000036	94.341516	1.7
1991	7972.399534	132.397416	0.000036	228.110836	1.7
1992	6521.843581	132.424275	0.000036	200.866222	1.8
1993	7951.243656	132.438355	0.000036	218.233454	1.7
1994	8016.747813	132.950895	0.000036	72.121586	2.3
1995	7966.734452	132.942747	0.000036	172.647254	1.9
1996	7678.443489	132.938908	0.000036	119.462279	1.7
1997	7633.563000	132.953321	0.000036	142.765745	1.7
1998	7591.399829	132.943267	0.000036	200.295613	1.7
1999	7752.431831	132.931201	0.000036	79.420680	1.7
