1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1492	39525.513518	300.113623	0.000004	1619.026867	3.0
1493	37931.021367	299.913013	0.000004	633.521586	2.8
1494	37581.082789	299.803080	0.000004	971.805806	4.1
1495	37374.802226	299.386378	0.000004	2096.794250	4.8
1496	38573.925579	298.931349	0.000004	1236.937055	3.9
1497	41262.419897	298.461132	0.000004	1522.557705	4.0
1498	39216.573364	299.460569	0.000004	2244.067161	4.2
1499	37930.991792	299.014341	0.000004	685.836766	4.1
1500	37841.194110	298.544265	0.000004	1870.694784	3.7
1501	39581.707716	299.201221	0.000004	861.738764	3.1
1502	39891.446479	300.069792	0.000004	1083.723108	3.1
1503	38250.990221	299.716200	0.000004	1581.474111	2.8
1504	39558.900783	300.715603	0.000004	888.632933	2.4
1505	38598.709716	300.628977	0.000004	684.914425	2.4
1506	39506.314122	300.700603	0.000004	858.290858	4.5
1507	37218.177867	300.973857	0.000004	1071.707647	2.2
1508	39053.386820	300.574003	0.000004	2152.003369	6.0
1509	37022.515153	300.103786	0.000004	794.373046	7.2
1510	40741.197027	299.636217	0.000004	1786.938954	4.4
1511	37678.727004	299.166308	0.000004	534.119984	4.9
1512	39849.611574	298.751840	0.000004	1657.553077	4.7
1513	37379.014880	298.324334	0.000004	780.948287	4.5
1514	41681.076337	299.280529	0.000004	1425.810127	3.7
1515	38115.408031	298.994058	0.000004	800.294342	3.2
1516	33799.448467	298.527363	0.000004	1228.509925	2.6
1517	42321.906342	299.423161	0.000004	951.897227	4.5
1518	40357.064785	299.888819	0.000004	796.736031	8.2
1519	38405.663709	299.588412	0.000004	322.651605	4.8
1520	41070.376276	299.813476	0.000004	1235.166876	4.8
1521	39741.720258	299.499332	0.000004	715.096224	5.5
1522	41383.496783	300.382470	0.000004	1458.100328	4.7
1523	43231.102085	301.372166	0.000004	1115.929517	4.4
1524	37295.754436	302.125445	0.000004	1068.047976	4.3
1525	37706.673371	303.004765	0.000004	1365.667044	6.4
1526	42075.207056	302.616906	0.000004	1704.302055	5.2
1527	36031.157221	303.616860	0.000004	1779.097460	4.1
1528	41314.182415	303.153713	0.000004	1424.899221	6.9
1529	40360.283264	303.236864	0.000004	1473.809420	4.3
1530	44774.287837	302.836118	0.000004	1178.359519	4.1
1531	40877.659026	303.507594	0.000004	540.488294	2.9
1532	41744.309681	304.346362	0.000004	1688.080968	2.8
1533	42446.559727	304.106327	0.000004	1237.720730	2.6
1534	39431.773852	303.636117	0.000004	1045.739106	4.7
1535	37065.325475	303.267448	0.000004	441.156770	4.8
1536	39311.946383	302.918395	0.000004	1885.053942	4.5
1537	43054.760917	303.030376	0.000004	968.067922	3.7
1538	38317.022332	303.782502	0.000004	1841.272002	3.7
1539	40739.180430	303.417860	0.000004	821.835679	4.0
1540	35912.914728	303.148119	0.000004	904.423543	3.8
1541	39068.899766	303.740293	0.000004	2756.994143	5.2
1542	37186.318955	304.738755	0.000004	2002.690465	4.8
1543	40008.286474	305.738755	0.000004	1956.046533	4.5
1544	38050.955749	306.738755	0.000004	1969.659276	3.7
1545	39235.688523	307.738441	0.000004	2776.547558	3.6
1546	39755.724666	308.738440	0.000004	1891.516856	4.3
1547	39276.506325	309.738438	0.000004	1203.839126	4.0
1548	41280.860357	310.738420	0.000004	1396.130069	3.3
1549	38329.851479	310.268681	0.000004	1285.425834	4.7
1550	43045.628461	309.799418	0.000004	1379.869870	3.6
1551	39140.608879	310.779986	0.000004	2043.323710	3.8
1552	40780.327403	311.778678	0.000004	1513.252523	3.7
1553	38745.432110	311.310683	0.000004	1981.825289	4.7
1554	40061.478750	312.310683	0.000004	1113.921430	4.7
1555	38920.238734	313.309437	0.000004	455.204773	4.8
1556	41270.690663	312.956107	0.000004	1087.714388	4.3
1557	37810.781282	312.675387	0.000004	1542.526731	5.4
1558	40447.501767	312.320966	0.000004	1269.175763	6.7
1559	33240.772350	311.893501	0.000004	638.608763	3.4
1560	39062.352537	312.824182	0.000004	906.761398	3.9
1561	40506.257862	312.734753	0.000004	1148.096639	3.2
1562	40648.554402	312.640149	0.000004	1266.828258	4.1
1563	37242.755034	313.001734	0.000004	853.025421	2.9
1564	38302.336319	312.636103	0.000004	871.036628	2.9
1565	38517.959592	312.273396	0.000004	1310.137490	3.7
1566	41812.086434	311.842710	0.000004	1238.042252	4.6
1567	38347.918802	311.372542	0.000004	1360.551410	3.6
1568	36371.812900	312.364031	0.000004	3033.597053	4.0
1569	40038.581936	311.893814	0.000004	2353.791693	3.9
1570	36780.582785	311.423596	0.000004	1590.051166	4.1
1571	37851.480769	310.960587	0.000004	1807.961896	4.5
1572	37586.967517	310.931105	0.000004	759.747846	5.3
1573	39057.200734	310.466446	0.000004	1089.775639	4.2
1574	38252.789211	310.648807	0.000004	870.614397	4.6
1575	36740.179460	310.289102	0.000004	880.006617	3.4
1576	41440.171914	311.220685	0.000004	1426.891392	4.3
1577	41364.112723	312.212423	0.000004	1478.159043	4.8
1578	41102.896748	313.212389	0.000004	990.447213	3.6
1579	42762.488658	314.081410	0.000004	1312.711479	3.8
1580	38612.111998	315.009145	0.000004	833.357424	3.7
1581	42587.534706	315.983100	0.000004	1649.995812	4.0
1582	40925.933787	315.520479	0.000004	488.905766	3.3
1583	39194.006939	316.139352	0.000004	2066.912186	3.4
1584	42436.299672	315.697329	0.000004	2359.287263	3.4
1585	37420.867377	315.227112	0.000004	1643.009658	2.7
1586	40873.576489	316.227094	0.000004	1550.582171	2.6
1587	37910.490323	317.227093	0.000004	957.696531	4.7
1588	43673.950548	316.767406	0.000004	1264.549227	2.4
1589	39813.649966	316.380446	0.000004	1502.653753	2.6
1590	37864.581780	317.374947	0.000004	667.905765	4.0
1591	38476.031528	318.273539	0.000004	969.202561	3.6
1592	40756.294714	318.213447	0.000004	733.679142	3.3
1593	37324.426934	318.352332	0.000004	1617.947160	3.2
1594	38175.113437	317.908886	0.000004	1574.895316	2.4
1595	38454.993900	318.908882	0.000004	892.759130	3.7
1596	38905.517089	318.438938	0.000004	1462.405677	4.7
1597	40885.311428	319.388353	0.000004	1110.723161	4.6
1598	38623.610567	319.655664	0.000004	1445.928369	4.5
1599	41749.961098	319.615856	0.000004	1364.599924	4.4
1600	37202.947746	320.611486	0.000004	738.680494	3.9
1601	39960.853980	320.144243	0.000004	1827.682977	5.0
1602	39480.785106	321.139964	0.000004	421.921877	3.6
1603	39441.932555	321.223329	0.000004	1359.219446	3.5
1604	40121.706239	322.086904	0.000004	1338.202035	4.0
1605	39031.777865	323.085098	0.000004	553.906475	2.7
1606	41608.766911	323.874050	0.000004	1995.691962	4.0
1607	39315.609862	323.502698	0.000004	1142.878527	2.9
1608	41594.351763	324.502235	0.000004	1282.234198	3.1
1609	39701.474429	325.416779	0.000004	2367.025074	4.4
1610	43262.042130	324.946575	0.000004	432.836055	4.8
1611	40516.449305	325.901714	0.000004	918.060247	6.6
1612	41745.272039	326.522476	0.000004	436.719639	5.8
1613	39316.768140	326.292880	0.000004	607.888967	4.8
1614	38463.348691	326.485518	0.000004	1076.941307	5.2
1615	38878.802992	326.658122	0.000004	1380.011730	5.7
1616	37606.549443	326.189518	0.000004	1286.762551	6.2
1617	37028.907439	327.152797	0.000004	1787.859653	4.7
1618	37836.002276	328.152741	0.000004	1600.214611	4.7
1619	38775.684531	329.152470	0.000004	1264.568434	4.8
1620	37718.935610	330.104863	0.000004	1606.014885	3.7
1621	40058.486961	329.636971	0.000004	2260.326113	3.5
1622	37850.564395	330.636789	0.000004	2091.099979	4.6
1623	42120.633593	330.166572	0.000004	912.566920	5.5
1624	39174.169974	331.166498	0.000004	338.790764	4.3
1625	38592.704804	331.160939	0.000004	1950.701978	5.0
1626	40186.272814	331.478335	0.000004	773.985606	4.9
1627	42435.840020	332.473025	0.000004	1016.038330	5.0
1628	35649.902913	332.882871	0.000004	896.982161	7.4
1629	39212.786737	333.510286	0.000004	1171.102474	5.0
1630	37442.534502	334.387132	0.000004	1302.495050	5.0
1631	42375.377872	333.930787	0.000004	1057.193338	4.6
1632	40911.525927	333.461060	0.000004	1209.020510	5.0
1633	41772.381849	334.453763	0.000004	790.560495	3.6
1634	40149.249815	334.008012	0.000004	712.308790	3.9
1635	39947.010062	334.864584	0.000004	1445.077859	3.4
1636	36673.288727	334.432344	0.000004	1022.830751	4.6
1637	40818.200071	335.431262	0.000004	1972.061081	4.4
1638	41410.645656	334.961079	0.000004	701.649025	3.5
1639	40316.679108	335.456237	0.000004	1846.321710	3.2
1640	41828.073240	335.329053	0.000004	2298.779511	4.0
1641	42789.244713	334.858869	0.000004	1833.700293	4.7
1642	38959.163327	334.388652	0.000004	717.723971	3.6
1643	42587.649978	333.924767	0.000004	743.291117	5.4
1644	42916.648546	334.046035	0.000004	822.132699	4.7
1645	42269.995814	333.683927	0.000004	707.094716	3.3
1646	38615.399569	333.238968	0.000004	1397.690632	3.2
1647	37659.572671	332.913702	0.000004	1019.894241	4.4
1648	42261.781970	332.544941	0.000004	969.478134	3.3
1649	41150.695026	332.156068	0.000004	1784.047670	3.1
1650	37345.257203	331.686463	0.000004	1608.100268	2.9
1651	42392.078946	331.216247	0.000004	1361.826037	3.5
1652	40850.308160	332.216236	0.000004	1821.254492	4.2
1653	39618.924349	331.770338	0.000004	1439.368786	3.7
1654	38772.530566	332.768950	0.000004	2205.378565	5.8
1655	37165.979467	333.768949	0.000004	853.368553	4.6
1656	36761.338142	334.507143	0.000004	380.913397	5.5
1657	38610.337861	334.170842	0.000004	1607.581945	4.3
1658	40411.347226	335.004536	0.000004	1378.567408	3.7
1659	37918.742109	334.534369	0.000004	1452.203515	4.3
1660	38338.048452	334.064593	0.000004	1600.607106	3.7
1661	43347.791666	335.052741	0.000004	256.591516	4.1
1662	39231.865430	334.716336	0.000004	1555.481361	2.8
1663	43104.172400	334.985602	0.000004	1004.404096	3.6
1664	35329.793962	334.515575	0.000004	362.464863	3.6
1665	40914.821320	334.768510	0.000004	2131.305788	3.1
1666	38489.425721	335.038016	0.000004	1487.789223	2.5
1667	37661.354653	336.038016	0.000004	1365.644589	4.0
1668	37699.563177	335.928142	0.000004	1313.257535	3.6
1669	38200.330175	335.461453	0.000004	692.830665	2.7
1670	41976.832228	336.372191	0.000004	400.339812	4.8
1671	40073.773068	336.359305	0.000004	1956.508166	2.8
1672	44772.251399	336.571679	0.000004	233.656014	2.6
1673	42347.602673	336.615332	0.000004	1040.149267	3.2
1674	37251.263014	336.409903	0.000004	2076.955878	4.0
1675	41633.845749	335.994249	0.000004	728.752822	4.1
1676	36791.193041	335.524188	0.000004	408.481192	6.8
1677	37352.451760	335.817588	0.000004	1247.292838	5.1
1678	35274.171661	335.402915	0.000004	1309.932826	5.0
1679	38364.524316	334.932799	0.000004	788.148961	4.0
1680	38935.796587	334.472760	0.000004	1885.997777	5.2
1681	40826.036474	334.141070	0.000004	1585.832505	5.2
1682	41126.809765	335.140150	0.000004	741.075944	4.6
1683	42184.777781	336.136804	0.000004	1083.451149	4.6
1684	40559.535936	336.845066	0.000004	1610.103143	4.4
1685	39043.414439	337.844973	0.000004	1053.269647	4.4
1686	39034.113712	338.843588	0.000004	802.107454	3.5
1687	36147.411082	339.040769	0.000004	646.317732	3.9
1688	40364.027281	338.632511	0.000004	2169.344178	3.7
1689	37174.684399	338.198251	0.000004	679.973138	3.4
1690	43180.556775	338.133351	0.000004	1587.151772	3.4
1691	38409.255756	337.675448	0.000004	1309.999534	3.0
1692	40824.537343	337.205259	0.000004	544.344346	2.3
1693	39225.011748	338.159330	0.000004	1010.362472	2.2
1694	40590.320511	337.725696	0.000004	1673.872833	3.7
1695	38795.467665	337.255652	0.000004	698.014545	3.6
1696	37897.994639	336.788101	0.000004	997.251872	3.7
1697	39091.891447	336.350562	0.000004	1044.653527	2.7
1698	39237.556136	336.013698	0.000004	612.421916	2.7
1699	37136.224489	336.536462	0.000004	1357.840079	2.6
1700	37851.829731	336.412828	0.000004	1699.382103	2.5
1701	40638.984174	337.411936	0.000004	1129.148478	3.8
1702	40969.649762	337.519236	0.000004	955.241664	2.5
1703	39780.410897	337.052084	0.000004	1223.260371	3.7
1704	42388.592149	336.585830	0.000004	223.567987	2.3
1705	36790.261578	336.731056	0.000004	2548.579469	2.4
1706	36191.569941	337.325200	0.000004	2522.955309	3.7
1707	37691.277495	338.325200	0.000004	1427.740432	3.1
1708	38851.769631	339.325200	0.000004	2360.937611	2.5
1709	38265.086623	340.325200	0.000004	900.982117	2.2
1710	39670.675232	341.305639	0.000004	1146.100603	4.3
1711	40334.948907	342.295681	0.000004	1425.796541	4.7
1712	44218.329164	341.826033	0.000004	982.387735	4.8
1713	44292.396524	341.357513	0.000004	2193.991906	4.6
1714	38912.355184	340.887602	0.000004	1627.854144	4.7
1715	42841.698178	341.887602	0.000004	1544.398782	4.6
1716	38056.547631	341.417546	0.000004	1222.974400	3.0
1717	40318.070481	340.948388	0.000004	1397.552430	2.5
1718	40778.635684	341.948234	0.000004	1659.916677	2.4
1719	39687.092460	342.937554	0.000004	2574.968071	4.4
1720	38705.700488	342.467337	0.000004	2323.428175	4.9
1721	38522.263334	343.467336	0.000004	1099.366946	4.7
1722	41612.250740	342.997237	0.000004	1618.179277	4.5
1723	38799.410494	343.997042	0.000004	919.240015	4.9
1724	39337.813813	343.618133	0.000004	779.689191	3.6
1725	43044.256815	343.203701	0.000004	1424.534952	3.7
1726	40215.358807	342.739375	0.000004	1057.404842	3.4
1727	39422.555333	343.681501	0.000004	846.930306	2.6
1728	39950.210523	343.214683	0.000004	1145.351425	2.9
1729	36376.578610	343.793910	0.000004	545.973621	1.8
1730	38780.754128	344.687553	0.000004	1893.036469	1.7
1731	39446.666429	344.219287	0.000004	1620.032341	1.7
1732	38555.681224	343.749405	0.000004	1065.226940	1.7
1733	38416.542801	344.748805	0.000004	319.452356	1.7
1734	43007.141463	344.753613	0.000004	1110.868895	1.7
1735	37682.730342	344.430735	0.000004	1409.855434	1.7
1736	37583.864941	343.987960	0.000004	749.289621	1.7
1737	37147.848156	343.672233	0.000004	1736.812700	1.9
1738	39319.062851	344.669469	0.000004	580.169991	1.9
1739	37521.904832	345.609897	0.000004	1911.941064	2.1
1740	40837.051225	346.602484	0.000004	850.123960	1.7
1741	41521.601972	346.620803	0.000004	1564.087162	1.7
1742	38387.755156	346.188368	0.000004	794.456433	3.9
1743	38042.557939	345.749779	0.000004	1117.591139	1.9
1744	36124.427438	346.354466	0.000004	983.829918	1.8
1745	35701.607365	347.304916	0.000004	1071.530520	1.9
1746	42952.780862	346.839530	0.000004	936.314492	1.8
1747	37256.689901	347.819084	0.000004	1664.051004	2.0
1748	40911.044819	347.671669	0.000004	1435.932050	2.1
1749	39828.212109	347.202978	0.000004	860.523560	2.0
1750	39655.667012	346.754054	0.000004	1587.125035	2.1
1751	39825.444795	347.751628	0.000004	1158.583432	5.2
1752	41352.166009	348.544917	0.000004	1063.677766	1.7
1753	38725.660794	348.084490	0.000004	1214.748250	1.7
1754	39925.119061	347.614682	0.000004	890.707300	3.2
1755	43154.705394	347.145546	0.000004	692.390371	2.6
1756	44258.876340	347.030171	0.000004	1498.196157	2.3
1757	40573.204110	348.021268	0.000004	2257.963368	3.6
1758	41659.529686	347.551371	0.000004	542.670582	2.3
1759	41879.376277	347.084567	0.000004	2422.504780	2.9
1760	42619.771896	346.719325	0.000004	1387.450921	4.6
1761	34626.230005	346.249161	0.000004	1437.022343	4.9
1762	39065.865036	345.781847	0.000004	307.623173	5.1
1763	38727.353898	345.522246	0.000004	1391.868639	4.3
1764	42357.435163	345.148977	0.000004	1196.426734	4.2
1765	39815.394597	344.701796	0.000004	1107.928679	2.0
1766	38817.655080	344.232709	0.000004	412.984812	1.8
1767	37798.749322	343.929227	0.000004	615.176587	1.8
1768	43333.547106	344.370775	0.000004	925.007435	1.8
1769	38030.835892	344.526616	0.000004	437.110715	4.3
1770	39983.325876	344.170570	0.000004	1598.026015	4.7
1771	39702.743166	345.098975	0.000004	1096.668532	2.1
1772	40265.419447	344.885644	0.000004	1543.318745	3.1
1773	35854.188737	344.958034	0.000004	962.618557	2.8
1774	39658.834835	344.487980	0.000004	1584.998359	2.4
1775	39538.745193	344.086888	0.000004	2047.303762	5.5
1776	40812.449380	345.086876	0.000004	1641.151613	2.6
1777	40829.617808	344.621828	0.000004	1477.303084	2.6
1778	40796.649477	344.151726	0.000004	1848.050387	2.6
1779	37139.297348	343.681616	0.000004	515.739871	2.6
1780	39207.217405	343.251600	0.000004	1428.505439	2.2
1781	41482.832963	343.016875	0.000004	1697.941900	2.2
1782	37157.273651	344.016868	0.000004	677.675870	2.2
1783	39322.605526	344.814490	0.000004	523.372778	2.2
1784	37392.444644	344.529112	0.000004	1693.966743	2.0
1785	37493.992138	344.453091	0.000004	1471.919469	1.9
1786	38290.876926	345.452620	0.000004	677.856058	2.0
1787	42407.820676	346.429029	0.000004	1927.411819	2.1
1788	38730.328623	347.422662	0.000004	992.126618	1.9
1789	42164.694557	346.952492	0.000004	781.202563	3.0
1790	40309.390765	347.919321	0.000004	1591.479316	6.1
1791	42477.722484	348.844085	0.000004	594.323560	4.5
1792	38977.756328	348.502804	0.000004	1158.344545	4.8
1793	38644.941242	348.060100	0.000004	1712.144124	1.8
1794	43122.546349	349.059884	0.000004	2068.070812	3.9
1795	41274.434341	348.589667	0.000004	1958.328627	3.0
1796	38386.924960	348.119450	0.000004	1777.726876	2.7
1797	43895.947284	349.119449	0.000004	1172.739144	3.0
1798	42833.116583	348.649385	0.000004	2246.945764	5.2
1799	36741.143475	349.626310	0.000004	1053.154382	2.3
1800	39660.161184	350.626158	0.000004	1013.684407	2.5
1801	37565.636469	351.509259	0.000004	2411.135385	3.4
1802	38543.168723	351.039048	0.000004	652.866075	2.7
1803	39445.263345	352.038771	0.000004	552.756146	2.7
1804	35075.749333	352.098125	0.000004	1812.226619	2.9
1805	37600.907066	351.725536	0.000004	2359.732520	2.9
1806	37724.375287	352.632681	0.000004	888.305698	3.3
1807	41744.459311	352.837257	0.000004	1043.760104	2.4
1808	40677.486745	352.410688	0.000004	737.377956	3.0
1809	39697.037982	353.171173	0.000004	1996.785358	2.1
1810	43132.630440	352.701620	0.000004	1998.110907	2.2
1811	40642.577879	353.621197	0.000004	3469.152073	1.8
1812	36220.726581	353.151532	0.000004	287.645541	1.8
1813	41986.345750	353.094305	0.000004	1763.168213	1.9
1814	41819.320162	352.994858	0.000004	1753.360315	1.7
1815	37584.158344	353.994808	0.000004	1277.794046	1.8
1816	42360.500449	354.936257	0.000004	297.602094	1.7
1817	41140.614904	354.710624	0.000004	1288.292883	1.8
1818	42882.250288	354.377851	0.000004	2120.486552	1.7
1819	40572.535327	353.907635	0.000004	1542.287793	1.8
1820	40094.063820	354.907632	0.000004	1477.020171	3.5
1821	38205.568673	354.464831	0.000004	1156.411357	3.7
1822	37285.465687	354.138693	0.000004	879.549125	2.8
1823	42144.427353	354.187235	0.000004	1319.906907	2.2
1824	38979.314788	354.597781	0.000004	1206.132018	3.0
1825	43051.427962	354.144752	0.000004	632.547357	1.9
1826	42008.868647	354.448073	0.000004	514.238687	1.9
1827	37015.778975	354.911654	0.000004	932.358681	1.9
1828	33226.348179	354.879834	0.000004	1712.848151	1.9
1829	38667.644985	354.858780	0.000004	706.269918	2.0
1830	39609.663376	354.409340	0.000004	1748.099482	2.5
1831	40354.091297	353.972637	0.000004	838.705256	2.3
1832	38028.352801	353.502625	0.000004	874.769359	2.3
1833	38703.053888	354.418360	0.000004	1809.099113	2.3
1834	41301.157639	353.948230	0.000004	940.904318	1.8
1835	38947.608251	353.484846	0.000004	1018.654078	1.8
1836	39305.900308	354.466261	0.000004	698.079369	1.7
1837	34891.344437	354.302011	0.000004	2169.088968	1.8
1838	39381.395835	355.290931	0.000004	622.834171	1.9
1839	40070.840189	354.853491	0.000004	1080.193011	1.7
1840	42046.032938	354.621556	0.000004	1796.962775	1.7
1841	40237.308690	354.151350	0.000004	1343.423744	1.7
1842	39975.717596	353.681133	0.000004	1088.142974	1.6
1843	38198.366900	353.215212	0.000004	2706.762177	1.6
1844	36019.629807	352.744995	0.000004	1281.439129	1.7
1845	35012.875476	353.744995	0.000004	2083.913314	1.7
1846	37315.727054	353.274783	0.000004	2774.020471	4.1
1847	39439.607523	354.274783	0.000004	1797.406980	5.8
1848	40044.640987	355.274783	0.000004	2240.059168	4.4
1849	38554.972151	354.804566	0.000004	867.093278	6.5
1850	37652.203161	355.757369	0.000004	1115.303640	4.5
1851	40735.639286	356.718144	0.000004	1488.008629	4.4
1852	40710.959909	356.247972	0.000004	1197.208300	4.5
1853	38080.281328	355.800714	0.000004	702.998128	4.5
1854	39402.787990	356.634906	0.000004	2200.610992	4.3
1855	36595.803247	356.517786	0.000004	585.501866	4.1
1856	42774.411807	356.055134	0.000004	1088.046858	4.8
1857	38791.334538	356.222125	0.000004	1716.618633	5.1
1858	35511.623013	355.758380	0.000004	1786.921530	5.9
1859	37333.134796	355.288165	0.000004	1127.236903	4.3
1860	38600.972916	354.817978	0.000004	2146.746324	5.1
1861	40411.043106	354.347761	0.000004	1989.324676	5.2
1862	37061.556650	354.970476	0.000004	1918.898632	3.9
1863	40170.911251	355.967794	0.000004	648.885563	3.7
1864	39307.138162	356.885832	0.000004	485.323706	3.0
1865	42835.179081	356.583827	0.000004	2255.250941	2.4
1866	39255.750784	356.436597	0.000004	1725.062016	2.4
1867	40640.425424	355.966379	0.000004	1159.120014	4.9
1868	39981.617325	355.997177	0.000004	2703.533239	2.3
1869	39120.295412	356.996891	0.000004	879.954887	2.3
1870	36818.368512	357.892185	0.000004	866.536543	3.0
1871	39042.029051	357.455412	0.000004	985.683816	2.4
1872	34287.119554	358.429943	0.000004	1983.142771	2.1
1873	41620.000229	357.959736	0.000004	842.977003	2.0
1874	43966.541444	358.338118	0.000004	1962.661028	2.0
1875	41346.648851	359.302562	0.000004	942.082665	5.0
1876	43459.278308	358.832401	0.000004	815.381526	4.3
1877	38693.277516	359.653303	0.000004	485.927181	4.1
1878	40630.433224	360.096391	0.000004	800.393845	5.4
1879	39161.819127	359.907171	0.000004	1473.949603	5.3
1880	37733.741673	360.895767	0.000004	1384.970395	3.7
1881	39687.905070	361.895405	0.000004	795.769060	4.8
1882	42713.654503	362.868618	0.000004	1497.775552	5.5
1883	38393.021432	363.792858	0.000004	1146.044065	3.3
1884	39230.063526	363.473449	0.000004	1793.343301	2.6
1885	39944.382734	363.047798	0.000004	864.580421	2.7
1886	39016.981576	362.578121	0.000004	947.951257	2.7
1887	35510.390286	363.538667	0.000004	1664.296976	2.7
1888	39838.427339	363.068542	0.000004	1692.679590	2.6
1889	40681.562725	362.598325	0.000004	2214.351822	4.1
1890	38554.711423	362.128107	0.000004	219.858369	5.3
1891	39848.660897	361.728123	0.000004	907.685237	2.6
1892	42048.796864	361.659686	0.000004	1136.898317	2.5
1893	39687.081152	362.615988	0.000004	1694.327584	2.5
1894	38778.942607	362.148644	0.000004	1787.148127	2.5
1895	37336.973499	361.678427	0.000004	1619.571110	5.3
1896	41696.129270	361.208226	0.000004	965.823003	2.4
1897	38476.652064	360.740231	0.000004	1661.887402	2.3
1898	41623.987000	360.313900	0.000004	812.625380	2.4
1899	38644.887323	361.306558	0.000004	2008.198766	4.2
1900	40872.265790	360.841147	0.000004	1448.282709	5.2
1901	41458.625832	360.555685	0.000004	1085.670461	2.5
1902	39759.684801	361.485619	0.000004	1558.743721	2.5
1903	41942.242961	361.015941	0.000004	1276.951348	3.3
1904	40074.877790	361.302870	0.000004	1680.000012	3.5
1905	38070.786555	360.910395	0.000004	2290.911242	3.6
1906	39793.654377	361.874824	0.000004	1676.144334	3.6
1907	38155.843197	361.404607	0.000004	1464.235564	2.7
1908	41395.870408	361.567328	0.000004	2092.738231	2.6
1909	41457.716095	361.097111	0.000004	2046.613067	3.1
1910	39208.588598	360.626894	0.000004	2115.351513	2.9
1911	39669.401596	361.626894	0.000004	805.980134	2.8
1912	43072.760142	361.158142	0.000004	860.763709	2.7
1913	42846.173346	362.036178	0.000004	2150.885006	2.7
1914	40313.780595	363.025678	0.000004	997.595052	5.7
1915	33316.336811	364.025203	0.000004	1109.019529	4.7
1916	39495.653962	364.078359	0.000004	1573.128800	4.8
1917	40736.161682	363.608878	0.000004	1455.612726	4.7
1918	40270.015939	363.746427	0.000004	1255.234437	2.9
1919	40676.169480	364.193658	0.000004	1404.109579	3.0
1920	37187.542570	363.724216	0.000004	1160.258396	4.9
1921	40921.542146	363.254260	0.000004	583.429058	4.6
1922	39441.732550	362.917205	0.000004	1769.098410	4.6
1923	43920.224173	362.928991	0.000004	1057.754817	5.6
1924	36186.657741	363.518565	0.000004	2122.885907	3.3
1925	40417.861207	363.100355	0.000004	1396.981319	2.2
1926	42692.764966	364.036175	0.000004	697.617910	2.4
1927	38679.980619	363.820657	0.000004	1750.266864	2.3
1928	46399.351999	363.352258	0.000004	528.459558	6.5
1929	41874.799124	362.887008	0.000004	1283.542439	2.2
1930	41320.194099	363.685289	0.000004	472.024537	2.2
1931	40630.611972	363.237896	0.000004	1727.054222	4.5
1932	41904.520292	363.369146	0.000004	1345.483908	3.3
1933	36122.254637	364.368985	0.000004	931.047479	4.6
1934	39258.485404	365.344116	0.000004	1797.792686	2.9
1935	38843.535312	364.876981	0.000004	1757.990794	3.2
1936	40769.734172	364.406764	0.000004	1376.784327	4.8
1937	39129.101836	365.406669	0.000004	1098.237172	3.4
1938	37863.824218	364.940817	0.000004	950.612233	3.4
1939	37429.945981	364.489762	0.000004	2016.091224	3.2
1940	40211.202225	364.398367	0.000004	1163.410536	2.9
1941	37863.039426	365.398048	0.000004	597.915619	2.9
1942	37428.807985	364.941228	0.000004	1692.978602	3.0
1943	37562.080331	364.518009	0.000004	442.720112	3.5
1944	36329.557251	364.067013	0.000004	1047.178941	3.9
1945	43051.780589	364.078435	0.000004	1401.858474	2.4
1946	40905.633545	365.073411	0.000004	1450.081948	5.6
1947	37409.525109	365.424316	0.000004	1829.905532	2.7
1948	39224.729295	364.954115	0.000004	892.191436	2.8
1949	42153.217230	365.847046	0.000004	1189.843995	3.2
1950	41187.373976	365.556321	0.000004	719.616100	4.0
1951	40730.580944	365.250106	0.000004	1467.481373	6.2
1952	39384.063084	365.494416	0.000004	1784.498159	4.5
1953	38517.979731	366.494415	0.000004	1576.772089	4.5
1954	43196.750952	367.494093	0.000004	1618.912631	8.3
1955	38550.261076	367.023876	0.000004	901.763498	4.1
1956	41010.515745	367.958039	0.000004	1931.881354	4.2
1957	39761.439843	367.488121	0.000004	1663.821102	3.6
1958	39333.123238	367.049590	0.000004	1144.429375	5.2
1959	39430.752778	366.579742	0.000004	685.713013	3.6
1960	38245.594957	366.302166	0.000004	1936.931212	3.3
1961	39724.649247	367.293789	0.000004	421.663631	3.1
1962	44177.634428	367.118556	0.000004	983.226485	3.1
1963	38262.664592	366.949532	0.000004	611.547944	2.6
1964	35736.364984	367.060163	0.000004	578.903232	2.7
1965	40348.597203	366.815261	0.000004	487.673180	3.9
1966	38125.587601	367.229775	0.000004	1072.326463	4.4
1967	37404.929944	367.909468	0.000004	826.616495	4.4
1968	36875.277043	368.861861	0.000004	2078.632717	3.7
1969	38806.814572	369.522636	0.000004	1100.908653	4.7
1970	38987.173616	370.517719	0.000004	2092.845403	5.8
1971	39194.711998	370.047504	0.000004	1088.132192	2.3
1972	40778.626382	369.577313	0.000004	472.961238	2.3
1973	41313.300166	369.233383	0.000004	1001.457443	2.4
1974	40546.454150	368.851765	0.000004	1218.843034	2.9
1975	36794.053500	369.703314	0.000004	807.377970	5.2
1976	41023.688229	370.612082	0.000004	622.743846	4.9
1977	43289.221706	371.268058	0.000004	489.350673	4.2
1978	41233.875051	370.983189	0.000004	1970.195295	3.3
