1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	33170.118423	487.195999	0.000006	2255.911383	1.7
1505	35352.215402	488.195999	0.000006	828.358170	1.7
1506	33519.148162	488.058817	0.000006	1201.665221	4.4
1507	33093.487327	489.058533	0.000006	633.456451	3.9
1508	34201.341476	488.921358	0.000006	1183.532456	3.9
1509	32943.150409	489.118982	0.000006	370.978546	3.6
1510	31217.233759	489.891328	0.000006	872.018003	3.7
1511	33367.595003	490.722969	0.000006	891.112701	3.5
1512	34628.193011	491.672496	0.000006	1949.315050	5.1
1513	33441.382223	491.535314	0.000006	758.645949	2.8
1514	31399.036243	491.745984	0.000006	817.377950	2.6
1515	36905.835178	491.609752	0.000006	2640.949548	2.9
1516	30871.230582	492.609244	0.000006	884.944889	4.8
1517	34613.236084	493.608365	0.000006	1297.314403	4.0
1518	31856.294467	494.608231	0.000006	1632.457037	2.7
1519	32650.815769	495.286464	0.000006	1159.521254	3.4
1520	33055.615208	496.286274	0.000006	715.836591	4.7
1521	35741.654257	497.284525	0.000006	733.330991	4.5
1522	32863.177237	498.205841	0.000006	1630.555329	3.9
1523	34547.057607	499.205733	0.000006	1313.612886	3.2
1524	31492.592521	500.205705	0.000006	1001.842091	3.2
1525	32130.624145	501.205697	0.000006	1013.940578	3.0
1526	36808.995836	502.202257	0.000006	526.523291	2.5
1527	31985.567456	502.066769	0.000006	1037.810694	2.5
1528	36550.985270	501.934589	0.000006	896.002545	3.8
1529	33546.806778	501.797407	0.000006	694.979525	4.2
1530	32421.390619	501.661473	0.000006	1167.617056	4.2
1531	35148.033968	501.524293	0.000006	348.872736	3.5
1532	32111.457241	501.895962	0.000006	1712.481535	3.1
1533	34306.314714	502.841751	0.000006	495.613346	3.1
1534	31891.639134	503.754739	0.000006	755.097174	2.9
1535	38143.272360	503.620330	0.000006	419.219815	2.5
1536	31892.639588	504.094313	0.000006	613.763862	2.5
1537	34062.310597	503.984530	0.000006	1198.546947	2.5
1538	37444.638228	504.739521	0.000006	941.606371	2.3
1539	32938.509954	505.422753	0.000006	1114.554341	2.1
1540	37773.320696	505.285571	0.000006	695.417442	2.1
1541	32525.278014	506.285128	0.000006	1218.708343	2.1
1542	32773.404699	506.149807	0.000006	1218.447373	2.1
1543	32695.318050	506.012625	0.000006	820.522004	2.3
1544	35446.426320	505.875499	0.000006	707.742002	2.2
1545	35478.331498	505.745976	0.000006	173.805415	2.2
1546	34429.949419	505.933581	0.000006	563.585164	2.2
1547	31716.673844	505.994621	0.000006	1047.175481	2.2
1548	32900.198304	506.871063	0.000006	1933.339650	1.7
1549	33584.636678	507.871063	0.000006	455.160018	1.7
1550	30865.004534	507.738044	0.000006	889.072216	1.8
1551	31013.268137	507.607507	0.000006	451.675973	1.8
1552	33778.218564	507.497025	0.000006	1203.027856	1.8
1553	33870.438167	507.371611	0.000006	1252.922748	1.8
1554	29726.532401	507.234429	0.000006	1681.097648	1.8
1555	34447.020167	507.097256	0.000006	1369.052018	2.0
1556	34286.201195	506.960074	0.000006	815.838776	4.7
1557	31851.642775	507.960074	0.000006	1496.637347	4.5
1558	34751.701406	508.470035	0.000006	811.595910	4.4
1559	32780.240734	509.401678	0.000006	1645.915490	4.3
1560	35309.181347	509.654002	0.000006	910.371366	4.3
1561	36720.936865	510.654002	0.000006	791.860024	4.3
1562	32386.537271	510.516985	0.000006	426.232241	3.2
1563	31295.769729	510.398180	0.000006	1195.478087	3.1
1564	31259.051048	510.357334	0.000006	673.653475	3.1
1565	33634.758225	511.066497	0.000006	536.666738	2.5
1566	32015.505011	510.955162	0.000006	1419.454628	2.6
1567	33992.720449	510.817981	0.000006	839.567257	2.6
1568	34648.027896	510.683434	0.000006	812.400578	2.4
1569	30477.415148	510.560284	0.000006	1729.620514	2.2
1570	31401.676304	510.426658	0.000006	939.332061	2.2
1571	31218.589074	511.424408	0.000006	1402.210079	2.8
1572	34956.707502	512.424406	0.000006	1489.861109	2.3
1573	31627.667972	513.424406	0.000006	1664.454020	1.9
1574	33353.610221	513.287224	0.000006	961.548341	1.9
1575	33669.000894	513.150041	0.000006	722.357555	1.9
1576	37643.646945	513.012966	0.000006	864.747077	4.6
1577	34701.013804	514.006014	0.000006	248.885413	2.0
1578	33055.359464	513.885052	0.000006	1041.815011	2.0
1579	33129.140244	513.788713	0.000006	399.843382	1.9
1580	31451.715751	513.961506	0.000006	1491.713783	1.9
1581	31374.367966	514.767004	0.000006	1465.081931	5.4
1582	32641.799788	515.767004	0.000006	757.049415	2.7
1583	32186.189865	515.629822	0.000006	329.139404	2.6
1584	33468.723157	516.213614	0.000006	1685.889888	2.5
1585	33160.901788	516.077056	0.000006	1214.462480	1.8
1586	35856.869693	515.939874	0.000006	1838.106092	1.8
1587	30655.708220	516.939874	0.000006	1183.865680	1.8
1588	36099.658619	516.836117	0.000006	561.260753	1.8
1589	35642.869770	516.712749	0.000006	835.703409	1.8
1590	32374.109051	516.575975	0.000006	1287.496069	2.2
1591	32731.540139	517.575599	0.000006	1011.078630	1.8
1592	35259.520934	518.575486	0.000006	639.913339	1.8
1593	33107.666006	519.497615	0.000006	266.835144	2.1
1594	33604.982221	519.866552	0.000006	970.485414	1.8
1595	37454.169545	520.572010	0.000006	900.186511	1.8
1596	33377.573742	521.571818	0.000006	898.149834	1.8
1597	30460.562412	522.547628	0.000006	654.470947	1.8
1598	31374.711888	523.459808	0.000006	1863.247596	1.7
1599	34767.123822	523.322627	0.000006	460.551003	1.7
1600	31860.960768	524.321398	0.000006	689.446608	1.7
1601	34536.639267	524.396583	0.000006	957.727944	1.8
1602	33561.133295	524.497325	0.000006	1227.377665	1.8
1603	33322.158066	524.360143	0.000006	936.553542	1.7
1604	32362.676965	524.246458	0.000006	1158.588860	1.7
1605	35366.422068	525.246455	0.000006	1074.511837	1.7
1606	31888.339225	526.246449	0.000006	839.251995	1.9
1607	35975.718541	526.116014	0.000006	584.341334	4.1
1608	37383.428139	525.979062	0.000006	465.389130	4.0
1609	34729.736857	525.845049	0.000006	1387.913697	3.5
1610	31475.905868	525.726341	0.000006	452.764452	3.4
1611	33974.445212	526.719118	0.000006	2148.240919	3.3
1612	36032.493143	526.581955	0.000006	1638.767242	2.6
1613	33309.110422	526.444773	0.000006	1138.208207	2.5
1614	33870.529988	526.992502	0.000006	618.111164	2.5
1615	32621.589844	526.855606	0.000006	766.003523	2.5
1616	34553.389641	527.031622	0.000006	860.492864	2.0
1617	34672.499194	526.899090	0.000006	1379.755425	2.0
1618	29958.493537	526.761909	0.000006	812.818941	2.0
1619	32597.641814	526.624727	0.000006	474.377682	2.0
1620	33488.505981	526.495113	0.000006	734.877215	2.0
1621	34369.604860	526.361980	0.000006	1319.929665	1.7
1622	33405.711084	526.224846	0.000006	337.321352	1.7
1623	36607.016161	526.089357	0.000006	933.779578	1.8
1624	32602.969025	525.958560	0.000006	923.065432	1.8
1625	33905.338695	526.958496	0.000006	687.725719	1.8
1626	34681.625515	526.821332	0.000006	459.194170	1.8
1627	30790.816224	526.687764	0.000006	1540.227859	1.8
1628	31531.047441	527.680795	0.000006	523.289548	1.8
1629	32993.838052	527.549624	0.000006	477.680577	1.9
1630	30913.585772	527.420864	0.000006	1643.936885	1.8
1631	30284.337235	527.283803	0.000006	552.225260	1.8
1632	31734.879931	528.264280	0.000006	886.147233	1.8
1633	33894.873670	528.127789	0.000006	1903.006398	1.7
1634	30032.203053	529.127732	0.000006	1308.615044	1.7
1635	32336.314511	528.991518	0.000006	938.625782	1.7
1636	34088.831928	529.972290	0.000005	538.047231	1.7
1637	34146.835629	529.835234	0.000005	828.476933	1.8
1638	32568.235640	529.701120	0.000005	1159.461894	1.8
1639	32064.839561	529.563946	0.000005	993.830636	1.9
1640	32313.307698	529.426777	0.000005	477.009209	1.8
1641	32488.754285	529.680165	0.000005	860.851162	1.9
1642	34083.990551	529.544981	0.000005	869.350930	1.8
1643	33796.225758	530.523581	0.000005	908.322314	1.7
1644	32056.633834	530.386552	0.000005	950.751598	1.7
1645	31602.385066	530.258685	0.000005	1244.784541	1.7
1646	32714.632397	530.122007	0.000005	684.526355	1.8
1647	33813.740667	531.121935	0.000005	2132.361035	1.8
1648	33063.454991	532.121478	0.000005	1537.064901	1.7
1649	34117.533413	531.984296	0.000005	1542.222839	1.7
1650	31605.498918	532.984296	0.000005	800.875317	5.0
1651	35534.501080	532.879762	0.000005	180.314850	3.5
1652	38085.071549	532.765874	0.000005	665.751388	4.6
1653	34939.515781	532.817870	0.000005	1115.317713	4.5
1654	33354.715242	533.817161	0.000005	520.808763	3.9
1655	33123.913526	533.870802	0.000005	1477.527650	3.9
1656	36562.230792	533.780658	0.000005	1089.453723	3.5
1657	33514.394191	533.649314	0.000005	571.950352	2.8
1658	36193.686366	533.917538	0.000005	1003.666745	3.7
1659	33384.766498	534.085120	0.000005	638.526400	4.2
1660	32610.171073	535.035336	0.000005	855.077679	3.1
1661	32576.240400	534.898429	0.000005	1125.037479	3.3
1662	32650.649800	534.894171	0.000005	330.987161	3.3
1663	32268.247613	534.759969	0.000005	1031.860406	3.1
1664	33877.797009	534.631966	0.000005	722.033055	2.6
1665	33744.009890	535.310796	0.000005	486.959825	2.7
1666	36780.808681	536.101957	0.000005	647.226969	2.1
1667	31061.695008	536.019694	0.000005	800.361769	4.5
1668	33816.443798	535.882879	0.000005	614.577686	2.1
1669	33209.351154	536.384448	0.000005	1223.651066	2.1
1670	33248.390287	536.249891	0.000005	1631.491205	2.1
1671	32771.030748	536.140040	0.000005	1019.668260	2.1
1672	34603.439157	536.002858	0.000005	489.865442	2.4
1673	39234.399707	536.816033	0.000005	1042.872304	5.4
1674	31610.755236	536.679015	0.000005	811.379748	2.3
1675	36034.388949	536.546128	0.000005	971.461080	2.5
1676	30829.935657	536.408950	0.000005	798.340254	2.3
1677	34536.361996	537.028517	0.000005	645.407479	2.5
1678	34575.453757	537.064266	0.000005	1116.363482	2.5
1679	31224.864530	537.488804	0.000005	574.382304	2.4
1680	34598.188170	538.416983	0.000005	1577.765432	2.5
1681	35202.203843	539.416861	0.000005	1822.560506	2.0
1682	34543.352074	539.279679	0.000005	1038.639639	2.0
1683	36843.085073	540.279610	0.000005	1877.389284	2.0
1684	32045.121580	540.142428	0.000005	890.785798	2.0
1685	36946.094609	540.005253	0.000005	1114.357812	2.0
1686	33718.059305	540.994675	0.000005	530.872972	1.8
1687	36345.616743	540.857523	0.000005	1220.074518	1.8
1688	35512.986437	540.921782	0.000005	910.153489	1.8
1689	31908.724039	540.784601	0.000005	700.031837	1.8
1690	30821.396047	541.783073	0.000005	1435.101796	1.8
1691	30750.357596	541.645891	0.000005	847.777501	1.8
1692	32902.658312	542.645891	0.000005	563.449841	1.8
1693	32934.160646	542.513334	0.000005	1555.475992	1.8
1694	31875.385846	542.454697	0.000005	802.308400	1.9
1695	31595.505555	542.823586	0.000005	882.175213	1.8
1696	30575.551806	542.698733	0.000005	208.962970	1.8
1697	31717.825288	542.620065	0.000005	1430.623915	1.8
1698	31110.322880	542.850900	0.000005	1141.048547	1.8
1699	35019.805396	542.713910	0.000005	679.712696	1.7
1700	34329.117685	543.713738	0.000005	1102.949782	1.8
1701	30993.999306	544.664202	0.000005	845.680018	1.8
1702	31129.512238	544.689421	0.000005	1204.652255	1.8
1703	33883.391939	545.689229	0.000005	724.292872	2.0
1704	32655.999968	546.676963	0.000005	728.963887	2.0
1705	33688.784640	546.579519	0.000005	1092.583816	2.0
1706	33221.607359	547.403516	0.000005	435.796587	2.0
1707	37508.173899	547.266500	0.000005	811.357814	1.9
1708	34929.514809	548.209671	0.000005	689.658148	1.8
1709	30356.938438	549.188858	0.000005	1124.542191	1.7
1710	32286.231975	550.188677	0.000005	758.919556	1.7
1711	32754.955432	550.051751	0.000005	656.817211	1.7
1712	35233.952457	550.305310	0.000005	1472.489865	1.8
1713	30740.201005	550.327696	0.000005	1058.530579	1.8
1714	32706.982211	550.190514	0.000005	990.784176	1.8
1715	31784.034710	550.055685	0.000005	534.901854	1.7
1716	35470.605699	549.924247	0.000005	912.093286	1.7
1717	32517.783871	550.621956	0.000005	688.741928	1.7
1718	32140.156445	551.577967	0.000005	1035.595195	1.7
1719	35945.183670	551.442726	0.000005	1190.890838	1.8
1720	33324.636659	551.306771	0.000005	1327.355837	1.8
1721	32809.499082	552.306771	0.000005	706.216848	1.8
1722	34252.195145	553.306609	0.000005	1111.797197	1.8
1723	33363.366987	553.200065	0.000005	1008.529870	1.8
1724	31711.900686	554.142453	0.000005	1015.410299	1.8
1725	29651.952466	554.005276	0.000005	684.433209	1.8
1726	33885.878645	553.875039	0.000005	881.153385	1.7
1727	33885.065459	553.737894	0.000005	1565.794982	1.8
1728	33394.622724	554.737824	0.000005	837.879430	1.8
1729	36020.856376	554.600642	0.000005	573.650824	1.8
1730	31709.778595	554.463629	0.000005	656.829307	1.8
1731	33539.087369	554.915730	0.000005	633.442160	1.8
1732	32101.894747	555.182477	0.000005	570.891706	1.7
1733	33254.181462	555.752288	0.000005	938.072504	1.7
1734	30986.007275	555.684680	0.000005	1817.989471	1.8
1735	31602.216818	556.684680	0.000005	202.940301	1.8
1736	35160.983884	557.509579	0.000005	619.801855	1.7
1737	38671.896235	557.638231	0.000005	1185.512205	5.0
1738	30559.913226	558.636768	0.000005	317.335530	4.5
1739	33791.091740	558.959709	0.000005	2062.225492	4.2
1740	34903.812163	559.426265	0.000005	1270.244146	4.3
1741	32860.846527	560.426265	0.000005	418.781264	3.5
1742	31693.415744	560.992075	0.000005	1687.909791	3.5
1743	32249.155505	560.854897	0.000005	475.703478	4.6
1744	31645.773817	560.717728	0.000005	1258.115563	4.5
1745	32496.022180	560.580715	0.000005	675.977600	3.3
1746	32023.981729	560.448390	0.000005	508.993224	3.9
1747	31008.084916	560.312512	0.000005	1109.342149	4.1
1748	33989.739457	560.510559	0.000005	741.537905	3.9
1749	32340.026257	561.271806	0.000005	1317.969628	4.0
1750	30923.778490	562.271761	0.000005	562.507939	2.9
1751	34539.556614	562.170258	0.000005	1923.890912	2.8
1752	31861.827507	563.156716	0.000005	844.018637	2.3
1753	32892.394557	563.019534	0.000005	659.692468	2.5
1754	31227.419474	563.079946	0.000005	684.474561	2.2
1755	31784.231238	562.943454	0.000005	583.957515	2.3
1756	35541.309585	563.789985	0.000005	565.468083	1.9
1757	33240.449476	563.864671	0.000005	1371.715209	1.9
1758	32103.033485	563.754179	0.000005	1182.469717	4.1
1759	33723.418310	563.622751	0.000005	789.478853	1.9
1760	33170.575338	563.548478	0.000005	1499.014412	2.4
1761	34564.862032	563.411296	0.000005	532.130547	2.3
1762	37044.059005	563.274358	0.000005	727.713666	3.4
1763	31800.262570	563.149515	0.000005	1211.726617	2.5
1764	35126.887464	564.149463	0.000005	786.071435	4.2
1765	36170.048863	565.147475	0.000005	1301.264053	4.2
1766	31532.738057	565.010293	0.000005	1179.897635	3.5
1767	34630.443131	566.010293	0.000005	909.209117	3.1
1768	31654.049064	565.873111	0.000005	766.075047	3.1
1769	33931.658650	565.736057	0.000005	1281.378345	2.8
1770	34515.930677	566.628012	0.000005	1128.812479	2.3
1771	33270.961971	566.676744	0.000005	1351.750057	2.3
1772	34182.379241	566.540029	0.000005	1051.000974	2.3
1773	32455.670305	567.540029	0.000005	529.670360	2.4
1774	33609.355963	568.537399	0.000005	338.100391	2.0
1775	30545.610966	568.690449	0.000005	895.210315	2.0
1776	30426.031159	569.495088	0.000005	1234.947187	2.0
1777	32546.994069	569.358227	0.000005	1351.182196	2.0
1778	36764.293484	569.221360	0.000005	573.271708	1.9
1779	32098.040043	569.084180	0.000005	913.686429	1.8
1780	30847.388784	568.977204	0.000005	1846.166613	1.8
1781	32861.906019	568.845459	0.000005	1782.585324	1.8
1782	35525.966107	569.845459	0.000005	438.667643	1.8
1783	35462.213888	570.356722	0.000005	670.720504	1.8
1784	30602.987939	571.181183	0.000005	1232.589743	1.8
1785	37579.033275	572.141353	0.000005	1405.566134	1.8
1786	37716.821100	572.004251	0.000005	594.895004	1.8
1787	33018.146593	573.004173	0.000005	829.660364	1.8
1788	31414.327624	573.982635	0.000005	541.535892	1.7
1789	30921.791739	574.966292	0.000005	1145.427768	1.9
1790	33509.717630	575.000513	0.000005	1189.119995	1.8
1791	33406.434655	574.863332	0.000005	1089.607199	1.8
1792	30473.880534	574.729958	0.000005	729.891895	1.8
1793	30475.390903	575.645391	0.000005	1093.689159	1.8
1794	32702.089532	576.644664	0.000005	1049.954783	2.0
1795	34739.147961	576.507874	0.000005	689.107144	1.8
1796	32203.493469	576.370913	0.000005	736.096499	7.7
1797	33412.201322	576.266837	0.000005	678.611509	2.1
1798	33332.206442	576.140745	0.000005	509.786754	2.2
1799	32328.977364	576.364262	0.000005	931.763691	2.4
1800	32939.212689	576.798123	0.000005	1035.357343	2.2
1801	33350.376514	576.660941	0.000005	953.575065	2.2
1802	36216.073247	577.660785	0.000005	806.005617	2.1
1803	33672.824443	577.523963	0.000005	955.826767	2.2
1804	34381.275301	578.193404	0.000005	1002.301577	2.2
1805	34797.093339	579.136371	0.000005	954.844623	2.2
1806	31075.829631	580.136146	0.000005	380.792423	2.2
1807	35050.127200	580.898523	0.000005	700.337536	1.9
1808	29347.493522	581.467728	0.000005	897.565360	1.9
1809	31802.606546	581.330637	0.000005	698.777308	1.9
1810	30993.951935	581.197031	0.000005	673.555890	1.9
1811	33831.917059	581.450992	0.000005	1219.945275	1.9
1812	34482.772861	581.314486	0.000005	1068.332754	4.9
1813	33770.837821	581.177304	0.000005	1338.640663	4.7
1814	34769.068347	581.040122	0.000005	432.135108	3.9
1815	32930.243053	581.652838	0.000005	928.890233	2.8
1816	32065.050673	581.813783	0.000005	591.813374	3.3
1817	34343.888987	581.685618	0.000005	876.374561	4.0
1818	31741.556229	581.548941	0.000005	1148.329568	2.2
1819	32017.967866	582.547787	0.000005	1729.496237	2.1
1820	34606.316126	582.410606	0.000005	594.277245	2.2
1821	34699.542453	582.273425	0.000005	552.321909	6.2
1822	37909.852818	582.231125	0.000005	2175.709781	2.2
1823	33289.746775	582.094299	0.000005	800.975785	4.5
1824	35027.060937	581.957117	0.000005	708.783815	2.7
1825	34045.407252	581.862449	0.000005	1649.482562	2.7
1826	32981.420720	581.725267	0.000005	565.258430	3.5
1827	34252.459008	581.588358	0.000005	1781.580596	4.3
1828	37311.374251	581.799614	0.000005	1152.082018	3.3
1829	34133.762518	581.662432	0.000005	592.779738	3.2
1830	31447.686679	581.772872	0.000005	800.753749	3.2
1831	32787.591870	582.134227	0.000005	794.998210	3.3
1832	33472.343297	581.997912	0.000005	896.078327	6.6
1833	33501.821491	582.997626	0.000005	2279.372474	2.6
1834	33010.136461	583.997626	0.000005	462.594866	2.7
1835	33181.983708	584.737620	0.000005	1216.051635	3.0
1836	34915.493682	584.625911	0.000005	1263.306485	4.0
1837	30154.628219	585.625911	0.000005	907.139029	2.8
1838	35237.930322	585.488729	0.000005	624.109347	3.0
1839	33344.160211	585.352891	0.000005	674.827123	3.0
1840	32911.355171	585.222439	0.000005	1494.564743	3.1
1841	29115.365100	586.104382	0.000005	499.221305	2.4
1842	31511.777488	585.967658	0.000005	1266.190858	5.3
1843	33166.428739	585.870936	0.000005	1345.600161	2.3
1844	33043.070503	585.733754	0.000005	1653.253992	2.3
1845	33409.941956	586.733754	0.000005	1509.599515	3.1
1846	32879.984729	586.599549	0.000005	1193.097163	2.7
1847	31203.674165	586.462403	0.000005	814.959009	5.0
1848	33851.263176	587.433422	0.000005	830.767544	4.4
1849	34685.781457	587.296265	0.000005	478.955444	4.4
1850	36894.034022	587.159659	0.000005	913.487068	5.3
1851	31236.788811	588.115756	0.000005	1685.332097	4.2
1852	33163.262732	587.978574	0.000005	1959.550216	4.6
1853	32703.973920	588.978574	0.000005	783.495778	4.3
1854	33649.100987	589.978488	0.000005	1319.295128	3.3
1855	33700.245465	589.841311	0.000005	358.826455	3.4
1856	35001.044549	589.704708	0.000005	402.187421	3.2
1857	34437.127711	589.743586	0.000005	1931.843946	2.5
1858	33956.683626	589.652059	0.000005	756.897652	3.4
1859	33602.475595	589.514877	0.000005	975.014045	2.9
1860	34236.141553	589.377707	0.000005	1147.979027	2.8
1861	31161.200427	589.252859	0.000005	324.569970	3.7
1862	36803.214703	589.118963	0.000005	725.730453	3.3
1863	31698.918540	589.143812	0.000005	260.266158	3.7
1864	31990.861685	589.037040	0.000005	420.858062	5.0
1865	35584.200396	589.119245	0.000005	1609.687544	2.3
1866	31928.706120	589.035579	0.000005	593.123232	5.4
1867	32699.394114	589.586423	0.000005	1128.513972	2.6
1868	32039.558929	590.270356	0.000005	748.061764	3.0
1869	34263.417004	590.133185	0.000005	839.810390	3.3
1870	33124.494854	590.812340	0.000005	1838.802398	7.2
1871	34945.554682	591.804957	0.000005	763.122210	5.1
1872	34836.683602	592.804954	0.000005	695.687985	7.0
1873	37769.400616	592.690499	0.000005	647.579089	4.5
1874	36277.827802	593.420066	0.000005	612.857250	2.5
1875	36656.720386	594.359682	0.000005	835.812198	3.0
1876	34688.562434	594.230580	0.000005	1340.480500	5.3
1877	32525.404984	594.109533	0.000005	2345.640814	2.2
1878	34728.597334	593.972351	0.000005	583.525270	2.2
1879	32748.792450	594.972314	0.000005	1171.552467	2.2
1880	33882.427013	594.835318	0.000005	1802.214974	4.8
1881	31249.501797	594.698171	0.000005	1726.885028	2.7
1882	30576.737669	594.560988	0.000005	598.607386	2.8
1883	34142.485460	594.423811	0.000005	834.718745	3.1
1884	29624.784757	594.597918	0.000005	792.777542	5.9
1885	32476.331717	595.574251	0.000005	926.891964	3.1
1886	34679.658713	595.592564	0.000005	1044.040991	2.4
1887	32633.333893	595.456585	0.000005	654.167313	3.6
1888	34741.129081	596.455180	0.000005	1118.727862	4.7
1889	32557.034435	596.360697	0.000005	711.297717	2.1
1890	33588.885220	596.239714	0.000005	1130.228263	2.3
1891	33626.872291	596.102551	0.000005	1014.252479	3.7
1892	32929.148358	595.994297	0.000005	1109.114739	5.6
1893	33589.714864	595.857150	0.000005	969.757430	2.6
1894	34030.448046	595.729516	0.000005	904.074006	3.6
1895	34765.293475	595.596108	0.000005	689.146464	2.7
1896	31711.037820	596.258978	0.000005	1437.282850	5.4
1897	34206.141863	597.258931	0.000005	1325.935587	3.1
1898	31061.626777	598.258926	0.000005	632.323145	3.9
1899	35416.735804	598.122040	0.000005	1179.641796	4.2
1900	34040.802280	597.996511	0.000005	592.103304	3.3
1901	36541.528259	597.859933	0.000005	505.866357	2.9
1902	34557.791974	597.733949	0.000005	1185.235248	3.1
1903	32384.970581	598.393335	0.000005	644.976670	3.5
1904	33622.951362	599.388932	0.000005	1000.312423	2.9
1905	30401.489995	599.251761	0.000005	1553.874452	2.9
1906	35059.449246	599.114580	0.000005	662.427291	5.0
1907	33782.516917	599.345822	0.000005	786.382284	2.4
1908	33936.778710	599.216969	0.000005	604.059391	2.3
1909	33001.844748	599.083933	0.000005	356.938176	1.9
1910	39310.203399	598.958225	0.000005	1747.371108	5.5
1911	31391.807026	598.827681	0.000005	803.569999	2.0
1912	30403.199291	599.827680	0.000005	1211.693311	2.7
1913	33584.257425	600.250210	0.000005	501.072259	4.0
1914	29918.737964	600.177696	0.000005	807.031269	2.0
1915	32267.816067	600.737124	0.000005	870.898178	2.1
1916	33816.011014	601.735686	0.000005	895.290496	2.3
1917	31664.047303	601.598687	0.000005	726.003259	5.5
1918	31292.729936	601.823115	0.000005	1104.771676	4.9
1919	30429.684104	601.685947	0.000005	1040.211418	4.6
1920	35801.167807	601.549234	0.000005	720.511841	4.0
1921	33636.969715	602.548777	0.000005	1099.411687	3.6
1922	33918.666897	603.525414	0.000005	580.144874	5.2
1923	35337.011335	603.441497	0.000005	821.130317	5.3
1924	33929.707323	603.307076	0.000005	968.724973	2.4
1925	32030.266975	603.195452	0.000005	1060.026388	2.4
1926	33720.883369	603.058271	0.000005	840.817831	3.2
1927	36496.764744	604.058117	0.000005	1183.373314	4.1
1928	29964.624590	605.047613	0.000005	432.083196	5.1
1929	35193.411750	605.264858	0.000005	792.893461	4.4
1930	33373.210585	605.134663	0.000005	1043.725158	3.4
1931	33593.456917	604.997484	0.000005	1293.231529	3.7
1932	36942.504099	604.862111	0.000005	313.797425	4.3
1933	33972.239909	605.093839	0.000005	1060.039566	4.7
1934	32129.726329	605.396640	0.000005	520.446934	4.5
1935	40078.564489	605.259596	0.000005	804.170272	4.7
1936	36077.623584	605.139810	0.000005	1058.156790	3.4
1937	35667.909987	605.534942	0.000005	2154.098191	3.2
1938	35718.597375	605.397760	0.000005	625.572618	3.2
1939	31372.195972	605.260578	0.000005	894.426445	2.7
1940	31428.903665	605.132484	0.000005	937.322768	3.1
1941	32329.341376	605.000382	0.000005	1135.256330	3.0
1942	30274.469970	605.611541	0.000005	1010.978082	2.7
1943	29329.928717	606.611530	0.000005	1636.867620	2.7
1944	32193.385981	607.611530	0.000005	1617.848367	3.0
1945	36288.673605	607.474348	0.000005	2005.844258	3.1
1946	32965.907343	608.474348	0.000005	691.918372	5.1
1947	32461.330007	608.643398	0.000005	325.910840	3.6
1948	34859.909710	608.605887	0.000005	585.965460	4.7
1949	30328.199869	608.485139	0.000005	1218.113963	4.9
1950	37527.784638	608.615386	0.000005	827.087504	4.8
1951	35505.073970	608.577541	0.000005	1100.573764	4.6
1952	34588.863621	608.460151	0.000005	867.309593	4.3
1953	31127.805684	608.324147	0.000005	182.794262	4.4
1954	33832.305482	608.678102	0.000005	984.649683	4.3
1955	35599.400535	609.048338	0.000005	1071.005034	3.3
1956	34195.733425	609.890758	0.000005	1228.958721	3.2
1957	38057.337128	609.753599	0.000005	1089.764970	6.5
1958	31240.806248	610.343832	0.000005	549.438436	3.2
1959	32539.759266	611.304786	0.000005	1256.706249	3.2
1960	32595.482996	611.434029	0.000005	889.799680	2.4
1961	33104.109313	612.416427	0.000005	699.207956	2.0
1962	31094.604486	613.344629	0.000005	1021.293679	2.0
1963	34875.119449	614.238951	0.000005	351.161740	4.5
1964	36289.982943	614.821083	0.000005	1398.732898	4.0
1965	32766.461079	614.684216	0.000005	282.171794	3.9
1966	32961.559217	614.739439	0.000005	1135.524932	3.6
1967	32596.330519	614.650443	0.000005	821.641094	3.5
1968	37201.760594	615.649175	0.000005	680.715763	3.4
1969	31378.544197	615.917420	0.000005	1781.579121	2.8
1970	30915.084726	616.808109	0.000005	933.145066	2.6
1971	31696.065875	617.804639	0.000005	749.372462	2.8
1972	34324.058471	618.730942	0.000005	941.545839	4.2
1973	34077.196947	619.730412	0.000005	846.886229	3.3
1974	29752.457319	619.663211	0.000005	385.406829	2.2
1975	33215.470729	620.539096	0.000005	1481.521752	2.2
1976	33476.376325	621.137482	0.000005	948.475290	3.2
1977	32557.182978	621.000300	0.000005	1509.541030	6.8
1978	32391.880425	620.863118	0.000005	524.840263	2.8
1979	33180.641199	621.861884	0.000005	848.258774	2.8
1980	32235.916838	621.729237	0.000005	857.632376	2.9
1981	34858.878762	622.726129	0.000005	146.623588	4.0
1982	32412.271884	622.643172	0.000005	810.573044	4.8
1983	32692.580091	622.694826	0.000005	1497.469507	4.3
1984	32259.724653	623.511263	0.000005	1345.223909	3.7
1985	33781.078931	623.374081	0.000005	200.656870	3.6
1986	33632.675022	623.243268	0.000005	723.085231	4.6
1987	33931.246651	623.528489	0.000005	872.599493	2.6
1988	35005.589785	624.525679	0.000005	990.192440	5.6
1989	31443.408541	624.602056	0.000005	403.272891	2.5
1990	32463.589172	624.505068	0.000005	799.091774	2.5
1991	32522.716089	624.376055	0.000005	426.311568	2.5
1992	32714.898637	624.242804	0.000005	925.254547	2.6
1993	30192.543368	624.112024	0.000005	736.890758	4.6
1994	36173.608621	623.975080	0.000005	495.606733	2.4
