1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	16991.917605	334.762304	0.000015	402.451686	1.8
1529	16872.912958	334.726347	0.000015	902.695122	1.8
1530	18221.306815	334.689258	0.000015	457.615767	1.8
1531	16311.616248	334.652163	0.000015	713.609430	1.8
1532	16562.496589	335.652157	0.000015	259.552439	1.8
1533	16996.536839	336.637893	0.000015	202.026365	1.8
1534	16365.052893	336.665719	0.000015	698.584573	1.8
1535	18263.779935	336.628746	0.000015	302.602269	1.7
1536	16149.301338	336.591807	0.000015	642.591715	1.8
1537	17578.039912	336.711090	0.000015	227.627469	1.8
1538	18096.108733	337.651852	0.000015	270.806212	1.8
1539	16483.529066	337.631232	0.000015	611.596037	1.8
1540	16964.762169	337.594158	0.000015	250.847066	1.7
1541	15789.574117	338.451425	0.000015	362.103409	1.8
1542	18014.416246	338.428495	0.000015	296.949857	1.8
1543	15962.504414	338.688988	0.000015	678.766098	1.8
1544	16197.791047	338.659703	0.000015	781.443575	1.7
1545	16283.739411	338.623284	0.000015	445.834358	1.7
1546	17880.798122	339.594866	0.000015	283.072867	1.9
1547	16663.716848	339.735062	0.000015	419.907823	1.7
1548	17732.460539	339.737879	0.000015	375.531135	4.7
1549	16513.582274	339.720116	0.000015	278.182327	2.0
1550	16452.763224	339.683334	0.000015	368.188549	2.0
1551	18004.712033	339.646632	0.000015	103.130641	4.6
1552	15914.895210	339.653155	0.000015	102.580700	4.2
1553	16808.251824	339.651005	0.000015	238.978420	4.2
1554	17344.533932	339.633871	0.000015	774.818517	3.7
1555	17452.594596	340.605753	0.000015	361.160630	3.9
1556	19010.350647	340.646401	0.000015	403.193023	3.0
1557	16700.878837	341.461314	0.000015	245.045732	2.9
1558	17523.212150	341.434257	0.000015	253.353618	2.6
1559	16639.513716	341.400992	0.000015	410.809386	2.7
1560	16310.741426	341.372385	0.000015	478.845078	2.6
1561	18699.656123	341.476844	0.000015	235.113867	2.6
1562	16098.177426	341.441311	0.000015	459.860294	2.5
1563	16468.888623	341.524925	0.000015	276.553613	2.5
1564	17089.401055	341.510271	0.000015	452.817308	2.5
1565	19823.367718	341.480698	0.000015	152.946274	2.2
1566	18058.321623	341.449663	0.000015	480.165271	2.1
1567	15695.753213	341.847095	0.000015	344.232550	1.9
1568	17992.681562	341.810768	0.000015	405.972525	1.9
1569	17552.212062	341.796783	0.000015	495.272968	1.9
1570	15926.001649	342.505079	0.000015	380.264556	1.9
1571	16215.928613	343.398440	0.000015	236.556573	2.0
1572	17857.846936	343.645718	0.000015	264.231310	1.8
1573	17763.248356	343.736651	0.000015	233.726777	1.8
1574	16408.871855	343.731769	0.000015	504.251978	1.8
1575	16111.309416	343.697293	0.000015	370.644150	3.3
1576	18163.752970	343.681233	0.000015	310.669776	2.9
1577	16538.401566	343.664748	0.000015	327.481056	2.9
1578	18081.707661	343.636654	0.000015	126.720524	2.7
1579	17456.715574	343.621976	0.000015	317.207334	2.2
1580	17259.191441	343.702913	0.000015	302.931169	2.1
1581	15836.691014	343.703611	0.000015	251.782327	2.3
1582	18198.804708	343.674985	0.000015	490.399544	2.2
1583	16654.113980	343.639788	0.000015	422.218645	3.0
1584	16761.450526	343.604441	0.000015	486.007028	4.6
1585	16451.297791	343.569540	0.000015	395.095886	4.6
1586	16865.064502	343.532952	0.000015	238.168945	4.6
1587	16780.942606	343.496342	0.000015	169.796419	4.3
1588	16116.386733	343.509195	0.000015	147.725965	4.3
1589	15752.495885	343.510197	0.000015	499.363482	4.6
1590	16207.035194	343.474737	0.000015	440.479564	4.3
1591	15880.053228	344.472423	0.000015	318.634478	4.3
1592	15944.931547	344.674671	0.000015	468.042352	3.5
1593	17429.134980	345.110256	0.000015	91.439896	3.1
1594	17625.983461	345.081759	0.000015	376.147568	4.1
1595	16230.627427	345.065693	0.000015	411.401860	4.3
1596	16404.674038	345.028732	0.000015	315.582861	4.3
1597	15599.245427	345.021942	0.000015	313.760689	3.6
1598	16292.955288	345.652950	0.000015	281.131401	3.1
1599	16747.233252	345.620442	0.000015	270.620350	3.2
1600	16054.207048	345.899068	0.000015	547.072245	2.9
1601	16406.551346	345.919315	0.000015	327.087336	2.4
1602	16601.265199	346.835782	0.000015	201.618190	2.4
1603	16793.839497	346.808835	0.000015	193.265911	2.3
1604	15863.864037	346.805635	0.000015	390.026546	2.3
1605	16507.616874	346.832574	0.000015	474.648275	1.9
1606	17356.915664	346.795507	0.000015	177.172796	1.8
1607	17089.961351	346.935953	0.000015	490.003606	1.8
1608	16490.888442	347.108454	0.000015	309.485451	1.8
1609	17807.743373	347.842700	0.000014	416.761016	1.9
1610	15198.569696	347.805705	0.000014	368.911722	1.8
1611	16322.619230	348.692725	0.000014	206.316094	1.8
1612	16982.354355	348.790566	0.000014	353.728758	1.9
1613	16694.143858	348.773976	0.000014	130.392450	1.8
1614	16482.567013	348.742768	0.000014	468.133631	1.8
1615	17577.734170	348.736069	0.000014	281.852289	1.9
1616	16765.502361	348.716771	0.000014	588.883494	2.0
1617	15613.091569	348.766505	0.000014	382.179132	2.0
1618	15287.304046	349.764286	0.000014	274.281996	2.0
1619	16348.632704	349.727438	0.000014	451.185498	2.0
1620	16259.194201	350.607555	0.000014	223.532468	3.9
1621	16768.524739	351.319950	0.000014	191.617767	2.4
1622	18104.541330	351.338734	0.000014	297.109649	2.8
1623	16559.082950	351.308880	0.000014	481.790571	2.3
1624	16070.958223	352.199062	0.000014	407.529225	2.4
1625	16423.641210	352.171439	0.000014	284.169381	2.3
1626	16029.242783	353.005401	0.000014	403.836209	2.3
1627	16840.636663	353.679575	0.000014	234.557397	1.9
1628	17235.271905	354.238862	0.000014	157.317096	1.8
1629	16389.507399	354.209442	0.000014	172.238659	1.7
1630	17973.962298	354.201726	0.000014	223.220248	1.8
1631	17021.713067	354.194195	0.000014	326.352585	1.8
1632	16594.994495	354.252481	0.000014	242.645644	4.0
1633	17168.939282	354.447659	0.000014	545.601865	1.8
1634	18236.435056	354.454906	0.000014	539.729156	1.8
1635	17073.046362	354.418269	0.000014	388.958500	2.0
1636	18823.905899	354.381326	0.000014	550.650344	1.7
1637	15972.169496	354.344235	0.000014	616.741278	2.1
1638	15735.749859	355.344229	0.000014	270.561137	1.9
1639	17925.634317	355.307167	0.000014	309.740750	2.0
1640	16599.646389	355.512982	0.000014	627.201188	2.0
1641	15956.854856	355.475936	0.000014	272.834688	2.0
1642	16469.509217	355.443341	0.000014	620.246689	1.9
1643	17603.684736	355.583541	0.000014	334.887711	2.1
1644	16320.587428	355.564218	0.000014	538.480728	2.0
1645	15880.890670	355.632801	0.000014	374.893431	1.7
1646	18280.508267	355.595893	0.000014	417.588126	1.8
1647	16231.597054	355.674423	0.000014	300.432048	1.7
1648	16678.150869	355.637714	0.000014	600.657726	1.7
1649	16602.906841	355.902635	0.000014	301.097220	1.8
1650	15265.091039	356.567081	0.000014	330.132479	1.8
1651	16833.253032	356.531060	0.000014	482.774234	1.8
1652	17343.226256	356.494007	0.000014	435.745737	1.8
1653	15723.772183	356.460298	0.000014	316.613306	1.9
1654	18410.664552	356.432527	0.000014	698.781759	2.0
1655	16590.509855	356.395630	0.000014	256.646535	1.8
1656	16945.456349	357.304806	0.000014	520.245004	1.9
1657	18047.544984	358.159843	0.000014	693.962409	1.7
1658	17068.055942	359.159842	0.000014	361.159809	1.7
1659	16377.273430	360.034809	0.000014	330.361488	1.8
1660	15730.594489	359.998561	0.000014	667.403081	2.0
1661	16677.499920	360.985786	0.000014	258.530666	2.1
1662	17390.625250	360.949231	0.000014	238.475469	2.8
1663	16479.049018	361.099995	0.000014	403.016991	4.7
1664	15362.231555	361.266047	0.000014	244.402209	4.2
1665	16997.010988	361.238229	0.000014	209.793185	4.1
1666	16490.834709	361.266263	0.000014	234.370316	3.8
1667	17980.266998	361.273159	0.000014	270.700704	3.7
1668	17609.714208	361.276705	0.000014	563.031365	3.5
1669	17891.202556	361.241261	0.000014	180.255265	2.8
1670	16391.150695	361.212864	0.000014	456.939693	2.9
1671	16947.548880	361.561122	0.000014	410.384976	2.9
1672	16083.204777	361.524046	0.000014	347.241928	2.8
1673	18206.077626	361.745112	0.000014	648.505768	2.8
1674	16253.970129	362.583056	0.000014	271.830271	2.8
1675	17312.407223	362.547803	0.000014	537.755573	2.6
1676	14036.233008	362.510750	0.000014	380.325553	2.1
1677	17257.755179	362.476277	0.000014	117.378999	2.1
1678	16725.857112	362.462420	0.000014	414.702370	2.1
1679	16632.712207	362.448150	0.000014	549.226990	2.1
1680	17275.950516	362.569819	0.000014	134.673306	1.9
1681	15957.418348	362.544956	0.000014	654.480613	1.9
1682	17582.735895	362.510644	0.000014	491.284387	1.9
1683	17910.163950	363.345568	0.000014	178.961129	1.9
1684	16493.442059	363.708096	0.000014	357.265127	1.9
1685	17412.053685	363.673881	0.000014	358.930160	1.9
1686	17516.522301	363.665321	0.000014	451.682328	1.8
1687	17395.067528	363.628679	0.000014	218.780596	1.8
1688	17826.172218	363.911964	0.000014	509.285492	1.7
1689	17860.524347	363.928888	0.000014	237.500259	1.7
1690	15828.938104	364.749467	0.000014	557.003771	1.7
1691	17229.800963	364.712911	0.000014	624.586292	1.7
1692	15979.172956	365.712839	0.000014	441.300653	1.7
1693	15504.840552	365.676233	0.000014	317.489472	1.7
1694	17375.796967	365.640013	0.000014	264.554968	1.8
1695	16608.695059	365.604022	0.000014	130.771360	1.8
1696	17807.140200	365.581687	0.000014	409.272350	1.7
1697	18079.390754	365.559942	0.000014	551.009110	1.8
1698	17238.812046	365.522948	0.000014	311.668280	1.8
1699	19038.327384	365.485999	0.000014	490.963742	1.8
1700	16787.769402	365.451493	0.000014	437.479870	1.8
1701	16829.273826	366.333745	0.000014	568.605966	1.7
1702	16157.300891	367.333267	0.000014	554.612986	1.7
1703	17430.211452	368.272397	0.000014	339.447916	1.8
1704	16767.803364	368.241113	0.000014	581.690194	1.7
1705	16633.208338	369.215886	0.000014	638.412495	1.7
1706	16685.854460	370.215803	0.000014	98.110275	1.8
1707	17622.477747	370.400706	0.000014	341.595049	1.7
1708	17620.269449	370.424078	0.000014	340.220482	1.8
1709	17019.735578	370.903513	0.000014	368.611236	3.2
1710	15827.957744	371.019746	0.000014	648.059189	1.8
1711	17607.919482	370.982656	0.000014	602.796564	1.7
1712	18266.566438	371.982021	0.000014	381.686387	2.0
1713	15977.643276	371.945291	0.000014	336.140509	6.0
1714	16748.056688	372.008257	0.000014	352.348648	4.2
1715	16390.309677	372.841878	0.000014	408.143357	3.1
1716	16313.621009	373.792309	0.000014	555.205821	2.9
1717	16555.583324	373.755881	0.000014	513.771059	3.0
1718	16138.398733	374.753163	0.000013	509.489497	2.8
1719	17161.094757	375.723201	0.000013	428.477294	2.4
1720	17203.352902	375.695132	0.000013	293.742075	3.7
1721	17000.416648	376.332905	0.000013	526.682653	2.4
1722	16078.434155	376.298523	0.000013	181.153602	2.1
1723	14956.423521	376.262050	0.000013	171.756389	2.1
1724	18742.063969	376.321752	0.000013	611.000928	2.1
1725	17205.573928	376.821296	0.000013	287.331348	5.3
1726	17410.324131	376.784217	0.000013	311.141766	2.6
1727	18112.809822	376.751123	0.000013	538.796082	2.6
1728	17336.220129	376.714233	0.000013	314.602122	2.6
1729	17498.102951	376.689226	0.000013	586.530444	2.6
1730	16444.814443	376.720823	0.000013	653.137952	2.5
1731	15580.494673	376.683745	0.000013	430.924056	2.5
1732	18398.678156	376.789768	0.000013	314.153296	2.5
1733	15467.593597	377.243575	0.000013	512.786666	2.2
1734	18225.515065	377.216277	0.000013	578.274694	2.0
1735	17383.290949	377.227391	0.000013	313.836195	2.0
1736	17053.760454	377.190305	0.000013	361.094633	2.0
1737	16317.481292	377.213379	0.000013	308.643812	2.0
1738	17467.515999	377.192059	0.000013	184.034619	1.9
1739	15112.648897	377.173955	0.000013	587.997304	2.0
1740	16918.199174	377.162170	0.000013	93.260320	1.9
1741	16678.343756	377.153401	0.000013	406.683116	1.9
1742	17278.229131	377.190914	0.000013	396.463701	1.9
1743	17286.749875	377.153893	0.000013	403.592031	1.8
1744	17781.072036	377.116820	0.000013	414.524920	2.6
1745	18237.426532	378.102921	0.000013	287.737910	1.8
1746	16554.062013	378.074722	0.000013	367.326005	1.8
1747	16771.285829	378.096113	0.000013	587.612577	1.8
1748	15302.563989	379.087455	0.000013	408.710692	1.9
1749	16287.866593	379.050361	0.000013	477.615866	1.9
1750	16952.508783	379.510362	0.000013	671.740799	2.0
1751	17810.257011	379.900620	0.000013	296.755189	1.9
1752	18334.246926	379.863688	0.000013	460.019776	2.6
1753	17381.942293	379.827833	0.000013	545.000303	4.8
1754	17081.138754	380.409842	0.000013	440.400364	4.1
1755	18834.192786	380.375287	0.000013	349.492995	4.2
1756	16497.701985	380.989638	0.000013	480.892370	4.7
1757	16046.444973	380.956564	0.000013	244.745641	3.9
1758	18710.422648	380.943792	0.000013	370.510434	2.8
1759	16459.428681	380.908696	0.000013	164.306635	2.6
1760	17808.349938	380.899254	0.000013	546.593502	2.6
1761	16515.091977	381.418750	0.000013	197.248335	2.6
1762	16142.035221	381.382500	0.000013	696.643957	2.5
1763	15323.567432	382.329109	0.000013	372.394203	2.5
1764	17078.345774	382.292021	0.000013	477.225136	2.5
1765	17986.444455	383.259629	0.000013	432.181310	2.0
1766	16021.852825	383.222556	0.000013	387.590919	2.0
1767	16816.454496	383.185498	0.000013	461.628840	1.9
1768	16855.842371	383.148430	0.000013	174.812049	2.0
1769	16235.144391	383.317731	0.000013	184.934889	2.0
1770	18937.732627	383.306153	0.000013	386.492029	1.9
1771	17098.578092	383.589326	0.000013	337.977534	1.9
1772	17064.939546	383.696715	0.000013	371.921395	1.9
1773	16320.893287	384.465840	0.000013	88.777201	1.9
1774	15255.187067	384.539070	0.000013	256.607118	1.9
1775	16924.494819	384.539435	0.000013	238.398334	2.0
1776	15972.982761	384.527109	0.000013	196.806472	2.0
1777	16145.045884	384.554900	0.000013	380.623230	1.9
1778	17753.058052	384.832823	0.000013	351.281841	2.0
1779	17114.260834	384.795790	0.000013	255.868076	1.9
1780	15440.302183	384.804861	0.000013	116.272488	1.9
1781	18608.777004	384.813690	0.000013	327.719216	1.8
1782	16831.067332	384.798115	0.000013	362.306080	1.8
1783	17557.467816	385.649175	0.000013	363.139997	1.7
1784	16621.958911	386.561231	0.000013	454.307583	1.8
1785	17098.872352	386.798682	0.000013	303.030187	1.7
1786	17030.438479	386.769401	0.000013	386.112996	1.8
1787	14971.222693	386.735695	0.000013	307.393031	1.8
1788	16295.096039	386.698981	0.000013	931.699316	1.8
1789	18169.771589	386.661889	0.000013	510.360672	1.8
1790	16177.180230	387.661750	0.000013	123.465044	1.8
1791	17962.365630	387.677993	0.000013	777.347864	1.8
1792	17494.523555	387.763088	0.000013	506.553393	1.8
1793	17606.908644	388.763086	0.000013	372.323070	1.8
1794	16966.367767	389.675773	0.000013	226.577753	1.8
1795	16337.225516	389.639389	0.000013	352.202061	1.8
1796	17872.026402	389.609458	0.000013	389.176676	1.8
1797	16618.422227	389.572719	0.000013	789.907890	2.0
1798	16573.295049	389.547808	0.000013	225.145977	4.5
1799	16866.096696	390.539571	0.000013	569.391955	4.4
1800	15124.017413	390.502942	0.000013	217.581750	4.5
1801	16719.216823	390.466048	0.000013	439.713630	4.2
1802	17017.779545	390.435262	0.000013	123.648755	4.2
1803	16528.240251	390.416167	0.000013	301.932824	4.3
1804	16550.856300	390.429919	0.000013	276.383875	4.1
1805	15678.913207	390.847576	0.000013	397.508454	3.1
1806	18878.298611	391.476425	0.000013	391.087943	3.0
1807	16397.585107	391.440984	0.000013	286.479905	3.0
1808	17969.582827	391.891805	0.000013	408.759494	2.4
1809	16978.925260	391.855442	0.000013	190.785832	2.6
1810	16244.324922	392.158667	0.000013	238.228674	4.5
1811	16033.706561	392.151221	0.000013	367.959657	4.9
1812	16041.635942	392.126773	0.000013	360.215019	4.5
1813	17259.752763	392.791783	0.000013	225.219658	3.8
1814	18581.039836	392.756010	0.000013	594.538524	3.5
1815	17214.134215	393.209957	0.000013	579.825356	3.5
1816	16411.997956	393.176083	0.000013	492.249631	3.4
1817	16767.874231	393.288460	0.000013	174.070423	3.5
1818	18671.430248	393.404704	0.000013	621.746196	3.3
1819	16777.023216	393.441822	0.000013	143.667429	2.5
1820	15571.898693	393.410765	0.000013	237.565083	2.5
1821	16176.579437	393.427294	0.000013	589.527309	2.5
1822	17108.507120	393.454966	0.000013	200.203427	2.5
1823	16423.251149	393.776991	0.000013	355.119775	2.2
1824	16346.602216	394.121195	0.000013	292.311103	2.2
1825	15446.120320	394.154863	0.000013	457.794170	4.4
1826	15616.578120	394.720562	0.000013	187.675284	2.3
1827	17218.452367	394.704707	0.000013	368.251177	2.6
1828	15905.268645	394.670454	0.000013	418.688950	2.6
1829	16260.529896	395.629753	0.000013	265.081578	2.6
1830	16568.156509	395.597053	0.000013	450.133037	2.2
1831	16187.982764	396.286351	0.000013	192.065565	2.0
1832	17592.411946	396.287786	0.000013	188.797578	2.0
1833	17348.015390	396.300758	0.000013	361.845166	2.0
1834	18425.716768	396.374772	0.000013	424.992395	1.9
1835	17514.374186	396.338011	0.000013	587.408947	1.9
1836	17950.853851	397.238040	0.000013	304.336890	1.8
1837	16077.233897	397.202007	0.000013	333.127488	1.8
1838	17371.437267	397.510038	0.000013	357.052570	1.8
1839	17065.856456	397.473302	0.000013	411.863184	1.8
1840	18028.685652	397.438090	0.000013	833.946807	1.8
1841	18153.269345	397.400997	0.000013	391.892951	1.8
1842	16390.583737	397.363902	0.000013	253.202420	1.8
1843	16381.647271	397.634906	0.000013	809.493728	1.8
1844	17046.253313	397.598306	0.000013	652.414555	1.8
1845	18061.491838	397.628121	0.000013	477.431654	1.8
1846	18667.190041	398.406579	0.000013	183.580977	1.8
1847	18624.978289	398.375581	0.000013	384.973434	1.8
1848	16952.150125	398.393246	0.000013	381.650507	1.8
1849	16201.886666	398.356190	0.000013	362.302879	1.7
1850	17325.057456	398.421340	0.000013	321.191678	1.8
1851	18703.875663	398.384412	0.000013	451.844997	1.8
1852	16711.190052	399.300595	0.000013	577.290278	1.8
1853	17145.759307	399.263610	0.000013	304.260925	1.8
1854	15969.269702	400.119980	0.000013	180.172884	1.8
1855	16898.885274	400.167725	0.000013	275.157591	1.8
1856	16822.353314	400.204915	0.000013	506.421559	1.8
1857	18123.377579	400.170228	0.000013	260.257324	1.8
1858	18629.384790	401.064843	0.000013	683.201709	1.8
1859	18051.794334	401.229737	0.000013	347.701176	1.8
1860	17047.584419	401.195312	0.000013	448.432931	1.8
1861	15306.531335	401.199337	0.000013	383.610955	1.8
1862	17775.314532	401.262154	0.000013	433.518779	1.8
1863	17429.808490	401.257175	0.000013	134.596412	1.7
1864	16935.515299	401.233739	0.000013	447.289646	1.8
1865	16677.435788	401.280917	0.000013	362.684585	1.8
1866	18035.819344	401.244091	0.000013	147.529591	1.8
1867	17216.978239	401.212096	0.000013	542.069681	1.7
1868	17963.594079	401.206208	0.000013	595.861289	1.7
1869	16467.360318	401.169132	0.000013	381.632481	1.8
1870	16921.722586	402.164016	0.000013	130.524785	1.8
1871	16858.326646	402.144159	0.000013	578.250085	1.8
1872	16170.746209	402.138237	0.000013	220.175153	1.8
1873	15597.135375	402.345364	0.000013	589.897423	1.8
1874	17470.910576	402.314114	0.000013	502.624316	1.8
1875	16591.084619	403.155048	0.000013	525.557675	1.8
1876	16042.162575	403.118389	0.000013	303.462982	1.9
1877	17749.050772	403.081324	0.000013	280.033816	1.8
1878	17342.140827	403.185865	0.000013	240.988965	1.8
1879	14948.244701	403.215837	0.000013	539.822226	1.8
1880	15267.445780	403.202559	0.000013	349.929307	1.7
1881	18666.552927	403.222111	0.000013	311.945435	1.8
1882	17698.746400	403.185539	0.000013	627.978779	1.7
1883	17166.715370	403.471825	0.000013	236.387707	1.8
1884	16947.217571	403.434943	0.000013	340.408672	3.9
1885	18558.467227	403.476450	0.000013	734.228897	4.2
1886	16965.408995	404.085666	0.000013	501.562178	4.2
1887	18172.543720	404.048572	0.000013	347.652800	3.7
1888	19268.778365	404.011601	0.000013	414.852941	3.7
1889	17139.238794	403.974540	0.000013	200.450805	3.8
1890	18244.182211	404.031005	0.000013	236.854138	4.4
1891	15522.470419	404.061084	0.000013	362.094963	2.6
1892	16524.405864	404.623851	0.000013	376.812486	2.8
1893	16051.000070	405.574194	0.000013	376.923603	3.3
1894	17186.345964	405.653684	0.000013	616.352808	3.3
1895	18350.241455	405.618319	0.000013	367.557858	3.1
1896	15700.762854	405.737087	0.000013	319.142227	2.4
1897	16479.239537	405.917196	0.000013	227.404512	2.4
1898	16212.899733	406.197196	0.000013	145.944101	2.7
1899	16305.656424	406.207447	0.000013	503.904079	4.6
1900	16038.632006	406.200058	0.000013	436.063144	5.0
1901	18356.505805	407.195772	0.000012	122.807920	4.2
1902	16981.707604	407.387477	0.000012	263.939486	1.8
1903	16321.278404	407.371689	0.000012	311.972863	1.8
1904	16931.587503	407.342093	0.000012	610.642694	1.8
1905	18200.480352	408.337596	0.000012	272.736121	2.1
1906	17225.682099	408.747005	0.000012	268.228005	4.6
1907	18231.335924	408.955071	0.000012	328.971136	4.5
1908	17828.892583	409.000270	0.000012	362.030552	4.3
1909	18376.132269	408.963800	0.000012	419.604956	4.2
1910	18259.515197	408.926755	0.000012	317.930671	1.8
1911	18399.361331	408.950125	0.000012	283.753802	2.0
1912	18775.610156	408.913696	0.000012	154.437566	1.8
1913	16911.759047	408.881797	0.000012	613.502392	1.7
1914	15520.405086	409.341553	0.000012	181.325835	1.7
1915	16422.670465	410.050814	0.000012	207.500425	1.7
1916	17275.568213	410.024209	0.000012	84.473813	1.7
1917	16209.335275	410.029119	0.000012	430.357543	1.8
1918	16950.017269	410.012391	0.000012	491.959912	1.7
1919	16880.431475	410.003102	0.000012	170.140001	1.7
1920	16264.632804	409.973278	0.000012	376.141969	1.7
1921	16478.448231	409.944677	0.000012	273.226733	1.7
1922	15931.544432	409.911606	0.000012	220.932698	1.8
1923	17322.684084	409.921260	0.000012	524.522820	1.8
1924	16063.784766	409.885601	0.000012	343.778459	1.8
1925	16994.586501	409.848523	0.000012	270.630412	1.7
1926	19346.158921	410.294585	0.000012	224.973201	1.8
1927	17290.543207	410.267048	0.000012	140.201046	1.8
1928	16363.728596	410.239418	0.000012	213.679695	1.8
1929	14908.741406	410.213292	0.000012	573.564464	1.8
1930	17071.144021	410.176310	0.000012	477.579926	1.7
1931	17578.263229	410.139215	0.000012	228.293707	1.8
1932	17246.605242	410.371701	0.000012	409.529840	1.8
1933	16275.488817	410.339810	0.000012	212.539523	1.7
1934	16376.230440	410.348841	0.000012	419.064255	1.9
1935	17253.534212	410.312610	0.000012	272.468620	1.9
1936	16296.546249	410.299715	0.000012	359.156685	1.9
1937	17087.748034	410.351998	0.000012	409.255725	1.9
1938	17862.623284	410.765764	0.000012	422.432530	1.9
1939	17056.908770	410.729362	0.000012	336.935154	1.9
1940	18441.860638	410.692315	0.000012	332.537639	1.8
1941	15874.768227	410.786627	0.000012	420.315701	1.9
1942	16235.121788	410.832197	0.000012	308.325859	1.9
1943	16130.758623	410.798734	0.000012	699.934381	1.8
1944	16484.056078	410.901764	0.000012	425.975317	1.8
1945	17367.199776	411.901650	0.000012	287.390156	1.7
1946	15584.842360	411.879698	0.000012	423.134474	1.7
1947	17039.265377	412.662519	0.000012	613.540918	1.7
1948	18772.675340	412.658469	0.000012	833.683890	1.7
1949	16888.108928	412.621849	0.000012	382.730320	1.8
1950	17285.968435	413.621727	0.000012	453.085709	1.7
1951	16700.820115	413.584895	0.000012	385.594618	1.8
1952	16933.918685	413.547830	0.000012	92.754889	1.7
1953	17363.789892	413.520367	0.000012	276.307031	1.8
1954	16525.181895	413.499555	0.000012	351.740455	1.7
1955	17057.691342	414.094686	0.000012	508.341838	1.7
1956	18930.024889	414.110935	0.000012	394.273476	1.7
1957	17615.648587	414.073843	0.000012	259.871924	1.7
1958	17773.292207	414.465999	0.000012	297.116931	1.7
1959	17547.823734	414.431506	0.000012	212.883751	1.7
1960	16489.920107	414.731812	0.000012	398.625094	1.8
1961	18485.700484	415.008314	0.000012	381.029495	1.7
1962	15920.330071	414.972672	0.000012	243.196182	1.8
1963	15375.194770	414.965894	0.000012	172.445942	1.7
1964	17313.350381	415.031098	0.000012	675.395739	1.7
1965	15695.174550	415.142504	0.000012	362.447956	1.7
1966	17392.550876	416.128697	0.000012	104.310287	1.8
1967	15501.123456	416.121633	0.000012	254.454778	1.7
1968	16004.726499	416.127254	0.000012	152.796716	1.7
1969	17344.093804	416.108051	0.000012	158.205749	1.7
1970	19694.763594	416.118341	0.000012	610.383953	1.8
1971	16670.501455	416.193817	0.000012	55.437534	1.8
1972	16564.943557	416.171742	0.000012	285.414854	1.8
1973	17357.144780	416.174359	0.000012	514.942220	2.1
1974	18975.741340	416.231869	0.000012	563.506994	3.6
1975	16248.854574	416.195047	0.000012	339.265195	4.2
1976	15938.632301	416.158266	0.000012	426.896119	4.2
1977	16625.219975	416.251723	0.000012	300.574359	4.1
1978	15762.465495	416.217467	0.000012	530.532527	4.0
1979	17624.753073	416.180469	0.000012	553.253806	3.1
1980	16360.167276	417.180020	0.000012	377.752463	3.0
1981	16005.679195	418.176707	0.000012	507.938910	2.9
1982	17532.344721	418.404537	0.000012	448.831191	2.3
1983	16469.920736	418.367443	0.000012	66.476380	2.4
1984	16660.063786	418.350024	0.000012	336.563078	2.6
1985	19306.050630	418.340319	0.000012	817.263545	2.5
1986	14356.118309	418.796067	0.000012	431.976448	4.6
1987	17100.114337	419.796064	0.000012	330.837425	4.4
1988	17557.917434	419.856429	0.000012	207.214321	2.9
1989	17438.460081	419.865223	0.000012	477.591790	3.1
1990	16269.060903	419.839779	0.000012	158.985634	3.1
1991	16318.612503	419.804658	0.000012	313.006448	2.8
1992	16769.541827	419.776654	0.000012	579.301422	2.4
1993	16280.718828	419.739598	0.000012	118.433387	2.5
1994	17849.450214	419.734254	0.000012	203.419311	3.6
1995	16665.768516	419.714165	0.000012	552.424952	2.5
1996	17265.195635	419.683505	0.000012	222.831484	2.2
1997	17423.462011	419.709760	0.000012	440.796617	2.3
1998	17417.320793	419.682069	0.000012	155.536136	2.3
1999	18538.279257	419.837047	0.000012	295.312279	2.4
