1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	3918.036775	416.643049	0.000001	275.357899	2.3
1522	4027.598433	416.632253	0.000001	1456.078117	2.4
1523	4111.563357	416.879318	0.000001	747.801728	2.4
1524	4070.876926	416.867036	0.000001	359.787662	2.3
1525	3969.943039	416.864497	0.000001	1177.339631	2.3
1526	3837.564663	417.754877	0.000001	306.827903	2.3
1527	4289.843733	418.420191	0.000001	491.524878	2.4
1528	3992.188812	418.409436	0.000001	582.637951	2.5
1529	4001.118106	419.277225	0.000001	387.825489	2.4
1530	4046.271335	419.266850	0.000001	403.583153	2.5
1531	3702.527181	419.402550	0.000001	543.309888	2.5
1532	4150.388273	419.646824	0.000001	772.899810	2.7
1533	3889.786855	419.646254	0.000001	317.069064	2.7
1534	4116.039389	419.634020	0.000001	258.523229	2.7
1535	3829.912317	419.624614	0.000001	467.902694	2.7
1536	3934.354493	419.620141	0.000001	907.509013	2.8
1537	3878.004957	419.607859	0.000001	686.907316	2.8
1538	4002.917655	419.595576	0.000001	1102.851970	2.7
1539	3982.577693	419.583294	0.000001	1034.083963	3.0
1540	4174.303644	420.583294	0.000001	448.493641	4.9
1541	4181.903062	420.571012	0.000001	401.205284	3.2
1542	4058.693909	420.725325	0.000001	525.369561	3.4
1543	3994.415208	420.716880	0.000001	229.983870	3.5
1544	3979.700534	420.711113	0.000001	981.184011	3.5
1545	4215.282231	421.374236	0.000001	436.468884	3.2
1546	3965.927782	421.361954	0.000001	1090.119872	3.7
1547	3892.887446	421.349672	0.000001	370.269824	3.5
1548	3944.270427	422.253289	0.000001	182.130314	2.9
1549	4033.760962	422.248914	0.000001	439.330955	2.4
1550	4002.184042	422.254696	0.000001	371.679957	2.4
1551	3941.870189	422.303012	0.000001	252.276890	2.3
1552	3929.285039	422.292584	0.000001	767.198840	4.7
1553	4164.521215	422.321014	0.000001	1104.718346	2.9
1554	3951.891335	423.321014	0.000001	552.824710	2.8
1555	4138.311753	423.308732	0.000001	1752.802366	4.7
1556	3953.183239	423.296450	0.000001	419.388112	4.7
1557	3996.108975	424.296450	0.000001	254.036163	3.9
1558	3910.526598	424.285047	0.000001	1643.581071	4.7
1559	3947.571035	424.272765	0.000001	722.840988	3.2
1560	4102.119901	424.260483	0.000001	505.014667	3.2
1561	3966.900509	425.254760	0.000001	448.773374	3.7
1562	3941.433147	426.024564	0.000001	469.983469	3.0
1563	4002.081377	426.012365	0.000001	898.285204	3.0
1564	3950.078228	427.001897	0.000001	826.415006	3.2
1565	4098.394215	428.001897	0.000001	797.317971	2.8
1566	4300.610259	429.001897	0.000001	1022.672268	2.8
1567	3931.702765	428.989615	0.000001	364.109418	4.8
1568	4124.610078	429.954117	0.000001	447.714248	4.6
1569	4007.095815	429.942195	0.000001	258.413632	4.7
1570	4001.128855	429.947711	0.000001	755.882033	3.8
1571	4086.549964	429.941485	0.000001	360.043932	3.5
1572	4084.922136	430.836180	0.000001	1105.088495	3.5
1573	3938.019306	431.829611	0.000001	577.495539	3.2
1574	4078.991383	431.817329	0.000001	440.958436	3.2
1575	4282.043656	431.805186	0.000001	295.746674	3.3
1576	4018.921600	431.794937	0.000001	414.142576	3.4
1577	4230.421053	431.782925	0.000001	349.461141	3.4
1578	4057.390473	431.778497	0.000001	810.134808	3.3
1579	3972.568872	431.766892	0.000001	446.957856	3.1
1580	3783.850348	432.761163	0.000001	889.909046	3.2
1581	4169.920233	432.748881	0.000001	893.320151	3.2
1582	4149.444770	432.736599	0.000001	1144.557795	3.0
1583	4251.985888	432.724317	0.000001	654.421500	2.9
1584	4106.961323	432.712035	0.000001	421.009696	2.9
1585	3876.129794	432.746162	0.000001	776.510652	2.8
1586	4078.823955	432.736710	0.000001	428.761450	2.8
1587	4254.770741	432.724437	0.000001	418.505606	2.7
1588	3792.377905	432.833078	0.000001	468.752142	2.8
1589	4225.330937	432.822359	0.000001	374.217752	2.8
1590	4029.591729	432.810498	0.000001	377.681163	2.9
1591	3932.525259	432.854390	0.000001	593.283149	2.8
1592	4146.275654	432.842728	0.000001	400.751910	2.8
1593	4106.738638	432.831325	0.000001	431.191505	2.7
1594	3903.985886	432.819346	0.000001	952.394286	2.7
1595	4028.888547	432.807072	0.000001	707.077391	3.8
1596	4105.608063	432.794790	0.000001	192.892869	4.7
1597	3850.645657	432.888673	0.000001	831.760107	4.6
1598	4023.459285	432.876612	0.000001	583.538042	3.6
1599	4194.333194	432.864330	0.000001	594.677575	3.6
1600	4101.895706	432.852304	0.000001	242.737018	3.7
1601	4159.169604	432.840186	0.000001	989.141669	3.3
1602	4091.723850	432.827938	0.000001	1456.115459	3.4
1603	3758.617784	433.827938	0.000001	821.758467	3.2
1604	4065.824184	434.827938	0.000001	439.463117	3.1
1605	4144.225108	435.817452	0.000001	700.684174	2.9
1606	3998.733702	435.805466	0.000001	394.585702	3.1
1607	4063.538965	435.793437	0.000001	1205.274231	2.9
1608	3923.711852	435.972515	0.000001	254.732590	2.8
1609	3940.901036	436.884100	0.000001	712.325181	2.8
1610	4051.896377	437.171846	0.000001	545.247120	5.2
1611	4123.571136	437.159564	0.000001	488.353829	5.1
1612	4132.719855	437.853742	0.000001	433.621411	4.7
1613	4018.078439	438.106036	0.000001	479.117568	3.4
1614	4077.797350	438.094499	0.000001	447.623786	2.7
1615	3979.144782	438.082340	0.000001	1228.834047	2.4
1616	3938.427565	439.082022	0.000001	214.476892	2.4
1617	3969.534738	439.069776	0.000001	561.937406	2.3
1618	4043.622010	439.140461	0.000001	492.651142	2.4
1619	3917.384786	439.172125	0.000001	1262.686396	4.7
1620	4137.221245	439.159844	0.000001	321.137637	2.4
1621	3936.132369	439.147571	0.000001	1092.840270	2.4
1622	4319.731234	439.135297	0.000001	431.110159	2.4
1623	4120.764832	440.133864	0.000001	408.321122	2.6
1624	4037.796000	440.121730	0.000001	685.248327	2.6
1625	4107.552285	440.109565	0.000001	810.734204	2.6
1626	3869.635550	440.097283	0.000001	220.293067	4.5
1627	3990.435249	440.296240	0.000001	1069.183190	2.3
1628	4165.621858	440.284030	0.000001	544.904041	2.3
1629	4037.281835	440.274598	0.000001	488.902700	2.2
1630	4089.773261	440.301310	0.000001	301.789625	3.0
1631	4069.501702	440.289661	0.000001	551.922593	2.6
1632	4143.287624	440.293149	0.000001	710.670441	2.6
1633	4040.213135	440.638068	0.000001	935.546704	2.7
1634	4110.294903	441.638068	0.000001	676.283390	4.6
1635	4387.296987	442.638067	0.000001	476.688129	4.5
1636	4046.593586	443.358532	0.000001	118.672640	3.9
1637	4052.083195	443.350815	0.000001	472.707467	3.9
1638	4107.481906	443.346776	0.000001	842.894567	3.8
1639	4055.767161	443.334494	0.000001	765.550445	3.4
1640	3920.608534	443.322212	0.000001	504.009515	3.4
1641	3854.035925	443.309931	0.000001	540.390248	3.3
1642	4065.553400	443.297661	0.000001	1217.235977	3.0
1643	4094.852337	443.285379	0.000001	536.655443	3.0
1644	4112.300051	444.284690	0.000001	795.332162	3.0
1645	4086.105543	444.272412	0.000001	736.556389	2.8
1646	3837.534325	444.260130	0.000001	1457.128933	2.8
1647	4137.673201	444.247848	0.000001	156.786743	2.8
1648	4061.497603	444.327268	0.000001	286.239025	3.0
1649	3960.578309	444.322586	0.000001	294.244085	3.0
1650	3937.387036	444.318402	0.000001	728.662693	3.1
1651	4216.065528	444.307097	0.000001	1077.770218	2.8
1652	4449.643725	445.307097	0.000001	590.282151	2.4
1653	4108.565491	446.304509	0.000001	690.153629	2.4
1654	3876.394344	446.292367	0.000001	658.655071	2.4
1655	4051.228327	446.280085	0.000001	1128.032166	2.5
1656	3928.292323	446.267803	0.000001	1341.103800	2.6
1657	3615.539029	446.255521	0.000001	280.717470	2.5
1658	4030.481999	446.244505	0.000001	800.792236	2.6
1659	3839.734018	446.279687	0.000001	413.898749	2.7
1660	4117.202633	446.310341	0.000001	358.675243	2.6
1661	4066.152649	446.372051	0.000001	201.824164	2.6
1662	4049.142243	446.368458	0.000001	854.239107	2.6
1663	4139.628971	446.401454	0.000001	672.028169	2.6
1664	3986.058875	447.401452	0.000001	446.563780	2.5
1665	4098.365956	447.389308	0.000001	421.376592	2.6
1666	3980.214433	447.377910	0.000001	563.811577	2.5
1667	4314.574786	447.365867	0.000001	1077.355401	2.8
1668	4005.911317	447.353585	0.000001	582.932220	2.7
1669	3997.512406	447.341302	0.000001	624.541365	2.7
1670	3958.144254	447.329026	0.000001	424.618274	2.7
1671	3929.917449	447.850046	0.000001	790.497886	6.0
1672	4155.224505	447.865665	0.000001	313.799682	5.0
1673	4167.589490	447.853616	0.000001	738.136499	5.0
1674	4158.862018	447.851290	0.000001	711.727632	4.9
1675	3980.973828	448.851249	0.000001	362.722164	4.8
1676	4064.465469	449.270693	0.000001	799.290109	4.8
1677	4092.550126	449.258428	0.000001	1040.688236	4.3
1678	4026.059897	449.246146	0.000001	717.364470	4.3
1679	4036.618117	449.233864	0.000001	164.632325	3.4
1680	4066.496568	449.247046	0.000001	193.128589	3.2
1681	4029.088769	449.240697	0.000001	768.743014	3.2
1682	4214.142438	449.234186	0.000001	614.669844	2.7
1683	4053.207666	449.221906	0.000001	1194.941891	5.8
1684	4091.042167	450.221905	0.000001	334.726021	2.8
1685	3952.778818	451.219753	0.000001	626.128513	3.1
1686	3904.378343	451.207575	0.000001	1012.227363	3.2
1687	3962.514998	451.195293	0.000001	1262.676518	3.2
1688	4104.186744	451.183011	0.000001	451.236928	2.6
1689	4027.954357	451.170730	0.000001	610.873564	4.5
1690	4200.575342	451.166424	0.000001	443.775581	2.6
1691	4115.049782	451.163803	0.000001	413.005964	2.7
1692	4205.632143	451.161764	0.000001	455.315029	2.7
1693	4116.533335	451.186639	0.000001	656.758677	3.1
1694	4022.266936	451.174370	0.000001	595.313532	2.7
1695	4038.159941	451.162088	0.000001	217.316550	2.6
1696	4091.627800	451.203047	0.000001	419.706652	2.7
1697	4133.644900	451.193478	0.000001	464.422585	2.8
1698	4040.544517	451.181272	0.000001	205.352947	2.3
1699	4093.248552	451.192281	0.000001	394.735563	2.4
1700	4004.184572	451.197965	0.000001	361.169852	2.3
1701	4102.922001	451.185845	0.000001	789.563199	2.2
1702	4014.181045	451.999005	0.000001	389.910266	2.2
1703	4363.455876	451.986834	0.000001	1585.773239	2.5
1704	4112.140138	452.985881	0.000001	418.142757	2.2
1705	3901.200049	453.965733	0.000001	1376.506570	2.1
1706	4097.802977	454.964822	0.000001	586.509301	2.3
1707	4088.301116	455.964822	0.000001	719.562963	2.3
1708	4092.473873	456.964504	0.000001	481.521366	2.2
1709	4106.395261	456.952222	0.000001	570.373762	2.1
1710	3923.721864	457.667531	0.000001	498.679621	2.2
1711	4175.588449	457.655391	0.000001	428.064126	2.4
1712	4291.172872	457.762845	0.000001	821.364898	4.0
1713	3776.749627	457.750577	0.000001	672.941866	3.9
1714	4194.546463	457.738296	0.000001	1370.530926	3.7
1715	4052.189826	457.726014	0.000001	404.776258	3.6
1716	4355.872995	457.713806	0.000001	576.238502	3.6
1717	3961.814182	457.709200	0.000001	1804.028418	3.1
1718	4206.324657	458.709200	0.000001	281.655885	2.9
1719	4014.434126	459.708926	0.000001	576.762660	2.9
1720	4169.707308	459.696924	0.000001	467.740088	2.8
1721	4112.711685	459.688264	0.000001	505.714367	2.7
1722	3920.954234	459.678319	0.000001	618.210823	2.7
1723	4167.267274	460.517367	0.000001	181.878081	2.7
1724	4198.966811	460.505869	0.000001	758.285032	2.5
1725	3993.979093	460.494339	0.000001	275.043803	2.5
1726	4094.307614	460.482087	0.000001	353.493646	2.6
1727	4102.891171	460.474656	0.000001	176.776490	2.6
1728	3841.046941	460.477652	0.000001	374.329255	2.6
1729	3815.052121	460.472865	0.000001	459.572371	2.6
1730	3894.754587	460.472483	0.000001	868.426643	2.6
1731	4047.875567	460.460204	0.000001	351.333178	2.7
1732	3928.525848	460.452511	0.000001	1123.204111	2.8
1733	4174.977935	460.508821	0.000001	1034.679568	2.8
1734	4006.238200	461.508821	0.000001	917.990329	2.8
1735	3970.346516	462.508821	0.000001	453.054228	2.9
1736	4176.455229	462.496556	0.000001	1499.353134	2.9
1737	4094.863284	462.484357	0.000001	1330.181783	3.1
1738	4126.954844	463.484357	0.000001	350.603248	3.1
1739	4012.087663	463.888504	0.000001	159.532654	2.5
1740	4136.244590	463.880589	0.000001	741.955763	2.6
1741	3849.435173	463.901743	0.000001	754.201705	4.8
1742	3873.428573	464.901736	0.000001	437.417027	4.3
1743	4045.438246	464.889455	0.000001	1121.363713	4.4
1744	4025.976755	465.889117	0.000001	450.372114	4.8
1745	4216.440851	466.889000	0.000001	327.062917	3.4
1746	4003.581121	466.897334	0.000001	496.631299	3.6
1747	4080.589580	466.896894	0.000001	570.450774	3.8
1748	4103.863766	467.044290	0.000001	733.361695	3.9
1749	4240.638338	467.032008	0.000001	706.084346	4.9
1750	4177.877326	467.019726	0.000001	485.071054	4.8
1751	4165.195303	468.006803	0.000001	565.832036	4.9
1752	3961.396019	468.012445	0.000001	621.593708	4.8
1753	4028.152126	468.048002	0.000001	577.465209	3.9
1754	4166.797939	469.031387	0.000001	223.662866	4.2
1755	4152.850735	469.030594	0.000001	490.439699	4.3
1756	4136.830286	469.018821	0.000001	415.746920	3.3
1757	4196.018978	469.008903	0.000001	293.356267	3.6
1758	4274.678689	468.997983	0.000001	429.454988	3.7
1759	4099.124283	469.123446	0.000001	262.834620	3.6
1760	3944.586777	469.208026	0.000001	464.188432	3.4
1761	4146.876892	469.196034	0.000001	334.698666	2.8
1762	4162.557711	469.218081	0.000001	762.650390	2.5
1763	3867.839016	470.086592	0.000001	779.206779	2.6
1764	3913.028072	471.086576	0.000001	322.266662	2.6
1765	4061.787729	471.075633	0.000001	516.004410	2.4
1766	4109.280281	471.063521	0.000001	158.353402	2.4
1767	4183.014157	471.057962	0.000001	189.430962	2.4
1768	3987.538185	471.052674	0.000001	259.630123	2.4
1769	3937.701994	471.044251	0.000001	317.919945	5.6
1770	4100.587727	471.060035	0.000001	560.057425	2.7
1771	4012.317927	471.371408	0.000001	481.946779	2.5
1772	3861.825165	471.360706	0.000001	1119.788188	2.8
1773	3756.451645	472.349285	0.000001	264.363869	2.8
1774	4040.217198	472.849766	0.000001	1243.840646	2.8
1775	4039.576872	472.838771	0.000001	382.208256	2.8
1776	4112.175038	472.826498	0.000001	208.870509	2.6
1777	3910.359048	472.834132	0.000001	165.074305	2.7
1778	4006.062833	472.826801	0.000001	798.877974	2.7
1779	3890.197270	472.815154	0.000001	623.583401	2.6
1780	4131.652435	472.802872	0.000001	355.084070	2.6
1781	4251.780654	472.795609	0.000001	216.831555	2.6
1782	3869.193196	472.786738	0.000001	404.533251	2.5
1783	4005.316279	472.780122	0.000001	359.396785	2.8
1784	3963.461589	472.768456	0.000001	872.936975	2.8
1785	4000.439039	472.782462	0.000001	187.695441	2.8
1786	3945.024380	472.773496	0.000001	148.814218	2.9
1787	3993.564576	472.770126	0.000001	188.346123	3.0
1788	4151.024072	472.764693	0.000001	290.971211	3.0
1789	4077.867675	472.762326	0.000001	256.812847	3.0
1790	4068.158776	472.751868	0.000001	235.055415	3.1
1791	4054.771640	472.765213	0.000001	374.444711	3.2
1792	4021.648320	472.772846	0.000001	1282.163641	3.1
1793	3969.985258	473.772354	0.000001	639.151732	3.0
1794	3755.628613	473.760071	0.000001	435.884913	3.0
1795	4273.230623	473.747878	0.000001	855.205650	3.1
1796	3794.079765	473.761117	0.000001	1150.001172	2.9
1797	3993.958311	473.748835	0.000001	561.198158	2.9
1798	4109.477172	473.739538	0.000001	1235.659757	2.9
1799	3898.834381	473.727258	0.000001	493.326798	2.9
1800	4284.844811	474.725258	0.000001	480.204890	2.8
1801	3929.079050	474.845633	0.000001	195.952463	4.9
1802	4041.124069	474.838162	0.000001	460.336284	5.0
1803	3838.740416	474.826923	0.000001	1037.521070	4.8
1804	4158.949932	475.824881	0.000001	679.983883	4.7
1805	4118.026486	475.812599	0.000001	549.509491	4.8
1806	3979.745399	476.688507	0.000001	458.156880	4.3
1807	3925.112723	476.680521	0.000001	611.079021	3.7
1808	3937.162655	476.681624	0.000001	591.089750	3.9
1809	4138.380983	477.652949	0.000001	303.508550	5.8
1810	4050.278883	477.640754	0.000001	395.266646	5.8
1811	3915.123522	477.630641	0.000001	1220.764544	3.7
1812	3862.648365	478.624453	0.000001	1180.103284	3.6
1813	4229.301448	479.624453	0.000001	343.834101	3.7
1814	3930.239045	479.612174	0.000001	304.797354	3.7
1815	3989.866392	479.601915	0.000001	793.600505	3.6
1816	4190.728557	479.589656	0.000001	458.640047	3.5
1817	3994.228744	479.581558	0.000001	304.754907	4.9
1818	3968.532309	479.806058	0.000001	744.481190	4.8
1819	4275.685236	479.794160	0.000001	285.597972	4.9
1820	4014.876798	480.252260	0.000001	315.865033	3.1
1821	3755.064637	480.243134	0.000001	1218.293701	5.3
1822	4085.388252	481.239894	0.000001	727.958868	2.6
1823	4123.961302	482.239877	0.000001	1080.879661	2.6
1824	4039.449195	482.227595	0.000001	1158.058318	2.8
1825	4086.995797	483.227595	0.000001	502.028484	2.8
1826	4014.101520	483.294250	0.000001	1065.768161	3.2
1827	4031.575899	483.293261	0.000001	1109.311874	2.9
1828	4005.061837	484.293261	0.000001	209.081256	2.9
1829	4128.232027	484.288034	0.000001	586.602220	3.1
1830	4017.498064	484.278453	0.000001	642.719043	4.9
1831	4132.195517	484.266171	0.000001	594.967178	5.0
1832	4062.891012	485.014557	0.000001	720.179008	4.3
1833	4102.480520	485.042326	0.000001	519.395241	4.3
1834	3958.294221	486.015168	0.000001	1213.633856	4.2
1835	4192.393237	487.015167	0.000001	541.630712	3.8
1836	4116.965125	487.003030	0.000001	747.350239	3.9
1837	4030.762532	486.994461	0.000001	438.584046	4.9
1838	4445.708281	487.022074	0.000001	955.151723	5.0
1839	3999.724384	487.013246	0.000001	448.073442	4.7
1840	3899.232781	487.000988	0.000001	891.677369	4.8
1841	4009.022759	487.555380	0.000001	426.440322	4.0
1842	4010.882465	487.543099	0.000001	1081.541183	3.7
1843	4081.222851	488.542921	0.000001	463.336280	3.6
1844	4032.656389	489.542873	0.000001	716.138750	3.3
1845	4203.462944	489.530591	0.000001	569.442888	3.1
1846	4007.971563	489.545715	0.000001	244.140636	3.3
1847	4048.414093	489.535680	0.000001	908.297527	5.0
1848	3981.619612	489.801573	0.000001	1039.742575	5.0
1849	4173.317019	489.789291	0.000001	645.643397	3.5
1850	4161.873104	490.789290	0.000001	552.696721	3.3
1851	4138.276795	490.777008	0.000001	302.329721	3.3
1852	3926.237698	491.107629	0.000001	385.847988	2.8
1853	4081.235314	491.095868	0.000001	326.272306	2.7
1854	3927.360418	491.084244	0.000001	237.107260	2.8
1855	4190.811785	491.076307	0.000001	369.097313	2.9
1856	4142.033754	491.071783	0.000001	680.461417	4.9
1857	4348.206130	491.177050	0.000001	504.180932	5.0
1858	4032.835848	492.158896	0.000001	509.228717	5.0
1859	3848.400723	492.146726	0.000001	545.285180	4.8
1860	4001.395318	492.134483	0.000001	370.159713	4.1
1861	3949.448580	492.130220	0.000001	251.969572	3.9
1862	4042.825410	492.166177	0.000001	1385.679439	3.3
1863	3933.765571	492.153896	0.000001	1025.237668	3.4
1864	4073.969948	492.141614	0.000001	348.271174	4.7
1865	4142.721000	492.129333	0.000001	640.222303	5.0
1866	4108.872886	492.117072	0.000001	567.139350	4.7
1867	4134.899721	493.114243	0.000001	1378.526136	5.2
1868	3922.220257	493.101961	0.000001	149.377715	5.2
1869	4015.479411	493.090034	0.000001	515.933675	4.7
1870	3923.478397	493.099060	0.000001	588.726414	4.9
1871	4081.888594	493.086778	0.000001	746.727618	4.5
1872	4211.689824	493.074497	0.000001	379.676692	3.7
1873	3953.651597	493.063526	0.000001	400.621982	4.2
1874	4063.915516	493.052176	0.000001	340.797609	5.1
1875	4248.809094	493.053005	0.000001	299.003994	5.0
1876	4020.843751	493.140905	0.000001	405.043492	4.9
1877	4009.149212	493.138640	0.000001	523.284570	4.5
1878	4076.679898	493.129485	0.000001	638.404258	4.8
1879	4068.920914	494.119586	0.000001	790.912072	4.8
1880	3921.718647	495.115932	0.000001	684.142856	4.5
1881	3971.920632	496.115909	0.000001	533.842349	4.9
1882	3909.262114	496.103627	0.000001	439.497103	5.0
1883	4057.014946	496.091458	0.000001	286.875985	5.0
1884	4065.820883	496.079752	0.000001	447.424259	4.9
1885	3905.935456	496.219695	0.000001	607.274560	4.8
1886	4033.209299	496.771972	0.000001	987.432210	3.8
1887	4029.229453	497.771683	0.000001	315.224051	5.2
1888	4102.539476	498.636198	0.000001	889.643244	5.2
1889	4059.993271	498.739290	0.000001	846.018614	5.2
1890	4090.831697	499.739289	0.000001	222.355499	3.9
1891	4049.756238	499.727350	0.000001	1153.576372	3.9
1892	4091.333314	499.728780	0.000001	454.134850	3.9
1893	4228.421667	500.728670	0.000001	645.541271	3.9
1894	4050.277828	501.695565	0.000001	164.979877	3.7
1895	3869.162471	501.686314	0.000001	388.910582	3.1
1896	4060.982918	501.681069	0.000001	269.298457	3.1
1897	4013.843370	501.671650	0.000001	551.851258	7.1
1898	3865.242776	501.665105	0.000001	295.725543	3.3
1899	3899.631096	501.655779	0.000001	515.274611	3.2
1900	4086.440609	501.649832	0.000001	900.399473	4.1
1901	4154.193353	501.637550	0.000001	315.722425	4.9
1902	4061.039959	501.629112	0.000001	348.462094	4.9
1903	3946.694165	501.622515	0.000001	303.922932	5.0
1904	3956.654662	501.629509	0.000001	844.586547	4.4
1905	4194.445499	501.618826	0.000001	575.506969	4.0
1906	4246.248874	502.618790	0.000001	518.011532	3.9
1907	3997.151337	502.606509	0.000001	748.614285	3.5
1908	3909.541371	502.594227	0.000001	357.098300	3.7
1909	4108.654572	502.641376	0.000001	796.681651	3.2
1910	4100.943573	502.633571	0.000001	618.045813	3.1
1911	4149.492416	503.632602	0.000001	683.981050	3.1
1912	3938.454480	504.630755	0.000001	1112.021880	3.0
1913	4277.948500	504.618473	0.000001	761.054411	3.0
1914	3728.735648	504.606191	0.000001	253.675795	3.3
1915	4046.225694	504.594047	0.000001	652.969342	3.1
1916	4131.834784	504.900284	0.000001	813.131538	2.7
1917	3882.597181	505.899818	0.000001	1181.183172	2.7
1918	4063.471982	506.899818	0.000001	498.879660	5.2
1919	4007.397000	506.887536	0.000001	972.642517	5.3
1920	4115.080128	507.885078	0.000001	155.560818	4.9
1921	3976.654977	507.893123	0.000001	346.981311	4.8
1922	3912.362727	507.888164	0.000001	884.032967	3.2
1923	3992.394404	507.875887	0.000001	626.415014	2.7
1924	3992.774636	507.863605	0.000001	509.494822	2.7
1925	3796.785499	508.833344	0.000001	543.004512	2.7
1926	4074.679573	508.962200	0.000001	468.481361	2.6
1927	3915.050315	508.949933	0.000001	979.670545	2.2
1928	3922.518665	509.933245	0.000001	744.635391	2.2
1929	3777.240943	509.920963	0.000001	567.320569	2.3
1930	4011.414026	509.913376	0.000001	888.957476	2.3
1931	4073.286065	509.901094	0.000001	346.611603	2.4
1932	4119.178925	509.888826	0.000001	1422.877814	2.4
1933	4052.700679	509.876544	0.000001	1077.376572	2.3
1934	4228.019343	510.876544	0.000001	1381.087234	2.3
1935	4141.070021	510.864262	0.000001	1353.570793	2.5
1936	4009.474089	510.851979	0.000001	703.020240	2.5
1937	4219.668598	511.851979	0.000001	895.051646	2.4
1938	3892.816098	511.839697	0.000001	438.667756	2.4
1939	3942.204505	512.444562	0.000001	665.224246	2.5
1940	4182.751880	512.432438	0.000001	176.391081	2.5
1941	4054.497951	512.422330	0.000001	404.946779	2.5
1942	4026.490929	512.416460	0.000001	1685.556124	2.5
1943	3995.165498	512.404196	0.000001	843.320948	2.4
1944	3754.564298	513.404196	0.000001	421.151760	2.7
1945	4001.748581	513.565806	0.000001	735.076283	2.7
1946	4075.799153	513.553569	0.000001	764.108981	2.7
1947	4076.748868	514.553564	0.000001	353.297974	2.7
1948	4023.573790	514.542640	0.000001	348.741253	2.6
1949	4111.383092	514.530654	0.000001	684.684615	2.6
1950	4207.347765	514.520409	0.000001	709.343397	2.6
1951	3982.566473	514.508128	0.000001	1557.854942	2.6
1952	3973.382997	515.508128	0.000001	619.611671	2.6
1953	3992.370089	515.495846	0.000001	314.680626	2.6
1954	4105.452748	515.492479	0.000001	536.810845	2.6
1955	4044.422405	515.480420	0.000001	803.291276	3.0
1956	3849.429080	515.468138	0.000001	480.775755	2.9
1957	4017.069725	515.455857	0.000001	433.312128	2.9
1958	3944.460832	515.532359	0.000001	1026.455313	3.0
1959	3964.373343	516.531521	0.000001	385.622727	3.1
1960	3933.751530	517.525171	0.000001	258.864856	3.9
1961	4065.172231	517.513436	0.000001	1821.995567	2.6
1962	3946.122492	517.501154	0.000001	623.968009	2.4
1963	3897.940259	517.488872	0.000001	154.657711	2.9
1964	4082.056942	517.489901	0.000001	182.353094	4.8
1965	4103.817148	517.483659	0.000001	518.021513	4.7
1966	3848.423481	517.473602	0.000001	252.125184	4.8
1967	4075.020392	517.462197	0.000001	1085.133110	4.5
1968	4062.829698	517.578067	0.000001	759.798967	4.5
1969	4203.443492	518.578064	0.000001	433.016772	4.0
1970	4017.699251	518.881446	0.000001	636.851269	3.8
1971	4136.447656	518.963576	0.000001	352.841920	3.8
1972	3874.456426	518.951318	0.000001	1164.813793	4.6
1973	4103.950635	519.942923	0.000001	374.757090	5.2
1974	3998.411866	519.930643	0.000001	473.052474	5.1
1975	4098.351511	519.919838	0.000001	662.240720	4.6
1976	4164.797416	520.907821	0.000001	595.662458	2.5
1977	3903.890909	520.895540	0.000001	1540.563838	2.5
1978	3910.080131	520.883257	0.000001	311.592761	2.8
1979	4199.277214	521.878504	0.000001	241.632642	2.4
1980	4024.950336	521.868602	0.000001	944.533163	2.5
1981	4125.843159	521.866184	0.000001	524.951073	2.7
1982	4156.180020	521.853902	0.000001	523.840069	2.4
1983	4125.058659	522.810037	0.000001	1297.284484	2.5
1984	3990.608787	522.797755	0.000001	710.783961	2.3
1985	3721.705166	523.797755	0.000001	423.703942	2.3
1986	4057.909396	524.782407	0.000001	222.827482	2.5
1987	3880.798138	524.785366	0.000001	957.582571	7.0
1988	4131.398509	524.773156	0.000001	531.960711	4.3
1989	3970.254955	525.771625	0.000001	504.662451	4.6
1990	4103.121211	526.706189	0.000001	511.827297	4.6
1991	4070.999671	526.693930	0.000001	651.712384	3.6
1992	3831.775617	526.681648	0.000001	744.400269	3.6
1993	4117.010955	527.680719	0.000001	872.633470	3.5
1994	4057.395313	528.680719	0.000001	278.131490	3.5
1995	4002.634747	529.547327	0.000001	692.767864	3.5
1996	3898.088102	529.535119	0.000001	387.487325	3.5
1997	3875.945676	530.296144	0.000001	654.295705	3.2
1998	4077.381605	530.978685	0.000001	352.215658	3.2
1999	4046.408444	531.731921	0.000001	423.357803	3.1
