1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1054.154774	114.708719	0.000014	78.898252	4.8
1529	1095.170906	114.703529	0.000014	116.064073	4.7
1530	1056.993710	114.698789	0.000014	200.672910	4.8
1531	1076.801657	114.756313	0.000014	129.951279	4.8
1532	1077.187529	114.746525	0.000014	97.972485	4.7
1533	1038.516241	114.744833	0.000014	190.875422	4.9
1534	1072.262693	114.741314	0.000014	158.943452	5.4
1535	1097.775393	114.770691	0.000014	157.259865	4.9
1536	1073.802670	114.848874	0.000014	119.796121	3.8
1537	1063.299972	114.848477	0.000014	97.055902	4.3
1538	1086.812408	114.850609	0.000014	70.920503	2.9
1539	1048.841715	114.845211	0.000014	133.056039	3.2
1540	1061.186996	114.839023	0.000014	128.723335	3.0
1541	1058.370364	114.839712	0.000014	197.660517	2.9
1542	1033.788197	114.907779	0.000014	194.408461	3.7
1543	1111.365956	115.261851	0.000014	208.249233	2.9
1544	1077.665176	115.255656	0.000014	109.645685	2.9
1545	1050.530044	115.259175	0.000014	94.781008	2.3
1546	1097.756713	115.256108	0.000014	166.316842	4.8
1547	1065.864018	115.250920	0.000014	93.125110	2.8
1548	1079.866829	115.250030	0.000014	96.018317	2.9
1549	1082.928401	115.248313	0.000014	68.608448	3.2
1550	1004.970365	115.244555	0.000014	183.623866	2.5
1551	1080.404722	115.240221	0.000014	158.306806	2.3
1552	1033.468597	115.375163	0.000014	270.153359	2.1
1553	1082.618310	115.364273	0.000014	109.862941	3.9
1554	1068.167735	115.405215	0.000014	76.407547	5.1
1555	1074.089494	115.405389	0.000014	102.248101	4.2
1556	1092.365084	115.405300	0.000014	176.798625	2.2
1557	1061.426080	115.405093	0.000014	277.413484	3.3
1558	1059.459059	116.097146	0.000014	108.804140	5.2
1559	1091.156527	116.150121	0.000014	146.575059	2.6
1560	1038.751267	116.143564	0.000014	116.624277	5.3
1561	1097.535786	116.136819	0.000014	214.857959	3.3
1562	1092.427825	116.163452	0.000014	94.838295	5.7
1563	1089.417900	116.154829	0.000014	354.310650	5.7
1564	1068.599346	116.144440	0.000014	116.777575	3.9
1565	1072.197530	116.594514	0.000014	217.573552	4.5
1566	1055.284211	116.583833	0.000014	150.883451	3.7
1567	1119.884168	116.573674	0.000014	88.968701	4.3
1568	1105.126346	116.567117	0.000014	174.691009	4.7
1569	1068.110348	116.576554	0.000014	108.837432	4.6
1570	1078.222574	116.601840	0.000014	90.602942	4.5
1571	1105.608487	116.599067	0.000014	72.483550	5.3
1572	1063.663467	116.597657	0.000014	181.286505	3.6
1573	1083.418142	116.598281	0.000014	104.881718	3.6
1574	1007.361086	116.594038	0.000014	79.486772	6.0
1575	1064.904469	116.592696	0.000014	176.615911	4.6
1576	1049.080689	116.584103	0.000014	232.210203	5.0
1577	1087.500281	116.572993	0.000014	162.208641	5.2
1578	1085.565378	116.915927	0.000014	86.797060	4.6
1579	1112.787076	116.926159	0.000014	70.516526	4.1
1580	1070.634027	116.925722	0.000014	170.584644	3.9
1581	1042.626621	116.923756	0.000014	108.809864	4.4
1582	1103.717989	116.922261	0.000014	156.016889	4.9
1583	1066.961397	116.920147	0.000014	143.840266	6.2
1584	1153.695290	116.920835	0.000014	307.726358	4.8
1585	1067.865249	117.051471	0.000014	296.931401	4.7
1586	1076.571439	118.050083	0.000013	136.836137	4.5
1587	1057.280975	118.038976	0.000013	106.243030	4.6
1588	1072.993406	118.045275	0.000013	164.780619	3.5
1589	1078.714356	118.037954	0.000013	84.494699	5.2
1590	1091.496844	118.029923	0.000013	89.590006	3.2
1591	1054.705660	118.024287	0.000013	98.500356	3.3
1592	1050.576528	118.017828	0.000013	89.530269	6.6
1593	1102.456639	118.013697	0.000013	114.851235	4.1
1594	1073.539492	118.012841	0.000013	143.932822	3.4
1595	1102.458541	118.018779	0.000013	89.826399	2.8
1596	1051.639983	118.024142	0.000013	65.510555	2.9
1597	1071.525414	118.020980	0.000013	95.573475	3.0
1598	1111.485882	118.016540	0.000013	146.762756	3.3
1599	1074.150814	118.009917	0.000013	137.272889	3.2
1600	1016.358805	118.013870	0.000013	133.065954	3.4
1601	1083.514669	118.009601	0.000013	119.159082	3.2
1602	1103.588823	118.041919	0.000013	59.293566	3.2
1603	1059.228387	118.038403	0.000013	120.382220	2.9
1604	1052.841944	118.038034	0.000013	77.064686	3.2
1605	1073.286291	118.040592	0.000013	191.573042	3.6
1606	1095.580823	118.035867	0.000013	84.283236	2.9
1607	1052.999883	118.050912	0.000013	145.988603	3.0
1608	1093.019729	118.062231	0.000013	104.793223	2.9
1609	1077.576815	118.053101	0.000013	206.586089	2.9
1610	1095.894432	118.110884	0.000013	78.330325	4.4
1611	1039.085300	118.107530	0.000013	60.708498	2.9
1612	1109.009258	118.102875	0.000013	350.371146	2.8
1613	1046.648574	118.113760	0.000013	94.456007	3.3
1614	1073.627424	118.109600	0.000013	74.300900	4.1
1615	1089.918287	118.111420	0.000013	202.736238	3.1
1616	1072.058343	118.105412	0.000013	154.949480	3.0
1617	1120.937583	118.094532	0.000013	157.737416	3.3
1618	1009.767140	118.106044	0.000013	143.456305	4.6
1619	1082.873393	118.097747	0.000013	134.972320	4.3
1620	1049.368372	118.095378	0.000013	110.278925	3.4
1621	1080.551327	118.089692	0.000013	115.199657	4.7
1622	1069.035049	118.083853	0.000013	198.124694	4.2
1623	1059.647985	118.084373	0.000013	76.111558	4.1
1624	1066.792236	118.092610	0.000013	180.072573	3.4
1625	1050.534630	118.088834	0.000013	97.739126	4.3
1626	1023.123233	118.114247	0.000013	156.937331	5.1
1627	1038.959992	118.105356	0.000013	108.120121	5.1
1628	1064.068931	118.107055	0.000013	132.655124	4.8
1629	1081.067483	118.110376	0.000013	278.145743	5.8
1630	1047.986859	118.475840	0.000013	262.514349	2.9
1631	1069.905777	119.461243	0.000013	170.751318	2.7
1632	1079.060885	119.450152	0.000013	74.897299	4.1
1633	1052.510796	119.449043	0.000013	152.331717	3.5
1634	1041.249579	119.447059	0.000013	142.754193	4.8
1635	1063.457408	119.438558	0.000013	365.714272	4.1
1636	1098.696557	119.428348	0.000013	237.542340	3.5
1637	1087.879935	120.405964	0.000013	188.005698	3.3
1638	1067.741635	121.006564	0.000013	132.798933	2.7
1639	1049.124597	121.103032	0.000013	109.103675	3.4
1640	1091.069604	121.100422	0.000013	93.543864	3.4
1641	1041.110949	121.103939	0.000013	161.345917	3.7
1642	1090.206086	121.121253	0.000013	77.943524	4.0
1643	1050.115298	121.137606	0.000013	76.123061	3.5
1644	1069.979134	121.132495	0.000013	119.399318	2.7
1645	1021.733712	121.126091	0.000013	79.403367	2.8
1646	1091.388556	121.121286	0.000013	57.384479	3.8
1647	1054.525176	121.117212	0.000013	152.232210	3.4
1648	1080.479668	121.118637	0.000013	124.651870	4.8
1649	1053.304935	121.146051	0.000013	104.697676	3.1
1650	1030.118678	121.149298	0.000013	95.842762	4.4
1651	1046.719334	121.154505	0.000013	82.782977	3.6
1652	1063.261272	121.157394	0.000013	227.770275	5.7
1653	1064.587100	121.151101	0.000013	105.596071	5.6
1654	1107.059275	121.141243	0.000013	109.992354	3.1
1655	1059.132835	121.151913	0.000013	195.985667	3.7
1656	1033.163547	121.142046	0.000013	138.256171	5.0
1657	1066.926979	121.211860	0.000013	65.725148	4.1
1658	1032.185535	121.211735	0.000013	58.023992	3.8
1659	1100.536909	121.210209	0.000013	233.088270	5.0
1660	1105.700559	121.202687	0.000013	108.915326	3.4
1661	1060.774657	121.216117	0.000013	131.328789	4.2
1662	1068.263848	121.211781	0.000013	238.695031	3.6
1663	1058.799881	121.206771	0.000013	162.561099	4.6
1664	1075.464070	121.505171	0.000013	88.038003	4.7
1665	1092.196484	121.499845	0.000013	116.267287	5.6
1666	1061.705858	121.503266	0.000013	86.592031	4.9
1667	1081.624735	121.497670	0.000013	163.497261	4.8
1668	1100.043283	121.488502	0.000013	104.263985	4.4
1669	1084.016475	121.493393	0.000013	190.726128	3.6
1670	1084.537710	121.488795	0.000013	81.382992	3.7
1671	1139.602273	121.481561	0.000013	66.998525	2.9
1672	1071.382951	121.476564	0.000013	237.118230	4.8
1673	1070.937700	121.469100	0.000013	310.450878	3.1
1674	1081.001873	122.451889	0.000013	92.634686	3.7
1675	1076.043961	122.443821	0.000013	63.294565	3.6
1676	1087.903804	122.440052	0.000013	182.777648	3.6
1677	1089.528782	122.443403	0.000013	231.931257	2.8
1678	1128.538639	122.790603	0.000013	202.246015	3.8
1679	1089.413896	123.416813	0.000013	105.661355	4.1
1680	1067.641318	123.455286	0.000013	223.645642	5.9
1681	1055.750304	123.445809	0.000013	57.240711	5.0
1682	1062.813895	123.449432	0.000013	154.476917	4.9
1683	1086.907905	123.445375	0.000013	223.247540	4.8
1684	1068.763662	123.479785	0.000013	155.650661	5.4
1685	1079.873479	123.561989	0.000013	200.536358	4.7
1686	1116.370559	123.552445	0.000013	76.237210	4.8
1687	1057.744153	123.544117	0.000013	104.272940	4.6
1688	1048.593762	123.538499	0.000013	148.785140	3.8
1689	1098.240363	123.529116	0.000013	145.226820	6.1
1690	1063.692140	123.520504	0.000013	114.394688	3.3
1691	1081.694910	123.522461	0.000013	89.197451	3.4
1692	1056.472365	123.520301	0.000013	135.375612	3.8
1693	1093.445447	123.515731	0.000013	236.793879	5.5
1694	1046.477898	123.515841	0.000013	130.607943	3.7
1695	1074.930015	123.633122	0.000013	178.007188	3.5
1696	1091.847538	123.674751	0.000013	222.287169	4.1
1697	1080.173584	123.663702	0.000013	177.820760	3.2
1698	1045.458654	123.930565	0.000013	118.227672	5.6
1699	1093.688067	123.935578	0.000013	69.639073	4.1
1700	1055.444282	123.930350	0.000013	67.714373	2.9
1701	1086.364112	123.925579	0.000013	172.229797	5.1
1702	1081.013433	123.923369	0.000013	195.307895	3.2
1703	1084.689070	123.913089	0.000013	83.468986	2.9
1704	1064.278308	123.904479	0.000013	145.590517	3.6
1705	1054.187434	123.896961	0.000013	59.032798	3.2
1706	1070.628260	123.895774	0.000013	76.086610	4.2
1707	1073.654491	123.891051	0.000013	112.312254	4.3
1708	1111.370287	123.889090	0.000013	136.473343	4.4
1709	1087.324121	123.888910	0.000013	131.487655	3.4
1710	1047.142161	123.891027	0.000013	235.796013	3.5
1711	1077.506000	123.880419	0.000013	53.887320	5.1
1712	1091.554505	123.877995	0.000013	169.193250	8.1
1713	1032.057553	123.873368	0.000013	199.350441	4.9
1714	1061.969246	123.862869	0.000013	93.602919	5.1
1715	1048.964207	123.856238	0.000013	180.107610	4.1
1716	1088.365315	123.848825	0.000013	163.546808	4.9
1717	1061.724997	123.838294	0.000013	121.594419	4.3
1718	1074.673779	123.828996	0.000013	260.231940	5.2
1719	1089.823042	123.818292	0.000013	141.082590	7.2
1720	1075.120514	123.824354	0.000013	103.629445	5.1
1721	1053.866508	123.815574	0.000013	108.150323	5.4
1722	1043.363594	123.813006	0.000013	382.794516	4.9
1723	1050.051047	123.802746	0.000013	88.155395	5.5
1724	1029.346732	123.940742	0.000013	208.954342	4.8
1725	1063.332172	123.931193	0.000013	78.964277	5.5
1726	1067.226652	123.952551	0.000013	148.713338	4.8
1727	1070.218423	123.958909	0.000013	120.419679	4.6
1728	1062.934207	123.953842	0.000013	60.364167	5.7
1729	1076.544564	123.954581	0.000013	102.738687	5.9
1730	1129.354617	123.951243	0.000013	119.995069	5.2
1731	1057.953556	123.944763	0.000013	102.253261	5.0
1732	1109.101070	123.937655	0.000013	113.970526	5.1
1733	1046.126537	123.930920	0.000013	118.788676	6.2
1734	1072.392629	123.942014	0.000013	109.533628	5.4
1735	1078.176760	123.934738	0.000013	104.392455	5.1
1736	1100.017872	123.928021	0.000013	98.862555	5.3
1737	1071.672846	123.930993	0.000013	111.557514	4.5
1738	1079.990452	123.924000	0.000013	96.496930	4.7
1739	1032.122494	123.934260	0.000013	114.174416	4.5
1740	1067.291140	123.926299	0.000013	110.529786	4.7
1741	1082.569820	123.937172	0.000013	64.660589	4.5
1742	1050.584184	123.938519	0.000013	198.349227	3.8
1743	1052.502938	123.943479	0.000013	254.935440	3.3
1744	1108.473666	123.932375	0.000013	212.583853	3.2
1745	1049.236519	124.453727	0.000013	176.052536	3.1
1746	1091.191572	124.715000	0.000013	107.074081	4.8
1747	1072.160704	124.728203	0.000013	86.758452	2.5
1748	1064.376099	124.722553	0.000013	226.058393	2.5
1749	1087.379484	124.724358	0.000013	63.096562	4.3
1750	1103.073955	124.734314	0.000013	142.708669	3.4
1751	1043.644706	124.728605	0.000013	112.104749	2.8
1752	1093.359353	124.720444	0.000013	169.923173	4.8
1753	1043.004355	124.745312	0.000013	87.592422	4.8
1754	1084.379963	124.755476	0.000013	88.990950	4.0
1755	1069.199472	124.759381	0.000013	123.498698	3.3
1756	1047.804894	124.770352	0.000013	129.920709	2.9
1757	1065.607896	124.791060	0.000013	326.703206	5.9
1758	1057.179934	125.064834	0.000013	95.474079	4.9
1759	1086.668271	125.059698	0.000013	88.972176	4.2
1760	1088.395226	125.056560	0.000013	72.380234	4.1
1761	1078.374436	125.052528	0.000013	203.438287	4.0
1762	1044.756626	125.052038	0.000013	120.697221	4.9
1763	1057.555965	125.043167	0.000013	120.730754	5.0
1764	1054.153814	125.041420	0.000013	136.148691	4.4
1765	1058.246085	125.056826	0.000013	218.674117	3.9
1766	1086.135049	125.049576	0.000013	102.502156	4.0
1767	1045.619568	125.045014	0.000013	72.631868	4.1
1768	1106.861299	125.039799	0.000013	210.912571	5.0
1769	1062.728873	125.031177	0.000013	114.970137	4.1
1770	1096.256294	125.020577	0.000013	111.048911	3.3
1771	1080.679530	125.025472	0.000013	89.156718	3.3
1772	1091.422975	125.017854	0.000013	87.603743	3.2
1773	1067.780501	125.020537	0.000013	79.035146	3.3
1774	1062.013612	125.020396	0.000013	128.548406	2.5
1775	1055.250048	125.015023	0.000013	70.031107	2.4
1776	1053.685974	125.009282	0.000013	61.217671	2.6
1777	1055.707406	125.005918	0.000013	89.303738	2.6
1778	1040.190545	125.004410	0.000013	279.328248	2.5
1779	1049.315808	124.994026	0.000013	255.523427	2.6
1780	1061.815162	125.846096	0.000013	258.046968	3.9
1781	1069.887751	126.777251	0.000013	55.879673	5.3
1782	1069.867838	126.771533	0.000013	150.058043	3.3
1783	1064.281612	126.767990	0.000013	58.871916	4.9
1784	1044.051084	126.763856	0.000013	147.827245	4.8
1785	1093.656036	126.761599	0.000013	109.490812	4.7
1786	1068.918323	126.773259	0.000013	90.283577	4.2
1787	1071.484693	126.776382	0.000013	81.880432	5.5
1788	1056.016669	126.773986	0.000013	116.096707	6.5
1789	1034.622634	126.768644	0.000013	97.452585	5.1
1790	1087.275726	126.766108	0.000013	77.954406	6.6
1791	1018.744274	126.765881	0.000013	96.266433	5.0
1792	1091.679507	126.760803	0.000013	85.046529	5.1
1793	1077.525582	126.756601	0.000013	140.530771	4.4
1794	1046.957254	126.756591	0.000013	293.175621	4.5
1795	1095.461926	127.193736	0.000013	96.682465	2.6
1796	1064.048819	127.189423	0.000013	93.900422	2.6
1797	1050.291364	127.190496	0.000013	80.561917	2.5
1798	1112.239343	127.184701	0.000013	164.390484	2.6
1799	1065.252203	127.180242	0.000013	195.135797	2.6
1800	1075.364914	127.326328	0.000013	137.203891	2.7
1801	1091.932879	127.334591	0.000013	137.867200	5.5
1802	1095.199099	127.343576	0.000013	129.807786	4.8
1803	1058.833892	127.377917	0.000013	133.675420	2.3
1804	1111.136177	127.370054	0.000013	134.055247	4.4
1805	1065.926606	127.368448	0.000013	127.265234	2.7
1806	1091.940462	127.361248	0.000013	112.483031	4.1
1807	1183.949507	127.355508	0.000013	158.976775	3.3
1808	1019.306628	127.346511	0.000013	220.178425	4.5
1809	1092.000509	127.665732	0.000013	90.392111	3.3
1810	1027.635735	127.691392	0.000013	66.117622	4.8
1811	1080.714015	127.686636	0.000013	112.293538	3.3
1812	1060.260504	127.681554	0.000013	192.614242	3.9
1813	1085.726622	127.676139	0.000013	83.693479	3.3
1814	1092.760300	127.672455	0.000013	79.194944	5.3
1815	1039.787055	127.671448	0.000013	175.326537	4.6
1816	1032.563096	127.664027	0.000013	201.155606	3.6
1817	1023.553416	127.804126	0.000013	86.824435	5.7
1818	1074.003498	127.799065	0.000013	155.989368	5.3
1819	1103.151290	127.804779	0.000013	182.539422	4.8
1820	1118.430444	127.911982	0.000013	123.949025	5.7
1821	1036.020200	127.953723	0.000013	60.274885	4.0
1822	1067.992809	127.954422	0.000013	126.357775	3.7
1823	1044.492579	127.949087	0.000013	158.132587	5.4
1824	1076.477737	127.950744	0.000013	157.403184	3.5
1825	1045.210554	127.956095	0.000013	68.748391	3.7
1826	1089.918481	127.951454	0.000013	266.690390	3.4
1827	1047.365987	127.954928	0.000013	84.375749	3.5
1828	1067.607438	127.985522	0.000013	111.586991	3.3
1829	1079.955457	127.987186	0.000013	184.549144	6.9
1830	1130.719180	128.002768	0.000013	132.944389	3.2
1831	1092.033649	127.992216	0.000013	84.597240	4.5
1832	1041.274805	127.986525	0.000013	63.115317	3.1
1833	1064.064466	127.983693	0.000013	154.206593	5.2
1834	1049.634335	127.977414	0.000013	143.073996	2.9
1835	1052.829887	127.967392	0.000013	248.035187	2.7
1836	1108.388114	128.121681	0.000013	171.143439	3.6
1837	1031.046486	128.669969	0.000012	108.256975	3.9
1838	1070.797821	128.661272	0.000012	102.919546	3.4
1839	1017.227889	128.664562	0.000012	81.567670	4.4
1840	1035.895033	128.659519	0.000012	97.255744	4.3
1841	1115.530434	128.655380	0.000012	96.096937	3.5
1842	1105.713049	128.655509	0.000012	90.104471	4.2
1843	1055.172285	128.658378	0.000012	59.147107	4.0
1844	1076.233686	128.655838	0.000012	86.291971	3.9
1845	1095.332668	128.652861	0.000012	149.918896	4.2
1846	1040.378648	128.644914	0.000012	86.775069	5.8
1847	1112.750243	128.651220	0.000012	119.707134	5.5
1848	1021.506989	128.652425	0.000012	185.134878	4.7
1849	1110.021735	128.642402	0.000012	182.137021	4.7
1850	1083.165330	128.894887	0.000012	297.292672	4.5
1851	1077.097921	128.890187	0.000012	139.274781	5.0
1852	1002.979393	129.203486	0.000012	166.558361	4.6
1853	1060.511181	129.193075	0.000012	92.908709	3.9
1854	1050.126714	129.188345	0.000012	376.880594	3.7
1855	1059.631797	129.196993	0.000012	149.238771	4.0
1856	1071.408841	129.191940	0.000012	224.198880	5.1
1857	1048.147030	129.269334	0.000012	119.624152	4.7
1858	1087.964751	129.258773	0.000012	186.955870	4.7
1859	1020.441179	129.248291	0.000012	74.918268	3.9
1860	1079.356546	129.244869	0.000012	65.680151	3.9
1861	1081.773792	129.244080	0.000012	269.622013	3.6
1862	1107.712165	129.244440	0.000012	155.727548	4.2
1863	1047.242688	129.600072	0.000012	187.063139	3.5
1864	1060.492652	129.589167	0.000012	86.658260	3.5
1865	1080.944585	129.610595	0.000012	70.047866	3.4
1866	1126.042198	129.611208	0.000012	156.020513	4.0
1867	1057.195692	129.604067	0.000012	111.845144	5.2
1868	1028.106771	129.625203	0.000012	204.992705	4.9
1869	1071.210608	129.690737	0.000012	97.217567	5.3
1870	1028.904846	129.746085	0.000012	74.559863	5.1
1871	1049.775657	129.744564	0.000012	104.713062	4.3
1872	1056.820937	129.738185	0.000012	269.457808	4.1
1873	1069.384463	129.743775	0.000012	108.298740	5.3
1874	1054.687759	129.736053	0.000012	104.927098	5.1
1875	1059.365494	129.728155	0.000012	208.804088	4.7
1876	1041.256223	129.718567	0.000012	182.729966	2.5
1877	1037.531680	130.129956	0.000012	103.171811	3.5
1878	1028.052273	130.175328	0.000012	108.348445	6.0
1879	1059.333580	130.185667	0.000012	97.750510	2.9
1880	1046.232149	130.179362	0.000012	81.185604	3.6
1881	1072.389861	130.173949	0.000012	133.026982	5.5
1882	1056.050026	130.168012	0.000012	74.939925	5.8
1883	1081.433009	130.165520	0.000012	140.483530	4.3
1884	1085.067777	130.165477	0.000012	220.337140	4.8
1885	1058.885164	130.160781	0.000012	192.950647	5.8
1886	1074.407154	130.629139	0.000012	83.012608	4.3
1887	1063.829083	130.634578	0.000012	162.694571	5.4
1888	1095.690786	130.633161	0.000012	82.034335	5.1
1889	1019.796333	130.627674	0.000012	162.866166	5.2
1890	1055.336952	130.636668	0.000012	97.930863	3.8
1891	1056.306578	130.644099	0.000012	127.543833	6.8
1892	1026.342641	130.659997	0.000012	156.486034	4.7
1893	1055.378906	130.662559	0.000012	77.030161	4.8
1894	1082.388730	130.674320	0.000012	176.992054	5.0
1895	1052.959808	130.669449	0.000012	75.022495	4.6
1896	1048.384816	130.662006	0.000012	68.414131	4.7
1897	1041.194246	130.658063	0.000012	129.328271	4.6
1898	1060.212993	130.651555	0.000012	98.501653	3.5
1899	1063.199274	130.647330	0.000012	90.898592	3.3
1900	1076.660960	130.642494	0.000012	95.240856	3.3
1901	1059.198959	130.644034	0.000012	141.450596	4.3
1902	1029.640727	130.635588	0.000012	71.529095	2.9
1903	1005.801570	130.628224	0.000012	97.750834	2.8
1904	1046.608622	130.622161	0.000012	107.951925	3.1
1905	1064.434034	130.615626	0.000012	89.343665	4.7
1906	1015.727087	130.611597	0.000012	100.998217	2.9
1907	1027.482477	130.605405	0.000012	125.799839	4.3
1908	1120.449309	130.597169	0.000012	135.226626	4.9
1909	1041.447877	130.605200	0.000012	87.367595	5.0
1910	1018.022877	130.596795	0.000012	98.323658	5.0
1911	1048.866936	130.597570	0.000012	182.114362	4.3
1912	1027.304962	130.589221	0.000012	136.665640	5.3
1913	1062.698216	130.715385	0.000012	187.806568	5.2
1914	1047.629537	130.840239	0.000012	85.834999	5.6
1915	1069.404085	130.847333	0.000012	102.819621	3.9
1916	1059.418412	130.845741	0.000012	80.013960	5.4
1917	1103.157975	130.840587	0.000012	67.734166	3.8
1918	1063.202579	130.835658	0.000012	196.215558	4.9
1919	1080.439679	130.845023	0.000012	76.168010	4.9
1920	1041.591166	130.842565	0.000012	132.901061	4.7
1921	1064.992728	130.840094	0.000012	149.563307	4.9
1922	1045.494213	130.879647	0.000012	76.643412	5.4
1923	1057.559298	130.872574	0.000012	88.561835	4.8
1924	1088.288930	130.867748	0.000012	120.092990	3.8
1925	1038.653590	130.866029	0.000012	116.010517	3.5
1926	1095.818534	130.860294	0.000012	142.688718	3.1
1927	1090.169661	130.869513	0.000012	141.172239	3.7
1928	1050.548473	130.867488	0.000012	148.928261	3.0
1929	1047.728966	130.899081	0.000012	157.791724	3.5
1930	1075.302011	130.937378	0.000012	167.907017	4.2
1931	1025.380491	130.926951	0.000012	184.557205	3.3
1932	1062.181445	131.079054	0.000012	192.897866	3.2
1933	1089.229847	131.075032	0.000012	223.737577	5.3
1934	1065.927046	131.070295	0.000012	97.336090	4.2
1935	1090.641628	131.068479	0.000012	165.147863	4.0
1936	1028.069412	131.059275	0.000012	96.977800	3.8
1937	1066.715689	131.050529	0.000012	101.960988	3.9
1938	1062.965088	131.042921	0.000012	117.708094	2.2
1939	1046.313237	131.051884	0.000012	76.540153	2.2
1940	1086.959995	131.056301	0.000012	86.288461	7.5
1941	1038.673317	131.051738	0.000012	68.924524	2.4
1942	1056.113443	131.050699	0.000012	137.566722	3.0
1943	1129.936029	131.044482	0.000012	189.229992	3.0
1944	1041.965736	131.109770	0.000012	134.607503	3.2
1945	1076.820637	131.099387	0.000012	156.568532	4.6
1946	1062.233132	131.089076	0.000012	141.786673	3.8
1947	1048.612771	131.078997	0.000012	94.985196	4.9
1948	1046.660376	131.073046	0.000012	273.648442	5.0
1949	1024.066104	131.062877	0.000012	107.293810	5.0
1950	1062.776208	131.092558	0.000012	70.996968	4.9
1951	1060.511414	131.086696	0.000012	190.277991	4.8
1952	1030.839714	131.080322	0.000012	148.054266	4.5
1953	1050.082129	131.069687	0.000012	194.035585	5.0
1954	1091.551377	131.070585	0.000012	84.353240	4.0
1955	1075.695136	131.065578	0.000012	62.003485	4.2
1956	1060.996032	131.064141	0.000012	130.477779	3.4
1957	1088.523289	131.064026	0.000012	54.297314	3.1
1958	1066.207491	131.061944	0.000012	102.416032	3.2
1959	1059.420735	131.060011	0.000012	198.256898	5.1
1960	1036.083623	131.050659	0.000012	249.861376	4.6
1961	1026.801548	131.494479	0.000012	147.482977	4.7
1962	1093.179685	131.629248	0.000012	89.120819	4.8
1963	1083.593794	131.626006	0.000012	86.622560	4.1
1964	1069.663924	131.627648	0.000012	200.469457	4.8
1965	1052.943689	131.619268	0.000012	98.318884	4.5
1966	1061.327734	131.669148	0.000012	113.061148	2.8
1967	1051.204560	131.664593	0.000012	289.898199	3.7
1968	1066.726554	131.653980	0.000012	206.130146	4.3
1969	1048.949777	131.642812	0.000012	119.241844	6.0
1970	1059.959939	131.709482	0.000012	122.378935	4.7
1971	1085.082627	131.700740	0.000012	194.828910	4.9
1972	1071.117367	131.690109	0.000012	112.962195	4.4
1973	1073.620783	131.682093	0.000012	234.824172	4.7
1974	1103.388613	131.733437	0.000012	307.039107	4.3
1975	1019.635152	131.722274	0.000012	149.548173	5.5
1976	1059.210679	132.319218	0.000012	167.689890	5.6
1977	1121.754397	132.309861	0.000012	72.520569	4.3
1978	1077.534725	132.312466	0.000012	64.595098	4.5
1979	1041.607784	132.307813	0.000012	204.016105	3.7
1980	1020.767798	132.313567	0.000012	90.800511	3.5
1981	1043.227230	132.334948	0.000012	184.874479	3.9
1982	1039.722529	132.351292	0.000012	263.877526	3.1
1983	1082.556326	132.935824	0.000012	132.470002	3.0
1984	1036.629717	133.208881	0.000012	153.458644	3.0
1985	1040.974224	133.199175	0.000012	170.709564	3.0
1986	1074.213265	133.287061	0.000012	54.383341	2.9
1987	1064.153295	133.283654	0.000012	100.903135	7.9
1988	1087.666305	133.279686	0.000012	230.981147	2.8
1989	1039.970410	133.335453	0.000012	94.776774	3.1
1990	1074.372682	133.333998	0.000012	63.061369	3.3
1991	1052.095442	133.330840	0.000012	76.682203	5.1
1992	1046.217409	133.328999	0.000012	112.456266	2.9
1993	1048.984520	133.336144	0.000012	165.145529	3.2
1994	1053.361037	133.326037	0.000012	75.497771	3.2
1995	1054.233061	133.337342	0.000012	91.812068	4.9
1996	1093.100407	133.341442	0.000012	118.210532	4.7
1997	1043.461279	133.346911	0.000012	165.166804	4.4
1998	1061.708294	133.336743	0.000012	97.572770	4.0
1999	1041.381033	133.340265	0.000012	99.600062	3.9
