1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4441.394387	122.665993	0.000102	125.972207	3.1
1529	4444.323559	122.653738	0.000102	76.198625	3.6
1530	4358.241944	123.211701	0.000101	31.370976	4.7
1531	4525.652717	123.233775	0.000101	47.821888	4.7
1532	4486.826572	123.251612	0.000101	80.644192	4.3
1533	4334.208766	123.275182	0.000101	87.495428	4.3
1534	4507.977294	123.262896	0.000101	54.347402	4.1
1535	4453.270349	123.263018	0.000101	86.783890	3.3
1536	4420.281260	123.271248	0.000101	26.953982	3.3
1537	4289.990916	123.265794	0.000101	54.242153	3.2
1538	4822.623659	123.261191	0.000101	44.582524	2.9
1539	4389.158349	123.315621	0.000101	82.863388	2.8
1540	4402.223186	123.419528	0.000101	69.196395	2.9
1541	4689.901917	123.953157	0.000101	74.919465	2.7
1542	4608.178941	123.941207	0.000101	53.563714	2.6
1543	4453.851376	124.056915	0.000101	41.515077	2.6
1544	4357.350601	124.047936	0.000101	37.454069	2.6
1545	4333.615948	124.047005	0.000101	56.796207	2.3
1546	4660.859986	124.046798	0.000101	51.535647	2.4
1547	4565.849606	124.123884	0.000101	27.597251	2.4
1548	4426.235639	124.116195	0.000101	70.397428	2.4
1549	4528.041960	124.110537	0.000101	67.196648	2.6
1550	4281.815298	124.257418	0.000101	59.728906	2.7
1551	4237.177190	124.297500	0.000101	52.086286	2.7
1552	4547.179952	124.286872	0.000101	38.196235	2.6
1553	4361.946911	124.288145	0.000101	46.452218	2.1
1554	4425.120984	124.283885	0.000101	66.423017	2.1
1555	4509.977677	124.273248	0.000101	55.298114	2.1
1556	4582.823455	124.276057	0.000101	61.222297	2.1
1557	4494.314241	124.383376	0.000101	174.710751	2.1
1558	4377.032017	125.305042	0.000100	51.675408	2.1
1559	4449.009380	125.293785	0.000100	23.219024	2.1
1560	4299.359855	125.304015	0.000100	68.950660	2.1
1561	4613.768179	125.327628	0.000100	40.294117	2.1
1562	4437.582706	125.316920	0.000100	101.519631	2.1
1563	4348.762156	125.394444	0.000100	53.125230	2.0
1564	4590.892761	125.509673	0.000100	61.431151	2.0
1565	4404.279736	125.515450	0.000100	68.836193	2.1
1566	4583.274727	125.516664	0.000100	51.594965	2.1
1567	4360.437961	125.534168	0.000100	79.699673	2.2
1568	4643.292629	125.534705	0.000100	54.800689	4.4
1569	4357.078351	125.522950	0.000100	43.809857	4.4
1570	4441.862192	125.518660	0.000100	59.612835	4.2
1571	4503.113306	125.508487	0.000100	65.378654	4.2
1572	4350.912289	125.500539	0.000100	80.964464	4.4
1573	4325.819151	125.532590	0.000100	39.818316	3.1
1574	4557.152544	125.543070	0.000100	95.709135	3.1
1575	4572.963197	125.658873	0.000100	69.767844	3.2
1576	4375.294139	126.185838	0.000099	59.812148	3.1
1577	4168.162646	126.198650	0.000099	62.653896	3.0
1578	4359.789004	126.234152	0.000099	74.338442	3.1
1579	4472.076758	126.234078	0.000099	87.999134	3.1
1580	4364.454857	126.463603	0.000099	72.373888	3.2
1581	4455.294855	126.770292	0.000099	61.853071	4.5
1582	4336.775959	126.759689	0.000099	24.321062	4.5
1583	4347.673993	126.753396	0.000099	34.301056	4.2
1584	4374.242835	126.747920	0.000099	70.301710	4.5
1585	4325.484680	126.737341	0.000099	49.903728	4.5
1586	4389.182977	126.726688	0.000099	37.724052	2.4
1587	4428.477523	126.721126	0.000099	65.438869	2.5
1588	4452.543052	126.715324	0.000099	69.186423	2.4
1589	4338.032932	126.837612	0.000099	71.496426	2.6
1590	4634.597659	126.825717	0.000099	39.449468	4.1
1591	4395.440328	126.856212	0.000099	33.248588	3.6
1592	4355.263289	126.855106	0.000099	65.479723	4.5
1593	4518.257832	126.850169	0.000099	39.698508	4.6
1594	4344.569700	126.841175	0.000099	70.559405	4.5
1595	4452.261154	126.831389	0.000099	99.291518	4.2
1596	4293.738158	127.478780	0.000098	84.674087	2.9
1597	4489.603453	127.466505	0.000098	59.116378	2.9
1598	4452.210954	127.670344	0.000098	106.314636	3.2
1599	4777.074598	127.664103	0.000098	108.381373	3.1
1600	4472.905002	128.656441	0.000098	42.552096	3.1
1601	4157.718164	128.872552	0.000098	53.547614	2.5
1602	4427.578662	128.892786	0.000098	94.556026	2.5
1603	4341.485226	128.950282	0.000097	70.756604	2.8
1604	4435.599828	129.377826	0.000097	45.146206	4.3
1605	4324.606899	129.478186	0.000097	68.102168	2.8
1606	4377.936958	129.484286	0.000097	119.897732	2.9
1607	4491.861795	129.647482	0.000097	18.790864	3.1
1608	4412.555382	129.640421	0.000097	61.591639	3.2
1609	4513.475954	129.637547	0.000097	112.025380	3.1
1610	4615.467672	130.367038	0.000097	85.073974	3.2
1611	4322.561400	130.357211	0.000097	47.763482	2.5
1612	4399.070956	130.382694	0.000097	46.065372	2.6
1613	4462.311988	130.422210	0.000097	27.438919	2.5
1614	4336.486236	130.420070	0.000097	28.006919	2.6
1615	4547.296046	130.425317	0.000097	121.134340	2.6
1616	4584.643986	130.415684	0.000097	27.878679	2.5
1617	4414.650667	130.465015	0.000097	65.911037	2.6
1618	4434.422232	130.487252	0.000096	103.530360	2.6
1619	4410.305020	131.026467	0.000096	78.935124	2.6
1620	4565.910234	131.650195	0.000096	77.770076	2.7
1621	4412.089823	132.195928	0.000095	65.307807	4.1
1622	4554.424469	132.190967	0.000095	84.752534	3.0
1623	4469.645177	132.178834	0.000095	48.603150	4.6
1624	4555.256198	132.171058	0.000095	66.054043	4.7
1625	4525.649476	132.160359	0.000095	94.362075	4.2
1626	4523.836667	132.724610	0.000095	69.203386	3.5
1627	4361.654227	132.806041	0.000095	48.543884	4.3
1628	4408.860399	132.928732	0.000095	97.212670	4.2
1629	4416.995094	132.949209	0.000095	28.156385	3.2
1630	4365.064730	132.938561	0.000095	50.902263	3.2
1631	4378.371373	132.942917	0.000095	59.590591	3.3
1632	4517.387648	132.933395	0.000095	117.917451	2.9
1633	4624.542474	132.922045	0.000095	122.618208	2.9
1634	4499.114638	132.909724	0.000095	43.441596	2.9
1635	4283.175391	132.957256	0.000095	57.299620	2.7
1636	4540.494066	132.955931	0.000095	41.402442	2.4
1637	4471.405445	132.988820	0.000095	53.268678	2.4
1638	4305.602956	132.980867	0.000095	67.783913	2.3
1639	4477.844333	133.095593	0.000095	86.896814	2.4
1640	4397.751714	133.166470	0.000095	59.277845	2.2
1641	4324.650181	133.238118	0.000095	50.470531	2.2
1642	4438.437638	133.242597	0.000095	54.696419	5.8
1643	4342.973028	133.232951	0.000095	34.965794	4.7
1644	4569.315616	133.227980	0.000095	112.878065	4.6
1645	4380.355783	133.219412	0.000095	89.698277	4.2
1646	4408.041608	134.058698	0.000094	92.119366	4.3
1647	4567.926851	134.812531	0.000094	89.766364	5.2
1648	4343.848259	134.800675	0.000094	63.893722	4.5
1649	4404.864405	134.975654	0.000094	30.456232	3.7
1650	4417.070368	134.969043	0.000094	44.397642	3.1
1651	4512.468262	134.962365	0.000094	33.325437	3.1
1652	4493.515480	134.967743	0.000094	83.523973	3.1
1653	4331.152198	134.958288	0.000094	52.285584	2.7
1654	4478.961475	135.050578	0.000094	67.831872	2.8
1655	4408.938154	135.040658	0.000094	76.298211	2.9
1656	4449.869657	135.029090	0.000094	119.942122	3.1
1657	4491.556907	135.017189	0.000094	63.311724	3.1
1658	4521.254963	135.005234	0.000094	74.087178	2.9
1659	4209.734650	135.047757	0.000094	67.022317	2.9
1660	4556.182835	135.217036	0.000094	78.133777	3.0
1661	4617.669242	135.205955	0.000094	41.358919	3.0
1662	4475.139994	135.194674	0.000094	35.532788	2.9
1663	4478.523881	135.187074	0.000094	77.466402	2.7
1664	4276.193015	135.183563	0.000094	85.574637	2.7
1665	4440.810684	135.238405	0.000094	52.780472	2.8
1666	4438.496253	135.226953	0.000094	69.045224	2.7
1667	4401.070047	135.219529	0.000094	71.493211	2.7
1668	4372.279958	135.208306	0.000094	45.522771	2.7
1669	4504.170908	135.211328	0.000094	78.391274	2.8
1670	4525.009666	135.200318	0.000094	76.123369	2.2
1671	4322.066827	135.188132	0.000094	43.265317	2.2
1672	4447.423151	135.234232	0.000094	123.841553	2.2
1673	4484.750258	135.340095	0.000094	51.572138	2.2
1674	4264.006218	135.436214	0.000093	90.773467	2.1
1675	4397.245457	135.424428	0.000093	54.870340	2.1
1676	4528.484433	135.412367	0.000093	56.739864	2.1
1677	4385.070570	135.408415	0.000093	42.902350	2.1
1678	4470.668773	135.398102	0.000093	43.938032	2.1
1679	4434.296095	135.434068	0.000093	20.446551	2.1
1680	4279.854172	135.434759	0.000093	18.556127	2.1
1681	4345.011838	135.434363	0.000093	51.822114	2.0
1682	4355.799214	135.430377	0.000093	46.897533	2.0
1683	4303.930587	135.470107	0.000093	122.856327	2.0
1684	4303.865910	135.898262	0.000093	62.595480	2.3
1685	4454.898009	135.945690	0.000093	98.798007	2.2
1686	4302.793587	135.941248	0.000093	26.179343	2.3
1687	4309.116493	135.947914	0.000093	56.594838	2.4
1688	4348.340694	135.954313	0.000093	21.231784	4.1
1689	4381.010549	135.964462	0.000093	107.610897	4.1
1690	4411.976884	136.008422	0.000093	29.657122	2.1
1691	4274.745521	136.006766	0.000093	48.073049	2.3
1692	4361.153708	136.009139	0.000093	47.383018	2.4
1693	4319.231870	136.021346	0.000093	115.333756	2.5
1694	4371.086302	136.065740	0.000093	37.197504	2.5
1695	4442.101167	136.069991	0.000093	97.205928	2.2
1696	4316.050565	136.067203	0.000093	72.964462	2.0
1697	4557.831917	136.054971	0.000093	52.758961	2.1
1698	4354.420711	136.049990	0.000093	91.147132	2.0
1699	4358.502092	136.051355	0.000093	52.698976	2.0
1700	4633.293717	136.040824	0.000093	93.760510	2.0
1701	4339.256333	136.347834	0.000093	18.575436	2.0
1702	4483.911793	136.344507	0.000093	139.959969	2.0
1703	4144.528645	136.339766	0.000093	78.099837	2.0
1704	4445.821763	137.325101	0.000092	91.473338	2.0
1705	4199.272714	138.117070	0.000092	25.767477	3.1
1706	4381.395698	138.131749	0.000092	78.149946	2.1
1707	4455.541080	138.124937	0.000092	43.098023	2.1
1708	4396.016971	138.195192	0.000092	55.795223	2.0
1709	4445.635289	138.189568	0.000092	44.542873	2.2
1710	4452.427414	138.179678	0.000092	53.957168	4.9
1711	4524.418468	138.169402	0.000092	99.034767	3.7
1712	4385.327982	138.209612	0.000092	171.356637	2.3
1713	4392.367140	138.197292	0.000092	46.053923	2.4
1714	4240.010254	138.185143	0.000092	45.352325	2.6
1715	4441.333983	138.179939	0.000092	46.554341	2.8
1716	4458.168061	138.170421	0.000092	47.923251	3.1
1717	4468.076407	138.178600	0.000092	128.058496	3.1
1718	4401.521275	138.166743	0.000092	43.249185	5.1
1719	4252.761532	138.154528	0.000092	64.066608	2.1
1720	4427.147202	138.145016	0.000092	65.482703	2.1
1721	4362.461488	138.133590	0.000092	83.871825	2.0
1722	4307.719623	138.121387	0.000092	43.449380	2.0
1723	4490.684048	138.118206	0.000092	38.148427	2.2
1724	4432.388001	138.126855	0.000092	59.409003	2.2
1725	4326.030875	138.119194	0.000092	47.797907	2.2
1726	4341.842312	138.124262	0.000092	40.329007	2.1
1727	4619.615219	138.125027	0.000092	23.315608	2.1
1728	4323.549792	138.126095	0.000092	56.837316	2.4
1729	4516.366344	138.125273	0.000092	114.730087	2.2
1730	4439.538477	138.113192	0.000092	61.656842	2.2
1731	4490.653060	138.104595	0.000092	52.254607	2.2
1732	4444.882284	138.100077	0.000092	85.713408	2.2
1733	4542.391146	138.090574	0.000092	94.817805	2.2
1734	4609.884856	138.471171	0.000092	64.210713	2.4
1735	4394.885197	138.493317	0.000092	38.253135	2.4
1736	4382.190652	138.484488	0.000092	72.614394	2.6
1737	4461.873722	138.473638	0.000092	66.473700	3.3
1738	4262.390497	138.814782	0.000091	53.415433	4.4
1739	4240.821657	138.875080	0.000091	27.862674	4.4
1740	4412.320887	138.884427	0.000091	39.768116	2.9
1741	4393.867735	138.898032	0.000091	89.062345	3.9
1742	4424.523311	138.961827	0.000091	69.180707	3.2
1743	4535.939056	139.057632	0.000091	141.421741	3.3
1744	4391.614911	139.045319	0.000091	70.505368	3.3
1745	4426.014370	139.326395	0.000091	152.032133	3.0
1746	4417.503215	139.365584	0.000091	19.221303	2.6
1747	4510.796669	139.362591	0.000091	134.535355	2.7
1748	4452.096469	139.366183	0.000091	66.878736	2.6
1749	4535.901611	140.299231	0.000091	74.388850	2.4
1750	4451.320365	140.287126	0.000091	21.155865	2.4
1751	4172.891726	140.286069	0.000091	22.407280	2.4
1752	4404.651212	140.289668	0.000091	100.955833	2.4
1753	4398.392663	140.298564	0.000091	46.150546	2.3
1754	4693.227349	140.287008	0.000091	89.329496	2.2
1755	4416.548603	140.343144	0.000091	51.509481	2.3
1756	4531.073863	140.331116	0.000091	74.322020	2.3
1757	4733.108830	140.324037	0.000091	79.409314	2.2
1758	4440.336993	140.311853	0.000091	61.086724	2.2
1759	4676.247720	140.428098	0.000091	76.362594	2.2
1760	4390.244692	140.522425	0.000091	74.924464	2.2
1761	4497.710685	140.866096	0.000090	53.762398	2.2
1762	4329.926662	140.978803	0.000090	56.144149	2.1
1763	4407.961437	141.094323	0.000090	32.912289	2.1
1764	4347.193102	141.089610	0.000090	30.688665	2.0
1765	4469.164836	141.084959	0.000090	85.134056	2.0
1766	4460.950633	141.110993	0.000090	24.643757	2.0
1767	4226.325182	141.110388	0.000090	107.435614	2.0
1768	4365.675359	141.116060	0.000090	34.723038	2.0
1769	4402.913320	141.106548	0.000090	53.269431	2.0
1770	4435.055607	141.117564	0.000090	101.490777	2.0
1771	4309.898484	141.105470	0.000090	189.341131	2.0
1772	4350.348850	142.105449	0.000090	59.007127	2.0
1773	4487.916223	142.093131	0.000090	64.347757	2.0
1774	4427.385274	142.083045	0.000090	49.997341	1.9
1775	4673.056251	142.072344	0.000090	57.876913	2.0
1776	4433.680758	142.065550	0.000090	69.228475	2.0
1777	4515.473726	142.175462	0.000090	49.653122	5.5
1778	4495.731562	142.276785	0.000090	39.887714	2.6
1779	4493.236967	142.319198	0.000090	29.818816	2.7
1780	4648.787806	142.322213	0.000090	63.782495	3.6
1781	4470.836273	142.325745	0.000090	69.717473	1.9
1782	4268.696629	142.314117	0.000090	148.360780	2.0
1783	4365.992830	143.195762	0.000089	41.243889	2.0
1784	4470.274886	143.251022	0.000089	55.455035	2.2
1785	4555.955151	143.258573	0.000089	51.916478	2.2
1786	4337.389622	143.247443	0.000089	43.419551	2.2
1787	4565.811015	143.267200	0.000089	119.294638	2.4
1788	4331.850444	143.255427	0.000089	74.687985	4.4
1789	4395.512931	143.915187	0.000089	56.200188	4.4
1790	4465.675423	144.000341	0.000089	63.961908	3.9
1791	4438.961404	144.135865	0.000089	82.118453	3.3
1792	4401.889895	144.199388	0.000088	77.388051	3.2
1793	4307.114925	144.783031	0.000088	35.783311	3.5
1794	4654.681157	144.772104	0.000088	92.321199	4.6
1795	4590.696222	144.773517	0.000088	36.357870	4.7
1796	4252.563943	144.768845	0.000088	84.764515	4.5
1797	4277.502589	144.757898	0.000088	57.342114	4.5
1798	4474.190727	144.756954	0.000088	91.671450	3.4
1799	4674.148788	144.916071	0.000088	40.530097	3.5
1800	4575.804272	144.933395	0.000088	112.428751	3.5
1801	4630.583889	144.948288	0.000088	67.717885	2.7
1802	4490.518006	144.988322	0.000088	56.264319	2.9
1803	4451.594703	144.976606	0.000088	72.459079	2.8
1804	4646.346501	144.965462	0.000088	56.681705	3.5
1805	4389.388323	144.964647	0.000088	41.312270	4.0
1806	4392.595717	144.957598	0.000088	49.671323	3.4
1807	4530.943463	144.951783	0.000088	49.334355	2.9
1808	4324.122919	144.988704	0.000088	100.244095	2.9
1809	4351.256100	144.984178	0.000088	35.284609	3.0
1810	4443.041857	144.976305	0.000088	56.543924	4.2
1811	4351.072157	144.966384	0.000088	46.294650	4.2
1812	4337.369909	145.050127	0.000088	40.774337	3.9
1813	4349.730638	145.049087	0.000088	22.916907	3.4
1814	4487.602537	145.058074	0.000088	75.166532	3.3
1815	4740.323090	145.049805	0.000088	65.068495	3.5
1816	4507.671833	145.043789	0.000088	43.057309	3.5
1817	4366.860257	145.032802	0.000088	147.853452	3.6
1818	4465.094723	145.100181	0.000088	27.048586	2.9
1819	4299.566925	145.104432	0.000088	35.742194	2.8
1820	4521.021515	145.098241	0.000088	109.217932	2.8
1821	4438.967617	145.249860	0.000088	77.178702	2.8
1822	4388.564477	146.145734	0.000087	129.522127	2.4
1823	4570.693204	147.122342	0.000087	102.091475	2.4
1824	4419.017421	148.103172	0.000086	77.284367	2.4
1825	4553.200073	148.558199	0.000086	50.165508	2.4
1826	4487.476661	148.564092	0.000086	61.890365	2.7
1827	4160.555041	148.554681	0.000086	35.901961	2.6
1828	4526.346554	148.547043	0.000086	29.412437	2.5
1829	4443.972860	148.558452	0.000086	144.304109	2.6
1830	4554.587053	148.613587	0.000086	60.644381	2.6
1831	4434.701267	148.601274	0.000086	76.120176	4.5
1832	4347.104576	148.591669	0.000086	79.656859	4.7
1833	4376.591492	148.580621	0.000086	53.430860	4.7
1834	4410.699743	148.718559	0.000086	85.796388	3.6
1835	4383.064696	148.743162	0.000086	122.172254	3.6
1836	4405.303957	149.684768	0.000086	39.650502	3.5
1837	4412.048525	149.676761	0.000086	124.059796	3.3
1838	4517.248498	149.787529	0.000086	71.163980	2.8
1839	4543.431033	149.775220	0.000086	30.787506	2.8
1840	4493.540049	149.782613	0.000086	77.418767	2.8
1841	4593.575922	149.812915	0.000086	54.464337	2.6
1842	4345.688025	150.104235	0.000085	33.609261	2.5
1843	4572.086542	150.095868	0.000085	70.394874	2.5
1844	4453.461066	150.087439	0.000085	61.759213	2.5
1845	4367.218374	150.129346	0.000085	64.949118	2.5
1846	4392.237932	150.118247	0.000085	10.223988	5.8
1847	4477.564054	150.122389	0.000085	78.014777	2.8
1848	4450.501801	150.127948	0.000085	164.461142	2.8
1849	4475.088632	150.134947	0.000085	55.053486	2.9
1850	4427.702861	150.127669	0.000085	107.922137	2.8
1851	4301.790903	150.115464	0.000085	145.720323	2.4
1852	4479.642538	150.926527	0.000085	132.529373	2.6
1853	4519.995431	151.019315	0.000085	70.781936	2.3
1854	4361.089592	151.007047	0.000085	68.514427	2.3
1855	4389.624168	151.182627	0.000085	43.235517	3.3
1856	4405.718667	151.241226	0.000085	96.957913	4.6
1857	4672.938671	151.353853	0.000085	61.766663	4.7
1858	4562.533392	151.509511	0.000085	73.313456	4.6
1859	4458.076592	151.602338	0.000085	67.729285	3.6
1860	4405.952241	151.591233	0.000085	44.281604	3.2
1861	4526.835805	151.580696	0.000085	77.965527	3.3
1862	4626.246312	151.631384	0.000085	85.814408	3.2
1863	4434.785102	151.619207	0.000085	62.293111	3.0
1864	4546.482185	151.608186	0.000085	75.769672	2.6
1865	4474.535521	151.700600	0.000085	76.578961	2.6
1866	4492.997727	152.100934	0.000084	122.201991	2.6
1867	4231.560792	152.714703	0.000084	52.193142	2.4
1868	4602.975854	152.785509	0.000084	129.543523	2.3
1869	4223.360707	153.024956	0.000084	25.842054	2.4
1870	4450.921738	153.017778	0.000084	104.306745	2.5
1871	4458.215620	153.011593	0.000084	79.557675	2.3
1872	4594.320702	153.884130	0.000084	63.292138	2.2
1873	4345.629562	153.872646	0.000084	73.833483	2.4
1874	4400.701490	153.968451	0.000084	72.432520	2.8
1875	4415.385957	153.956624	0.000084	105.459792	2.3
1876	4362.834355	153.945122	0.000084	52.139586	2.3
1877	4202.919877	154.453463	0.000083	77.523836	2.4
1878	4456.013261	154.526016	0.000083	84.336349	2.3
1879	4426.841326	155.126404	0.000083	80.236106	2.5
1880	4455.334271	155.126444	0.000083	68.754540	2.5
1881	4452.344371	155.123840	0.000083	29.118156	2.5
1882	4310.476536	155.149022	0.000083	96.589776	2.5
1883	4355.640950	155.208161	0.000083	40.237721	2.6
1884	4409.520601	155.199971	0.000083	27.355316	2.6
1885	4536.738829	155.194327	0.000083	45.536149	2.6
1886	4494.600528	155.192832	0.000083	75.897395	2.7
1887	4495.499588	155.267299	0.000083	33.403885	2.2
1888	4285.360097	155.272672	0.000083	146.628223	2.1
1889	4435.776335	155.333296	0.000083	38.925320	2.2
1890	4347.499672	155.733054	0.000083	31.067216	2.1
1891	4351.767667	155.729661	0.000083	45.037446	2.1
1892	4631.160504	155.725598	0.000083	37.941230	2.3
1893	4388.128366	155.748615	0.000083	36.876821	2.2
1894	4467.172343	155.754699	0.000083	73.850900	2.1
1895	4536.314907	155.789828	0.000083	52.992387	2.1
1896	4338.684495	155.828283	0.000083	137.194653	2.2
1897	4251.038812	156.140945	0.000083	26.929769	2.3
1898	4313.742028	156.145950	0.000083	44.905638	2.4
1899	4321.740935	156.138802	0.000083	84.748002	4.1
1900	4557.528950	156.295029	0.000082	29.851491	4.3
1901	4326.392383	156.285947	0.000082	77.988772	4.4
1902	4442.660592	156.275895	0.000082	55.533174	3.7
1903	4408.057624	156.529231	0.000082	60.140290	3.4
1904	4455.334792	156.519207	0.000082	96.742723	3.4
1905	4499.100595	156.507153	0.000082	62.363505	3.1
1906	4675.200809	156.495031	0.000082	62.989153	2.9
1907	4448.609029	156.534106	0.000082	53.774007	2.9
1908	4291.313550	156.688371	0.000082	49.133302	3.0
1909	4312.983761	156.679420	0.000082	66.227065	3.6
1910	4522.658657	156.679837	0.000082	114.348649	2.6
1911	4522.425725	157.158765	0.000082	28.985705	2.6
1912	4251.577911	157.148690	0.000082	64.759178	2.7
1913	4461.046572	157.149463	0.000082	29.875665	2.7
1914	4671.460120	157.142141	0.000082	66.101256	2.7
1915	4427.762290	157.136198	0.000082	82.268998	2.7
1916	4354.587466	157.203556	0.000082	53.848070	2.6
1917	4645.607554	157.192674	0.000082	59.582728	2.5
1918	4383.171040	157.202630	0.000082	41.337130	2.6
1919	4387.262781	157.267071	0.000082	98.051951	2.7
1920	4628.357535	157.380446	0.000082	56.363990	9.0
1921	4503.989758	157.368787	0.000082	49.094155	4.5
1922	4517.000620	157.422362	0.000082	79.048165	4.7
1923	4524.806015	157.478418	0.000082	23.391531	4.4
1924	4356.925848	157.491305	0.000082	69.815244	4.5
1925	4276.862321	157.487230	0.000082	18.408329	4.7
1926	4442.833085	157.490714	0.000082	136.650752	4.3
1927	4515.571778	157.482509	0.000082	61.628425	4.6
1928	4452.761099	157.470318	0.000082	86.379691	4.1
1929	4405.550985	157.459965	0.000082	71.417682	3.9
1930	4393.064531	158.073577	0.000082	44.949403	3.5
1931	4505.991504	158.062081	0.000082	36.808677	3.5
1932	4254.223516	158.056337	0.000082	57.203189	3.4
1933	4336.193380	158.071411	0.000082	56.252861	2.9
1934	4244.309298	158.071412	0.000082	23.340070	2.8
1935	4509.400059	158.075349	0.000082	111.470598	2.7
1936	4567.020741	158.066825	0.000082	82.109230	2.6
1937	4574.363785	158.267696	0.000082	62.002238	2.6
1938	4155.887997	158.401344	0.000081	69.237575	2.7
1939	4627.598221	158.389799	0.000081	176.708963	2.7
1940	4443.768030	158.508696	0.000081	70.975287	2.6
1941	4329.652027	158.496374	0.000081	58.795199	2.7
1942	4414.931643	158.490276	0.000081	31.969315	2.6
1943	4438.412281	158.491427	0.000081	55.111718	2.6
1944	4284.606003	158.482170	0.000081	86.869780	2.8
1945	4363.304423	158.470151	0.000081	46.982279	2.8
1946	4463.831459	158.460005	0.000081	46.700866	2.9
1947	4483.203442	158.454304	0.000081	95.304633	3.0
1948	4520.169679	158.442406	0.000081	88.531601	3.1
1949	4356.655050	159.345754	0.000081	47.648432	3.1
1950	4484.810896	159.334032	0.000081	87.330708	3.2
1951	4532.760712	159.322123	0.000081	56.114826	2.6
1952	4431.358067	159.704584	0.000081	32.080295	2.4
1953	4480.318104	159.698525	0.000081	23.609703	2.4
1954	4221.662281	159.699548	0.000081	93.338906	2.4
1955	4351.537192	159.718267	0.000081	46.234998	2.3
1956	4268.818847	159.714822	0.000081	65.258543	2.3
1957	4438.542508	159.719643	0.000081	43.967717	2.2
1958	4334.766437	159.716209	0.000081	101.334899	2.3
1959	4381.702382	159.704187	0.000081	40.435954	2.3
1960	4258.849577	159.854841	0.000081	83.042662	2.3
1961	4023.699302	159.886518	0.000081	79.781976	2.3
1962	4575.501449	160.075185	0.000081	54.880388	2.3
1963	4509.264528	160.126365	0.000081	43.137194	2.3
1964	4438.430551	160.134039	0.000081	61.876472	2.4
1965	4402.432827	160.143952	0.000081	107.697719	2.4
1966	4521.961830	160.315108	0.000081	79.946234	2.3
1967	4534.583534	160.302795	0.000081	69.161941	2.3
1968	4235.950906	160.456197	0.000081	33.574337	2.5
1969	4460.414528	160.445571	0.000081	49.893411	2.5
1970	4526.288561	160.438573	0.000081	35.616590	2.5
1971	4521.569408	160.447938	0.000081	63.122858	2.5
1972	4491.360096	160.507756	0.000081	53.837194	2.6
1973	4406.314088	160.525186	0.000081	86.431256	3.9
1974	4425.289880	160.513481	0.000081	16.150478	4.1
1975	4547.787955	160.521888	0.000081	42.191724	4.2
1976	4565.901011	160.518459	0.000081	64.681414	4.3
1977	4463.174628	160.578433	0.000081	41.644083	3.2
1978	4216.908155	160.583838	0.000081	64.184146	3.2
1979	4405.284267	160.652546	0.000080	80.702064	3.3
1980	4381.392049	160.644612	0.000080	33.978937	3.0
1981	4399.111228	160.729132	0.000080	104.318352	2.9
1982	4450.912704	160.717657	0.000080	71.752449	3.0
1983	4346.769816	160.705382	0.000080	113.304342	3.0
1984	4466.629996	161.549638	0.000080	60.031273	3.2
1985	4337.368202	161.538309	0.000080	37.697724	3.1
1986	4291.420792	161.593839	0.000080	95.856914	3.1
1987	4258.609227	161.596988	0.000080	71.323424	2.5
1988	4541.613031	161.585553	0.000080	59.225258	2.4
1989	4493.203891	161.797771	0.000080	88.635803	2.5
1990	4417.934587	161.792223	0.000080	100.547649	2.6
1991	4339.836022	161.779914	0.000080	70.530321	2.6
1992	4582.552265	161.987693	0.000080	87.344947	2.6
1993	4386.603482	162.116073	0.000080	61.981075	3.9
1994	4591.132526	162.332692	0.000080	106.170639	2.4
1995	4316.524420	162.748578	0.000080	98.268775	2.4
1996	4464.468978	163.732069	0.000079	107.094755	2.5
1997	4424.433073	164.663892	0.000079	98.955145	2.3
1998	4410.697544	165.622089	0.000078	125.115792	2.7
1999	4422.451985	165.609770	0.000078	37.201211	2.1
