1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1508	21281.217859	483.146092	0.000004	1413.577152	1.7
1509	21399.983812	484.146092	0.000004	1404.926659	1.8
1510	20461.955076	485.146092	0.000004	682.970387	1.7
1511	21779.805649	486.082968	0.000004	1004.182366	1.7
1512	22633.792264	485.857705	0.000004	763.378431	1.7
1513	21596.933282	486.857694	0.000004	721.433902	1.7
1514	21869.749536	486.801995	0.000004	1509.348401	1.7
1515	21665.493330	486.562139	0.000004	1502.632125	1.7
1516	20965.829860	487.562139	0.000004	550.059322	1.7
1517	23546.472815	488.423762	0.000004	940.546775	1.8
1518	22828.740314	489.202376	0.000004	863.720181	1.8
1519	21528.430187	490.202375	0.000004	1009.222870	1.7
1520	20788.215480	489.962519	0.000004	372.584924	1.9
1521	21725.013404	489.722875	0.000004	212.844820	4.3
1522	21962.636679	489.751160	0.000004	778.179538	4.3
1523	21696.474919	490.414092	0.000004	1065.588005	4.1
1524	21248.947586	491.414078	0.000004	659.188563	2.6
1525	19622.302107	491.174226	0.000004	235.441256	2.7
1526	20052.592746	490.953581	0.000004	570.254886	2.6
1527	21131.345235	491.342606	0.000004	180.260366	2.7
1528	22825.790228	491.244534	0.000004	234.708256	2.0
1529	19685.320444	491.153902	0.000004	384.820317	2.0
1530	20413.960239	491.343576	0.000004	517.578184	2.1
1531	21301.304370	491.674899	0.000004	548.313689	2.0
1532	21800.345431	491.490205	0.000004	1186.454056	2.1
1533	20560.266986	491.250350	0.000004	588.764986	1.8
1534	21482.075597	491.010609	0.000004	764.013331	1.8
1535	21865.600181	490.802854	0.000004	694.414462	1.7
1536	20291.329854	491.123335	0.000004	604.912649	1.7
1537	20867.257635	492.083235	0.000004	663.735630	1.8
1538	20856.250516	492.033093	0.000004	725.745896	1.8
1539	20371.897141	491.811803	0.000004	343.984666	4.5
1540	21072.986633	491.651039	0.000004	731.567539	4.0
1541	22032.548633	491.697688	0.000004	784.325605	4.0
1542	21425.896427	491.460350	0.000004	865.690398	4.0
1543	21138.323878	492.448654	0.000004	1140.929936	3.6
1544	19552.071608	493.448654	0.000004	367.204514	2.9
1545	21401.901773	494.440506	0.000004	555.687045	2.9
1546	20892.078237	494.213064	0.000004	494.964973	3.0
1547	20389.456091	495.144123	0.000004	648.593926	2.3
1548	20419.240019	496.072350	0.000004	1003.561283	2.2
1549	20245.701048	495.832498	0.000004	338.195601	2.2
1550	21991.174948	496.415559	0.000004	656.654106	2.2
1551	20021.393044	496.179305	0.000004	900.722801	5.5
1552	19809.957680	495.948223	0.000004	394.738851	2.0
1553	21238.947192	496.238944	0.000004	749.879876	5.8
1554	18284.237058	496.001476	0.000004	972.904034	4.2
1555	21311.045666	495.763209	0.000004	1358.154843	4.1
1556	20833.417893	495.523353	0.000004	693.548938	4.0
1557	19539.333911	495.283497	0.000004	698.955869	4.0
1558	20127.795882	496.223416	0.000004	1195.993452	3.4
1559	20522.103755	495.985137	0.000004	602.986500	2.9
1560	18860.882370	496.985133	0.000004	515.223160	2.8
1561	21179.372833	496.758135	0.000004	921.287273	2.9
1562	21679.698565	496.595331	0.000004	1118.721527	2.3
1563	20126.731165	496.355474	0.000004	2035.805129	2.3
1564	20023.361810	496.115618	0.000004	1107.023951	2.3
1565	21138.266607	495.875762	0.000004	2076.480507	2.3
1566	21694.760529	496.875762	0.000004	1908.693671	3.7
1567	22498.500280	496.635906	0.000004	1147.329545	2.0
1568	21532.503023	496.396049	0.000004	609.732149	1.9
1569	21066.231267	497.375447	0.000004	1046.720019	1.9
1570	21542.747701	497.161860	0.000004	715.615035	2.1
1571	21982.896824	498.161576	0.000004	1230.334341	2.1
1572	20418.508622	497.932001	0.000004	388.263080	2.2
1573	22778.498356	497.693296	0.000004	1317.445622	2.2
1574	21929.522983	497.455277	0.000004	1063.584819	2.1
1575	21817.353185	498.455277	0.000004	649.784324	1.8
1576	20886.764552	499.429700	0.000004	1018.266037	1.8
1577	21913.648230	500.427953	0.000004	1870.563531	2.0
1578	22540.199439	501.427948	0.000004	580.802211	1.7
1579	20027.636136	502.427948	0.000004	244.767274	1.7
1580	22870.228083	502.254550	0.000004	719.250699	1.8
1581	20301.136857	502.042644	0.000004	1183.475641	1.7
1582	19729.626305	502.047678	0.000004	956.608122	1.8
1583	22975.401587	503.047678	0.000004	449.267462	1.8
1584	21879.775409	502.831209	0.000004	1332.592099	1.7
1585	20417.540401	503.830300	0.000004	903.415315	1.7
1586	22360.902671	503.590444	0.000004	208.277931	1.8
1587	20461.459817	503.542069	0.000004	1011.203727	1.7
1588	20888.450023	503.371368	0.000004	1125.880935	1.7
1589	22901.694654	503.131515	0.000004	646.291514	1.7
1590	20620.955193	502.891660	0.000004	453.322661	1.9
1591	20795.922584	502.653412	0.000004	1225.995167	4.3
1592	21089.100765	503.183389	0.000004	1062.602833	1.9
1593	19875.043237	502.943533	0.000004	588.106069	1.7
1594	21672.122933	503.216428	0.000004	860.544254	1.7
1595	20317.475361	504.136193	0.000004	790.638145	1.7
1596	20895.593061	505.111684	0.000004	1542.305522	2.0
1597	21652.686201	506.011389	0.000004	1234.271153	2.0
1598	21150.686465	505.771532	0.000004	592.097960	2.0
1599	19736.002476	505.531676	0.000004	1139.365284	1.9
1600	22030.942731	505.291822	0.000004	1566.828922	2.0
1601	20008.089604	505.051966	0.000004	592.424876	1.7
1602	21977.380890	504.898118	0.000004	872.064156	1.7
1603	22146.341954	504.658880	0.000004	539.142429	1.7
1604	19654.263489	504.431355	0.000004	959.201133	1.7
1605	20227.210294	505.427967	0.000004	679.284391	1.7
1606	21484.637819	505.188137	0.000004	996.311595	1.7
1607	19659.295926	504.951813	0.000004	1256.380734	1.7
1608	19724.495480	505.951813	0.000004	1014.975739	1.7
1609	20276.220902	506.951813	0.000004	1011.089412	1.7
1610	21728.794683	507.951813	0.000004	1161.736429	1.7
1611	21791.888959	508.951813	0.000004	743.360683	1.8
1612	21136.619425	508.711957	0.000004	700.945614	3.3
1613	22805.555515	509.707972	0.000004	715.779432	2.5
1614	20560.134636	509.811355	0.000004	795.961862	1.7
1615	20674.137901	510.811278	0.000004	923.155849	1.7
1616	20966.508874	511.811254	0.000004	974.874087	1.7
1617	19811.088556	512.811251	0.000004	755.189195	1.9
1618	21247.290715	512.571397	0.000004	746.924459	1.9
1619	21528.168359	512.335028	0.000004	636.610222	1.9
1620	20008.060314	512.691246	0.000004	695.629291	1.9
1621	20759.055401	513.690144	0.000004	571.838499	2.0
1622	21607.055386	513.982343	0.000004	1451.469575	4.3
1623	21751.204417	513.743204	0.000004	1126.175496	4.2
1624	19790.494467	513.503351	0.000004	753.232151	3.7
1625	19316.075183	513.263495	0.000004	1214.442407	3.2
1626	20136.657893	513.023639	0.000004	549.253468	2.5
1627	21664.256547	513.919163	0.000004	1012.996599	2.4
1628	21487.310300	514.665380	0.000004	915.019486	2.9
1629	20449.253687	514.425524	0.000004	693.774325	3.0
1630	20462.921268	515.413843	0.000004	947.411987	3.1
1631	20172.410755	515.181346	0.000004	914.023446	2.6
1632	20344.015226	516.181289	0.000004	786.682796	4.4
1633	20595.422335	515.971924	0.000004	1263.522454	4.6
1634	20442.046343	515.732068	0.000004	989.055176	4.4
1635	23305.227552	516.318621	0.000004	784.295494	3.4
1636	21062.328173	516.079324	0.000004	2182.964277	3.2
1637	19618.833700	515.839501	0.000004	779.776590	3.6
1638	22299.007235	515.599645	0.000004	950.380314	3.5
1639	21368.835621	515.359795	0.000004	567.639213	3.0
1640	20441.011468	515.290502	0.000004	1295.998630	2.7
1641	22393.702052	515.062933	0.000004	676.341531	2.8
1642	20759.737608	514.823083	0.000004	820.453331	4.4
1643	20416.761481	514.587162	0.000004	831.375168	4.8
1644	21871.335808	515.587135	0.000004	222.287916	4.5
1645	24855.498096	516.123560	0.000004	1446.576735	3.4
1646	19905.140393	516.948915	0.000004	830.182657	3.3
1647	21822.714960	516.754478	0.000004	812.276748	3.3
1648	23155.896001	517.718794	0.000004	366.839575	4.0
1649	21928.957765	517.479818	0.000004	1314.646226	3.5
1650	21474.464147	517.261871	0.000004	788.105730	3.5
1651	21114.046330	517.022015	0.000004	1240.488056	4.5
1652	20812.185889	518.021585	0.000004	668.978080	4.1
1653	18984.047919	519.021527	0.000004	292.537808	3.0
1654	21673.230371	519.746358	0.000004	1152.039496	3.0
1655	20167.545971	519.526343	0.000004	701.996419	3.1
1656	20013.216277	520.335801	0.000004	523.529054	2.4
1657	22422.043449	520.102400	0.000004	1407.868313	3.4
1658	21385.164917	521.102379	0.000004	845.105140	2.5
1659	22656.651363	520.862538	0.000004	1496.777296	2.6
1660	23093.443510	520.622682	0.000004	666.246792	4.2
1661	21470.804178	521.612772	0.000004	436.780603	4.1
1662	21039.276774	521.377578	0.000004	1015.424259	3.7
1663	20054.285807	521.139185	0.000004	1092.799429	3.6
1664	21482.335922	522.139185	0.000004	716.795105	3.5
1665	23026.776063	522.809036	0.000004	377.315828	3.4
1666	20477.789572	523.317287	0.000004	724.513971	3.4
1667	21081.585969	523.101300	0.000004	1189.471013	3.5
1668	22878.239117	523.248915	0.000004	1294.552835	2.6
1669	20280.977069	523.009059	0.000004	1262.919173	2.5
1670	20891.377329	522.769203	0.000004	977.762829	2.6
1671	21499.155693	523.769203	0.000004	925.487325	2.7
1672	21110.777762	524.763734	0.000004	1199.544641	2.6
1673	20546.283069	525.763734	0.000004	726.010865	2.6
1674	23178.872390	525.723228	0.000004	1450.783986	2.6
1675	20221.285776	525.483374	0.000004	821.115171	2.4
1676	21259.744602	525.243518	0.000004	694.690986	2.0
1677	20444.558198	525.003673	0.000004	739.512648	2.0
1678	19655.846581	524.763828	0.000004	919.671708	2.1
1679	21736.413575	525.763820	0.000004	989.835662	2.0
1680	19911.501896	525.523964	0.000004	556.504143	2.1
1681	20401.952561	525.302759	0.000004	1187.976322	1.9
1682	21244.462335	525.394397	0.000004	828.445037	1.8
1683	20313.704768	526.394397	0.000004	629.156887	1.8
1684	20252.289904	526.247330	0.000004	679.516519	1.8
1685	22077.359037	526.238249	0.000004	1350.099888	1.8
1686	21300.253858	527.238227	0.000004	1081.483813	1.8
1687	20849.761199	526.998374	0.000004	1157.969350	1.8
1688	23387.082798	526.758518	0.000004	1223.582111	1.8
1689	22048.494659	527.758518	0.000004	565.178906	1.8
1690	20906.141489	527.518695	0.000004	1365.755153	1.8
1691	20914.131317	528.518687	0.000004	894.669305	1.8
1692	22084.556376	528.278831	0.000004	469.498224	1.8
1693	22324.427765	528.040477	0.000004	321.972185	1.8
1694	19683.848733	528.002703	0.000004	1581.776429	1.8
1695	20510.854572	528.995698	0.000004	534.682084	1.8
1696	19975.477037	529.711394	0.000004	1223.230680	1.8
1697	21795.997447	530.656195	0.000004	960.661703	2.0
1698	18258.087440	531.656195	0.000004	1426.995340	4.5
1699	22559.052155	531.416339	0.000004	1101.088937	4.4
1700	22112.629357	531.176483	0.000004	762.213374	4.5
1701	21701.470266	531.060599	0.000004	668.363859	3.5
1702	21308.973983	530.820922	0.000004	1410.470812	2.4
1703	18521.232065	530.851307	0.000004	1278.426960	2.8
1704	21938.843495	530.611460	0.000004	1025.078182	2.8
1705	20857.813528	531.425951	0.000004	649.720586	2.7
1706	19699.116960	532.014361	0.000004	957.851568	2.0
1707	21083.587373	533.012247	0.000004	698.714813	2.1
1708	20971.925689	534.011293	0.000004	267.792277	2.0
1709	19623.135901	534.757462	0.000004	716.860746	2.0
1710	22011.573629	534.669319	0.000004	1010.270546	2.1
1711	22523.912476	534.525273	0.000004	761.835025	2.0
1712	21516.181963	535.515305	0.000004	464.873572	1.9
1713	21544.447426	535.309987	0.000004	448.495855	2.0
1714	20521.118462	536.031130	0.000004	492.440279	1.9
1715	21126.138220	535.921351	0.000004	1886.285103	2.0
1716	18160.341464	535.681496	0.000004	754.716003	1.7
1717	22568.395352	535.441664	0.000004	1320.436305	2.0
1718	21688.578035	535.248077	0.000004	384.640072	1.7
1719	22956.729470	535.539699	0.000004	766.017250	1.7
1720	20622.972216	535.682843	0.000004	1002.659472	1.8
1721	23062.768949	535.450012	0.000004	1234.799603	1.7
1722	19658.618946	536.449988	0.000004	670.623083	4.0
1723	22081.933976	537.449265	0.000004	1294.202978	1.8
1724	22118.941058	538.449130	0.000004	550.882391	1.8
1725	21218.898741	538.209276	0.000004	372.543919	1.8
1726	19631.953121	538.413010	0.000004	705.232384	1.8
1727	20598.251810	539.289903	0.000004	638.768822	2.0
1728	20404.019794	539.050219	0.000004	535.669815	1.8
1729	21781.787214	538.810735	0.000004	537.294024	1.9
1730	22063.726241	539.746827	0.000004	746.308012	3.3
1731	22149.699817	540.642686	0.000004	604.516779	2.5
1732	20461.701264	540.736287	0.000004	953.991556	2.7
1733	22323.829326	541.725263	0.000004	388.319459	2.5
1734	19914.430957	542.710353	0.000004	912.026074	2.4
1735	20152.816408	542.473793	0.000004	655.753204	2.0
1736	21593.981667	543.101074	0.000004	564.222196	2.0
1737	21407.563599	542.875690	0.000004	1133.889458	2.4
1738	21041.643502	543.874971	0.000004	818.120677	4.4
1739	20331.345779	544.582760	0.000004	663.232209	4.4
1740	22123.702211	545.582228	0.000004	872.913719	4.5
1741	20456.462817	546.556885	0.000004	505.799079	4.0
1742	19859.558057	547.423833	0.000004	1823.445114	4.2
1743	18843.184805	547.187778	0.000004	407.660515	3.3
1744	19052.641793	547.615053	0.000004	488.274033	2.8
1745	20277.884692	548.118891	0.000004	1451.220451	2.8
1746	21978.137235	547.879037	0.000004	497.433063	2.9
1747	21602.728467	547.819137	0.000004	1419.435381	2.3
1748	22182.007869	547.780852	0.000004	1062.680312	2.3
1749	17843.931519	547.540996	0.000004	1214.950352	2.3
1750	20722.707327	547.301140	0.000004	698.412328	2.5
1751	21877.895605	547.061284	0.000004	966.640012	2.4
1752	21876.032169	548.061213	0.000004	1080.798400	2.4
1753	24068.977446	547.821356	0.000004	589.470725	2.4
1754	20511.643976	548.820683	0.000004	740.644711	2.4
1755	21731.535571	549.816124	0.000004	709.922287	2.0
1756	21033.923959	550.812994	0.000004	610.068963	1.9
1757	21423.394666	551.795319	0.000004	742.550725	1.9
1758	19815.869582	551.571313	0.000004	352.637268	1.9
1759	23064.349416	552.409532	0.000004	1422.086500	1.9
1760	19863.565218	552.494484	0.000004	504.944225	1.8
1761	21614.512039	553.440067	0.000004	1484.294048	1.8
1762	20398.062185	553.200237	0.000004	1153.639928	1.7
1763	20069.920389	554.200237	0.000004	1385.605664	1.8
1764	21054.790710	553.960402	0.000004	1227.645289	1.8
1765	21397.015598	553.720545	0.000004	583.184769	1.8
1766	20829.343234	554.720530	0.000004	361.086471	1.8
1767	21319.691449	554.512075	0.000004	740.639860	1.9
1768	20819.187821	554.584524	0.000004	900.043973	1.8
1769	20222.539499	555.584506	0.000004	1173.386703	1.8
1770	21122.423290	556.584506	0.000004	864.844139	1.8
1771	20525.908206	557.584411	0.000004	475.021177	1.8
1772	22539.332773	557.346819	0.000004	368.556565	1.9
1773	22299.995985	557.695875	0.000004	746.250573	2.1
1774	21832.514087	557.463099	0.000004	1389.857105	4.0
1775	23298.955116	557.444028	0.000004	913.176039	2.1
1776	22067.988282	557.204172	0.000004	1515.893036	2.1
1777	18880.881619	556.964434	0.000004	984.860688	2.1
1778	19351.562102	556.724577	0.000004	1297.699582	2.2
1779	21565.565729	556.489550	0.000004	1332.621310	2.1
1780	19056.924314	557.478173	0.000004	460.403596	1.8
1781	19113.779862	558.469269	0.000004	1094.498115	1.7
1782	22642.114387	559.425595	0.000004	488.021573	1.8
1783	22337.505087	559.212307	0.000004	1485.117714	1.7
1784	21856.866409	558.972454	0.000004	915.755224	1.7
1785	22365.694849	559.972454	0.000004	991.861920	1.8
1786	21239.990605	560.972454	0.000004	648.243133	1.7
1787	22300.979533	560.732600	0.000004	1248.501462	1.7
1788	21898.121698	560.492744	0.000004	1033.608906	1.7
1789	21313.540431	561.492744	0.000004	426.098479	1.7
1790	21898.471212	561.253891	0.000004	971.594544	1.7
1791	20989.995814	561.014186	0.000004	806.247354	1.7
1792	21921.443116	560.774330	0.000004	1419.055773	1.7
1793	21195.993701	561.774330	0.000004	261.180395	1.8
1794	19794.383188	562.689990	0.000004	475.262527	1.7
1795	20959.953239	562.625838	0.000004	793.223535	2.4
1796	20552.144228	563.544412	0.000004	1090.697433	1.7
1797	20657.057208	564.532113	0.000004	1535.967567	1.8
1798	22862.101848	565.532110	0.000004	545.626927	1.8
1799	21033.953276	565.875048	0.000004	1088.985569	1.7
1800	21145.508709	566.772021	0.000004	793.190772	1.7
1801	21141.926638	566.532165	0.000004	1388.050353	1.7
1802	20256.191808	567.532165	0.000004	941.924236	1.8
1803	20772.429873	567.292309	0.000004	1230.767040	1.7
1804	22106.841979	568.292309	0.000004	1152.413745	1.7
1805	22050.455808	569.291277	0.000004	482.136220	1.7
1806	19949.037116	569.100972	0.000004	833.608480	1.7
1807	20330.917773	569.769455	0.000004	272.065040	1.7
1808	19502.085160	569.538522	0.000004	1558.898231	1.7
1809	21430.429482	570.184106	0.000004	451.670858	1.7
1810	20528.338569	571.166972	0.000004	1090.987527	1.7
1811	21489.805143	570.927177	0.000004	1160.971884	1.9
1812	21477.715058	570.687459	0.000004	920.401418	2.1
1813	22003.802973	571.686919	0.000004	880.860060	2.2
1814	20033.631798	572.651877	0.000004	1316.485439	2.1
1815	21704.345948	572.412544	0.000004	610.669722	2.2
1816	20506.470675	573.410677	0.000004	1162.965212	2.2
1817	21830.568991	573.428571	0.000004	1152.192982	2.2
1818	23511.659194	573.188715	0.000004	1560.051265	1.7
1819	20298.417206	574.188715	0.000004	560.036360	1.7
1820	20526.323893	575.017769	0.000004	550.682268	1.6
1821	21296.631377	574.780801	0.000004	444.627954	1.7
1822	19927.017804	574.553733	0.000004	403.762671	1.7
1823	22468.610543	574.610443	0.000004	1389.734931	1.8
1824	21824.593842	575.610251	0.000004	895.115940	1.7
1825	21223.857995	575.370395	0.000004	1037.410290	1.7
1826	21880.743051	576.370380	0.000004	501.973518	6.1
1827	21163.612934	576.687494	0.000004	990.618906	2.1
1828	22403.885366	577.686520	0.000004	1421.051715	1.7
1829	20472.241503	578.683087	0.000004	1603.828302	1.7
1830	21335.219125	578.443231	0.000004	1278.503904	1.8
1831	20279.793469	579.442942	0.000004	994.414146	1.7
1832	20745.900349	580.442942	0.000004	1162.767334	1.9
1833	20973.223014	580.203087	0.000004	1568.866382	4.1
1834	21385.932854	581.203087	0.000004	1070.552751	4.2
1835	21161.945282	580.963252	0.000004	444.992162	3.4
1836	20375.022169	580.723471	0.000004	981.327584	3.1
1837	22453.074537	581.553466	0.000004	282.313990	3.0
1838	20146.304391	582.447202	0.000004	773.854223	2.9
1839	22005.099719	582.214000	0.000004	1271.913698	2.3
1840	20873.397613	583.214000	0.000004	1103.283606	2.4
1841	20316.023984	584.214000	0.000004	1250.413273	2.4
1842	21838.670900	583.974143	0.000004	1954.975154	2.4
1843	22985.400602	584.974143	0.000004	972.469631	2.0
1844	20051.825873	584.734287	0.000004	1538.216203	1.9
1845	19490.085554	585.734287	0.000004	947.289392	2.0
1846	22543.092127	585.494607	0.000004	598.288782	2.0
1847	19320.019409	585.254949	0.000004	395.410998	2.0
1848	21492.956508	585.022247	0.000004	679.988399	1.7
1849	19805.716221	585.949230	0.000004	1182.726127	1.7
1850	22070.714333	586.948296	0.000004	1034.554789	1.7
1851	21005.066125	586.722489	0.000004	585.417084	1.7
1852	19944.305604	587.722267	0.000004	459.405286	1.7
1853	21425.364602	588.644497	0.000004	690.214788	1.8
1854	22243.986886	588.405563	0.000004	1355.834548	1.9
1855	19957.914460	588.165707	0.000004	795.514038	1.9
1856	22002.340324	587.925851	0.000004	803.631903	1.9
1857	20603.104791	587.777004	0.000004	1415.565700	1.8
1858	21480.579490	588.776973	0.000004	700.475018	1.9
1859	22503.362971	589.776973	0.000004	943.906414	1.7
1860	22273.203039	590.768282	0.000004	1478.192719	1.7
1861	19245.009337	590.528427	0.000004	662.475842	1.7
1862	21893.343625	591.528395	0.000004	919.437712	1.7
1863	20887.519167	591.547293	0.000004	1267.263823	1.7
1864	21291.545474	592.547293	0.000004	774.525732	1.7
1865	20230.328748	593.279886	0.000004	725.471074	1.7
1866	21017.659885	593.040431	0.000004	1266.734877	1.7
1867	19718.383075	592.800577	0.000004	842.765373	1.7
1868	22522.494654	592.560721	0.000004	816.372488	1.7
1869	21877.627662	593.160880	0.000004	1354.253408	1.7
1870	21292.132546	594.160878	0.000004	318.910077	1.7
1871	20079.977916	594.340755	0.000004	920.465539	1.7
1872	22546.616521	594.696949	0.000004	331.440927	1.7
1873	21266.769851	594.641073	0.000004	583.745996	1.7
1874	19880.970104	594.473891	0.000004	2143.261366	1.7
1875	21078.212398	594.234059	0.000004	1692.523101	1.7
1876	20657.403182	593.994203	0.000004	1414.640946	1.7
1877	20382.593845	594.994203	0.000004	714.117594	1.7
1878	19427.299089	595.993754	0.000004	472.217479	1.7
1879	20288.789869	595.992473	0.000004	734.174947	1.7
1880	19516.294294	595.759583	0.000004	1245.928437	1.7
1881	19645.842252	595.549364	0.000004	804.685030	1.7
1882	20728.756491	595.344777	0.000004	858.870045	1.7
1883	21165.944518	596.344664	0.000004	784.791829	1.7
1884	21808.544858	596.121175	0.000004	1125.069832	1.7
1885	20607.215499	596.281272	0.000004	806.821211	1.7
1886	21211.867786	596.041416	0.000004	850.358160	1.7
1887	21985.109407	595.801602	0.000004	380.465000	1.7
1888	21774.185608	596.496004	0.000004	897.587090	1.7
1889	22436.567303	597.487681	0.000004	702.144941	1.6
1890	19528.273478	598.486954	0.000004	1120.375279	1.7
1891	21970.506911	599.486954	0.000004	713.388048	1.7
1892	22599.494938	600.486952	0.000004	589.922145	1.7
1893	23222.583381	600.402593	0.000004	1400.242925	1.7
1894	19089.862168	600.169528	0.000004	1304.524525	1.7
1895	19530.739384	599.929672	0.000004	703.095293	1.7
1896	20423.264684	599.693988	0.000004	800.549742	1.9
1897	20678.877341	600.676513	0.000004	815.405874	3.2
1898	21182.186388	601.648999	0.000003	1499.927455	1.7
1899	20901.887044	602.648999	0.000003	331.970246	1.8
1900	20544.863699	602.683202	0.000003	1095.469602	1.8
1901	20499.895780	602.612506	0.000003	400.537770	2.0
1902	20849.030550	602.437558	0.000003	677.281551	4.4
1903	21064.949269	603.236581	0.000003	247.065759	4.1
1904	22134.563251	603.023731	0.000003	360.093434	2.2
1905	20713.039872	603.003033	0.000003	464.816829	2.2
1906	21869.503530	602.821459	0.000003	161.602826	2.2
1907	19882.004381	602.699826	0.000003	833.606018	2.6
1908	21739.692690	603.045265	0.000003	976.524171	2.6
1909	19862.986402	602.805426	0.000003	242.298536	2.8
1910	20454.544146	602.649375	0.000003	516.688285	2.4
1911	22012.835487	602.699385	0.000003	837.499016	2.0
1912	21518.957151	602.460774	0.000003	901.744208	2.0
1913	20535.134223	603.460772	0.000003	551.850603	2.0
1914	19606.430031	603.227921	0.000003	892.345347	2.8
1915	21118.459682	603.577390	0.000003	663.918628	1.9
1916	21792.695609	604.577169	0.000003	1425.890269	1.8
1917	21769.905708	605.577169	0.000003	486.814402	1.7
1918	19790.225447	605.337314	0.000003	950.382883	1.8
1919	20615.034001	606.335489	0.000003	520.673439	1.7
1920	21617.550256	606.096493	0.000003	231.027244	4.3
1921	20618.465067	606.100205	0.000003	424.142449	1.7
1922	21167.742264	606.033067	0.000003	469.459581	1.7
1923	21913.400221	605.942313	0.000003	551.152732	2.0
1924	23025.740372	605.711713	0.000003	569.787658	1.7
1925	17736.324058	605.499009	0.000003	1314.188429	1.8
1926	24561.489483	606.410589	0.000003	559.882346	1.8
1927	21650.690489	607.410507	0.000003	1043.962096	1.9
1928	20998.063026	607.170748	0.000003	1181.212633	1.8
1929	20318.478217	608.154455	0.000003	1056.444343	1.8
1930	21248.162299	609.154455	0.000003	239.955364	1.7
1931	22394.562075	608.922384	0.000003	476.074366	1.8
1932	21171.065468	609.179539	0.000003	903.509251	2.0
1933	22394.742684	610.135801	0.000003	1607.729596	1.9
1934	20171.204145	611.135781	0.000003	852.014561	1.7
1935	21494.797479	612.135781	0.000003	1459.529350	1.7
1936	20323.286363	611.895925	0.000003	1152.887117	1.7
1937	20301.720407	611.656069	0.000003	468.430898	1.7
1938	20647.293898	612.655703	0.000003	407.199728	1.9
1939	20958.948979	612.752168	0.000003	1496.695838	4.1
1940	22859.775157	613.745132	0.000003	1048.282247	1.7
1941	21900.320588	614.745132	0.000003	1274.014534	2.8
1942	22280.716186	614.505931	0.000003	479.435104	5.6
1943	20722.160221	614.266106	0.000003	613.782440	4.5
1944	19750.972933	614.029793	0.000003	1003.490347	2.9
1945	22661.464266	613.790658	0.000003	954.447875	4.5
1946	19311.938928	614.788341	0.000003	510.978931	2.9
1947	21254.488184	614.876536	0.000003	1396.320159	6.4
1948	19952.325515	614.636695	0.000003	1043.085590	4.3
1949	19144.265135	615.299997	0.000003	1063.092464	4.7
1950	18909.151436	616.299993	0.000003	603.800101	4.1
1951	21544.144471	616.356696	0.000003	561.297882	4.2
1952	20936.664827	616.118047	0.000003	252.790035	3.7
1953	21401.509936	615.907278	0.000003	1287.866997	5.1
1954	21986.533655	615.674203	0.000003	512.729575	2.9
1955	23256.543350	615.436752	0.000003	1681.447280	4.3
1956	23295.505111	615.646307	0.000003	1058.556064	2.7
1957	18822.373890	616.646181	0.000003	1289.662431	2.7
1958	21715.442956	616.406325	0.000003	1349.125540	3.4
1959	19504.336146	616.171063	0.000003	629.816550	2.6
1960	18398.031304	617.169061	0.000003	415.981400	2.5
1961	22798.608055	617.531825	0.000003	1188.119945	6.2
1962	21775.317540	617.296646	0.000003	1984.594069	6.0
1963	19238.174419	618.296646	0.000003	559.155627	4.5
1964	20676.555718	618.215608	0.000003	580.121409	4.5
1965	19260.647259	617.986849	0.000003	871.199819	4.1
1966	18494.180466	618.433180	0.000003	845.428695	4.1
1967	22319.543754	618.193324	0.000003	871.982314	3.9
1968	20724.815340	617.961510	0.000003	609.045985	3.2
1969	21244.686897	618.935729	0.000003	834.572808	4.6
1970	22693.365771	618.695930	0.000003	676.164969	4.5
1971	21648.206998	618.456080	0.000003	823.760729	4.6
1972	22766.438126	619.455946	0.000003	869.040587	2.5
1973	21534.869716	620.455904	0.000003	350.959155	6.7
1974	22277.956840	620.220532	0.000003	774.368858	1.9
1975	19878.481529	619.988839	0.000003	1357.670402	2.1
1976	22260.967561	620.988839	0.000003	814.257269	2.0
1977	22568.299161	620.748983	0.000003	983.720271	2.0
1978	22502.072906	620.509127	0.000003	601.529393	2.0
1979	22890.806570	621.509092	0.000003	755.500321	6.0
1980	21476.484651	622.165078	0.000003	1188.472732	1.8
1981	21366.267958	622.770834	0.000003	1020.208479	1.8
1982	20050.321773	623.770834	0.000003	709.654562	1.9
1983	22042.607100	623.530979	0.000003	486.361756	6.4
1984	20333.454247	623.322813	0.000003	268.760996	4.1
1985	22598.423660	623.124999	0.000003	1046.077399	2.5
1986	21300.092131	624.100313	0.000003	913.713020	5.4
1987	20539.631018	625.073132	0.000003	216.963401	2.0
1988	20880.104484	625.194731	0.000003	1075.983738	2.0
1989	19575.602975	625.124643	0.000003	1231.735293	4.0
1990	20174.422362	625.072084	0.000003	719.330303	3.7
1991	22245.533937	626.008269	0.000003	933.439440	4.1
1992	21579.958883	625.768413	0.000003	817.942918	3.8
1993	21765.885093	626.768408	0.000003	1301.794761	4.7
1994	20935.544405	626.528552	0.000003	932.279717	3.9
1995	19403.416225	626.288774	0.000003	1435.842353	1.9
1996	21496.297201	626.054030	0.000003	551.037984	3.0
1997	19825.372092	625.814236	0.000003	658.563918	2.9
1998	20943.598938	626.773243	0.000003	2679.600728	3.6
1999	21193.841169	626.533387	0.000003	1141.858435	3.7
