1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6886.620727	474.143596	0.000018	350.027694	1.8
1529	6973.497259	475.142325	0.000018	396.050534	1.8
1530	7821.941786	476.142325	0.000018	257.887501	1.8
1531	7934.768562	476.119191	0.000018	180.370709	1.8
1532	7075.443309	477.051991	0.000018	188.828694	1.9
1533	8042.380282	477.052579	0.000018	440.442994	1.8
1534	8053.195310	478.052579	0.000018	171.527185	1.8
1535	7847.338646	479.052316	0.000018	289.172249	1.8
1536	7893.047944	479.029325	0.000018	232.991574	1.8
1537	7825.364042	480.029324	0.000018	87.672716	1.7
1538	7392.986504	480.082913	0.000017	338.146353	1.8
1539	8501.103599	480.251083	0.000017	389.710249	1.8
1540	8440.447621	481.251077	0.000017	145.974446	1.7
1541	8223.302205	482.250482	0.000017	87.686173	1.8
1542	8247.699195	482.239965	0.000017	109.703441	1.7
1543	7421.799898	482.223659	0.000017	173.870452	1.8
1544	8414.740866	482.498872	0.000017	221.762358	1.7
1545	7356.116111	482.477092	0.000017	105.726750	1.8
1546	7682.333632	482.454059	0.000017	182.369747	1.7
1547	8176.639143	482.624349	0.000017	236.724612	1.7
1548	8378.071654	482.601216	0.000017	274.921371	1.7
1549	7827.039569	483.601008	0.000017	145.925937	1.8
1550	7852.448222	483.578013	0.000017	122.277246	1.7
1551	8531.300553	483.616608	0.000017	244.129674	1.7
1552	8424.072376	483.595549	0.000017	431.760553	1.7
1553	7803.836115	483.578105	0.000017	326.702284	1.7
1554	7678.722549	484.347829	0.000017	114.631443	1.7
1555	8481.210898	484.517971	0.000017	105.057410	1.7
1556	7653.806615	484.499218	0.000017	184.603846	1.7
1557	8461.907499	484.493986	0.000017	315.636562	1.7
1558	7949.705300	485.493975	0.000017	176.098497	1.7
1559	8485.643712	486.468494	0.000017	301.200882	1.8
1560	7728.807432	486.445362	0.000017	278.268960	1.7
1561	7647.225931	487.445362	0.000017	37.506191	1.7
1562	7168.470974	487.507117	0.000017	586.714595	1.7
1563	7522.777030	487.705385	0.000017	130.456555	1.7
1564	6909.379914	487.686328	0.000017	332.681868	1.7
1565	7501.928796	487.777781	0.000017	107.388775	1.7
1566	8384.426876	488.769343	0.000017	124.717378	1.8
1567	7876.395541	488.747579	0.000017	384.217688	1.7
1568	8792.530891	488.724449	0.000017	178.126741	1.7
1569	7687.987389	489.182244	0.000017	171.379417	1.8
1570	7711.043809	489.159298	0.000017	171.745550	2.3
1571	8170.411701	489.136194	0.000017	187.778037	4.5
1572	8103.252064	489.934201	0.000017	315.169512	4.1
1573	8234.226380	490.915503	0.000017	179.780458	4.1
1574	7599.199213	491.910037	0.000017	185.417169	3.4
1575	7899.912563	491.887021	0.000017	306.451284	3.4
1576	7642.439690	491.864453	0.000017	202.493724	4.4
1577	7120.271652	492.059215	0.000017	303.649011	4.4
1578	7805.024595	492.036082	0.000017	124.928269	4.5
1579	7303.022644	492.023319	0.000017	275.725872	4.5
1580	8452.786849	492.002128	0.000017	311.944191	4.5
1581	7704.765425	491.979065	0.000017	297.307200	4.1
1582	9346.778334	491.955931	0.000017	163.245056	4.2
1583	8361.776905	492.955550	0.000017	160.369917	3.9
1584	7779.152691	493.617173	0.000017	202.541251	3.8
1585	8093.533735	493.613101	0.000017	368.286061	3.6
1586	7792.668878	493.589968	0.000017	230.708009	3.1
1587	7444.133678	493.566834	0.000017	309.666646	2.7
1588	7187.523751	493.543700	0.000017	105.119238	2.8
1589	8403.168422	493.520573	0.000017	89.992228	2.7
1590	7797.735234	493.501857	0.000017	194.310391	2.5
1591	7421.846249	493.480667	0.000017	241.717099	2.4
1592	6944.429418	493.461074	0.000017	132.527557	2.7
1593	7471.230688	494.273479	0.000017	98.013401	2.4
1594	7960.231463	494.253038	0.000017	340.440820	1.9
1595	6864.109579	494.235813	0.000017	140.798172	1.9
1596	7541.729778	494.254608	0.000017	115.868382	2.8
1597	7442.842799	494.248712	0.000017	152.055919	4.5
1598	7515.462937	494.272046	0.000017	257.486798	2.6
1599	7821.572501	494.248914	0.000017	131.593991	2.2
1600	7802.592463	494.901546	0.000017	130.296854	2.2
1601	8133.885989	495.010616	0.000017	93.151394	2.2
1602	7709.423870	495.047273	0.000017	288.552918	2.1
1603	8221.823452	495.064383	0.000017	123.368571	2.1
1604	7944.998410	496.055704	0.000017	183.562855	2.0
1605	7762.622153	496.033743	0.000017	387.843279	2.1
1606	7984.790426	496.010610	0.000017	150.705407	2.0
1607	7101.490983	497.008936	0.000017	407.130360	2.0
1608	7459.739666	498.008664	0.000017	150.842533	2.0
1609	7708.202048	499.005523	0.000017	256.570189	1.9
1610	7854.109907	499.784520	0.000017	245.436892	2.0
1611	8220.138893	499.761386	0.000017	110.125196	2.0
1612	7658.263344	500.406346	0.000017	196.324684	1.8
1613	7018.899955	500.383272	0.000017	181.317976	1.8
1614	7661.032437	501.330232	0.000017	155.712985	1.7
1615	8271.521203	501.652174	0.000017	260.179820	1.9
1616	8020.308644	501.868791	0.000017	376.820713	1.7
1617	7502.169585	501.845657	0.000017	88.490087	1.7
1618	8624.946374	501.857712	0.000017	141.326661	1.8
1619	7678.396189	501.881598	0.000017	469.161465	1.8
1620	7541.765987	501.858464	0.000017	227.470163	1.8
1621	7673.659510	502.858464	0.000017	348.695883	1.8
1622	7294.229030	502.835331	0.000017	89.968522	1.8
1623	7461.870990	502.979034	0.000017	303.140737	1.7
1624	7538.396228	502.955975	0.000017	317.441520	1.7
1625	7792.594244	502.932841	0.000017	181.552513	1.7
1626	8540.472174	502.909708	0.000017	177.067024	1.7
1627	6955.642920	502.886656	0.000017	187.430842	1.7
1628	7787.388580	503.851852	0.000017	118.626160	1.7
1629	8053.796054	503.828775	0.000017	120.240806	1.7
1630	7878.238565	503.807720	0.000017	176.609018	1.7
1631	8026.639358	503.798517	0.000017	311.752541	1.7
1632	8115.289937	503.993685	0.000017	265.948360	1.7
1633	7430.067190	503.970551	0.000017	369.304545	1.7
1634	7681.392159	503.948016	0.000017	291.870446	1.7
1635	7890.082361	503.924882	0.000017	136.090326	1.8
1636	7943.710081	503.901749	0.000017	138.405412	1.8
1637	8311.721790	504.499674	0.000017	208.655076	1.8
1638	8027.649395	504.476981	0.000017	261.383950	1.8
1639	8023.029385	505.146442	0.000017	153.103845	1.8
1640	8338.695771	506.142652	0.000017	155.991394	1.8
1641	7653.442383	506.175057	0.000017	230.351591	1.7
1642	7661.104019	506.161059	0.000017	143.116937	1.6
1643	8038.925708	506.338265	0.000017	276.952794	1.7
1644	7775.352971	507.336003	0.000017	253.613496	1.7
1645	7849.974964	507.313923	0.000017	278.719899	1.7
1646	8229.995342	507.290789	0.000017	230.301399	1.7
1647	7532.300946	507.267904	0.000017	177.198333	1.8
1648	7998.530899	508.037863	0.000017	228.803698	1.7
1649	7470.265568	508.014799	0.000017	157.929559	1.9
1650	7475.153516	507.993019	0.000017	165.221697	1.7
1651	7491.171426	507.970770	0.000017	146.744951	1.7
1652	7530.021185	508.115205	0.000017	265.969696	1.7
1653	7694.912043	508.094879	0.000017	77.766702	3.6
1654	7463.880983	508.177640	0.000017	188.605731	1.8
1655	7587.657147	508.212851	0.000017	265.576584	1.8
1656	7474.950206	509.065796	0.000017	303.082200	1.8
1657	8006.911657	510.065796	0.000017	220.979681	1.7
1658	7819.744609	510.042662	0.000017	272.969583	1.7
1659	7842.426124	510.694271	0.000016	392.200737	1.7
1660	7943.862175	510.672658	0.000016	233.813075	1.7
1661	8666.043992	511.672658	0.000016	243.902871	1.8
1662	7377.585797	511.650071	0.000016	100.135108	1.8
1663	8135.987189	511.628912	0.000016	215.970009	1.7
1664	7497.180470	511.605842	0.000016	241.271216	1.8
1665	7972.163022	512.605436	0.000016	256.927724	1.8
1666	7524.930744	513.604992	0.000016	274.815451	1.7
1667	7764.983876	514.604990	0.000016	293.434678	2.2
1668	8147.411286	514.584907	0.000016	373.823151	1.8
1669	7909.903822	514.561773	0.000016	70.984936	1.7
1670	7610.504814	514.538849	0.000016	262.316543	1.9
1671	7903.660344	514.516207	0.000016	342.259675	1.8
1672	7243.031131	514.493074	0.000016	399.487280	1.7
1673	8235.258361	515.493074	0.000016	219.025253	1.9
1674	8236.442726	515.469940	0.000016	77.788952	3.9
1675	8081.628772	515.449681	0.000016	274.292034	1.9
1676	8005.857485	515.658385	0.000016	216.067255	1.7
1677	8241.427804	516.658368	0.000016	152.312184	1.7
1678	7605.869493	516.635286	0.000016	202.983191	2.5
1679	8018.092247	516.754980	0.000016	201.270507	3.4
1680	7002.162216	516.732091	0.000016	292.908328	4.4
1681	7945.410886	516.708958	0.000016	181.628348	4.4
1682	7763.908130	517.707823	0.000016	121.955448	4.3
1683	7606.418763	517.964697	0.000016	217.335141	3.3
1684	8273.994801	518.264114	0.000016	157.863036	3.3
1685	7584.871812	518.241416	0.000016	280.456718	3.1
1686	7552.360824	518.644041	0.000016	318.920918	3.4
1687	7349.473332	518.646493	0.000016	248.230097	4.2
1688	8266.036479	518.623359	0.000016	105.559721	3.9
1689	8465.170634	518.604152	0.000016	133.618933	5.6
1690	7839.401537	518.582711	0.000016	191.079962	3.4
1691	7690.130636	518.560045	0.000016	121.706971	3.4
1692	7302.921606	518.554741	0.000016	126.526328	4.1
1693	7739.530027	518.597989	0.000016	112.977728	4.2
1694	8151.153441	518.699351	0.000016	179.735002	4.3
1695	7749.166092	518.682286	0.000016	321.271613	4.2
1696	8164.423206	518.659152	0.000016	158.852782	3.0
1697	7373.871698	518.636019	0.000016	254.843780	3.0
1698	7607.131817	518.615974	0.000016	61.950923	3.0
1699	7646.382656	518.595740	0.000016	197.743083	2.6
1700	8351.707389	518.665923	0.000016	111.459229	2.4
1701	8081.380586	519.348106	0.000016	96.735260	2.5
1702	8248.376384	519.330721	0.000016	262.235657	2.4
1703	7317.311244	519.380695	0.000016	395.085021	2.2
1704	7713.496890	519.463821	0.000016	275.245268	2.0
1705	8584.051154	519.440687	0.000016	161.687656	2.0
1706	8161.120087	519.930208	0.000016	194.538422	2.0
1707	8001.973952	519.907193	0.000016	146.746674	2.0
1708	7491.745359	519.935467	0.000016	254.834290	1.8
1709	7039.766762	519.916061	0.000016	153.374884	1.8
1710	7841.926104	520.787930	0.000016	266.010843	1.7
1711	7960.555820	520.986090	0.000016	49.768215	1.7
1712	7157.688708	520.967759	0.000016	409.340582	1.7
1713	7514.066327	520.948179	0.000016	318.708536	1.9
1714	7479.519910	520.925045	0.000016	452.756216	4.5
1715	8022.922632	520.901911	0.000016	105.749474	4.1
1716	7178.316115	520.878891	0.000016	211.993236	1.8
1717	7552.727401	521.025184	0.000016	131.229254	2.1
1718	7479.066393	521.965224	0.000016	53.466736	2.1
1719	7649.405269	521.959081	0.000016	192.841297	2.1
1720	7249.125618	521.955643	0.000016	169.427289	2.1
1721	7782.919898	521.937654	0.000016	211.579740	1.9
1722	7964.008950	521.914523	0.000016	292.022171	1.7
1723	8060.023908	521.894874	0.000016	270.346346	1.8
1724	9024.011056	522.894851	0.000016	253.086971	1.8
1725	8141.206643	523.295845	0.000016	203.636747	1.7
1726	8101.573162	523.272712	0.000016	363.312379	1.8
1727	7288.153988	523.249578	0.000016	283.555505	1.8
1728	7620.687696	523.226445	0.000016	255.597271	2.0
1729	7803.180877	523.203581	0.000016	283.150594	3.2
1730	8001.381779	523.180470	0.000016	273.974606	1.7
1731	8202.254360	523.157360	0.000016	218.948019	1.8
1732	8268.445738	523.134226	0.000016	142.589075	2.1
1733	7463.676515	523.172046	0.000016	234.755702	1.8
1734	8024.010637	523.162776	0.000016	123.339631	1.8
1735	7974.516148	523.149031	0.000016	282.381619	1.8
1736	7582.076558	523.125997	0.000016	310.996427	1.9
1737	7202.027197	524.125996	0.000016	216.990464	1.8
1738	7390.304145	524.102865	0.000016	101.643846	1.8
1739	7869.483361	524.083250	0.000016	250.904793	1.8
1740	7217.146720	524.060945	0.000016	129.732215	1.7
1741	7326.496691	524.084012	0.000016	234.401280	1.7
1742	7993.538744	524.060886	0.000016	172.764964	1.7
1743	7791.587164	524.037975	0.000016	268.341141	1.7
1744	8159.550760	525.037228	0.000016	334.361947	1.7
1745	7767.370521	525.014094	0.000016	306.680708	1.7
1746	7987.826684	525.152899	0.000016	94.409995	1.7
1747	7681.111675	525.982635	0.000016	128.321466	1.7
1748	7878.813356	525.962490	0.000016	225.908243	1.7
1749	7879.759376	525.939482	0.000016	120.941243	1.7
1750	8155.975695	525.923411	0.000016	164.323950	1.7
1751	7703.309897	525.900430	0.000016	381.426649	1.8
1752	7378.388638	526.900417	0.000016	85.883413	1.8
1753	8309.127064	527.323419	0.000016	267.121877	1.7
1754	8023.387616	527.951244	0.000016	231.456977	1.7
1755	7656.344621	527.929124	0.000016	170.414371	1.7
1756	7513.356531	528.041788	0.000016	199.537768	1.7
1757	7748.627400	528.020363	0.000016	342.131410	1.7
1758	8293.245733	528.999808	0.000016	432.526597	3.4
1759	7903.569077	529.114130	0.000016	382.019334	1.6
1760	7779.993831	530.098370	0.000016	168.977535	1.7
1761	7502.464349	530.075237	0.000016	157.054775	1.7
1762	7265.256446	530.052156	0.000016	177.071845	1.7
1763	6855.393482	530.029104	0.000016	258.571323	1.7
1764	8257.754027	530.005989	0.000016	245.175274	1.7
1765	8326.221249	530.001647	0.000016	181.350727	2.0
1766	7843.971597	530.999903	0.000016	241.606281	1.7
1767	7637.033061	531.998730	0.000016	198.988865	1.7
1768	7903.748965	532.539501	0.000016	259.744248	1.7
1769	8052.940554	532.517265	0.000016	240.636879	1.8
1770	8152.848907	532.494144	0.000016	155.228006	1.8
1771	7764.773376	532.471011	0.000016	195.297153	1.9
1772	7799.761670	533.265663	0.000016	116.960544	1.7
1773	7851.588492	533.474809	0.000016	348.822328	1.8
1774	8000.846627	533.451691	0.000016	241.346314	1.8
1775	7474.221967	533.428557	0.000016	302.645859	1.8
1776	8612.691315	533.963094	0.000016	253.441009	1.9
1777	7809.764609	534.963094	0.000016	313.347398	2.3
1778	7512.095554	535.962603	0.000016	232.335646	4.4
1779	8592.653139	536.962603	0.000016	210.866184	3.5
1780	7977.297023	536.945244	0.000016	92.995803	4.3
1781	7743.454066	536.927275	0.000016	197.039792	4.2
1782	7086.645159	536.906869	0.000016	266.455532	2.6
1783	7559.857557	536.980016	0.000016	225.068747	2.6
1784	7564.794120	536.956883	0.000016	189.879660	2.6
1785	7767.784993	537.275353	0.000016	115.142085	2.5
1786	7506.600896	537.253911	0.000016	202.977111	2.0
1787	7593.683531	537.231556	0.000016	260.167049	2.0
1788	7038.794659	538.230688	0.000016	445.815199	2.0
1789	7829.323613	539.230688	0.000016	249.062377	2.1
1790	8003.340838	539.207554	0.000016	309.878714	1.9
1791	8218.938372	540.167419	0.000016	175.298630	1.8
1792	7766.363211	540.378087	0.000016	110.645944	1.8
1793	7391.586423	540.357829	0.000016	254.169442	1.8
1794	7812.514951	540.364444	0.000016	169.195752	1.7
1795	7517.265291	540.341315	0.000016	125.798387	1.8
1796	8062.303744	540.318987	0.000016	170.470918	1.7
1797	7563.082934	540.295960	0.000016	338.907276	1.7
1798	8246.943649	540.272826	0.000016	282.698371	1.7
1799	7013.285444	540.249692	0.000016	93.142308	1.7
1800	7204.214216	540.735868	0.000016	163.014400	1.7
1801	7992.761576	540.745367	0.000016	133.862248	1.7
1802	7099.405926	540.722463	0.000016	225.932078	1.7
1803	8411.170436	540.699336	0.000016	178.003411	1.8
1804	7926.512461	541.407134	0.000016	103.231864	1.7
1805	7675.039677	541.387179	0.000016	501.186438	1.7
1806	7943.183256	541.364047	0.000016	188.338075	1.7
1807	7818.163482	541.340913	0.000016	70.943426	1.7
1808	7712.694807	541.376606	0.000016	221.249288	1.7
1809	8119.815628	541.387509	0.000016	154.402914	1.7
1810	7515.886912	542.327952	0.000016	303.685187	1.7
1811	7500.410940	543.308321	0.000016	154.454861	1.7
1812	7773.685902	543.285187	0.000016	364.814048	1.7
1813	8680.746170	543.262053	0.000016	303.282391	1.8
1814	7116.617058	543.251764	0.000016	167.573441	1.7
1815	8071.352982	543.920413	0.000016	208.975571	1.7
1816	7635.847000	543.910575	0.000016	298.652375	1.7
1817	8050.593253	543.952116	0.000016	243.597787	1.7
1818	8300.867146	544.937776	0.000015	177.606720	1.7
1819	7421.284260	544.924465	0.000015	298.818998	1.7
1820	7523.467620	545.234790	0.000015	273.933846	1.7
1821	7510.087800	545.230669	0.000015	302.726977	1.7
1822	8579.773040	545.207535	0.000015	128.693309	1.7
1823	7774.485162	546.203113	0.000015	249.760289	1.7
1824	7478.333268	546.756076	0.000015	327.333599	1.7
1825	7897.596444	547.594671	0.000015	189.908165	1.7
1826	7729.218552	547.571537	0.000015	104.757796	1.7
1827	7662.456390	547.549332	0.000015	228.051971	1.7
1828	8195.973226	547.675143	0.000015	130.748045	1.7
1829	7420.213131	547.652105	0.000015	318.509421	1.7
1830	7871.624179	547.638133	0.000015	157.477679	1.7
1831	7454.275046	547.615020	0.000015	209.456716	1.7
1832	7543.295470	548.239586	0.000015	107.215575	1.7
1833	7445.770794	548.264398	0.000015	389.476000	1.7
1834	8242.971173	548.278540	0.000015	367.925461	1.7
1835	7715.705718	548.255406	0.000015	182.956941	1.7
1836	7975.241064	548.739396	0.000015	193.508419	1.7
1837	7674.583790	548.716267	0.000015	74.207734	1.7
1838	7022.907120	548.698488	0.000015	252.414214	1.7
1839	9264.718681	548.675489	0.000015	243.478493	1.7
1840	7618.323069	549.675127	0.000015	200.787900	1.6
1841	7571.027390	549.652074	0.000015	184.504781	4.9
1842	8220.799659	549.629061	0.000015	289.786722	4.4
1843	7698.690264	549.605928	0.000015	353.453504	4.5
1844	7708.288870	550.605928	0.000015	157.516275	4.3
1845	8956.247152	550.582811	0.000015	306.127229	4.3
1846	8239.152507	550.560368	0.000015	151.508513	3.8
1847	7751.174615	550.537238	0.000015	127.977700	3.2
1848	8082.272152	550.514599	0.000015	398.003662	3.2
1849	7770.092792	550.491499	0.000015	141.991878	2.9
1850	7348.063581	550.468383	0.000015	347.846159	2.6
1851	7625.605027	551.414096	0.000015	221.722349	2.6
1852	7324.469261	551.390962	0.000015	87.869685	2.5
1853	8085.601043	551.389925	0.000015	129.606040	3.4
1854	7922.846552	551.368147	0.000015	329.726630	4.0
1855	7453.520102	552.359035	0.000015	153.391238	4.1
1856	7714.685731	552.335905	0.000015	319.949522	3.4
1857	7693.180343	552.561468	0.000015	257.087533	3.3
1858	7549.870687	552.538334	0.000015	113.598630	3.3
1859	7948.736365	553.207415	0.000015	84.921736	2.7
1860	7443.127765	553.216225	0.000015	152.691045	2.7
1861	8569.915990	553.198849	0.000015	284.967304	2.6
1862	7508.272604	553.175800	0.000015	83.217224	2.7
1863	7535.626175	553.211993	0.000015	151.294753	2.7
1864	8179.419275	553.222015	0.000015	304.439728	2.7
1865	8374.598665	553.315102	0.000015	296.308653	2.6
1866	7743.203201	554.315102	0.000015	400.807162	2.4
1867	7789.591478	554.291973	0.000015	184.027884	2.2
1868	7177.271974	554.268840	0.000015	132.646629	4.4
1869	7915.862764	554.246027	0.000015	357.486387	4.3
1870	7678.891392	554.222893	0.000015	274.169288	1.9
1871	7806.443655	554.199760	0.000015	186.008412	1.9
1872	7978.921117	554.182062	0.000015	279.428923	1.9
1873	7607.876964	555.180639	0.000015	238.291351	1.9
1874	7543.801382	555.157506	0.000015	211.069861	2.0
1875	8209.800969	555.150869	0.000015	192.855096	2.1
1876	6945.680513	555.127738	0.000015	119.885037	2.1
1877	8006.407007	555.192993	0.000015	572.727090	2.1
1878	7272.419306	555.689919	0.000015	223.237860	1.8
1879	7324.906708	556.689919	0.000015	255.214684	1.7
1880	7451.360222	556.667497	0.000015	212.365426	1.7
1881	7540.229351	556.644364	0.000015	360.849720	1.7
1882	7926.684313	556.629909	0.000015	274.882694	1.7
1883	8245.684638	557.629644	0.000015	129.709308	1.7
1884	7980.281300	557.835202	0.000015	263.045995	1.8
1885	7908.336608	557.925870	0.000015	284.613829	1.7
1886	7487.598979	558.925765	0.000015	244.588787	1.7
1887	7291.196229	559.696811	0.000015	126.762897	1.7
1888	7722.657731	559.680203	0.000015	273.738350	1.7
1889	7499.854461	559.932233	0.000015	125.816972	1.7
1890	7770.710513	560.899000	0.000015	173.394549	1.8
1891	7583.586501	560.881692	0.000015	250.209849	1.8
1892	7224.342496	560.858567	0.000015	320.275856	1.7
1893	8605.539180	561.858565	0.000015	235.179091	1.7
1894	7473.931430	562.857523	0.000015	216.557677	1.8
1895	7350.019732	563.472378	0.000015	210.847731	1.7
1896	6970.765289	563.449247	0.000015	188.817202	1.7
1897	7417.786126	563.426129	0.000015	262.308789	1.7
1898	8080.202029	564.414439	0.000015	167.069224	1.7
1899	7934.066053	564.391308	0.000015	315.049036	1.7
1900	7727.046227	565.387118	0.000015	451.811009	1.7
1901	7402.834845	565.364363	0.000015	276.791218	1.7
1902	7768.067168	565.341229	0.000015	201.128818	1.7
1903	7506.985036	566.333075	0.000015	255.211208	1.7
1904	6349.985163	567.294116	0.000015	371.792789	1.7
1905	7764.664126	568.294113	0.000015	187.728582	1.7
1906	8115.558177	568.270980	0.000015	53.411720	1.7
1907	7725.263877	568.253573	0.000015	301.030767	1.8
1908	7842.201540	568.242198	0.000015	322.272434	1.7
1909	7769.895576	568.219065	0.000015	245.545806	1.8
1910	9155.610820	568.195931	0.000015	358.157633	1.8
1911	7464.859407	568.172798	0.000015	281.962514	1.7
1912	7599.703239	568.149664	0.000015	184.243309	1.7
1913	7845.467417	568.127026	0.000015	124.469136	1.7
1914	8201.065081	568.106005	0.000015	224.201041	1.7
1915	7589.135201	568.984097	0.000015	112.401584	1.7
1916	7470.250919	569.273605	0.000015	129.940667	1.7
1917	7388.470626	569.266113	0.000015	142.195076	1.7
1918	8265.645808	569.324738	0.000015	261.068795	1.7
1919	7844.077106	570.018538	0.000015	238.676409	1.7
1920	7947.532692	570.002409	0.000015	150.869728	1.7
1921	7782.098878	569.979406	0.000015	74.453989	1.7
1922	8075.488778	569.963224	0.000015	128.217450	1.7
1923	8156.597502	569.946667	0.000015	199.840018	1.7
1924	7537.866580	570.146119	0.000015	200.904735	1.8
1925	7094.464823	570.123147	0.000015	207.842923	1.7
1926	7940.732348	570.100014	0.000015	141.232845	1.7
1927	8122.795770	570.973926	0.000015	389.077270	1.7
1928	7511.925041	571.963514	0.000015	179.746758	1.8
1929	7965.822606	571.940380	0.000015	222.934881	1.7
1930	7614.897194	572.792044	0.000015	277.963235	1.7
1931	7361.508763	572.768931	0.000015	316.165782	1.9
1932	7542.756135	573.762063	0.000015	397.101761	4.5
1933	8186.156549	573.738929	0.000015	168.173775	4.4
1934	7601.846387	574.737563	0.000015	327.561234	4.5
1935	6828.756090	574.717671	0.000015	185.785561	4.2
1936	7758.757066	575.697035	0.000015	290.374952	2.4
1937	8097.222005	575.673933	0.000015	135.955344	2.5
1938	7527.761978	576.031757	0.000015	551.491782	2.8
1939	7561.711846	576.008623	0.000015	155.177783	3.0
1940	7594.342478	577.008315	0.000015	184.573558	2.4
1941	7390.564484	576.993238	0.000015	196.520866	2.3
1942	7733.845781	576.970113	0.000015	287.292479	2.7
1943	7442.728554	577.006032	0.000015	229.089665	1.9
1944	7554.449598	576.982899	0.000015	166.896564	1.7
1945	7804.882912	577.013078	0.000015	386.216408	1.7
1946	7018.176458	576.989954	0.000015	235.276648	1.7
1947	7356.763281	577.784510	0.000015	62.457688	1.7
1948	8137.280681	577.762709	0.000015	414.109136	1.8
1949	8241.403072	577.852810	0.000015	409.613647	2.9
1950	7940.333243	577.829681	0.000015	234.708669	1.7
1951	7702.653878	577.806547	0.000015	215.346576	1.8
1952	7795.535251	578.025776	0.000015	358.496133	2.0
1953	7643.916790	579.025770	0.000015	149.784401	2.0
1954	7709.125767	579.493661	0.000015	151.589836	1.9
1955	7248.571128	579.470815	0.000015	262.502308	1.7
1956	7195.121493	579.752542	0.000015	224.946550	1.7
1957	7507.001845	580.752502	0.000015	136.049957	1.7
1958	7784.014861	580.729445	0.000015	374.699868	1.7
1959	7228.447024	580.706350	0.000015	459.100144	1.8
1960	6877.780035	581.706350	0.000015	229.883591	1.8
1961	7695.138899	581.683217	0.000015	217.689895	1.9
1962	7908.006239	581.952039	0.000015	388.861113	1.8
1963	6952.118638	582.952038	0.000015	110.902361	1.7
1964	7126.089218	582.940823	0.000015	96.645630	1.7
1965	8184.659629	582.956128	0.000015	440.143181	1.8
1966	7107.639706	582.932997	0.000015	125.853939	1.9
1967	7711.948848	582.968444	0.000015	262.447395	1.8
1968	8442.756689	582.945593	0.000015	200.471215	1.7
1969	8094.220275	583.938636	0.000014	148.274241	1.6
1970	8035.207422	584.865909	0.000014	414.403652	1.7
1971	7666.093313	584.842897	0.000014	274.145622	1.7
1972	8439.689618	584.819763	0.000014	420.815929	1.7
1973	7627.873985	585.819763	0.000014	161.611940	1.6
1974	8142.400261	586.307500	0.000014	117.761193	1.7
1975	6701.978630	586.391378	0.000014	140.043573	1.7
1976	8050.205168	586.663771	0.000014	448.779473	1.9
1977	7543.609651	587.663728	0.000014	302.414000	4.2
1978	7650.859700	588.663728	0.000014	199.542574	4.2
1979	6889.538704	588.640625	0.000014	150.251516	1.7
1980	7484.758037	589.404023	0.000014	151.170256	1.9
1981	8455.850598	589.388424	0.000014	215.797300	2.1
1982	8022.047876	590.198906	0.000014	91.867875	2.1
1983	8136.397953	590.258267	0.000014	259.489066	2.1
1984	7837.972313	590.236911	0.000014	277.245897	2.1
1985	7476.981837	590.213780	0.000014	197.038720	2.0
1986	7381.501124	590.403965	0.000014	114.290509	1.8
1987	8132.050435	590.380883	0.000014	374.470255	1.7
1988	8374.491703	590.358489	0.000014	170.927291	1.7
1989	7009.906783	591.327843	0.000014	342.397486	1.7
1990	7837.774745	591.968217	0.000014	332.349335	1.7
1991	8054.938640	591.945083	0.000014	183.844742	1.7
1992	7721.319036	591.921950	0.000014	355.942490	1.7
1993	7476.116923	592.663859	0.000014	191.201058	1.7
1994	8219.284101	593.663856	0.000014	118.825992	1.7
1995	7291.119503	593.641343	0.000014	142.597011	1.7
1996	7846.962237	593.618464	0.000014	336.962208	1.7
1997	8232.979191	593.643153	0.000014	177.987679	1.7
1998	7969.711470	594.643099	0.000014	170.454689	1.7
1999	7600.700016	594.619977	0.000014	371.910114	1.7
