1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	18772.035185	435.850526	0.000008	744.926156	2.5
1519	18734.137259	436.557564	0.000008	675.756898	2.4
1520	17514.559533	436.432125	0.000008	561.321010	2.4
1521	16757.185904	437.392946	0.000008	806.119135	2.4
1522	17360.340335	437.266144	0.000008	383.567583	2.4
1523	17844.315342	437.152934	0.000008	479.436788	2.3
1524	17414.918353	437.042338	0.000008	898.705353	2.5
1525	18635.063132	438.036460	0.000008	585.205486	2.3
1526	18120.363784	439.036294	0.000008	547.058648	2.3
1527	18062.465736	440.006126	0.000008	456.437909	2.2
1528	18300.506951	440.183568	0.000008	989.015106	2.2
1529	20221.608946	440.057095	0.000008	422.612901	2.1
1530	16523.597738	440.326312	0.000008	879.600501	2.1
1531	16954.774933	441.301860	0.000008	216.506532	1.8
1532	18606.688723	441.354992	0.000008	595.164924	1.7
1533	18864.826402	441.398877	0.000008	816.776758	1.7
1534	18523.970304	442.395636	0.000008	1184.532672	1.7
1535	17462.977551	443.395635	0.000008	547.013729	1.7
1536	15488.850061	443.284069	0.000008	629.743854	1.7
1537	18678.300089	444.227345	0.000008	837.891443	1.7
1538	17645.659585	445.227117	0.000008	259.590695	1.8
1539	16669.534867	445.931819	0.000008	482.250438	1.7
1540	19245.016130	445.839540	0.000008	450.788912	1.7
1541	18019.410817	445.727943	0.000008	578.127572	1.7
1542	16964.352253	446.530253	0.000008	717.356527	1.7
1543	17942.208649	446.403351	0.000008	559.918432	1.8
1544	17800.286474	446.276399	0.000008	629.453161	1.9
1545	19009.308778	446.150259	0.000008	954.314400	1.8
1546	17961.898399	447.138394	0.000007	646.622729	1.8
1547	17310.012199	448.138339	0.000007	1214.359453	1.9
1548	18337.759717	448.011374	0.000007	373.204378	1.7
1549	19285.652863	447.884416	0.000007	1365.692328	1.7
1550	18755.062988	447.757459	0.000007	1608.653722	1.7
1551	19095.420244	447.630515	0.000007	390.108963	1.7
1552	16594.045173	448.630482	0.000007	915.167660	1.7
1553	18265.332883	448.506449	0.000007	787.998196	1.7
1554	16811.305819	448.383797	0.000007	576.554945	1.7
1555	17888.029225	449.383472	0.000007	464.504204	1.7
1556	19101.341765	450.328516	0.000007	860.987435	1.7
1557	15569.078999	451.040036	0.000007	496.393534	1.7
1558	16773.767196	452.037410	0.000007	462.518749	1.7
1559	17705.963557	452.849202	0.000007	1252.885644	1.7
1560	17463.137625	452.722410	0.000007	285.901850	1.7
1561	18435.978120	453.645723	0.000007	640.147367	1.7
1562	18998.924110	453.685936	0.000007	319.631587	1.7
1563	17519.953755	453.760951	0.000007	499.235478	1.7
1564	17899.666871	453.665611	0.000007	1114.660385	1.7
1565	17021.072666	454.485635	0.000007	759.969241	1.7
1566	17135.172376	454.358670	0.000007	876.028154	1.7
1567	17764.302913	454.245675	0.000007	911.414205	1.7
1568	18475.469914	454.149084	0.000007	427.319044	1.7
1569	17213.150888	455.112779	0.000007	670.772424	1.7
1570	18325.984143	455.918080	0.000007	230.828061	1.7
1571	17873.613488	456.549338	0.000007	587.583454	1.7
1572	17997.191099	456.591221	0.000007	207.289735	1.7
1573	17533.636285	456.512440	0.000007	454.760815	1.8
1574	16460.829120	456.635711	0.000007	794.514601	1.8
1575	18243.496525	457.468716	0.000007	686.663017	1.7
1576	16823.383218	458.452544	0.000007	426.310529	1.8
1577	18058.166391	458.326690	0.000007	713.220416	4.3
1578	17509.597860	458.965864	0.000007	1277.462778	2.1
1579	18236.650487	458.897821	0.000007	697.019072	1.9
1580	17083.340747	459.897821	0.000007	899.641466	1.9
1581	17710.490259	459.770856	0.000007	479.066923	1.9
1582	17642.605557	459.644145	0.000007	423.580908	2.0
1583	17574.625949	460.043530	0.000007	1719.650985	2.0
1584	18613.553295	460.190912	0.000007	404.397688	2.0
1585	18479.580068	460.063947	0.000007	774.806671	2.3
1586	18252.026679	459.988798	0.000007	771.569363	4.4
1587	17431.788881	459.922136	0.000007	983.468655	2.1
1588	20090.575136	460.922115	0.000007	716.955544	1.8
1589	17507.878108	460.795150	0.000007	396.076710	1.8
1590	18540.348212	460.679671	0.000007	291.638755	1.9
1591	18929.211682	460.906111	0.000007	462.371032	2.1
1592	17526.553615	460.843729	0.000007	421.114222	2.1
1593	18650.444368	460.760492	0.000007	316.631005	2.1
1594	18362.915204	460.684938	0.000007	639.329599	2.2
1595	17592.429496	460.621440	0.000007	308.474250	1.8
1596	17889.315485	461.013779	0.000007	1405.519712	1.7
1597	17909.908112	460.908168	0.000007	1099.271927	1.7
1598	19547.197445	461.908168	0.000007	1029.758027	2.0
1599	17966.991629	461.781213	0.000007	900.268730	1.7
1600	18143.654297	462.562313	0.000007	429.277118	1.7
1601	18631.265677	462.449028	0.000007	1898.644716	1.8
1602	17482.305138	463.170724	0.000007	808.830950	1.8
1603	16895.282019	463.043758	0.000007	362.651059	1.8
1604	16955.919049	463.683652	0.000007	448.946073	3.0
1605	17748.661181	463.901393	0.000007	509.353641	1.9
1606	17980.328059	463.781569	0.000007	640.314368	2.0
1607	17508.453318	463.655593	0.000007	663.586304	2.0
1608	19471.035692	464.647308	0.000007	417.380298	2.0
1609	17308.384745	465.503668	0.000007	233.534339	2.0
1610	18136.113070	465.433714	0.000007	811.528542	2.0
1611	17157.021102	465.358606	0.000007	641.244539	1.9
1612	17828.321359	466.358175	0.000007	957.586912	1.7
1613	18091.361311	466.231210	0.000007	432.062417	1.7
1614	17764.247569	467.229626	0.000007	726.530528	1.7
1615	18665.998891	467.200765	0.000007	482.354460	1.7
1616	17098.136715	467.083329	0.000007	840.597400	1.7
1617	16371.836820	466.962813	0.000007	769.201753	4.6
1618	16979.576158	467.962787	0.000007	428.364246	4.1
1619	17063.923442	467.851699	0.000007	733.390124	4.1
1620	17247.814415	468.803675	0.000007	766.052011	4.2
1621	17432.243808	469.731173	0.000007	1055.036012	3.7
1622	17896.962049	469.604208	0.000007	947.990677	3.2
1623	19774.655827	470.561560	0.000007	477.114012	2.9
1624	17104.145767	470.434907	0.000007	891.736816	2.9
1625	18241.633726	470.308534	0.000007	770.135552	2.6
1626	18630.905826	470.181572	0.000007	562.249619	2.5
1627	17999.409990	471.157209	0.000007	1039.395452	2.7
1628	16369.638695	472.135959	0.000007	702.092609	4.5
1629	18982.744645	473.135954	0.000007	757.571450	3.6
1630	18244.740885	474.135359	0.000007	384.646013	3.6
1631	17569.627979	474.204298	0.000007	751.131521	3.5
1632	19818.315564	474.242716	0.000007	557.946012	4.4
1633	16547.040798	474.115910	0.000007	711.307050	4.4
1634	18773.855751	473.998735	0.000007	1092.344358	4.4
1635	18615.901889	473.872344	0.000007	402.204403	4.1
1636	16575.636383	473.745389	0.000007	221.182565	4.2
1637	19717.644685	473.642009	0.000007	877.087404	4.2
1638	17786.868007	473.962162	0.000007	1239.408352	3.5
1639	17226.313676	473.835197	0.000007	726.479950	3.6
1640	17976.158082	473.913483	0.000007	323.838147	3.7
1641	16708.173788	473.883576	0.000007	461.599879	4.4
1642	19359.858630	474.442385	0.000007	1233.002109	4.4
1643	18294.154291	474.315421	0.000007	522.180142	4.3
1644	17849.631792	474.188456	0.000007	476.491451	4.1
1645	16846.033532	475.113001	0.000007	545.902974	3.6
1646	19162.066497	475.022148	0.000007	560.096819	3.0
1647	18981.028063	474.895581	0.000007	704.804975	3.0
1648	17252.902853	475.040161	0.000007	748.265406	2.9
1649	19167.613779	474.983880	0.000007	919.958635	2.3
1650	19600.317251	475.983799	0.000007	1378.857357	2.4
1651	15642.698499	475.869471	0.000007	374.033332	2.3
1652	17835.781658	475.743899	0.000007	542.608177	2.3
1653	19074.495166	475.648474	0.000007	630.709731	1.8
1654	18331.986484	475.523499	0.000007	412.810831	1.8
1655	18392.944635	475.509859	0.000007	967.777390	1.8
1656	17395.340607	475.848816	0.000007	204.517337	1.8
1657	18507.143895	475.734338	0.000007	369.270590	1.8
1658	17086.819670	475.646082	0.000007	252.422560	1.8
1659	20275.529713	475.572042	0.000007	279.140749	1.8
1660	17127.451466	475.478976	0.000007	669.241235	1.8
1661	17943.251920	475.382694	0.000007	459.139155	5.9
1662	17736.721632	475.377609	0.000007	991.526470	2.3
1663	18921.645979	475.280371	0.000007	851.539145	2.3
1664	17110.064573	475.153406	0.000007	739.165280	2.0
1665	18893.507998	476.152694	0.000007	368.332971	1.8
1666	18311.250339	476.026080	0.000007	626.354168	1.8
1667	17800.266420	475.900563	0.000007	547.470813	1.9
1668	19667.203450	476.840697	0.000007	359.865345	1.8
1669	18868.837477	477.667224	0.000007	627.388064	1.8
1670	17526.590232	477.545040	0.000007	585.059209	4.3
1671	18405.994023	478.500168	0.000007	587.778332	4.3
1672	18191.494512	478.530326	0.000007	757.599063	4.1
1673	18384.694858	478.886326	0.000007	630.238497	2.2
1674	17235.853876	479.884502	0.000007	637.187654	2.7
1675	17792.444640	480.882942	0.000007	577.827591	2.7
1676	18496.105291	480.756032	0.000007	1236.796880	2.7
1677	17409.151185	480.629067	0.000007	1693.531851	2.8
1678	18164.132183	480.502102	0.000007	200.523872	2.5
1679	17241.201129	480.938907	0.000007	668.571104	2.5
1680	17368.601195	480.833134	0.000007	281.574460	2.5
1681	20274.657997	480.710802	0.000007	156.748344	2.4
1682	16371.661302	480.664686	0.000007	242.551359	2.0
1683	18071.810061	480.652872	0.000007	1114.450346	1.8
1684	17575.089079	481.578199	0.000007	803.994176	1.7
1685	19624.570408	481.451248	0.000007	191.416622	1.7
1686	17977.966832	481.408578	0.000007	697.295715	1.7
1687	18469.729994	481.346436	0.000007	986.740476	3.0
1688	17230.178959	481.222589	0.000007	687.563190	2.2
1689	16802.052732	482.220110	0.000007	275.478976	2.2
1690	17235.901493	482.207416	0.000007	437.474961	2.2
1691	17286.905022	482.289037	0.000007	1138.097483	2.3
1692	18028.048691	482.162090	0.000007	607.112792	4.0
1693	17488.012479	482.035125	0.000007	442.604028	4.0
1694	18468.883008	483.006173	0.000007	345.151338	3.7
1695	19871.040009	483.343757	0.000007	992.075164	2.1
1696	18244.641195	483.931646	0.000007	258.625437	2.1
1697	18596.050129	483.806340	0.000007	680.424000	2.3
1698	16262.266718	484.099670	0.000007	560.359763	2.4
1699	16912.590460	484.123762	0.000007	849.099041	2.4
1700	17569.410174	483.996901	0.000007	860.278593	2.5
1701	18598.000922	483.869935	0.000007	717.364063	3.7
1702	17765.476989	483.742972	0.000007	214.223499	3.8
1703	19155.257383	483.708613	0.000007	737.137605	4.2
1704	17578.199075	484.283625	0.000007	654.983932	4.2
1705	18558.306024	485.279837	0.000007	191.448299	4.1
1706	17100.619407	485.306332	0.000007	594.274277	3.6
1707	18525.753753	485.342290	0.000007	702.445187	3.1
1708	19577.972337	486.170705	0.000007	491.459598	3.1
1709	18048.823053	486.053480	0.000007	232.090345	2.8
1710	17754.213880	486.390296	0.000007	732.516002	2.5
1711	18735.875738	486.268905	0.000007	1003.188220	2.4
1712	17883.387963	486.141940	0.000007	210.044763	2.5
1713	17434.614775	486.047280	0.000007	436.159876	2.4
1714	18400.738220	485.971693	0.000007	620.413648	2.0
1715	17005.878420	485.879448	0.000007	377.948330	2.1
1716	17304.292558	485.760589	0.000007	295.942415	2.0
1717	17274.299729	485.654931	0.000007	693.385419	2.0
1718	16293.965908	485.543539	0.000007	664.366028	2.0
1719	17871.301792	485.871638	0.000007	975.494012	1.8
1720	17546.276426	485.744673	0.000007	730.540980	1.8
1721	20025.965716	485.937522	0.000007	468.408995	1.8
1722	16798.430701	485.810692	0.000007	413.427040	1.8
1723	18220.143413	485.703212	0.000007	594.085099	1.8
1724	19240.067506	486.629509	0.000007	283.243492	1.8
1725	17335.131114	486.507616	0.000007	846.245395	1.8
1726	15926.820123	486.413595	0.000007	643.269753	1.8
1727	18862.790116	487.413487	0.000007	393.540977	1.8
1728	17072.760607	488.228192	0.000007	530.403551	1.8
1729	17599.036050	488.107496	0.000007	560.036718	1.8
1730	18197.582200	487.991196	0.000007	380.852467	1.8
1731	16539.161086	488.029097	0.000007	557.499326	1.8
1732	16973.163547	487.905159	0.000007	651.896629	1.8
1733	18010.215044	488.871886	0.000007	342.202672	1.8
1734	17783.595829	488.980518	0.000007	852.667764	1.8
1735	20230.232744	488.877938	0.000007	644.676108	1.7
1736	17135.779022	489.873674	0.000007	472.402980	1.7
1737	18137.828459	489.752774	0.000007	560.315674	1.7
1738	18839.886923	489.738434	0.000007	397.313701	1.7
1739	17816.216066	489.613034	0.000007	583.686607	5.4
1740	18679.958875	490.417853	0.000007	220.680323	1.8
1741	20356.787344	490.624338	0.000007	250.700944	1.8
1742	18104.067010	490.545672	0.000007	512.102286	1.7
1743	17247.122616	490.529881	0.000007	744.182429	1.8
1744	16096.285675	490.520700	0.000007	483.624413	1.8
1745	17947.060269	491.488431	0.000007	794.013669	1.8
1746	17279.361144	492.472121	0.000007	331.313469	1.8
1747	17986.157875	492.559267	0.000007	812.603449	1.8
1748	18389.669775	493.455758	0.000007	445.809455	1.8
1749	18432.793473	494.188512	0.000007	881.442516	1.7
1750	16932.948096	494.120435	0.000007	863.837091	2.0
1751	17710.154006	493.993470	0.000007	347.030557	1.7
1752	17701.580881	493.866908	0.000007	630.467712	1.7
1753	17850.710981	494.200636	0.000007	913.780733	3.9
1754	18420.694559	494.073688	0.000007	1100.676396	2.1
1755	17344.032162	495.073687	0.000007	823.964487	2.4
1756	18270.679626	494.946755	0.000007	505.065642	4.4
1757	17374.849538	495.355200	0.000007	1060.476095	3.7
1758	17117.077362	495.860649	0.000007	395.709910	1.7
1759	18082.772606	496.332686	0.000007	1171.278619	1.9
1760	16836.667908	496.205833	0.000007	356.495524	1.8
1761	18185.960689	496.087695	0.000007	493.399477	1.8
1762	18926.351340	495.976053	0.000007	408.962626	1.7
1763	18131.907582	496.442175	0.000007	562.119844	2.0
1764	16253.373849	497.148532	0.000007	720.017789	2.2
1765	19901.400887	497.021606	0.000007	869.913200	2.0
1766	17351.560622	498.014155	0.000007	665.254677	2.0
1767	18560.479914	497.887190	0.000007	1165.231913	2.1
1768	19305.610422	498.883523	0.000007	428.845006	2.3
1769	17912.144682	499.883202	0.000007	544.850203	3.1
1770	18063.227394	499.758725	0.000007	726.290249	2.4
1771	18007.411927	500.386752	0.000007	289.860706	2.3
1772	16724.704542	501.166629	0.000007	232.526734	6.1
1773	17207.822311	501.089866	0.000007	147.960134	4.4
1774	18383.549394	501.067564	0.000007	387.475429	4.4
1775	18215.242871	501.066657	0.000007	585.867358	3.8
1776	17416.656975	501.089789	0.000007	410.937585	3.2
1777	17053.457646	501.743740	0.000007	476.873073	3.3
1778	18562.562268	501.718197	0.000007	967.612087	3.3
1779	19221.411977	502.690970	0.000007	217.205345	2.6
1780	18087.964580	502.567838	0.000007	436.842631	2.5
1781	17921.311462	502.462859	0.000007	643.146659	2.4
1782	18102.641100	502.724366	0.000007	360.474661	2.4
1783	17400.276958	503.313844	0.000007	200.102128	2.7
1784	17923.460265	503.294452	0.000007	739.173758	2.4
1785	20451.402908	503.278740	0.000007	1331.620449	2.4
1786	17568.186320	504.278740	0.000007	633.163245	2.4
1787	18692.168819	504.151776	0.000007	683.006321	2.0
1788	16163.796214	504.024831	0.000007	963.134166	1.9
1789	18728.177965	505.014310	0.000007	389.969783	1.9
1790	17747.730405	505.641846	0.000007	1043.159193	1.9
1791	17798.475354	505.517488	0.000007	381.923288	1.9
1792	17210.926758	505.511954	0.000007	675.501604	1.8
1793	16418.779931	505.394272	0.000007	762.089872	1.7
1794	16599.347562	505.267329	0.000007	349.210240	1.8
1795	18702.111224	505.158556	0.000007	832.335629	1.8
1796	17961.264450	505.041523	0.000007	585.127158	1.7
1797	19743.390133	504.914582	0.000007	894.493415	1.7
1798	16956.982818	504.787619	0.000007	390.445390	1.8
1799	15735.715088	504.661173	0.000007	814.314740	1.8
1800	17052.865557	504.534458	0.000007	660.329222	1.8
1801	17557.887878	504.939831	0.000007	225.453874	1.7
1802	19676.589091	504.818457	0.000007	718.687858	1.8
1803	17503.667244	504.878831	0.000007	630.068654	1.7
1804	18529.691448	504.958825	0.000007	1382.729705	1.7
1805	17926.690792	505.958825	0.000007	518.275434	1.7
1806	19153.098587	506.956732	0.000007	876.078244	1.9
1807	17998.565039	506.843190	0.000007	630.288313	1.7
1808	16656.197083	507.640111	0.000007	150.104033	1.7
1809	17921.976432	507.554207	0.000007	246.087522	1.7
1810	17244.483063	507.551461	0.000007	170.350214	1.8
1811	17284.969644	507.487455	0.000007	518.662262	1.7
1812	17668.430725	507.536033	0.000007	844.493380	1.7
1813	18897.502821	507.409097	0.000007	1084.427147	1.7
1814	18663.693709	508.409096	0.000007	938.732273	1.8
1815	18747.269456	508.298185	0.000007	798.754641	1.7
1816	17696.194859	509.292316	0.000007	293.127780	1.7
1817	17581.468276	509.183498	0.000007	423.056747	1.7
1818	18100.302206	509.094578	0.000007	1020.133438	1.7
1819	16834.538711	510.090634	0.000007	1716.874467	1.7
1820	16515.891060	511.090634	0.000007	332.949770	1.9
1821	16767.693518	510.963949	0.000007	329.283930	4.3
1822	17316.768019	510.886954	0.000007	306.898173	4.3
1823	18564.124969	510.827505	0.000007	930.720158	4.4
1824	17943.814555	510.731353	0.000007	971.943907	4.1
1825	16744.568970	511.731352	0.000007	847.834178	4.2
1826	17139.436169	512.731350	0.000007	772.072039	4.0
1827	16248.850321	512.604385	0.000007	367.572146	4.2
1828	17159.171088	512.496468	0.000007	605.710477	2.9
1829	18900.147236	513.306503	0.000007	886.062476	2.8
1830	18355.559048	513.179555	0.000007	550.230386	2.8
1831	15991.626419	514.033911	0.000007	385.113505	2.8
1832	16441.775010	513.988902	0.000007	787.471668	2.2
1833	18820.593072	514.439207	0.000007	756.926775	2.2
1834	17121.486397	515.439190	0.000007	572.653593	2.2
1835	16953.236106	516.425513	0.000007	214.478189	2.4
1836	16616.165599	516.374760	0.000007	486.622068	2.0
1837	19281.630293	516.353547	0.000007	1216.166663	2.0
1838	17789.820450	516.226583	0.000007	248.535959	4.4
1839	19067.820039	517.004561	0.000007	513.772133	4.5
1840	19253.274585	516.897931	0.000007	558.368356	4.5
1841	17722.606458	516.771654	0.000007	721.006352	3.9
1842	17948.880804	516.645654	0.000007	322.826056	3.2
1843	18335.407258	517.276715	0.000007	499.290664	3.2
1844	19420.881806	517.289789	0.000007	783.342242	3.6
1845	17379.642260	517.508528	0.000007	626.449903	4.1
1846	18065.107348	517.403377	0.000007	764.410111	4.1
1847	17775.335962	518.402813	0.000007	563.406651	2.9
1848	17630.756231	518.275895	0.000007	343.545420	2.9
1849	17254.872713	518.154008	0.000007	1045.752701	3.0
1850	18624.790209	519.117235	0.000006	930.424274	2.5
1851	17827.761495	518.990270	0.000006	574.299959	2.3
1852	18936.899260	519.967186	0.000006	520.816642	2.3
1853	18693.844353	519.841536	0.000006	1527.454369	2.3
1854	18387.929674	519.714571	0.000006	595.055547	2.3
1855	16859.766526	519.735878	0.000006	465.240226	1.9
1856	17744.822579	519.900131	0.000006	1492.262616	2.0
1857	17530.198613	520.865181	0.000006	726.124000	2.0
1858	18950.861536	521.865181	0.000006	471.465399	2.1
1859	18132.692591	522.665351	0.000006	1427.906003	4.5
1860	18084.696123	522.538399	0.000006	888.449550	3.2
1861	18331.621931	522.411449	0.000006	340.331148	3.2
1862	17630.483270	522.284933	0.000006	414.145543	3.4
1863	17223.566550	522.186446	0.000006	1402.626790	3.3
1864	17513.564427	523.184555	0.000006	728.895739	3.3
1865	17363.438156	523.319462	0.000006	819.160406	2.7
1866	17207.910778	523.192590	0.000006	361.676018	2.6
1867	15318.955022	523.782671	0.000006	795.142478	2.5
1868	16899.017921	523.662423	0.000006	1282.142004	2.5
1869	18123.418508	523.537423	0.000006	910.116243	2.7
1870	17259.981065	523.410458	0.000006	736.170264	2.6
1871	17790.855858	523.284607	0.000006	684.687686	2.5
1872	17569.497487	524.284319	0.000006	935.002213	2.6
1873	18393.267131	524.157356	0.000006	328.239376	2.0
1874	17211.439093	524.030700	0.000006	570.231199	2.0
1875	16971.469374	524.697743	0.000006	531.496422	2.0
1876	17791.087769	524.572106	0.000006	494.811922	2.0
1877	18386.118495	524.456045	0.000006	965.975292	2.0
1878	18234.702092	524.329108	0.000006	1491.088663	1.9
1879	16267.725813	525.329084	0.000006	559.604182	1.8
1880	19586.084106	525.202119	0.000006	1203.672369	1.8
1881	17569.422215	526.202115	0.000006	399.481521	1.8
1882	17564.722187	527.190269	0.000006	389.890609	1.8
1883	18929.595268	527.158190	0.000006	819.421192	1.8
1884	17336.755439	527.050172	0.000006	934.986645	1.9
1885	18403.845393	526.923207	0.000006	849.520168	4.4
1886	17905.472515	527.715435	0.000006	402.527540	4.2
1887	16815.666411	527.591888	0.000006	768.484463	2.1
1888	16506.600078	527.465035	0.000006	491.158152	2.1
1889	18942.457322	528.188374	0.000006	834.193686	2.1
1890	19977.714757	528.066388	0.000006	799.091796	2.2
1891	16311.470454	527.939423	0.000006	187.620147	2.1
1892	19205.297917	527.907750	0.000006	1604.095468	2.2
1893	18552.162150	527.938453	0.000006	307.627005	2.2
1894	17990.201833	528.203289	0.000006	635.368725	2.2
1895	18549.589714	528.461630	0.000006	988.037452	2.1
1896	17332.773254	528.334667	0.000006	227.365831	1.9
1897	17177.467051	529.013605	0.000006	850.848558	1.9
1898	19494.891967	529.592512	0.000006	499.824702	1.9
1899	17484.713335	530.420805	0.000006	917.647792	2.0
1900	18022.583943	531.368472	0.000006	961.499864	2.0
1901	18214.988872	531.241509	0.000006	792.363186	2.1
1902	17551.758317	531.114544	0.000006	561.993296	2.1
1903	18011.722645	532.112421	0.000006	832.882027	2.1
1904	16959.464533	533.112081	0.000006	886.606843	2.1
1905	18170.426725	532.985116	0.000006	347.494740	2.4
1906	16995.331822	533.496384	0.000006	266.985474	1.8
1907	18452.126410	533.611791	0.000006	731.602850	1.8
1908	17254.179439	533.509452	0.000006	280.202058	1.8
1909	18832.306781	533.577117	0.000006	527.353848	2.1
1910	18066.372141	533.470406	0.000006	1198.240069	1.7
1911	18159.023746	534.416751	0.000006	887.335920	1.8
1912	17638.019124	535.416751	0.000006	692.087754	1.9
1913	17544.616000	535.290081	0.000006	945.404853	1.7
1914	18855.738830	535.163116	0.000006	504.824669	2.0
1915	17381.786394	535.036154	0.000006	844.181690	1.7
1916	17287.313018	536.031997	0.000006	1252.054959	1.7
1917	15195.390470	537.031983	0.000006	629.886102	1.7
1918	17532.111817	536.905017	0.000006	904.396290	1.7
1919	17809.811728	536.778095	0.000006	668.871778	1.7
1920	17696.532192	536.651133	0.000006	890.721284	1.7
1921	18067.090698	536.524219	0.000006	714.787923	1.7
1922	18088.896213	537.524213	0.000006	1120.674746	1.7
1923	17883.002698	537.397258	0.000006	833.489579	4.4
1924	18144.259611	538.377468	0.000006	147.537377	1.8
1925	16621.969493	538.330911	0.000006	635.321629	1.8
1926	17856.589101	538.438875	0.000006	1063.895648	1.8
1927	18079.695740	538.320151	0.000006	420.291596	1.8
1928	17392.481803	538.239678	0.000006	884.869238	4.5
1929	19785.755774	538.311458	0.000006	813.332262	1.8
1930	16670.272979	538.184502	0.000006	1052.197396	2.2
1931	17312.035750	539.184501	0.000006	476.408571	1.9
1932	18451.683197	540.183065	0.000006	1359.555539	1.8
1933	18460.664528	540.056260	0.000006	1039.565794	2.0
1934	18819.808986	539.929294	0.000006	617.630043	2.5
1935	18465.356486	539.804929	0.000006	511.845579	1.8
1936	18357.175278	539.871535	0.000006	1000.389235	1.8
1937	16402.634926	540.787864	0.000006	908.681259	1.8
1938	18117.165206	540.660945	0.000006	354.599780	1.8
1939	18264.401385	540.534101	0.000006	722.646795	1.8
1940	18249.604357	540.912163	0.000006	486.216502	1.9
1941	17094.158860	541.887370	0.000006	419.752115	1.7
1942	17548.543968	542.629555	0.000006	603.626235	1.7
1943	18025.096506	542.965950	0.000006	686.829025	1.8
1944	18272.698820	543.954649	0.000006	465.220676	3.1
1945	17603.305093	544.862882	0.000006	405.598013	3.9
1946	16751.422379	544.886102	0.000006	796.186789	2.1
1947	17620.373133	544.761670	0.000006	538.737061	2.0
1948	18924.480783	544.634738	0.000006	637.682775	2.1
1949	17871.927819	545.619616	0.000006	422.136956	2.5
1950	19001.360797	545.493707	0.000006	419.964452	2.7
1951	17902.171503	546.040363	0.000006	659.117998	2.8
1952	18464.296592	545.914830	0.000006	727.106955	4.1
1953	17855.041530	546.903140	0.000006	911.394016	4.4
1954	18441.846776	547.902275	0.000006	779.136449	4.3
1955	17022.105615	547.775310	0.000006	746.958788	4.4
1956	15505.155249	547.648345	0.000006	863.817785	2.9
1957	16379.653125	548.646765	0.000006	755.262607	2.1
1958	16607.776326	548.519803	0.000006	733.974374	2.6
1959	15650.266214	549.519500	0.000006	569.966165	2.9
1960	17946.014746	549.392549	0.000006	1098.524318	2.6
1961	17219.723492	550.379691	0.000006	994.422637	2.5
1962	16848.893603	550.252726	0.000006	520.164538	2.0
1963	17805.742853	550.126064	0.000006	593.475269	2.0
1964	18729.170954	550.184122	0.000006	995.093784	2.0
1965	16888.541438	551.182323	0.000006	477.013521	2.0
1966	15202.556120	551.055626	0.000006	934.069640	2.0
1967	16741.484102	550.930012	0.000006	660.328678	2.0
1968	18075.572819	551.928150	0.000006	609.725346	2.0
1969	17537.066724	551.802559	0.000006	624.043874	2.0
1970	16597.375120	551.675623	0.000006	877.132243	2.0
1971	17646.673131	552.101191	0.000006	265.124995	1.9
1972	17626.014821	552.402469	0.000006	436.564688	1.8
1973	16439.103325	552.314643	0.000006	487.762154	1.7
1974	18269.354626	552.936206	0.000006	629.161591	1.7
1975	18492.474651	553.921882	0.000006	563.995596	1.8
1976	17233.336843	553.801734	0.000006	345.219349	2.6
1977	17702.060213	554.003747	0.000006	342.981668	1.9
1978	17458.274646	553.894062	0.000006	1170.325894	1.9
1979	19123.201500	554.887637	0.000006	1133.797344	1.9
1980	17510.275437	555.874375	0.000006	548.369625	2.0
1981	16687.735602	555.747411	0.000006	850.910449	2.0
1982	17981.864801	556.712973	0.000006	656.277578	1.9
1983	17419.711210	556.611839	0.000006	691.379896	1.7
1984	18087.563406	556.484937	0.000006	878.968892	1.8
1985	18485.002540	557.484908	0.000006	780.452545	1.8
1986	16256.796253	557.357951	0.000006	239.914447	1.7
1987	16668.173294	557.860955	0.000006	528.263982	1.7
1988	17696.839156	557.962336	0.000006	851.790627	1.7
1989	17658.409780	558.850946	0.000006	804.096292	1.7
1990	18346.266971	558.725635	0.000006	763.648591	1.7
1991	18164.519387	559.317689	0.000006	1196.249650	1.7
1992	18457.139966	559.198163	0.000006	994.530538	1.8
1993	16763.060652	559.071198	0.000006	910.481389	1.7
1994	17913.761256	558.944232	0.000006	998.115872	1.7
1995	17020.757679	558.817267	0.000006	489.290005	1.7
1996	17068.897644	559.817095	0.000006	259.492897	1.7
1997	18501.936348	559.859167	0.000006	816.874469	1.7
1998	18665.750352	559.765790	0.000006	449.757865	1.7
1999	18151.435220	560.499384	0.000006	730.822357	1.8
