1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	6549.222639	358.631151	0.000001	572.243052	2.7
1519	6982.745946	358.643405	0.000001	1428.533353	3.0
1520	6750.198883	358.679096	0.000001	919.999285	3.0
1521	6787.065443	358.663902	0.000001	587.605010	3.0
1522	6551.666277	358.649044	0.000001	418.673614	2.3
1523	6631.474500	358.698056	0.000001	296.101220	2.3
1524	6894.212082	358.723794	0.000001	1252.128703	2.4
1525	6427.971798	358.709394	0.000001	1110.274746	2.3
1526	6739.982207	358.694200	0.000001	494.636710	2.1
1527	6593.329261	358.748747	0.000001	357.093209	2.1
1528	6553.650411	358.829130	0.000001	319.855850	2.0
1529	6989.900336	358.818050	0.000001	881.010766	2.0
1530	6896.246681	359.133087	0.000001	370.964471	2.1
1531	6595.066459	359.125827	0.000001	481.076789	2.0
1532	6590.708891	359.136527	0.000001	839.863509	2.0
1533	6729.601819	359.750606	0.000001	482.558197	2.0
1534	6755.307699	360.096535	0.000001	651.815844	2.0
1535	6543.024826	360.082218	0.000001	923.012899	2.0
1536	6653.668682	360.590583	0.000001	1144.938841	2.1
1537	6460.690562	361.589907	0.000001	207.693868	1.9
1538	6913.072117	361.583130	0.000001	676.065230	2.1
1539	6683.216829	361.615322	0.000001	776.746473	2.0
1540	6396.181224	362.338422	0.000001	569.256500	2.0
1541	6881.159554	362.323320	0.000001	913.684934	2.0
1542	6442.698495	362.308140	0.000001	212.416909	2.0
1543	6814.607810	362.301900	0.000001	480.667705	2.0
1544	6660.500097	362.297762	0.000001	758.042584	1.9
1545	6661.120814	362.482344	0.000001	775.450352	1.9
1546	6798.660526	362.469166	0.000001	260.248979	2.0
1547	6804.807501	362.559503	0.000001	870.557497	2.0
1548	6448.109118	362.569133	0.000001	590.962415	2.0
1549	6718.320643	362.554028	0.000001	716.883123	2.0
1550	6527.906558	362.538934	0.000001	386.688715	2.0
1551	6214.457581	362.549203	0.000001	626.155201	2.0
1552	6501.146154	362.535605	0.000001	1061.674781	2.0
1553	6647.901323	362.520631	0.000001	1593.101553	5.7
1554	6634.562697	363.520629	0.000001	317.199267	2.6
1555	6424.394113	363.508159	0.000001	402.735629	2.7
1556	6612.959225	363.499643	0.000001	317.585312	3.8
1557	6691.698213	363.493669	0.000001	984.088981	2.1
1558	6744.588373	363.479630	0.000001	1179.195697	2.1
1559	6915.304110	364.479047	0.000001	244.755865	2.0
1560	6797.153200	364.781264	0.000001	566.625077	2.0
1561	6833.925835	364.814999	0.000001	413.939416	2.1
1562	6855.021347	364.926787	0.000001	504.546601	2.1
1563	6685.364142	364.913058	0.000001	493.372796	2.1
1564	6496.571639	365.186700	0.000001	715.253175	2.1
1565	7166.129358	365.171813	0.000001	1016.071097	2.1
1566	6860.808553	366.166845	0.000001	693.582991	2.2
1567	6355.148740	366.882069	0.000001	990.829738	2.2
1568	6663.679977	366.866911	0.000001	1015.797163	3.3
1569	6503.730616	367.843643	0.000001	407.676922	2.1
1570	6736.140579	367.881542	0.000001	390.929597	1.9
1571	6465.653722	367.869381	0.000001	458.916667	4.5
1572	6345.141569	367.858325	0.000001	1367.035985	2.8
1573	6757.428835	367.843139	0.000001	666.526206	4.7
1574	6707.827034	367.828083	0.000001	1301.699937	4.7
1575	6813.699555	367.812890	0.000001	1086.746355	4.8
1576	6517.848521	368.812851	0.000001	558.069985	5.1
1577	6823.063018	368.798538	0.000001	884.341005	3.9
1578	6590.810174	368.783756	0.000001	1051.107570	2.5
1579	6454.947319	368.768563	0.000001	288.891003	2.4
1580	6480.614461	368.761927	0.000001	767.132074	2.4
1581	6710.110385	368.761754	0.000001	465.548750	2.5
1582	6379.867025	368.753053	0.000001	823.838510	2.0
1583	7066.966650	368.737992	0.000001	1033.919441	1.9
1584	6628.156509	368.722827	0.000001	335.121960	1.9
1585	6629.764869	368.707787	0.000001	951.250278	4.2
1586	6815.182125	368.693022	0.000001	694.623899	2.3
1587	6076.591011	368.678378	0.000001	330.552962	3.3
1588	6649.488649	368.849023	0.000001	1075.225096	3.9
1589	6874.298311	368.846956	0.000001	513.786497	2.4
1590	6844.221026	368.831779	0.000001	714.133293	2.4
1591	6520.609609	369.191118	0.000001	686.995373	2.5
1592	6948.632114	369.175945	0.000001	253.711213	2.4
1593	6819.120931	369.217349	0.000001	1669.172799	2.3
1594	6602.413212	369.204675	0.000001	556.390181	2.1
1595	6861.179303	369.479417	0.000001	287.381717	2.3
1596	6937.793426	369.508903	0.000001	1116.559103	2.2
1597	6698.816434	369.957826	0.000001	888.360265	2.1
1598	7183.034564	370.957697	0.000001	885.131691	1.9
1599	6911.729761	371.842065	0.000001	604.018244	1.9
1600	7003.175273	371.826921	0.000001	753.302167	1.9
1601	7005.295386	371.816764	0.000001	374.070237	1.9
1602	6389.286116	372.089668	0.000001	959.131242	1.9
1603	6856.966589	372.108059	0.000001	810.173311	1.9
1604	6457.056503	372.203883	0.000001	325.370256	2.0
1605	6727.276197	372.190685	0.000001	658.788132	2.0
1606	6719.289286	372.236364	0.000001	1089.071991	2.2
1607	6768.533806	372.221196	0.000001	657.518654	4.3
1608	6874.016359	372.325119	0.000001	844.489641	1.9
1609	6771.298086	372.324312	0.000001	189.511022	1.8
1610	6681.857233	372.410422	0.000001	266.732250	1.9
1611	6486.840865	372.422500	0.000001	467.560544	1.9
1612	6637.152907	372.471901	0.000001	306.493302	2.2
1613	6616.645323	372.514500	0.000001	923.293885	2.2
1614	6612.943525	372.894094	0.000001	681.744800	2.2
1615	6715.295281	373.840385	0.000001	332.824172	2.2
1616	6619.897901	373.992630	0.000001	898.360811	3.9
1617	6436.625007	373.979954	0.000001	1434.663389	5.2
1618	6694.174085	374.978827	0.000001	1051.021573	4.9
1619	6943.269387	374.963634	0.000001	397.937667	4.9
1620	6813.870998	374.956479	0.000001	703.266776	4.9
1621	6455.786608	374.944987	0.000001	462.560765	4.6
1622	6562.128655	375.224917	0.000001	1404.714237	4.2
1623	7240.604003	376.189573	0.000001	636.451688	3.4
1624	6683.691154	377.148374	0.000001	684.418508	2.3
1625	6720.742854	377.135248	0.000001	511.978305	2.3
1626	6906.126551	377.256642	0.000001	487.442007	2.7
1627	6731.962552	377.255877	0.000001	1048.358848	4.9
1628	6621.551141	377.241055	0.000001	657.215006	2.9
1629	6650.464502	378.232324	0.000001	239.584169	2.9
1630	6613.179629	378.219232	0.000001	1079.210259	3.1
1631	6558.989732	378.214083	0.000001	918.723882	3.0
1632	6981.452416	378.456372	0.000001	1383.224141	2.5
1633	6850.433650	378.441179	0.000001	656.478200	2.2
1634	6428.224430	378.858095	0.000001	295.032936	3.4
1635	6569.106563	378.914868	0.000001	804.047764	3.9
1636	6874.850297	378.902857	0.000001	690.770989	3.0
1637	6672.654291	378.887729	0.000001	1316.815092	3.0
1638	6477.389740	378.872543	0.000001	552.927353	2.9
1639	6628.229635	378.863128	0.000001	520.448848	3.0
1640	6524.566783	379.298161	0.000001	1002.244271	3.3
1641	6682.153801	379.288936	0.000001	229.870260	3.2
1642	6492.768346	379.275653	0.000001	698.257479	4.2
1643	6772.743650	379.302467	0.000001	278.361334	4.7
1644	6800.395521	379.309707	0.000001	302.276211	3.0
1645	6375.439747	379.305047	0.000001	770.890542	3.6
1646	6581.469345	379.291533	0.000001	687.848803	3.1
1647	6593.507116	379.297344	0.000001	969.706681	3.1
1648	6535.195819	380.060309	0.000001	613.485568	4.7
1649	6863.432790	380.966908	0.000001	436.239150	6.1
1650	6857.302533	380.952470	0.000001	531.845898	4.7
1651	6531.242483	380.941336	0.000001	1550.442021	4.6
1652	6669.346915	380.926174	0.000001	519.540950	4.4
1653	6815.693713	380.911013	0.000001	564.229207	6.3
1654	6673.244542	380.909784	0.000001	1326.561336	3.4
1655	6472.033102	381.841135	0.000001	582.483445	2.7
1656	6618.268648	381.825943	0.000001	1503.432232	2.8
1657	6704.244560	381.810750	0.000001	629.231014	2.9
1658	6664.228341	382.810609	0.000001	847.656711	2.9
1659	6671.383131	383.503166	0.000001	155.548928	2.9
1660	6695.847890	383.499737	0.000001	820.940620	4.0
1661	6389.611351	383.489380	0.000001	1119.771212	2.6
1662	6735.629770	384.488149	0.000001	760.225855	4.1
1663	6514.410310	385.487444	0.000001	348.500303	2.6
1664	6479.146759	385.502755	0.000001	868.402450	2.6
1665	6630.759092	385.492305	0.000001	557.527350	2.6
1666	6653.085695	385.477270	0.000001	607.554179	5.3
1667	6948.858529	386.037642	0.000001	1182.185332	2.9
1668	6699.686861	386.022450	0.000001	1263.302313	5.0
1669	6582.526186	386.007256	0.000001	1100.008757	4.4
1670	7001.854564	387.006082	0.000001	1846.814852	4.0
1671	6512.211475	388.006081	0.000001	551.242773	2.9
1672	6403.976237	387.990983	0.000001	398.085389	3.7
1673	6817.821628	388.200503	0.000001	340.990133	7.5
1674	6724.265110	388.190761	0.000001	400.172543	2.9
1675	6757.107627	388.181760	0.000001	601.267096	2.9
1676	6952.952066	388.190459	0.000001	976.388608	3.5
1677	6210.690815	388.175402	0.000001	656.148219	3.7
1678	6676.272713	388.160463	0.000001	356.979426	3.5
1679	6285.475381	388.147035	0.000001	884.212434	2.7
1680	6461.263017	388.143368	0.000001	503.893934	5.0
1681	6673.300443	388.128224	0.000001	396.164055	4.1
1682	6640.080566	388.140194	0.000001	591.866935	5.1
1683	6873.592499	388.162828	0.000001	343.512554	5.1
1684	6685.052541	388.172621	0.000001	1285.274817	5.0
1685	6881.047766	388.159730	0.000001	790.105480	5.8
1686	6167.453464	388.144537	0.000001	836.188568	5.0
1687	6736.904650	388.422855	0.000001	333.094924	3.6
1688	6641.007559	388.408601	0.000001	306.663590	3.4
1689	6629.844155	388.406560	0.000001	1844.313994	3.5
1690	6530.593695	388.433167	0.000001	636.465545	2.9
1691	6422.025218	388.417973	0.000001	397.302638	2.6
1692	6624.926340	388.656655	0.000001	866.557633	2.6
1693	6468.843716	388.642534	0.000001	807.769019	2.5
1694	6806.381690	388.629021	0.000001	718.912253	2.3
1695	6652.485871	389.492777	0.000001	1008.533318	6.0
1696	6479.172001	389.477586	0.000001	1131.931032	3.8
1697	6851.575849	389.462394	0.000001	1098.209797	2.8
1698	6926.399672	390.462390	0.000001	1176.681514	2.8
1699	6525.990207	391.461134	0.000001	1253.328068	2.9
1700	6652.769582	392.461134	0.000001	1008.021741	2.7
1701	6993.804759	392.445942	0.000001	1011.716055	2.5
1702	6307.877312	393.442059	0.000001	548.049122	2.8
1703	6669.919793	393.426970	0.000001	954.644917	2.5
1704	6871.360635	393.442932	0.000001	1090.449886	2.4
1705	6415.233609	394.442816	0.000001	356.283654	6.3
1706	6879.712326	395.128413	0.000001	458.816064	2.6
1707	7056.162706	395.116698	0.000001	364.266728	2.8
1708	6615.664139	395.128261	0.000001	81.755812	2.8
1709	6432.593206	395.123826	0.000001	925.572841	2.8
1710	6814.579130	395.120678	0.000001	867.218929	2.2
1711	6768.321010	395.290515	0.000001	305.420289	2.9
1712	6544.714149	395.280042	0.000001	552.451030	3.8
1713	6576.568266	395.316192	0.000001	564.152026	3.5
1714	6788.599244	395.518754	0.000001	1312.359885	3.8
1715	6346.099540	395.516034	0.000001	449.444549	4.0
1716	6915.057107	395.583388	0.000001	809.181011	3.0
1717	6649.836916	395.631095	0.000001	496.646462	3.1
1718	6616.872169	395.738683	0.000001	987.911030	3.0
1719	6535.341870	395.723546	0.000001	1004.344511	3.6
1720	6942.460122	395.708353	0.000001	732.616110	2.5
1721	6905.531184	396.675642	0.000001	1128.368975	2.6
1722	6881.572391	396.660448	0.000001	638.520203	2.6
1723	6932.283967	396.645454	0.000001	575.425145	2.5
1724	6724.663875	396.632853	0.000001	1603.070460	2.5
1725	6857.168294	397.632563	0.000001	1622.550498	2.5
1726	6564.544891	398.632563	0.000001	604.594494	2.8
1727	6710.515659	398.617668	0.000001	198.973913	2.3
1728	6794.985816	398.616031	0.000001	504.819816	2.2
1729	6364.438249	398.606127	0.000001	1300.863280	2.1
1730	6744.419763	399.594111	0.000001	665.289824	2.0
1731	6572.025714	400.592721	0.000001	534.663589	3.8
1732	6571.727030	400.577732	0.000001	704.266581	3.8
1733	6923.403315	400.565499	0.000001	988.261514	5.5
1734	6783.455400	400.550353	0.000001	918.677260	2.7
1735	6565.398622	400.535160	0.000001	881.409722	2.5
1736	6595.582076	401.514623	0.000001	406.737051	2.9
1737	6539.715937	401.499783	0.000001	354.300658	4.8
1738	6761.572588	401.515429	0.000001	592.682574	4.5
1739	6683.342268	401.581763	0.000001	472.085137	5.0
1740	6796.028297	401.921417	0.000001	680.415666	4.2
1741	6727.284060	401.906607	0.000001	1352.144155	4.0
1742	6564.318009	402.899024	0.000001	216.376953	3.9
1743	6698.123336	402.988684	0.000001	2094.249261	3.9
1744	6592.989926	402.973792	0.000001	288.982511	2.9
1745	6558.271121	403.090249	0.000001	927.887691	4.7
1746	6648.528738	403.084576	0.000001	513.717308	2.8
1747	6676.383433	403.174184	0.000001	402.082373	2.7
1748	6500.286329	403.209266	0.000001	561.829860	3.0
1749	6919.978387	403.198261	0.000001	836.990687	9.2
1750	6848.167322	403.220729	0.000001	491.201045	5.3
1751	6765.900392	403.206073	0.000001	352.791080	2.3
1752	6811.567671	403.200705	0.000001	966.123949	2.1
1753	6768.752360	403.550083	0.000001	668.965534	6.2
1754	6518.471016	403.549348	0.000001	329.281464	3.4
1755	6655.325715	403.743315	0.000001	563.738570	3.4
1756	6960.220703	403.781400	0.000001	605.715781	3.7
1757	6541.779874	403.816378	0.000001	562.288316	3.5
1758	6492.700783	403.802345	0.000001	510.244336	3.4
1759	6547.073639	403.819350	0.000001	544.100200	2.6
1760	6983.742487	403.807288	0.000001	701.894116	2.7
1761	6935.058974	404.200032	0.000001	977.333687	2.7
1762	6394.461907	405.194702	0.000001	354.928438	2.9
1763	6813.540368	405.181559	0.000001	600.043411	3.2
1764	6706.592907	405.172271	0.000001	577.245458	3.1
1765	6508.906034	405.172784	0.000001	288.962896	4.3
1766	6880.137244	405.177395	0.000001	259.364198	2.2
1767	6986.503829	405.168461	0.000001	981.782466	2.2
1768	6579.301619	405.153765	0.000001	1067.718734	2.2
1769	6899.591988	405.138777	0.000001	658.353639	2.2
1770	6775.839767	405.129122	0.000001	190.165986	2.4
1771	6511.895009	405.178997	0.000001	1088.790857	5.4
1772	6319.780519	405.165076	0.000001	860.877552	4.8
1773	6812.325271	405.899436	0.000001	1500.150617	2.8
1774	7136.941556	405.884242	0.000001	834.115978	2.8
1775	6677.395136	406.065657	0.000001	1105.884152	3.0
1776	6867.255514	406.855352	0.000001	1431.613739	3.1
1777	6742.574655	407.551675	0.000001	1095.359245	3.1
1778	6639.473165	408.551675	0.000001	398.998746	3.0
1779	6756.777815	408.569711	0.000001	677.131325	5.2
1780	6843.529664	408.556874	0.000001	618.847770	4.8
1781	6710.660549	409.318369	0.000001	536.274717	4.8
1782	6892.201169	409.304066	0.000001	493.819778	4.6
1783	6648.870771	409.335940	0.000001	213.436696	4.0
1784	6620.648866	409.328770	0.000001	674.451873	3.9
1785	6540.079977	409.354060	0.000001	974.347786	3.9
1786	6595.738677	409.338868	0.000001	341.906324	4.6
1787	6628.592963	409.323850	0.000001	619.300708	4.5
1788	6583.445390	409.309532	0.000001	1091.080401	4.0
1789	6858.529631	409.294343	0.000001	555.777230	4.6
1790	6763.075197	409.282426	0.000001	537.610574	3.1
1791	6466.905169	409.268883	0.000001	410.964166	4.5
1792	6563.523685	409.257137	0.000001	576.293055	3.5
1793	6625.856855	409.243021	0.000001	413.187693	6.1
1794	6589.576827	409.231540	0.000001	494.898454	2.7
1795	6596.565702	409.377706	0.000001	697.660161	3.4
1796	6410.997626	409.363665	0.000001	902.174448	3.3
1797	6907.805318	410.177177	0.000001	1003.813196	4.8
1798	6779.828275	410.168882	0.000001	1252.022669	2.6
1799	6664.901137	410.153688	0.000001	111.305459	2.5
1800	6735.684029	410.140844	0.000001	658.288019	2.5
1801	6526.385500	410.157913	0.000001	819.341681	2.6
1802	6224.351123	410.188903	0.000001	851.064941	5.9
1803	6747.441364	410.195887	0.000001	1244.616316	2.4
1804	6426.397353	411.193234	0.000001	825.321602	5.6
1805	6398.683579	412.192275	0.000001	508.830018	3.0
1806	7103.499778	413.015798	0.000001	446.774756	3.5
1807	6481.482504	413.216550	0.000001	822.670870	4.1
1808	6927.180517	413.201543	0.000001	833.354295	3.6
1809	6716.487655	413.186357	0.000001	295.671319	2.6
1810	6449.186354	413.200968	0.000001	770.141012	3.2
1811	6748.104202	413.194823	0.000001	1222.606600	6.6
1812	6342.074888	414.194655	0.000001	800.516503	2.5
1813	6542.454167	414.179462	0.000001	987.233682	2.7
1814	7015.018096	414.164269	0.000001	534.722598	2.5
1815	6987.539566	414.475349	0.000001	840.220571	5.6
1816	6981.004031	414.559685	0.000001	373.012848	2.9
1817	6930.092063	414.544728	0.000001	739.463969	3.0
1818	6745.734288	414.532058	0.000001	1508.241092	5.9
1819	6943.083692	414.516868	0.000001	642.768116	3.2
1820	6772.722254	415.516130	0.000001	1146.618949	3.3
1821	6606.352807	416.512211	0.000001	1046.361836	3.3
1822	6538.631460	416.497017	0.000001	433.265919	3.2
1823	6427.320429	416.481874	0.000001	910.296530	2.5
1824	6575.889425	417.105986	0.000001	379.639602	4.5
1825	6547.350558	417.091240	0.000001	1258.760451	3.0
1826	6738.429097	417.076321	0.000001	316.699020	3.7
1827	6585.014542	417.425984	0.000001	190.300838	4.5
1828	7052.643798	417.421096	0.000001	1228.048267	3.6
1829	7109.407189	417.407231	0.000001	502.604100	3.3
1830	6771.132495	417.392044	0.000001	1340.930351	4.3
1831	6575.299628	418.384876	0.000001	1346.059494	4.3
1832	6899.635526	418.369683	0.000001	906.296989	2.9
1833	6716.581218	419.369117	0.000001	448.306171	5.9
1834	6644.404455	419.517822	0.000001	123.966198	5.1
1835	6418.375283	419.513157	0.000001	582.571703	5.2
1836	6466.723487	419.525890	0.000001	852.368190	5.3
1837	6636.224365	419.511227	0.000001	786.386596	4.4
1838	6646.222616	419.496180	0.000001	313.220279	5.1
1839	6828.043587	419.678593	0.000001	698.358022	5.4
1840	6675.966526	419.665237	0.000001	662.190917	4.4
1841	6772.544091	419.706872	0.000001	840.786554	4.7
1842	6566.466606	419.691826	0.000001	376.737129	4.6
1843	6729.399266	419.716768	0.000001	561.260527	4.5
1844	7066.393009	419.846944	0.000001	744.452426	4.3
1845	6520.466925	419.832573	0.000001	618.428040	4.2
1846	6670.332380	419.817473	0.000001	218.817467	3.2
1847	6417.234168	419.804959	0.000001	255.724314	6.7
1848	6775.820168	419.798227	0.000001	361.208593	4.9
1849	6645.669556	419.790056	0.000001	913.968949	5.2
1850	6523.403629	419.778293	0.000001	380.835717	5.1
1851	6639.634243	419.992932	0.000001	694.682939	4.7
1852	6684.031661	419.979323	0.000001	532.201316	6.4
1853	6524.242400	420.552784	0.000001	564.302582	4.9
1854	6532.762783	420.823214	0.000001	798.287800	4.5
1855	6741.871618	421.579170	0.000001	471.049212	3.8
1856	6816.194007	421.564162	0.000001	307.828889	3.6
1857	7088.729139	421.570986	0.000001	812.620841	3.7
1858	6769.162030	421.571457	0.000001	374.048552	3.4
1859	6752.131447	421.559565	0.000001	147.952013	5.3
1860	6588.703364	421.564075	0.000001	906.798177	8.2
1861	6523.267686	421.574999	0.000001	435.196576	4.9
1862	6698.558771	421.563319	0.000001	885.454177	3.1
1863	6641.420933	421.675289	0.000001	535.969474	3.4
1864	6659.472854	421.698851	0.000001	1360.402486	3.3
1865	6657.522417	421.687828	0.000001	430.948692	3.6
1866	6764.932042	421.676256	0.000001	559.191346	5.0
1867	7009.676035	421.719433	0.000001	690.586961	5.2
1868	6658.821390	421.715673	0.000001	622.295339	5.0
1869	7189.326837	421.706497	0.000001	1667.862028	3.2
1870	6838.547177	421.691355	0.000001	332.309761	4.5
1871	6757.664776	421.676186	0.000001	1025.812216	3.9
1872	6731.354208	421.661156	0.000001	391.817730	3.4
1873	6657.573071	421.646320	0.000001	401.773964	2.8
1874	6527.062672	421.645818	0.000001	814.488352	3.9
1875	6253.484404	422.013955	0.000001	1400.617145	3.3
1876	6656.503674	422.273366	0.000001	1504.500561	3.3
1877	6780.570670	422.258173	0.000001	875.388082	3.3
1878	6636.437704	423.258145	0.000001	334.592376	3.5
1879	6973.270613	423.260600	0.000001	722.099806	2.4
1880	6696.559715	423.266047	0.000001	888.925289	4.5
1881	6865.010850	424.232727	0.000001	307.208239	5.6
1882	6600.661830	424.265660	0.000001	442.637203	2.2
1883	6811.309040	424.290544	0.000001	475.399610	2.2
1884	6594.329814	424.346848	0.000001	1130.506151	2.5
1885	6428.831477	424.331717	0.000001	417.082253	3.1
1886	6783.189809	424.408017	0.000001	356.508843	4.9
1887	6489.871072	424.398618	0.000001	646.596229	5.1
1888	6481.001834	424.507211	0.000001	415.907570	5.6
1889	6618.332390	424.493950	0.000001	1040.783419	3.5
1890	6915.295062	424.479637	0.000001	792.942338	3.7
1891	6866.680939	425.475540	0.000001	496.562135	8.8
1892	6675.233760	425.466750	0.000001	418.926245	4.3
1893	6752.448368	425.455030	0.000001	710.906151	4.8
1894	6527.985490	425.688439	0.000001	1071.877971	6.7
1895	6578.373859	426.684131	0.000001	270.975693	5.4
1896	7085.272230	426.669375	0.000001	1572.048307	5.1
1897	6646.177500	426.746027	0.000001	939.475520	5.5
1898	6638.015378	426.730834	0.000001	296.608380	3.7
1899	6575.426546	426.723253	0.000001	742.745344	2.8
1900	6580.703997	426.709244	0.000001	618.720666	3.1
1901	6763.036549	426.694126	0.000001	699.791177	2.7
1902	6475.108290	427.492521	0.000001	812.423632	2.5
1903	7022.839189	427.477842	0.000001	279.979434	5.1
1904	6695.549554	427.471219	0.000001	352.359481	3.3
1905	6598.472932	427.461330	0.000001	704.977257	2.9
1906	6848.725484	427.510709	0.000001	305.444998	3.9
1907	6828.489198	427.697056	0.000001	1146.233291	2.7
1908	6598.207924	427.688317	0.000001	1451.998927	2.7
1909	6553.470546	427.673123	0.000001	807.093186	2.8
1910	6733.779211	427.657930	0.000001	482.753571	2.6
1911	6723.415654	427.798372	0.000001	772.367206	3.3
1912	6552.242349	427.809307	0.000001	866.739743	4.7
1913	6630.624272	427.794116	0.000001	969.268702	2.0
1914	6681.039528	428.793178	0.000001	431.673039	4.4
1915	6598.517654	428.778673	0.000001	464.015918	2.3
1916	6845.965243	428.769062	0.000001	573.098974	4.1
1917	6373.999258	429.107961	0.000001	716.968201	4.1
1918	6452.427768	429.092855	0.000001	1180.588108	3.1
1919	6976.445709	430.057325	0.000001	518.879679	2.2
1920	6574.038409	430.777586	0.000001	893.901296	2.5
1921	6714.876254	431.094207	0.000001	628.345058	2.6
1922	6892.856587	431.080202	0.000001	232.288900	3.1
1923	6545.948978	431.076199	0.000001	472.455411	2.9
1924	6536.111586	431.069656	0.000001	1204.846233	2.8
1925	6475.810724	431.057180	0.000001	387.754489	4.3
1926	6826.371401	431.620549	0.000001	853.779146	2.9
1927	6469.437694	431.610960	0.000001	1559.531847	2.9
1928	6251.184556	431.597127	0.000001	487.547098	3.6
1929	6582.011847	431.583739	0.000001	635.455708	3.5
1930	6697.052382	431.575056	0.000001	1074.899145	3.0
1931	6559.164659	431.567405	0.000001	893.907483	3.5
1932	6613.130443	432.565706	0.000001	648.157725	3.6
1933	6368.109089	432.981000	0.000001	672.361583	3.0
1934	6307.469458	433.345730	0.000001	384.503345	3.2
1935	6934.202738	433.579236	0.000001	1024.047312	3.0
1936	6488.106415	433.564245	0.000001	750.302995	3.4
1937	6637.637080	433.549052	0.000001	1081.166190	2.9
1938	6691.278584	434.547398	0.000001	1003.373779	3.1
1939	6880.087937	435.547341	0.000001	848.793567	3.6
1940	6828.266127	435.532484	0.000001	543.517533	4.0
1941	6669.756171	435.517893	0.000001	386.824290	3.4
1942	6942.697841	435.580597	0.000001	1157.352464	5.0
1943	6450.719767	435.588407	0.000001	615.256114	4.5
1944	6561.161921	436.584863	0.000001	202.958330	4.6
1945	6863.024179	436.573749	0.000001	551.361394	6.3
1946	6550.584860	436.601258	0.000001	760.449321	3.5
1947	6372.844114	437.430652	0.000001	671.078434	3.8
1948	6800.137625	437.415476	0.000001	432.386979	3.5
1949	6468.019706	437.414539	0.000001	787.235477	3.5
1950	6732.795649	437.425700	0.000001	1255.166784	6.9
1951	6734.762806	438.423579	0.000001	342.250083	5.1
1952	6915.136586	438.420043	0.000001	1006.195672	4.2
1953	6675.812397	438.414328	0.000001	1934.052682	3.6
1954	6714.618732	439.414328	0.000001	596.168131	3.5
1955	6774.925716	439.399136	0.000001	1114.739386	2.8
1956	6803.572684	439.805651	0.000001	1316.503872	3.2
1957	6725.544189	440.805650	0.000001	408.742341	3.6
1958	6854.796283	441.156537	0.000001	820.679191	3.7
1959	7193.060487	441.356157	0.000001	1647.056034	3.4
1960	6575.049213	441.340964	0.000001	962.732037	4.1
1961	6603.044974	442.323963	0.000001	1839.565206	2.3
1962	6594.378828	442.308770	0.000001	906.628492	2.6
1963	6533.537595	443.308769	0.000001	1240.180446	3.0
1964	6496.542821	444.302198	0.000001	1298.979753	5.4
1965	6712.927265	445.302198	0.000001	536.540399	4.5
1966	6584.759087	445.319669	0.000001	967.641054	4.1
1967	6781.080797	445.308867	0.000001	1096.796496	7.1
1968	6286.727780	445.295962	0.000001	377.351608	3.6
1969	6772.736906	445.285660	0.000001	178.524728	3.3
1970	6507.880180	445.285550	0.000001	412.883927	3.4
1971	6675.253568	445.287861	0.000001	397.017461	3.0
1972	6625.060442	445.278838	0.000001	348.820656	2.7
1973	6957.835550	445.319204	0.000001	1305.616025	2.7
1974	6664.116652	445.307097	0.000001	1457.446701	5.1
1975	6830.103009	446.307083	0.000001	1082.344763	2.4
1976	6521.070103	446.291889	0.000001	608.913160	2.4
1977	6592.897915	446.302942	0.000001	811.647740	3.4
1978	6610.439331	446.290631	0.000001	774.388768	5.5
1979	6739.711771	446.275446	0.000001	450.059874	5.0
1980	6385.517641	446.261510	0.000001	924.031643	4.0
1981	6352.568929	446.247570	0.000001	1149.575932	4.0
1982	6743.257062	446.232377	0.000001	597.541056	2.7
1983	6795.354154	446.217185	0.000001	646.580547	2.7
1984	6753.465141	446.534004	0.000001	937.679962	2.7
1985	6670.195870	446.518821	0.000001	829.984911	5.1
1986	6611.457207	447.506122	0.000001	932.434418	2.4
1987	6814.873272	447.490930	0.000001	1142.430254	5.5
1988	6727.907844	448.490723	0.000001	332.829214	5.0
1989	6918.314221	448.476047	0.000001	389.265144	4.7
1990	6742.627380	448.464658	0.000001	597.014729	3.4
1991	7057.060513	448.654071	0.000001	854.461099	3.5
1992	6881.724183	449.581871	0.000001	1535.337450	4.0
1993	6581.076802	449.566677	0.000001	272.270634	4.5
1994	6535.760073	449.556471	0.000001	374.305138	4.4
1995	6520.520047	449.545731	0.000001	504.595213	4.9
1996	6897.674949	449.535360	0.000001	279.219535	4.4
1997	6711.194540	449.597718	0.000001	1019.861034	2.2
1998	6625.495330	449.597819	0.000001	823.624060	2.2
1999	6306.688118	450.536042	0.000001	487.633112	5.2
