1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1567.462520	70.793570	0.000017	93.328993	2.0
1529	1617.874340	70.788426	0.000017	85.351484	2.0
1530	1706.039902	70.791457	0.000017	123.684595	2.0
1531	1632.858805	70.788477	0.000017	134.686979	2.0
1532	1608.648032	70.785333	0.000017	135.222665	2.0
1533	1629.333303	70.802223	0.000017	261.691175	2.1
1534	1610.765142	70.963157	0.000017	74.507130	2.1
1535	1621.161895	70.959302	0.000017	98.941685	2.1
1536	1657.352919	70.958818	0.000017	38.306749	2.2
1537	1629.709574	70.957119	0.000017	179.168136	2.1
1538	1607.242731	70.959323	0.000017	181.862073	2.1
1539	1645.256556	70.949632	0.000017	177.220096	2.0
1540	1666.869498	71.020239	0.000017	280.629489	2.1
1541	1619.058922	71.018371	0.000017	193.469689	2.1
1542	1651.508374	71.157107	0.000017	173.024424	2.2
1543	1596.010128	71.250605	0.000017	122.964172	2.2
1544	1672.394397	71.250272	0.000017	73.903837	2.3
1545	1631.192328	71.260413	0.000017	185.336636	2.3
1546	1623.856626	71.277232	0.000017	221.517526	2.3
1547	1594.061037	71.304237	0.000017	94.734482	2.2
1548	1645.072247	71.297222	0.000017	125.955555	2.3
1549	1621.791992	71.314116	0.000017	225.685258	2.3
1550	1631.231613	71.351256	0.000017	161.973978	2.4
1551	1613.256114	71.472504	0.000017	188.820469	2.3
1552	1656.888616	71.518977	0.000017	135.881881	2.2
1553	1664.025728	71.548120	0.000017	182.376214	2.3
1554	1667.376564	71.538553	0.000017	109.086504	2.3
1555	1641.349664	71.583868	0.000017	60.824391	2.3
1556	1669.920350	71.587489	0.000017	33.215174	2.2
1557	1589.871040	71.587953	0.000017	140.576553	2.2
1558	1579.687071	71.586711	0.000017	195.415859	2.1
1559	1607.421707	71.584059	0.000017	54.430973	2.1
1560	1630.874523	71.578507	0.000017	155.387400	2.3
1561	1651.349422	71.574164	0.000017	123.388775	2.1
1562	1609.959016	71.601271	0.000017	53.576273	2.0
1563	1646.890260	71.602460	0.000017	176.197854	2.1
1564	1671.550697	71.601426	0.000017	138.160123	2.1
1565	1675.034081	71.592941	0.000017	103.832067	2.1
1566	1609.253584	71.598785	0.000017	100.407038	2.0
1567	1618.073802	71.592361	0.000017	88.346584	2.0
1568	1592.515710	71.587469	0.000017	145.109224	1.9
1569	1576.304758	71.597844	0.000017	87.667980	1.9
1570	1601.110401	71.599743	0.000017	115.446515	2.0
1571	1647.915552	71.599557	0.000017	95.329871	4.9
1572	1628.305682	71.609057	0.000017	69.322063	2.1
1573	1570.975192	71.614888	0.000017	76.575029	2.4
1574	1633.297526	71.615933	0.000017	202.447021	2.3
1575	1724.565869	71.615559	0.000017	268.755084	2.3
1576	1621.244546	71.606937	0.000017	184.039464	2.3
1577	1629.067633	71.766816	0.000017	117.750830	2.3
1578	1561.969997	71.804307	0.000017	126.113169	2.7
1579	1669.451435	71.818117	0.000017	87.213217	4.8
1580	1568.888962	71.820259	0.000017	71.013127	3.5
1581	1634.673180	71.822429	0.000017	31.507572	3.6
1582	1605.590813	71.823020	0.000017	179.937070	3.8
1583	1646.631256	71.823815	0.000017	112.821543	5.0
1584	1602.855382	71.849064	0.000017	111.583821	4.9
1585	1581.706294	71.842972	0.000017	208.553048	3.7
1586	1621.167277	71.852247	0.000017	89.126344	3.8
1587	1625.781308	71.857812	0.000017	47.940744	4.6
1588	1636.799258	71.855563	0.000017	229.984348	4.8
1589	1661.288179	71.861249	0.000017	53.714580	4.4
1590	1620.977762	71.854829	0.000017	299.435364	3.4
1591	1594.714512	71.847944	0.000017	218.399029	3.4
1592	1559.077086	72.499360	0.000017	223.858973	3.4
1593	1589.509142	72.488435	0.000017	76.498201	2.9
1594	1601.914240	72.496620	0.000017	29.657013	2.9
1595	1638.209374	72.495358	0.000017	152.499054	2.9
1596	1656.863506	72.499051	0.000017	63.224446	2.4
1597	1611.785563	72.494946	0.000017	118.047608	2.5
1598	1615.129559	72.491633	0.000017	165.824157	2.5
1599	1591.507633	72.492436	0.000017	29.950880	2.5
1600	1625.803956	72.494120	0.000017	224.910441	2.2
1601	1590.291878	72.500703	0.000017	69.492879	2.3
1602	1659.764119	72.503630	0.000017	187.351307	2.3
1603	1598.126582	72.499112	0.000017	72.340933	2.2
1604	1627.515560	72.512591	0.000017	178.265022	2.2
1605	1607.561724	72.529052	0.000017	27.319284	2.2
1606	1627.526484	72.526147	0.000017	77.566885	2.2
1607	1679.820412	72.525126	0.000017	68.376177	2.2
1608	1628.040327	72.527708	0.000017	63.601010	2.2
1609	1655.177286	72.530927	0.000017	42.653418	2.1
1610	1678.865940	72.529878	0.000017	29.788432	2.0
1611	1579.363088	72.529743	0.000017	218.320927	2.1
1612	1608.047180	72.527089	0.000017	105.585762	2.1
1613	1584.131257	72.549952	0.000017	70.345454	2.1
1614	1633.463871	72.558820	0.000017	221.889280	2.3
1615	1638.051072	72.574281	0.000017	123.314312	2.3
1616	1673.152048	72.580542	0.000017	102.060558	2.3
1617	1646.873993	72.582069	0.000017	124.933599	2.3
1618	1623.533738	72.594651	0.000017	111.116599	2.3
1619	1632.864334	72.592858	0.000017	107.262694	2.3
1620	1616.689091	72.586377	0.000017	241.434747	2.3
1621	1600.551855	72.665033	0.000017	225.706994	2.3
1622	1611.089899	72.760054	0.000017	83.408315	2.2
1623	1609.934717	72.790891	0.000017	159.224816	2.1
1624	1658.205169	72.783582	0.000017	167.604054	2.3
1625	1615.492952	72.827576	0.000017	63.561991	4.7
1626	1616.595997	72.821476	0.000017	91.735029	2.6
1627	1603.276811	72.818304	0.000017	147.522987	2.6
1628	1637.300827	72.832602	0.000017	90.759698	2.6
1629	1678.634104	72.826306	0.000017	143.653731	2.6
1630	1623.657159	72.828442	0.000017	119.421276	2.3
1631	1660.098137	72.832121	0.000017	128.901589	2.0
1632	1578.238114	72.825738	0.000017	86.884954	2.0
1633	1681.232418	72.835454	0.000017	152.863965	2.0
1634	1631.792262	72.832301	0.000017	118.809518	2.1
1635	1602.523878	72.853269	0.000017	188.313428	2.0
1636	1645.020163	72.877776	0.000017	123.533659	2.0
1637	1591.855478	72.938993	0.000017	97.040677	2.0
1638	1654.398449	72.948395	0.000017	34.331099	2.0
1639	1667.477336	72.947374	0.000017	104.982642	2.1
1640	1590.161427	72.948596	0.000017	262.784659	4.4
1641	1609.890186	72.966984	0.000017	239.065329	4.6
1642	1625.881698	73.601756	0.000016	134.488090	4.7
1643	1665.580419	73.715484	0.000016	119.560774	4.8
1644	1652.210798	73.708192	0.000016	163.863018	3.2
1645	1655.291794	73.741853	0.000016	46.713427	3.7
1646	1606.688495	73.745291	0.000016	152.029088	2.0
1647	1621.536134	73.747026	0.000016	81.414475	2.1
1648	1658.966029	73.761347	0.000016	156.046487	2.5
1649	1650.957573	73.765717	0.000016	117.010209	2.4
1650	1598.414520	73.785425	0.000016	247.429120	2.6
1651	1690.128284	73.878471	0.000016	22.133871	2.4
1652	1661.871945	73.875120	0.000016	281.971418	2.7
1653	1606.509060	73.877270	0.000016	110.328639	2.6
1654	1633.196964	73.917557	0.000016	67.817265	4.0
1655	1630.738776	73.915232	0.000016	108.759109	2.5
1656	1637.927745	73.921417	0.000016	82.173986	2.5
1657	1604.626038	73.918771	0.000016	230.619177	2.5
1658	1676.174008	73.948039	0.000016	236.170370	2.5
1659	1603.441293	73.937092	0.000016	312.384130	2.4
1660	1648.016903	74.405704	0.000016	193.466706	2.3
1661	1671.232202	74.992451	0.000016	171.802997	2.4
1662	1604.217707	75.114031	0.000016	186.212229	2.4
1663	1593.266208	75.233098	0.000016	40.745524	2.1
1664	1645.963360	75.228106	0.000016	273.465384	2.1
1665	1630.167621	75.243798	0.000016	115.393136	2.1
1666	1585.592665	75.248043	0.000016	81.747653	2.1
1667	1650.913538	75.248622	0.000016	64.919514	2.3
1668	1597.754856	75.254201	0.000016	137.498967	2.0
1669	1615.497608	75.248936	0.000016	70.443898	2.0
1670	1657.606025	75.246513	0.000016	159.817748	2.1
1671	1613.625395	75.243070	0.000016	43.861509	2.0
1672	1647.760085	75.247749	0.000016	54.358050	2.0
1673	1660.026164	75.246471	0.000016	97.205076	2.1
1674	1639.775816	75.244818	0.000016	254.232106	2.0
1675	1656.910648	75.277644	0.000016	96.279177	2.1
1676	1692.330028	75.342550	0.000016	212.002182	2.1
1677	1606.232692	75.366085	0.000016	198.212371	2.1
1678	1643.460683	75.593842	0.000016	73.418931	2.0
1679	1661.559685	75.590036	0.000016	88.758468	2.1
1680	1672.191811	75.594029	0.000016	236.787924	2.0
1681	1637.150302	75.587486	0.000016	179.270260	2.0
1682	1660.726149	75.681256	0.000016	91.931952	2.2
1683	1585.445426	75.688442	0.000016	131.675000	2.2
1684	1604.622791	75.699273	0.000016	38.559149	2.2
1685	1626.914105	75.704882	0.000016	37.574748	2.2
1686	1601.821789	75.703834	0.000016	213.796206	2.2
1687	1618.745833	75.705314	0.000016	109.939448	2.4
1688	1615.568035	75.696798	0.000016	243.394341	2.4
1689	1636.186771	75.734123	0.000016	112.239669	2.4
1690	1536.071287	75.738339	0.000016	115.181757	2.3
1691	1646.098203	75.734606	0.000016	220.481849	2.5
1692	1668.095763	75.765039	0.000016	175.368383	2.6
1693	1639.808613	75.981615	0.000016	154.718635	2.5
1694	1588.236489	75.993700	0.000016	76.434605	2.5
1695	1613.460488	75.989851	0.000016	118.609116	2.1
1696	1670.846252	75.998255	0.000016	297.551213	2.0
1697	1660.203329	75.987816	0.000016	189.379161	2.0
1698	1639.102799	76.487145	0.000016	96.295154	2.0
1699	1628.988031	76.487968	0.000016	174.245492	2.1
1700	1611.396869	76.484418	0.000016	94.133318	2.0
1701	1627.426734	76.502177	0.000016	281.403474	2.1
1702	1629.488842	76.563580	0.000016	94.411775	2.0
1703	1660.092164	76.601448	0.000016	145.634538	2.0
1704	1599.362815	76.596217	0.000016	256.500297	1.9
1705	1603.125697	76.586139	0.000016	150.980747	2.0
1706	1656.388904	76.787917	0.000016	63.766347	2.0
1707	1603.373985	76.782914	0.000016	124.680086	4.6
1708	1647.553129	76.792257	0.000016	113.892200	4.5
1709	1628.168811	76.784693	0.000016	101.936284	4.5
1710	1564.356647	76.781623	0.000016	144.217438	4.3
1711	1651.581826	76.774762	0.000016	134.860838	3.4
1712	1633.450302	76.776123	0.000016	218.913896	3.3
1713	1580.222407	76.769893	0.000016	111.350973	3.1
1714	1594.787293	76.800396	0.000016	110.423556	2.8
1715	1681.540914	76.793825	0.000016	100.769005	2.8
1716	1601.849979	76.788024	0.000016	67.837614	2.8
1717	1592.475666	76.784752	0.000016	108.811137	2.4
1718	1618.650455	76.783480	0.000016	50.875368	2.5
1719	1655.982632	76.789610	0.000016	178.013502	2.5
1720	1620.069122	76.794640	0.000016	140.145854	2.5
1721	1632.132244	76.789448	0.000016	139.304242	2.3
1722	1596.387985	76.830331	0.000016	164.144538	2.2
1723	1636.451370	76.822045	0.000016	118.691805	2.4
1724	1610.511939	76.838904	0.000016	119.440660	2.2
1725	1624.837771	76.839321	0.000016	293.301487	2.1
1726	1624.800611	76.857268	0.000016	97.834696	2.2
1727	1613.302329	76.849453	0.000016	146.082608	2.2
1728	1650.488780	76.842217	0.000016	160.424673	2.4
1729	1629.126370	76.873351	0.000016	108.134912	2.8
1730	1628.801957	76.865120	0.000016	81.280742	2.6
1731	1608.696865	76.876858	0.000016	109.536582	2.7
1732	1630.170761	76.885475	0.000016	105.971259	2.6
1733	1588.502472	76.880741	0.000016	57.185021	2.5
1734	1571.690730	76.877811	0.000016	38.594517	2.0
1735	1669.669092	76.876013	0.000016	110.026904	2.0
1736	1615.778035	76.878464	0.000016	106.306713	2.0
1737	1658.102781	76.887883	0.000016	123.898633	2.0
1738	1668.781301	76.884476	0.000016	294.286743	2.0
1739	1655.440573	76.877711	0.000016	240.903568	2.0
1740	1599.009737	77.692245	0.000016	177.226181	2.0
1741	1636.597215	77.681776	0.000016	42.877304	2.0
1742	1607.737644	77.688798	0.000016	24.752994	2.0
1743	1680.335809	77.689146	0.000016	182.789849	2.0
1744	1639.120587	77.686330	0.000016	54.420214	2.0
1745	1635.671466	77.687918	0.000016	127.499800	2.0
1746	1662.400920	77.685356	0.000016	214.856399	1.9
1747	1601.722965	77.681224	0.000016	146.031570	2.0
1748	1615.788243	77.671840	0.000016	17.905171	2.0
1749	1560.931379	77.673382	0.000016	155.768166	1.9
1750	1663.526790	77.671443	0.000016	84.323465	1.9
1751	1600.227128	77.686988	0.000016	135.465790	1.9
1752	1653.858209	77.693807	0.000016	116.093952	2.2
1753	1649.833088	77.685784	0.000016	80.242702	2.0
1754	1621.219877	77.680533	0.000016	253.127378	2.0
1755	1615.076388	77.677044	0.000016	223.688420	2.0
1756	1641.940941	78.041741	0.000016	114.415727	1.9
1757	1621.121322	78.070109	0.000016	242.086486	2.0
1758	1583.565519	78.090977	0.000016	129.150595	1.9
1759	1676.907834	78.102694	0.000016	148.293469	1.9
1760	1646.374162	78.110896	0.000016	43.833894	1.9
1761	1641.167340	78.111618	0.000016	114.401069	2.0
1762	1579.593839	78.110932	0.000016	215.854871	2.0
1763	1668.058567	78.101338	0.000016	225.447069	2.0
1764	1639.080831	78.394654	0.000016	120.177446	1.9
1765	1619.308600	78.393916	0.000016	143.395459	2.0
1766	1651.236956	78.402711	0.000016	208.202570	2.0
1767	1642.752853	78.419404	0.000016	76.339613	2.0
1768	1651.094625	78.433523	0.000016	172.621133	1.9
1769	1637.840603	78.438949	0.000016	34.263691	2.0
1770	1639.883650	78.434912	0.000016	80.775915	2.0
1771	1639.662801	78.436742	0.000016	111.777293	2.0
1772	1603.187908	78.435739	0.000016	126.320063	2.0
1773	1623.535178	78.428611	0.000016	53.023656	2.1
1774	1597.630068	78.427100	0.000016	110.598004	2.1
1775	1662.470120	78.431584	0.000016	125.113110	2.0
1776	1614.501090	78.436205	0.000016	174.209303	2.0
1777	1641.192458	78.428251	0.000016	199.294348	2.0
1778	1647.453018	78.433794	0.000016	188.299800	2.0
1779	1606.360792	78.493106	0.000016	113.252872	2.0
1780	1655.025184	78.502044	0.000016	121.178834	2.1
1781	1661.061134	78.504560	0.000016	79.686133	2.0
1782	1663.321445	78.499831	0.000016	90.306234	2.0
1783	1644.891442	78.495739	0.000016	105.655671	2.1
1784	1669.391441	78.498978	0.000016	215.887081	2.1
1785	1678.807652	78.514407	0.000016	73.884154	2.1
1786	1653.379685	78.527698	0.000016	83.292573	2.1
1787	1675.435071	78.530127	0.000016	63.543938	2.0
1788	1634.926011	78.528334	0.000016	142.708859	2.0
1789	1635.399078	78.530373	0.000016	209.772469	2.0
1790	1642.031193	78.640342	0.000016	217.709106	2.0
1791	1637.927810	78.630599	0.000016	190.404519	2.0
1792	1572.042102	78.723839	0.000016	110.666151	2.0
1793	1611.067590	78.714901	0.000016	104.009312	1.9
1794	1616.052404	78.731898	0.000016	121.741985	2.0
1795	1620.531772	78.727222	0.000016	72.954634	1.9
1796	1633.184492	78.721756	0.000016	126.597904	2.0
1797	1639.837707	78.718501	0.000016	280.817751	2.1
1798	1607.012214	78.719481	0.000016	92.082093	2.0
1799	1643.120658	78.717803	0.000016	180.537040	2.0
1800	1587.607087	78.720235	0.000016	77.488735	2.0
1801	1622.565819	78.712832	0.000016	70.948263	2.0
1802	1658.710871	78.719124	0.000016	199.261825	2.0
1803	1671.201880	78.719231	0.000016	106.419728	2.0
1804	1617.056661	78.768304	0.000016	200.136032	2.1
1805	1621.528761	78.759355	0.000016	191.128919	2.0
1806	1566.065729	78.823464	0.000016	111.772052	2.1
1807	1603.616901	78.829254	0.000016	216.285668	2.1
1808	1675.272724	78.868736	0.000016	188.266457	2.0
1809	1615.603162	79.038560	0.000016	124.992560	2.0
1810	1616.077162	79.070871	0.000016	156.616139	2.0
1811	1652.913367	79.061869	0.000016	162.796414	3.4
1812	1719.196921	79.053160	0.000016	140.364854	2.1
1813	1647.157435	79.047562	0.000016	266.511056	2.1
1814	1647.643448	79.113735	0.000016	300.243966	2.1
1815	1629.464114	80.003625	0.000015	82.742082	2.1
1816	1643.714359	80.027605	0.000015	334.524154	2.3
1817	1616.228731	80.018200	0.000015	49.491353	2.6
1818	1631.672521	80.030036	0.000015	52.082414	1.9
1819	1623.223568	80.029353	0.000015	108.703810	1.9
1820	1656.140009	80.033564	0.000015	143.380281	1.9
1821	1663.617119	80.034875	0.000015	95.541359	2.6
1822	1662.562458	80.037604	0.000015	184.149961	2.3
1823	1573.982360	80.035342	0.000015	216.401020	2.3
1824	1618.980704	80.025024	0.000015	185.986021	2.2
1825	1639.155526	80.033344	0.000015	58.287536	2.2
1826	1603.909257	80.029377	0.000015	158.351810	2.1
1827	1594.189122	80.028206	0.000015	209.392886	2.6
1828	1656.596675	80.144339	0.000015	131.736167	1.9
1829	1606.620824	80.157847	0.000015	180.762652	2.0
1830	1639.418922	80.169032	0.000015	73.903971	2.0
1831	1600.022078	80.188438	0.000015	185.059330	2.5
1832	1600.216539	80.194709	0.000015	106.990588	4.8
1833	1606.601258	80.196561	0.000015	167.129937	3.8
1834	1678.973431	80.188923	0.000015	225.078978	4.1
1835	1584.251540	80.284654	0.000015	60.548724	3.8
1836	1631.017652	80.283367	0.000015	96.627355	2.1
1837	1594.913936	80.280513	0.000015	117.483713	4.1
1838	1629.511641	80.296033	0.000015	45.917351	3.3
1839	1642.817218	80.294470	0.000015	98.909142	3.5
1840	1643.529005	80.291480	0.000015	36.747180	3.2
1841	1638.880701	80.289791	0.000015	307.332978	2.4
1842	1689.756262	80.286325	0.000015	223.023538	2.7
1843	1613.125549	80.994168	0.000015	159.694541	3.7
1844	1596.160558	80.983912	0.000015	381.203057	3.6
1845	1704.739611	81.449970	0.000015	201.277921	3.7
1846	1605.159238	82.247971	0.000015	193.523027	3.6
1847	1628.917244	82.238935	0.000015	77.486631	3.6
1848	1635.389624	82.238904	0.000015	132.469313	3.5
1849	1657.401698	82.247616	0.000015	165.286004	3.5
1850	1615.272707	82.238739	0.000015	140.953528	3.5
1851	1648.046474	82.274883	0.000015	206.527363	2.8
1852	1572.294293	82.317336	0.000015	68.637665	2.7
1853	1588.816227	82.316346	0.000015	224.845992	2.6
1854	1587.297302	82.338444	0.000015	150.930681	2.7
1855	1651.583019	82.335095	0.000015	122.592081	2.5
1856	1625.427734	82.330254	0.000015	143.280204	2.4
1857	1612.955582	82.327980	0.000015	140.993639	2.5
1858	1636.066871	82.321977	0.000015	115.162836	2.5
1859	1619.100114	82.336477	0.000015	101.667448	2.5
1860	1610.335356	82.347170	0.000015	178.567193	2.4
1861	1659.338899	82.338779	0.000015	183.373911	2.4
1862	1589.200502	82.329523	0.000015	117.446454	2.5
1863	1554.026864	82.340425	0.000015	81.455335	2.0
1864	1658.029674	82.343569	0.000015	135.561233	2.0
1865	1610.899402	82.343044	0.000015	208.501519	2.1
1866	1656.240475	82.337981	0.000015	232.541029	2.0
1867	1644.276890	82.431505	0.000015	230.458082	2.0
1868	1611.301377	82.912116	0.000015	196.734874	2.1
1869	1627.993116	82.992583	0.000015	172.601171	2.0
1870	1659.871525	82.989186	0.000015	69.535423	2.0
1871	1665.529299	82.983067	0.000015	239.436134	2.0
1872	1624.198193	82.984751	0.000015	106.237321	2.0
1873	1651.798022	83.052680	0.000015	124.451619	2.2
1874	1650.159269	83.063401	0.000015	227.580211	2.2
1875	1681.761391	83.106342	0.000015	170.174970	2.3
1876	1619.844346	83.096817	0.000015	138.245716	2.2
1877	1612.990989	83.124145	0.000015	198.018174	4.7
1878	1622.125249	83.168095	0.000015	78.349613	2.1
1879	1598.514427	83.174014	0.000015	108.063831	2.0
1880	1635.031491	83.181276	0.000015	139.298743	2.1
1881	1622.475715	83.178727	0.000015	94.765480	2.7
1882	1615.824982	83.190931	0.000015	167.999278	2.4
1883	1625.036011	83.189580	0.000015	219.341408	2.4
1884	1609.521927	83.179811	0.000015	100.219663	2.3
1885	1617.444358	83.175585	0.000015	107.428699	2.5
1886	1632.334091	83.168949	0.000015	165.997075	2.6
1887	1634.520041	83.180746	0.000015	125.511348	2.5
1888	1650.001426	83.192415	0.000015	88.313669	2.6
1889	1672.142340	83.186371	0.000015	207.457143	2.8
1890	1616.165881	83.223993	0.000015	85.837420	2.9
1891	1640.367279	83.224937	0.000015	272.800461	2.8
1892	1668.394646	83.215849	0.000015	205.398886	4.1
1893	1670.439689	83.752393	0.000015	124.602954	2.3
1894	1623.266012	83.742740	0.000015	167.674874	2.3
1895	1575.344350	83.778491	0.000015	193.640772	2.4
1896	1562.012585	83.769803	0.000015	89.472390	3.6
1897	1598.309945	83.777282	0.000015	124.257792	2.3
1898	1618.137366	83.779490	0.000015	64.884542	2.5
1899	1623.768070	83.778960	0.000015	105.563057	2.5
1900	1666.732158	83.782565	0.000015	179.928994	2.8
1901	1625.426440	83.793045	0.000015	116.035487	3.3
1902	1647.671924	83.789741	0.000015	40.341229	3.3
1903	1647.322689	83.788599	0.000015	79.927907	2.8
1904	1636.421400	83.790372	0.000015	199.078899	5.0
1905	1650.326273	83.785521	0.000015	128.392919	4.8
1906	1619.417143	83.817860	0.000015	99.177706	4.7
1907	1594.080529	83.822198	0.000015	175.296611	4.1
1908	1647.615462	83.829231	0.000015	133.946842	3.7
1909	1567.812590	83.838348	0.000015	169.530659	4.5
1910	1626.760566	83.829491	0.000015	137.826724	4.7
1911	1638.323485	83.823431	0.000015	67.634537	4.6
1912	1691.880577	83.818959	0.000015	40.595939	3.6
1913	1613.788316	83.817565	0.000015	199.506703	3.5
1914	1662.035080	83.827158	0.000015	98.660067	3.5
1915	1608.850679	83.820772	0.000015	258.197501	2.9
1916	1615.109975	83.813278	0.000015	139.479345	2.9
1917	1629.742343	83.810833	0.000015	221.108246	3.0
1918	1607.711000	83.815348	0.000015	107.274411	2.7
1919	1644.650737	83.811908	0.000015	153.620198	2.6
1920	1640.157829	83.804349	0.000015	223.170169	2.8
1921	1599.655644	83.837127	0.000015	198.820557	4.8
1922	1601.606674	83.827685	0.000015	55.703019	4.7
1923	1632.964359	83.840286	0.000015	269.788327	4.5
1924	1547.036198	83.839630	0.000015	127.349730	3.4
1925	1627.292479	83.889261	0.000015	194.130707	3.5
1926	1632.282252	83.932696	0.000015	64.900568	3.3
1927	1619.591215	83.925813	0.000015	105.535005	2.9
1928	1593.722039	83.933779	0.000015	59.080733	3.0
1929	1655.038778	83.930932	0.000015	70.577594	2.8
1930	1600.264274	83.933533	0.000015	87.177303	2.6
1931	1638.458217	83.929806	0.000015	50.478757	2.5
1932	1735.948135	83.927738	0.000015	84.573375	2.6
1933	1580.386321	83.931804	0.000015	79.860486	2.4
1934	1637.142754	83.926971	0.000015	100.653207	2.3
1935	1600.299072	83.936231	0.000015	112.770499	2.2
1936	1632.847807	83.939927	0.000015	166.082179	2.3
1937	1620.368243	83.960477	0.000015	161.289066	2.3
1938	1654.927253	83.995948	0.000015	113.361391	2.1
1939	1594.941014	84.023615	0.000015	78.374041	2.0
1940	1603.330081	84.034241	0.000015	242.021757	2.0
1941	1630.528339	84.026909	0.000015	159.657567	2.0
1942	1594.468714	84.223608	0.000015	335.228420	2.0
1943	1658.785776	84.212840	0.000015	192.552753	2.2
1944	1629.989496	84.891575	0.000015	166.141010	2.1
1945	1663.496080	84.988335	0.000015	88.856497	3.1
1946	1623.776660	85.001869	0.000015	173.387417	2.4
1947	1620.219405	85.027403	0.000015	51.170955	2.1
1948	1589.388586	85.027978	0.000015	44.692021	2.0
1949	1630.126646	85.026384	0.000015	53.663242	2.1
1950	1662.779354	85.026001	0.000015	118.745238	2.0
1951	1594.016947	85.023812	0.000015	77.438540	2.2
1952	1648.450702	85.032811	0.000015	117.456041	2.0
1953	1636.982654	85.031098	0.000015	347.754587	2.0
1954	1605.852148	85.264535	0.000015	298.738930	2.0
1955	1552.182831	86.233390	0.000015	123.998536	2.0
1956	1602.771428	86.306538	0.000015	90.110616	2.0
1957	1596.357010	86.315255	0.000015	87.618627	2.0
1958	1639.296805	86.321933	0.000015	219.484495	2.0
1959	1614.554203	86.316886	0.000015	78.274924	2.1
1960	1685.606103	86.310937	0.000015	127.958941	2.0
1961	1652.873718	86.319616	0.000015	235.802774	2.2
1962	1563.372476	86.319854	0.000015	169.787315	2.1
1963	1655.647081	86.345708	0.000015	198.713939	2.1
1964	1610.575012	86.353579	0.000014	105.691861	2.1
1965	1637.749976	86.388656	0.000014	74.819294	2.1
1966	1649.193044	86.386339	0.000014	138.547343	2.1
1967	1657.222479	86.382202	0.000014	140.224701	3.7
1968	1668.936923	86.383591	0.000014	52.288018	2.5
1969	1645.321967	86.378693	0.000014	72.675623	2.1
1970	1577.934854	86.377743	0.000014	106.061204	2.2
1971	1619.698768	86.383713	0.000014	147.578904	2.3
1972	1627.411729	86.380918	0.000014	183.723132	2.4
1973	1614.350953	86.371368	0.000014	48.828777	2.3
1974	1642.901917	86.372670	0.000014	134.124182	2.4
1975	1643.625150	86.370162	0.000014	103.984120	2.7
1976	1655.486222	86.381083	0.000014	71.364854	4.3
1977	1641.622944	86.386697	0.000014	174.647523	2.7
1978	1627.307982	86.381732	0.000014	44.752042	3.3
1979	1567.304963	86.384781	0.000014	110.062528	3.3
1980	1588.478292	86.387873	0.000014	92.943358	3.2
1981	1630.421605	86.381817	0.000014	157.177119	2.5
1982	1704.962345	86.374154	0.000014	97.170565	2.5
1983	1669.873801	86.386775	0.000014	91.984967	2.8
1984	1604.912467	86.383337	0.000014	118.084208	2.6
1985	1623.534333	86.382545	0.000014	207.142158	2.6
1986	1642.506762	86.442719	0.000014	19.560755	2.6
1987	1624.357430	86.442933	0.000014	117.092167	2.8
1988	1636.645453	86.441292	0.000014	255.064121	3.7
1989	1581.374473	86.531522	0.000014	33.029827	3.5
1990	1601.346353	86.528993	0.000014	72.340226	3.5
1991	1599.720411	86.530538	0.000014	184.339820	2.6
1992	1598.162043	86.536040	0.000014	129.770632	2.7
1993	1697.746519	86.529094	0.000014	138.975043	2.7
1994	1591.212531	86.533394	0.000014	138.813848	2.7
1995	1599.984265	86.559739	0.000014	117.238382	2.3
1996	1579.761900	86.552625	0.000014	191.977052	2.4
1997	1673.089069	86.571284	0.000014	98.278757	2.4
1998	1643.958795	86.598092	0.000014	140.612385	3.6
1999	1634.802139	86.590524	0.000014	98.060666	4.6
