1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4068.938423	294.237349	0.000002	344.370019	2.9
1528	4040.063340	294.263913	0.000002	375.943523	2.9
1529	3978.137951	294.259663	0.000002	484.919017	2.9
1530	4085.438766	294.247067	0.000002	212.574694	2.9
1531	4141.044671	294.236926	0.000002	640.988302	3.0
1532	3896.993931	294.453918	0.000002	982.890158	3.0
1533	4143.711641	295.453917	0.000002	669.878532	2.4
1534	3999.194295	295.441116	0.000002	420.830312	2.4
1535	3923.799217	296.372363	0.000002	212.671838	2.5
1536	3996.404134	296.363044	0.000002	229.147130	4.8
1537	3949.150189	296.361499	0.000002	164.554284	4.9
1538	3996.254273	296.375480	0.000002	171.013524	3.6
1539	3979.137727	296.380326	0.000002	392.478281	3.1
1540	3976.022198	296.381010	0.000002	459.229728	3.1
1541	4012.896107	296.388331	0.000002	513.024361	3.1
1542	4044.368702	297.331988	0.000002	209.595324	2.4
1543	3927.299630	297.529046	0.000002	176.699325	2.6
1544	4001.089829	297.520527	0.000002	140.465278	2.5
1545	4091.047615	297.531030	0.000002	104.989895	2.5
1546	3908.076714	297.538789	0.000002	545.239905	2.3
1547	3900.599412	297.544400	0.000002	257.018767	4.8
1548	3948.997631	298.114060	0.000002	421.388740	4.9
1549	3959.222184	298.105026	0.000002	307.661431	4.6
1550	3999.862542	298.140687	0.000002	249.802227	4.7
1551	4117.754216	298.129152	0.000002	415.147702	4.7
1552	3877.756220	298.129783	0.000002	139.910919	4.8
1553	3973.561974	298.138919	0.000002	391.120704	3.4
1554	4093.309644	298.139232	0.000002	585.647265	3.4
1555	3927.422011	298.138545	0.000002	652.983180	3.3
1556	3909.466334	298.125744	0.000002	419.163782	3.0
1557	4107.584915	299.106841	0.000002	323.688139	2.8
1558	4059.067460	299.094457	0.000002	430.456495	3.7
1559	3905.339943	299.604038	0.000002	1043.918122	2.6
1560	4209.681221	300.602501	0.000002	341.917552	2.6
1561	3921.409181	301.576692	0.000002	705.951053	2.6
1562	4120.126822	301.563909	0.000002	320.387335	4.1
1563	3907.864567	301.551779	0.000002	348.350371	4.2
1564	3872.408880	301.568684	0.000002	204.867518	4.4
1565	3998.392586	301.558188	0.000002	744.220836	3.8
1566	4171.462110	301.545582	0.000002	213.606002	3.9
1567	4058.048337	301.534454	0.000002	81.494977	3.3
1568	3923.135752	301.534010	0.000002	710.804872	3.1
1569	4019.622605	301.543754	0.000002	823.127601	3.1
1570	3964.799721	302.543752	0.000002	414.290946	3.0
1571	3994.468199	302.530979	0.000002	246.746003	2.6
1572	4119.725593	302.772102	0.000002	243.501294	2.6
1573	3850.749136	302.774719	0.000002	502.060550	2.6
1574	3971.590360	302.765692	0.000002	214.454566	2.4
1575	3958.086406	302.753456	0.000002	138.953576	2.2
1576	3982.110145	302.752917	0.000002	249.572585	2.3
1577	4084.941260	302.762173	0.000002	547.527734	2.6
1578	3900.740794	303.023928	0.000002	330.476176	2.4
1579	3922.426024	303.055714	0.000002	233.869351	2.9
1580	3930.495973	303.049835	0.000002	284.392910	2.5
1581	4006.337048	303.045022	0.000002	358.870612	2.4
1582	3945.493652	303.196464	0.000002	436.434318	2.5
1583	4060.805749	303.317412	0.000002	208.678568	2.4
1584	4059.306921	303.400619	0.000002	342.674514	2.7
1585	3981.904381	303.420157	0.000002	232.975022	4.7
1586	3940.746484	303.505580	0.000002	330.416991	4.4
1587	4114.249319	303.496731	0.000002	430.912546	4.4
1588	3883.749727	303.484101	0.000002	408.653722	3.7
1589	4246.248573	303.980091	0.000002	242.328992	3.7
1590	4033.616711	303.974297	0.000002	197.889448	3.6
1591	4030.535229	303.967594	0.000002	201.092598	3.2
1592	4037.738164	303.970921	0.000002	196.287280	4.1
1593	4031.933214	303.966347	0.000002	347.803291	3.2
1594	4009.101942	304.025698	0.000002	435.858859	3.3
1595	4140.572123	304.036301	0.000002	378.224662	3.3
1596	3931.637450	304.646661	0.000002	293.992934	3.0
1597	3983.395768	304.638019	0.000002	487.664244	2.7
1598	4089.800766	304.644995	0.000002	468.468088	2.6
1599	4098.356526	305.600380	0.000002	545.445193	2.6
1600	4097.682325	305.587584	0.000002	241.667591	2.8
1601	4023.865990	306.005380	0.000002	380.644622	2.9
1602	3959.410392	305.995078	0.000002	267.163866	4.7
1603	4023.868902	305.983603	0.000002	462.076071	4.6
1604	3995.686417	306.121785	0.000002	446.763474	4.6
1605	3981.745234	306.109220	0.000002	363.685428	3.6
1606	3978.335546	306.097659	0.000002	464.481176	3.4
1607	4068.976167	306.845149	0.000002	187.470325	3.5
1608	3964.018643	306.989915	0.000002	100.092188	3.1
1609	3985.726222	307.000085	0.000002	223.688376	2.7
1610	4026.011471	307.007432	0.000002	379.098693	2.7
1611	4051.276253	307.058800	0.000002	337.212824	5.9
1612	4056.950961	307.046476	0.000002	417.909525	3.2
1613	4100.682110	307.033859	0.000002	177.742263	3.2
1614	3879.552730	307.139796	0.000002	359.067602	4.9
1615	4040.057014	307.129109	0.000002	363.045970	4.9
1616	4183.193580	307.508233	0.000002	317.859645	5.0
1617	3951.729912	307.636074	0.000002	283.555989	5.0
1618	3810.549235	307.630373	0.000002	299.811163	3.8
1619	4066.431238	307.620190	0.000002	393.483214	4.5
1620	3939.213618	307.998212	0.000002	576.613239	3.2
1621	3992.677392	308.638433	0.000002	382.706309	3.7
1622	4085.974772	308.968189	0.000002	299.202255	7.6
1623	4156.853181	308.961153	0.000002	262.919765	5.0
1624	4087.352268	309.029089	0.000002	617.540475	4.2
1625	3949.071510	309.016447	0.000002	245.354557	2.4
1626	3950.031705	309.003753	0.000002	398.855104	2.4
1627	3874.620330	308.992484	0.000002	186.895489	2.4
1628	4155.463573	308.984657	0.000002	555.183717	2.4
1629	3970.605128	309.065254	0.000002	93.438247	2.4
1630	4025.247603	309.056095	0.000002	191.471189	2.4
1631	4077.447066	309.057170	0.000002	838.929050	2.3
1632	4040.343387	309.044582	0.000002	860.951322	2.3
1633	4088.628334	310.044582	0.000002	181.605602	2.2
1634	3926.177303	310.205887	0.000002	144.732339	2.2
1635	4187.250153	310.199048	0.000002	464.699226	2.2
1636	3923.307140	310.232757	0.000002	284.307253	2.2
1637	4032.928547	310.582296	0.000002	206.247490	2.1
1638	3937.335942	310.579196	0.000002	598.464069	2.1
1639	4024.703308	310.571419	0.000002	941.178991	2.1
1640	3917.276103	311.571302	0.000002	628.758636	2.2
1641	4011.580484	311.558527	0.000002	353.617417	2.0
1642	3932.347362	311.545747	0.000002	478.356671	2.1
1643	4046.439229	312.303863	0.000002	573.727499	2.1
1644	4207.608713	313.140036	0.000002	510.182561	2.1
1645	4044.229341	314.129198	0.000002	606.134460	2.1
1646	3897.608982	314.116398	0.000002	267.157700	2.1
1647	3941.601684	314.134445	0.000002	195.703295	2.1
1648	4084.531848	314.124959	0.000002	693.736319	2.0
1649	4006.395998	314.443297	0.000002	290.190201	2.0
1650	4049.461065	315.332489	0.000002	307.933504	2.0
1651	3906.980511	315.322318	0.000002	408.233810	2.0
1652	3983.328278	315.643859	0.000002	165.259113	2.0
1653	3829.561943	315.641567	0.000002	779.469724	2.0
1654	4000.070111	315.892075	0.000002	108.449088	2.0
1655	3927.581676	315.901738	0.000002	526.439795	2.0
1656	4123.050991	315.901759	0.000002	259.853940	2.0
1657	3944.739291	315.890053	0.000002	486.756930	2.0
1658	4071.773181	315.885710	0.000002	339.629994	2.0
1659	4115.902439	315.874155	0.000002	580.433630	2.0
1660	3916.597469	315.861637	0.000002	761.056008	2.0
1661	3975.640852	316.320401	0.000002	201.275784	2.0
1662	3980.759825	316.422084	0.000002	111.589461	2.0
1663	4054.608020	316.416567	0.000002	455.651423	2.0
1664	4065.876993	316.459329	0.000002	548.711472	2.0
1665	3904.495227	316.998544	0.000002	372.450405	2.0
1666	3835.369285	316.985803	0.000002	287.171164	2.1
1667	4019.625749	316.973875	0.000002	115.442074	2.1
1668	4052.175563	316.972703	0.000002	550.905333	2.2
1669	3992.890884	316.963418	0.000002	451.627794	2.1
1670	3989.505464	317.429087	0.000002	410.583969	2.1
1671	3942.508463	317.534606	0.000002	237.427471	2.2
1672	3960.591125	317.530345	0.000002	666.365867	2.0
1673	4039.597478	317.517647	0.000002	410.232719	2.0
1674	3939.163400	318.391406	0.000002	713.487032	2.0
1675	4220.270247	318.378809	0.000002	477.807628	2.0
1676	4123.608650	319.373557	0.000002	349.477450	1.9
1677	3992.091402	319.360815	0.000002	493.509038	2.0
1678	3903.355476	319.359615	0.000002	377.674202	2.0
1679	4053.251116	319.346981	0.000002	178.204201	2.0
1680	3736.387992	319.335600	0.000002	799.705541	2.0
1681	4036.671499	319.604199	0.000002	315.727433	2.1
1682	4035.035144	319.591406	0.000002	435.512249	2.0
1683	3926.516484	319.677398	0.000002	489.212326	2.0
1684	4038.090681	319.669818	0.000002	478.883193	2.0
1685	3989.433465	320.639495	0.000002	267.945696	4.2
1686	3959.103474	320.755514	0.000002	265.684610	2.6
1687	4113.364811	320.841711	0.000002	172.977348	2.5
1688	3983.538047	320.836431	0.000002	466.477319	2.8
1689	4151.995571	320.856933	0.000002	229.698076	4.9
1690	4105.257959	320.847926	0.000002	389.973936	4.1
1691	3990.555392	320.890436	0.000002	240.971515	2.4
1692	3998.969699	320.881198	0.000002	352.215355	2.5
1693	3891.170839	320.871292	0.000002	589.320978	2.4
1694	3913.214677	320.858507	0.000002	277.530082	2.5
1695	3936.337948	320.845771	0.000002	419.609311	2.4
1696	4009.165505	320.833407	0.000002	294.394211	2.4
1697	3851.704756	320.856273	0.000002	457.346339	2.6
1698	3935.036047	321.103106	0.000002	654.039576	3.2
1699	4093.645310	321.090306	0.000002	573.567439	2.2
1700	4087.265629	322.090082	0.000002	101.392448	4.2
1701	3982.181156	322.084935	0.000002	641.327583	2.4
1702	4137.915402	322.075308	0.000002	548.294080	2.4
1703	4086.971271	322.062507	0.000002	564.725034	2.4
1704	4162.127762	322.242241	0.000002	461.179739	2.6
1705	3902.337587	322.233046	0.000002	361.410870	2.3
1706	4089.219331	322.965147	0.000002	755.810095	2.4
1707	4008.195949	323.950701	0.000002	324.534752	2.4
1708	4155.126257	324.683517	0.000002	592.026252	2.5
1709	3976.100689	325.065973	0.000002	392.932726	2.4
1710	4145.422299	326.038088	0.000002	490.463581	2.6
1711	3972.447857	326.920845	0.000002	205.820103	2.5
1712	4219.914221	326.911106	0.000002	265.632934	2.5
1713	4039.105566	326.933073	0.000002	124.971472	2.5
1714	4121.269229	326.927327	0.000002	480.417150	2.4
1715	3910.399836	326.917370	0.000002	425.551545	2.2
1716	4303.704311	326.904756	0.000002	255.762724	2.2
1717	4079.860952	327.233277	0.000002	200.069720	2.2
1718	4077.891131	327.242316	0.000002	341.079869	2.2
1719	3985.094042	327.240352	0.000002	399.939904	2.2
1720	3971.401087	327.230863	0.000002	78.204728	2.2
1721	4134.154329	327.224680	0.000002	783.640438	2.1
1722	3980.161117	327.214347	0.000002	274.435896	2.2
1723	3936.987508	327.229403	0.000002	295.322464	2.1
1724	3920.462374	327.224818	0.000002	490.700516	2.1
1725	3955.708580	327.214150	0.000002	397.378776	2.1
1726	3925.105491	327.201452	0.000002	203.104714	2.1
1727	4091.079582	327.279597	0.000002	171.798112	2.1
1728	4038.044271	327.284345	0.000002	842.739332	2.1
1729	3929.972340	327.271816	0.000002	410.469613	2.1
1730	4070.556075	328.270217	0.000002	273.323490	2.2
1731	4037.156200	328.323017	0.000002	582.630350	2.1
1732	4104.041882	328.930737	0.000002	341.763273	2.1
1733	3964.906949	328.983495	0.000002	234.541776	2.1
1734	4078.492118	328.978876	0.000002	181.248893	2.4
1735	3996.766727	328.978547	0.000002	307.037086	2.3
1736	4076.992198	328.974961	0.000002	325.468387	2.4
1737	4010.280677	328.964130	0.000002	310.007903	2.4
1738	4034.961677	328.996857	0.000002	387.919181	2.0
1739	3960.538398	328.984757	0.000002	174.414671	2.0
1740	4092.637456	328.978194	0.000002	297.596297	2.0
1741	4200.675036	329.023888	0.000002	604.366201	2.0
1742	3981.531634	329.011131	0.000002	269.726642	2.1
1743	4046.792460	329.191617	0.000002	325.145751	2.0
1744	3967.237683	329.180106	0.000002	461.004522	2.0
1745	3945.430777	329.170636	0.000002	112.415093	2.0
1746	4069.703983	329.171499	0.000002	398.007045	2.0
1747	3967.032502	329.194269	0.000002	310.763753	2.0
1748	4022.483720	329.187886	0.000002	322.287427	2.0
1749	3783.774210	329.315648	0.000002	236.673539	2.0
1750	4122.761361	329.326359	0.000002	128.338911	2.0
1751	4112.244775	329.319936	0.000002	648.100897	2.0
1752	4048.169661	329.312745	0.000002	313.356854	2.0
1753	4116.828118	329.530728	0.000002	214.050044	2.0
1754	4043.654156	329.612972	0.000002	243.658250	1.9
1755	4138.880693	329.604469	0.000002	479.491885	1.9
1756	3917.202416	329.748050	0.000002	576.678613	2.0
1757	3992.463613	330.739140	0.000002	631.101957	2.0
1758	3930.731667	330.726339	0.000002	413.594203	1.9
1759	3956.109082	330.723768	0.000002	444.648887	1.9
1760	3958.300806	330.711182	0.000002	665.630622	3.6
1761	4059.151745	330.698384	0.000002	212.200103	5.0
1762	4118.183647	331.130459	0.000002	327.001449	4.9
1763	3957.842736	331.118954	0.000002	558.962278	4.8
1764	3875.297904	331.106334	0.000002	535.150003	3.3
1765	3954.083953	332.100880	0.000002	541.630894	3.0
1766	3924.545167	333.019460	0.000002	346.002284	3.0
1767	4174.285426	333.007375	0.000002	940.092759	3.4
1768	3987.384047	332.994604	0.000002	484.905195	3.6
1769	4020.736959	333.994481	0.000002	551.491040	2.9
1770	3941.150320	333.981686	0.000002	484.824696	2.8
1771	3928.838806	333.968889	0.000002	667.260895	2.6
1772	4151.040949	334.961225	0.000002	137.378602	2.4
1773	4087.092687	335.024793	0.000002	835.466655	2.3
1774	4042.901086	335.073379	0.000002	109.839765	2.2
1775	3967.302200	335.107117	0.000002	907.738056	2.3
1776	4111.083017	335.106401	0.000002	508.970558	2.3
1777	3961.303768	336.106264	0.000002	318.767612	2.3
1778	4127.492042	336.093569	0.000002	282.131493	2.2
1779	4045.785293	336.082973	0.000002	293.235795	2.2
1780	4135.759577	336.171289	0.000002	496.401373	2.2
1781	4082.465836	336.636038	0.000002	127.331083	2.2
1782	4074.163441	336.699245	0.000002	765.218980	2.0
1783	3940.412389	336.876202	0.000002	180.069997	2.1
1784	4013.103856	337.331195	0.000002	156.815457	2.0
1785	4207.597019	337.325651	0.000002	453.619795	2.1
1786	3995.791928	337.314293	0.000002	237.255115	2.2
1787	4127.084113	337.302360	0.000002	222.469483	2.2
1788	3948.149356	337.301761	0.000002	217.230456	2.2
1789	3871.564181	337.326418	0.000002	262.712037	2.2
1790	3950.107977	337.321882	0.000002	830.981899	2.1
1791	3907.318300	337.313397	0.000002	368.290870	2.0
1792	3989.464865	337.300597	0.000002	175.426093	2.2
1793	3992.004153	337.363558	0.000002	180.136914	2.0
1794	4045.498808	337.357087	0.000002	559.607191	1.9
1795	3967.540633	337.344726	0.000002	450.647809	1.9
1796	4144.196152	337.420747	0.000002	408.901267	2.8
1797	3915.051429	337.932421	0.000002	317.299285	2.0
1798	4094.689406	338.015524	0.000002	363.155150	2.0
1799	4072.381170	338.020180	0.000002	443.203145	2.1
1800	3913.564239	338.064633	0.000002	425.747579	2.0
1801	4041.143229	338.052420	0.000002	227.714535	2.1
1802	4172.608573	338.089856	0.000002	243.239743	2.3
1803	4035.374509	338.117655	0.000002	258.922476	2.3
1804	3941.393148	338.119461	0.000002	477.611018	2.2
1805	4133.340534	338.113483	0.000002	72.719087	2.2
1806	4076.580261	338.111709	0.000002	262.544779	2.0
1807	3975.770185	338.112876	0.000002	357.483537	2.0
1808	4100.690726	338.101159	0.000002	406.078065	2.0
1809	3866.763248	338.483398	0.000002	181.596298	1.9
1810	3977.058353	338.501035	0.000002	354.108120	1.9
1811	4053.839169	338.498808	0.000002	378.041833	2.0
1812	3866.550697	338.756049	0.000002	77.775282	1.9
1813	4047.208575	338.750517	0.000002	231.209174	2.0
1814	4017.359121	338.757602	0.000002	489.358713	2.0
1815	3937.527782	339.077281	0.000002	60.344977	1.9
1816	4004.900104	339.087009	0.000002	608.052340	2.0
1817	4074.785216	339.114177	0.000002	420.680469	2.0
1818	3961.951439	340.047116	0.000002	351.250123	2.0
1819	3885.659174	340.034428	0.000002	499.740990	2.0
1820	4059.313797	340.534998	0.000002	306.519016	2.0
1821	4012.931534	340.659807	0.000002	99.175440	1.9
1822	3989.756052	340.657142	0.000002	526.602931	2.0
1823	4077.433417	340.666698	0.000002	400.571488	2.0
1824	4082.165669	340.654107	0.000002	255.382630	2.0
1825	3978.437034	340.925301	0.000002	292.781991	2.0
1826	3922.118659	341.005063	0.000002	281.208058	2.0
1827	4045.936217	340.993175	0.000002	531.817854	2.0
1828	3910.507777	341.578958	0.000002	720.896411	2.0
1829	3960.330263	342.578493	0.000002	500.164982	2.0
1830	3927.157990	342.565692	0.000002	232.146630	2.0
1831	3903.530486	342.553447	0.000002	265.232054	1.9
1832	3957.774224	342.580627	0.000002	494.995585	2.0
1833	3897.536009	342.568129	0.000002	294.582110	2.0
1834	4233.741505	343.031088	0.000002	670.489608	2.0
1835	3956.998320	343.942904	0.000002	231.547379	2.0
1836	3978.078745	344.523036	0.000002	305.837154	2.0
1837	4027.285697	344.569332	0.000002	689.666893	1.9
1838	4000.207546	344.567838	0.000002	972.836423	2.0
1839	3878.274718	345.567838	0.000002	939.899362	1.9
1840	4010.872277	345.555038	0.000002	443.407422	1.9
1841	4084.608068	345.542240	0.000002	511.259302	2.0
1842	4004.144173	345.579205	0.000002	282.509510	2.0
1843	3962.378886	345.566573	0.000002	309.778887	2.0
1844	3926.269874	345.559734	0.000002	456.005765	2.0
1845	4109.022634	345.547194	0.000002	421.946588	2.0
1846	3942.987520	345.534467	0.000002	170.906617	2.0
1847	4130.989530	345.537639	0.000002	718.163434	2.0
1848	3962.131980	345.554764	0.000002	359.505172	1.9
1849	4030.758561	345.541968	0.000002	249.121810	2.0
1850	3983.700190	345.728827	0.000002	508.721081	2.1
1851	3997.349555	346.179090	0.000002	163.778589	2.6
1852	4078.429359	346.167809	0.000002	177.585694	2.0
1853	4057.218260	346.162024	0.000002	399.902908	1.9
1854	4074.942924	346.218567	0.000002	458.090173	2.0
1855	3851.003516	346.206457	0.000002	375.383567	2.1
1856	3981.093073	346.235740	0.000002	61.942299	2.0
1857	3975.099194	346.237054	0.000002	229.720616	2.1
1858	3913.553726	346.242818	0.000002	207.000526	2.1
1859	3808.571503	346.248722	0.000002	529.047664	2.0
1860	3883.813149	346.270022	0.000002	53.296918	2.0
1861	3984.018134	346.275147	0.000002	599.320992	2.0
1862	3876.711507	346.272943	0.000002	238.143082	4.5
1863	3938.733811	346.511106	0.000002	143.488836	2.0
1864	3831.689337	346.514152	0.000002	64.951872	2.2
1865	3976.336576	346.513825	0.000002	194.387307	2.5
1866	4036.006940	346.513712	0.000002	280.063961	2.4
1867	3904.767465	346.503266	0.000002	739.319154	2.7
1868	4047.516781	347.421807	0.000002	297.504498	2.2
1869	3999.195020	347.409629	0.000002	369.257830	2.1
1870	3840.841880	347.444931	0.000002	299.413537	2.1
1871	4041.662212	347.437691	0.000002	90.260662	2.2
1872	4068.429479	347.452561	0.000002	344.734698	3.8
1873	4021.986955	347.454014	0.000002	305.051660	2.6
1874	4056.798159	347.454462	0.000002	213.055930	2.6
1875	4172.573913	347.499056	0.000002	815.802624	2.5
1876	4022.327923	347.487060	0.000002	99.407856	3.0
1877	3956.005892	347.478648	0.000002	383.476499	2.0
1878	4134.818723	347.473571	0.000002	586.111298	2.2
1879	4020.491494	347.460789	0.000002	313.084096	1.9
1880	3981.049838	348.314017	0.000002	255.993106	2.0
1881	3942.387160	348.302546	0.000002	220.727891	5.4
1882	4112.399851	348.303448	0.000002	289.300326	2.1
1883	4268.664464	348.302371	0.000002	390.062793	2.0
1884	4001.307521	348.300204	0.000002	625.467609	2.7
1885	3956.695080	349.267603	0.000002	222.079872	4.6
1886	3951.575670	349.265587	0.000002	353.047039	4.5
1887	4251.949411	349.263419	0.000002	1133.358163	4.3
1888	3908.362422	350.263199	0.000002	128.619954	4.3
1889	3918.096061	350.649533	0.000002	373.972269	3.3
1890	4021.346685	350.642018	0.000002	720.555049	3.3
1891	4121.773484	350.652832	0.000002	363.618312	3.2
1892	3990.395390	350.642207	0.000002	308.083510	3.3
1893	3993.597078	350.636652	0.000002	396.160686	3.1
1894	4112.312008	350.624452	0.000002	458.067003	3.1
1895	3926.439034	350.737952	0.000002	181.162575	2.8
1896	3898.239657	350.726057	0.000002	215.751205	2.9
1897	3989.310001	350.756886	0.000002	254.177122	2.8
1898	3987.756175	350.750995	0.000002	127.476622	2.9
1899	3966.748994	350.742611	0.000002	421.525161	2.6
1900	3997.727581	350.739255	0.000002	339.036181	2.7
1901	4073.574845	350.817683	0.000002	176.318287	4.6
1902	4046.139699	350.840862	0.000002	658.388405	4.6
1903	3949.623379	350.829504	0.000002	579.821782	4.6
1904	3979.244613	351.828218	0.000002	315.860637	3.4
1905	4145.453021	351.848992	0.000002	626.196514	3.4
1906	4134.941177	351.840598	0.000002	517.010428	3.4
1907	3920.669256	351.827797	0.000002	251.359667	2.8
1908	4147.785081	351.815231	0.000002	401.227339	2.8
1909	4059.421616	351.805836	0.000002	357.236286	2.9
1910	4124.681233	351.915114	0.000002	671.438637	3.1
1911	4024.714776	351.921661	0.000002	527.517257	3.2
1912	3961.095255	352.079371	0.000002	123.743752	3.1
1913	4020.733795	352.110362	0.000002	500.743657	2.8
1914	3840.495732	352.101559	0.000002	761.395070	2.4
1915	3945.337005	352.088758	0.000002	111.111674	2.4
1916	4085.567821	352.133028	0.000002	272.854969	4.1
1917	3959.028264	352.133451	0.000002	439.162252	4.8
1918	3889.399942	352.245150	0.000002	265.394583	4.8
1919	3925.130599	352.371387	0.000002	444.012239	3.8
1920	3941.370626	352.359004	0.000002	286.633907	3.6
1921	4072.462709	352.347559	0.000002	230.934279	3.6
1922	4003.466403	352.341362	0.000002	183.504656	2.8
1923	3869.120327	352.351936	0.000002	106.660444	3.4
1924	4207.521177	352.348876	0.000002	545.989828	3.9
1925	4050.352607	352.350428	0.000002	215.561689	3.8
1926	4022.153796	352.338114	0.000002	735.231930	3.4
1927	3970.910083	352.529477	0.000002	360.083229	3.5
1928	3987.011129	352.517212	0.000002	368.443442	4.6
1929	3963.478494	352.512221	0.000002	406.300353	4.8
1930	4075.811807	352.500051	0.000002	552.181248	4.6
1931	4106.827906	353.051038	0.000002	632.374224	4.9
1932	4096.523345	354.037236	0.000002	423.477849	5.0
1933	3949.711724	354.024443	0.000002	288.585492	3.6
1934	4067.796844	354.443064	0.000002	346.739984	4.3
1935	4029.589881	354.524644	0.000002	297.804274	3.9
1936	4222.298383	354.513986	0.000002	263.513675	3.7
1937	4027.661269	354.550802	0.000002	303.004033	2.9
1938	3951.336985	354.542699	0.000002	479.877515	2.9
1939	3917.903066	354.537672	0.000002	313.718860	3.0
1940	4040.237469	354.524949	0.000002	407.741021	3.9
1941	3883.003853	354.512384	0.000002	408.293988	4.2
1942	3869.406276	355.123948	0.000002	288.844498	4.7
1943	4083.458184	355.154463	0.000002	299.961328	4.5
1944	3900.770177	355.231366	0.000002	197.075351	2.2
1945	3992.371688	355.258244	0.000002	355.352741	2.2
1946	4059.620516	355.268858	0.000002	311.761939	2.1
1947	4069.287507	355.256605	0.000002	237.922029	2.2
1948	3993.549818	355.264922	0.000002	185.183156	4.9
1949	4122.122350	355.256838	0.000002	334.851474	4.8
1950	3936.774075	355.301129	0.000002	451.515603	4.9
1951	4014.405316	355.891263	0.000002	298.889361	3.6
1952	3910.150915	355.881307	0.000002	379.411718	3.4
1953	4158.159940	355.900311	0.000002	448.349167	3.2
1954	4133.062244	355.888283	0.000002	417.299326	5.0
1955	3910.281628	355.877040	0.000002	345.803037	3.0
1956	3953.009465	355.864503	0.000002	55.886639	3.4
1957	4002.797236	355.863085	0.000002	380.616893	3.4
1958	3978.331620	355.856891	0.000002	99.780700	3.4
1959	3887.286458	355.847796	0.000002	828.155988	2.6
1960	4029.645052	355.853034	0.000002	194.167827	2.6
1961	3836.732947	355.862431	0.000002	416.388791	2.7
1962	4117.872480	355.860248	0.000002	576.568240	2.7
1963	3985.975195	355.847590	0.000002	399.099810	2.4
1964	4170.189528	355.888395	0.000002	549.571502	2.3
1965	3985.446534	356.752566	0.000002	571.739241	2.3
1966	3909.423294	356.739767	0.000002	418.313450	2.3
1967	4070.244986	357.691632	0.000002	568.577572	2.2
1968	3999.952340	357.678846	0.000002	283.486221	2.2
1969	3964.990688	357.671323	0.000002	607.611319	2.2
1970	4251.767636	357.737686	0.000002	270.713945	2.2
1971	3967.624830	357.725374	0.000002	643.787494	2.2
1972	3946.786499	357.712635	0.000002	347.941326	2.5
1973	4069.340569	357.699843	0.000002	602.654352	2.4
1974	3898.176847	357.691508	0.000002	692.218474	2.4
1975	3923.960377	357.678732	0.000002	225.588887	2.4
1976	4022.142408	358.138941	0.000002	484.999685	2.7
1977	4080.982089	358.215787	0.000002	625.386136	2.6
1978	3948.462453	359.198042	0.000002	354.186333	2.6
1979	4002.082159	360.145476	0.000002	478.055191	2.6
1980	3942.909195	360.867848	0.000002	232.704321	2.2
1981	3960.516538	361.122167	0.000002	368.306943	2.2
1982	3900.983832	361.131980	0.000002	322.266038	2.3
1983	3998.617675	361.263628	0.000002	310.744637	2.1
1984	4038.856931	361.260799	0.000002	562.628798	2.1
1985	3874.099943	361.248188	0.000002	540.915043	2.1
1986	3971.737256	361.235389	0.000002	499.995081	2.1
1987	4153.899809	361.222594	0.000002	47.196178	2.1
1988	3991.472833	361.235047	0.000002	280.432024	2.1
1989	3870.158606	361.237466	0.000002	165.671349	2.2
1990	4158.382796	361.252755	0.000002	672.422802	2.2
1991	3955.581821	361.413067	0.000002	282.389545	3.6
1992	3900.514120	362.252739	0.000002	568.515101	2.3
1993	4053.709464	362.447502	0.000002	267.883616	2.5
1994	4009.391983	363.001313	0.000002	965.686770	2.5
1995	4053.359378	363.968495	0.000002	642.396833	5.5
1996	4004.997509	363.955695	0.000002	640.233773	2.7
1997	4068.044521	363.942894	0.000002	190.382162	2.8
1998	4006.016608	363.930340	0.000002	200.791039	3.4
1999	4187.970311	363.933555	0.000002	507.507985	4.3
