1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	877.697743	49.048434	0.000060	111.028673	3.6
1585	882.831562	49.048357	0.000060	44.823594	3.2
1586	875.297986	49.042484	0.000060	64.074698	2.9
1587	877.634672	49.049965	0.000060	47.805138	5.1
1588	874.927503	49.053812	0.000060	51.681707	5.4
1589	890.971217	49.049118	0.000060	58.034646	4.9
1590	900.112402	49.049752	0.000060	155.003071	4.7
1591	880.140205	49.062103	0.000060	69.889598	3.4
1592	902.229365	49.297744	0.000060	76.319793	3.5
1593	869.886204	49.292810	0.000060	54.618311	3.4
1594	874.803587	49.286986	0.000060	15.296473	3.6
1595	877.824499	49.289395	0.000060	31.903099	4.3
1596	877.155968	49.288520	0.000060	64.715523	4.1
1597	876.576987	49.285804	0.000060	76.733003	2.8
1598	869.494999	49.323495	0.000060	50.108678	4.2
1599	882.240093	49.334403	0.000060	32.469773	2.9
1600	868.209086	49.340453	0.000060	50.672771	3.6
1601	880.588644	49.346445	0.000060	67.339973	3.5
1602	871.101008	49.344101	0.000060	55.460158	2.3
1603	870.867564	49.366479	0.000060	45.684061	2.0
1604	878.100053	49.360992	0.000060	30.238397	3.0
1605	877.281061	49.362219	0.000060	69.673031	4.3
1606	877.634165	49.357551	0.000060	52.757524	5.0
1607	860.828431	49.369252	0.000060	80.063285	6.7
1608	882.833263	49.387222	0.000060	96.820965	5.0
1609	855.168157	49.446606	0.000060	91.111780	5.0
1610	883.564848	49.578106	0.000060	96.023189	5.5
1611	892.809995	49.655405	0.000060	47.687625	4.7
1612	883.149859	49.685777	0.000060	50.996340	3.8
1613	887.664823	49.687449	0.000060	90.716751	2.3
1614	888.053201	49.692572	0.000060	61.556013	3.9
1615	866.685738	49.700908	0.000060	44.682714	2.9
1616	882.458900	49.703109	0.000060	45.382653	2.6
1617	904.065686	49.707528	0.000060	75.508325	5.1
1618	858.785534	49.717466	0.000060	40.608665	3.0
1619	881.722489	49.711285	0.000060	14.972403	2.7
1620	873.933283	49.710318	0.000060	74.910793	5.1
1621	889.604890	49.710258	0.000060	31.887141	3.1
1622	865.634139	49.704763	0.000060	97.685709	5.2
1623	896.635184	49.718322	0.000060	134.938248	4.8
1624	899.781917	50.146313	0.000059	72.153044	4.9
1625	892.425360	50.244874	0.000059	50.131033	4.6
1626	885.511136	50.257833	0.000059	60.924362	4.5
1627	899.067468	50.251473	0.000059	68.006658	4.6
1628	876.657564	50.268507	0.000059	39.988661	3.8
1629	873.037195	50.271957	0.000059	88.151475	5.1
1630	892.561840	50.276789	0.000059	44.415180	3.5
1631	897.829148	50.285300	0.000059	64.151593	3.7
1632	881.147411	50.279612	0.000059	86.243936	4.1
1633	907.414291	50.317189	0.000059	62.296509	5.2
1634	890.385333	50.320048	0.000059	51.023203	2.6
1635	879.527922	50.316537	0.000059	117.601535	3.8
1636	881.108923	50.336587	0.000059	24.585649	2.6
1637	883.315366	50.330685	0.000059	114.938337	5.2
1638	883.812735	50.341880	0.000059	53.667899	2.8
1639	877.501794	50.348263	0.000059	33.775481	4.0
1640	879.922388	50.352149	0.000059	70.181259	3.8
1641	863.010459	50.357200	0.000059	42.812874	3.4
1642	895.188124	50.360049	0.000059	52.664458	4.5
1643	893.041753	50.360049	0.000059	43.064790	2.4
1644	887.820327	50.354863	0.000059	56.130796	2.4
1645	854.261794	50.358255	0.000059	44.591558	3.4
1646	877.436853	50.353237	0.000059	44.173573	2.5
1647	859.543725	50.352854	0.000059	77.828983	2.5
1648	895.363686	50.352413	0.000059	67.436213	2.5
1649	882.718308	50.358562	0.000059	68.754610	3.3
1650	877.822773	50.351179	0.000059	129.515426	3.3
1651	880.057020	50.341328	0.000059	45.780018	2.8
1652	896.518948	50.380227	0.000059	56.745776	4.1
1653	873.519854	50.375132	0.000059	59.227796	4.0
1654	867.755107	50.368296	0.000059	39.841863	4.0
1655	874.834378	50.363464	0.000059	86.389766	3.4
1656	901.294280	50.378766	0.000059	44.374668	3.6
1657	882.170023	50.390934	0.000059	62.990555	3.1
1658	863.028264	50.388486	0.000059	37.025773	2.9
1659	869.275320	50.388532	0.000059	11.224168	3.2
1660	863.096286	50.387871	0.000059	42.247895	3.0
1661	878.390808	50.388932	0.000059	46.861513	3.7
1662	905.062342	50.392585	0.000059	113.151961	4.9
1663	872.534587	50.387070	0.000059	71.426565	4.7
1664	890.855616	50.445747	0.000059	43.817933	3.5
1665	889.517332	50.444476	0.000059	36.856608	4.1
1666	880.910991	50.440628	0.000059	48.914585	6.8
1667	885.663782	50.442086	0.000059	40.122099	5.0
1668	844.921263	50.444233	0.000059	56.880899	5.6
1669	874.115270	50.446397	0.000059	45.534694	2.8
1670	891.586484	50.452753	0.000059	60.530036	3.1
1671	863.684115	50.446591	0.000059	36.569453	3.0
1672	892.577975	50.453895	0.000059	75.524992	3.3
1673	878.386066	50.453427	0.000059	85.119792	4.6
1674	889.934861	50.456539	0.000059	71.869299	2.7
1675	880.638812	50.468215	0.000059	86.715789	4.8
1676	877.175413	50.474174	0.000059	60.951532	2.8
1677	886.842025	50.497454	0.000059	102.105167	3.6
1678	860.306333	50.525230	0.000059	56.265389	6.9
1679	891.714270	50.542042	0.000059	121.651816	4.9
1680	913.589135	50.533128	0.000059	79.157440	4.5
1681	877.687108	50.528146	0.000059	59.672544	3.0
1682	882.338187	50.520096	0.000059	49.596216	3.7
1683	880.198534	50.518107	0.000059	83.939126	4.9
1684	876.824390	50.511040	0.000059	40.650525	3.6
1685	897.530418	50.522187	0.000059	67.358753	3.4
1686	875.759510	50.516326	0.000059	82.086943	3.4
1687	876.430363	50.508374	0.000059	54.367991	4.2
1688	871.180365	50.541146	0.000059	111.229332	3.2
1689	879.434235	50.532420	0.000059	26.761973	3.3
1690	888.248023	50.526980	0.000059	62.409693	4.9
1691	875.926261	50.527722	0.000059	39.298602	2.9
1692	894.661472	50.536801	0.000059	83.617198	2.8
1693	869.711062	50.532389	0.000059	66.754123	2.8
1694	887.996145	50.565485	0.000059	104.574472	4.0
1695	893.841977	50.634055	0.000059	27.415483	2.9
1696	865.062942	50.643205	0.000059	53.514870	4.5
1697	889.721755	50.643702	0.000059	40.582958	2.8
1698	852.763652	50.644689	0.000059	59.668980	2.8
1699	907.428397	50.653640	0.000059	78.855236	3.4
1700	875.385276	50.661599	0.000059	69.800758	4.2
1701	871.758478	50.665735	0.000059	58.946578	4.9
1702	894.427870	50.684064	0.000059	51.908963	5.0
1703	888.599892	50.678119	0.000059	53.085189	5.2
1704	888.077892	50.683945	0.000059	89.857108	4.9
1705	895.116035	50.676814	0.000059	103.525079	5.3
1706	885.021512	50.688786	0.000059	87.030151	4.8
1707	891.134519	50.797588	0.000059	55.690740	5.6
1708	879.393396	50.802353	0.000059	22.218537	5.3
1709	867.895148	50.801443	0.000059	46.279815	4.5
1710	892.061360	50.800919	0.000059	26.116470	5.5
1711	903.957045	50.798132	0.000059	57.786758	4.8
1712	878.071620	50.801151	0.000059	59.674337	3.9
1713	893.759306	50.802676	0.000059	17.418012	3.8
1714	891.079358	50.800436	0.000059	20.486688	3.0
1715	887.031643	50.800910	0.000059	12.078331	3.1
1716	893.378009	50.800351	0.000059	117.903673	5.8
1717	866.420001	50.801256	0.000059	46.041121	3.1
1718	877.358767	50.798589	0.000059	124.229681	3.9
1719	894.912405	50.833019	0.000059	48.396611	5.1
1720	865.619714	50.875059	0.000059	45.584771	3.0
1721	882.670276	50.872455	0.000059	64.023064	4.9
1722	885.073978	50.868147	0.000059	62.657863	2.2
1723	876.304106	50.886008	0.000059	95.477398	4.7
1724	901.546057	50.898919	0.000059	83.065728	3.3
1725	898.503736	50.989201	0.000059	14.214960	2.6
1726	895.098532	50.991460	0.000059	21.927639	5.2
1727	895.427227	50.990634	0.000059	57.907035	2.5
1728	872.802978	50.992359	0.000059	24.076248	2.4
1729	887.749223	50.995567	0.000059	67.329077	2.4
1730	884.210455	50.993234	0.000059	57.399055	4.7
1731	879.927952	50.986013	0.000059	33.060196	2.9
1732	875.806174	50.982666	0.000059	54.686796	2.4
1733	871.112726	50.989622	0.000059	25.548567	3.2
1734	867.080369	50.987627	0.000059	43.335989	3.0
1735	905.736835	50.990843	0.000059	65.826254	3.7
1736	888.882293	50.985187	0.000059	80.351093	4.7
1737	868.714216	50.990041	0.000059	15.148676	6.0
1738	884.389587	50.990284	0.000059	81.246251	4.0
1739	867.986255	50.989423	0.000059	55.072455	4.3
1740	913.076904	50.982713	0.000059	88.446197	6.2
1741	878.875614	51.014217	0.000059	40.630162	3.2
1742	878.260632	51.007806	0.000059	78.825420	3.2
1743	866.083103	51.005369	0.000059	64.264644	3.9
1744	902.922444	51.004691	0.000059	47.733436	3.8
1745	883.255473	51.002452	0.000059	20.101718	3.3
1746	884.725972	51.004332	0.000059	95.710564	2.7
1747	890.365603	51.008022	0.000059	55.608985	4.9
1748	891.372329	51.000986	0.000059	65.651454	5.1
1749	879.716982	50.996928	0.000059	69.077754	5.1
1750	886.948503	51.015862	0.000059	99.602947	3.9
1751	893.486927	51.045633	0.000059	34.291911	3.9
1752	881.806942	51.052841	0.000059	62.281767	3.5
1753	916.802954	51.051836	0.000059	152.010875	3.1
1754	883.990535	51.053101	0.000059	27.823790	3.2
1755	879.646290	51.080237	0.000059	148.755300	3.1
1756	868.815983	51.074333	0.000059	116.157325	4.3
1757	892.246773	51.063847	0.000059	58.786339	3.9
1758	895.438801	51.081353	0.000059	49.884759	5.0
1759	882.924629	51.075236	0.000059	121.241431	4.7
1760	874.172500	51.066175	0.000059	43.980919	4.1
1761	862.245322	51.082183	0.000059	110.461593	3.9
1762	897.083922	51.079621	0.000059	72.534994	3.8
1763	903.857545	51.153462	0.000059	63.227156	3.1
1764	851.794162	51.146346	0.000059	69.298889	3.3
1765	891.702357	51.142078	0.000059	41.569436	5.6
1766	873.934727	51.147813	0.000059	77.690523	3.1
1767	886.493343	51.154268	0.000059	30.456586	4.4
1768	889.112109	51.157155	0.000059	152.432449	4.7
1769	889.154023	51.168487	0.000059	82.589533	4.1
1770	879.844958	51.460472	0.000058	57.431612	4.0
1771	888.418329	51.452904	0.000058	37.145536	3.7
1772	880.911321	51.454792	0.000058	75.124876	5.3
1773	872.878839	51.459008	0.000058	46.720576	4.5
1774	879.140218	51.464361	0.000058	58.113899	3.4
1775	878.251942	51.466832	0.000058	82.146666	3.8
1776	866.280918	51.468565	0.000058	58.002844	4.7
1777	856.671786	51.482762	0.000058	62.368229	4.2
1778	873.567948	51.484258	0.000058	40.541096	3.8
1779	880.378900	51.496658	0.000058	21.667812	3.9
1780	900.111960	51.494686	0.000058	56.987937	3.2
1781	892.107848	51.493544	0.000058	95.400597	3.4
1782	904.512418	51.521057	0.000058	108.287383	4.2
1783	865.302293	51.687422	0.000058	47.434217	4.8
1784	873.372478	51.718820	0.000058	74.504696	2.3
1785	892.630072	51.732055	0.000058	62.282447	3.1
1786	905.179164	51.734383	0.000058	84.811582	4.5
1787	876.440875	51.761721	0.000058	36.655906	3.9
1788	901.109755	51.771340	0.000058	39.450141	3.9
1789	885.720803	51.767428	0.000058	63.805680	4.1
1790	906.627726	51.766042	0.000058	67.359515	4.3
1791	890.217900	51.780850	0.000058	22.892076	4.1
1792	883.002871	51.777410	0.000058	29.722996	5.0
1793	881.438052	51.778930	0.000058	23.437771	3.5
1794	884.496857	51.779249	0.000058	8.025322	3.5
1795	884.886278	51.779067	0.000058	81.736236	3.5
1796	892.730381	51.778515	0.000058	72.493321	3.4
1797	878.718073	51.811534	0.000058	48.036175	3.1
1798	862.192297	51.804585	0.000058	67.405265	3.1
1799	887.102494	51.804772	0.000058	41.150111	2.6
1800	881.484151	51.813949	0.000058	62.276382	5.8
1801	896.420648	51.809262	0.000058	55.477380	4.4
1802	875.579056	51.812184	0.000058	49.275727	4.0
1803	858.701809	51.809097	0.000058	30.851025	2.7
1804	880.984608	51.805678	0.000058	54.609848	3.9
1805	891.981715	51.803524	0.000058	39.892729	4.2
1806	880.270063	51.805195	0.000058	59.298319	3.8
1807	877.466655	51.806552	0.000058	24.838818	3.7
1808	872.139355	51.804069	0.000058	36.570556	4.4
1809	873.110880	51.801863	0.000058	111.134025	3.7
1810	877.126912	51.816199	0.000058	97.607823	3.5
1811	902.412230	51.998140	0.000058	63.700737	3.6
1812	869.732683	52.020731	0.000058	79.743371	3.5
1813	874.529371	52.023406	0.000058	69.308232	3.2
1814	860.522161	52.059946	0.000058	49.964935	3.1
1815	881.441239	52.072465	0.000058	23.911013	4.4
1816	872.675866	52.071683	0.000058	119.609016	5.0
1817	871.335089	52.067466	0.000058	34.539966	5.3
1818	899.892475	52.066358	0.000058	103.746356	5.0
1819	901.985722	52.067114	0.000058	50.472733	4.6
1820	876.215320	52.060579	0.000058	39.688722	4.6
1821	877.987299	52.058315	0.000058	90.983917	5.0
1822	876.432741	52.075368	0.000058	56.507071	3.3
1823	886.603067	52.114043	0.000058	64.814427	3.3
1824	853.847440	52.119499	0.000058	91.864623	6.0
1825	876.644279	52.115334	0.000058	28.294763	3.0
1826	883.394573	52.121316	0.000058	74.355578	3.1
1827	868.828816	52.120319	0.000058	44.481435	4.0
1828	874.044393	52.116444	0.000058	70.462291	5.0
1829	883.515000	52.109808	0.000058	61.086390	2.9
1830	885.618403	52.108196	0.000058	66.911189	2.8
1831	888.731377	52.116129	0.000058	76.862359	2.7
1832	889.160624	52.109344	0.000058	50.808914	4.4
1833	909.868729	52.110884	0.000058	102.062224	2.9
1834	879.785311	52.134572	0.000058	18.281925	3.6
1835	895.579953	52.133023	0.000058	71.682125	4.2
1836	873.680905	52.134482	0.000058	93.859847	4.4
1837	884.572277	52.143909	0.000058	100.304266	3.2
1838	885.007675	52.152610	0.000058	61.703324	3.1
1839	885.355379	52.146535	0.000058	35.265691	3.2
1840	867.172763	52.152086	0.000058	112.699520	3.3
1841	902.206184	52.145412	0.000058	40.025023	2.7
1842	867.659641	52.140386	0.000058	24.795688	2.7
1843	866.090345	52.141417	0.000058	134.045585	2.7
1844	878.549594	52.145217	0.000058	81.057403	3.9
1845	888.950277	52.382293	0.000058	85.918491	4.0
1846	869.664135	52.404467	0.000058	64.134348	2.8
1847	877.745660	52.401108	0.000058	50.207022	4.1
1848	882.222128	52.395019	0.000058	20.164222	3.1
1849	899.879898	52.397909	0.000058	112.271071	5.0
1850	872.166084	52.402319	0.000058	149.048731	4.9
1851	885.325847	52.530717	0.000057	84.304342	4.7
1852	865.773139	52.557294	0.000057	30.914183	4.5
1853	883.204390	52.552751	0.000057	52.296791	4.7
1854	889.149315	52.554518	0.000057	28.217826	3.7
1855	881.445343	52.552487	0.000057	29.352746	6.1
1856	886.536743	52.550278	0.000057	29.660417	3.0
1857	886.306333	52.548015	0.000057	131.073566	3.3
1858	884.727337	52.541972	0.000057	195.561318	3.9
1859	888.372115	53.238462	0.000057	94.326546	3.7
1860	860.883317	53.771774	0.000057	48.052677	2.7
1861	907.401296	53.769762	0.000057	99.116749	4.6
1862	888.252808	53.762552	0.000057	97.639061	4.0
1863	879.527378	53.753417	0.000057	51.293203	3.5
1864	868.954383	53.791831	0.000057	104.640672	2.8
1865	874.438768	53.783785	0.000057	100.829566	2.8
1866	884.411726	53.773935	0.000057	107.544174	4.0
1867	873.889235	53.814164	0.000057	29.158336	3.7
1868	894.831025	53.816878	0.000057	38.043697	3.1
1869	885.150081	53.815205	0.000057	20.865925	2.3
1870	879.437321	53.816293	0.000057	80.535163	5.0
1871	879.606729	53.821762	0.000057	47.400276	3.8
1872	895.192587	53.815994	0.000057	19.912557	2.7
1873	877.820063	53.815102	0.000057	86.406118	6.5
1874	885.807539	53.814781	0.000057	52.280452	5.0
1875	901.581002	53.810404	0.000057	59.656806	2.5
1876	878.700953	53.817685	0.000057	44.507391	4.8
1877	885.267060	53.820341	0.000057	67.119240	5.3
1878	888.430062	53.826274	0.000057	52.942139	2.4
1879	883.555837	53.837936	0.000056	27.510307	2.5
1880	886.779176	53.835142	0.000056	54.879100	4.9
1881	895.196557	53.841110	0.000056	67.249943	2.8
1882	891.630376	53.841768	0.000056	54.020082	3.7
1883	888.997313	53.839795	0.000056	63.083084	2.9
1884	886.463623	53.851002	0.000056	66.713810	2.9
1885	874.956310	53.855106	0.000056	38.336225	4.8
1886	885.643891	53.853898	0.000056	85.031650	4.2
1887	876.342536	53.853024	0.000056	34.301980	3.4
1888	882.725980	53.855183	0.000056	64.904913	3.9
1889	880.569110	53.850509	0.000056	105.411191	3.6
1890	886.419401	53.846985	0.000056	70.780219	3.1
1891	873.923314	53.913350	0.000056	53.367849	2.8
1892	871.738046	53.932859	0.000056	55.168302	3.4
1893	894.995801	53.944950	0.000056	81.190179	4.8
1894	866.166600	53.943021	0.000056	42.679378	4.8
1895	883.886917	53.962068	0.000056	41.139290	4.5
1896	892.053025	53.968133	0.000056	68.458119	3.2
1897	870.868490	53.973418	0.000056	53.548904	3.2
1898	878.275372	53.984746	0.000056	59.677993	3.5
1899	903.735027	53.985900	0.000056	108.420296	2.6
1900	870.093641	53.983394	0.000056	60.634101	4.8
1901	890.679257	54.006852	0.000056	63.004698	2.9
1902	863.477779	53.999881	0.000056	59.759858	4.0
1903	876.688947	53.994455	0.000056	63.410162	2.8
1904	881.464740	53.989316	0.000056	68.711379	3.2
1905	906.564824	53.986038	0.000056	95.720655	4.9
1906	885.772094	54.002052	0.000056	82.846502	6.0
1907	880.942461	54.031850	0.000056	80.367846	4.9
1908	901.664732	54.067686	0.000056	32.775569	4.7
1909	846.170276	54.064815	0.000056	82.782050	5.1
1910	878.235914	54.069275	0.000056	68.224640	4.0
1911	891.731327	54.117077	0.000056	75.133572	3.3
1912	883.819457	54.158313	0.000056	56.168178	2.7
1913	882.278297	54.151264	0.000056	80.201158	2.4
1914	892.987481	54.161601	0.000056	64.248010	4.9
1915	901.050113	54.175054	0.000056	68.390489	4.9
1916	868.049008	54.185540	0.000056	76.330052	4.6
1917	898.767067	54.198706	0.000056	45.098602	4.5
1918	874.972169	54.205124	0.000056	36.669294	3.8
1919	883.216887	54.201796	0.000056	97.066836	3.3
1920	873.566053	54.196218	0.000056	66.031362	4.6
1921	882.021820	54.193978	0.000056	94.751177	3.7
1922	892.192595	54.208345	0.000056	89.861697	3.3
1923	863.141214	54.207842	0.000056	61.522073	4.4
1924	873.732305	54.241411	0.000056	54.577181	3.2
1925	899.997968	54.236292	0.000056	45.793608	5.5
1926	873.177692	54.241153	0.000056	68.245981	4.6
1927	881.004649	54.236960	0.000056	39.943347	3.2
1928	885.037305	54.246280	0.000056	100.712397	3.6
1929	864.353295	54.257534	0.000056	59.652732	4.0
1930	874.364999	54.307819	0.000056	22.783813	5.5
1931	872.656348	54.309550	0.000056	49.549809	5.2
1932	898.611087	54.310467	0.000056	56.860857	4.7
1933	866.463159	54.319986	0.000056	39.404245	4.2
1934	891.924752	54.316849	0.000056	38.863371	4.1
1935	854.827204	54.321027	0.000056	91.862320	3.2
1936	886.551766	54.320361	0.000056	36.396347	4.8
1937	883.264895	54.327969	0.000056	36.406440	5.7
1938	892.115103	54.324473	0.000056	62.565346	2.9
1939	887.001054	54.327871	0.000056	57.467895	5.1
1940	905.361418	54.346517	0.000056	65.515020	3.3
1941	877.339135	54.339550	0.000056	44.686863	3.2
1942	860.887244	54.344923	0.000056	78.791050	3.3
1943	863.115710	54.341502	0.000056	68.706851	3.5
1944	866.829206	54.342390	0.000056	120.295963	3.7
1945	885.593485	54.335095	0.000056	72.407372	6.0
1946	886.264732	54.381733	0.000056	81.965375	3.1
1947	846.612659	54.374683	0.000056	71.179213	3.2
1948	860.620257	54.404591	0.000056	49.342109	4.1
1949	871.010428	54.424048	0.000056	51.554838	3.6
1950	872.387457	54.419953	0.000056	64.635997	3.3
1951	881.992306	54.421757	0.000056	81.155546	3.3
1952	897.314487	54.447338	0.000056	72.405761	3.4
1953	878.118410	54.439822	0.000056	93.686806	3.3
1954	892.402894	54.431208	0.000056	60.816893	4.7
1955	866.553109	54.484526	0.000056	43.177441	3.4
1956	898.549112	54.484083	0.000056	74.163062	3.0
1957	882.803401	54.484536	0.000056	89.127420	3.0
1958	883.624866	54.511114	0.000056	68.756240	4.0
1959	874.949923	54.530956	0.000056	81.282771	3.9
1960	877.739262	54.522470	0.000056	39.653569	3.1
1961	856.336561	54.522733	0.000056	91.488962	3.1
1962	888.079745	54.516513	0.000056	51.760685	3.4
1963	870.123764	54.551619	0.000056	89.712343	5.1
1964	884.262351	54.582438	0.000056	138.301878	4.9
1965	879.312604	54.890810	0.000056	52.563437	3.1
1966	871.609259	54.917618	0.000056	45.468995	2.4
1967	881.495200	54.924229	0.000056	45.502073	2.7
1968	864.797422	54.922454	0.000056	75.406008	4.1
1969	880.724506	54.917522	0.000056	27.350370	2.1
1970	885.793410	54.918410	0.000056	92.965772	4.3
1971	864.499504	54.914329	0.000056	106.649797	2.4
1972	895.403485	54.973828	0.000056	49.283953	2.1
1973	907.094784	54.991020	0.000056	120.397573	2.1
1974	869.866300	54.987151	0.000056	106.462927	2.0
1975	871.864310	55.369325	0.000055	31.263322	2.1
1976	897.017268	55.365919	0.000055	60.038102	2.1
1977	872.388817	55.368590	0.000055	82.093371	3.4
1978	899.687830	55.400716	0.000055	65.916193	3.8
1979	874.955483	55.440397	0.000055	68.147035	2.1
1980	869.602979	55.434352	0.000055	31.511563	3.4
1981	895.265398	55.443337	0.000055	28.317709	4.5
1982	896.967446	55.443497	0.000055	34.660095	2.1
1983	877.719267	55.443003	0.000055	47.587187	2.3
1984	868.398275	55.440712	0.000055	68.313971	2.0
1985	891.996720	55.454630	0.000055	66.043920	9.1
1986	886.762097	55.471906	0.000055	34.967653	2.5
1987	874.819277	55.475678	0.000055	92.209957	5.5
1988	868.010983	55.491386	0.000055	101.200234	3.1
1989	887.033504	55.482333	0.000055	59.531621	3.3
1990	873.878377	55.479366	0.000055	62.351418	4.0
1991	865.404103	55.475100	0.000055	34.341352	4.0
1992	898.130333	55.474435	0.000055	93.902501	4.0
1993	883.428303	55.470029	0.000055	12.290229	5.1
1994	879.340563	55.470404	0.000055	38.002045	4.6
1995	898.853172	55.471024	0.000055	61.331763	4.5
1996	896.433231	55.466987	0.000055	44.604446	4.0
1997	881.313003	55.463385	0.000055	25.381324	4.2
1998	880.810558	55.466049	0.000055	31.771331	4.2
1999	869.717591	55.465769	0.000055	64.508580	3.1
