1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3355.505928	453.108415	0.000003	746.901732	3.4
1528	3362.392586	453.094560	0.000003	149.200112	3.4
1529	3461.365766	453.173483	0.000003	807.121152	3.4
1530	3379.849893	453.161732	0.000003	430.230567	3.7
1531	3446.346213	453.147877	0.000003	188.365575	3.5
1532	3457.964291	453.134999	0.000003	230.080196	3.5
1533	3504.242681	453.183159	0.000003	226.933342	3.6
1534	3320.008546	453.374366	0.000003	329.947690	5.1
1535	3362.024858	453.360946	0.000003	158.698664	5.0
1536	3303.147312	453.556985	0.000003	130.695553	4.9
1537	3444.873332	453.569322	0.000003	643.722469	5.2
1538	3489.598224	453.556876	0.000003	290.957884	4.0
1539	3394.109961	454.556576	0.000003	361.684096	4.7
1540	3365.972652	454.542778	0.000003	118.524753	4.9
1541	3410.852183	454.535374	0.000003	102.544830	5.1
1542	3558.422446	454.543733	0.000003	483.376722	5.0
1543	3564.675084	454.587709	0.000003	849.043115	3.9
1544	3452.302353	454.573855	0.000003	192.321102	3.9
1545	3419.880525	454.560011	0.000003	324.733497	3.8
1546	3478.564653	454.571412	0.000003	729.566860	3.2
1547	3248.640960	454.557558	0.000003	446.326716	3.1
1548	3318.065194	454.543704	0.000003	232.263779	3.2
1549	3417.792115	454.544575	0.000003	217.021296	3.2
1550	3186.320107	454.548659	0.000003	138.244880	3.2
1551	3445.958255	454.537033	0.000003	434.557837	3.1
1552	3398.197532	454.583472	0.000003	515.678326	3.5
1553	3518.816371	455.581123	0.000003	329.728057	3.3
1554	3596.010628	456.580074	0.000003	523.240868	3.5
1555	3385.527983	456.571836	0.000003	327.000052	3.2
1556	3365.167782	456.558080	0.000003	444.808620	3.1
1557	3408.471923	457.500303	0.000003	547.603626	3.2
1558	3250.371355	457.486449	0.000003	530.674059	4.8
1559	3503.973824	458.486434	0.000003	583.639596	4.8
1560	3303.114210	459.486434	0.000003	565.334938	4.1
1561	3551.161770	460.486434	0.000003	134.725172	3.9
1562	3447.238498	461.112520	0.000003	356.072637	3.8
1563	3400.498011	461.103041	0.000003	282.340477	3.5
1564	3340.291628	461.089371	0.000003	403.560637	3.4
1565	3199.237529	461.075535	0.000003	129.885246	3.3
1566	3339.552854	461.062131	0.000003	328.741265	3.1
1567	3276.948478	461.049923	0.000003	470.215714	3.1
1568	3514.470211	461.036070	0.000003	585.106966	3.1
1569	3547.572698	461.022215	0.000003	426.629270	3.0
1570	3214.861143	462.022188	0.000003	199.145379	2.9
1571	3478.955466	462.017869	0.000003	206.040017	3.1
1572	3452.336374	462.005204	0.000003	325.381697	3.2
1573	3440.606932	461.992206	0.000003	168.351192	3.2
1574	3294.842001	462.002985	0.000003	367.389348	3.3
1575	3374.056805	462.006952	0.000003	210.198044	3.3
1576	3703.867965	462.338550	0.000003	125.750703	3.3
1577	3407.928867	462.328226	0.000003	126.569389	3.3
1578	3356.205085	462.328385	0.000003	105.110947	3.5
1579	3501.427427	462.322421	0.000003	165.089538	4.8
1580	3494.886726	462.318606	0.000003	1188.799752	3.2
1581	3309.923108	462.305298	0.000003	266.749534	3.6
1582	3715.383067	462.434720	0.000003	267.834790	3.6
1583	3411.942841	462.421227	0.000003	282.800802	3.4
1584	3418.252323	462.524488	0.000003	166.322431	3.1
1585	3569.330501	462.680353	0.000003	269.956021	5.2
1586	3552.470441	462.680085	0.000003	524.569687	5.1
1587	3398.523202	462.674704	0.000003	901.662265	4.8
1588	3449.547587	463.674704	0.000003	251.808102	3.0
1589	3179.079909	463.660849	0.000003	99.500976	3.7
1590	3257.636586	463.656064	0.000003	195.344166	5.1
1591	3222.053586	463.658206	0.000003	266.724115	5.2
1592	3344.581662	463.644761	0.000003	610.491219	4.9
1593	3244.664453	464.636769	0.000003	680.123079	4.5
1594	3414.680346	464.622914	0.000003	265.557971	4.6
1595	3319.514957	464.609062	0.000003	569.486311	4.4
1596	3394.653395	464.738589	0.000003	491.943781	4.2
1597	3318.300009	465.738578	0.000003	409.910369	3.9
1598	3392.843504	465.825230	0.000003	281.532395	3.8
1599	3351.092128	466.782228	0.000003	227.983173	3.9
1600	3215.254082	466.768683	0.000003	224.364332	3.4
1601	3319.961330	466.772488	0.000003	399.815079	3.4
1602	3103.619495	466.765393	0.000003	329.386956	3.3
1603	3541.990867	467.386686	0.000003	352.660859	3.3
1604	3487.582389	467.372873	0.000003	338.050859	3.3
1605	3633.642838	467.368948	0.000003	262.407577	3.3
1606	3325.714325	467.689808	0.000003	324.132111	3.3
1607	3381.496393	467.676357	0.000003	572.046446	3.3
1608	3413.689097	468.641551	0.000003	302.339534	3.3
1609	3393.111557	468.627697	0.000003	413.831053	3.2
1610	3545.651950	469.019567	0.000003	212.816649	3.2
1611	3590.574623	469.730820	0.000003	813.993854	3.3
1612	3554.688281	470.727027	0.000003	467.512765	3.4
1613	3316.443920	471.727026	0.000003	354.488183	3.4
1614	3470.683926	471.713172	0.000003	211.179861	3.4
1615	3216.023330	471.699445	0.000003	413.668531	3.3
1616	3483.092660	471.685770	0.000003	758.145162	3.3
1617	3335.854576	471.671915	0.000003	225.256567	4.5
1618	3415.484933	472.563765	0.000003	566.017349	3.3
1619	3405.556226	473.152604	0.000003	356.958892	3.3
1620	3300.562966	473.255386	0.000003	595.511676	2.8
1621	3430.233618	474.025422	0.000003	177.676465	3.9
1622	3345.115866	474.898702	0.000003	203.626897	2.7
1623	3515.723156	474.886367	0.000003	340.546399	2.8
1624	3480.880098	475.115287	0.000003	513.269130	2.8
1625	3477.133408	476.113544	0.000003	373.694760	2.9
1626	3331.739912	477.112992	0.000003	138.789621	2.9
1627	3376.357187	477.100330	0.000003	493.709438	3.1
1628	3255.015479	477.433393	0.000003	574.646893	3.0
1629	3537.519068	477.419538	0.000003	450.192398	3.2
1630	3445.434459	477.405683	0.000003	253.176991	3.0
1631	3446.427691	477.391893	0.000003	698.371197	2.9
1632	3333.865981	477.378053	0.000003	403.753070	2.9
1633	3442.124967	477.364198	0.000003	393.954603	3.7
1634	3595.780283	477.862258	0.000003	290.414666	3.9
1635	3275.053331	478.815678	0.000003	295.688420	5.0
1636	3359.329785	479.028989	0.000003	201.449212	5.8
1637	3298.313496	479.015396	0.000003	338.805142	4.9
1638	3570.044330	479.513850	0.000003	328.778315	4.7
1639	3278.930656	479.500035	0.000003	593.574811	4.7
1640	3376.446561	479.487338	0.000003	398.491427	3.7
1641	3342.081001	479.473520	0.000003	305.661151	3.0
1642	3419.918863	480.423203	0.000003	241.923266	2.4
1643	3484.252052	480.409803	0.000003	359.048172	2.3
1644	3428.698291	480.666536	0.000003	289.471922	3.3
1645	3305.595329	480.652707	0.000003	266.533933	2.4
1646	3307.946763	480.638991	0.000003	418.801325	2.5
1647	3501.910606	480.625152	0.000003	356.126142	2.6
1648	3300.806004	481.601764	0.000003	526.085215	2.8
1649	3271.227593	481.587909	0.000003	284.846737	4.9
1650	3378.648945	481.574055	0.000003	655.730743	4.4
1651	3435.128145	481.560202	0.000003	328.054707	2.8
1652	3298.835441	482.559236	0.000003	139.130574	3.1
1653	3655.139507	482.546634	0.000003	598.506673	3.5
1654	3356.005296	483.263448	0.000003	199.739606	3.6
1655	3259.465337	484.172952	0.000003	471.402580	3.4
1656	3301.852905	484.959168	0.000003	287.537876	2.9
1657	3280.320598	485.590746	0.000003	688.711851	2.9
1658	3342.242619	486.580262	0.000003	387.957822	2.9
1659	3300.755430	487.580261	0.000003	433.536743	2.9
1660	3336.241190	487.566406	0.000003	361.440024	2.9
1661	3308.816165	488.564186	0.000003	845.385967	2.8
1662	3391.934878	488.550331	0.000003	315.068585	3.0
1663	3558.531829	489.550328	0.000003	313.253006	3.0
1664	3524.142674	489.536651	0.000003	312.555865	3.0
1665	3489.862375	489.522822	0.000003	462.368699	3.1
1666	3294.594567	489.516654	0.000003	402.874215	3.3
1667	3421.072803	490.516291	0.000003	325.413122	3.2
1668	3341.604766	490.503387	0.000003	316.704020	3.5
1669	3278.711789	490.489980	0.000003	597.284670	3.2
1670	3209.848690	490.484908	0.000003	589.022481	3.3
1671	3431.677601	490.471053	0.000003	406.995395	3.3
1672	3464.623086	490.458272	0.000003	170.223951	3.7
1673	3547.281894	490.444752	0.000003	297.133011	3.8
1674	3357.193910	490.452076	0.000003	380.349030	3.4
1675	3153.300637	490.628296	0.000003	174.389301	3.1
1676	3284.805880	490.686979	0.000003	292.014142	3.0
1677	3370.212462	490.680947	0.000003	540.652563	3.1
1678	3211.715279	491.676614	0.000002	216.853459	3.3
1679	3292.936756	491.662886	0.000002	490.633005	2.9
1680	3300.966119	491.851102	0.000002	304.936856	2.9
1681	3487.173169	491.838628	0.000002	714.410020	2.7
1682	3507.556222	492.005114	0.000002	412.890192	2.8
1683	3394.372476	492.999674	0.000002	300.852166	2.8
1684	3518.082673	493.570888	0.000002	432.024243	2.8
1685	3485.895498	493.557041	0.000002	522.870018	2.8
1686	3480.670517	493.543221	0.000002	409.796005	2.8
1687	3396.502989	493.529366	0.000002	674.678852	5.9
1688	3400.421710	494.529355	0.000002	648.663367	5.1
1689	3361.345512	494.515500	0.000002	420.619383	4.8
1690	3311.714450	494.501653	0.000002	206.090136	4.6
1691	3487.997985	494.633030	0.000002	506.040008	2.4
1692	3550.299872	495.508475	0.000002	46.981256	3.0
1693	3114.329998	495.499210	0.000002	264.505170	5.3
1694	3315.356215	495.500581	0.000002	290.967838	5.2
1695	3393.200749	495.589093	0.000002	404.621085	5.0
1696	3502.366189	496.240802	0.000002	307.623765	5.1
1697	3579.751516	496.719172	0.000002	350.545742	4.9
1698	3577.217039	496.707240	0.000002	431.871112	4.9
1699	3417.138675	497.703690	0.000002	569.302331	5.3
1700	3498.210791	498.694841	0.000002	287.483063	5.0
1701	3428.128497	499.691089	0.000002	948.179149	5.3
1702	3652.616977	499.677234	0.000002	185.123501	3.9
1703	3322.628216	499.663382	0.000002	214.163412	3.9
1704	3482.078519	499.655419	0.000002	686.988688	4.1
1705	3332.140821	499.641572	0.000002	338.041069	4.9
1706	3473.642913	500.641550	0.000002	427.958868	4.6
1707	3406.902159	500.627696	0.000002	396.245341	3.8
1708	3209.250896	501.625488	0.000002	301.260174	3.7
1709	3395.718631	501.611788	0.000002	643.789720	3.8
1710	3421.412632	501.597936	0.000002	350.147720	3.6
1711	3419.792831	501.584086	0.000002	502.183840	3.5
1712	3360.026937	502.441690	0.000002	338.619585	3.4
1713	3224.925392	502.427836	0.000002	628.067403	3.4
1714	3519.221512	503.427667	0.000002	478.606677	5.1
1715	3335.420464	504.427665	0.000002	263.737745	4.9
1716	3253.492818	504.413824	0.000002	737.341331	4.8
1717	3394.294428	504.399969	0.000002	48.601500	3.9
1718	3490.420578	504.397988	0.000002	593.209547	3.9
1719	3533.992284	504.393901	0.000002	466.905750	3.8
1720	3395.687118	504.380046	0.000002	662.851410	3.6
1721	3383.383231	504.366191	0.000002	145.514563	3.6
1722	3435.313142	504.352425	0.000002	255.494795	3.2
1723	3410.874785	504.340451	0.000002	246.485119	3.1
1724	3290.750443	504.579047	0.000002	356.352035	3.1
1725	3422.177927	504.590063	0.000002	238.477440	3.1
1726	3366.757829	504.664859	0.000002	152.370701	3.0
1727	3259.945863	504.659196	0.000002	583.019041	3.0
1728	3416.682226	504.645546	0.000002	435.643063	2.9
1729	3541.054424	504.631976	0.000002	356.651609	3.0
1730	3412.532522	504.674565	0.000002	693.416724	4.8
1731	3477.297826	504.660710	0.000002	223.758127	4.7
1732	3433.215999	504.646856	0.000002	144.055017	4.5
1733	3392.339002	504.638758	0.000002	266.963874	4.0
1734	3316.464387	504.675128	0.000002	250.284045	3.4
1735	3270.766491	504.998606	0.000002	443.626661	4.7
1736	3424.156008	504.984783	0.000002	343.785789	5.0
1737	3369.865407	505.980194	0.000002	123.356356	3.4
1738	3429.795421	505.975857	0.000002	252.265483	3.2
1739	3369.249448	505.964140	0.000002	277.827412	3.4
1740	3382.025945	505.952636	0.000002	438.062036	3.4
1741	3521.054905	506.818463	0.000002	811.796287	3.1
1742	3545.502928	507.818463	0.000002	387.549877	2.8
1743	3126.251370	508.818462	0.000002	281.381059	2.7
1744	3243.582962	508.931088	0.000002	168.082088	2.7
1745	3351.209219	508.922948	0.000002	220.669293	4.2
1746	3415.122717	508.918064	0.000002	528.796272	4.6
1747	3297.221770	508.904406	0.000002	374.211527	4.7
1748	3371.464579	509.903830	0.000002	370.544265	4.2
1749	3402.847703	509.889998	0.000002	251.814839	3.7
1750	3443.084081	509.908457	0.000002	410.500079	3.3
1751	3276.786706	509.971509	0.000002	407.750604	2.9
1752	3419.488578	510.417780	0.000002	336.831729	4.9
1753	3443.770393	510.403927	0.000002	249.151990	4.9
1754	3333.856058	511.080664	0.000002	485.029997	4.0
1755	3282.794252	511.066847	0.000002	444.016529	2.3
1756	3457.178792	511.052997	0.000002	191.223344	2.2
1757	3547.384769	511.039201	0.000002	701.246861	2.3
1758	3345.698015	511.788720	0.000002	229.786846	2.4
1759	3670.528333	511.774867	0.000002	277.429881	2.5
1760	3289.683859	511.761659	0.000002	528.516503	2.5
1761	3515.007976	511.981907	0.000002	537.379544	2.6
1762	3449.456163	512.981906	0.000002	388.559947	2.5
1763	3356.114213	512.968053	0.000002	199.504137	2.7
1764	3454.600845	512.957738	0.000002	318.162236	2.7
1765	3660.733447	512.945040	0.000002	227.019907	2.8
1766	3622.190114	512.931503	0.000002	239.935858	2.7
1767	3453.662058	512.961836	0.000002	428.128686	2.9
1768	3187.387756	512.948276	0.000002	666.879992	3.0
1769	3348.303404	512.934421	0.000002	267.232966	2.9
1770	3590.349600	512.932196	0.000002	427.874352	3.0
1771	3220.595855	513.680749	0.000002	322.656856	3.1
1772	3628.879740	513.688962	0.000002	843.203622	3.1
1773	3381.468157	514.688957	0.000002	141.382161	3.0
1774	3391.564033	514.675298	0.000002	116.992865	3.1
1775	3357.170653	514.670118	0.000002	236.871977	3.0
1776	3513.229435	514.710308	0.000002	381.590799	3.1
1777	3532.124613	514.699018	0.000002	215.543724	3.1
1778	3626.298134	514.874095	0.000002	135.985462	3.1
1779	3327.773532	514.900985	0.000002	59.479642	3.3
1780	3481.636165	514.898059	0.000002	229.676119	5.1
1781	3294.692350	514.892697	0.000002	235.076327	4.9
1782	3474.174642	514.879580	0.000002	646.250338	4.9
1783	3378.149948	515.509730	0.000002	483.425747	4.9
1784	3320.078275	516.509726	0.000002	353.482726	4.4
1785	3288.335293	516.771847	0.000002	854.114190	4.7
1786	3460.357004	516.758022	0.000002	126.116561	5.4
1787	3592.656822	516.767977	0.000002	224.533891	5.0
1788	3356.503446	516.760797	0.000002	319.606900	4.0
1789	3456.155717	517.140302	0.000002	211.095877	4.3
1790	3424.786683	517.126746	0.000002	265.872654	5.2
1791	3618.330870	517.154562	0.000002	427.733115	5.4
1792	3575.245534	517.141418	0.000002	492.581216	4.3
1793	3451.535744	517.127570	0.000002	764.883219	4.1
1794	3485.308887	517.113715	0.000002	50.284267	4.1
1795	3500.386209	517.176939	0.000002	121.793062	4.1
1796	3358.281162	517.177104	0.000002	197.239162	4.0
1797	3268.067224	517.178663	0.000002	326.287746	5.1
1798	3371.487369	517.172948	0.000002	210.980492	3.9
1799	3583.515889	517.163527	0.000002	337.497377	3.5
1800	3552.540284	517.149906	0.000002	446.783590	3.7
1801	3558.670432	517.136054	0.000002	236.049974	3.6
1802	3506.223852	517.895105	0.000002	351.268522	5.2
1803	3405.597529	517.886285	0.000002	317.765823	4.2
1804	3333.103220	517.875392	0.000002	382.399526	2.9
1805	3425.377851	518.401298	0.000002	224.418035	3.0
1806	3336.541925	518.387514	0.000002	339.204092	3.9
1807	3459.048747	519.041535	0.000002	206.192360	4.8
1808	3235.985157	519.028156	0.000002	196.950368	4.9
1809	3260.346472	519.040197	0.000002	306.965422	3.9
1810	3579.349048	519.140264	0.000002	475.400477	3.8
1811	3501.231662	519.127620	0.000002	430.797905	3.7
1812	3493.723300	520.104797	0.000002	235.746793	2.9
1813	3586.570587	520.907306	0.000002	152.988719	3.0
1814	3313.720514	520.990509	0.000002	415.695083	2.8
1815	3398.763047	520.977086	0.000002	548.264318	2.8
1816	3324.121032	521.977068	0.000002	186.191383	2.8
1817	3484.247238	522.247676	0.000002	402.733819	2.9
1818	3270.762787	522.331378	0.000002	325.236225	2.9
1819	3438.805465	522.600116	0.000002	431.118106	2.9
1820	3452.907559	523.197416	0.000002	269.571976	2.8
1821	3600.425883	524.109180	0.000002	174.483867	2.8
1822	3363.695786	524.098143	0.000002	252.071129	3.0
1823	3389.181622	524.217234	0.000002	351.006885	3.0
1824	3376.754956	524.652803	0.000002	108.320422	4.2
1825	3542.538463	524.640951	0.000002	395.627667	4.8
1826	3348.621385	524.716629	0.000002	379.765154	4.9
1827	3376.514321	524.702777	0.000002	818.876536	4.4
1828	3544.193865	525.702728	0.000002	410.640533	4.2
1829	3205.113713	526.702727	0.000002	286.788738	4.1
1830	3276.530467	526.786453	0.000002	523.856465	3.6
1831	3601.759998	527.290124	0.000002	849.055419	3.6
1832	3417.730187	528.290124	0.000002	50.905826	3.6
1833	3347.688265	528.292386	0.000002	139.409792	5.1
1834	3461.891310	528.291993	0.000002	163.326287	5.2
1835	3454.519607	528.295978	0.000002	269.490546	5.3
1836	3497.960525	528.284739	0.000002	194.658014	5.3
1837	3404.785049	528.280348	0.000002	214.471385	5.5
1838	3354.805745	528.337719	0.000002	340.267675	5.1
1839	3245.256218	528.563836	0.000002	515.251370	5.3
1840	3270.750168	528.550025	0.000002	209.915856	5.1
1841	3454.672045	528.885592	0.000002	252.652864	5.3
1842	3193.859766	528.874558	0.000002	268.631442	4.3
1843	3313.108746	528.876005	0.000002	130.178126	4.9
1844	3481.656110	528.876933	0.000002	82.321509	5.0
1845	3562.973722	528.884900	0.000002	443.695883	5.2
1846	3499.496231	528.969600	0.000002	353.773516	4.3
1847	3598.025707	529.415962	0.000002	516.427443	4.4
1848	3438.645486	529.402107	0.000002	416.899883	5.3
1849	3387.829447	529.388252	0.000002	366.886293	5.3
1850	3492.038105	529.375251	0.000002	484.089362	5.4
1851	3438.842592	529.361400	0.000002	295.434594	5.5
1852	3422.959535	529.663503	0.000002	177.091535	5.0
1853	3253.036797	529.744037	0.000002	424.003617	5.2
1854	3409.301602	529.730691	0.000002	182.676911	4.0
1855	3636.518267	529.933510	0.000002	211.613535	5.6
1856	3435.995323	529.934220	0.000002	227.381424	5.4
1857	3395.524674	529.925650	0.000002	231.544103	5.7
1858	3285.876309	529.916206	0.000002	145.677989	5.5
1859	3486.673164	529.914060	0.000002	176.962080	5.0
1860	3439.656967	529.911537	0.000002	282.760860	4.0
1861	3237.405619	529.908725	0.000002	307.157802	4.0
1862	3237.267428	529.895058	0.000002	382.541037	3.9
1863	3417.489038	530.863361	0.000002	129.658240	3.7
1864	3424.076028	530.856408	0.000002	354.573532	3.6
1865	3479.736059	530.931146	0.000002	541.126801	3.2
1866	3299.287783	530.917453	0.000002	417.545226	3.4
1867	3407.830255	530.903598	0.000002	324.423418	3.2
1868	3361.783376	530.889978	0.000002	415.108693	3.1
1869	3397.865897	530.885261	0.000002	555.364029	3.1
1870	3268.953929	531.012092	0.000002	200.984667	3.1
1871	3324.887013	530.998246	0.000002	434.038576	3.3
1872	3354.704138	531.689063	0.000002	382.734472	3.2
1873	3457.444193	531.675446	0.000002	279.360957	3.2
1874	3447.008955	531.714773	0.000002	336.514804	3.1
1875	3486.415689	531.997600	0.000002	156.891067	3.1
1876	3441.362969	531.997714	0.000002	338.705244	3.1
1877	3515.240975	531.984708	0.000002	281.664827	3.4
1878	3485.538613	531.974211	0.000002	154.898355	3.3
1879	3509.928033	531.961251	0.000002	165.294734	3.3
1880	3513.127307	531.953430	0.000002	184.057554	3.4
1881	3392.926777	531.945946	0.000002	145.292244	3.4
1882	3520.171415	531.943776	0.000002	199.215324	3.6
1883	3363.022022	531.950423	0.000002	176.944549	5.2
1884	3429.713144	531.943620	0.000002	230.597544	5.4
1885	3281.684958	531.960740	0.000002	526.536239	5.2
1886	3578.015035	532.047295	0.000002	418.706416	4.7
1887	3319.500227	532.033440	0.000002	247.075853	5.3
1888	3460.341982	532.061328	0.000002	659.793971	5.0
1889	3296.376602	532.047476	0.000002	62.393378	4.3
1890	3281.220234	532.039436	0.000002	255.801944	3.9
1891	3292.833360	532.040744	0.000002	244.387139	3.8
1892	3363.828139	532.030495	0.000002	379.949092	6.5
1893	3550.827775	532.019797	0.000002	306.919617	3.9
1894	3322.316078	532.005950	0.000002	429.659999	4.1
1895	3423.209230	531.992111	0.000002	537.409063	4.1
1896	3461.793934	531.978258	0.000002	293.758650	5.1
1897	3475.977839	531.964406	0.000002	364.476555	5.1
1898	3455.243795	532.901329	0.000002	363.001432	4.2
1899	3355.918403	532.887484	0.000002	321.668288	4.1
1900	3297.607468	532.879142	0.000002	138.807012	3.8
1901	3440.697146	532.871581	0.000002	219.993067	4.1
1902	3503.923288	532.862167	0.000002	188.160444	4.8
1903	3634.419859	532.901499	0.000002	233.456707	5.1
1904	3339.538101	532.889867	0.000002	300.326985	5.0
1905	3348.816530	533.249786	0.000002	213.206583	4.5
1906	3289.246894	533.236549	0.000002	427.976435	4.4
1907	3498.015458	533.222748	0.000002	420.368237	3.5
1908	3435.259722	533.208894	0.000002	575.333264	3.5
1909	3442.353836	534.208885	0.000002	802.789463	3.4
1910	3631.522014	534.195030	0.000002	251.804758	3.3
1911	3578.224445	535.182479	0.000002	193.916786	3.3
1912	3454.835808	535.184093	0.000002	568.559101	3.6
1913	3419.090043	535.698071	0.000002	401.263954	3.6
1914	3296.332297	535.684216	0.000002	560.135151	3.8
1915	3436.053747	535.670361	0.000002	283.522479	5.2
1916	3683.485989	536.666622	0.000002	529.578924	5.1
1917	3581.468096	537.658579	0.000002	330.845753	4.1
1918	3394.711641	537.684982	0.000002	790.701410	4.8
1919	3458.992523	537.671226	0.000002	428.938539	4.8
1920	3519.856652	538.671222	0.000002	528.490080	5.2
1921	3409.283488	538.657367	0.000002	137.198759	4.9
1922	3376.498263	538.824946	0.000002	181.327428	5.0
1923	3498.190578	538.855089	0.000002	391.065489	5.1
1924	3424.984437	538.844214	0.000002	663.327209	5.2
1925	3440.622946	539.843696	0.000002	290.510993	5.2
1926	3457.935001	539.829863	0.000002	267.723879	4.5
1927	3442.252656	539.859979	0.000002	271.273050	5.0
1928	3260.461787	539.997441	0.000002	153.245200	5.4
1929	3354.185579	539.984566	0.000002	178.651931	5.6
1930	3348.186067	539.974035	0.000002	317.712780	5.5
1931	3316.717157	539.960710	0.000002	219.686063	4.4
1932	3204.489807	539.947514	0.000002	295.846991	4.2
1933	3476.260946	539.933875	0.000002	227.629698	5.5
1934	3384.624022	540.366620	0.000002	427.543652	5.2
1935	3379.398139	540.352812	0.000002	343.822603	5.2
1936	3300.876658	540.338959	0.000002	403.360263	5.2
1937	3251.389899	540.325107	0.000002	185.390667	3.9
1938	3400.555318	540.311781	0.000002	564.972126	4.0
1939	3482.136829	541.098903	0.000002	241.476446	3.9
1940	3477.513311	541.085115	0.000002	345.925636	3.5
1941	3299.775376	541.071583	0.000002	177.471086	3.7
1942	3409.275335	541.059777	0.000002	396.511538	3.4
1943	3479.529416	541.047536	0.000002	237.529420	3.4
1944	3482.748609	541.657237	0.000002	62.704432	3.3
1945	3349.944069	541.665839	0.000002	346.227570	3.2
1946	3346.507562	541.678188	0.000002	221.755465	2.8
1947	3300.818282	541.970232	0.000002	206.462459	2.8
1948	3355.819405	541.958136	0.000002	778.475037	2.8
1949	3301.995015	541.953509	0.000002	294.627506	2.6
1950	3508.978659	541.939654	0.000002	423.606385	2.8
1951	3344.758886	541.925998	0.000002	231.747610	4.9
1952	3648.933830	542.090832	0.000002	389.607874	4.8
1953	3417.526355	542.077321	0.000002	497.085259	5.0
1954	3234.831486	543.026346	0.000002	305.442874	3.4
1955	3237.764438	544.017825	0.000002	169.672992	3.4
1956	3413.665691	544.004587	0.000002	268.307355	3.5
1957	3569.878629	544.000230	0.000002	264.897634	3.3
1958	3453.800588	544.587208	0.000002	212.272736	3.3
1959	3540.703913	544.579924	0.000002	386.536143	3.3
1960	3428.188201	544.569636	0.000002	162.655685	3.1
1961	3593.695468	544.575471	0.000002	259.894798	3.2
1962	3307.530361	544.563602	0.000002	233.848888	3.2
1963	3249.945871	544.550190	0.000002	89.786700	3.0
1964	3485.032067	544.543156	0.000002	397.729007	3.1
1965	3315.424720	544.554094	0.000002	179.869523	3.1
1966	3431.060181	545.086434	0.000002	128.915477	3.2
1967	3319.382102	545.109820	0.000002	184.305739	3.3
1968	3335.774397	545.108093	0.000002	336.249328	3.2
1969	3346.935652	545.197864	0.000002	69.813535	3.2
1970	3346.786853	545.197422	0.000002	736.077811	3.1
1971	3496.919201	545.191324	0.000002	282.175023	3.2
1972	3503.968317	546.191132	0.000002	832.317818	3.2
1973	3591.507490	546.177277	0.000002	649.115829	3.1
1974	3586.165854	547.177277	0.000002	301.570675	3.1
1975	3434.311329	548.168913	0.000002	581.084244	3.1
1976	3488.213517	549.158537	0.000002	614.340528	3.3
1977	3442.895402	549.144682	0.000002	189.380144	3.3
1978	3390.224470	549.130834	0.000002	722.048233	3.2
1979	3504.447503	550.118015	0.000002	116.694003	3.1
1980	3541.827214	550.104342	0.000002	581.859174	3.2
1981	3531.023528	550.090862	0.000002	105.065944	3.3
1982	3326.031093	550.085698	0.000002	401.283105	3.2
1983	3452.807347	550.090496	0.000002	594.329069	3.2
1984	3282.022289	550.076641	0.000002	591.739501	3.2
1985	3462.420293	550.062786	0.000002	310.123132	3.4
1986	3367.269759	551.061288	0.000002	214.257316	3.5
1987	3395.560544	551.306248	0.000002	270.861358	4.1
1988	3379.561170	551.292674	0.000002	474.373573	5.3
1989	3213.648399	551.278831	0.000002	506.143549	5.2
1990	3471.197867	551.264976	0.000002	208.562740	5.3
1991	3612.363575	551.685933	0.000002	1138.518536	2.9
1992	3344.140632	551.672078	0.000002	462.536098	3.3
1993	3489.226273	552.672078	0.000002	440.360753	3.5
1994	3571.269554	552.658223	0.000002	336.111508	3.3
1995	3528.732332	552.644369	0.000002	562.050443	5.3
1996	3410.269476	553.643976	0.000002	341.672121	5.1
1997	3561.428356	553.747273	0.000002	751.983284	5.4
1998	3416.806879	554.593773	0.000002	764.001614	5.3
1999	3302.012558	555.593773	0.000002	325.976653	5.3
