1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	813.224843	107.418707	0.000043	21.762899	4.1
1586	766.962642	107.415286	0.000043	40.522538	3.3
1587	812.271002	107.411550	0.000043	50.713093	5.9
1588	786.343182	107.413318	0.000043	34.184937	2.7
1589	781.774512	107.406725	0.000043	47.701027	4.4
1590	753.158469	107.403923	0.000043	34.500835	3.8
1591	802.976077	107.400441	0.000043	36.287850	3.5
1592	780.762508	107.396120	0.000043	87.993768	3.3
1593	807.720102	107.427199	0.000043	54.197997	2.9
1594	782.108878	107.417354	0.000043	29.023631	5.5
1595	797.574029	107.424978	0.000043	104.129777	2.7
1596	784.564374	107.416430	0.000043	70.822755	5.5
1597	770.275282	107.436447	0.000043	37.605106	3.1
1598	698.809743	107.458667	0.000043	47.286472	8.3
1599	799.976707	107.460564	0.000043	45.409747	7.8
1600	771.707774	107.469773	0.000043	39.241710	5.2
1601	772.235646	107.472431	0.000043	17.773901	5.2
1602	772.257882	107.469716	0.000043	114.105111	4.2
1603	803.137973	107.469910	0.000043	47.432833	4.2
1604	757.487302	107.489160	0.000043	52.995901	3.5
1605	811.107262	107.507090	0.000043	72.622550	5.0
1606	766.078819	107.563245	0.000043	84.199114	5.9
1607	739.571475	107.553656	0.000043	69.896288	4.8
1608	749.294453	107.559957	0.000043	49.640391	4.4
1609	758.215945	107.551887	0.000043	77.309572	4.7
1610	757.257897	107.542507	0.000043	26.236556	3.7
1611	746.358189	107.555998	0.000043	36.959266	3.7
1612	784.342874	107.559372	0.000043	22.784668	6.4
1613	773.380103	107.556400	0.000043	72.413497	4.7
1614	801.114326	107.562620	0.000043	30.551567	3.3
1615	721.339451	107.557875	0.000043	28.863077	7.5
1616	811.150252	107.553512	0.000043	34.081142	4.5
1617	768.707630	107.556132	0.000043	95.903359	4.3
1618	781.553931	107.553360	0.000043	34.975402	7.2
1619	762.110095	107.578995	0.000043	123.593607	4.5
1620	765.703294	107.572069	0.000043	62.942411	5.2
1621	779.117140	107.951403	0.000043	101.777628	7.8
1622	762.797753	107.942601	0.000043	48.584867	4.0
1623	770.806428	107.935621	0.000043	42.905138	4.6
1624	837.601127	107.949581	0.000043	88.431991	4.0
1625	782.542060	107.998238	0.000043	101.009707	5.8
1626	767.012741	108.643171	0.000042	43.271712	4.8
1627	805.335749	108.720113	0.000042	48.661722	2.6
1628	781.884076	108.712699	0.000042	25.425611	2.8
1629	752.147626	108.710906	0.000042	83.226166	8.7
1630	796.707724	108.707289	0.000042	50.640818	5.2
1631	768.163299	108.697716	0.000042	23.652024	4.8
1632	791.787223	108.698463	0.000042	54.354602	4.8
1633	812.056437	108.696978	0.000042	105.107318	4.0
1634	725.783259	108.747809	0.000042	64.784655	3.5
1635	803.831952	109.039742	0.000042	22.525147	5.5
1636	769.560532	109.037152	0.000042	66.801184	5.1
1637	735.822410	109.039471	0.000042	36.777970	3.5
1638	777.855132	109.041546	0.000042	100.228700	4.2
1639	782.487946	109.032897	0.000042	66.592112	5.1
1640	772.576489	109.162724	0.000042	103.107931	5.0
1641	750.607444	109.154762	0.000042	42.773418	4.6
1642	750.583345	109.145088	0.000042	59.852905	4.7
1643	750.046768	109.136885	0.000042	87.782544	4.9
1644	778.424638	109.289099	0.000042	111.816386	4.9
1645	803.037439	109.278718	0.000042	86.836729	4.4
1646	893.997432	109.297247	0.000042	58.714207	4.4
1647	781.788856	109.291168	0.000042	68.765019	4.1
1648	803.791229	109.326403	0.000042	47.733868	3.9
1649	771.731331	109.339362	0.000042	31.983544	5.7
1650	750.031979	109.335215	0.000042	46.137271	3.5
1651	759.780477	109.335751	0.000042	47.076228	4.9
1652	754.987771	109.328429	0.000042	66.438613	3.8
1653	764.298057	109.361018	0.000042	47.265293	3.7
1654	789.534231	109.352062	0.000042	101.098666	3.7
1655	764.446987	109.436524	0.000042	115.780087	3.7
1656	799.984876	109.426058	0.000042	90.897486	3.8
1657	761.056586	110.183930	0.000042	24.015633	3.8
1658	806.282183	110.179213	0.000042	23.417648	3.7
1659	760.258832	110.178263	0.000042	90.221803	3.8
1660	792.619952	110.171964	0.000042	22.146550	3.4
1661	796.542614	110.169162	0.000042	43.134210	6.0
1662	777.043879	110.165544	0.000042	60.329114	4.0
1663	811.069039	110.172547	0.000042	54.370086	3.7
1664	864.809462	110.213672	0.000042	100.402152	5.0
1665	760.084840	110.225887	0.000042	23.722630	5.9
1666	692.496920	110.233323	0.000042	47.236709	4.9
1667	826.720329	110.229002	0.000042	59.976807	4.4
1668	806.384249	110.258720	0.000042	84.319316	5.0
1669	801.999255	110.251222	0.000042	45.346444	5.1
1670	782.438238	110.242584	0.000042	93.950144	5.7
1671	802.319679	110.233105	0.000042	142.385482	5.1
1672	838.346013	110.222686	0.000042	94.381691	4.9
1673	751.254952	110.376800	0.000042	54.040916	4.5
1674	741.114707	110.462554	0.000042	74.635206	3.8
1675	817.835548	110.453037	0.000042	52.676869	4.7
1676	796.605195	110.478447	0.000042	44.475948	3.4
1677	781.627350	110.479116	0.000042	57.215452	4.7
1678	777.785403	110.474491	0.000042	48.752755	4.7
1679	804.528142	110.475621	0.000042	57.124839	3.6
1680	777.647826	110.468227	0.000042	22.942366	2.4
1681	826.901620	110.466999	0.000042	105.080218	5.2
1682	794.652896	110.464442	0.000042	68.241601	3.2
1683	728.730301	110.710919	0.000042	68.432171	4.5
1684	803.933990	110.701138	0.000042	38.905696	4.4
1685	729.786722	110.721618	0.000042	23.817605	3.5
1686	758.587236	110.718555	0.000042	22.623001	5.1
1687	793.867110	110.718424	0.000042	66.439621	3.1
1688	785.500306	110.718122	0.000042	38.500783	4.1
1689	821.312971	110.738757	0.000042	41.639819	3.5
1690	756.581337	110.733611	0.000042	40.952099	3.6
1691	783.613353	110.738110	0.000042	40.616765	3.5
1692	750.575793	110.733700	0.000042	68.088545	3.0
1693	781.196762	110.725181	0.000042	26.938590	7.6
1694	774.461258	110.731548	0.000042	51.372067	3.4
1695	794.729983	110.726038	0.000042	65.423717	4.7
1696	791.450127	110.767050	0.000042	16.867757	7.9
1697	815.813930	110.763800	0.000042	30.399611	2.5
1698	777.123146	110.762435	0.000042	82.405103	3.7
1699	775.240338	110.771852	0.000042	33.714196	6.2
1700	797.833110	110.783856	0.000042	47.349664	5.1
1701	782.521537	110.778361	0.000042	31.999932	2.9
1702	765.927709	110.772255	0.000042	40.228385	2.7
1703	673.236978	110.766944	0.000042	19.554000	4.4
1704	725.163262	110.763463	0.000042	41.638092	2.9
1705	753.187122	110.764082	0.000042	30.814089	4.2
1706	755.647671	110.760754	0.000042	59.937269	2.5
1707	767.060070	110.755943	0.000042	41.336765	2.4
1708	762.865229	110.747778	0.000042	67.372133	3.0
1709	849.332871	110.777154	0.000042	39.382057	2.5
1710	808.303290	110.792093	0.000042	63.149689	2.7
1711	775.958731	110.816073	0.000042	62.369928	2.6
1712	697.045870	110.807083	0.000042	92.694968	4.3
1713	798.216700	110.883197	0.000042	58.017251	3.9
1714	734.968576	110.873545	0.000042	57.522243	2.9
1715	772.323168	110.864938	0.000042	34.428483	5.0
1716	801.000700	110.862831	0.000042	39.884764	3.2
1717	715.535045	110.857156	0.000042	121.242858	3.4
1718	813.285458	110.857724	0.000042	58.272100	3.8
1719	799.784208	111.221324	0.000042	88.397263	3.9
1720	770.063963	111.303590	0.000041	33.397862	3.8
1721	771.116701	111.305046	0.000041	86.520881	5.3
1722	698.197118	111.299367	0.000041	79.417881	3.0
1723	835.287693	111.289038	0.000041	57.747335	3.0
1724	746.744851	111.279625	0.000041	149.294530	3.0
1725	763.685632	111.637110	0.000041	96.443819	3.1
1726	770.270087	111.626640	0.000041	53.041868	3.0
1727	745.641556	111.765435	0.000041	59.755023	2.6
1728	785.953836	111.808817	0.000041	56.024134	3.1
1729	769.095398	111.852578	0.000041	19.964641	3.5
1730	773.345384	111.849199	0.000041	66.002080	5.2
1731	751.083053	111.844453	0.000041	31.791447	3.1
1732	748.818425	111.837501	0.000041	67.945390	3.1
1733	783.524803	111.847205	0.000041	35.329868	3.2
1734	777.646786	111.853541	0.000041	58.301085	3.2
1735	734.274191	111.865375	0.000041	56.552397	4.0
1736	811.432715	111.857455	0.000041	58.383010	2.8
1737	765.398670	111.903436	0.000041	21.298202	4.4
1738	716.027520	111.904945	0.000041	30.163778	3.1
1739	791.093322	111.903820	0.000041	52.548365	3.6
1740	828.690886	111.897424	0.000041	113.484192	3.1
1741	774.927314	111.927178	0.000041	99.388558	3.2
1742	760.720234	111.916728	0.000041	84.158753	3.9
1743	771.639628	112.025620	0.000041	36.503987	3.4
1744	791.802286	112.019571	0.000041	23.849967	6.3
1745	756.947521	112.016640	0.000041	25.382208	4.2
1746	802.468343	112.013478	0.000041	46.636126	3.6
1747	795.086473	112.013097	0.000041	57.337515	4.6
1748	725.556715	112.034359	0.000041	71.354761	5.1
1749	732.170792	112.044637	0.000041	99.505914	4.8
1750	788.128918	112.039455	0.000041	60.632561	4.9
1751	744.460227	112.269480	0.000041	21.166193	4.8
1752	813.265431	112.264468	0.000041	66.841244	3.9
1753	749.757592	112.263419	0.000041	64.084343	3.5
1754	810.711605	112.273869	0.000041	61.878260	4.8
1755	810.293156	112.342597	0.000041	36.138148	4.8
1756	734.467802	112.356893	0.000041	106.296834	6.3
1757	802.272800	112.368950	0.000041	99.241852	3.3
1758	787.698812	113.212444	0.000041	40.389089	3.4
1759	801.446513	113.214356	0.000041	125.884590	3.6
1760	803.545606	113.210819	0.000041	41.469105	5.8
1761	786.171844	113.332734	0.000041	39.340652	3.8
1762	786.092622	113.330829	0.000041	69.537453	4.0
1763	769.282892	113.322863	0.000041	56.756004	5.7
1764	766.686464	113.316680	0.000041	45.437049	3.2
1765	758.976032	113.322945	0.000041	56.842515	5.7
1766	746.360357	113.321917	0.000041	61.838679	3.6
1767	744.129980	113.314810	0.000041	15.944825	4.2
1768	766.004445	113.314018	0.000041	48.283663	5.1
1769	705.306224	113.312546	0.000041	40.152116	5.2
1770	762.499377	113.316690	0.000041	52.255943	4.6
1771	753.734707	113.309974	0.000041	35.218597	2.7
1772	772.901112	113.304832	0.000041	20.786332	3.2
1773	825.687751	113.303354	0.000041	97.863376	3.5
1774	742.212611	113.312180	0.000041	47.946330	3.3
1775	799.586823	113.402978	0.000041	29.938762	5.7
1776	756.785993	113.397537	0.000041	31.690874	2.3
1777	771.049448	113.393374	0.000041	48.237245	5.0
1778	796.274140	113.398700	0.000041	60.845756	2.6
1779	773.518199	113.435051	0.000041	89.774099	2.8
1780	755.569537	113.425390	0.000041	33.121197	2.8
1781	804.916100	113.459174	0.000041	20.684914	8.4
1782	755.195671	113.456884	0.000041	52.623807	5.2
1783	809.383336	113.455347	0.000041	38.252231	2.7
1784	784.497047	113.472425	0.000041	58.314824	2.7
1785	827.185888	113.464907	0.000041	55.110089	5.2
1786	789.949024	113.461797	0.000041	39.929706	4.1
1787	747.837612	113.455450	0.000041	73.730074	3.2
1788	804.690174	113.465114	0.000041	66.089759	4.7
1789	749.458098	113.455696	0.000041	106.893620	7.9
1790	786.904565	113.492868	0.000041	58.426600	4.8
1791	809.590600	113.482962	0.000041	60.972134	3.2
1792	802.387685	113.522370	0.000041	55.475171	7.7
1793	783.492503	113.514587	0.000041	34.922357	4.3
1794	789.868864	113.524188	0.000041	31.991014	4.7
1795	810.539481	113.524991	0.000041	55.423998	4.6
1796	740.290221	113.523864	0.000041	57.998780	3.6
1797	734.993004	113.516722	0.000041	66.423928	4.5
1798	751.084204	113.550391	0.000041	97.503883	4.1
1799	753.622940	113.739916	0.000041	24.167930	3.9
1800	811.541370	113.732400	0.000041	24.066650	6.3
1801	800.792925	113.733561	0.000041	95.506610	3.0
1802	692.333553	113.742064	0.000041	66.317561	5.0
1803	826.366926	113.733720	0.000041	32.916595	3.9
1804	804.889625	113.731595	0.000041	92.074162	3.3
1805	764.673670	113.761809	0.000041	36.493448	3.8
1806	785.208631	113.802378	0.000041	22.225918	3.7
1807	714.022828	113.800690	0.000041	60.188918	3.2
1808	744.540302	113.802169	0.000041	37.723168	5.5
1809	845.523343	113.803547	0.000041	82.434403	3.5
1810	785.069837	113.814508	0.000041	28.717990	4.8
1811	758.351096	113.807481	0.000041	42.801712	4.2
1812	771.825554	113.803016	0.000041	16.869094	5.2
1813	768.543141	113.801836	0.000041	41.172957	6.0
1814	756.907193	113.798963	0.000041	66.005658	5.0
1815	831.479041	113.796000	0.000041	37.494834	4.7
1816	755.958424	113.788714	0.000041	24.590221	4.6
1817	783.875857	113.784645	0.000041	88.303776	4.9
1818	820.388663	113.789612	0.000041	48.924779	4.4
1819	734.128666	113.849812	0.000041	83.930215	3.8
1820	759.117171	113.840558	0.000041	38.839736	3.5
1821	789.530507	113.838461	0.000041	30.848500	4.7
1822	738.767003	113.834193	0.000041	21.137573	4.6
1823	727.861654	113.835097	0.000041	45.745322	5.9
1824	789.619068	113.838592	0.000041	82.658216	3.6
1825	758.950225	113.829992	0.000041	27.139001	3.7
1826	801.915185	113.842506	0.000041	56.956999	5.1
1827	801.066311	113.847565	0.000041	27.759152	4.4
1828	777.307093	113.847405	0.000041	51.650007	3.5
1829	763.741240	113.847235	0.000041	58.872012	3.8
1830	794.448727	113.838754	0.000041	63.198520	5.8
1831	764.493768	113.829968	0.000041	49.955462	3.9
1832	742.339606	113.823051	0.000041	120.590453	4.0
1833	784.911708	113.813167	0.000041	114.494505	3.9
1834	768.031996	114.780437	0.000040	56.240569	3.9
1835	790.251233	114.896955	0.000040	93.828708	9.7
1836	737.604159	114.886991	0.000040	103.947544	2.6
1837	815.799482	115.082838	0.000040	28.486669	3.0
1838	782.490493	115.076698	0.000040	69.589196	2.6
1839	785.281543	115.073197	0.000040	81.429411	2.7
1840	811.146091	115.064318	0.000040	57.991801	3.4
1841	736.104492	115.067813	0.000040	36.803920	4.0
1842	754.266767	115.075140	0.000040	40.270467	3.9
1843	822.167191	115.078312	0.000040	79.522758	3.1
1844	703.795331	115.095793	0.000040	50.288855	3.9
1845	775.964278	115.097149	0.000040	37.002254	3.4
1846	760.817038	115.110453	0.000040	54.879762	3.6
1847	782.486559	115.107804	0.000040	61.081387	3.5
1848	767.002062	115.155827	0.000040	42.248204	6.4
1849	776.640386	115.180065	0.000040	69.154965	3.6
1850	732.076644	115.173211	0.000040	60.831538	4.0
1851	726.526219	115.201828	0.000040	38.985264	4.1
1852	775.614443	115.195773	0.000040	35.218996	3.9
1853	798.711920	115.190738	0.000040	52.547119	3.8
1854	820.216649	115.203867	0.000040	66.442588	3.9
1855	819.204548	115.195524	0.000040	31.654355	3.6
1856	798.052653	115.188073	0.000040	130.142494	6.0
1857	768.162816	115.179886	0.000040	85.179609	5.4
1858	765.919107	115.840217	0.000040	103.475644	4.3
1859	782.312306	115.829785	0.000040	39.695078	4.6
1860	786.603663	115.841655	0.000040	59.942922	6.0
1861	736.295854	115.864423	0.000040	47.655354	5.1
1862	773.186577	115.855905	0.000040	57.450750	4.9
1863	728.535154	115.882586	0.000040	26.614491	4.8
1864	734.650960	115.883564	0.000040	99.993439	5.4
1865	782.673375	115.884175	0.000040	51.555687	4.1
1866	798.549982	116.022112	0.000040	78.027444	4.3
1867	757.096650	116.045603	0.000040	82.659084	4.5
1868	763.578384	116.226183	0.000040	21.187559	8.8
1869	750.718941	116.221697	0.000040	49.773376	4.5
1870	813.700934	116.218099	0.000040	100.153573	4.8
1871	818.763857	116.325734	0.000040	123.020075	5.5
1872	756.318781	117.232673	0.000040	64.119175	4.4
1873	800.795274	117.222358	0.000040	38.830198	3.4
1874	782.716244	117.236690	0.000040	63.743896	3.3
1875	773.162090	117.231011	0.000040	98.562984	3.4
1876	722.780132	117.221194	0.000040	103.914821	3.0
1877	823.648060	118.053094	0.000039	34.552363	3.3
1878	798.824674	118.053958	0.000039	56.810312	3.5
1879	773.319882	118.055783	0.000039	27.210104	3.8
1880	748.326245	118.050140	0.000039	31.864674	4.3
1881	766.888210	118.047613	0.000039	27.058856	3.5
1882	780.721357	118.050225	0.000039	22.950593	4.0
1883	790.545711	118.048656	0.000039	48.018873	3.4
1884	822.613925	118.044357	0.000039	69.103856	4.1
1885	756.963556	118.046485	0.000039	38.070208	3.4
1886	773.394330	118.041485	0.000039	53.870682	3.8
1887	744.672951	118.038003	0.000039	31.441369	3.1
1888	819.597559	118.035258	0.000039	59.917851	5.6
1889	750.619838	118.032918	0.000039	28.205555	3.5
1890	792.491689	118.027083	0.000039	46.052268	3.6
1891	817.348750	118.027412	0.000039	86.111816	3.5
1892	817.812489	118.017968	0.000039	51.813318	4.9
1893	752.014248	118.010133	0.000039	19.827896	3.4
1894	800.902147	118.007875	0.000039	96.251263	3.4
1895	823.059457	118.001288	0.000039	84.387098	4.0
1896	754.933052	117.996088	0.000039	36.490348	6.0
1897	757.054965	118.015065	0.000039	35.001540	3.4
1898	829.309465	118.011845	0.000039	91.947197	3.2
1899	772.165477	118.003148	0.000039	78.860220	3.3
1900	778.862356	117.992797	0.000039	52.910671	5.0
1901	791.590286	118.026174	0.000039	35.644907	7.8
1902	792.938598	118.031017	0.000039	24.503829	6.6
1903	792.705746	118.030293	0.000039	39.565777	4.3
1904	796.810640	118.032648	0.000039	50.954612	7.0
1905	786.105474	118.026154	0.000039	42.894127	4.4
1906	805.181404	118.021324	0.000039	33.258737	4.5
1907	790.353231	118.015830	0.000039	72.619849	5.2
1908	803.897798	118.011452	0.000039	71.494289	4.5
1909	762.439873	118.001836	0.000039	45.172985	3.3
1910	787.028727	118.048335	0.000039	57.291253	3.4
1911	764.016580	118.073889	0.000039	26.864626	3.3
1912	796.708902	118.067962	0.000039	51.449984	5.2
1913	749.258522	118.070617	0.000039	34.346988	5.9
1914	763.893858	118.078383	0.000039	40.261175	5.3
1915	764.902951	118.074644	0.000039	37.176349	4.3
1916	755.235507	118.083275	0.000039	80.771757	4.7
1917	749.983503	118.075475	0.000039	43.756729	5.0
1918	772.946555	118.080156	0.000039	67.702069	4.4
1919	794.261510	118.112299	0.000039	29.832840	4.8
1920	759.241436	118.112580	0.000039	27.703091	4.0
1921	745.864174	118.111731	0.000039	35.687868	3.6
1922	784.817169	118.112839	0.000039	51.474904	3.7
1923	746.082271	118.117075	0.000039	64.506081	4.8
1924	775.295929	118.131662	0.000039	35.424283	4.0
1925	753.391395	118.144697	0.000039	78.805032	4.2
1926	744.274788	118.139132	0.000039	24.561601	4.8
1927	782.045224	118.146215	0.000039	46.299886	4.2
1928	770.970712	118.143127	0.000039	23.407252	3.3
1929	744.953153	118.141343	0.000039	18.974973	3.8
1930	828.744580	118.139673	0.000039	36.792373	4.8
1931	768.281000	118.139456	0.000039	71.686990	4.8
1932	754.543628	118.132453	0.000039	50.090361	5.2
1933	784.347749	118.125487	0.000039	100.553658	4.1
1934	766.621064	118.153760	0.000039	53.743575	5.4
1935	833.023841	118.180013	0.000039	21.472341	5.7
1936	779.376018	118.176053	0.000039	56.034050	5.3
1937	706.524189	118.171067	0.000039	49.767232	4.8
1938	838.444898	118.180594	0.000039	50.547309	4.1
1939	785.953611	118.173321	0.000039	45.916461	4.1
1940	719.801111	118.178629	0.000039	30.071075	3.7
1941	769.941320	118.180876	0.000039	21.728620	4.6
1942	775.258448	118.180716	0.000039	35.997561	3.5
1943	751.917680	118.182205	0.000039	36.372853	4.6
1944	762.111806	118.179059	0.000039	66.574284	4.9
1945	827.217882	118.185088	0.000039	66.630338	3.3
1946	715.177618	118.234261	0.000039	91.145111	5.3
1947	765.635262	118.497545	0.000039	61.886190	3.4
1948	773.687423	118.487559	0.000039	78.461343	4.3
1949	763.533449	118.555363	0.000039	62.743365	3.4
1950	835.450346	118.625804	0.000039	101.095875	4.4
1951	751.797904	118.817165	0.000039	69.067282	3.9
1952	771.575430	119.138517	0.000039	57.653496	4.1
1953	729.097736	119.188318	0.000039	60.623898	4.6
1954	772.150589	119.221135	0.000039	48.486059	5.0
1955	779.728467	119.213000	0.000039	29.903942	6.2
1956	766.292025	119.216742	0.000039	55.388514	5.1
1957	781.282090	119.210461	0.000039	23.569749	5.9
1958	805.718775	119.209168	0.000039	67.640375	5.2
1959	798.889834	119.212532	0.000039	45.825831	5.4
1960	745.999705	119.221040	0.000039	44.043718	4.7
1961	788.084624	119.220615	0.000039	58.649569	4.7
1962	770.735637	119.247555	0.000039	22.013032	4.0
1963	747.948382	119.243766	0.000039	79.114388	4.7
1964	741.217595	119.242109	0.000039	20.997180	5.0
1965	768.819197	119.239272	0.000039	51.693694	3.2
1966	738.074936	119.238764	0.000039	115.115996	4.9
1967	773.010416	119.268072	0.000039	49.701738	3.8
1968	782.584744	119.475347	0.000039	50.997089	3.2
1969	736.388036	119.469331	0.000039	60.593974	3.6
1970	714.071305	119.460591	0.000039	41.934552	5.6
1971	733.260718	119.483877	0.000039	28.972037	3.0
1972	826.878714	119.480022	0.000039	63.406610	3.4
1973	823.480075	119.477161	0.000039	33.426341	3.4
1974	817.345340	119.491812	0.000039	128.272493	4.7
1975	741.199469	119.483586	0.000039	64.971068	4.1
1976	805.409316	119.676619	0.000039	34.189502	3.9
1977	803.742200	119.681196	0.000039	56.129656	4.1
1978	779.490671	119.688751	0.000039	75.080496	4.0
1979	735.679943	119.737337	0.000039	43.558853	3.8
1980	761.318766	119.736407	0.000039	77.979059	2.9
1981	756.498618	119.730829	0.000039	105.977800	5.2
1982	738.785338	119.720426	0.000039	87.291053	5.1
1983	731.329411	119.880303	0.000039	57.763075	2.9
1984	769.707516	119.870541	0.000039	29.821465	3.5
1985	731.885093	119.864229	0.000039	49.537723	3.4
1986	740.013360	119.859289	0.000039	43.198708	3.4
1987	772.127353	119.867291	0.000039	104.843562	3.4
1988	778.735881	119.858840	0.000039	103.042979	3.5
1989	804.304981	120.330489	0.000039	75.717710	4.5
1990	726.348917	120.320375	0.000039	63.075597	3.5
1991	798.379011	120.381028	0.000039	22.885753	5.5
1992	759.719877	120.382863	0.000039	73.152993	3.9
1993	742.886415	120.378067	0.000039	38.045703	3.2
1994	747.834339	120.378728	0.000039	109.712404	5.5
1995	751.653906	120.405099	0.000039	25.136526	6.2
1996	787.716393	120.400356	0.000039	85.257874	5.9
1997	807.142946	120.395660	0.000039	59.064358	5.8
1998	802.245514	120.436748	0.000039	28.442228	5.5
1999	814.788580	120.437351	0.000039	49.379907	4.3
